,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
303,BEI-UN.TO,2015-05-14,58.98,58.16,57500,58.990002,55.068646,59.00
304,BEI-UN.TO,2015-05-13,58.41,58.049999,49600,58.529999,54.536447,58.849998
305,BEI-UN.TO,2015-05-12,58.369999,58.209999,67300,58.869999,54.499099,58.869999
306,BEI-UN.TO,2015-05-11,58.799999,58.599998,68200,59.740002,54.900583,59.740002
307,BEI-UN.TO,2015-05-08,59.599998,59.279999,65000,59.279999,55.647529,59.75
308,BEI-UN.TO,2015-05-07,59.23,59.029999,132700,59.049999,55.302067,59.709999
309,BEI-UN.TO,2015-05-06,59.349998,59.200001,204500,60.330002,55.414108,60.330002
310,BEI-UN.TO,2015-05-05,60.459999,60.09,59400,60.950001,56.450497,61.040001
311,BEI-UN.TO,2015-05-04,61.110001,60.990002,55300,61.349998,57.057393,61.48
312,BEI-UN.TO,2015-05-01,61.349998,60.759998,131200,60.759998,57.281475,61.43
313,BEI-UN.TO,2015-04-30,60.759998,60.360001,108300,60.82,56.730602,60.919998
314,BEI-UN.TO,2015-04-29,60.82,60.560001,42500,60.82,56.786624,61.00
315,BEI-UN.TO,2015-04-28,60.91,60.529999,95800,61.049999,56.870655,61.049999
316,BEI-UN.TO,2015-04-27,61.25,61.080002,78500,61.389999,57.029379,61.540001
317,BEI-UN.TO,2015-04-24,61.09,60.880001,33000,61.220001,56.880405,61.34
318,BEI-UN.TO,2015-04-23,61.09,60.959999,98000,61.470001,56.880405,61.470001
319,BEI-UN.TO,2015-04-22,61.360001,60.950001,242300,61.700001,57.1318,62.389999
320,BEI-UN.TO,2015-04-21,60.950001,60.439999,74800,62.150002,56.750052,62.150002
321,BEI-UN.TO,2015-04-20,62.00,60.75,170800,61.200001,57.727698,62.09
322,BEI-UN.TO,2015-04-17,61.02,59.889999,144200,60.099998,56.815228,61.189999
323,BEI-UN.TO,2015-04-16,60.139999,59.560001,98900,59.669998,55.995867,60.189999
324,BEI-UN.TO,2015-04-15,59.720001,59.59,123900,59.59,55.60481,59.82
325,BEI-UN.TO,2015-04-14,59.560001,59.470001,173700,59.98,55.455835,60.099998
326,BEI-UN.TO,2015-04-13,59.900002,59.73,143900,60.130001,55.772407,60.130001
327,BEI-UN.TO,2015-04-10,60.049999,59.919998,65300,60.080002,55.912068,60.290001
328,BEI-UN.TO,2015-04-09,60.080002,59.849998,112800,60.310001,55.940003,60.450001
329,BEI-UN.TO,2015-04-08,60.380001,59.889999,92400,59.98,56.21933,60.41
330,BEI-UN.TO,2015-04-07,60.029999,59.639999,65200,60.099998,55.893446,60.299999
331,BEI-UN.TO,2015-04-06,60.099998,59.740002,109500,59.759998,55.958622,60.259998
332,BEI-UN.TO,2015-04-02,59.84,59.169998,88600,59.419998,55.71654,59.900002
333,BEI-UN.TO,2015-04-01,59.380001,58.560001,100400,58.93,55.288238,59.400002
334,BEI-UN.TO,2015-03-31,58.950001,58.139999,101800,58.200001,54.887868,59.169998
335,BEI-UN.TO,2015-03-30,58.32,58.029999,111200,58.59,54.30128,58.59
336,BEI-UN.TO,2015-03-27,58.34,58.080002,99400,59.00,54.319902,59.02
337,BEI-UN.TO,2015-03-26,59.200001,58.98,154300,59.389999,54.962356,59.650002
338,BEI-UN.TO,2015-03-25,59.349998,58.27,181700,58.68,55.101616,59.700001
339,BEI-UN.TO,2015-03-24,58.68,57.860001,333300,58.00,54.479578,58.68
340,BEI-UN.TO,2015-03-23,58.099998,57.549999,148200,58.139999,53.941094,58.299999
341,BEI-UN.TO,2015-03-20,58.27,57.77,173700,58.110001,54.098927,58.509998
342,BEI-UN.TO,2015-03-19,57.91,57.849998,100400,58.18,53.764695,58.25
343,BEI-UN.TO,2015-03-18,58.18,58.049999,71100,58.470001,54.015369,58.689999
344,BEI-UN.TO,2015-03-17,58.689999,58.200001,62700,58.43,54.488861,58.689999
345,BEI-UN.TO,2015-03-16,58.400002,58.25,142100,58.259998,54.219622,58.59
346,BEI-UN.TO,2015-03-13,58.099998,57.98,83200,58.700001,53.941094,58.700001
347,BEI-UN.TO,2015-03-12,58.799999,58.650002,186100,59.060001,54.590987,59.07
348,BEI-UN.TO,2015-03-11,59.080002,58.700001,169800,58.700001,54.850947,59.099998
349,BEI-UN.TO,2015-03-10,58.75,58.75,166500,59.139999,54.544567,59.139999
350,BEI-UN.TO,2015-03-09,59.150002,58.93,222300,58.950001,54.915936,59.220001
351,BEI-UN.TO,2015-03-06,58.990002,58.57,228900,58.93,54.767389,59.040001
352,BEI-UN.TO,2015-03-05,59.00,58.700001,164500,58.790001,54.776671,59.27
353,BEI-UN.TO,2015-03-04,58.790001,58.209999,1306000,58.490002,54.581704,59.400002
354,BEI-UN.TO,2015-03-03,58.700001,57.799999,361600,58.849998,54.498147,59.040001
355,BEI-UN.TO,2015-03-02,58.580002,58.549999,292400,59.23,54.386737,59.23
356,BEI-UN.TO,2015-02-27,59.25,58.860001,134100,59.150002,55.008776,59.740002
357,BEI-UN.TO,2015-02-26,59.150002,58.869999,116500,59.220001,54.915936,60.02
358,BEI-UN.TO,2015-02-25,59.50,59.00,134000,59.25,55.24088,59.580002
359,BEI-UN.TO,2015-02-24,59.240002,59.150002,242300,60.389999,54.841662,60.82
360,BEI-UN.TO,2015-02-23,60.25,59.880001,231900,60.09,55.776672,61.130001
361,BEI-UN.TO,2015-02-20,60.00,59.919998,170300,60.09,55.545233,60.639999
362,BEI-UN.TO,2015-02-19,60.220001,59.630001,261500,60.470001,55.7489,60.82
363,BEI-UN.TO,2015-02-18,60.599998,60.599998,149000,60.77,56.100684,61.220001
364,BEI-UN.TO,2015-02-17,60.689999,60.689999,85700,60.889999,56.184002,60.950001
365,BEI-UN.TO,2015-02-13,60.810001,60.290001,62200,60.560001,56.295095,60.810001
366,BEI-UN.TO,2015-02-12,60.66,60.18,127400,60.990002,56.156231,61.139999
367,BEI-UN.TO,2015-02-11,61.02,60.900002,61800,61.34,56.489503,61.48
368,BEI-UN.TO,2015-02-10,61.459999,61.00,74900,61.150002,56.896833,61.459999
369,BEI-UN.TO,2015-02-09,61.150002,60.84,165500,61.09,56.609852,61.75
370,BEI-UN.TO,2015-02-06,61.299999,60.84,157300,61.09,56.748713,61.75
371,BEI-UN.TO,2015-02-05,60.82,59.57,154600,60.049999,56.304351,61.23
372,BEI-UN.TO,2015-02-04,59.560001,59.310001,115900,59.509998,55.137903,59.799999
373,BEI-UN.TO,2015-02-03,59.459999,58.93,196900,58.98,55.045326,59.740002
374,BEI-UN.TO,2015-02-02,59.00,58.400002,249700,60.889999,54.61948,60.889999
375,BEI-UN.TO,2015-01-30,61.330002,60.799999,155500,61.57,56.776488,61.950001
376,BEI-UN.TO,2015-01-29,61.630001,61.09,96700,61.27,57.054213,61.880001
377,BEI-UN.TO,2015-01-28,61.169998,60.900002,215900,61.43,56.628364,61.77
378,BEI-UN.TO,2015-01-27,61.43,61.060001,157200,62.41,56.711686,62.41
379,BEI-UN.TO,2015-01-26,62.330002,62.25,95400,62.400002,57.542561,62.82
380,BEI-UN.TO,2015-01-23,62.130001,60.82,221100,63.50,57.357921,63.740002
381,BEI-UN.TO,2015-01-22,63.650002,62.450001,295200,63.099998,58.761174,64.459999
382,BEI-UN.TO,2015-01-21,62.990002,62.27,299200,62.400002,58.151867,63.00
383,BEI-UN.TO,2015-01-20,62.43,62.43,82100,63.27,57.634878,63.450001
384,BEI-UN.TO,2015-01-19,63.189999,62.360001,18500,63.110001,58.336503,63.189999
385,BEI-UN.TO,2015-01-16,63.099998,62.43,53900,63.34,58.253415,63.650002
386,BEI-UN.TO,2015-01-15,63.349998,62.380001,90300,62.82,58.484213,63.830002
387,BEI-UN.TO,2015-01-14,62.900002,62.52,103600,62.529999,58.06878,63.330002
388,BEI-UN.TO,2015-01-13,63.110001,63.099998,185800,64.529999,58.262649,64.800003
389,BEI-UN.TO,2015-01-12,64.389999,63.16,136200,64.169998,59.444334,64.400002
390,BEI-UN.TO,2015-01-09,64.25,63.299999,142800,63.869999,59.315088,64.540001
391,BEI-UN.TO,2015-01-08,63.68,63.450001,149800,64.650002,58.788868,64.650002
392,BEI-UN.TO,2015-01-07,64.150002,62.939999,244100,62.939999,59.22277,64.790001
393,BEI-UN.TO,2015-01-06,62.73,62.509998,99100,63.139999,57.911835,63.139999
394,BEI-UN.TO,2015-01-05,63.099998,61.73,167200,61.73,58.253415,63.900002
395,BEI-UN.TO,2015-01-02,62.040001,61.380001,119200,61.470001,57.274834,62.52
396,BEI-UN.TO,2014-12-31,61.540001,61.41,87800,62.02,56.813238,62.259998
397,BEI-UN.TO,2014-12-30,62.00,61.970001,103600,62.00,57.237906,62.450001
398,BEI-UN.TO,2014-12-29,62.00,62.00,109300,62.68,57.237906,62.73
399,BEI-UN.TO,2014-12-24,63.450001,63.040001,33400,63.040001,57.127123,63.720001
400,BEI-UN.TO,2014-12-23,62.849998,62.639999,91600,63.009998,56.586912,63.599998
401,BEI-UN.TO,2014-12-22,62.849998,62.00,104500,62.119999,56.586912,62.900002
402,BEI-UN.TO,2014-12-19,62.119999,61.889999,483200,62.119999,55.929658,62.959999
403,BEI-UN.TO,2014-12-18,61.98,61.759998,131000,63.029999,55.80361,63.150002
404,BEI-UN.TO,2014-12-17,62.709999,61.040001,186100,61.50,56.460864,62.709999
405,BEI-UN.TO,2014-12-16,61.509998,60.299999,169200,60.50,55.380445,61.689999
406,BEI-UN.TO,2014-12-15,61.139999,60.759998,100700,61.310001,55.047317,61.959999
407,BEI-UN.TO,2014-12-12,61.310001,60.549999,149000,61.50,55.200378,61.630001
408,BEI-UN.TO,2014-12-11,61.91,61.00,209200,61.00,55.740586,62.599998
409,BEI-UN.TO,2014-12-10,60.950001,60.23,188500,62.02,54.876252,62.330002
410,BEI-UN.TO,2014-12-09,61.849998,61.16,154100,61.169998,55.686563,62.200001
411,BEI-UN.TO,2014-12-08,61.880001,61.740002,128200,62.02,55.713576,62.639999
412,BEI-UN.TO,2014-12-05,62.639999,62.57,140700,63.169998,56.39784,64.220001
413,BEI-UN.TO,2014-12-04,63.169998,62.75,119000,64.010002,56.875023,64.309998
414,BEI-UN.TO,2014-12-03,64.239998,63.599998,191000,63.799999,57.838396,64.480003
415,BEI-UN.TO,2014-12-02,63.880001,63.689999,185300,64.089996,57.514274,64.290001
416,BEI-UN.TO,2014-12-01,63.759998,62.650002,188100,65.00,57.406229,65.00
417,BEI-UN.TO,2014-11-28,65.650002,65.650002,127100,67.879997,59.107891,67.889999
418,BEI-UN.TO,2014-11-27,67.900002,67.809998,24300,67.900002,61.133676,68.489998
419,BEI-UN.TO,2014-11-26,67.900002,67.559998,69700,67.989998,61.133676,68.199997
420,BEI-UN.TO,2014-11-25,68.25,67.580002,66400,68.760002,61.295733,68.760002
421,BEI-UN.TO,2014-11-24,68.610001,68.400002,61800,68.900002,61.619052,69.00
422,BEI-UN.TO,2014-11-21,68.800003,68.75,65900,69.470001,61.789694,69.470001
423,BEI-UN.TO,2014-11-20,69.470001,68.959999,53300,69.290001,62.391423,69.660004
424,BEI-UN.TO,2014-11-19,69.440002,69.080002,47500,69.82,62.364481,69.860001
425,BEI-UN.TO,2014-11-18,69.779999,69.18,46900,69.440002,62.669834,69.900002
426,BEI-UN.TO,2014-11-17,69.449997,68.690002,99500,70.43,62.373457,70.43
427,BEI-UN.TO,2014-11-14,70.860001,70.00,85900,70.00,63.63979,70.860001
428,BEI-UN.TO,2014-11-13,69.650002,69.139999,81400,70.25,62.553083,70.449997
429,BEI-UN.TO,2014-11-12,70.730003,70.00,31500,70.07,63.523039,70.959999
430,BEI-UN.TO,2014-11-10,70.32,69.559998,54700,69.559998,63.154812,70.50
431,BEI-UN.TO,2014-11-07,69.449997,69.349998,74200,69.349998,62.373457,70.129997
432,BEI-UN.TO,2014-11-06,69.330002,69.25,90000,70.800003,62.265689,70.800003
433,BEI-UN.TO,2014-11-05,71.019997,70.57,35200,70.669998,63.783484,71.32
434,BEI-UN.TO,2014-11-04,70.690002,70.330002,64600,70.360001,63.487114,71.00
435,BEI-UN.TO,2014-11-03,70.519997,69.800003,133200,70.489998,63.334431,70.690002
436,BEI-UN.TO,2014-10-31,71.400002,70.00,62000,70.629997,64.124768,71.400002
437,BEI-UN.TO,2014-10-30,70.599998,69.410004,53800,69.879997,63.406281,70.699997
438,BEI-UN.TO,2014-10-29,69.839996,69.629997,53600,70.599998,62.723718,70.629997
439,BEI-UN.TO,2014-10-28,70.620003,70.260002,32800,70.669998,63.271572,70.910004
440,BEI-UN.TO,2014-10-27,70.779999,70.370003,36800,70.699997,63.414919,71.07
441,BEI-UN.TO,2014-10-24,70.860001,70.339996,55700,70.580002,63.486597,70.860001
442,BEI-UN.TO,2014-10-23,70.699997,70.370003,45000,70.410004,63.343242,70.949997
443,BEI-UN.TO,2014-10-22,70.400002,70.129997,51400,70.470001,63.074463,70.959999
444,BEI-UN.TO,2014-10-21,70.32,69.699997,67000,69.699997,63.002786,70.400002
445,BEI-UN.TO,2014-10-20,69.599998,68.510002,104300,68.959999,62.357705,69.690002
446,BEI-UN.TO,2014-10-17,68.849998,68.019997,75700,68.459999,61.685747,69.059998
447,BEI-UN.TO,2014-10-16,68.07,67.510002,122500,68.650002,60.986912,68.650002
448,BEI-UN.TO,2014-10-15,68.870003,68.43,59400,69.25,61.70367,69.739998
449,BEI-UN.TO,2014-10-14,69.25,68.949997,52000,69.75,62.044126,70.239998
450,BEI-UN.TO,2014-10-10,69.900002,68.839996,34500,69.690002,62.626491,70.260002
451,BEI-UN.TO,2014-10-09,69.860001,69.349998,73700,69.709999,62.590653,70.080002
452,BEI-UN.TO,2014-10-08,69.709999,68.669998,58400,69.089996,62.45626,69.709999
453,BEI-UN.TO,2014-10-07,69.190002,68.650002,76200,68.709999,61.990372,69.599998
454,BEI-UN.TO,2014-10-06,68.709999,68.57,47500,69.150002,61.560315,69.349998
455,BEI-UN.TO,2014-10-03,69.150002,69.150002,46600,69.50,61.954533,69.690002
456,BEI-UN.TO,2014-10-02,69.459999,69.050003,53500,69.220001,62.232274,69.709999
457,BEI-UN.TO,2014-10-01,69.330002,68.510002,93900,68.699997,62.115803,69.330002
458,BEI-UN.TO,2014-09-30,68.900002,67.32,61400,67.82,61.730547,68.919998
459,BEI-UN.TO,2014-09-29,67.940002,67.529999,54400,68.190002,60.870442,68.190002
460,BEI-UN.TO,2014-09-26,68.209999,67.480003,50800,67.699997,61.112343,68.330002
461,BEI-UN.TO,2014-09-25,68.029999,67.839996,74300,68.470001,60.798763,68.480003
462,BEI-UN.TO,2014-09-24,68.410004,68.18,60700,68.82,61.138375,68.839996
463,BEI-UN.TO,2014-09-23,68.82,68.089996,98400,68.089996,61.504791,69.339996
464,BEI-UN.TO,2014-09-22,68.010002,67.800003,61900,68.419998,60.780892,68.879997
465,BEI-UN.TO,2014-09-19,68.419998,68.010002,352300,68.650002,61.147307,69.139999
466,BEI-UN.TO,2014-09-18,68.50,67.919998,62600,68.559998,61.218805,68.650002
467,BEI-UN.TO,2014-09-17,68.32,67.230003,74400,67.50,61.057938,68.639999
468,BEI-UN.TO,2014-09-16,67.419998,67.120003,84900,67.459999,60.253602,67.889999
469,BEI-UN.TO,2014-09-15,67.639999,67.480003,132400,68.50,60.450218,68.849998
470,BEI-UN.TO,2014-09-12,68.419998,68.419998,96700,69.099998,61.147307,69.68
471,BEI-UN.TO,2014-09-11,69.279999,69.209999,35000,69.650002,61.915894,69.660004
472,BEI-UN.TO,2014-09-10,69.650002,69.410004,42000,69.43,62.246568,70.089996
473,BEI-UN.TO,2014-09-09,69.480003,69.150002,45100,69.389999,62.09464,69.599998
474,BEI-UN.TO,2014-09-08,69.519997,69.410004,37600,69.410004,62.130382,70.080002
475,BEI-UN.TO,2014-09-05,69.599998,69.370003,78300,69.559998,62.20188,69.739998
476,BEI-UN.TO,2014-09-04,69.459999,69.32,82200,69.629997,62.076762,70.370003
477,BEI-UN.TO,2014-09-03,69.650002,69.43,94500,69.449997,62.246568,70.139999
478,BEI-UN.TO,2014-09-02,69.480003,68.809998,82500,68.809998,62.09464,70.150002
479,BEI-UN.TO,2014-08-29,68.860001,68.650002,116900,68.650002,61.54054,69.370003
480,BEI-UN.TO,2014-08-28,68.769997,68.25,63000,68.730003,61.460103,69.010002
481,BEI-UN.TO,2014-08-27,68.550003,68.459999,85100,68.68,61.263493,68.809998
482,BEI-UN.TO,2014-08-26,68.800003,68.209999,77000,68.209999,61.334989,69.00
483,BEI-UN.TO,2014-08-25,68.349998,68.269997,48000,68.400002,60.933812,68.519997
484,BEI-UN.TO,2014-08-22,68.400002,68.160004,70600,68.510002,60.978389,68.839996
485,BEI-UN.TO,2014-08-21,68.900002,68.480003,76100,68.68,61.424138,69.559998
486,BEI-UN.TO,2014-08-20,68.540001,68.089996,92300,68.309998,61.103198,68.620003
487,BEI-UN.TO,2014-08-19,68.400002,68.18,79900,68.279999,60.978389,68.489998
488,BEI-UN.TO,2014-08-18,68.25,67.940002,50100,68.410004,60.844663,68.739998
489,BEI-UN.TO,2014-08-15,68.199997,67.440002,124800,67.440002,60.800086,68.769997
490,BEI-UN.TO,2014-08-14,67.410004,66.650002,46400,67.120003,60.095809,67.410004
491,BEI-UN.TO,2014-08-13,67.019997,67.010002,29200,67.220001,59.748119,67.599998
492,BEI-UN.TO,2014-08-12,66.989998,66.989998,39200,67.290001,59.721375,67.589996
493,BEI-UN.TO,2014-08-11,67.209999,66.110001,36100,66.550003,59.917506,67.300003
494,BEI-UN.TO,2014-08-08,66.419998,65.959999,55400,66.589996,59.213222,67.050003
495,BEI-UN.TO,2014-08-07,66.910004,66.309998,48500,66.629997,59.650061,67.349998
496,BEI-UN.TO,2014-08-06,66.919998,66.279999,77700,66.779999,59.658971,67.580002
497,BEI-UN.TO,2014-08-05,66.550003,65.410004,80600,65.410004,59.329121,66.870003
498,BEI-UN.TO,2014-08-01,65.809998,64.650002,67700,64.650002,58.669409,66.290001
499,BEI-UN.TO,2014-07-31,64.900002,64.68,45000,65.199997,57.85815,65.440002
500,BEI-UN.TO,2014-07-30,65.300003,64.690002,38500,65.260002,58.21475,65.480003
501,BEI-UN.TO,2014-07-29,65.379997,65.129997,23900,65.589996,58.286065,65.800003
502,BEI-UN.TO,2014-07-28,65.489998,65.32,37400,65.32,58.232576,65.800003
503,BEI-UN.TO,2014-07-25,65.400002,65.400002,56600,65.650002,58.152553,65.910004
504,BEI-UN.TO,2014-07-24,65.639999,65.610001,42500,65.809998,58.365955,66.190002
505,BEI-UN.TO,2014-07-23,66.00,65.739998,38000,65.989998,58.686061,66.480003
506,BEI-UN.TO,2014-07-22,65.989998,65.639999,63700,65.720001,58.677168,66.599998
507,BEI-UN.TO,2014-07-21,65.360001,65.239998,15100,65.239998,58.116985,65.629997
508,BEI-UN.TO,2014-07-18,65.419998,65.160004,22100,65.160004,58.170334,65.620003
509,BEI-UN.TO,2014-07-17,65.410004,65.209999,30600,65.43,58.161447,66.00
510,BEI-UN.TO,2014-07-16,65.43,64.980003,43900,65.300003,58.179227,65.580002
511,BEI-UN.TO,2014-07-15,65.029999,64.760002,41500,65.300003,57.823553,65.440002
512,BEI-UN.TO,2014-07-14,65.220001,65.040001,17600,65.739998,57.9925,65.739998
513,BEI-UN.TO,2014-07-11,65.690002,65.099998,56500,65.379997,58.410417,65.800003
514,BEI-UN.TO,2014-07-10,65.019997,64.599998,73900,64.949997,57.814659,65.449997
515,BEI-UN.TO,2014-07-09,64.910004,64.400002,57300,64.50,57.716855,65.220001
516,BEI-UN.TO,2014-07-08,64.830002,64.110001,77300,64.730003,57.645719,65.059998
517,BEI-UN.TO,2014-07-07,64.989998,64.589996,63000,65.50,57.787985,65.660004
518,BEI-UN.TO,2014-07-04,65.699997,65.150002,9600,65.489998,58.419304,65.879997
519,BEI-UN.TO,2014-07-03,65.089996,64.949997,33500,65.389999,57.876902,65.800003
520,BEI-UN.TO,2014-07-02,65.300003,65.040001,35700,65.169998,58.063636,65.370003
521,BEI-UN.TO,2014-06-30,65.260002,65.00,41600,65.809998,58.028068,66.00
522,BEI-UN.TO,2014-06-27,65.809998,65.290001,30800,65.699997,58.517114,65.809998
523,BEI-UN.TO,2014-06-26,65.57,64.879997,46300,64.879997,58.303712,66.110001
524,BEI-UN.TO,2014-06-25,65.489998,64.709999,28900,64.709999,58.081413,65.599998
525,BEI-UN.TO,2014-06-24,64.900002,64.669998,31400,64.980003,57.55816,65.400002
526,BEI-UN.TO,2014-06-23,64.720001,64.57,43900,65.709999,57.398522,65.709999
527,BEI-UN.TO,2014-06-20,65.519997,64.610001,138600,65.099998,58.108018,66.199997
528,BEI-UN.TO,2014-06-19,64.900002,64.75,22400,64.760002,57.55816,65.230003
529,BEI-UN.TO,2014-06-18,65.099998,64.059998,67800,64.650002,57.735532,65.400002
530,BEI-UN.TO,2014-06-17,64.370003,63.959999,48200,64.610001,57.088118,64.610001
531,BEI-UN.TO,2014-06-16,64.510002,64.360001,50800,65.089996,57.21228,65.330002
532,BEI-UN.TO,2014-06-13,65.089996,64.459999,41500,64.519997,57.726662,65.239998
533,BEI-UN.TO,2014-06-12,64.900002,64.480003,100600,64.660004,57.55816,65.410004
534,BEI-UN.TO,2014-06-11,64.800003,64.209999,68900,64.580002,57.469474,64.800003
535,BEI-UN.TO,2014-06-10,64.699997,64.459999,58700,65.110001,57.380781,65.18
536,BEI-UN.TO,2014-06-09,65.300003,65.080002,31600,65.080002,57.912911,65.589996
537,BEI-UN.TO,2014-06-06,65.209999,65.150002,32300,65.339996,57.833089,65.779999
538,BEI-UN.TO,2014-06-05,65.459999,64.419998,53500,64.93,58.054808,65.459999
539,BEI-UN.TO,2014-06-04,64.540001,64.50,40700,65.019997,57.238885,65.019997
540,BEI-UN.TO,2014-06-03,65.209999,64.699997,41500,65.190002,57.833089,65.480003
541,BEI-UN.TO,2014-06-02,65.209999,63.759998,41400,63.759998,57.833089,65.279999
542,BEI-UN.TO,2014-05-30,64.220001,63.939999,54300,64.970001,56.955085,64.970001
543,BEI-UN.TO,2014-05-29,64.82,63.799999,81900,64.00,57.487208,64.949997
544,BEI-UN.TO,2014-05-28,63.849998,63.450001,43300,64.169998,56.626939,64.43
545,BEI-UN.TO,2014-05-27,64.150002,64.120003,55500,64.910004,56.742238,65.139999
546,BEI-UN.TO,2014-05-26,64.739998,64.589996,8500,65.220001,57.264104,65.220001
547,BEI-UN.TO,2014-05-23,64.57,64.269997,36600,65.300003,57.113737,65.339996
548,BEI-UN.TO,2014-05-22,65.260002,64.25,147700,64.75,57.724061,65.260002
549,BEI-UN.TO,2014-05-21,65.010002,64.57,76800,65.00,57.50293,65.199997
550,BEI-UN.TO,2014-05-20,65.160004,64.220001,71000,64.870003,57.63561,65.300003
551,BEI-UN.TO,2014-05-16,64.790001,63.169998,93500,63.169998,57.308333,65.00
552,BEI-UN.TO,2014-05-15,63.599998,62.400002,220200,62.400002,56.255747,64.059998
553,BEI-UN.TO,2014-05-14,62.389999,62.150002,24400,62.790001,55.185473,62.799999
554,BEI-UN.TO,2014-05-13,62.50,62.41,42000,63.810001,55.282772,63.810001
555,BEI-UN.TO,2014-05-12,63.450001,62.91,27900,63.279999,56.12307,63.650002
556,BEI-UN.TO,2014-05-09,63.279999,62.400002,40200,62.860001,55.972699,63.32
557,BEI-UN.TO,2014-05-08,62.50,62.34,24500,62.419998,55.282772,63.389999
558,BEI-UN.TO,2014-05-07,62.450001,61.740002,37400,62.09,55.238546,62.50
559,BEI-UN.TO,2014-05-06,61.91,61.369999,25500,61.369999,54.760902,62.240002
560,BEI-UN.TO,2014-05-05,61.68,61.490002,22500,61.939999,54.557462,62.119999
561,BEI-UN.TO,2014-05-02,61.84,61.439999,25800,61.900002,54.698986,61.900002
562,BEI-UN.TO,2014-05-01,61.529999,61.389999,44400,61.990002,54.424782,61.990002
563,BEI-UN.TO,2014-04-30,61.779999,61.709999,35200,62.220001,54.645913,62.360001
564,BEI-UN.TO,2014-04-29,61.880001,61.700001,24700,62.099998,54.734367,62.259998
565,BEI-UN.TO,2014-04-28,61.91,61.380001,38000,62.490002,54.760902,62.490002
566,BEI-UN.TO,2014-04-25,62.279999,62.259998,28500,62.450001,54.937806,62.709999
567,BEI-UN.TO,2014-04-24,62.529999,61.860001,26900,62.34,55.158333,62.529999
568,BEI-UN.TO,2014-04-23,62.139999,61.41,44200,61.950001,54.814311,62.349998
569,BEI-UN.TO,2014-04-22,61.950001,61.540001,29000,61.919998,54.646711,62.040001
570,BEI-UN.TO,2014-04-21,61.919998,61.639999,23100,61.919998,54.620246,62.349998
571,BEI-UN.TO,2014-04-17,61.759998,61.259998,32700,61.560001,54.479108,61.889999
572,BEI-UN.TO,2014-04-16,61.689999,61.639999,29300,61.919998,54.417361,61.950001
573,BEI-UN.TO,2014-04-15,61.740002,61.200001,43800,61.450001,54.461469,61.869999
574,BEI-UN.TO,2014-04-14,61.369999,60.950001,36100,60.950001,54.135086,61.52
575,BEI-UN.TO,2014-04-11,61.080002,60.279999,65000,60.279999,53.879277,61.400002
576,BEI-UN.TO,2014-04-10,60.799999,60.560001,64100,61.240002,53.632284,61.48
577,BEI-UN.TO,2014-04-09,61.240002,61.209999,21700,61.490002,54.020414,61.709999
578,BEI-UN.TO,2014-04-08,61.380001,60.82,45400,61.00,54.143909,61.48
579,BEI-UN.TO,2014-04-07,61.130001,60.189999,65000,60.709999,53.923382,61.130001
580,BEI-UN.TO,2014-04-04,60.709999,60.560001,33500,60.57,53.552894,60.779999
581,BEI-UN.TO,2014-04-03,60.66,59.77,43200,60.389999,53.508789,60.73
582,BEI-UN.TO,2014-04-02,60.470001,60.060001,72900,60.599998,53.341189,60.599998
583,BEI-UN.TO,2014-04-01,60.700001,59.540001,172400,60.200001,53.544074,60.700001
584,BEI-UN.TO,2014-03-31,60.639999,60.00,61100,60.200001,53.491146,60.709999
585,BEI-UN.TO,2014-03-28,59.830002,59.619999,47100,59.740002,52.776639,60.00
586,BEI-UN.TO,2014-03-27,59.43,59.09,61800,59.279999,52.423794,59.57
587,BEI-UN.TO,2014-03-26,59.00,58.509998,54700,59.43,51.894525,59.50
588,BEI-UN.TO,2014-03-25,59.400002,58.959999,26700,59.029999,52.246354,59.580002
589,BEI-UN.TO,2014-03-24,59.189999,58.900002,40500,59.110001,52.061642,59.299999
590,BEI-UN.TO,2014-03-21,59.130001,58.990002,59400,59.169998,52.00887,59.27
591,BEI-UN.TO,2014-03-20,59.119999,58.650002,74600,59.580002,52.000072,59.580002
592,BEI-UN.TO,2014-03-19,59.419998,59.139999,85700,59.400002,52.263942,59.950001
593,BEI-UN.TO,2014-03-18,59.299999,58.299999,98900,59.189999,52.158395,59.619999
594,BEI-UN.TO,2014-03-17,58.959999,58.790001,23700,58.790001,51.859341,59.099998
595,BEI-UN.TO,2014-03-14,58.810001,58.709999,36900,58.939999,51.727408,59.09
596,BEI-UN.TO,2014-03-13,58.939999,58.709999,40800,58.709999,51.84175,59.080002
597,BEI-UN.TO,2014-03-12,58.66,58.599998,30600,58.720001,51.595472,59.189999
598,BEI-UN.TO,2014-03-11,58.599998,58.240002,100400,58.240002,51.542696,58.709999
599,BEI-UN.TO,2014-03-10,58.299999,58.130001,43800,58.549999,51.278827,58.630001
600,BEI-UN.TO,2014-03-07,58.630001,58.43,32000,58.990002,51.569086,59.00
601,BEI-UN.TO,2014-03-06,58.990002,58.66,52300,58.779999,51.885731,59.169998
602,BEI-UN.TO,2014-03-05,58.700001,58.560001,28800,58.93,51.630655,59.049999
603,BEI-UN.TO,2014-03-04,58.82,58.580002,45200,58.700001,51.736202,58.959999
604,BEI-UN.TO,2014-03-03,58.610001,58.299999,56300,59.299999,51.551494,59.470001
