,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
382,2015-02-09,5.10,5.14,PXP,5.14,117700,5.24,5.24
383,2015-02-06,5.19,5.23,PXP,5.23,73300,5.20,5.30
384,2015-02-05,5.22,5.22,PXP,5.22,136700,5.29,5.39
385,2015-02-04,5.22,5.30,PXP,5.30,151100,5.50,5.50
386,2015-02-03,5.20,5.20,PXP,5.20,2495600,5.32,6.40
387,2015-02-02,5.21,5.30,PXP,5.30,88100,5.23,5.49
388,2015-01-30,5.13,5.20,PXP,5.20,88500,5.13,5.20
389,2015-01-29,5.03,5.15,PXP,5.15,34700,5.03,5.15
390,2015-01-28,5.01,5.03,PXP,5.03,110700,5.16,5.18
391,2015-01-27,5.15,5.16,PXP,5.16,123100,5.15,5.28
392,2015-01-26,5.12,5.12,PXP,5.12,114600,5.13,5.28
393,2015-01-23,5.02,5.06,PXP,5.06,231500,5.05,5.10
394,2015-01-22,5.06,5.10,PXP,5.10,70400,5.09,5.10
395,2015-01-21,5.10,5.10,PXP,5.10,64900,5.18,5.25
396,2015-01-20,5.09,5.15,PXP,5.15,141300,5.09,5.30
397,2015-01-19,5.03,5.09,PXP,5.09,116300,5.07,5.09
398,2015-01-16,5.09,5.09,PXP,5.09,000,5.09,5.09
399,2015-01-15,5.09,5.09,PXP,5.09,000,5.09,5.09
400,2015-01-14,5.09,5.09,PXP,5.09,77700,5.09,5.30
401,2015-01-13,5.07,5.09,PXP,5.09,100900,5.07,5.35
402,2015-01-12,5.06,5.07,PXP,5.07,84600,5.38,5.44
403,2015-01-09,5.02,5.35,PXP,5.35,93900,5.02,5.38
404,2015-01-08,5.00,5.02,PXP,5.02,162000,5.14,5.14
405,2015-01-07,5.06,5.14,PXP,5.14,22100,5.10,5.14
406,2015-01-06,5.06,5.10,PXP,5.10,109300,5.08,5.10
407,2015-01-05,5.04,5.06,PXP,5.06,28500,5.04,5.25
408,2015-01-02,5.04,5.04,PXP,5.04,000,5.04,5.04
409,2015-01-01,5.04,5.04,PXP,5.04,000,5.04,5.04
410,2014-12-31,5.04,5.04,PXP,5.04,000,5.04,5.04
411,2014-12-30,5.04,5.04,PXP,5.04,000,5.04,5.04
412,2014-12-29,4.99,5.04,PXP,5.04,148600,5.05,5.12
413,2014-12-26,5.05,5.05,PXP,5.05,000,5.05,5.05
414,2014-12-25,5.05,5.05,PXP,5.05,000,5.05,5.05
415,2014-12-24,5.05,5.05,PXP,5.05,000,5.05,5.05
416,2014-12-23,5.05,5.05,PXP,5.05,142600,5.25,5.25
417,2014-12-22,5.25,5.25,PXP,5.25,167500,5.35,5.44
418,2014-12-19,5.60,5.60,PXP,5.60,10500,5.80,5.80
419,2014-12-18,5.38,5.38,PXP,5.38,69100,5.43,5.43
420,2014-12-17,5.42,5.42,PXP,5.42,55100,5.70,5.92
421,2014-12-16,5.50,5.70,PXP,5.70,135100,5.87,5.87
422,2014-12-15,5.85,5.90,PXP,5.90,37900,5.95,5.95
423,2014-12-12,5.95,5.95,PXP,5.95,85200,6.10,6.10
424,2014-12-11,5.97,5.97,PXP,5.97,245500,6.14,6.14
425,2014-12-10,6.14,6.14,PXP,6.14,152800,6.16,6.25
426,2014-12-09,6.16,6.32,PXP,6.32,147700,6.20,6.32
427,2014-12-08,6.20,6.20,PXP,6.20,000,6.20,6.20
428,2014-12-05,6.20,6.20,PXP,6.20,154900,6.21,6.23
429,2014-12-04,6.22,6.22,PXP,6.22,29200,6.23,6.45
430,2014-12-03,6.22,6.23,PXP,6.23,134600,6.23,6.24
431,2014-12-02,6.24,6.24,PXP,6.24,429800,6.33,6.43
432,2014-12-01,6.33,6.33,PXP,6.33,234400,6.36,6.56
433,2014-11-28,6.36,6.58,PXP,6.58,169000,6.36,6.58
434,2014-11-27,6.36,6.50,PXP,6.50,24200,6.50,6.50
435,2014-11-26,6.33,6.52,PXP,6.52,24400,6.33,6.60
436,2014-11-25,6.34,6.55,PXP,6.55,34200,6.46,6.60
437,2014-11-24,6.34,6.35,PXP,6.35,295600,6.50,6.50
438,2014-11-21,6.31,6.50,PXP,6.50,193800,6.40,6.50
439,2014-11-20,6.41,6.43,PXP,6.43,107100,6.43,6.56
440,2014-11-19,6.42,6.48,PXP,6.48,103600,6.50,6.50
441,2014-11-18,6.40,6.71,PXP,6.71,109300,6.60,6.71
442,2014-11-17,6.30,6.60,PXP,6.60,196700,6.69,6.69
443,2014-11-14,6.38,6.41,PXP,6.41,31100,6.38,6.52
444,2014-11-13,6.45,6.45,PXP,6.45,22200,6.50,6.50
445,2014-11-12,6.30,6.40,PXP,6.40,111600,6.32,6.40
446,2014-11-11,6.31,6.34,PXP,6.34,63600,6.32,6.35
447,2014-11-10,6.33,6.33,PXP,6.33,19900,6.39,6.39
448,2014-11-07,6.31,6.37,PXP,6.37,53200,6.32,6.37
449,2014-11-06,6.32,6.34,PXP,6.34,82200,6.32,6.35
450,2014-11-05,6.32,6.32,PXP,6.32,43700,6.40,6.40
451,2014-11-04,6.35,6.35,PXP,6.35,23100,6.40,6.40
452,2014-11-03,6.41,6.41,PXP,6.41,26800,6.42,6.42
453,2014-10-31,6.36,6.48,PXP,6.48,167200,6.40,6.66
454,2014-10-30,6.35,6.53,PXP,6.53,238800,6.54,6.70
455,2014-10-29,6.33,6.33,PXP,6.33,228100,6.60,6.70
456,2014-10-28,6.33,6.43,PXP,6.43,276800,6.75,6.75
457,2014-10-27,6.33,6.70,PXP,6.70,64700,6.45,6.72
458,2014-10-24,6.35,6.35,PXP,6.35,25000,6.59,6.59
459,2014-10-23,6.35,6.36,PXP,6.36,20300,6.35,6.36
460,2014-10-22,6.35,6.35,PXP,6.35,27000,6.59,6.59
461,2014-10-21,6.35,6.35,PXP,6.35,231700,6.59,6.59
462,2014-10-20,6.35,6.35,PXP,6.35,59200,6.35,6.60
463,2014-10-17,6.32,6.35,PXP,6.35,36600,6.33,6.50
464,2014-10-16,6.31,6.33,PXP,6.33,65600,6.31,6.46
465,2014-10-15,6.30,6.50,PXP,6.50,21200,6.30,6.50
466,2014-10-14,6.30,6.35,PXP,6.35,117300,6.31,6.35
467,2014-10-13,6.36,6.40,PXP,6.40,421300,6.55,6.55
468,2014-10-10,6.55,6.55,PXP,6.55,278400,6.65,6.70
469,2014-10-09,6.65,6.80,PXP,6.80,76900,6.65,6.80
470,2014-10-08,6.60,6.60,PXP,6.60,43800,6.97,6.97
471,2014-10-07,6.60,6.70,PXP,6.70,43500,6.85,6.85
472,2014-10-06,6.61,6.61,PXP,6.61,000,6.61,6.61
473,2014-10-03,6.60,6.61,PXP,6.61,75100,6.72,6.98
474,2014-10-02,6.74,6.74,PXP,6.74,56700,6.94,6.94
475,2014-10-01,6.81,6.95,PXP,6.95,26600,6.85,7.00
476,2014-09-30,6.75,6.85,PXP,6.85,137600,6.90,7.03
477,2014-09-29,6.70,6.88,PXP,6.88,57500,6.70,6.90
478,2014-09-26,6.65,6.70,PXP,6.70,135300,6.90,6.90
479,2014-09-25,6.80,6.80,PXP,6.80,123300,6.95,6.95
480,2014-09-24,6.72,6.91,PXP,6.91,67500,6.72,6.95
481,2014-09-23,6.71,6.95,PXP,6.95,152100,7.00,7.00
482,2014-09-22,6.71,6.98,PXP,6.98,170100,6.80,7.02
483,2014-09-19,6.71,6.71,PXP,6.71,000,6.71,6.71
484,2014-09-18,6.71,6.71,PXP,6.71,90400,6.90,6.94
485,2014-09-17,6.76,6.90,PXP,6.90,36800,6.94,6.94
486,2014-09-16,6.50,6.94,PXP,6.94,349000,6.58,6.94
487,2014-09-15,6.58,6.59,PXP,6.59,35900,6.85,6.85
488,2014-09-12,6.58,6.60,PXP,6.60,104800,6.60,6.80
489,2014-09-11,6.80,6.80,PXP,6.80,72200,6.80,6.89
490,2014-09-10,6.58,6.70,PXP,6.70,56600,6.66,6.82
491,2014-09-09,6.60,6.66,PXP,6.66,351200,6.76,6.80
492,2014-09-08,6.80,6.80,PXP,6.80,153500,6.88,6.90
493,2014-09-05,6.75,6.88,PXP,6.88,465500,6.99,6.99
494,2014-09-04,6.98,6.98,PXP,6.98,97800,7.00,7.30
495,2014-09-03,7.00,7.00,PXP,7.00,87500,7.00,7.34
496,2014-09-02,6.95,7.00,PXP,7.00,133200,7.00,7.04
497,2014-09-01,6.97,6.98,PXP,6.98,61100,7.05,7.10
498,2014-08-29,6.95,6.95,PXP,6.95,379000,7.03,7.06
499,2014-08-28,7.00,7.03,PXP,7.03,140400,7.00,7.06
500,2014-08-27,7.00,7.00,PXP,7.00,144800,7.02,7.09
501,2014-08-26,7.00,7.06,PXP,7.06,112400,7.04,7.06
502,2014-08-25,7.04,7.04,PXP,7.04,000,7.04,7.04
503,2014-08-22,7.01,7.04,PXP,7.04,244700,7.06,7.10
504,2014-08-21,7.12,7.12,PXP,7.12,000,7.12,7.12
505,2014-08-20,7.06,7.12,PXP,7.12,74400,7.15,7.15
506,2014-08-19,7.00,7.20,PXP,7.20,251300,7.15,7.20
507,2014-08-18,7.17,7.19,PXP,7.19,478700,7.34,7.34
508,2014-08-15,7.31,7.31,PXP,7.31,81400,7.31,7.39
509,2014-08-14,7.31,7.31,PXP,7.31,355100,7.37,7.40
510,2014-08-13,7.35,7.42,PXP,7.42,213700,7.37,7.46
511,2014-08-12,7.35,7.37,PXP,7.37,270700,7.35,7.50
512,2014-08-11,7.33,7.49,PXP,7.49,452200,7.53,7.53
513,2014-08-08,7.47,7.54,PXP,7.54,146700,7.58,7.65
514,2014-08-07,7.53,7.60,PXP,7.60,53000,7.53,7.68
515,2014-08-06,7.54,7.54,PXP,7.54,129600,7.65,7.70
516,2014-08-05,7.55,7.60,PXP,7.60,210800,7.56,7.65
517,2014-08-04,7.51,7.54,PXP,7.54,143500,7.65,7.65
518,2014-08-01,7.45,7.57,PXP,7.57,127900,7.50,7.60
519,2014-07-31,7.52,7.56,PXP,7.56,84700,7.67,7.68
520,2014-07-30,7.49,7.67,PXP,7.67,454100,7.80,7.80
521,2014-07-29,7.67,7.67,PXP,7.67,000,7.67,7.67
522,2014-07-28,7.67,7.67,PXP,7.67,312200,7.71,7.90
523,2014-07-25,7.70,7.70,PXP,7.70,575000,7.93,7.93
524,2014-07-24,7.91,7.91,PXP,7.91,144000,7.98,8.09
525,2014-07-23,7.90,8.00,PXP,8.00,1501600,8.10,8.18
526,2014-07-22,8.03,8.08,PXP,8.08,4152200,8.04,8.55
527,2014-07-21,7.54,7.96,PXP,7.96,4950500,7.54,8.05
528,2014-07-18,7.48,7.48,PXP,7.48,77600,7.60,7.60
529,2014-07-17,7.47,7.48,PXP,7.48,1108100,7.59,7.59
530,2014-07-16,7.47,7.47,PXP,7.47,000,7.47,7.47
531,2014-07-15,7.47,7.47,PXP,7.47,358800,7.60,7.60
532,2014-07-14,7.54,7.60,PXP,7.60,95500,7.73,7.73
533,2014-07-11,7.60,7.69,PXP,7.69,126200,7.88,7.88
534,2014-07-10,7.55,7.67,PXP,7.67,123200,7.65,7.73
535,2014-07-09,7.55,7.57,PXP,7.57,468300,7.62,7.68
536,2014-07-08,7.61,7.62,PXP,7.62,213600,7.75,7.75
537,2014-07-07,7.71,7.75,PXP,7.75,188400,7.85,7.85
538,2014-07-04,7.75,7.75,PXP,7.75,262700,7.95,7.95
539,2014-07-03,7.60,7.70,PXP,7.70,187600,7.68,7.74
540,2014-07-02,7.60,7.65,PXP,7.65,669400,7.98,8.00
541,2014-07-01,7.90,7.91,PXP,7.91,463500,8.14,8.15
542,2014-06-30,7.72,8.03,PXP,8.03,1244900,7.72,8.15
543,2014-06-27,7.55,7.68,PXP,7.68,488900,7.55,7.73
544,2014-06-26,7.46,7.50,PXP,7.50,3448900,7.46,7.88
545,2014-06-25,7.35,7.39,PXP,7.39,306500,7.35,7.45
546,2014-06-24,7.23,7.33,PXP,7.33,322200,7.25,7.35
547,2014-06-23,7.20,7.23,PXP,7.23,270200,7.31,7.39
548,2014-06-20,7.20,7.24,PXP,7.24,1100600,7.20,7.58
549,2014-06-19,7.06,7.20,PXP,7.20,1563800,7.10,7.60
550,2014-06-18,7.05,7.05,PXP,7.05,510300,7.18,7.18
551,2014-06-17,7.18,7.20,PXP,7.20,148700,7.27,7.37
552,2014-06-16,7.15,7.24,PXP,7.24,182600,7.16,7.33
553,2014-06-13,7.07,7.14,PXP,7.14,434300,7.40,7.40
554,2014-06-12,7.10,7.10,PXP,7.10,000,7.10,7.10
555,2014-06-11,7.10,7.10,PXP,7.10,133600,7.15,7.30
556,2014-06-10,7.05,7.11,PXP,7.11,663900,7.25,7.30
557,2014-06-09,7.23,7.23,PXP,7.23,445900,7.40,7.41
558,2014-06-06,7.19,7.21,PXP,7.21,539300,7.24,7.30
559,2014-06-05,7.25,7.25,PXP,7.25,597500,7.35,7.40
560,2014-06-04,7.30,7.30,PXP,7.30,724400,7.34,7.42
561,2014-06-03,7.26,7.34,PXP,7.34,574300,7.60,7.60
562,2014-06-02,7.28,7.28,PXP,7.28,1710100,8.01,8.01
563,2014-05-30,7.76,7.76,PXP,7.76,3154700,8.42,8.43
564,2014-05-29,8.45,8.50,PXP,8.50,129200,8.50,8.50
565,2014-05-28,8.52,8.57,PXP,8.57,118100,9.00,9.00
566,2014-05-27,8.48,8.53,PXP,8.53,167500,9.20,9.20
567,2014-05-26,8.55,8.55,PXP,8.55,94600,8.80,8.80
568,2014-05-23,8.70,8.80,PXP,8.80,209000,9.00,9.00
569,2014-05-22,8.96,8.98,PXP,8.98,421700,9.30,9.30
570,2014-05-21,9.05,9.05,PXP,9.05,142800,9.30,9.30
571,2014-05-20,9.00,9.00,PXP,9.00,88700,9.15,9.15
572,2014-05-19,9.10,9.11,PXP,9.11,89500,9.58,9.58
573,2014-05-16,9.09,9.40,PXP,9.40,19300,9.60,9.60
574,2014-05-15,9.08,9.10,PXP,9.10,626100,9.37,9.38
575,2014-05-14,9.37,9.37,PXP,9.37,180500,9.48,9.50
576,2014-05-13,9.46,9.48,PXP,9.48,55900,9.48,9.52
577,2014-05-12,9.41,9.55,PXP,9.55,220600,9.57,9.57
578,2014-05-09,9.46,9.54,PXP,9.54,405000,9.50,9.64
579,2014-05-08,9.50,9.50,PXP,9.50,225300,9.91,10.00
580,2014-05-07,9.42,9.78,PXP,9.78,107800,9.60,9.78
581,2014-05-06,9.50,9.60,PXP,9.60,387400,9.95,9.95
582,2014-05-05,9.89,9.95,PXP,9.95,456600,9.89,10.42
583,2014-05-02,9.20,9.88,PXP,9.88,263200,9.20,9.88
584,2014-05-01,9.15,9.15,PXP,9.15,000,9.15,9.15
585,2014-04-30,9.10,9.15,PXP,9.15,109700,9.20,9.20
586,2014-04-29,9.00,9.20,PXP,9.20,111900,9.00,9.25
587,2014-04-28,8.86,9.05,PXP,9.05,789000,8.86,9.27
588,2014-04-25,8.82,8.86,PXP,8.86,38200,9.22,9.22
589,2014-04-24,8.80,9.00,PXP,9.00,286000,8.80,9.22
590,2014-04-23,8.80,8.80,PXP,8.80,653300,8.84,9.10
591,2014-04-22,8.34,8.84,PXP,8.84,543700,8.34,8.87
592,2014-04-21,8.27,8.29,PXP,8.29,371600,8.30,8.32
593,2014-04-18,8.26,8.26,PXP,8.26,000,8.26,8.26
594,2014-04-17,8.26,8.26,PXP,8.26,000,8.26,8.26
595,2014-04-16,8.00,8.26,PXP,8.26,198400,8.00,8.26
596,2014-04-15,8.00,8.10,PXP,8.10,68100,8.10,8.10
597,2014-04-14,8.00,8.05,PXP,8.05,101200,8.08,8.08
598,2014-04-11,7.97,8.08,PXP,8.08,63200,7.98,8.10
599,2014-04-10,8.08,8.08,PXP,8.08,40200,8.18,8.18
600,2014-04-09,8.15,8.15,PXP,8.15,000,8.15,8.15
601,2014-04-08,7.98,8.15,PXP,8.15,81100,7.98,8.15
602,2014-04-07,7.97,8.15,PXP,8.15,56400,7.98,8.15
603,2014-04-04,8.00,8.00,PXP,8.00,29500,8.00,8.08
604,2014-04-03,8.00,8.08,PXP,8.08,13000,8.10,8.10
605,2014-04-02,8.00,8.00,PXP,8.00,43800,8.09,8.09
606,2014-04-01,8.00,8.00,PXP,8.00,16500,8.10,8.10
607,2014-03-31,7.99,7.99,PXP,7.99,245500,8.16,8.18
608,2014-03-28,8.00,8.16,PXP,8.16,18200,8.00,8.16
609,2014-03-27,8.02,8.02,PXP,8.02,20700,8.02,8.17
610,2014-03-26,7.97,7.99,PXP,7.99,119100,7.98,8.15
611,2014-03-25,7.98,7.98,PXP,7.98,410000,8.03,8.03
612,2014-03-24,8.01,8.22,PXP,8.22,368300,8.01,8.25
613,2014-03-21,8.00,8.01,PXP,8.01,141300,8.01,8.18
614,2014-03-20,8.01,8.07,PXP,8.07,38500,8.09,8.09
615,2014-03-19,8.02,8.02,PXP,8.02,40600,8.09,8.09
616,2014-03-18,8.02,8.09,PXP,8.09,20300,8.02,8.09
617,2014-03-17,8.14,8.14,PXP,8.14,500,8.14,8.14
618,2014-03-14,8.01,8.06,PXP,8.06,64300,8.01,8.13
619,2014-03-13,8.02,8.02,PXP,8.02,000,8.02,8.02
620,2014-03-12,8.02,8.02,PXP,8.02,24300,8.06,8.14
621,2014-03-11,8.06,8.06,PXP,8.06,141400,8.06,8.06
622,2014-03-10,8.06,8.06,PXP,8.06,15400,8.15,8.15
623,2014-03-07,8.01,8.15,PXP,8.15,46400,8.15,8.15
624,2014-03-06,8.03,8.15,PXP,8.15,83200,8.13,8.15
625,2014-03-05,8.00,8.01,PXP,8.01,244000,8.10,8.17
626,2014-03-04,7.99,8.00,PXP,8.00,778200,8.04,8.18
627,2014-03-03,8.04,8.04,PXP,8.04,77100,8.39,8.39
628,2014-02-28,8.02,8.45,PXP,8.45,121800,8.04,8.45
629,2014-02-27,8.01,8.04,PXP,8.04,40900,8.05,8.15
630,2014-02-26,8.05,8.05,PXP,8.05,20900,8.20,8.24
631,2014-02-25,8.05,8.19,PXP,8.19,23300,8.20,8.20
632,2014-02-24,8.06,8.06,PXP,8.06,2300,8.06,8.06
633,2014-02-21,8.10,8.10,PXP,8.10,8200,8.24,8.24
634,2014-02-20,8.01,8.10,PXP,8.10,109200,8.20,8.20
635,2014-02-19,8.05,8.05,PXP,8.05,46000,8.25,8.25
636,2014-02-18,8.08,8.08,PXP,8.08,32500,8.24,8.24
637,2014-02-17,8.05,8.24,PXP,8.24,119900,8.25,8.25
638,2014-02-14,8.03,8.03,PXP,8.03,81700,8.05,8.05
639,2014-02-13,8.05,8.05,PXP,8.05,13500,8.20,8.20
640,2014-02-12,8.10,8.10,PXP,8.10,33400,8.22,8.30
641,2014-02-11,8.20,8.22,PXP,8.22,181300,8.25,8.37
642,2014-02-10,8.10,8.25,PXP,8.25,15400,8.10,8.25
643,2014-02-07,8.08,8.20,PXP,8.20,90200,8.20,8.30
644,2014-02-06,8.00,8.19,PXP,8.19,17100,8.09,8.19
645,2014-02-05,8.00,8.00,PXP,8.00,132500,8.01,8.08
646,2014-02-04,8.01,8.01,PXP,8.01,101800,8.03,8.03
647,2014-02-03,8.03,8.03,PXP,8.03,50700,8.10,8.12
648,2014-01-31,8.05,8.05,PXP,8.05,000,8.05,8.05
649,2014-01-30,8.05,8.05,PXP,8.05,41200,8.05,8.14
650,2014-01-29,8.05,8.14,PXP,8.14,32300,8.20,8.20
651,2014-01-28,8.08,8.11,PXP,8.11,82800,8.14,8.14
652,2014-01-27,8.04,8.15,PXP,8.15,96400,8.20,8.20
653,2014-01-24,8.08,8.08,PXP,8.08,123900,8.18,8.20
654,2014-01-23,8.06,8.08,PXP,8.08,33700,8.35,8.35
655,2014-01-22,8.12,8.20,PXP,8.20,185400,8.19,8.23
656,2014-01-21,8.18,8.18,PXP,8.18,27100,8.19,8.19
657,2014-01-20,8.06,8.20,PXP,8.20,28300,8.06,8.20
658,2014-01-17,8.06,8.20,PXP,8.20,32100,8.11,8.20
659,2014-01-16,8.09,8.09,PXP,8.09,2600,8.35,8.35
660,2014-01-15,8.05,8.05,PXP,8.05,184300,8.20,8.20
661,2014-01-14,8.10,8.20,PXP,8.20,510000,8.15,8.36
662,2014-01-13,8.00,8.00,PXP,8.00,272700,8.12,8.25
663,2014-01-10,7.98,8.00,PXP,8.00,55100,7.98,8.00
664,2014-01-09,7.99,8.00,PXP,8.00,239300,7.99,8.02
665,2014-01-08,7.96,7.97,PXP,7.97,122400,7.96,8.10
666,2014-01-07,8.00,8.00,PXP,8.00,368300,8.20,8.45
667,2014-01-06,8.06,8.16,PXP,8.16,77000,8.21,8.25
668,2014-01-03,8.00,8.20,PXP,8.20,464100,8.11,8.20
669,2014-01-02,7.77,7.78,PXP,7.78,185600,7.80,8.10
670,2014-01-01,7.77,7.77,PXP,7.77,000,7.77,7.77
671,2013-12-31,7.77,7.77,PXP,7.77,000,7.77,7.77
672,2013-12-30,7.77,7.77,PXP,7.77,000,7.77,7.77
673,2013-12-27,7.75,7.77,PXP,7.77,122700,8.00,8.10
674,2013-12-26,7.81,7.81,PXP,7.81,186700,8.00,8.00
675,2013-12-25,7.91,7.91,PXP,7.91,000,7.91,7.91
676,2013-12-24,7.91,7.91,PXP,7.91,000,7.91,7.91
677,2013-12-23,7.90,7.91,PXP,7.91,89900,7.96,8.00
678,2013-12-20,7.96,7.96,PXP,7.96,114800,8.05,8.05
679,2013-12-19,8.00,8.00,PXP,8.00,177200,8.10,8.58
680,2013-12-18,8.60,8.60,PXP,8.60,000,8.60,8.60
681,2013-12-17,8.40,8.60,PXP,8.60,5400,8.75,8.75
682,2013-12-16,8.15,8.15,PXP,8.15,86300,8.30,8.30
683,2013-12-13,8.35,8.49,PXP,8.49,22200,8.50,8.50
684,2013-12-12,8.35,8.40,PXP,8.40,91900,8.80,8.80
685,2013-12-11,8.70,8.70,PXP,8.70,102600,9.00,9.00
686,2013-12-10,8.30,8.70,PXP,8.70,34000,8.35,8.70
687,2013-12-09,8.35,8.35,PXP,8.35,47500,8.40,8.50
688,2013-12-06,8.38,8.38,PXP,8.38,25400,8.50,8.50
689,2013-12-05,8.50,8.50,PXP,8.50,92600,8.70,8.70
690,2013-12-04,8.70,8.90,PXP,8.90,7300,9.19,9.19
691,2013-12-03,8.70,8.80,PXP,8.80,42400,9.00,9.00
692,2013-12-02,8.70,8.88,PXP,8.88,322400,9.00,9.37
693,2013-11-29,8.50,8.98,PXP,8.98,316100,8.80,8.98
694,2013-11-28,8.80,9.00,PXP,9.00,101900,9.10,9.10
695,2013-11-27,8.80,8.80,PXP,8.80,107800,9.50,9.50
696,2013-11-26,7.56,9.50,PXP,9.50,183000,7.60,9.50
697,2013-11-25,7.60,7.60,PXP,7.60,138800,7.65,7.65
698,2013-11-22,7.65,7.65,PXP,7.65,94700,7.65,7.65
699,2013-11-21,7.65,7.66,PXP,7.66,125100,8.00,8.00
700,2013-11-20,7.74,7.74,PXP,7.74,59000,7.75,7.77
701,2013-11-19,7.75,7.78,PXP,7.78,68500,7.80,7.90
702,2013-11-18,7.79,7.80,PXP,7.80,161700,7.85,7.85
703,2013-11-15,7.85,7.85,PXP,7.85,69200,7.90,7.90
704,2013-11-14,7.88,7.90,PXP,7.90,51400,7.90,7.90
705,2013-11-13,7.90,7.91,PXP,7.91,127000,8.40,8.40
706,2013-11-12,7.88,7.90,PXP,7.90,166700,8.00,8.00
707,2013-11-11,8.00,8.00,PXP,8.00,162900,8.32,8.34
708,2013-11-08,8.35,8.35,PXP,8.35,126200,8.40,8.40
709,2013-11-07,8.44,8.44,PXP,8.44,296300,8.50,8.59
710,2013-11-06,8.57,8.60,PXP,8.60,112900,8.70,8.70
711,2013-11-05,8.65,8.70,PXP,8.70,185700,8.75,8.78
712,2013-11-04,8.77,8.80,PXP,8.80,76100,8.95,8.95
713,2013-11-01,8.76,8.76,PXP,8.76,000,8.76,8.76
714,2013-10-31,8.75,8.76,PXP,8.76,88100,8.75,8.76
715,2013-10-30,8.75,8.76,PXP,8.76,90800,8.80,8.80
716,2013-10-29,8.75,8.78,PXP,8.78,175800,8.96,8.98
717,2013-10-28,8.76,8.76,PXP,8.76,000,8.76,8.76
718,2013-10-25,8.75,8.76,PXP,8.76,130300,8.81,8.88
719,2013-10-24,8.81,8.81,PXP,8.81,145800,8.94,8.94
720,2013-10-23,8.88,8.88,PXP,8.88,95500,8.94,8.94
721,2013-10-22,8.88,8.94,PXP,8.94,248300,8.90,9.00
722,2013-10-21,8.90,8.92,PXP,8.92,289600,9.00,9.14
723,2013-10-18,8.86,8.86,PXP,8.86,72000,8.98,9.00
724,2013-10-17,8.82,8.90,PXP,8.90,273800,9.00,9.40
725,2013-10-16,8.80,8.80,PXP,8.80,163000,9.00,9.00
726,2013-10-15,8.80,8.80,PXP,8.80,000,8.80,8.80
727,2013-10-14,8.80,8.80,PXP,8.80,69900,8.90,8.90
728,2013-10-11,8.75,8.84,PXP,8.84,145500,8.90,9.00
729,2013-10-10,8.70,8.70,PXP,8.70,155100,8.70,8.90
730,2013-10-09,8.61,8.70,PXP,8.70,189700,8.88,8.88
731,2013-10-08,8.75,8.88,PXP,8.88,440600,8.80,9.05
732,2013-10-07,8.75,8.75,PXP,8.75,301900,8.80,8.85
733,2013-10-04,8.71,9.00,PXP,9.00,35500,8.71,9.00
734,2013-10-03,8.90,9.00,PXP,9.00,73400,9.05,9.05
735,2013-10-02,8.55,9.00,PXP,9.00,139700,9.39,9.39
736,2013-10-01,8.65,8.70,PXP,8.70,483400,9.10,9.10
737,2013-09-30,9.11,9.48,PXP,9.48,200900,9.43,9.48
738,2013-09-27,9.40,9.43,PXP,9.43,134700,9.45,9.90
739,2013-09-26,9.41,9.45,PXP,9.45,116100,9.61,9.61
740,2013-09-25,9.65,9.65,PXP,9.65,179300,9.80,9.80
741,2013-09-24,9.80,10.00,PXP,10.00,135600,10.00,10.40
742,2013-09-23,9.88,9.90,PXP,9.90,379300,10.10,10.10
743,2013-09-20,10.08,10.10,PXP,10.10,211300,10.08,10.40
744,2013-09-19,10.12,10.12,PXP,10.12,519200,10.16,10.50
745,2013-09-18,10.20,10.20,PXP,10.20,88800,10.80,10.80
746,2013-09-17,10.44,10.44,PXP,10.44,33700,10.80,10.80
747,2013-09-16,10.52,10.56,PXP,10.56,63400,10.56,10.56
748,2013-09-13,10.64,10.64,PXP,10.64,27600,10.72,10.74
749,2013-09-12,10.82,11.00,PXP,11.00,170700,11.14,11.14
750,2013-09-11,10.80,11.14,PXP,11.14,177500,11.00,11.36
751,2013-09-10,10.72,10.80,PXP,10.80,151300,10.76,11.20
752,2013-09-09,10.66,10.66,PXP,10.66,13200,11.00,11.10
753,2013-09-06,10.64,10.68,PXP,10.68,135600,11.30,11.46
754,2013-09-05,10.88,10.88,PXP,10.88,59200,11.10,11.30
755,2013-09-04,10.94,11.30,PXP,11.30,194000,11.50,11.50
756,2013-09-03,11.02,11.16,PXP,11.16,66700,11.06,11.40
757,2013-09-02,11.04,11.06,PXP,11.06,84400,12.12,12.12
758,2013-08-30,11.00,12.00,PXP,12.00,291400,11.20,12.00
759,2013-08-29,11.00,11.02,PXP,11.02,105600,11.00,12.00
760,2013-08-28,10.98,11.00,PXP,11.00,104100,11.30,11.30
761,2013-08-27,11.30,11.32,PXP,11.32,136800,11.48,11.48
762,2013-08-26,11.48,11.48,PXP,11.48,000,11.48,11.48
763,2013-08-23,11.48,11.48,PXP,11.48,223600,12.02,12.02
764,2013-08-22,12.00,12.02,PXP,12.02,311100,13.08,13.08
765,2013-08-21,13.14,13.14,PXP,13.14,000,13.14,13.14
766,2013-08-20,13.14,13.14,PXP,13.14,000,13.14,13.14
767,2013-08-19,13.14,13.14,PXP,13.14,000,13.14,13.14
768,2013-08-16,13.10,13.14,PXP,13.14,131900,13.14,13.20
769,2013-08-15,13.16,13.16,PXP,13.16,97100,13.32,13.32
