,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
380,2015-02-12,33200.00,33700.00,TCL,31910.62,800,33200.00,33700.00
381,2015-02-11,33300.00,33300.00,TCL,31531.86,4500,33500.00,33700.00
382,2015-02-10,33600.00,33600.00,TCL,31815.93,2700,33600.00,34000.00
383,2015-02-09,33200.00,33800.00,TCL,32005.31,5800,33900.00,34100.00
384,2015-02-06,33700.00,34000.00,TCL,32194.69,1100,34500.00,34600.00
385,2015-02-05,34000.00,34000.00,TCL,32194.69,800,34000.00,34300.00
386,2015-02-04,34000.00,34000.00,TCL,32194.69,3500,34500.00,35000.00
387,2015-02-03,34500.00,34500.00,TCL,32668.14,15900,34600.00,35200.00
388,2015-02-02,34500.00,34600.00,TCL,32762.83,8000,34600.00,35100.00
389,2015-01-30,34500.00,34800.00,TCL,32952.21,63600,34500.00,34800.00
390,2015-01-29,33400.00,34100.00,TCL,32289.38,62400,33400.00,34100.00
391,2015-01-28,33400.00,33400.00,TCL,31626.55,48600,34500.00,34500.00
392,2015-01-27,33400.00,33400.00,TCL,31626.55,76500,33400.00,33400.00
393,2015-01-26,33400.00,33400.00,TCL,31626.55,86200,33600.00,33600.00
394,2015-01-23,32800.00,33100.00,TCL,31342.48,47200,32800.00,33100.00
395,2015-01-22,32200.00,32600.00,TCL,30869.03,12400,32200.00,32600.00
396,2015-01-21,31500.00,32000.00,TCL,30300.88,14100,31500.00,32000.00
397,2015-01-20,31500.00,31500.00,TCL,29827.43,32000,31500.00,31500.00
398,2015-01-19,31500.00,31500.00,TCL,29827.43,21200,31900.00,31900.00
399,2015-01-16,31500.00,31500.00,TCL,29827.43,41800,31500.00,31500.00
400,2015-01-15,31500.00,31500.00,TCL,29827.43,10300,31700.00,31700.00
401,2015-01-14,31600.00,31700.00,TCL,30016.81,13300,31600.00,31700.00
402,2015-01-13,31200.00,31800.00,TCL,30111.50,4000,31200.00,31800.00
403,2015-01-12,31700.00,31700.00,TCL,30016.81,8500,32000.00,32000.00
404,2015-01-09,31900.00,32300.00,TCL,30584.96,4500,31900.00,32300.00
405,2015-01-08,32000.00,32000.00,TCL,30300.88,2400,32000.00,32000.00
406,2015-01-07,32200.00,32400.00,TCL,30679.65,6600,32200.00,32400.00
407,2015-01-06,32000.00,32200.00,TCL,30490.26,43000,32000.00,32200.00
408,2015-01-05,31500.00,32000.00,TCL,30300.88,7300,31500.00,32000.00
409,2015-01-02,32100.00,32100.00,TCL,30395.57,000,32100.00,32100.00
410,2015-01-01,32100.00,32100.00,TCL,30395.57,000,32100.00,32100.00
411,2014-12-31,30600.00,32100.00,TCL,30395.57,62800,30600.00,32100.00
412,2014-12-30,30800.00,30800.00,TCL,29164.60,3300,31000.00,31000.00
413,2014-12-29,30900.00,31000.00,TCL,29353.98,13900,30900.00,31000.00
414,2014-12-26,31000.00,31000.00,TCL,29353.98,20200,31600.00,31600.00
415,2014-12-25,31700.00,31700.00,TCL,30016.81,9400,31800.00,31800.00
416,2014-12-24,31200.00,31800.00,TCL,30111.50,5500,31200.00,31800.00
417,2014-12-23,31000.00,31000.00,TCL,29353.98,16100,31600.00,31600.00
418,2014-12-22,31800.00,31800.00,TCL,30111.50,13000,31800.00,31800.00
419,2014-12-19,31800.00,31900.00,TCL,30206.19,16800,31800.00,31900.00
420,2014-12-18,31800.00,31800.00,TCL,30111.50,17800,31900.00,31900.00
421,2014-12-17,31900.00,31900.00,TCL,30206.19,27700,32000.00,32000.00
422,2014-12-16,32600.00,32700.00,TCL,30963.72,33800,32600.00,32700.00
423,2014-12-15,32600.00,32700.00,TCL,30963.72,40800,32600.00,32700.00
424,2014-12-12,32900.00,32900.00,TCL,31153.10,38500,33000.00,33000.00
425,2014-12-11,33000.00,33000.00,TCL,31247.79,17800,33500.00,33500.00
426,2014-12-10,33600.00,33600.00,TCL,31815.93,20900,33700.00,33700.00
427,2014-12-09,33200.00,33500.00,TCL,31721.24,159600,33200.00,33500.00
428,2014-12-08,32600.00,33200.00,TCL,31437.17,153300,32600.00,33200.00
429,2014-12-05,32600.00,32600.00,TCL,30869.03,52500,33600.00,33600.00
430,2014-12-04,32900.00,33600.00,TCL,31815.93,69600,32900.00,33600.00
431,2014-12-03,32900.00,32900.00,TCL,31153.10,37300,33100.00,33100.00
432,2014-12-02,31000.00,33100.00,TCL,31342.48,164800,31000.00,33100.00
433,2014-12-01,30500.00,31000.00,TCL,29353.98,30800,30500.00,31000.00
434,2014-11-28,31300.00,31400.00,TCL,29732.74,52100,31300.00,31400.00
435,2014-11-27,31100.00,31500.00,TCL,29827.43,32000,31100.00,31500.00
436,2014-11-26,31400.00,31500.00,TCL,29827.43,15900,31400.00,31500.00
437,2014-11-25,31000.00,31400.00,TCL,29732.74,30400,31000.00,31400.00
438,2014-11-24,31000.00,31000.00,TCL,29353.98,63700,32500.00,32500.00
439,2014-11-21,32800.00,32800.00,TCL,31058.41,48000,32800.00,32800.00
440,2014-11-20,30800.00,32800.00,TCL,31058.41,211900,30800.00,32800.00
441,2014-11-19,29900.00,30700.00,TCL,29069.91,155300,29900.00,30700.00
442,2014-11-18,29100.00,29200.00,TCL,27649.56,46400,29100.00,29200.00
443,2014-11-17,28500.00,29000.00,TCL,27460.18,10400,28500.00,29000.00
444,2014-11-14,28300.00,28300.00,TCL,26797.34,100,28300.00,28300.00
445,2014-11-13,28200.00,28200.00,TCL,26702.65,14500,28300.00,28300.00
446,2014-11-12,28000.00,28200.00,TCL,26702.65,12100,28000.00,28200.00
447,2014-11-11,28000.00,28300.00,TCL,26797.34,12100,28000.00,28300.00
448,2014-11-10,27600.00,28200.00,TCL,26702.65,100,27600.00,28200.00
449,2014-11-07,27600.00,28300.00,TCL,26797.34,5100,27600.00,28300.00
450,2014-11-06,27700.00,27700.00,TCL,26229.20,1000,28200.00,28200.00
451,2014-11-05,27600.00,27800.00,TCL,26323.89,4700,27600.00,27800.00
452,2014-11-04,27500.00,27500.00,TCL,26039.82,100,27900.00,27900.00
453,2014-11-03,27500.00,27500.00,TCL,26039.82,3500,27600.00,27600.00
454,2014-10-31,27000.00,27600.00,TCL,26134.51,5700,27000.00,27600.00
455,2014-10-30,27200.00,28000.00,TCL,26513.27,24300,27200.00,28000.00
456,2014-10-29,28200.00,28200.00,TCL,26702.65,1600,28200.00,28200.00
457,2014-10-28,27800.00,28000.00,TCL,26513.27,1100,27800.00,28000.00
458,2014-10-27,27800.00,27800.00,TCL,26323.89,3700,28000.00,28000.00
459,2014-10-24,27800.00,27800.00,TCL,26323.89,800,28000.00,28000.00
460,2014-10-23,27800.00,27800.00,TCL,26323.89,14600,28000.00,28000.00
461,2014-10-22,27400.00,27700.00,TCL,26229.20,13200,27400.00,27700.00
462,2014-10-21,27000.00,27400.00,TCL,25945.13,14700,27000.00,27400.00
463,2014-10-20,27000.00,27000.00,TCL,25566.37,3500,27000.00,27000.00
464,2014-10-17,27000.00,27000.00,TCL,25566.37,10000,27200.00,27200.00
465,2014-10-16,27300.00,27300.00,TCL,25850.44,62500,27800.00,27800.00
466,2014-10-15,28000.00,29000.00,TCL,27460.18,4300,28000.00,29000.00
467,2014-10-14,28200.00,28200.00,TCL,26702.65,18300,28500.00,28500.00
468,2014-10-13,28200.00,28200.00,TCL,26702.65,16100,28200.00,28200.00
469,2014-10-10,28200.00,28200.00,TCL,26702.65,10400,28200.00,28200.00
470,2014-10-09,28100.00,28100.00,TCL,26607.96,9600,28300.00,28300.00
471,2014-10-08,28300.00,28300.00,TCL,26797.34,10500,29100.00,29100.00
472,2014-10-07,29000.00,29000.00,TCL,27460.18,15600,29600.00,29600.00
473,2014-10-06,29100.00,29600.00,TCL,28028.32,7300,29100.00,29600.00
474,2014-10-03,29600.00,29600.00,TCL,28028.32,7300,30200.00,30200.00
475,2014-10-02,28000.00,29800.00,TCL,28217.70,52100,28000.00,29800.00
476,2014-10-01,28000.00,28000.00,TCL,26513.27,8300,28200.00,28200.00
477,2014-09-30,28000.00,28000.00,TCL,26513.27,12700,28000.00,28000.00
478,2014-09-29,28000.00,28000.00,TCL,26513.27,3000,28300.00,28300.00
479,2014-09-26,28000.00,28000.00,TCL,26513.27,34700,28000.00,28000.00
480,2014-09-25,28000.00,28100.00,TCL,26607.96,15600,28000.00,28100.00
481,2014-09-24,28000.00,28000.00,TCL,26513.27,6600,28000.00,28000.00
482,2014-09-23,28000.00,28100.00,TCL,26607.96,4700,28000.00,28100.00
483,2014-09-22,27700.00,28000.00,TCL,26513.27,6700,27700.00,28000.00
484,2014-09-19,28000.00,28000.00,TCL,26513.27,500,28000.00,28000.00
485,2014-09-18,28500.00,28500.00,TCL,26986.73,10500,28500.00,28500.00
486,2014-09-17,28500.00,28500.00,TCL,26986.73,13900,28000.00,28500.00
487,2014-09-16,28000.00,28000.00,TCL,26513.27,15800,28000.00,28000.00
488,2014-09-15,28100.00,28100.00,TCL,26607.96,11200,28200.00,28100.00
489,2014-09-12,28000.00,28000.00,TCL,26513.27,14300,28000.00,28000.00
490,2014-09-11,28000.00,28000.00,TCL,26513.27,21600,27700.00,28000.00
491,2014-09-10,27700.00,27700.00,TCL,26229.20,73900,27700.00,27700.00
492,2014-09-09,27700.00,27700.00,TCL,26229.20,37400,28000.00,28000.00
493,2014-09-08,28000.00,28000.00,TCL,26513.27,8300,28200.00,28200.00
494,2014-09-05,28200.00,28200.00,TCL,26702.65,2600,28200.00,28200.00
495,2014-09-04,27900.00,27900.00,TCL,26418.58,7800,28600.00,28600.00
496,2014-09-03,27500.00,28600.00,TCL,27081.42,25700,27500.00,28600.00
497,2014-09-02,27500.00,27500.00,TCL,26039.82,000,27500.00,27500.00
498,2014-09-01,27500.00,27500.00,TCL,26039.82,000,27500.00,27500.00
499,2014-08-29,27500.00,27500.00,TCL,26039.82,23600,28400.00,27500.00
500,2014-08-28,28200.00,28200.00,TCL,26702.65,14300,28000.00,28200.00
501,2014-08-27,27800.00,27800.00,TCL,26323.89,13400,28000.00,27800.00
502,2014-08-26,28100.00,28100.00,TCL,26607.96,14500,28200.00,28100.00
503,2014-08-25,28200.00,28200.00,TCL,26702.65,36400,28100.00,28200.00
504,2014-08-22,28100.00,28100.00,TCL,26607.96,28500,27800.00,28100.00
505,2014-08-21,27800.00,27800.00,TCL,26323.89,15900,27400.00,27800.00
506,2014-08-20,27300.00,27300.00,TCL,25850.44,25700,27300.00,27300.00
507,2014-08-19,27100.00,27100.00,TCL,25661.06,19300,27000.00,27100.00
508,2014-08-18,27100.00,27100.00,TCL,25661.06,13900,27000.00,27100.00
509,2014-08-15,27000.00,27000.00,TCL,25566.37,43500,26800.00,27000.00
510,2014-08-14,26800.00,26800.00,TCL,25376.99,8100,27200.00,26800.00
511,2014-08-13,27000.00,27000.00,TCL,25566.37,5300,27500.00,27000.00
512,2014-08-12,27200.00,27200.00,TCL,25755.75,12100,27200.00,27200.00
513,2014-08-11,27000.00,27000.00,TCL,25566.37,9900,27300.00,27000.00
514,2014-08-08,27000.00,27000.00,TCL,25566.37,11400,26700.00,27000.00
515,2014-08-07,26800.00,26800.00,TCL,25376.99,4000,26400.00,26800.00
516,2014-08-06,27000.00,27000.00,TCL,25566.37,15300,27300.00,27000.00
517,2014-08-05,27500.00,27500.00,TCL,26039.82,25500,27000.00,27500.00
518,2014-08-04,27200.00,27200.00,TCL,25755.75,27700,26000.00,27200.00
519,2014-08-01,26000.00,26000.00,TCL,24619.47,10800,26000.00,26000.00
520,2014-07-31,26000.00,26000.00,TCL,24619.47,12700,26000.00,26000.00
521,2014-07-30,26000.00,26000.00,TCL,24619.47,5900,26000.00,26000.00
522,2014-07-29,26100.00,26100.00,TCL,24714.16,3500,25600.00,26100.00
523,2014-07-28,25700.00,25700.00,TCL,24335.40,14900,26000.00,25700.00
524,2014-07-25,26100.00,26100.00,TCL,24714.16,60100,26800.00,26100.00
525,2014-07-24,27000.00,27000.00,TCL,25566.37,20000,27300.00,27000.00
526,2014-07-23,27100.00,27100.00,TCL,25661.06,32400,27100.00,27100.00
527,2014-07-22,25500.00,25500.00,TCL,24146.02,19100,25500.00,25500.00
528,2014-07-21,25100.00,25100.00,TCL,23767.26,10000,26000.00,25100.00
529,2014-07-18,24500.00,25500.00,TCL,24146.02,2700,24500.00,25500.00
530,2014-07-17,24100.00,24800.00,TCL,23483.19,6300,24100.00,24800.00
531,2014-07-16,24200.00,24400.00,TCL,23104.42,17900,24500.00,24800.00
532,2014-07-15,23600.00,24100.00,TCL,22820.35,16700,24000.00,24100.00
533,2014-07-14,23600.00,23600.00,TCL,22346.90,800,24000.00,24000.00
534,2014-07-11,23200.00,23300.00,TCL,22062.83,400,23300.00,23300.00
535,2014-07-10,24000.00,24000.00,TCL,22725.66,1100,24000.00,24000.00
536,2014-07-09,24000.00,24200.00,TCL,22915.04,000,24000.00,24200.00
537,2014-07-08,24000.00,24100.00,TCL,22820.35,000,24000.00,24100.00
538,2014-07-07,24000.00,24000.00,TCL,22725.66,5000,24000.00,24000.00
539,2014-07-04,23300.00,24000.00,TCL,22725.66,11000,23300.00,24000.00
540,2014-07-03,23200.00,23200.00,TCL,21968.14,12900,23700.00,23700.00
541,2014-07-02,23000.00,23700.00,TCL,22441.59,400,23600.00,23700.00
542,2014-07-01,23000.00,23000.00,TCL,21778.76,500,23100.00,23100.00
543,2014-06-30,23000.00,23000.00,TCL,21778.76,1000,23000.00,23000.00
544,2014-06-27,23000.00,23000.00,TCL,21778.76,800,23100.00,23100.00
545,2014-06-26,23000.00,23000.00,TCL,21778.76,000,23000.00,23000.00
546,2014-06-25,23000.00,23000.00,TCL,21778.76,1600,23400.00,24000.00
547,2014-06-24,23200.00,23200.00,TCL,21968.14,300,23300.00,23900.00
548,2014-06-23,23000.00,23300.00,TCL,22062.83,2000,23000.00,23300.00
549,2014-06-20,22800.00,22800.00,TCL,21589.38,200,23000.00,23000.00
550,2014-06-19,22500.00,22500.00,TCL,21305.31,2000,22500.00,22500.00
551,2014-06-18,22500.00,22600.00,TCL,21400.00,4400,22700.00,23000.00
552,2014-06-17,22500.00,22500.00,TCL,21305.31,3000,23000.00,23000.00
553,2014-06-16,23000.00,23000.00,TCL,21778.76,100,23400.00,23400.00
554,2014-06-13,22800.00,22800.00,TCL,21589.00,400,23100.00,23100.00
555,2014-06-12,23000.00,23100.00,TCL,21873.07,1600,23000.00,23100.00
556,2014-06-11,22600.00,23000.00,TCL,21778.38,13000,22600.00,23000.00
557,2014-06-10,22500.00,22600.00,TCL,21399.63,1200,22600.00,23300.00
558,2014-06-09,22500.00,22500.00,TCL,21304.94,800,23000.00,23000.00
559,2014-06-06,22100.00,23000.00,TCL,21778.38,7500,22100.00,23000.00
560,2014-06-05,23000.00,23000.00,TCL,21778.38,000,22600.00,22600.00
561,2014-06-04,22800.00,22800.00,TCL,21589.00,000,23000.00,23000.00
562,2014-06-03,23000.00,23000.00,TCL,21778.38,500,23000.00,23000.00
563,2014-06-02,23000.00,23000.00,TCL,21778.38,500,23000.00,23000.00
564,2014-05-30,22900.00,22900.00,TCL,21683.69,000,23500.00,23500.00
565,2014-05-29,23000.00,23000.00,TCL,21778.38,1600,23600.00,23600.00
566,2014-05-28,23300.00,23600.00,TCL,22346.51,000,23300.00,23600.00
567,2014-05-27,22500.00,23100.00,TCL,21873.07,2300,24000.00,24700.00
568,2014-05-26,23100.00,23100.00,TCL,21873.07,100,23100.00,23100.00
569,2014-05-23,23900.00,23900.00,TCL,22630.58,100,24800.00,25300.00
570,2014-05-22,22800.00,23900.00,TCL,22630.58,10200,22800.00,23900.00
571,2014-05-21,22300.00,22800.00,TCL,21589.00,2900,22300.00,23800.00
572,2014-05-20,22100.00,22300.00,TCL,21115.56,9500,22300.00,22300.00
573,2014-05-19,22100.00,22200.00,TCL,21020.87,700,22100.00,23500.00
574,2014-05-16,21500.00,22000.00,TCL,20831.49,49100,21700.00,22600.00
575,2014-05-15,21700.00,21700.00,TCL,20547.43,14100,23000.00,23000.00
576,2014-05-14,21200.00,22000.00,TCL,20831.49,30300,21400.00,22400.00
577,2014-05-13,21200.00,21200.00,TCL,20073.98,6600,21600.00,23000.00
578,2014-05-12,21400.00,21500.00,TCL,20358.05,15100,21500.00,22600.00
579,2014-05-09,21000.00,23000.00,TCL,21778.38,1400,22500.00,23500.00
580,2014-05-08,22000.00,22000.00,TCL,20831.49,33600,23100.00,23100.00
581,2014-05-07,23500.00,23600.00,TCL,22346.51,5100,23600.00,24000.00
582,2014-05-06,23500.00,23500.00,TCL,22251.82,13700,23800.00,23900.00
583,2014-05-05,23800.00,23800.00,TCL,22535.89,5800,24100.00,24700.00
584,2014-05-02,24100.00,24100.00,TCL,22819.95,000,24100.00,24100.00
585,2014-05-01,24100.00,24100.00,TCL,22819.95,000,24100.00,24100.00
586,2014-04-30,24100.00,24100.00,TCL,22819.95,000,24100.00,24100.00
587,2014-04-29,24000.00,24100.00,TCL,22819.95,21800,24500.00,24500.00
588,2014-04-28,24000.00,24000.00,TCL,22725.27,1700,24500.00,24500.00
589,2014-04-25,24000.00,24000.00,TCL,22725.27,5100,24500.00,24500.00
590,2014-04-24,23600.00,23900.00,TCL,22630.58,8100,23600.00,24700.00
591,2014-04-23,24000.00,24000.00,TCL,22725.27,2000,24000.00,24000.00
592,2014-04-21,24000.00,24000.00,TCL,22725.27,3200,24600.00,24600.00
593,2014-04-18,24300.00,24300.00,TCL,23009.33,800,24700.00,24700.00
594,2014-04-17,24200.00,24500.00,TCL,23198.71,000,24200.00,25100.00
595,2014-04-16,24000.00,24500.00,TCL,23198.71,14600,24800.00,25000.00
596,2014-04-15,25100.00,25100.00,TCL,23766.84,8100,25300.00,25300.00
597,2014-04-14,25000.00,25300.00,TCL,23956.22,500,25000.00,25300.00
598,2014-04-11,25200.00,25300.00,TCL,23956.22,26600,25200.00,25500.00
599,2014-04-10,25600.00,26000.00,TCL,24619.04,7700,25600.00,26000.00
600,2014-04-09,25600.00,25600.00,TCL,24240.28,000,25600.00,25600.00
601,2014-04-08,25600.00,25600.00,TCL,24240.28,000,25600.00,25600.00
602,2014-04-07,25700.00,25700.00,TCL,24334.97,7900,26000.00,26000.00
603,2014-04-04,25000.00,25900.00,TCL,24524.35,2700,25000.00,25900.00
604,2014-04-03,25800.00,25800.00,TCL,24429.66,9300,26300.00,26300.00
605,2014-04-02,25600.00,25600.00,TCL,24240.28,12400,25700.00,26500.00
606,2014-04-01,25600.00,25900.00,TCL,24524.35,17100,26200.00,26800.00
607,2014-03-31,26700.00,26900.00,TCL,25471.24,3200,26800.00,26900.00
608,2014-03-28,26100.00,27000.00,TCL,25565.92,13700,26100.00,27000.00
609,2014-03-27,26100.00,26500.00,TCL,25092.48,18900,26400.00,26500.00
610,2014-03-26,26500.00,26500.00,TCL,25092.48,30800,27000.00,27000.00
611,2014-03-25,26800.00,26800.00,TCL,25376.55,48100,26800.00,27000.00
612,2014-03-24,26800.00,26900.00,TCL,25471.24,24200,27100.00,27100.00
613,2014-03-21,26500.00,27000.00,TCL,25565.92,15000,26600.00,27100.00
614,2014-03-20,26800.00,27100.00,TCL,25660.61,9200,27900.00,27900.00
615,2014-03-19,26700.00,26800.00,TCL,25376.55,3800,26800.00,27500.00
616,2014-03-18,26400.00,26700.00,TCL,25281.86,5600,26500.00,26700.00
617,2014-03-17,26600.00,26600.00,TCL,25187.17,26800,27200.00,27200.00
618,2014-03-14,27100.00,27200.00,TCL,25755.30,2700,27300.00,27300.00
619,2014-03-13,27000.00,27300.00,TCL,25849.99,12600,27000.00,27500.00
620,2014-03-12,26800.00,27000.00,TCL,25565.92,5700,27200.00,27200.00
621,2014-03-11,26400.00,27200.00,TCL,25755.30,30400,26500.00,27200.00
622,2014-03-10,26500.00,26500.00,TCL,25092.48,400,27400.00,27600.00
623,2014-03-07,26700.00,27400.00,TCL,25944.68,12300,27000.00,27400.00
624,2014-03-06,26500.00,26600.00,TCL,25187.17,3900,26500.00,27800.00
625,2014-03-05,26000.00,26500.00,TCL,25092.48,4900,27000.00,27500.00
626,2014-03-04,25700.00,27000.00,TCL,25565.92,22300,25800.00,27000.00
627,2014-03-03,26200.00,26200.00,TCL,24808.41,28500,27500.00,27600.00
628,2014-02-28,26100.00,27500.00,TCL,26039.37,8700,26100.00,28000.00
629,2014-02-27,27300.00,27300.00,TCL,25849.99,29200,27800.00,27900.00
630,2014-02-26,27500.00,28500.00,TCL,26986.25,12200,28100.00,29000.00
631,2014-02-25,29800.00,30000.00,TCL,26702.19,75900,30000.00,30200.00
632,2014-02-24,29500.00,30200.00,TCL,26880.20,71300,29500.00,30200.00
633,2014-02-21,29000.00,29500.00,TCL,26257.15,30600,30500.00,30500.00
634,2014-02-20,29300.00,30700.00,TCL,27325.24,48000,31500.00,31500.00
635,2014-02-19,30000.00,30000.00,TCL,26702.19,000,30000.00,30000.00
636,2014-02-18,28900.00,30000.00,TCL,26702.19,51800,29200.00,30000.00
637,2014-02-17,28800.00,29200.00,TCL,25990.13,24500,28800.00,29200.00
638,2014-02-14,28500.00,28800.00,TCL,25634.10,18300,29200.00,29200.00
639,2014-02-13,27400.00,29100.00,TCL,25901.12,38400,28000.00,29200.00
640,2014-02-12,27300.00,28700.00,TCL,25545.09,1200,27500.00,28700.00
641,2014-02-11,27800.00,27800.00,TCL,24744.03,20200,29000.00,29000.00
642,2014-02-10,28000.00,28000.00,TCL,24922.04,29400,28800.00,28800.00
643,2014-02-07,28000.00,29000.00,TCL,25812.11,3200,29900.00,29900.00
644,2014-02-06,27600.00,29500.00,TCL,26257.15,4200,27700.00,29600.00
645,2014-02-05,27900.00,27900.00,TCL,24833.03,000,27900.00,27900.00
646,2014-02-04,27900.00,27900.00,TCL,24833.03,000,27900.00,27900.00
647,2014-02-03,27900.00,27900.00,TCL,24833.03,000,27900.00,27900.00
648,2014-01-31,27900.00,27900.00,TCL,24833.03,000,27900.00,27900.00
649,2014-01-30,27900.00,27900.00,TCL,24833.03,000,27900.00,27900.00
650,2014-01-29,27900.00,27900.00,TCL,24833.03,000,27900.00,27900.00
651,2014-01-28,27900.00,27900.00,TCL,24833.03,000,27900.00,27900.00
652,2014-01-27,27000.00,27900.00,TCL,24833.03,23000,27000.00,27900.00
653,2014-01-24,26600.00,27000.00,TCL,24031.97,13500,26600.00,27200.00
654,2014-01-23,26000.00,26600.00,TCL,23675.94,12200,26000.00,26600.00
655,2014-01-22,25900.00,26100.00,TCL,23230.90,8800,26200.00,26200.00
656,2014-01-21,25400.00,25900.00,TCL,23052.89,1200,25400.00,25900.00
657,2014-01-20,25300.00,25300.00,TCL,22518.84,15500,25800.00,26200.00
658,2014-01-17,25300.00,25800.00,TCL,22963.88,10400,25300.00,25900.00
659,2014-01-16,25500.00,25900.00,TCL,23052.89,11500,26000.00,26200.00
660,2014-01-15,25000.00,25900.00,TCL,23052.89,13900,25500.00,25900.00
661,2014-01-14,25300.00,25400.00,TCL,22607.85,2300,25300.00,25400.00
662,2014-01-13,24800.00,25200.00,TCL,22429.84,11300,24800.00,25300.00
663,2014-01-10,24900.00,25000.00,TCL,22251.82,14400,25000.00,25100.00
664,2014-01-09,24800.00,25000.00,TCL,22251.82,1700,24800.00,25400.00
665,2014-01-08,25000.00,25000.00,TCL,22251.82,900,25000.00,25400.00
666,2014-01-07,24800.00,25300.00,TCL,22518.84,6000,24800.00,25400.00
667,2014-01-06,24700.00,25300.00,TCL,22518.84,1400,25400.00,25400.00
668,2014-01-03,24800.00,24800.00,TCL,22073.81,2700,25000.00,25000.00
669,2014-01-02,25000.00,25000.00,TCL,22251.82,100,25000.00,25000.00
670,2014-01-01,25000.00,25000.00,TCL,22251.82,000,25000.00,25000.00
671,2013-12-31,24900.00,25000.00,TCL,22251.82,6400,25000.00,25000.00
672,2013-12-30,24200.00,25000.00,TCL,22251.82,9900,24300.00,25500.00
673,2013-12-27,24300.00,24300.00,TCL,21628.77,16800,24600.00,24800.00
674,2013-12-26,24600.00,24600.00,TCL,21895.79,1100,24600.00,24700.00
675,2013-12-25,24700.00,24700.00,TCL,21984.80,1800,24700.00,24700.00
676,2013-12-24,24700.00,24700.00,TCL,21984.80,25100,24800.00,25100.00
677,2013-12-23,24700.00,24800.00,TCL,22073.81,16200,25000.00,25000.00
678,2013-12-20,25000.00,25000.00,TCL,22251.82,600,25000.00,25000.00
679,2013-12-19,24400.00,24400.00,TCL,21717.78,3600,24400.00,24400.00
680,2013-12-18,24600.00,25300.00,TCL,22518.84,1900,24800.00,25300.00
681,2013-12-17,24500.00,24800.00,TCL,22073.81,3000,24600.00,25300.00
682,2013-12-16,24500.00,24500.00,TCL,21806.79,7600,24600.00,24600.00
683,2013-12-13,24500.00,24600.00,TCL,21895.79,7100,24500.00,26700.00
684,2013-12-12,24500.00,25000.00,TCL,22251.82,1600,24600.00,25000.00
685,2013-12-11,25000.00,25000.00,TCL,22251.82,6000,25000.00,25000.00
686,2013-12-10,24800.00,25100.00,TCL,22340.83,7000,24800.00,25100.00
687,2013-12-09,24800.00,24800.00,TCL,22073.81,2200,25000.00,25000.00
688,2013-12-06,25000.00,25000.00,TCL,22251.82,000,25000.00,25000.00
689,2013-12-05,25000.00,25000.00,TCL,22251.82,13600,25200.00,25500.00
690,2013-12-04,25100.00,25500.00,TCL,22696.86,1500,25200.00,25500.00
691,2013-12-03,25100.00,25200.00,TCL,22429.84,10200,25100.00,25200.00
692,2013-12-02,25200.00,25200.00,TCL,22429.84,2700,25900.00,25900.00
693,2013-11-29,25000.00,25100.00,TCL,22340.83,7200,25000.00,25100.00
694,2013-11-28,25300.00,25500.00,TCL,22696.86,1100,25300.00,25500.00
695,2013-11-27,25100.00,25100.00,TCL,22340.83,3000,25100.00,25300.00
696,2013-11-26,25000.00,25300.00,TCL,22518.84,15700,25100.00,25300.00
697,2013-11-25,25000.00,25300.00,TCL,22518.84,7800,25000.00,25300.00
698,2013-11-22,25000.00,25000.00,TCL,22251.82,21200,25000.00,25000.00
699,2013-11-21,25000.00,25200.00,TCL,22429.84,24300,25400.00,25400.00
700,2013-11-20,25000.00,25200.00,TCL,22429.84,19400,25200.00,25700.00
701,2013-11-19,25500.00,25500.00,TCL,22696.86,8800,25500.00,25900.00
702,2013-11-18,25500.00,25500.00,TCL,22696.86,19600,26000.00,26200.00
703,2013-11-15,26400.00,26800.00,TCL,23853.95,41800,26700.00,26800.00
704,2013-11-14,26000.00,26800.00,TCL,23853.95,100100,26400.00,26900.00
705,2013-11-13,26500.00,26800.00,TCL,23853.95,66900,26500.00,27000.00
706,2013-11-12,26700.00,26900.00,TCL,23942.96,24300,26800.00,27200.00
707,2013-11-11,26500.00,26900.00,TCL,23942.96,51400,26500.00,27000.00
708,2013-11-08,25800.00,26900.00,TCL,23942.96,45100,26300.00,26900.00
709,2013-11-07,26200.00,26500.00,TCL,23586.93,64000,26200.00,27000.00
710,2013-11-06,25600.00,26200.00,TCL,23319.91,12300,26100.00,26200.00
711,2013-11-05,26000.00,26200.00,TCL,23319.91,8700,26300.00,26300.00
712,2013-11-04,25500.00,26000.00,TCL,23141.89,83300,25500.00,26100.00
713,2013-11-01,25200.00,25500.00,TCL,22696.86,29700,25300.00,25700.00
714,2013-10-31,24800.00,25400.00,TCL,22607.85,73100,24800.00,25400.00
715,2013-10-30,25000.00,25100.00,TCL,22340.83,30500,25900.00,25900.00
716,2013-10-29,24200.00,25800.00,TCL,22963.88,70500,24200.00,25800.00
717,2013-10-28,24000.00,24200.00,TCL,21539.76,57300,24000.00,24400.00
718,2013-10-25,23500.00,24000.00,TCL,21361.75,41200,24000.00,24000.00
719,2013-10-24,23500.00,24400.00,TCL,21717.78,3800,23500.00,24400.00
720,2013-10-23,23900.00,24500.00,TCL,21806.79,26400,23900.00,25000.00
721,2013-10-22,23800.00,23900.00,TCL,21272.74,24800,24800.00,25000.00
