,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
324,002210.KS,2015-05-01,7220.00,7220.00,000,7220.00,7220.00,7220.00
325,002210.KS,2015-04-30,7220.00,7070.00,738800,7220.00,7220.00,7360.00
326,002210.KS,2015-04-29,7160.00,7010.00,1104300,7550.00,7160.00,7610.00
327,002210.KS,2015-04-28,7450.00,7430.00,1462400,7690.00,7450.00,7890.00
328,002210.KS,2015-04-27,7700.00,7380.00,2365200,7440.00,7700.00,7900.00
329,002210.KS,2015-04-24,7150.00,6880.00,1588200,7110.00,7150.00,7460.00
330,002210.KS,2015-04-23,7210.00,7210.00,2024400,8000.00,7210.00,8040.00
331,002210.KS,2015-04-22,7810.00,6790.00,5337000,8000.00,7810.00,8530.00
332,002210.KS,2015-04-21,7940.00,7900.00,6156700,8340.00,7940.00,8790.00
333,002210.KS,2015-04-20,8100.00,7160.00,8008500,7400.00,8100.00,8100.00
334,002210.KS,2015-04-17,7050.00,6550.00,2997000,6660.00,7050.00,7140.00
335,002210.KS,2015-04-16,6630.00,6550.00,1152400,6780.00,6630.00,6870.00
336,002210.KS,2015-04-15,6780.00,6470.00,2318100,6470.00,6780.00,6960.00
337,002210.KS,2015-04-14,6430.00,6170.00,2176200,6610.00,6430.00,6890.00
338,002210.KS,2015-04-13,6610.00,6570.00,1760500,6850.00,6610.00,6930.00
339,002210.KS,2015-04-10,6770.00,6760.00,3851900,6960.00,6770.00,7220.00
340,002210.KS,2015-04-09,6740.00,6630.00,8228800,7000.00,6740.00,7410.00
341,002210.KS,2015-04-08,6680.00,5720.00,7208000,5910.00,6680.00,6680.00
342,002210.KS,2015-04-07,5810.00,5490.00,1318200,5620.00,5810.00,5900.00
343,002210.KS,2015-04-06,5620.00,5550.00,826400,5700.00,5620.00,5730.00
344,002210.KS,2015-04-03,5530.00,5380.00,1234700,5540.00,5530.00,5620.00
345,002210.KS,2015-04-02,5460.00,5130.00,3783700,5990.00,5460.00,6430.00
346,002210.KS,2015-04-01,5930.00,5860.00,3046000,5870.00,5930.00,6250.00
347,002210.KS,2015-03-31,5940.00,5880.00,6945500,6310.00,5940.00,6630.00
348,002210.KS,2015-03-30,6140.00,5590.00,4167900,5590.00,6140.00,6140.00
349,002210.KS,2015-03-27,5340.00,5340.00,1159300,5590.00,5340.00,5740.00
350,002210.KS,2015-03-26,5540.00,5520.00,1302500,5600.00,5540.00,5880.00
351,002210.KS,2015-03-25,5690.00,5350.00,3381600,5380.00,5690.00,5920.00
352,002210.KS,2015-03-24,5320.00,5120.00,944800,5130.00,5320.00,5380.00
353,002210.KS,2015-03-23,5150.00,5150.00,1827200,5430.00,5150.00,5440.00
354,002210.KS,2015-03-20,5100.00,5030.00,865100,5190.00,5100.00,5240.00
355,002210.KS,2015-03-19,5100.00,4900.00,1102600,4950.00,5100.00,5110.00
356,002210.KS,2015-03-18,4895.00,4895.00,1130000,4935.00,4895.00,5130.00
357,002210.KS,2015-03-17,4800.00,4785.00,378800,4920.00,4800.00,4935.00
358,002210.KS,2015-03-16,4890.00,4840.00,463000,4870.00,4890.00,4920.00
359,002210.KS,2015-03-13,4870.00,4625.00,908000,4650.00,4870.00,4915.00
360,002210.KS,2015-03-12,4625.00,4615.00,238900,4635.00,4625.00,4715.00
361,002210.KS,2015-03-11,4620.00,4615.00,366900,4710.00,4620.00,4710.00
362,002210.KS,2015-03-10,4735.00,4660.00,286100,4700.00,4735.00,4765.00
363,002210.KS,2015-03-09,4700.00,4690.00,469600,4745.00,4700.00,4790.00
364,002210.KS,2015-03-06,4815.00,4745.00,302300,4775.00,4815.00,4825.00
365,002210.KS,2015-03-05,4750.00,4730.00,425900,4820.00,4750.00,4840.00
366,002210.KS,2015-03-04,4820.00,4730.00,338800,4790.00,4820.00,4865.00
367,002210.KS,2015-03-03,4790.00,4790.00,531400,4905.00,4790.00,4965.00
368,002210.KS,2015-03-02,4900.00,4895.00,405900,5020.00,4900.00,5070.00
369,002210.KS,2015-02-27,4980.00,4910.00,358400,4910.00,4980.00,5050.00
370,002210.KS,2015-02-26,4925.00,4855.00,368000,4865.00,4925.00,4980.00
371,002210.KS,2015-02-25,4865.00,4865.00,767000,5040.00,4865.00,5130.00
372,002210.KS,2015-02-24,5030.00,4960.00,536600,4970.00,5030.00,5070.00
373,002210.KS,2015-02-23,4960.00,4795.00,883600,4960.00,4960.00,5050.00
374,002210.KS,2015-02-20,4975.00,4975.00,000,4975.00,4975.00,4975.00
375,002210.KS,2015-02-19,4975.00,4975.00,000,4975.00,4975.00,4975.00
376,002210.KS,2015-02-18,4975.00,4975.00,000,4975.00,4975.00,4975.00
377,002210.KS,2015-02-17,4975.00,4915.00,2434200,5560.00,4975.00,5640.00
378,002210.KS,2015-02-16,5540.00,5310.00,2318500,5510.00,5540.00,5700.00
379,002210.KS,2015-02-13,5440.00,5120.00,1720400,5330.00,5440.00,5440.00
380,002210.KS,2015-02-12,5260.00,5230.00,3634000,5530.00,5260.00,5600.00
381,002210.KS,2015-02-11,5350.00,4660.00,4410000,4660.00,5350.00,5350.00
382,002210.KS,2015-02-10,4660.00,4660.00,683200,4870.00,4660.00,4915.00
383,002210.KS,2015-02-09,4825.00,4710.00,1068100,4785.00,4825.00,4940.00
384,002210.KS,2015-02-06,4740.00,4695.00,596200,4775.00,4740.00,4860.00
385,002210.KS,2015-02-05,4730.00,4430.00,788900,4490.00,4730.00,4730.00
386,002210.KS,2015-02-04,4455.00,4450.00,236300,4535.00,4455.00,4535.00
387,002210.KS,2015-02-03,4505.00,4450.00,259800,4570.00,4505.00,4585.00
388,002210.KS,2015-02-02,4545.00,4375.00,345000,4445.00,4545.00,4550.00
389,002210.KS,2015-01-30,4475.00,4460.00,286600,4550.00,4475.00,4625.00
390,002210.KS,2015-01-29,4535.00,4535.00,349700,4680.00,4535.00,4680.00
391,002210.KS,2015-01-28,4650.00,4520.00,298000,4590.00,4650.00,4690.00
392,002210.KS,2015-01-27,4630.00,4630.00,404000,4770.00,4630.00,4825.00
393,002210.KS,2015-01-26,4780.00,4570.00,445800,4595.00,4780.00,4780.00
394,002210.KS,2015-01-23,4600.00,4575.00,422200,4700.00,4600.00,4775.00
395,002210.KS,2015-01-22,4670.00,4630.00,527800,4760.00,4670.00,4865.00
396,002210.KS,2015-01-21,4785.00,4740.00,586600,4880.00,4785.00,4930.00
397,002210.KS,2015-01-20,4870.00,4855.00,475900,4995.00,4870.00,5030.00
398,002210.KS,2015-01-19,4955.00,4920.00,1132800,4955.00,4955.00,5180.00
399,002210.KS,2015-01-16,4920.00,4720.00,1021100,4830.00,4920.00,5000.00
400,002210.KS,2015-01-15,4810.00,4745.00,416900,4860.00,4810.00,4890.00
401,002210.KS,2015-01-14,4845.00,4670.00,1330100,4685.00,4845.00,4955.00
402,002210.KS,2015-01-13,4625.00,4605.00,454000,4625.00,4625.00,4760.00
403,002210.KS,2015-01-12,4625.00,4575.00,190600,4600.00,4625.00,4675.00
404,002210.KS,2015-01-09,4625.00,4625.00,359400,4780.00,4625.00,4800.00
405,002210.KS,2015-01-08,4725.00,4520.00,427200,4620.00,4725.00,4725.00
406,002210.KS,2015-01-07,4625.00,4615.00,470000,4820.00,4625.00,4850.00
407,002210.KS,2015-01-06,4800.00,4605.00,666000,4700.00,4800.00,4815.00
408,002210.KS,2015-01-05,4730.00,4345.00,1219100,4380.00,4730.00,4790.00
409,002210.KS,2015-01-02,4360.00,4215.00,223400,4270.00,4360.00,4375.00
410,002210.KS,2015-01-01,4270.00,4270.00,000,4270.00,4270.00,4270.00
411,002210.KS,2014-12-31,4270.00,4270.00,000,4270.00,4270.00,4270.00
412,002210.KS,2014-12-30,4270.00,4230.00,295700,4250.00,4270.00,4385.00
413,002210.KS,2014-12-29,4270.00,4240.00,139900,4270.00,4270.00,4360.00
414,002210.KS,2014-12-26,4250.00,4220.00,201400,4275.00,4250.00,4320.00
415,002210.KS,2014-12-25,4265.00,4265.00,000,4265.00,4265.00,4265.00
416,002210.KS,2014-12-24,4265.00,4145.00,384000,4190.00,4265.00,4370.00
417,002210.KS,2014-12-23,4125.00,4115.00,195400,4200.00,4125.00,4250.00
418,002210.KS,2014-12-22,4220.00,4155.00,158200,4240.00,4220.00,4260.00
419,002210.KS,2014-12-19,4195.00,4090.00,279000,4100.00,4195.00,4245.00
420,002210.KS,2014-12-18,4070.00,3970.00,334500,4175.00,4070.00,4215.00
421,002210.KS,2014-12-17,4150.00,4120.00,378000,4280.00,4150.00,4295.00
422,002210.KS,2014-12-16,4280.00,4275.00,191600,4355.00,4280.00,4450.00
423,002210.KS,2014-12-15,4400.00,4210.00,277700,4245.00,4400.00,4415.00
424,002210.KS,2014-12-12,4300.00,4270.00,295800,4380.00,4300.00,4395.00
425,002210.KS,2014-12-11,4335.00,4315.00,378400,4385.00,4335.00,4535.00
426,002210.KS,2014-12-10,4500.00,4500.00,335300,4635.00,4500.00,4680.00
427,002210.KS,2014-12-09,4640.00,4430.00,1533400,4530.00,4640.00,4950.00
428,002210.KS,2014-12-08,4525.00,4435.00,275100,4540.00,4525.00,4555.00
429,002210.KS,2014-12-05,4515.00,4380.00,675500,4420.00,4515.00,4670.00
430,002210.KS,2014-12-04,4420.00,4330.00,207100,4345.00,4420.00,4435.00
431,002210.KS,2014-12-03,4345.00,4345.00,279100,4360.00,4345.00,4455.00
432,002210.KS,2014-12-02,4365.00,4195.00,504100,4255.00,4365.00,4415.00
433,002210.KS,2014-12-01,4300.00,4300.00,940900,4695.00,4300.00,4710.00
434,002210.KS,2014-11-28,4710.00,4700.00,774200,5020.00,4710.00,5050.00
435,002210.KS,2014-11-27,5020.00,4935.00,584000,5100.00,5020.00,5100.00
436,002210.KS,2014-11-26,4995.00,4840.00,3300200,4880.00,4995.00,5370.00
437,002210.KS,2014-11-25,4795.00,4730.00,314100,4790.00,4795.00,4835.00
438,002210.KS,2014-11-24,4745.00,4695.00,408300,4800.00,4745.00,4870.00
439,002210.KS,2014-11-21,4725.00,4685.00,278000,4750.00,4725.00,4855.00
440,002210.KS,2014-11-20,4700.00,4665.00,203300,4685.00,4700.00,4790.00
441,002210.KS,2014-11-19,4730.00,4675.00,239600,4800.00,4730.00,4870.00
442,002210.KS,2014-11-18,4780.00,4565.00,461100,4565.00,4780.00,4800.00
443,002210.KS,2014-11-17,4600.00,4575.00,509300,4815.00,4600.00,4890.00
444,002210.KS,2014-11-14,4870.00,4850.00,496000,5100.00,4870.00,5120.00
445,002210.KS,2014-11-13,5100.00,5030.00,452400,5180.00,5100.00,5250.00
446,002210.KS,2014-11-12,5150.00,5040.00,392800,5180.00,5150.00,5210.00
447,002210.KS,2014-11-11,5150.00,4735.00,1441300,4820.00,5150.00,5290.00
448,002210.KS,2014-11-10,4820.00,4810.00,429200,5050.00,4820.00,5050.00
449,002210.KS,2014-11-07,4970.00,4770.00,523700,4770.00,4970.00,4975.00
450,002210.KS,2014-11-06,4760.00,4475.00,1052000,4740.00,4760.00,4965.00
451,002210.KS,2014-11-05,4740.00,4740.00,592300,4915.00,4740.00,5030.00
452,002210.KS,2014-11-04,4985.00,4790.00,864900,5190.00,4985.00,5270.00
453,002210.KS,2014-11-03,5160.00,5160.00,539500,5280.00,5160.00,5460.00
454,002210.KS,2014-10-31,5250.00,5200.00,428900,5360.00,5250.00,5400.00
455,002210.KS,2014-10-30,5360.00,5180.00,583900,5390.00,5360.00,5480.00
456,002210.KS,2014-10-29,5350.00,5300.00,971600,5590.00,5350.00,5650.00
457,002210.KS,2014-10-28,5500.00,5450.00,779600,5460.00,5500.00,5650.00
458,002210.KS,2014-10-27,5470.00,5320.00,2217500,6120.00,5470.00,6120.00
459,002210.KS,2014-10-24,6130.00,6130.00,992700,6290.00,6130.00,6360.00
460,002210.KS,2014-10-23,6140.00,6100.00,1570600,6700.00,6140.00,6800.00
461,002210.KS,2014-10-22,6710.00,6590.00,801300,6740.00,6710.00,6810.00
462,002210.KS,2014-10-21,6700.00,6310.00,1755500,6450.00,6700.00,6890.00
463,002210.KS,2014-10-20,6380.00,6360.00,679700,6500.00,6380.00,6630.00
464,002210.KS,2014-10-17,6380.00,6050.00,2378400,6200.00,6380.00,6720.00
465,002210.KS,2014-10-16,6110.00,6000.00,505000,6200.00,6110.00,6280.00
466,002210.KS,2014-10-15,6280.00,6030.00,960700,6180.00,6280.00,6360.00
467,002210.KS,2014-10-14,6230.00,5940.00,673000,6000.00,6230.00,6250.00
468,002210.KS,2014-10-13,6050.00,5960.00,1253900,6440.00,6050.00,6510.00
469,002210.KS,2014-10-10,6190.00,5900.00,1086700,6000.00,6190.00,6400.00
470,002210.KS,2014-10-09,6050.00,6050.00,000,6050.00,6050.00,6050.00
471,002210.KS,2014-10-08,6050.00,6000.00,803100,6090.00,6050.00,6320.00
472,002210.KS,2014-10-07,6130.00,5900.00,1239100,6120.00,6130.00,6400.00
473,002210.KS,2014-10-06,6080.00,5950.00,1572800,6920.00,6080.00,6980.00
474,002210.KS,2014-10-03,6850.00,6850.00,000,6850.00,6850.00,6850.00
475,002210.KS,2014-10-02,6850.00,6450.00,634700,6550.00,6850.00,6850.00
476,002210.KS,2014-10-01,6650.00,6440.00,1107100,6990.00,6650.00,7020.00
477,002210.KS,2014-09-30,6930.00,6700.00,1012400,6780.00,6930.00,6990.00
478,002210.KS,2014-09-29,6770.00,6570.00,2207100,6640.00,6770.00,7090.00
479,002210.KS,2014-09-26,6640.00,6360.00,944000,6490.00,6640.00,6710.00
480,002210.KS,2014-09-25,6490.00,6290.00,1767400,6790.00,6490.00,6910.00
481,002210.KS,2014-09-24,6780.00,6570.00,1537000,6670.00,6780.00,6910.00
482,002210.KS,2014-09-23,6690.00,6420.00,3808300,7270.00,6690.00,7370.00
483,002210.KS,2014-09-22,7420.00,7410.00,1199800,7790.00,7420.00,7830.00
484,002210.KS,2014-09-19,7750.00,7480.00,1683700,7650.00,7750.00,7810.00
485,002210.KS,2014-09-18,7670.00,7600.00,2095300,7750.00,7670.00,8120.00
486,002210.KS,2014-09-17,7860.00,7680.00,3524900,8080.00,7860.00,8310.00
487,002210.KS,2014-09-16,8080.00,7880.00,2285400,8390.00,8080.00,8390.00
488,002210.KS,2014-09-15,8200.00,7410.00,5744900,7410.00,8200.00,8350.00
489,002210.KS,2014-09-12,7350.00,6670.00,4861300,7220.00,7350.00,7830.00
490,002210.KS,2014-09-11,7070.00,6970.00,2669800,7430.00,7070.00,8020.00
491,002210.KS,2014-09-10,7410.00,7410.00,000,7410.00,7410.00,7410.00
492,002210.KS,2014-09-09,7410.00,7410.00,000,7410.00,7410.00,7410.00
493,002210.KS,2014-09-08,7410.00,7410.00,000,7410.00,7410.00,7410.00
494,002210.KS,2014-09-05,7410.00,6950.00,3907100,7140.00,7410.00,7710.00
495,002210.KS,2014-09-04,6940.00,6940.00,5555000,8170.00,6940.00,8500.00
496,002210.KS,2014-09-03,8160.00,8100.00,3017700,8300.00,8160.00,8830.00
497,002210.KS,2014-09-02,8510.00,8060.00,7311000,8840.00,8510.00,9320.00
498,002210.KS,2014-09-01,8510.00,7160.00,3330900,7450.00,8510.00,8510.00
499,002210.KS,2014-08-29,7400.00,7150.00,810000,7270.00,7400.00,7500.00
500,002210.KS,2014-08-28,7200.00,7000.00,661900,7130.00,7200.00,7360.00
501,002210.KS,2014-08-27,7200.00,6700.00,1405500,7200.00,7200.00,7330.00
502,002210.KS,2014-08-26,7010.00,7010.00,000,7010.00,7010.00,7010.00
503,002210.KS,2014-08-25,7010.00,6200.00,5907700,6350.00,7010.00,7010.00
504,002210.KS,2014-08-22,6100.00,5690.00,2840200,5820.00,6100.00,6240.00
505,002210.KS,2014-08-21,5850.00,5850.00,1982500,6180.00,5850.00,6300.00
506,002210.KS,2014-08-20,6060.00,5790.00,2722300,5950.00,6060.00,6080.00
507,002210.KS,2014-08-19,6080.00,5500.00,5164500,5620.00,6080.00,6080.00
508,002210.KS,2014-08-18,5380.00,4400.00,3821400,4600.00,5380.00,5380.00
509,002210.KS,2014-08-15,4685.00,4685.00,000,4685.00,4685.00,4685.00
510,002210.KS,2014-08-14,4685.00,4480.00,1200500,4495.00,4685.00,4775.00
511,002210.KS,2014-08-13,4475.00,4320.00,1054500,4375.00,4475.00,4530.00
512,002210.KS,2014-08-12,4330.00,4200.00,433500,4255.00,4330.00,4420.00
513,002210.KS,2014-08-11,4290.00,4260.00,764200,4355.00,4290.00,4430.00
514,002210.KS,2014-08-08,4275.00,4110.00,606000,4300.00,4275.00,4300.00
515,002210.KS,2014-08-07,4250.00,3900.00,1521500,3905.00,4250.00,4345.00
516,002210.KS,2014-08-06,3935.00,3900.00,237400,3950.00,3935.00,4020.00
517,002210.KS,2014-08-05,3950.00,3810.00,366200,3870.00,3950.00,4005.00
518,002210.KS,2014-08-04,3860.00,3590.00,469600,3605.00,3860.00,3925.00
519,002210.KS,2014-08-01,3630.00,3455.00,74600,3505.00,3630.00,3660.00
520,002210.KS,2014-07-31,3565.00,3495.00,235300,3705.00,3565.00,3725.00
521,002210.KS,2014-07-30,3725.00,3680.00,126300,3685.00,3725.00,3740.00
522,002210.KS,2014-07-29,3695.00,3665.00,285200,3815.00,3695.00,3845.00
523,002210.KS,2014-07-28,3830.00,3825.00,137200,3965.00,3830.00,3995.00
524,002210.KS,2014-07-25,3925.00,3900.00,116100,3990.00,3925.00,3990.00
525,002210.KS,2014-07-24,3960.00,3920.00,211000,4020.00,3960.00,4040.00
526,002210.KS,2014-07-23,4015.00,3990.00,175400,4070.00,4015.00,4125.00
527,002210.KS,2014-07-22,4055.00,4030.00,203000,4050.00,4055.00,4155.00
528,002210.KS,2014-07-21,4050.00,3990.00,335400,4095.00,4050.00,4145.00
529,002210.KS,2014-07-18,4005.00,3875.00,203600,3875.00,4005.00,4010.00
530,002210.KS,2014-07-17,3920.00,3920.00,750200,3985.00,3920.00,4050.00
531,002210.KS,2014-07-16,3970.00,3865.00,504800,3910.00,3970.00,4000.00
532,002210.KS,2014-07-15,3895.00,3815.00,320500,3835.00,3895.00,3960.00
533,002210.KS,2014-07-14,3835.00,3770.00,304800,3770.00,3835.00,3885.00
534,002210.KS,2014-07-11,3730.00,3710.00,75400,3710.00,3730.00,3770.00
535,002210.KS,2014-07-10,3710.00,3660.00,79600,3665.00,3710.00,3770.00
536,002210.KS,2014-07-09,3665.00,3660.00,66500,3690.00,3665.00,3730.00
537,002210.KS,2014-07-08,3690.00,3670.00,113700,3715.00,3690.00,3750.00
538,002210.KS,2014-07-07,3745.00,3690.00,96100,3820.00,3745.00,3835.00
539,002210.KS,2014-07-04,3810.00,3760.00,97200,3820.00,3810.00,3820.00
540,002210.KS,2014-07-03,3765.00,3720.00,54000,3815.00,3765.00,3825.00
541,002210.KS,2014-07-02,3815.00,3770.00,127500,3815.00,3815.00,3865.00
542,002210.KS,2014-07-01,3815.00,3655.00,117600,3720.00,3815.00,3845.00
543,002210.KS,2014-06-30,3670.00,3620.00,72900,3660.00,3670.00,3725.00
544,002210.KS,2014-06-27,3640.00,3575.00,79700,3605.00,3640.00,3645.00
545,002210.KS,2014-06-26,3595.00,3580.00,73200,3580.00,3595.00,3640.00
546,002210.KS,2014-06-25,3605.00,3600.00,129000,3660.00,3605.00,3700.00
547,002210.KS,2014-06-24,3660.00,3625.00,70200,3680.00,3660.00,3715.00
548,002210.KS,2014-06-23,3700.00,3670.00,117100,3710.00,3700.00,3760.00
549,002210.KS,2014-06-20,3705.00,3705.00,106300,3750.00,3705.00,3795.00
550,002210.KS,2014-06-19,3745.00,3720.00,101200,3830.00,3745.00,3830.00
551,002210.KS,2014-06-18,3730.00,3685.00,152300,3690.00,3730.00,3845.00
552,002210.KS,2014-06-17,3720.00,3690.00,122200,3710.00,3720.00,3775.00
553,002210.KS,2014-06-16,3695.00,3660.00,155100,3675.00,3695.00,3750.00
554,002210.KS,2014-06-13,3695.00,3685.00,258500,3765.00,3695.00,3795.00
555,002210.KS,2014-06-12,3800.00,3760.00,109100,3845.00,3800.00,3845.00
556,002210.KS,2014-06-11,3835.00,3795.00,137900,3815.00,3835.00,3900.00
557,002210.KS,2014-06-10,3805.00,3605.00,239400,3605.00,3805.00,3840.00
558,002210.KS,2014-06-09,3710.00,3665.00,139100,3780.00,3710.00,3825.00
559,002210.KS,2014-06-06,3770.00,3770.00,000,3770.00,3770.00,3770.00
560,002210.KS,2014-06-05,3770.00,3760.00,176700,3865.00,3770.00,3950.00
561,002210.KS,2014-06-04,3920.00,3920.00,000,3920.00,3920.00,3920.00
562,002210.KS,2014-06-03,3920.00,3790.00,348000,3830.00,3920.00,3980.00
563,002210.KS,2014-06-02,3890.00,3730.00,264300,3905.00,3890.00,3945.00
564,002210.KS,2014-05-30,3900.00,3850.00,454200,4080.00,3900.00,4100.00
565,002210.KS,2014-05-29,4075.00,4055.00,197100,4170.00,4075.00,4170.00
566,002210.KS,2014-05-28,4115.00,4110.00,209500,4185.00,4115.00,4205.00
567,002210.KS,2014-05-27,4165.00,4100.00,248800,4180.00,4165.00,4230.00
568,002210.KS,2014-05-26,4180.00,4155.00,140600,4180.00,4180.00,4235.00
569,002210.KS,2014-05-23,4230.00,4130.00,196000,4130.00,4230.00,4235.00
570,002210.KS,2014-05-22,4110.00,4105.00,209600,4155.00,4110.00,4180.00
571,002210.KS,2014-05-21,4155.00,4095.00,305700,4200.00,4155.00,4240.00
572,002210.KS,2014-05-20,4250.00,4095.00,375000,4180.00,4250.00,4270.00
573,002210.KS,2014-05-19,4140.00,4135.00,699300,4570.00,4140.00,4600.00
574,002210.KS,2014-05-16,4570.00,4470.00,352400,4495.00,4570.00,4600.00
575,002210.KS,2014-05-15,4565.00,4455.00,421600,4490.00,4565.00,4570.00
576,002210.KS,2014-05-14,4510.00,4500.00,678700,4590.00,4510.00,4645.00
577,002210.KS,2014-05-13,4540.00,4325.00,1365800,4335.00,4540.00,4560.00
578,002210.KS,2014-05-12,4250.00,4205.00,285300,4340.00,4250.00,4360.00
579,002210.KS,2014-05-09,4300.00,4185.00,265800,4230.00,4300.00,4300.00
580,002210.KS,2014-05-08,4200.00,4155.00,394800,4330.00,4200.00,4370.00
581,002210.KS,2014-05-07,4320.00,4240.00,445500,4390.00,4320.00,4400.00
582,002210.KS,2014-05-06,4315.00,4315.00,000,4315.00,4315.00,4315.00
583,002210.KS,2014-05-05,4315.00,4315.00,000,4315.00,4315.00,4315.00
584,002210.KS,2014-05-02,4315.00,4105.00,864900,4110.00,4315.00,4400.00
585,002210.KS,2014-05-01,4075.00,4075.00,000,4075.00,4075.00,4075.00
586,002210.KS,2014-04-30,4075.00,4050.00,267700,4050.00,4075.00,4175.00
587,002210.KS,2014-04-29,4050.00,4000.00,127500,4020.00,4050.00,4090.00
588,002210.KS,2014-04-28,4050.00,3980.00,117500,4050.00,4050.00,4100.00
589,002210.KS,2014-04-25,4080.00,4005.00,184100,4185.00,4080.00,4215.00
590,002210.KS,2014-04-24,4170.00,4165.00,277200,4270.00,4170.00,4325.00
591,002210.KS,2014-04-23,4235.00,4150.00,422400,4230.00,4235.00,4325.00
592,002210.KS,2014-04-22,4230.00,4205.00,225400,4260.00,4230.00,4275.00
593,002210.KS,2014-04-21,4285.00,4040.00,864500,4040.00,4285.00,4325.00
594,002210.KS,2014-04-18,4015.00,4010.00,119900,4065.00,4015.00,4090.00
595,002210.KS,2014-04-17,4060.00,3980.00,157300,4030.00,4060.00,4060.00
596,002210.KS,2014-04-16,3980.00,3960.00,105000,3970.00,3980.00,4020.00
597,002210.KS,2014-04-15,3970.00,3960.00,126300,4030.00,3970.00,4055.00
598,002210.KS,2014-04-14,4020.00,3940.00,119600,3950.00,4020.00,4020.00
599,002210.KS,2014-04-11,3950.00,3945.00,207900,3960.00,3950.00,4015.00
600,002210.KS,2014-04-10,4050.00,4000.00,151900,4030.00,4050.00,4090.00
601,002210.KS,2014-04-09,4020.00,3995.00,133400,4055.00,4020.00,4080.00
602,002210.KS,2014-04-08,4075.00,4020.00,225100,4130.00,4075.00,4170.00
603,002210.KS,2014-04-07,4130.00,4085.00,164900,4130.00,4130.00,4170.00
604,002210.KS,2014-04-04,4175.00,4015.00,264400,4105.00,4175.00,4175.00
605,002210.KS,2014-04-03,4110.00,4110.00,223400,4240.00,4110.00,4250.00
606,002210.KS,2014-04-02,4200.00,4100.00,432100,4100.00,4200.00,4300.00
607,002210.KS,2014-04-01,4100.00,4005.00,218200,4050.00,4100.00,4135.00
608,002210.KS,2014-03-31,4055.00,3990.00,389500,4165.00,4055.00,4185.00
609,002210.KS,2014-03-28,4170.00,4090.00,207300,4180.00,4170.00,4200.00
610,002210.KS,2014-03-27,4160.00,4150.00,447400,4175.00,4160.00,4275.00
611,002210.KS,2014-03-26,4125.00,4080.00,817000,4400.00,4125.00,4415.00
612,002210.KS,2014-03-25,4385.00,4260.00,566700,4340.00,4385.00,4455.00
613,002210.KS,2014-03-24,4320.00,4220.00,588800,4330.00,4320.00,4340.00
614,002210.KS,2014-03-21,4300.00,4055.00,1498300,4090.00,4300.00,4315.00
615,002210.KS,2014-03-20,4055.00,3870.00,1044300,3870.00,4055.00,4070.00
616,002210.KS,2014-03-19,3870.00,3800.00,193500,3940.00,3870.00,3965.00
617,002210.KS,2014-03-18,3935.00,3885.00,245400,3960.00,3935.00,3970.00
618,002210.KS,2014-03-17,3925.00,3855.00,474600,3950.00,3925.00,4005.00
619,002210.KS,2014-03-14,3895.00,3700.00,589700,3730.00,3895.00,3920.00
620,002210.KS,2014-03-13,3740.00,3665.00,162700,3795.00,3740.00,3795.00
621,002210.KS,2014-03-12,3760.00,3745.00,147800,3790.00,3760.00,3840.00
622,002210.KS,2014-03-11,3760.00,3620.00,176600,3645.00,3760.00,3785.00
623,002210.KS,2014-03-10,3655.00,3650.00,153200,3680.00,3655.00,3720.00
624,002210.KS,2014-03-07,3655.00,3535.00,206700,3535.00,3655.00,3655.00
625,002210.KS,2014-03-06,3535.00,3490.00,191000,3535.00,3535.00,3580.00
626,002210.KS,2014-03-05,3520.00,3485.00,737800,3700.00,3520.00,3745.00
627,002210.KS,2014-03-04,3795.00,3730.00,109000,3770.00,3795.00,3815.00
628,002210.KS,2014-03-03,3820.00,3805.00,114100,3910.00,3820.00,3940.00
629,002210.KS,2014-02-28,3920.00,3915.00,95700,3970.00,3920.00,3975.00
630,002210.KS,2014-02-27,3970.00,3880.00,219000,3900.00,3970.00,3995.00
631,002210.KS,2014-02-26,3880.00,3820.00,92700,3835.00,3880.00,3900.00
632,002210.KS,2014-02-25,3830.00,3800.00,131400,3840.00,3830.00,3875.00
633,002210.KS,2014-02-24,3795.00,3755.00,88200,3755.00,3795.00,3845.00
634,002210.KS,2014-02-21,3790.00,3720.00,111500,3810.00,3790.00,3825.00
635,002210.KS,2014-02-20,3800.00,3760.00,94700,3900.00,3800.00,3900.00
636,002210.KS,2014-02-19,3870.00,3825.00,78900,3850.00,3870.00,3885.00
637,002210.KS,2014-02-18,3870.00,3840.00,77500,3880.00,3870.00,3910.00
638,002210.KS,2014-02-17,3895.00,3850.00,77900,3880.00,3895.00,3910.00
639,002210.KS,2014-02-14,3880.00,3865.00,139500,3990.00,3880.00,3995.00
640,002210.KS,2014-02-13,3985.00,3910.00,114400,3945.00,3985.00,3985.00
641,002210.KS,2014-02-12,3930.00,3900.00,125900,3950.00,3930.00,3980.00
642,002210.KS,2014-02-11,3935.00,3930.00,135300,3990.00,3935.00,4035.00
643,002210.KS,2014-02-10,4035.00,3985.00,138800,4095.00,4035.00,4095.00
644,002210.KS,2014-02-07,4000.00,3955.00,338400,3980.00,4000.00,4080.00
645,002210.KS,2014-02-06,3930.00,3710.00,395100,3730.00,3930.00,3930.00
646,002210.KS,2014-02-05,3740.00,3730.00,84500,3780.00,3740.00,3835.00
