,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
324,000210.KS,2015-04-30,83000.00,80100.00,313300,81000.00,82635.43,83600.00
325,000210.KS,2015-04-29,81400.00,79500.00,891200,83700.00,81042.46,84500.00
326,000210.KS,2015-04-28,84700.00,84700.00,301800,85600.00,84327.96,86400.00
327,000210.KS,2015-04-27,85600.00,83100.00,417400,85800.00,85224.01,86900.00
328,000210.KS,2015-04-24,85400.00,83200.00,598100,85800.00,85024.89,87900.00
329,000210.KS,2015-04-23,85800.00,83800.00,477600,87200.00,85423.13,88200.00
330,000210.KS,2015-04-22,86900.00,84300.00,750800,85600.00,86518.30,89400.00
331,000210.KS,2015-04-21,84500.00,83500.00,1256400,85000.00,84128.84,87900.00
332,000210.KS,2015-04-20,82000.00,75900.00,845100,76200.00,81639.82,82700.00
333,000210.KS,2015-04-17,77700.00,75100.00,436000,77500.00,77358.71,78700.00
334,000210.KS,2015-04-16,77600.00,76500.00,361100,78900.00,77259.15,79100.00
335,000210.KS,2015-04-15,77800.00,75600.00,736000,76800.00,77458.27,79200.00
336,000210.KS,2015-04-14,76000.00,74000.00,557800,75700.00,75666.18,76200.00
337,000210.KS,2015-04-13,75500.00,69700.00,1236300,70000.00,75168.37,75500.00
338,000210.KS,2015-04-10,69300.00,68800.00,313000,69500.00,68995.61,70700.00
339,000210.KS,2015-04-09,69500.00,68500.00,319200,69600.00,69194.73,70200.00
340,000210.KS,2015-04-08,70300.00,68800.00,346300,69300.00,69991.22,70500.00
341,000210.KS,2015-04-07,69600.00,69100.00,397900,71100.00,69294.29,71300.00
342,000210.KS,2015-04-06,69500.00,67000.00,920600,67700.00,69194.73,71300.00
343,000210.KS,2015-04-03,66700.00,66000.00,719000,67900.00,66407.03,69000.00
344,000210.KS,2015-04-02,64100.00,62600.00,292600,63800.00,63818.45,64700.00
345,000210.KS,2015-04-01,63700.00,63000.00,267400,64600.00,63420.21,65500.00
346,000210.KS,2015-03-31,64600.00,63000.00,374600,64000.00,64316.25,64800.00
347,000210.KS,2015-03-30,63200.00,61800.00,281900,62000.00,62922.40,63300.00
348,000210.KS,2015-03-27,61400.00,60900.00,424900,64200.00,61130.31,64200.00
349,000210.KS,2015-03-26,63200.00,62800.00,270600,63500.00,62922.40,64400.00
350,000210.KS,2015-03-25,63700.00,63700.00,418900,65200.00,63420.21,66600.00
351,000210.KS,2015-03-24,65400.00,65000.00,328200,66100.00,65112.74,67500.00
352,000210.KS,2015-03-23,66000.00,65500.00,185500,65900.00,65710.10,66500.00
353,000210.KS,2015-03-20,65300.00,65200.00,261100,66700.00,65013.18,67300.00
354,000210.KS,2015-03-19,66600.00,66100.00,293000,67500.00,66307.47,68100.00
355,000210.KS,2015-03-18,66600.00,66100.00,451900,68300.00,66307.47,68700.00
356,000210.KS,2015-03-17,68000.00,64600.00,714400,65700.00,67701.32,68500.00
357,000210.KS,2015-03-16,65800.00,64600.00,481800,69600.00,65510.98,69600.00
358,000210.KS,2015-03-13,68500.00,68200.00,357300,69200.00,68199.12,69900.00
359,000210.KS,2015-03-12,68400.00,66800.00,455900,67100.00,68099.56,69500.00
360,000210.KS,2015-03-11,67000.00,65400.00,414800,65400.00,66705.71,68000.00
361,000210.KS,2015-03-10,67000.00,65600.00,344200,68800.00,66705.71,69500.00
362,000210.KS,2015-03-09,68100.00,67100.00,389300,67100.00,67800.88,70400.00
363,000210.KS,2015-03-06,67800.00,66100.00,383800,67300.00,67502.20,68100.00
364,000210.KS,2015-03-05,67600.00,66700.00,360800,67400.00,67303.07,69400.00
365,000210.KS,2015-03-04,67400.00,66300.00,376800,67900.00,67103.95,68500.00
366,000210.KS,2015-03-03,67900.00,66200.00,588800,69100.00,67601.76,69300.00
367,000210.KS,2015-03-02,68600.00,65200.00,965100,65700.00,68298.68,68900.00
368,000210.KS,2015-02-27,64800.00,63800.00,782700,65200.00,64515.37,66000.00
369,000210.KS,2015-02-26,64700.00,58200.00,1784200,58900.00,64415.81,64900.00
370,000210.KS,2015-02-25,57900.00,55100.00,785400,55400.00,57645.68,58000.00
371,000210.KS,2015-02-24,55100.00,54800.00,767000,57200.00,54857.98,57300.00
372,000210.KS,2015-02-23,57300.00,57100.00,237100,57800.00,57048.32,58300.00
373,000210.KS,2015-02-20,57000.00,57000.00,000,57000.00,56749.63,57000.00
374,000210.KS,2015-02-19,57000.00,57000.00,000,57000.00,56749.63,57000.00
375,000210.KS,2015-02-18,57000.00,57000.00,000,57000.00,56749.63,57000.00
376,000210.KS,2015-02-17,57000.00,56000.00,239800,56300.00,56749.63,57700.00
377,000210.KS,2015-02-16,56100.00,55000.00,272900,55700.00,55853.59,56400.00
378,000210.KS,2015-02-13,55700.00,54600.00,207900,55700.00,55455.34,55800.00
379,000210.KS,2015-02-12,55100.00,55000.00,342900,57000.00,54857.98,57300.00
380,000210.KS,2015-02-11,57300.00,56000.00,198200,56700.00,57048.32,58100.00
381,000210.KS,2015-02-10,56400.00,56300.00,169200,57000.00,56152.27,57700.00
382,000210.KS,2015-02-09,57500.00,57000.00,216500,57400.00,57247.44,58500.00
383,000210.KS,2015-02-06,57800.00,57100.00,168700,58000.00,57546.12,58400.00
384,000210.KS,2015-02-05,57700.00,56700.00,233000,57900.00,57446.56,58000.00
385,000210.KS,2015-02-04,58100.00,57500.00,345700,58000.00,57844.80,59000.00
386,000210.KS,2015-02-03,57100.00,56600.00,267100,58200.00,56849.19,58400.00
387,000210.KS,2015-02-02,57100.00,55300.00,435000,55600.00,56849.19,57500.00
388,000210.KS,2015-01-30,55000.00,54300.00,264700,55900.00,54758.42,56300.00
389,000210.KS,2015-01-29,55300.00,55000.00,444200,56700.00,55057.10,57000.00
390,000210.KS,2015-01-28,57000.00,54000.00,668100,54100.00,56749.63,57100.00
391,000210.KS,2015-01-27,54500.00,53400.00,451700,53600.00,54260.61,54900.00
392,000210.KS,2015-01-26,53600.00,50400.00,590100,52600.00,53364.57,53700.00
393,000210.KS,2015-01-23,53400.00,52300.00,2052300,55300.00,53165.45,55600.00
394,000210.KS,2015-01-22,56700.00,54900.00,509800,54900.00,56450.95,57200.00
395,000210.KS,2015-01-21,55000.00,54300.00,435100,56700.00,54758.42,56700.00
396,000210.KS,2015-01-20,56500.00,55800.00,288900,56600.00,56251.83,57300.00
397,000210.KS,2015-01-19,57300.00,55700.00,395600,55700.00,57048.32,57700.00
398,000210.KS,2015-01-16,55300.00,54800.00,465200,57700.00,55057.10,58200.00
399,000210.KS,2015-01-15,58200.00,57900.00,140700,58700.00,57944.36,59500.00
400,000210.KS,2015-01-14,59100.00,58200.00,138600,59500.00,58840.41,59600.00
401,000210.KS,2015-01-13,59100.00,58900.00,124900,59600.00,58840.41,59900.00
402,000210.KS,2015-01-12,59300.00,58900.00,105000,59600.00,59039.53,60400.00
403,000210.KS,2015-01-09,59600.00,59100.00,206900,59700.00,59338.21,60300.00
404,000210.KS,2015-01-08,58700.00,58600.00,158100,58600.00,58442.17,59500.00
405,000210.KS,2015-01-07,58200.00,57500.00,238300,57600.00,57944.36,59100.00
406,000210.KS,2015-01-06,58200.00,57300.00,693100,60900.00,57944.36,61400.00
407,000210.KS,2015-01-05,62000.00,61400.00,442800,64200.00,61727.67,64400.00
408,000210.KS,2015-01-02,64500.00,63600.00,221200,65500.00,64216.69,65500.00
409,000210.KS,2015-01-01,65800.00,65800.00,000,65800.00,65510.98,65800.00
410,000210.KS,2014-12-31,65800.00,65800.00,000,65800.00,65510.98,65800.00
411,000210.KS,2014-12-30,65800.00,65000.00,90800,65100.00,65510.98,66300.00
412,000210.KS,2014-12-29,65600.00,65100.00,85300,65100.00,65311.86,66200.00
413,000210.KS,2014-12-26,65300.00,65300.00,113300,66700.00,64913.62,66700.00
414,000210.KS,2014-12-25,66300.00,66300.00,000,66300.00,65907.70,66300.00
415,000210.KS,2014-12-24,66300.00,66200.00,180600,66700.00,65907.70,67900.00
416,000210.KS,2014-12-23,66300.00,65200.00,162600,67000.00,65907.70,67100.00
417,000210.KS,2014-12-22,67000.00,66000.00,77900,66400.00,66603.56,67200.00
418,000210.KS,2014-12-19,66300.00,65700.00,68600,66600.00,65907.70,66800.00
419,000210.KS,2014-12-18,65800.00,65200.00,129300,67400.00,65410.66,67500.00
420,000210.KS,2014-12-17,66300.00,65200.00,121500,65800.00,65907.70,66800.00
421,000210.KS,2014-12-16,65300.00,65100.00,136700,65600.00,64913.62,66500.00
422,000210.KS,2014-12-15,66800.00,63600.00,241500,64200.00,66404.74,67000.00
423,000210.KS,2014-12-12,65000.00,64700.00,168700,65000.00,64615.39,65700.00
424,000210.KS,2014-12-11,65300.00,64200.00,301300,65200.00,64913.62,65800.00
425,000210.KS,2014-12-10,66200.00,66000.00,227100,67300.00,65808.29,67400.00
426,000210.KS,2014-12-09,67300.00,66700.00,254700,68800.00,66901.78,69000.00
427,000210.KS,2014-12-08,69500.00,68300.00,160100,69100.00,69088.76,69800.00
428,000210.KS,2014-12-05,69100.00,68500.00,132100,69400.00,68691.13,69800.00
429,000210.KS,2014-12-04,69800.00,68300.00,238700,68400.00,69386.99,70100.00
430,000210.KS,2014-12-03,68400.00,67300.00,185400,67700.00,67995.27,68700.00
431,000210.KS,2014-12-02,68300.00,66200.00,238200,66500.00,67895.86,68400.00
432,000210.KS,2014-12-01,66300.00,65100.00,363000,67300.00,65907.70,67300.00
433,000210.KS,2014-11-28,67500.00,67000.00,520900,70900.00,67100.60,71000.00
434,000210.KS,2014-11-27,71200.00,71000.00,249500,73700.00,70778.70,73800.00
435,000210.KS,2014-11-26,73700.00,72400.00,149200,73400.00,73263.91,73700.00
436,000210.KS,2014-11-25,73400.00,73000.00,378100,75500.00,72965.69,75500.00
437,000210.KS,2014-11-24,76100.00,73300.00,360600,73500.00,75649.71,76800.00
438,000210.KS,2014-11-21,72700.00,72100.00,88300,72900.00,72269.83,73100.00
439,000210.KS,2014-11-20,72800.00,71500.00,118400,72100.00,72369.24,73500.00
440,000210.KS,2014-11-19,72000.00,71300.00,225500,74200.00,71573.97,74500.00
441,000210.KS,2014-11-18,74200.00,72400.00,175900,72400.00,73760.95,74300.00
442,000210.KS,2014-11-17,72400.00,70900.00,226400,71000.00,71971.60,73800.00
443,000210.KS,2014-11-14,71200.00,71000.00,143100,73000.00,70778.70,73000.00
444,000210.KS,2014-11-13,72900.00,72300.00,344700,73000.00,72468.65,75700.00
445,000210.KS,2014-11-12,73300.00,72100.00,247100,73000.00,72866.28,73900.00
446,000210.KS,2014-11-11,73600.00,72800.00,161600,73800.00,73164.50,74700.00
447,000210.KS,2014-11-10,73800.00,71800.00,278900,72300.00,73363.32,74600.00
448,000210.KS,2014-11-07,71600.00,71600.00,206200,72500.00,71176.34,73000.00
449,000210.KS,2014-11-06,72800.00,69100.00,411300,69200.00,72369.24,73900.00
450,000210.KS,2014-11-05,68800.00,67600.00,217200,68500.00,68392.91,69600.00
451,000210.KS,2014-11-04,69700.00,68000.00,340700,71100.00,69287.58,73300.00
452,000210.KS,2014-11-03,71700.00,70000.00,219200,70500.00,71275.75,72100.00
453,000210.KS,2014-10-31,70900.00,70000.00,195200,71200.00,70480.48,72000.00
454,000210.KS,2014-10-30,70800.00,69800.00,233500,72500.00,70381.07,72600.00
455,000210.KS,2014-10-29,72500.00,67700.00,516100,69300.00,72071.01,73200.00
456,000210.KS,2014-10-28,68500.00,67800.00,258400,70400.00,68094.68,70500.00
457,000210.KS,2014-10-27,70200.00,67600.00,478100,68500.00,69784.62,71000.00
458,000210.KS,2014-10-24,69400.00,62700.00,1035500,62800.00,68989.36,69800.00
459,000210.KS,2014-10-23,65600.00,64600.00,287600,65600.00,65211.84,66500.00
460,000210.KS,2014-10-22,66000.00,65200.00,223100,66500.00,65609.47,66600.00
461,000210.KS,2014-10-21,65100.00,63700.00,526400,69200.00,64714.80,70000.00
462,000210.KS,2014-10-20,69600.00,69200.00,329300,69600.00,69188.17,70300.00
463,000210.KS,2014-10-17,68200.00,66700.00,203000,68600.00,67796.46,69300.00
464,000210.KS,2014-10-16,68000.00,65900.00,215500,66900.00,67597.64,68900.00
465,000210.KS,2014-10-15,67400.00,67000.00,371900,70000.00,67001.19,70400.00
466,000210.KS,2014-10-14,69400.00,67100.00,385000,67700.00,68989.36,70400.00
467,000210.KS,2014-10-13,67300.00,65200.00,306100,66300.00,66901.78,67800.00
468,000210.KS,2014-10-10,66500.00,65700.00,426700,67900.00,66106.51,68600.00
469,000210.KS,2014-10-09,67800.00,67800.00,000,67800.00,67398.82,67800.00
470,000210.KS,2014-10-08,67800.00,67500.00,432600,68500.00,67398.82,69900.00
471,000210.KS,2014-10-07,69900.00,69600.00,331300,72900.00,69486.40,73000.00
472,000210.KS,2014-10-06,72700.00,70800.00,346700,72000.00,72269.83,73000.00
473,000210.KS,2014-10-03,71300.00,71300.00,000,71300.00,70878.11,71300.00
474,000210.KS,2014-10-02,71300.00,70500.00,504300,73900.00,70878.11,74400.00
475,000210.KS,2014-10-01,74400.00,73600.00,280000,75000.00,73959.77,76500.00
476,000210.KS,2014-09-30,75500.00,74100.00,419000,76900.00,75053.26,77300.00
477,000210.KS,2014-09-29,76600.00,76500.00,484200,80100.00,76146.75,80300.00
478,000210.KS,2014-09-26,80000.00,79100.00,366900,80700.00,79526.63,81600.00
479,000210.KS,2014-09-25,81200.00,80700.00,301700,83700.00,80719.53,84100.00
480,000210.KS,2014-09-24,83100.00,82600.00,266100,84700.00,82608.29,85100.00
481,000210.KS,2014-09-23,85000.00,85000.00,180500,87100.00,84497.05,88100.00
482,000210.KS,2014-09-22,87800.00,87000.00,128900,88500.00,87280.48,88500.00
483,000210.KS,2014-09-19,88300.00,87300.00,145000,88100.00,87777.52,89100.00
484,000210.KS,2014-09-18,87300.00,85800.00,106000,86000.00,86783.44,88100.00
485,000210.KS,2014-09-17,86700.00,86000.00,96100,86600.00,86186.99,87100.00
486,000210.KS,2014-09-16,86200.00,85300.00,109500,85800.00,85689.95,86400.00
487,000210.KS,2014-09-15,85800.00,85800.00,190100,87600.00,85292.32,87700.00
488,000210.KS,2014-09-12,88000.00,87600.00,73900,88300.00,87479.30,89300.00
489,000210.KS,2014-09-11,88200.00,87000.00,139900,88200.00,87678.11,89600.00
490,000210.KS,2014-09-10,88600.00,88600.00,000,88600.00,88075.75,88600.00
491,000210.KS,2014-09-09,88600.00,88600.00,000,88600.00,88075.75,88600.00
492,000210.KS,2014-09-08,88600.00,88600.00,000,88600.00,88075.75,88600.00
493,000210.KS,2014-09-05,88600.00,88300.00,121500,88600.00,88075.75,89300.00
494,000210.KS,2014-09-04,88900.00,87500.00,149600,87700.00,88373.97,89900.00
495,000210.KS,2014-09-03,87000.00,86700.00,152000,88200.00,86485.21,89100.00
496,000210.KS,2014-09-02,88300.00,88100.00,176700,89000.00,87777.52,90000.00
497,000210.KS,2014-09-01,88200.00,87400.00,86500,87600.00,87678.11,88500.00
498,000210.KS,2014-08-29,87400.00,86100.00,104600,86500.00,86882.85,87700.00
499,000210.KS,2014-08-28,86700.00,86700.00,139400,88500.00,86186.99,88600.00
500,000210.KS,2014-08-27,88500.00,87000.00,130000,88000.00,87976.34,88700.00
501,000210.KS,2014-08-26,87600.00,86800.00,202800,87400.00,87081.66,88800.00
502,000210.KS,2014-08-25,87100.00,83800.00,153400,84200.00,86584.62,87200.00
503,000210.KS,2014-08-22,85000.00,84300.00,148300,85200.00,84497.05,86300.00
504,000210.KS,2014-08-21,85300.00,83700.00,175600,85600.00,84795.27,86600.00
505,000210.KS,2014-08-20,85400.00,84500.00,397300,89100.00,84894.68,89300.00
506,000210.KS,2014-08-19,88900.00,88400.00,160200,88800.00,88373.97,90000.00
507,000210.KS,2014-08-18,88300.00,87500.00,120700,89600.00,87777.52,90200.00
508,000210.KS,2014-08-15,89300.00,89300.00,000,89300.00,88771.61,89300.00
509,000210.KS,2014-08-14,89300.00,88900.00,226600,90700.00,88771.61,91400.00
510,000210.KS,2014-08-13,90900.00,89200.00,167000,89800.00,90362.14,91400.00
511,000210.KS,2014-08-12,89800.00,88800.00,108300,89400.00,89268.65,90300.00
512,000210.KS,2014-08-11,89000.00,88100.00,146600,89700.00,88473.38,91000.00
513,000210.KS,2014-08-08,89100.00,88500.00,190100,90800.00,88572.79,91700.00
514,000210.KS,2014-08-07,90700.00,89600.00,205700,89800.00,90163.32,91400.00
515,000210.KS,2014-08-06,89500.00,89100.00,174100,90100.00,88970.42,90900.00
516,000210.KS,2014-08-05,90200.00,90100.00,213400,93900.00,89666.28,93900.00
517,000210.KS,2014-08-04,93900.00,91200.00,233600,94000.00,93344.39,94300.00
518,000210.KS,2014-08-01,93400.00,91600.00,256700,92000.00,92847.35,93800.00
519,000210.KS,2014-07-31,93000.00,90100.00,377300,90200.00,92449.71,93100.00
520,000210.KS,2014-07-30,89500.00,89000.00,275000,91700.00,88970.42,91700.00
521,000210.KS,2014-07-29,90700.00,89800.00,373300,92000.00,90163.32,93000.00
522,000210.KS,2014-07-28,91500.00,86800.00,558700,87000.00,90958.59,91500.00
523,000210.KS,2014-07-25,87700.00,84500.00,425800,84600.00,87181.07,87700.00
524,000210.KS,2014-07-24,84000.00,83800.00,376400,86200.00,83502.97,87500.00
525,000210.KS,2014-07-23,86200.00,84500.00,397400,85000.00,85689.95,86900.00
526,000210.KS,2014-07-22,85000.00,82900.00,302800,83000.00,84497.05,85000.00
527,000210.KS,2014-07-21,83300.00,82600.00,257700,83700.00,82807.11,84200.00
528,000210.KS,2014-07-18,82900.00,82300.00,315700,83700.00,82409.47,84700.00
529,000210.KS,2014-07-17,84100.00,83200.00,497400,85500.00,83602.37,85600.00
530,000210.KS,2014-07-16,85500.00,84600.00,444200,87500.00,84994.09,87500.00
531,000210.KS,2014-07-15,87900.00,87900.00,237700,90200.00,87379.89,90800.00
532,000210.KS,2014-07-14,90200.00,87900.00,334300,88700.00,89666.28,90800.00
533,000210.KS,2014-07-11,88500.00,85900.00,256700,86000.00,87976.34,89400.00
534,000210.KS,2014-07-10,87500.00,87000.00,166400,88500.00,86982.26,89000.00
535,000210.KS,2014-07-09,87600.00,85400.00,290500,86600.00,87081.66,89200.00
536,000210.KS,2014-07-08,87000.00,86600.00,412400,89000.00,86485.21,89600.00
537,000210.KS,2014-07-07,88900.00,87900.00,177400,88300.00,88373.97,89600.00
538,000210.KS,2014-07-04,87600.00,87300.00,207800,88900.00,87081.66,89000.00
539,000210.KS,2014-07-03,88100.00,86100.00,460500,86200.00,87578.71,89400.00
540,000210.KS,2014-07-02,86300.00,85900.00,173000,86800.00,85789.36,87400.00
541,000210.KS,2014-07-01,86800.00,83900.00,338100,84800.00,86286.40,86900.00
542,000210.KS,2014-06-30,84300.00,83800.00,206400,83800.00,83801.19,85100.00
543,000210.KS,2014-06-27,83400.00,80700.00,331700,81400.00,82906.52,83900.00
544,000210.KS,2014-06-26,81400.00,80200.00,123300,80200.00,80918.35,81500.00
545,000210.KS,2014-06-25,80400.00,80100.00,91900,81300.00,79924.27,81300.00
546,000210.KS,2014-06-24,81600.00,80800.00,127300,80900.00,81117.17,81900.00
547,000210.KS,2014-06-23,81800.00,79500.00,223600,79700.00,81315.98,82000.00
548,000210.KS,2014-06-20,79600.00,79200.00,145800,79700.00,79129.00,80100.00
549,000210.KS,2014-06-19,80300.00,79500.00,108300,80500.00,79824.86,80900.00
550,000210.KS,2014-06-18,79800.00,79500.00,118700,80100.00,79327.82,80500.00
551,000210.KS,2014-06-17,80500.00,80000.00,152700,81300.00,80023.68,81400.00
552,000210.KS,2014-06-16,81300.00,79000.00,178700,79300.00,80818.94,81300.00
553,000210.KS,2014-06-13,79600.00,79400.00,259700,80900.00,79129.00,81400.00
554,000210.KS,2014-06-12,81600.00,80900.00,148500,82500.00,81117.17,82800.00
555,000210.KS,2014-06-11,82900.00,81900.00,129600,82100.00,82409.47,83300.00
556,000210.KS,2014-06-10,82500.00,81700.00,163600,82200.00,82011.84,82800.00
557,000210.KS,2014-06-09,82000.00,79900.00,257400,79900.00,81514.80,82400.00
558,000210.KS,2014-06-06,79000.00,79000.00,000,79000.00,78532.55,79000.00
559,000210.KS,2014-06-05,79000.00,78700.00,187000,80500.00,78532.55,80900.00
560,000210.KS,2014-06-04,80900.00,80900.00,000,80900.00,80421.31,80900.00
561,000210.KS,2014-06-03,80900.00,80300.00,154200,81300.00,80421.31,82000.00
562,000210.KS,2014-06-02,81500.00,80800.00,109600,80800.00,81017.76,82000.00
563,000210.KS,2014-05-30,80600.00,80600.00,210700,82500.00,80123.08,82500.00
564,000210.KS,2014-05-29,82500.00,81800.00,136200,83400.00,82011.84,83500.00
565,000210.KS,2014-05-28,83900.00,81800.00,172400,81800.00,83403.56,83900.00
566,000210.KS,2014-05-27,82400.00,81100.00,159600,84000.00,81912.43,84500.00
567,000210.KS,2014-05-26,83400.00,82200.00,173200,82500.00,82906.52,84000.00
568,000210.KS,2014-05-23,82500.00,82500.00,186200,82600.00,82011.84,83800.00
569,000210.KS,2014-05-22,82700.00,80500.00,221900,81200.00,82210.66,83500.00
570,000210.KS,2014-05-21,81000.00,80500.00,193600,81500.00,80520.72,81700.00
571,000210.KS,2014-05-20,82400.00,81600.00,194100,83100.00,81912.43,83900.00
572,000210.KS,2014-05-19,82700.00,82200.00,258700,83800.00,82210.66,84600.00
573,000210.KS,2014-05-16,84000.00,82900.00,194800,83000.00,83502.97,84000.00
574,000210.KS,2014-05-15,83500.00,80200.00,368200,80200.00,83005.92,84100.00
575,000210.KS,2014-05-14,80500.00,80000.00,251200,80600.00,80023.68,81500.00
576,000210.KS,2014-05-13,80600.00,77400.00,336500,78600.00,80123.08,80800.00
577,000210.KS,2014-05-12,78000.00,77000.00,362600,79300.00,77538.47,79400.00
578,000210.KS,2014-05-09,79400.00,78800.00,295100,80400.00,78930.18,80800.00
579,000210.KS,2014-05-08,80300.00,79700.00,284100,80300.00,79824.86,81700.00
580,000210.KS,2014-05-07,80700.00,80700.00,199600,83300.00,80222.49,83700.00
581,000210.KS,2014-05-06,83700.00,83700.00,000,83700.00,83204.74,83700.00
582,000210.KS,2014-05-05,83700.00,83700.00,000,83700.00,83204.74,83700.00
583,000210.KS,2014-05-02,83700.00,82500.00,198500,83500.00,83204.74,84600.00
584,000210.KS,2014-05-01,84100.00,84100.00,000,84100.00,83602.37,84100.00
585,000210.KS,2014-04-30,84100.00,83000.00,344300,84000.00,83602.37,84900.00
586,000210.KS,2014-04-29,84000.00,82500.00,218000,82600.00,83502.97,84200.00
587,000210.KS,2014-04-28,82300.00,81500.00,135700,81800.00,81813.02,82900.00
588,000210.KS,2014-04-25,82100.00,81400.00,261800,81800.00,81614.21,82900.00
589,000210.KS,2014-04-24,82100.00,81200.00,302200,82600.00,81614.21,83200.00
590,000210.KS,2014-04-23,83200.00,82600.00,246300,83900.00,82707.70,84500.00
591,000210.KS,2014-04-22,84200.00,82500.00,141200,83000.00,83701.78,84300.00
592,000210.KS,2014-04-21,83400.00,82800.00,132300,83600.00,82906.52,84100.00
593,000210.KS,2014-04-18,83400.00,82800.00,185200,83300.00,82906.52,84200.00
594,000210.KS,2014-04-17,82900.00,82800.00,189800,84200.00,82409.47,84900.00
595,000210.KS,2014-04-16,83700.00,83400.00,225200,84800.00,83204.74,85100.00
596,000210.KS,2014-04-15,84700.00,84600.00,166000,84800.00,84198.82,85700.00
597,000210.KS,2014-04-14,84500.00,83900.00,130700,84800.00,84000.01,85000.00
598,000210.KS,2014-04-11,85300.00,84100.00,319800,85400.00,84795.27,86000.00
599,000210.KS,2014-04-10,86700.00,86400.00,286300,87000.00,86186.99,87700.00
600,000210.KS,2014-04-09,86600.00,84500.00,226100,84600.00,86087.58,86700.00
601,000210.KS,2014-04-08,84400.00,83300.00,145100,83400.00,83900.60,84700.00
602,000210.KS,2014-04-07,84000.00,83500.00,189300,84500.00,83502.97,85200.00
603,000210.KS,2014-04-04,85000.00,84800.00,245500,86200.00,84497.05,86900.00
604,000210.KS,2014-04-03,86100.00,86000.00,133600,87100.00,85590.54,87900.00
605,000210.KS,2014-04-02,87100.00,86400.00,210600,86500.00,86584.62,87500.00
606,000210.KS,2014-04-01,86200.00,85300.00,188900,86700.00,85689.95,86800.00
607,000210.KS,2014-03-31,86700.00,86100.00,174200,87100.00,86186.99,87700.00
608,000210.KS,2014-03-28,87200.00,84600.00,274000,85100.00,86684.03,87400.00
609,000210.KS,2014-03-27,85000.00,84200.00,169200,84800.00,84497.05,85200.00
610,000210.KS,2014-03-26,84900.00,84000.00,276200,85800.00,84397.64,85800.00
611,000210.KS,2014-03-25,85500.00,81500.00,330300,81900.00,84994.09,85700.00
612,000210.KS,2014-03-24,82200.00,80700.00,246100,81100.00,81713.62,82700.00
613,000210.KS,2014-03-21,80600.00,80100.00,378600,82000.00,80123.08,82400.00
614,000210.KS,2014-03-20,81500.00,81400.00,167900,82300.00,81017.76,82800.00
615,000210.KS,2014-03-19,82400.00,82300.00,187000,84000.00,81912.43,84400.00
616,000210.KS,2014-03-18,83600.00,83600.00,110700,84700.00,83105.33,84800.00
617,000210.KS,2014-03-17,83500.00,82100.00,91300,82100.00,83005.92,83800.00
618,000210.KS,2014-03-14,82800.00,82300.00,275000,82700.00,82310.07,83700.00
619,000210.KS,2014-03-13,84000.00,82300.00,295100,83500.00,83502.97,85200.00
620,000210.KS,2014-03-12,83000.00,82400.00,629900,86800.00,82508.88,86900.00
621,000210.KS,2014-03-11,86800.00,85400.00,201600,86800.00,86286.40,87500.00
622,000210.KS,2014-03-10,86700.00,86500.00,287300,88900.00,86186.99,89000.00
623,000210.KS,2014-03-07,89000.00,88600.00,192700,90800.00,88473.38,91600.00
624,000210.KS,2014-03-06,90400.00,89100.00,152100,90600.00,89865.10,90700.00
625,000210.KS,2014-03-05,90600.00,88700.00,275200,89300.00,90063.91,91100.00
626,000210.KS,2014-03-04,88200.00,87600.00,210600,88000.00,87678.11,89300.00
627,000210.KS,2014-03-03,88400.00,87000.00,178400,87700.00,87876.93,89100.00
628,000210.KS,2014-02-28,88100.00,87800.00,397400,89400.00,87578.71,89500.00
629,000210.KS,2014-02-27,90000.00,89000.00,210700,89000.00,89467.46,90900.00
630,000210.KS,2014-02-26,89000.00,88900.00,371400,91500.00,88473.38,91700.00
631,000210.KS,2014-02-25,91900.00,90100.00,247400,92500.00,91356.22,93200.00
632,000210.KS,2014-02-24,92200.00,91600.00,115600,91600.00,91654.45,93400.00
633,000210.KS,2014-02-21,92000.00,91300.00,195300,92900.00,91455.63,93800.00
634,000210.KS,2014-02-20,92600.00,90400.00,487300,90700.00,92052.08,94700.00
635,000210.KS,2014-02-19,90800.00,90000.00,221900,90500.00,90262.73,91700.00
636,000210.KS,2014-02-18,91300.00,89700.00,242500,91100.00,90759.77,92000.00
637,000210.KS,2014-02-17,90800.00,87400.00,519400,88200.00,90262.73,91700.00
638,000210.KS,2014-02-14,87000.00,85600.00,226900,85600.00,86485.21,87900.00
639,000210.KS,2014-02-13,85600.00,85100.00,180800,85100.00,85093.50,87300.00
640,000210.KS,2014-02-12,85500.00,83800.00,370000,86500.00,84994.09,86600.00
641,000210.KS,2014-02-11,86000.00,85700.00,204600,86900.00,85491.13,87600.00
642,000210.KS,2014-02-10,87400.00,86100.00,185700,87000.00,86882.85,87900.00
643,000210.KS,2014-02-07,87100.00,84300.00,386200,86500.00,86584.62,87300.00
644,000210.KS,2014-02-06,85900.00,85600.00,357000,85800.00,85391.72,88300.00
645,000210.KS,2014-02-05,86000.00,81400.00,843000,81400.00,85491.13,86900.00
646,000210.KS,2014-02-04,81100.00,79400.00,502900,81200.00,80620.13,81700.00
647,000210.KS,2014-02-03,82600.00,81700.00,389300,81700.00,82111.25,84400.00
648,000210.KS,2014-01-31,82800.00,82800.00,000,82800.00,82310.07,82800.00
