,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
341,BOKA.AS,2015-04-07,46.925,45.985,556100,46.50,21.62216,47.24
342,BOKA.AS,2015-04-06,46.00,46.00,000,46.00,21.19594,46.00
343,BOKA.AS,2015-04-03,46.00,46.00,000,46.00,21.19594,46.00
344,BOKA.AS,2015-04-02,46.00,45.335,472500,45.885,21.19594,46.045
345,BOKA.AS,2015-04-01,45.81,45.53,698100,45.68,21.10839,46.57
346,BOKA.AS,2015-03-31,45.80,45.67,1015200,46.58,21.10378,46.975
347,BOKA.AS,2015-03-30,46.585,46.08,603000,46.17,21.46549,46.95
348,BOKA.AS,2015-03-27,45.895,45.445,738100,46.59,21.14756,46.685
349,BOKA.AS,2015-03-26,46.49,45.685,656100,45.825,21.42172,46.815
350,BOKA.AS,2015-03-25,46.195,46.08,630400,46.90,21.28579,47.025
351,BOKA.AS,2015-03-24,46.90,46.57,683300,46.90,21.61064,47.24
352,BOKA.AS,2015-03-23,47.00,46.57,1031100,48.185,21.65672,48.185
353,BOKA.AS,2015-03-20,48.13,46.35,2898300,46.395,22.1774,48.535
354,BOKA.AS,2015-03-19,46.285,45.93,1063300,45.98,21.32726,48.11
355,BOKA.AS,2015-03-18,45.995,44.865,745600,45.50,21.19363,46.04
356,BOKA.AS,2015-03-17,45.57,44.97,692900,45.61,20.9978,46.035
357,BOKA.AS,2015-03-16,45.73,45.43,795300,45.65,21.07153,45.945
358,BOKA.AS,2015-03-13,45.635,45.065,1253700,45.67,21.02775,46.46
359,BOKA.AS,2015-03-12,90.58,87.28,1469000,89.58,41.73757,90.76
360,BOKA.AS,2015-03-11,86.24,83.30,893300,85.50,39.73777,86.64
361,BOKA.AS,2015-03-10,85.56,84.79,782900,86.40,39.42444,87.47
362,BOKA.AS,2015-03-09,86.59,83.43,820500,83.49,39.89905,86.67
363,BOKA.AS,2015-03-06,83.61,82.30,857500,83.98,38.52592,84.00
364,BOKA.AS,2015-03-05,84.00,82.03,1085700,82.60,38.70562,84.20
365,BOKA.AS,2015-03-04,82.41,81.56,799900,82.72,37.97298,83.31
366,BOKA.AS,2015-03-03,82.71,82.39,683600,82.68,38.11122,83.40
367,BOKA.AS,2015-03-02,82.68,82.46,497200,83.10,38.09739,83.83
368,BOKA.AS,2015-02-27,83.05,81.40,641300,82.03,38.26788,83.30
369,BOKA.AS,2015-02-26,81.86,81.44,558100,83.03,37.71955,83.92
370,BOKA.AS,2015-02-25,83.13,81.85,430400,82.30,38.30474,84.17
371,BOKA.AS,2015-02-24,82.40,80.14,511800,81.10,37.96838,82.72
372,BOKA.AS,2015-02-23,81.48,80.88,510600,81.20,37.54446,82.13
373,BOKA.AS,2015-02-20,80.66,80.11,859900,82.40,37.16662,82.40
374,BOKA.AS,2015-02-19,83.88,83.30,364100,84.00,38.65033,85.59
375,BOKA.AS,2015-02-18,83.97,82.86,378500,83.06,38.6918,84.85
376,BOKA.AS,2015-02-17,82.89,81.86,412900,82.72,38.19416,84.23
377,BOKA.AS,2015-02-16,83.33,82.40,306500,83.00,38.3969,83.66
378,BOKA.AS,2015-02-13,82.98,82.56,473100,82.71,38.23563,83.50
379,BOKA.AS,2015-02-12,82.01,79.72,531000,79.74,37.78867,83.29
380,BOKA.AS,2015-02-11,79.71,79.45,374100,80.55,36.72887,81.04
381,BOKA.AS,2015-02-10,80.58,79.49,292700,79.76,37.12975,80.91
382,BOKA.AS,2015-02-09,79.77,78.69,345600,79.87,36.75652,79.99
383,BOKA.AS,2015-02-06,80.28,78.96,391400,79.21,36.99152,80.90
384,BOKA.AS,2015-02-05,79.38,77.68,676900,79.90,36.57681,79.92
385,BOKA.AS,2015-02-04,80.26,79.11,717000,80.32,36.9823,81.20
386,BOKA.AS,2015-02-03,80.21,78.70,639400,78.79,36.95926,80.95
387,BOKA.AS,2015-02-02,78.64,77.28,977600,78.80,36.23584,80.24
388,BOKA.AS,2015-01-30,78.65,77.48,892400,81.20,36.24045,81.40
389,BOKA.AS,2015-01-29,81.03,79.49,1292600,85.82,37.3371,85.97
390,BOKA.AS,2015-01-28,87.05,84.04,540500,86.03,40.11101,87.21
391,BOKA.AS,2015-01-27,85.59,85.30,259900,87.54,39.43827,87.61
392,BOKA.AS,2015-01-26,87.48,86.15,475400,86.68,40.30914,87.98
393,BOKA.AS,2015-01-23,84.95,84.05,363700,84.85,39.14337,85.78
394,BOKA.AS,2015-01-22,84.53,83.68,357800,83.82,38.94984,84.95
395,BOKA.AS,2015-01-21,83.77,82.30,279800,83.00,38.59964,84.07
396,BOKA.AS,2015-01-20,82.80,82.40,338600,84.28,38.15269,84.40
397,BOKA.AS,2015-01-19,83.83,82.54,209000,83.50,38.62729,84.04
398,BOKA.AS,2015-01-16,83.79,81.86,794300,82.09,38.60886,83.96
399,BOKA.AS,2015-01-15,82.37,80.02,428500,82.26,37.95455,82.82
400,BOKA.AS,2015-01-14,81.39,81.37,371400,82.00,37.50299,83.56
401,BOKA.AS,2015-01-13,82.99,80.75,337200,81.00,38.24023,83.31
402,BOKA.AS,2015-01-12,81.12,80.22,377500,81.58,37.37858,81.87
403,BOKA.AS,2015-01-09,81.39,80.67,443700,81.04,37.50299,82.52
404,BOKA.AS,2015-01-08,81.05,80.52,932700,81.50,37.34632,82.00
405,BOKA.AS,2015-01-07,80.40,80.02,1113900,87.23,37.04681,87.30
406,BOKA.AS,2015-01-06,86.93,86.92,278300,89.01,40.05571,89.04
407,BOKA.AS,2015-01-05,88.89,88.59,262500,89.83,40.95884,90.60
408,BOKA.AS,2015-01-02,90.53,89.58,167000,90.90,41.71453,91.66
409,BOKA.AS,2015-01-01,90.90,90.90,000,90.90,41.88502,90.90
410,BOKA.AS,2014-12-31,90.90,90.13,85600,90.45,41.88502,90.99
411,BOKA.AS,2014-12-30,90.20,90.02,122000,91.50,41.56247,91.52
412,BOKA.AS,2014-12-29,91.82,91.22,158700,92.84,42.30893,92.99
413,BOKA.AS,2014-12-26,92.56,92.56,000,92.56,42.64991,92.56
414,BOKA.AS,2014-12-25,92.56,92.56,000,92.56,42.64991,92.56
415,BOKA.AS,2014-12-24,92.56,92.35,31700,92.70,42.64991,92.80
416,BOKA.AS,2014-12-23,92.58,91.30,253700,91.83,42.65913,92.58
417,BOKA.AS,2014-12-22,91.41,89.70,224000,89.95,42.12002,91.72
418,BOKA.AS,2014-12-19,89.78,89.31,499400,90.00,41.36894,91.31
419,BOKA.AS,2014-12-18,89.27,87.93,289000,88.18,41.13394,89.55
420,BOKA.AS,2014-12-17,86.91,85.02,294700,85.74,40.0465,87.28
421,BOKA.AS,2014-12-16,86.36,84.66,498600,86.00,39.79307,86.76
422,BOKA.AS,2014-12-15,85.76,85.60,363100,88.70,39.5166,89.81
423,BOKA.AS,2014-12-12,88.74,88.43,333200,89.80,40.88973,90.47
424,BOKA.AS,2014-12-11,90.45,88.69,342700,88.69,41.67766,91.37
425,BOKA.AS,2014-12-10,88.98,87.15,423800,87.29,41.00032,89.49
426,BOKA.AS,2014-12-09,86.67,86.32,335700,87.76,39.93591,87.86
427,BOKA.AS,2014-12-08,88.61,88.61,183500,88.95,40.82983,89.22
428,BOKA.AS,2014-12-05,89.43,88.76,264000,88.82,41.20767,89.95
429,BOKA.AS,2014-12-04,88.16,87.54,491900,89.37,40.62248,89.62
430,BOKA.AS,2014-12-03,88.89,88.52,389700,89.20,40.95884,89.26
431,BOKA.AS,2014-12-02,89.20,88.88,488000,90.50,41.10169,90.75
432,BOKA.AS,2014-12-01,90.51,89.23,251700,89.81,41.70531,90.77
433,BOKA.AS,2014-11-28,90.25,89.91,260100,90.75,41.58551,91.10
434,BOKA.AS,2014-11-27,90.61,89.77,194700,90.21,41.75139,90.94
435,BOKA.AS,2014-11-26,89.89,89.68,239100,90.48,41.41963,91.00
436,BOKA.AS,2014-11-25,90.37,89.85,370500,90.00,41.6408,90.69
437,BOKA.AS,2014-11-24,89.97,89.56,232900,89.87,41.45649,90.36
438,BOKA.AS,2014-11-21,89.74,88.62,383200,88.70,41.35051,89.91
439,BOKA.AS,2014-11-20,88.61,88.22,191400,89.06,40.82983,89.46
440,BOKA.AS,2014-11-19,89.17,88.44,282600,89.27,41.08786,89.64
441,BOKA.AS,2014-11-18,89.53,87.82,382800,88.05,41.25374,89.86
442,BOKA.AS,2014-11-17,88.18,85.79,500900,86.02,40.63169,88.20
443,BOKA.AS,2014-11-14,86.73,86.19,650200,89.78,39.96356,90.00
444,BOKA.AS,2014-11-13,87.00,86.30,373300,87.84,40.08797,88.48
445,BOKA.AS,2014-11-12,87.46,86.68,343900,88.72,40.29993,88.77
446,BOKA.AS,2014-11-11,88.80,87.52,461300,87.61,40.91738,90.12
447,BOKA.AS,2014-11-10,87.66,84.80,861700,84.80,40.39209,87.70
448,BOKA.AS,2014-11-07,83.13,82.93,260000,84.28,38.30474,84.54
449,BOKA.AS,2014-11-06,84.17,83.26,317200,84.38,38.78396,84.58
450,BOKA.AS,2014-11-05,84.59,84.06,285200,84.61,38.97748,84.79
451,BOKA.AS,2014-11-04,83.75,83.59,285200,84.70,38.59043,85.60
452,BOKA.AS,2014-11-03,84.77,84.65,182000,85.04,39.06042,85.61
453,BOKA.AS,2014-10-31,85.03,84.07,233700,84.70,39.18023,85.40
454,BOKA.AS,2014-10-30,83.76,82.15,346500,84.52,38.59504,84.52
455,BOKA.AS,2014-10-29,84.04,83.89,296200,85.60,38.72406,85.90
456,BOKA.AS,2014-10-28,85.29,84.08,227500,84.60,39.30003,85.43
457,BOKA.AS,2014-10-27,84.16,83.41,332400,84.41,38.77935,84.84
458,BOKA.AS,2014-10-24,83.54,83.18,350000,84.10,38.49367,84.21
459,BOKA.AS,2014-10-23,84.37,83.59,450100,84.83,38.87612,85.09
460,BOKA.AS,2014-10-22,85.11,82.20,620600,82.34,39.21709,85.11
461,BOKA.AS,2014-10-21,81.74,79.42,480500,80.00,37.66426,81.85
462,BOKA.AS,2014-10-20,79.99,79.45,899100,80.45,36.85789,81.54
463,BOKA.AS,2014-10-17,78.35,76.07,535200,76.77,36.10221,78.44
464,BOKA.AS,2014-10-16,76.42,73.17,701800,75.85,35.2129,77.00
465,BOKA.AS,2014-10-15,75.44,75.08,639100,78.56,34.76134,78.75
466,BOKA.AS,2014-10-14,78.45,77.71,427100,78.79,36.14829,79.81
467,BOKA.AS,2014-10-13,79.52,78.48,450800,78.86,36.64132,80.26
468,BOKA.AS,2014-10-10,79.49,79.30,594800,80.50,36.6275,80.71
469,BOKA.AS,2014-10-09,81.42,81.05,516000,83.00,37.51681,83.00
470,BOKA.AS,2014-10-08,82.40,82.04,544200,83.26,37.96838,83.27
471,BOKA.AS,2014-10-07,83.82,83.68,431900,84.84,38.62268,84.89
472,BOKA.AS,2014-10-06,85.05,84.88,277500,86.05,39.18945,86.40
473,BOKA.AS,2014-10-03,86.09,84.68,289700,85.00,39.66866,86.37
474,BOKA.AS,2014-10-02,84.56,84.56,769700,88.52,38.96366,88.72
475,BOKA.AS,2014-10-01,88.92,88.78,224000,88.90,40.97267,89.80
476,BOKA.AS,2014-09-30,89.16,88.90,353000,89.54,41.08326,90.00
477,BOKA.AS,2014-09-29,89.50,88.67,255600,89.33,41.23992,90.24
478,BOKA.AS,2014-09-26,89.55,88.93,376500,89.90,41.26296,89.90
479,BOKA.AS,2014-09-25,89.89,89.57,211400,90.10,41.41963,90.95
480,BOKA.AS,2014-09-24,89.89,89.76,421600,91.39,41.41963,91.46
481,BOKA.AS,2014-09-23,91.22,91.02,168000,92.19,42.03247,92.32
482,BOKA.AS,2014-09-22,92.47,91.93,174000,92.15,42.60844,92.80
483,BOKA.AS,2014-09-19,92.56,92.56,283500,93.14,42.64991,93.24
484,BOKA.AS,2014-09-18,92.40,92.14,207400,92.17,42.57619,92.91
485,BOKA.AS,2014-09-17,92.27,92.14,255000,92.70,42.51628,92.70
486,BOKA.AS,2014-09-16,92.31,92.04,177300,92.46,42.53472,92.67
487,BOKA.AS,2014-09-15,92.38,92.03,167500,92.44,42.56697,92.56
488,BOKA.AS,2014-09-12,92.34,91.84,166800,92.16,42.54854,92.53
489,BOKA.AS,2014-09-11,92.04,91.63,225600,93.31,42.41031,93.50
490,BOKA.AS,2014-09-10,93.13,92.38,217100,92.59,42.91256,93.27
491,BOKA.AS,2014-09-09,92.78,92.13,298200,92.75,42.75128,93.03
492,BOKA.AS,2014-09-08,92.93,92.40,288100,92.40,42.8204,94.35
493,BOKA.AS,2014-09-05,92.41,91.26,228600,91.81,42.5808,92.48
494,BOKA.AS,2014-09-04,92.13,89.93,606900,90.22,42.45177,92.50
495,BOKA.AS,2014-09-03,90.80,89.06,556200,89.40,41.83894,90.90
496,BOKA.AS,2014-09-02,89.16,87.70,493300,87.70,41.08326,89.47
497,BOKA.AS,2014-09-01,87.70,87.33,181500,87.60,40.41051,88.11
498,BOKA.AS,2014-08-29,87.59,86.65,324600,86.92,40.35983,87.59
499,BOKA.AS,2014-08-28,86.80,85.80,222700,86.60,39.99581,86.82
500,BOKA.AS,2014-08-27,86.86,86.00,319900,86.40,40.02346,87.75
501,BOKA.AS,2014-08-26,86.29,85.30,315500,85.39,39.76081,86.39
502,BOKA.AS,2014-08-25,85.21,84.38,168100,84.67,39.26317,85.21
503,BOKA.AS,2014-08-22,83.98,83.65,314500,84.00,38.69641,84.52
504,BOKA.AS,2014-08-21,83.93,82.85,247700,83.00,38.67337,83.96
505,BOKA.AS,2014-08-20,82.86,82.39,455100,82.98,38.18033,83.28
506,BOKA.AS,2014-08-19,82.99,82.82,562200,83.57,38.24023,83.81
507,BOKA.AS,2014-08-18,83.12,82.88,495700,83.16,38.30014,83.59
508,BOKA.AS,2014-08-15,81.93,81.93,605600,83.14,37.75181,83.54
509,BOKA.AS,2014-08-14,83.09,82.59,1414100,83.14,38.28631,85.36
510,BOKA.AS,2014-08-13,76.78,76.63,273100,77.41,35.37878,77.94
511,BOKA.AS,2014-08-12,77.26,76.71,219700,78.22,35.59996,78.37
512,BOKA.AS,2014-08-11,78.20,75.70,275100,75.75,36.03309,78.52
513,BOKA.AS,2014-08-08,75.45,73.88,385200,75.92,34.76594,76.04
514,BOKA.AS,2014-08-07,76.46,76.32,226000,77.31,35.23133,78.00
515,BOKA.AS,2014-08-06,77.28,75.95,269600,77.03,35.60917,77.50
516,BOKA.AS,2014-08-05,77.61,77.41,288800,78.54,35.76123,78.84
517,BOKA.AS,2014-08-04,78.12,77.77,245500,79.08,35.99623,79.08
518,BOKA.AS,2014-08-01,78.45,77.67,322000,79.57,36.14829,79.63
519,BOKA.AS,2014-07-31,79.88,79.72,224800,80.69,36.8072,80.88
520,BOKA.AS,2014-07-30,80.61,80.40,238900,81.21,37.14358,81.89
521,BOKA.AS,2014-07-29,81.61,81.35,164700,81.76,37.60436,82.15
522,BOKA.AS,2014-07-28,81.45,80.77,200400,82.23,37.53063,82.43
523,BOKA.AS,2014-07-25,82.07,81.76,183700,82.47,37.81632,82.90
524,BOKA.AS,2014-07-24,82.56,81.18,225400,82.04,38.0421,83.56
525,BOKA.AS,2014-07-23,81.93,81.07,212400,81.28,37.75181,81.95
526,BOKA.AS,2014-07-22,81.48,81.26,269800,81.88,37.54446,82.26
527,BOKA.AS,2014-07-21,81.31,80.68,387800,81.24,37.46612,81.72
528,BOKA.AS,2014-07-18,81.19,80.41,253200,81.16,37.41083,81.40
529,BOKA.AS,2014-07-17,81.66,81.60,337800,82.28,37.6274,83.37
530,BOKA.AS,2014-07-16,82.34,80.60,381100,80.69,37.94073,82.42
531,BOKA.AS,2014-07-15,80.35,79.73,327100,79.94,37.02377,80.55
532,BOKA.AS,2014-07-14,79.92,79.21,166800,79.21,36.82564,80.00
533,BOKA.AS,2014-07-11,79.14,78.63,317500,78.70,36.46623,79.39
534,BOKA.AS,2014-07-10,78.79,78.29,254100,80.03,36.30495,80.13
535,BOKA.AS,2014-07-09,79.89,79.28,343800,79.86,36.81181,80.58
536,BOKA.AS,2014-07-08,79.86,79.84,310700,82.20,36.79799,82.75
537,BOKA.AS,2014-07-07,81.81,81.80,203200,83.17,37.69651,83.40
538,BOKA.AS,2014-07-04,83.40,83.25,170200,83.56,38.42916,83.77
539,BOKA.AS,2014-07-03,83.61,82.47,396500,82.85,38.52592,83.63
540,BOKA.AS,2014-07-02,82.70,82.45,334300,82.47,38.10661,83.11
541,BOKA.AS,2014-07-01,82.83,81.71,459800,83.69,38.16651,83.69
542,BOKA.AS,2014-06-30,83.77,82.86,296800,83.75,38.59964,84.31
543,BOKA.AS,2014-06-27,83.48,83.43,228300,84.39,38.46602,84.71
544,BOKA.AS,2014-06-26,84.19,83.82,242300,84.56,38.79317,84.94
545,BOKA.AS,2014-06-25,84.32,83.88,243200,84.63,38.85307,84.74
546,BOKA.AS,2014-06-24,85.17,84.70,175800,85.52,39.24474,85.52
547,BOKA.AS,2014-06-23,85.06,84.70,269000,85.20,39.19405,85.79
548,BOKA.AS,2014-06-20,84.79,84.79,386900,85.72,39.06964,85.98
549,BOKA.AS,2014-06-19,85.92,85.38,224300,85.58,39.59032,86.05
550,BOKA.AS,2014-06-18,85.05,85.05,227300,85.60,39.18945,85.72
551,BOKA.AS,2014-06-17,85.67,85.10,176700,85.21,39.47513,85.76
552,BOKA.AS,2014-06-16,85.03,84.36,220500,85.43,39.18023,85.69
553,BOKA.AS,2014-06-13,85.80,84.96,223200,85.50,39.53503,85.98
554,BOKA.AS,2014-06-12,85.67,84.68,174900,85.00,39.47513,85.80
555,BOKA.AS,2014-06-11,85.05,84.64,224200,85.10,39.18945,85.20
556,BOKA.AS,2014-06-10,85.14,84.72,171200,85.06,39.23092,85.39
557,BOKA.AS,2014-06-09,85.17,84.61,171600,85.15,39.24474,85.85
558,BOKA.AS,2014-06-06,85.25,84.17,256500,84.60,39.2816,85.25
559,BOKA.AS,2014-06-05,84.16,83.39,294400,83.98,38.77935,84.31
560,BOKA.AS,2014-06-04,83.83,83.26,324500,83.83,38.62729,84.50
561,BOKA.AS,2014-06-03,84.19,84.01,177700,84.50,38.79317,84.64
562,BOKA.AS,2014-06-02,84.40,83.73,304700,83.80,38.88994,84.49
563,BOKA.AS,2014-05-30,83.56,82.77,630800,82.79,38.50288,83.80
564,BOKA.AS,2014-05-29,82.79,82.02,155300,82.56,38.14808,82.92
565,BOKA.AS,2014-05-28,82.73,81.01,362000,81.30,38.12043,82.98
566,BOKA.AS,2014-05-27,81.15,80.60,204400,80.85,37.3924,81.40
567,BOKA.AS,2014-05-26,80.73,80.31,122400,80.31,37.19887,81.00
568,BOKA.AS,2014-05-23,80.03,79.69,231600,80.00,36.87632,80.88
569,BOKA.AS,2014-05-22,79.85,78.82,261400,78.82,36.79338,79.85
570,BOKA.AS,2014-05-21,78.67,78.54,182900,79.10,36.24966,79.22
571,BOKA.AS,2014-05-20,79.31,78.86,276400,79.15,36.54456,79.60
572,BOKA.AS,2014-05-19,78.77,78.35,339200,78.98,36.29574,79.61
573,BOKA.AS,2014-05-16,79.04,78.05,404500,78.05,36.42015,79.04
574,BOKA.AS,2014-05-15,78.12,77.62,550300,78.82,35.99623,79.44
575,BOKA.AS,2014-05-14,80.17,79.63,628300,80.96,35.7981,80.96
576,BOKA.AS,2014-05-13,81.79,81.60,664200,85.31,36.52147,85.31
577,BOKA.AS,2014-05-12,84.78,84.00,261300,84.68,37.85659,85.14
578,BOKA.AS,2014-05-09,84.26,83.50,244000,83.62,37.62439,84.50
579,BOKA.AS,2014-05-08,83.76,83.25,337800,83.25,37.40113,84.30
580,BOKA.AS,2014-05-07,83.02,82.10,301500,82.67,37.0707,83.60
581,BOKA.AS,2014-05-06,83.02,82.55,327400,83.24,37.0707,83.78
582,BOKA.AS,2014-05-05,83.00,81.61,171600,82.24,37.06177,83.04
583,BOKA.AS,2014-05-02,82.68,81.65,345700,81.66,36.91888,82.96
584,BOKA.AS,2014-05-01,81.66,81.66,000,81.66,36.46342,81.66
585,BOKA.AS,2014-04-30,81.66,81.21,197300,81.38,36.46342,81.76
586,BOKA.AS,2014-04-29,81.76,80.59,188700,80.90,36.50808,81.76
587,BOKA.AS,2014-04-28,80.89,80.51,178600,81.00,36.1196,81.26
588,BOKA.AS,2014-04-25,81.14,80.79,221300,81.20,36.23123,81.91
589,BOKA.AS,2014-04-24,81.57,80.73,406700,81.70,36.42323,82.18
590,BOKA.AS,2014-04-23,81.63,81.12,176000,81.27,36.45002,81.70
591,BOKA.AS,2014-04-22,81.41,80.01,270600,80.05,36.35179,81.41
592,BOKA.AS,2014-04-21,80.10,80.10,000,80.10,35.76684,80.10
593,BOKA.AS,2014-04-18,80.10,80.10,000,80.10,35.76684,80.10
594,BOKA.AS,2014-04-17,80.10,79.48,319800,80.40,35.76684,80.53
595,BOKA.AS,2014-04-16,80.38,79.72,308400,79.86,35.89187,81.08
596,BOKA.AS,2014-04-15,79.39,78.73,375900,78.90,35.4498,80.62
597,BOKA.AS,2014-04-14,78.90,78.00,405300,79.50,35.23101,79.55
598,BOKA.AS,2014-04-11,80.04,79.40,349100,80.16,35.74005,80.31
599,BOKA.AS,2014-04-10,80.92,79.92,366600,80.46,36.13299,81.04
600,BOKA.AS,2014-04-09,80.38,79.69,399300,79.69,35.89187,80.55
601,BOKA.AS,2014-04-08,79.67,79.15,460700,81.50,35.57483,81.54
602,BOKA.AS,2014-04-07,81.55,80.15,523000,80.15,36.41431,81.91
603,BOKA.AS,2014-04-04,80.82,79.88,356900,80.07,36.08834,80.88
604,BOKA.AS,2014-04-03,79.95,79.22,235400,79.51,35.69986,80.08
605,BOKA.AS,2014-04-02,79.55,79.44,287100,79.62,35.52125,80.34
606,BOKA.AS,2014-04-01,79.66,79.42,409400,80.00,35.57037,80.76
607,BOKA.AS,2014-03-31,79.94,79.01,428000,79.62,35.6954,80.00
608,BOKA.AS,2014-03-28,79.47,78.30,514100,78.30,35.48553,79.62
609,BOKA.AS,2014-03-27,78.17,77.30,276600,77.81,34.90504,78.41
610,BOKA.AS,2014-03-26,77.91,77.64,346100,77.76,34.78895,78.35
611,BOKA.AS,2014-03-25,77.53,76.53,488700,76.83,34.61926,77.84
612,BOKA.AS,2014-03-24,76.90,75.57,738200,76.06,34.33795,77.55
613,BOKA.AS,2014-03-21,75.96,75.96,1488500,77.04,33.91822,77.48
614,BOKA.AS,2014-03-20,76.76,75.81,457000,77.26,34.27544,77.38
615,BOKA.AS,2014-03-19,77.50,76.67,511200,77.69,34.60587,78.22
616,BOKA.AS,2014-03-18,77.41,75.41,535600,76.38,34.56568,77.75
617,BOKA.AS,2014-03-17,76.14,74.96,524600,75.10,33.99859,76.61
618,BOKA.AS,2014-03-14,74.93,73.21,892100,74.27,33.45829,74.93
619,BOKA.AS,2014-03-13,74.74,74.50,1397400,75.40,33.37345,76.14
620,BOKA.AS,2014-03-12,72.66,72.09,446200,72.89,32.44468,73.20
621,BOKA.AS,2014-03-11,72.77,72.60,249200,72.94,32.49379,73.42
622,BOKA.AS,2014-03-10,72.47,71.84,370000,72.96,32.35984,73.66
623,BOKA.AS,2014-03-07,72.70,72.69,371800,73.12,32.46254,73.73
624,BOKA.AS,2014-03-06,73.17,72.73,281800,73.00,32.6724,73.65
625,BOKA.AS,2014-03-05,72.49,72.15,272800,73.16,32.36877,73.20
626,BOKA.AS,2014-03-04,73.04,71.67,420800,71.82,32.61436,73.26
627,BOKA.AS,2014-03-03,70.63,70.42,341000,71.50,31.53822,71.94
628,BOKA.AS,2014-02-28,72.53,71.61,209300,72.49,32.38663,72.65
629,BOKA.AS,2014-02-27,72.13,71.25,304200,71.39,32.20802,72.32
630,BOKA.AS,2014-02-26,71.32,70.90,367700,72.66,31.84633,72.86
631,BOKA.AS,2014-02-25,72.68,72.08,368700,72.46,32.45361,73.11
632,BOKA.AS,2014-02-24,72.47,70.04,509000,70.48,32.35984,72.47
633,BOKA.AS,2014-02-21,70.48,68.79,396700,69.12,31.47125,70.68
634,BOKA.AS,2014-02-20,68.47,68.15,344600,68.98,30.57373,69.12
635,BOKA.AS,2014-02-19,69.42,68.81,340900,69.26,30.99793,69.79
636,BOKA.AS,2014-02-18,69.54,68.18,526100,69.51,31.05151,69.79
637,BOKA.AS,2014-02-17,68.75,68.60,268300,68.60,30.69875,69.38
638,BOKA.AS,2014-02-14,68.44,67.50,511400,68.12,30.56033,68.81
639,BOKA.AS,2014-02-13,68.36,67.41,693200,69.87,30.52461,70.38
640,BOKA.AS,2014-02-12,70.40,70.10,326200,70.80,31.43552,71.34
641,BOKA.AS,2014-02-11,70.74,69.81,480000,70.20,31.58734,70.88
642,BOKA.AS,2014-02-10,70.23,70.11,593900,72.66,31.35962,72.66
643,BOKA.AS,2014-02-07,72.52,72.04,240900,72.92,32.38216,72.92
644,BOKA.AS,2014-02-06,72.91,71.38,432200,71.38,32.55631,73.07
645,BOKA.AS,2014-02-05,71.39,70.51,350400,70.81,31.87759,71.74
646,BOKA.AS,2014-02-04,70.81,70.04,356100,70.19,31.6186,71.48
647,BOKA.AS,2014-02-03,70.67,70.50,232700,71.20,31.55609,71.94
648,BOKA.AS,2014-01-31,71.20,70.57,263300,71.90,31.79274,71.96
649,BOKA.AS,2014-01-30,71.96,70.93,336500,71.68,32.13211,72.63
650,BOKA.AS,2014-01-29,71.82,71.04,319700,72.39,32.06959,72.79
651,BOKA.AS,2014-01-28,71.68,70.58,449500,70.83,32.00708,71.73
652,BOKA.AS,2014-01-27,70.77,70.29,350800,71.18,31.60074,71.41
653,BOKA.AS,2014-01-24,71.03,70.92,323900,72.06,31.71684,72.66
654,BOKA.AS,2014-01-23,72.10,71.71,733600,71.81,32.19462,72.47
655,BOKA.AS,2014-01-22,71.99,71.64,400600,72.87,32.1455,73.12
656,BOKA.AS,2014-01-21,72.64,72.40,336700,74.02,32.43575,74.10
657,BOKA.AS,2014-01-20,74.20,73.82,335100,74.62,33.13233,74.90
658,BOKA.AS,2014-01-17,74.91,74.56,255500,74.98,33.44936,75.00
659,BOKA.AS,2014-01-16,74.95,74.59,544200,75.58,33.46722,75.70
660,BOKA.AS,2014-01-15,75.48,75.04,348100,75.10,33.70388,75.90
661,BOKA.AS,2014-01-14,75.00,74.60,348000,75.06,33.48955,75.59
662,BOKA.AS,2014-01-13,75.81,75.59,469100,75.92,33.85124,76.14
663,BOKA.AS,2014-01-10,75.69,75.30,604600,76.18,33.79765,76.45
664,BOKA.AS,2014-01-09,76.30,75.58,330100,76.35,34.07004,76.63
665,BOKA.AS,2014-01-08,76.14,75.75,273200,76.44,33.99859,76.71
666,BOKA.AS,2014-01-07,76.31,75.83,220100,76.87,34.0745,77.01
667,BOKA.AS,2014-01-06,76.64,76.18,192000,76.32,34.22185,76.87
668,BOKA.AS,2014-01-03,76.31,75.97,250800,76.19,34.0745,77.23
669,BOKA.AS,2014-01-02,76.41,75.98,278800,77.00,34.11916,77.28
670,BOKA.AS,2014-01-01,76.81,76.81,000,76.81,34.29776,76.81
671,BOKA.AS,2013-12-31,76.81,75.91,90100,76.81,34.29776,77.15
672,BOKA.AS,2013-12-30,76.72,76.20,296400,76.68,34.25758,77.07
673,BOKA.AS,2013-12-27,76.52,76.20,213800,76.44,34.16827,76.72
674,BOKA.AS,2013-12-26,76.44,76.44,000,76.44,34.13255,76.44
675,BOKA.AS,2013-12-25,76.44,76.44,000,76.44,34.13255,76.44
676,BOKA.AS,2013-12-24,76.44,74.63,221000,74.64,34.13255,77.13
677,BOKA.AS,2013-12-23,74.45,73.63,178500,74.00,33.24396,74.56
678,BOKA.AS,2013-12-20,73.89,73.43,417900,74.00,32.9939,74.33
679,BOKA.AS,2013-12-19,73.98,73.51,210600,73.80,33.03409,74.36
680,BOKA.AS,2013-12-18,73.13,72.53,185500,72.99,32.65454,73.29
