,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
324,2015-05-01,174000.00,174000.00,006650.KS,170973.91,000,174000.00,174000.00
325,2015-04-30,174000.00,174000.00,006650.KS,170973.91,94300,185500.00,188000.00
326,2015-04-29,168000.00,183000.00,006650.KS,179817.39,165400,177500.00,184000.00
327,2015-04-28,168500.00,176500.00,006650.KS,173430.43,73600,171000.00,176500.00
328,2015-04-27,170000.00,171000.00,006650.KS,168026.08,137700,189000.00,189000.00
329,2015-04-24,178000.00,184500.00,006650.KS,181291.30,129200,181000.00,192000.00
330,2015-04-23,170500.00,175500.00,006650.KS,172447.82,71200,180000.00,183000.00
331,2015-04-22,167000.00,177000.00,006650.KS,173921.74,129800,180000.00,188500.00
332,2015-04-21,167500.00,179000.00,006650.KS,175886.95,100700,175500.00,181000.00
333,2015-04-20,155000.00,173000.00,006650.KS,169991.30,138400,155000.00,177500.00
334,2015-04-17,150000.00,159000.00,006650.KS,156234.78,92900,155000.00,161500.00
335,2015-04-16,150500.00,154000.00,006650.KS,151321.74,201700,167000.00,173000.00
336,2015-04-15,144500.00,160000.00,006650.KS,157217.39,158800,146000.00,160000.00
337,2015-04-14,135000.00,139500.00,006650.KS,137073.91,52000,137500.00,143000.00
338,2015-04-13,129500.00,136000.00,006650.KS,133634.78,67500,132000.00,144000.00
339,2015-04-10,126500.00,128500.00,006650.KS,126265.21,36500,128500.00,130500.00
340,2015-04-09,127000.00,129500.00,006650.KS,127247.82,40000,130500.00,136000.00
341,2015-04-08,123500.00,132000.00,006650.KS,129704.35,43500,127000.00,133000.00
342,2015-04-07,123000.00,125000.00,006650.KS,122826.08,20500,127000.00,127500.00
343,2015-04-06,114500.00,125500.00,006650.KS,123317.39,85000,115000.00,128000.00
344,2015-04-03,114500.00,115000.00,006650.KS,113000.00,21500,118000.00,118500.00
345,2015-04-02,113500.00,117000.00,006650.KS,114965.22,33200,114000.00,119500.00
346,2015-04-01,108500.00,112000.00,006650.KS,110052.17,25900,109500.00,114000.00
347,2015-03-31,109000.00,109000.00,006650.KS,107104.35,38600,110500.00,114500.00
348,2015-03-30,109000.00,110000.00,006650.KS,108086.95,22300,110000.00,113000.00
349,2015-03-27,108500.00,110500.00,006650.KS,108578.26,50800,114000.00,117500.00
350,2015-03-26,103000.00,112000.00,006650.KS,110052.17,56800,104000.00,113500.00
351,2015-03-25,103500.00,103500.00,006650.KS,101700.00,28300,107000.00,107000.00
352,2015-03-24,102500.00,104500.00,006650.KS,102682.61,23100,105000.00,106500.00
353,2015-03-23,103500.00,103500.00,006650.KS,101700.00,32900,109000.00,109000.00
354,2015-03-20,105500.00,108000.00,006650.KS,106121.74,24300,110000.00,110000.00
355,2015-03-19,104000.00,109500.00,006650.KS,107595.65,72200,104500.00,111000.00
356,2015-03-18,100500.00,102000.00,006650.KS,100226.08,37100,105000.00,105000.00
357,2015-03-17,96900.00,103000.00,006650.KS,101208.69,56100,98000.00,103000.00
358,2015-03-16,97300.00,97300.00,006650.KS,95607.82,61100,100000.00,101500.00
359,2015-03-13,99900.00,101000.00,006650.KS,99243.48,68300,104500.00,105500.00
360,2015-03-12,102000.00,105000.00,006650.KS,103173.91,42400,105500.00,107500.00
361,2015-03-11,102000.00,104500.00,006650.KS,102682.61,43800,105500.00,106000.00
362,2015-03-10,102500.00,106000.00,006650.KS,104156.52,85800,102500.00,109500.00
363,2015-03-09,98100.00,100500.00,006650.KS,98752.17,25700,98200.00,101000.00
364,2015-03-06,97300.00,99000.00,006650.KS,97278.26,43700,99400.00,102000.00
365,2015-03-05,94000.00,99300.00,006650.KS,97573.04,45600,96400.00,100500.00
366,2015-03-04,96500.00,96600.00,006650.KS,94920.00,36700,98400.00,100500.00
367,2015-03-03,91200.00,98300.00,006650.KS,96590.43,104900,93600.00,104000.00
368,2015-03-02,92600.00,94000.00,006650.KS,92365.22,90100,95400.00,98500.00
369,2015-02-27,90800.00,94000.00,006650.KS,92365.22,68300,91400.00,94900.00
370,2015-02-26,86400.00,90800.00,006650.KS,89220.87,69500,87100.00,91000.00
371,2015-02-25,85600.00,86400.00,006650.KS,84897.39,33000,86700.00,87400.00
372,2015-02-24,82000.00,85600.00,006650.KS,84111.30,75900,82000.00,86000.00
373,2015-02-23,79600.00,81400.00,006650.KS,79984.35,20000,80600.00,82300.00
374,2015-02-20,80100.00,80100.00,006650.KS,78706.95,000,80100.00,80100.00
375,2015-02-19,80100.00,80100.00,006650.KS,78706.95,000,80100.00,80100.00
376,2015-02-18,80100.00,80100.00,006650.KS,78706.95,000,80100.00,80100.00
377,2015-02-17,79500.00,80100.00,006650.KS,78706.95,10600,80500.00,80600.00
378,2015-02-16,78300.00,79800.00,006650.KS,78412.17,24100,78300.00,80400.00
379,2015-02-13,76800.00,78500.00,006650.KS,77134.78,22700,78300.00,79100.00
380,2015-02-12,76000.00,77500.00,006650.KS,76152.17,62800,79400.00,79400.00
381,2015-02-11,78500.00,78800.00,006650.KS,77429.56,61800,83600.00,83900.00
382,2015-02-10,81500.00,83000.00,006650.KS,81556.52,49200,81500.00,84200.00
383,2015-02-09,80400.00,81800.00,006650.KS,80377.39,29400,80500.00,82400.00
384,2015-02-06,80300.00,80700.00,006650.KS,79296.52,14200,81400.00,81900.00
385,2015-02-05,80000.00,80600.00,006650.KS,79198.26,26700,80200.00,81800.00
386,2015-02-04,80500.00,80800.00,006650.KS,79394.78,20600,81500.00,82400.00
387,2015-02-03,78400.00,80700.00,006650.KS,79296.52,36800,80900.00,81000.00
388,2015-02-02,79900.00,79900.00,006650.KS,78510.43,28000,82300.00,82900.00
389,2015-01-30,80200.00,82200.00,006650.KS,80770.43,33500,83700.00,83700.00
390,2015-01-29,80100.00,82300.00,006650.KS,80868.69,56700,81100.00,83800.00
391,2015-01-28,80900.00,82000.00,006650.KS,80573.91,62800,82000.00,82500.00
392,2015-01-27,80000.00,80900.00,006650.KS,79493.04,59800,82300.00,82500.00
393,2015-01-26,77600.00,79400.00,006650.KS,78019.13,57500,78100.00,79600.00
394,2015-01-23,76400.00,76900.00,006650.KS,75562.61,46600,76900.00,78300.00
395,2015-01-22,75400.00,75800.00,006650.KS,74481.74,31600,76800.00,77300.00
396,2015-01-21,72400.00,76200.00,006650.KS,74874.78,41200,74300.00,76500.00
397,2015-01-20,73200.00,74000.00,006650.KS,72713.04,14600,76000.00,76000.00
398,2015-01-19,75100.00,75600.00,006650.KS,74285.22,23900,75100.00,76900.00
399,2015-01-16,73400.00,74000.00,006650.KS,72713.04,12800,75400.00,75400.00
400,2015-01-15,73100.00,75000.00,006650.KS,73695.65,15600,73100.00,75100.00
401,2015-01-14,72800.00,73900.00,006650.KS,72614.78,12600,74000.00,75000.00
402,2015-01-13,71600.00,74400.00,006650.KS,73106.09,31900,73000.00,74400.00
403,2015-01-12,72200.00,72500.00,006650.KS,71239.13,42100,73100.00,75300.00
404,2015-01-09,68200.00,73100.00,006650.KS,71828.69,91000,68900.00,74200.00
405,2015-01-08,65800.00,66500.00,006650.KS,65343.48,27100,67200.00,67500.00
406,2015-01-07,65800.00,66600.00,006650.KS,65441.74,28500,65800.00,68000.00
407,2015-01-06,66600.00,66800.00,006650.KS,65638.26,46800,69500.00,70500.00
408,2015-01-05,67200.00,70600.00,006650.KS,69372.17,26700,68100.00,70700.00
409,2015-01-02,68600.00,68900.00,006650.KS,67701.74,26000,70400.00,70700.00
410,2015-01-01,70900.00,70900.00,006650.KS,69666.96,000,70900.00,70900.00
411,2014-12-31,70900.00,70900.00,006650.KS,69666.96,000,70900.00,70900.00
412,2014-12-30,70100.00,70900.00,006650.KS,69666.96,21700,70800.00,71800.00
413,2014-12-29,70100.00,70800.00,006650.KS,69568.69,18900,72400.00,72700.00
414,2014-12-26,72700.00,73000.00,006650.KS,70256.52,12200,73500.00,73900.00
415,2014-12-25,73400.00,73400.00,006650.KS,70641.49,000,73400.00,73400.00
416,2014-12-24,72300.00,73400.00,006650.KS,70641.49,8200,73400.00,73400.00
417,2014-12-23,72700.00,73000.00,006650.KS,70256.52,12800,74500.00,74900.00
418,2014-12-22,72300.00,73600.00,006650.KS,70833.97,11000,73100.00,74100.00
419,2014-12-19,72400.00,73100.00,006650.KS,70352.76,27900,73500.00,74000.00
420,2014-12-18,72800.00,73000.00,006650.KS,70256.52,18200,73700.00,74300.00
421,2014-12-17,72400.00,73600.00,006650.KS,70833.97,26700,73500.00,73800.00
422,2014-12-16,70500.00,72700.00,006650.KS,69967.79,43500,70500.00,73400.00
423,2014-12-15,68100.00,70500.00,006650.KS,67850.47,26000,68800.00,70800.00
424,2014-12-12,67900.00,69200.00,006650.KS,66599.33,51500,71000.00,71900.00
425,2014-12-11,70400.00,70800.00,006650.KS,68139.20,54700,72400.00,73400.00
426,2014-12-10,73400.00,73900.00,006650.KS,71122.70,32000,75500.00,75900.00
427,2014-12-09,74800.00,75600.00,006650.KS,72758.81,19900,75800.00,76200.00
428,2014-12-08,75300.00,76200.00,006650.KS,73336.26,14500,75700.00,76700.00
429,2014-12-05,75500.00,75700.00,006650.KS,72855.05,34000,76900.00,77100.00
430,2014-12-04,76400.00,76900.00,006650.KS,74009.95,22400,76900.00,78200.00
431,2014-12-03,75200.00,76700.00,006650.KS,73817.47,20500,76000.00,77700.00
432,2014-12-02,75200.00,75600.00,006650.KS,72758.81,33300,76500.00,76600.00
433,2014-12-01,75400.00,75600.00,006650.KS,72758.81,40900,78800.00,78900.00
434,2014-11-28,77100.00,78700.00,006650.KS,75742.30,31500,77500.00,79400.00
435,2014-11-27,78400.00,78800.00,006650.KS,75838.54,27200,80700.00,80900.00
436,2014-11-26,78200.00,80400.00,006650.KS,77378.41,31500,79300.00,80600.00
437,2014-11-25,78600.00,78900.00,006650.KS,75934.79,70800,82600.00,82600.00
438,2014-11-24,80800.00,82000.00,006650.KS,78918.28,74700,82000.00,84000.00
439,2014-11-21,78400.00,80400.00,006650.KS,77378.41,44200,78400.00,80900.00
440,2014-11-20,77100.00,78100.00,006650.KS,75164.85,16700,77400.00,78800.00
441,2014-11-19,76600.00,77500.00,006650.KS,74587.40,21500,78400.00,78400.00
442,2014-11-18,77400.00,77800.00,006650.KS,74876.13,32100,78000.00,78500.00
443,2014-11-17,75500.00,77400.00,006650.KS,74491.16,30200,76700.00,77700.00
444,2014-11-14,76000.00,76100.00,006650.KS,73240.02,26200,78800.00,78800.00
445,2014-11-13,76300.00,77900.00,006650.KS,74972.37,37400,78000.00,79400.00
446,2014-11-12,74500.00,77100.00,006650.KS,74202.43,45300,74600.00,77300.00
447,2014-11-11,74100.00,74500.00,006650.KS,71700.15,34900,74100.00,76000.00
448,2014-11-10,74800.00,74900.00,006650.KS,72085.11,17800,75800.00,76800.00
449,2014-11-07,74700.00,75500.00,006650.KS,72662.56,31800,76800.00,78200.00
450,2014-11-06,73000.00,76700.00,006650.KS,73817.47,50300,74500.00,77000.00
451,2014-11-05,72100.00,74200.00,006650.KS,71411.42,98900,73800.00,74800.00
452,2014-11-04,75100.00,75500.00,006650.KS,72662.56,61800,78600.00,79800.00
453,2014-11-03,77300.00,79800.00,006650.KS,76800.96,58800,78000.00,79900.00
454,2014-10-31,78000.00,78200.00,006650.KS,75261.09,64200,82300.00,82300.00
455,2014-10-30,79300.00,81700.00,006650.KS,78629.56,48800,80500.00,82200.00
456,2014-10-29,80400.00,81000.00,006650.KS,77955.86,84900,80800.00,83600.00
457,2014-10-28,79600.00,80700.00,006650.KS,77667.14,50400,81000.00,81700.00
458,2014-10-27,75000.00,80500.00,006650.KS,77474.66,166500,75300.00,80900.00
459,2014-10-24,73500.00,73800.00,006650.KS,71026.45,20600,76200.00,76200.00
460,2014-10-23,74800.00,75900.00,006650.KS,73047.53,28800,75400.00,76200.00
461,2014-10-22,74800.00,75300.00,006650.KS,72470.08,26200,75500.00,76000.00
462,2014-10-21,73500.00,74700.00,006650.KS,71892.63,65300,76100.00,76100.00
463,2014-10-20,74800.00,76200.00,006650.KS,73336.26,27700,74800.00,76200.00
464,2014-10-17,74400.00,74700.00,006650.KS,71892.63,30500,76400.00,76400.00
465,2014-10-16,74300.00,76100.00,006650.KS,73240.02,47600,75000.00,76900.00
466,2014-10-15,74000.00,75800.00,006650.KS,72951.29,38400,75800.00,75900.00
467,2014-10-14,72100.00,74800.00,006650.KS,71988.87,60000,72800.00,75200.00
468,2014-10-13,71100.00,72700.00,006650.KS,69967.79,44900,73300.00,73400.00
469,2014-10-10,71900.00,73600.00,006650.KS,70833.97,61800,72100.00,73800.00
470,2014-10-09,72100.00,72100.00,006650.KS,69390.34,000,72100.00,72100.00
471,2014-10-08,72100.00,72100.00,006650.KS,69390.34,26900,73000.00,74200.00
472,2014-10-07,72500.00,73700.00,006650.KS,70930.21,44500,73900.00,74500.00
473,2014-10-06,71700.00,73500.00,006650.KS,70737.73,43900,72600.00,73700.00
474,2014-10-03,71500.00,71500.00,006650.KS,68812.89,000,71500.00,71500.00
475,2014-10-02,71300.00,71500.00,006650.KS,68812.89,50700,71500.00,73200.00
476,2014-10-01,70400.00,71600.00,006650.KS,68909.13,40300,71400.00,73400.00
477,2014-09-30,69700.00,72000.00,006650.KS,69294.10,58000,70300.00,73200.00
478,2014-09-29,69700.00,70300.00,006650.KS,67657.99,91100,74000.00,74000.00
479,2014-09-26,72700.00,74000.00,006650.KS,71218.94,41800,74300.00,74800.00
480,2014-09-25,74800.00,74800.00,006650.KS,71988.87,47500,77400.00,77700.00
481,2014-09-24,75200.00,76400.00,006650.KS,73528.74,31900,76100.00,77400.00
482,2014-09-23,76400.00,76800.00,006650.KS,73913.71,38900,78000.00,78300.00
483,2014-09-22,76100.00,77900.00,006650.KS,74972.37,53700,78300.00,78800.00
484,2014-09-19,77700.00,78600.00,006650.KS,75646.06,31500,79400.00,79700.00
485,2014-09-18,78200.00,79200.00,006650.KS,76223.51,30900,80400.00,80400.00
486,2014-09-17,78200.00,80000.00,006650.KS,76993.45,36900,78900.00,80000.00
487,2014-09-16,77000.00,78900.00,006650.KS,75934.79,43600,77100.00,79200.00
488,2014-09-15,76300.00,76400.00,006650.KS,73528.74,88100,80500.00,80500.00
489,2014-09-12,79100.00,80200.00,006650.KS,77185.93,34500,80800.00,81000.00
490,2014-09-11,78000.00,80000.00,006650.KS,76993.45,51700,78700.00,80700.00
491,2014-09-10,78500.00,78500.00,006650.KS,75549.82,000,78500.00,78500.00
492,2014-09-09,78500.00,78500.00,006650.KS,75549.82,000,78500.00,78500.00
493,2014-09-08,78500.00,78500.00,006650.KS,75549.82,000,78500.00,78500.00
494,2014-09-05,78400.00,78500.00,006650.KS,75549.82,36600,79500.00,79900.00
495,2014-09-04,76900.00,79700.00,006650.KS,76704.72,117700,76900.00,80000.00
496,2014-09-03,75600.00,76400.00,006650.KS,73528.74,86800,77200.00,77600.00
497,2014-09-02,75100.00,77500.00,006650.KS,74587.40,94900,77000.00,77500.00
498,2014-09-01,72000.00,76700.00,006650.KS,73817.47,149600,73200.00,77000.00
499,2014-08-29,70800.00,72100.00,006650.KS,69390.34,102300,71300.00,73100.00
500,2014-08-28,68600.00,70000.00,006650.KS,67369.27,28200,68800.00,70800.00
501,2014-08-27,68400.00,68700.00,006650.KS,66118.12,20700,69400.00,69900.00
502,2014-08-26,66900.00,69900.00,006650.KS,67273.02,52500,66900.00,70100.00
503,2014-08-25,66600.00,66600.00,006650.KS,64097.04,30000,67500.00,68500.00
504,2014-08-22,67500.00,67800.00,006650.KS,65251.95,29000,67800.00,68800.00
505,2014-08-21,67300.00,67500.00,006650.KS,64963.22,84900,70000.00,70300.00
506,2014-08-20,70000.00,70500.00,006650.KS,67850.47,54600,71800.00,72300.00
507,2014-08-19,70900.00,71700.00,006650.KS,69005.38,40500,72300.00,72800.00
508,2014-08-18,71800.00,72300.00,006650.KS,69582.83,29200,72900.00,73300.00
509,2014-08-15,73300.00,73300.00,006650.KS,70545.25,000,73300.00,73300.00
510,2014-08-14,72800.00,73300.00,006650.KS,70545.25,43800,73300.00,74600.00
511,2014-08-13,71700.00,73500.00,006650.KS,70737.73,67700,73000.00,73600.00
512,2014-08-12,71600.00,72600.00,006650.KS,69871.55,78900,71600.00,73900.00
513,2014-08-11,70300.00,70600.00,006650.KS,67946.72,31700,71400.00,71600.00
514,2014-08-08,69300.00,71600.00,006650.KS,68909.13,58000,71000.00,71900.00
515,2014-08-07,69600.00,70800.00,006650.KS,68139.20,92500,71200.00,73000.00
516,2014-08-06,70200.00,71200.00,006650.KS,68524.17,83800,70600.00,72400.00
517,2014-08-05,68600.00,69200.00,006650.KS,66599.33,46200,69200.00,69500.00
518,2014-08-04,69300.00,69400.00,006650.KS,66791.81,68500,71200.00,71700.00
519,2014-08-01,65100.00,70800.00,006650.KS,68139.20,98800,65200.00,70800.00
520,2014-07-31,66200.00,66400.00,006650.KS,63904.56,59600,68600.00,68600.00
521,2014-07-30,66100.00,68400.00,006650.KS,65829.40,92300,69100.00,69100.00
522,2014-07-29,68700.00,69100.00,006650.KS,66503.09,45700,70100.00,70300.00
523,2014-07-28,68600.00,70000.00,006650.KS,67369.27,76300,69300.00,70400.00
524,2014-07-25,66500.00,68600.00,006650.KS,66021.88,59500,66700.00,69200.00
525,2014-07-24,65100.00,66500.00,006650.KS,64000.80,40600,65200.00,66900.00
526,2014-07-23,65100.00,65200.00,006650.KS,62749.66,22700,65900.00,66400.00
527,2014-07-22,64600.00,65500.00,006650.KS,63038.38,14400,65000.00,65600.00
528,2014-07-21,64500.00,65200.00,006650.KS,62749.66,17700,65400.00,65500.00
529,2014-07-18,64500.00,65100.00,006650.KS,62653.42,33400,65700.00,66500.00
530,2014-07-17,65400.00,66400.00,006650.KS,63904.56,26100,65400.00,67100.00
531,2014-07-16,65400.00,65400.00,006650.KS,62942.14,25000,66700.00,67000.00
532,2014-07-15,64600.00,66700.00,006650.KS,64193.29,55000,65000.00,67100.00
533,2014-07-14,63700.00,64600.00,006650.KS,62172.21,26500,64400.00,64700.00
534,2014-07-11,63400.00,64000.00,006650.KS,61594.76,35500,64400.00,65000.00
535,2014-07-10,65100.00,65400.00,006650.KS,62942.14,32600,66200.00,66400.00
536,2014-07-09,62800.00,65300.00,006650.KS,62845.90,40500,63900.00,65300.00
537,2014-07-08,64400.00,64800.00,006650.KS,62364.69,67600,67200.00,67600.00
538,2014-07-07,67100.00,67200.00,006650.KS,64674.49,26300,67800.00,68200.00
539,2014-07-04,67600.00,68000.00,006650.KS,65444.43,47300,70100.00,70100.00
540,2014-07-03,68800.00,69300.00,006650.KS,66695.57,48000,70400.00,71500.00
541,2014-07-02,69500.00,70200.00,006650.KS,67561.75,27600,70300.00,70300.00
542,2014-07-01,69200.00,69600.00,006650.KS,66984.30,18100,70100.00,70400.00
543,2014-06-30,69600.00,70100.00,006650.KS,67465.51,9700,70000.00,70700.00
544,2014-06-27,68000.00,69900.00,006650.KS,67273.02,18400,69000.00,70000.00
545,2014-06-26,68000.00,68700.00,006650.KS,66118.12,19000,68000.00,69400.00
546,2014-06-25,66200.00,68000.00,006650.KS,65444.43,41100,68600.00,68800.00
547,2014-06-24,68400.00,68600.00,006650.KS,66021.88,31800,69100.00,69800.00
548,2014-06-23,69200.00,69300.00,006650.KS,66695.57,31300,70300.00,70500.00
549,2014-06-20,69200.00,70300.00,006650.KS,67657.99,35600,71600.00,72500.00
550,2014-06-19,70300.00,71600.00,006650.KS,68909.13,39000,70500.00,72400.00
551,2014-06-18,69900.00,69900.00,006650.KS,67273.02,30500,71200.00,71400.00
552,2014-06-17,70500.00,71500.00,006650.KS,68812.89,29500,71200.00,72000.00
553,2014-06-16,68800.00,71000.00,006650.KS,68331.68,45800,69800.00,71500.00
554,2014-06-13,68500.00,69500.00,006650.KS,66888.06,38100,70100.00,70600.00
555,2014-06-12,69700.00,70200.00,006650.KS,67561.75,37700,70800.00,71700.00
556,2014-06-11,69700.00,71200.00,006650.KS,68524.17,58300,70000.00,71200.00
557,2014-06-10,68700.00,69700.00,006650.KS,67080.54,43100,69000.00,69800.00
558,2014-06-09,67100.00,68600.00,006650.KS,66021.88,52800,67200.00,68900.00
559,2014-06-06,66300.00,66300.00,006650.KS,63808.32,000,66300.00,66300.00
560,2014-06-05,66100.00,66300.00,006650.KS,63808.32,43600,67800.00,68900.00
561,2014-06-04,67300.00,67300.00,006650.KS,64770.74,000,67300.00,67300.00
562,2014-06-03,65800.00,67300.00,006650.KS,64770.74,59500,67100.00,69000.00
563,2014-06-02,66000.00,66900.00,006650.KS,64385.77,26100,67300.00,67800.00
564,2014-05-30,66000.00,66500.00,006650.KS,64000.80,55800,67900.00,68300.00
565,2014-05-29,65300.00,65900.00,006650.KS,63423.35,40100,66300.00,66900.00
566,2014-05-28,65900.00,66900.00,006650.KS,64385.77,34600,66100.00,67500.00
567,2014-05-27,65200.00,66100.00,006650.KS,63615.84,34000,66800.00,67400.00
568,2014-05-26,65500.00,67000.00,006650.KS,64482.01,74700,66000.00,67800.00
569,2014-05-23,64600.00,65100.00,006650.KS,62653.42,34300,65000.00,66400.00
570,2014-05-22,63700.00,65500.00,006650.KS,63038.38,81500,64000.00,66800.00
571,2014-05-21,59400.00,64400.00,006650.KS,61979.72,152500,59500.00,65400.00
572,2014-05-20,58000.00,58800.00,006650.KS,56590.18,39600,60500.00,60700.00
573,2014-05-19,59500.00,60300.00,006650.KS,58033.81,32700,60600.00,60900.00
574,2014-05-16,60000.00,60000.00,006650.KS,57745.08,33600,60900.00,61900.00
575,2014-05-15,60300.00,61000.00,006650.KS,58707.50,51300,61400.00,62300.00
576,2014-05-14,58500.00,61300.00,006650.KS,58996.23,102200,61300.00,62100.00
577,2014-05-13,55700.00,60900.00,006650.KS,58611.26,109200,55800.00,61000.00
578,2014-05-12,55300.00,55300.00,006650.KS,53221.72,75100,59100.00,59200.00
579,2014-05-09,59000.00,59100.00,006650.KS,56878.91,33800,59100.00,60000.00
580,2014-05-08,59000.00,59600.00,006650.KS,57360.12,67500,61400.00,62400.00
581,2014-05-07,61100.00,61400.00,006650.KS,59092.47,40900,62200.00,63400.00
582,2014-05-06,61400.00,61400.00,006650.KS,59092.47,000,61400.00,61400.00
583,2014-05-05,61400.00,61400.00,006650.KS,59092.47,000,61400.00,61400.00
584,2014-05-02,61000.00,61400.00,006650.KS,59092.47,45600,62800.00,62900.00
585,2014-05-01,62200.00,62200.00,006650.KS,59862.40,000,62200.00,62200.00
586,2014-04-30,62200.00,62200.00,006650.KS,59862.40,56900,65000.00,65100.00
587,2014-04-29,64400.00,64400.00,006650.KS,61979.72,29800,67200.00,67200.00
588,2014-04-28,65800.00,66400.00,006650.KS,63904.56,23200,67000.00,67900.00
589,2014-04-25,67500.00,67500.00,006650.KS,64963.22,17300,68300.00,69700.00
590,2014-04-24,67000.00,68800.00,006650.KS,66214.36,28600,67500.00,77900.00
591,2014-04-23,67800.00,67800.00,006650.KS,65251.95,27000,69700.00,70600.00
592,2014-04-22,68500.00,70100.00,006650.KS,67465.51,26100,69200.00,71000.00
593,2014-04-21,68900.00,69700.00,006650.KS,67080.54,12000,69700.00,70000.00
594,2014-04-18,68000.00,69400.00,006650.KS,66791.81,37600,68000.00,70500.00
595,2014-04-17,66400.00,68000.00,006650.KS,65444.43,77800,68900.00,69300.00
596,2014-04-16,68400.00,68500.00,006650.KS,65925.64,62500,70600.00,71100.00
597,2014-04-15,70500.00,70700.00,006650.KS,68042.96,34500,71800.00,72300.00
598,2014-04-14,71300.00,71800.00,006650.KS,69101.62,15800,71600.00,72600.00
599,2014-04-11,70600.00,72400.00,006650.KS,69679.07,39300,72000.00,72800.00
600,2014-04-10,72200.00,72500.00,006650.KS,69775.31,30200,73700.00,73900.00
601,2014-04-09,72600.00,72900.00,006650.KS,70160.28,40500,75200.00,75200.00
602,2014-04-08,72500.00,74800.00,006650.KS,71988.87,44500,73000.00,75000.00
603,2014-04-07,74000.00,74000.00,006650.KS,71218.94,93300,78800.00,78800.00
604,2014-04-04,78200.00,79600.00,006650.KS,76608.48,15400,78400.00,79600.00
605,2014-04-03,77700.00,79000.00,006650.KS,76031.03,25500,78000.00,79600.00
606,2014-04-02,77400.00,78500.00,006650.KS,75549.82,25200,79300.00,79600.00
607,2014-04-01,76700.00,79300.00,006650.KS,76319.75,46000,77000.00,79800.00
608,2014-03-31,75500.00,76500.00,006650.KS,73624.98,30800,76800.00,78000.00
609,2014-03-28,77300.00,77500.00,006650.KS,74587.40,31500,79400.00,80600.00
610,2014-03-27,76300.00,79400.00,006650.KS,76416.00,33100,78000.00,79600.00
611,2014-03-26,77500.00,78700.00,006650.KS,75742.30,32000,79600.00,79800.00
612,2014-03-25,77500.00,79400.00,006650.KS,76416.00,43600,78700.00,80000.00
613,2014-03-24,74500.00,79200.00,006650.KS,76223.51,64800,74700.00,79400.00
614,2014-03-21,72000.00,74100.00,006650.KS,71315.18,21900,72100.00,77500.00
615,2014-03-20,71700.00,72100.00,006650.KS,69390.34,17000,72500.00,72800.00
616,2014-03-19,72500.00,72900.00,006650.KS,70160.28,24500,74300.00,74600.00
617,2014-03-18,72600.00,73700.00,006650.KS,70930.21,35100,75100.00,75100.00
618,2014-03-17,73000.00,73800.00,006650.KS,71026.45,24500,73000.00,75000.00
619,2014-03-14,73300.00,73300.00,006650.KS,70545.25,25700,74300.00,74800.00
620,2014-03-13,73100.00,75500.00,006650.KS,72662.56,24800,74400.00,75500.00
621,2014-03-12,73500.00,74200.00,006650.KS,71411.42,41200,78200.00,78200.00
622,2014-03-11,76500.00,78200.00,006650.KS,75261.09,29700,76500.00,78300.00
623,2014-03-10,76200.00,76200.00,006650.KS,73336.26,50900,78600.00,79000.00
624,2014-03-07,79400.00,79400.00,006650.KS,76416.00,22500,81000.00,81200.00
625,2014-03-06,78600.00,80300.00,006650.KS,77282.17,23600,79800.00,80600.00
626,2014-03-05,79100.00,79100.00,006650.KS,76127.27,35300,79500.00,80900.00
627,2014-03-04,78100.00,78300.00,006650.KS,75357.34,24500,78800.00,80300.00
628,2014-03-03,78200.00,79400.00,006650.KS,76416.00,29400,78500.00,79500.00
629,2014-02-28,78100.00,78300.00,006650.KS,75357.34,35600,79400.00,79800.00
630,2014-02-27,78000.00,78500.00,006650.KS,75549.82,35300,79800.00,80900.00
631,2014-02-26,77700.00,79800.00,006650.KS,76800.96,89100,80500.00,81300.00
632,2014-02-25,80000.00,80300.00,006650.KS,77282.17,56500,81900.00,83500.00
633,2014-02-24,79900.00,81200.00,006650.KS,78148.35,69800,84000.00,84000.00
634,2014-02-21,83500.00,84000.00,006650.KS,80843.12,32700,85000.00,85400.00
635,2014-02-20,83700.00,84800.00,006650.KS,81613.05,18800,84400.00,85400.00
636,2014-02-19,84300.00,85100.00,006650.KS,81901.78,30900,85800.00,86000.00
637,2014-02-18,80900.00,85800.00,006650.KS,82575.47,51700,81400.00,86000.00
638,2014-02-17,81400.00,81400.00,006650.KS,78340.83,30300,84100.00,84900.00
639,2014-02-14,82500.00,83400.00,006650.KS,80265.67,31500,84200.00,85400.00
640,2014-02-13,82600.00,83900.00,006650.KS,80746.88,31000,83300.00,85200.00
641,2014-02-12,82000.00,83700.00,006650.KS,80554.39,38600,83500.00,85600.00
642,2014-02-11,80000.00,83100.00,006650.KS,79976.94,61600,80000.00,83400.00
643,2014-02-10,78600.00,80100.00,006650.KS,77089.69,40300,78700.00,80200.00
644,2014-02-07,75800.00,78200.00,006650.KS,75261.09,82400,75800.00,79000.00
645,2014-02-06,72200.00,75100.00,006650.KS,72277.60,46200,72500.00,75900.00
646,2014-02-05,71600.00,71600.00,006650.KS,68909.13,49100,72900.00,73300.00
647,2014-02-04,71500.00,71900.00,006650.KS,69197.86,52800,72200.00,73500.00
648,2014-02-03,73000.00,74500.00,006650.KS,71700.15,43500,75000.00,75700.00
