,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
685,DOW.AX,2013-12-12,4.52,4.435,2880200,4.55,3.66681,4.63
686,DOW.AX,2013-12-11,4.55,4.52,1907100,4.57,3.69115,4.65
687,DOW.AX,2013-12-10,4.61,4.56,2782000,4.60,3.73982,4.69
688,DOW.AX,2013-12-09,4.61,4.58,720600,4.61,3.73982,4.68
689,DOW.AX,2013-12-06,4.61,4.56,973500,4.58,3.73982,4.65
690,DOW.AX,2013-12-05,4.66,4.58,3213500,4.82,3.78039,4.83
691,DOW.AX,2013-12-04,4.83,4.70,1238700,4.74,3.9183,4.86
692,DOW.AX,2013-12-03,4.81,4.685,1437400,4.70,3.90207,4.81
693,DOW.AX,2013-12-02,4.74,4.68,1666400,4.75,3.84528,4.795
694,DOW.AX,2013-11-29,4.76,4.76,1157000,4.85,3.86151,4.85
695,DOW.AX,2013-11-28,4.82,4.76,1792400,4.88,3.91018,4.89
696,DOW.AX,2013-11-27,4.89,4.81,2082300,4.98,3.96697,4.98
697,DOW.AX,2013-11-26,4.96,4.94,1967600,5.00,4.02376,5.06
698,DOW.AX,2013-11-25,5.06,5.03,1186200,5.13,4.10488,5.14
699,DOW.AX,2013-11-22,5.04,4.90,2208300,4.90,4.08866,5.06
700,DOW.AX,2013-11-21,4.88,4.82,3004200,4.96,3.95886,4.99
701,DOW.AX,2013-11-20,5.03,5.01,1974100,5.16,4.08055,5.19
702,DOW.AX,2013-11-19,5.16,5.16,863300,5.17,4.18601,5.245
703,DOW.AX,2013-11-18,5.21,5.135,1502300,5.20,4.22657,5.25
704,DOW.AX,2013-11-15,5.12,5.09,1539700,5.09,4.15356,5.215
705,DOW.AX,2013-11-14,5.07,5.01,1054500,5.09,4.11299,5.15
706,DOW.AX,2013-11-13,5.08,5.055,2212900,5.16,4.12111,5.18
707,DOW.AX,2013-11-12,5.21,5.09,1606500,5.09,4.22657,5.255
708,DOW.AX,2013-11-11,5.09,5.06,956500,5.11,4.12922,5.17
709,DOW.AX,2013-11-08,5.10,5.07,1220300,5.21,4.13733,5.25
710,DOW.AX,2013-11-07,5.24,5.14,4276200,5.20,4.25091,5.295
711,DOW.AX,2013-11-06,5.19,5.135,3084200,5.30,4.21034,5.40
712,DOW.AX,2013-11-05,5.28,5.18,1963100,5.18,4.28336,5.35
713,DOW.AX,2013-11-04,5.11,4.93,2495600,4.93,4.14544,5.15
714,DOW.AX,2013-11-01,4.92,4.905,1607300,5.00,3.99131,5.09
715,DOW.AX,2013-10-31,4.93,4.83,2373900,4.87,3.99942,4.94
716,DOW.AX,2013-10-30,4.91,4.86,2245700,4.92,3.9832,4.92
717,DOW.AX,2013-10-29,4.89,4.85,3419500,4.98,3.96697,5.00
718,DOW.AX,2013-10-28,4.97,4.94,2305400,4.96,4.03187,5.03
719,DOW.AX,2013-10-25,4.93,4.855,1545400,4.97,3.99942,5.05
720,DOW.AX,2013-10-24,4.91,4.85,1736700,4.88,3.9832,5.00
721,DOW.AX,2013-10-23,4.99,4.99,2238400,5.01,4.0481,5.14
722,DOW.AX,2013-10-22,5.00,4.93,2137700,5.09,4.05621,5.12
723,DOW.AX,2013-10-21,5.15,4.93,2295000,4.98,4.17789,5.17
724,DOW.AX,2013-10-18,4.96,4.77,2516700,4.79,4.02376,4.985
725,DOW.AX,2013-10-17,4.74,4.67,1640900,4.67,3.84528,4.77
726,DOW.AX,2013-10-16,4.67,4.57,902900,4.63,3.7885,4.69
727,DOW.AX,2013-10-15,4.67,4.63,964600,4.65,3.7885,4.69
728,DOW.AX,2013-10-14,4.60,4.56,673400,4.67,3.73171,4.705
729,DOW.AX,2013-10-11,4.66,4.53,1650000,4.59,3.78039,4.66
730,DOW.AX,2013-10-10,4.45,4.28,1737000,4.37,3.61002,4.46
731,DOW.AX,2013-10-09,4.36,4.28,1805400,4.28,3.53701,4.44
732,DOW.AX,2013-10-08,4.38,4.27,2436600,4.32,3.55324,4.40
733,DOW.AX,2013-10-07,4.34,4.33,1455000,4.50,3.52079,4.57
734,DOW.AX,2013-10-04,4.55,4.47,1533800,4.47,3.69115,4.585
735,DOW.AX,2013-10-03,4.50,4.45,1865700,4.55,3.65059,4.58
736,DOW.AX,2013-10-02,4.54,4.53,975300,4.60,3.68304,4.65
737,DOW.AX,2013-10-01,4.58,4.46,2830500,4.48,3.71549,4.61
738,DOW.AX,2013-09-30,4.48,4.48,3161400,4.59,3.63436,4.59
739,DOW.AX,2013-09-27,4.62,4.54,3672000,4.59,3.74794,4.70
740,DOW.AX,2013-09-26,4.57,4.51,3606300,4.64,3.70737,4.655
741,DOW.AX,2013-09-25,4.65,4.55,1774200,4.64,3.77227,4.69
742,DOW.AX,2013-09-24,4.64,4.605,1092900,4.66,3.76416,4.68
743,DOW.AX,2013-09-23,4.68,4.65,1338300,4.70,3.79661,4.735
744,DOW.AX,2013-09-20,4.78,4.725,1429100,4.84,3.87773,4.84
745,DOW.AX,2013-09-19,4.86,4.80,2226200,4.82,3.94263,4.87
746,DOW.AX,2013-09-18,4.70,4.65,2033800,4.78,3.81284,4.78
747,DOW.AX,2013-09-17,4.76,4.71,1693400,4.80,3.86151,4.80
748,DOW.AX,2013-09-16,4.83,4.76,1161300,4.77,3.9183,4.89
749,DOW.AX,2013-09-13,4.68,4.66,3128100,4.79,3.79661,4.81
750,DOW.AX,2013-09-12,4.68,4.60,1788700,4.66,3.79661,4.685
751,DOW.AX,2013-09-11,4.60,4.575,1713000,4.68,3.73171,4.68
752,DOW.AX,2013-09-10,4.63,4.50,1670000,4.53,3.75605,4.64
753,DOW.AX,2013-09-09,4.49,4.43,1353100,4.52,3.64247,4.52
754,DOW.AX,2013-09-06,4.45,4.39,4482000,4.48,3.61002,4.53
755,DOW.AX,2013-09-05,4.50,4.35,3131200,4.37,3.65059,4.56
756,DOW.AX,2013-09-04,4.30,4.285,1987400,4.34,3.48834,4.39
757,DOW.AX,2013-09-03,4.41,4.31,2745100,4.32,3.57758,4.44
758,DOW.AX,2013-09-02,4.28,4.19,1533900,4.20,3.47211,4.32
759,DOW.AX,2013-08-30,4.16,4.10,2461300,4.10,3.37476,4.19
760,DOW.AX,2013-08-29,4.14,4.10,2701500,4.10,3.35854,4.16
761,DOW.AX,2013-08-28,4.10,4.09,2938900,4.22,3.32609,4.22
762,DOW.AX,2013-08-27,4.24,4.19,1274200,4.25,3.43966,4.255
763,DOW.AX,2013-08-26,4.25,4.19,2019700,4.25,3.44778,4.315
764,DOW.AX,2013-08-23,4.26,4.23,2591000,4.29,3.45589,4.36
765,DOW.AX,2013-08-22,4.17,4.03,2119100,4.12,3.38288,4.20
766,DOW.AX,2013-08-21,4.21,4.12,944400,4.17,3.41533,4.245
767,DOW.AX,2013-08-20,4.16,4.09,1806900,4.15,3.37476,4.20
768,DOW.AX,2013-08-19,4.18,4.16,1552400,4.18,3.39099,4.235
769,DOW.AX,2013-08-16,4.18,4.12,2671800,4.13,3.39099,4.24
770,DOW.AX,2013-08-15,4.15,4.12,2265300,4.18,3.36665,4.195
771,DOW.AX,2013-08-14,4.18,4.175,3170700,4.36,3.39099,4.375
772,DOW.AX,2013-08-13,4.45,4.26,3034400,4.26,3.49402,4.47
773,DOW.AX,2013-08-12,4.25,4.18,2290800,4.18,3.33698,4.31
774,DOW.AX,2013-08-09,4.14,4.005,4019600,4.02,3.25061,4.19
775,DOW.AX,2013-08-08,4.02,3.86,6314400,3.90,3.15639,4.06
776,DOW.AX,2013-08-07,3.82,3.76,3549100,3.93,2.99936,3.98
777,DOW.AX,2013-08-06,3.89,3.82,5295000,4.06,3.05432,4.10
778,DOW.AX,2013-08-05,3.91,3.80,953100,3.85,3.07002,3.93
779,DOW.AX,2013-08-02,3.85,3.74,1422600,3.74,3.02291,3.90
780,DOW.AX,2013-08-01,3.73,3.68,2385900,3.70,2.92869,3.77
781,DOW.AX,2013-07-31,3.77,3.71,1490700,3.74,2.9601,3.855
782,DOW.AX,2013-07-30,3.78,3.745,854600,3.81,2.96795,3.84
783,DOW.AX,2013-07-29,3.75,3.67,700700,3.74,2.9444,3.76
784,DOW.AX,2013-07-26,3.75,3.67,1845300,3.70,2.9444,3.81
785,DOW.AX,2013-07-25,3.71,3.67,1979100,3.83,2.91299,3.86
786,DOW.AX,2013-07-24,3.83,3.80,2280900,3.90,3.00721,3.955
787,DOW.AX,2013-07-23,3.89,3.84,1164000,3.91,3.05432,3.955
788,DOW.AX,2013-07-22,3.90,3.84,1033700,3.93,3.06217,3.93
789,DOW.AX,2013-07-19,3.87,3.835,1931100,3.93,3.03862,3.94
790,DOW.AX,2013-07-18,3.94,3.89,2336600,3.99,3.09358,4.01
791,DOW.AX,2013-07-17,3.91,3.70,1679200,3.77,3.07002,3.96
792,DOW.AX,2013-07-16,3.84,3.80,3091300,3.80,3.01506,3.94
793,DOW.AX,2013-07-15,3.82,3.74,1631100,3.84,2.99936,3.88
794,DOW.AX,2013-07-12,3.82,3.755,1556600,3.76,2.99936,3.91
795,DOW.AX,2013-07-11,3.70,3.67,2477600,3.70,2.90514,3.75
796,DOW.AX,2013-07-10,3.62,3.57,3078800,3.63,2.84232,3.76
797,DOW.AX,2013-07-09,3.60,3.525,1941300,3.57,2.82662,3.645
798,DOW.AX,2013-07-08,3.50,3.435,1052300,3.50,2.7481,3.575
799,DOW.AX,2013-07-05,3.50,3.47,1437700,3.62,2.7481,3.62
800,DOW.AX,2013-07-04,3.55,3.47,871100,3.47,2.78736,3.58
801,DOW.AX,2013-07-03,3.45,3.435,1502100,3.52,2.70885,3.56
802,DOW.AX,2013-07-02,3.58,3.48,2168600,3.48,2.81092,3.62
803,DOW.AX,2013-07-01,3.56,3.48,2776100,3.49,2.79521,3.64
804,DOW.AX,2013-06-28,3.59,3.58,1943300,3.66,2.81877,3.69
805,DOW.AX,2013-06-27,3.62,3.44,1972700,3.52,2.84232,3.67
806,DOW.AX,2013-06-26,3.50,3.36,1786300,3.40,2.7481,3.54
807,DOW.AX,2013-06-25,3.40,3.37,2694700,3.45,2.66959,3.50
808,DOW.AX,2013-06-24,3.39,3.31,1888700,3.44,2.66173,3.455
809,DOW.AX,2013-06-21,3.54,3.27,3911600,3.30,2.77951,3.54
810,DOW.AX,2013-06-20,3.43,3.36,3145100,3.47,2.69314,3.51
811,DOW.AX,2013-06-19,3.52,3.43,2124400,3.45,2.76381,3.56
812,DOW.AX,2013-06-18,3.41,3.33,2047600,3.36,2.67744,3.445
813,DOW.AX,2013-06-17,3.39,3.31,1608300,3.35,2.66173,3.415
814,DOW.AX,2013-06-14,3.39,3.30,5243200,3.30,2.66173,3.42
815,DOW.AX,2013-06-13,3.24,3.165,2586600,3.21,2.54396,3.29
816,DOW.AX,2013-06-12,3.29,3.26,2501600,3.35,2.58322,3.38
817,DOW.AX,2013-06-11,3.38,3.34,2062600,3.46,2.65388,3.47
818,DOW.AX,2013-06-10,3.38,3.38,000,3.38,2.65388,3.38
819,DOW.AX,2013-06-07,3.38,3.325,2178200,3.43,2.65388,3.52
820,DOW.AX,2013-06-06,3.41,3.35,2344300,3.42,2.67744,3.47
821,DOW.AX,2013-06-05,3.43,3.39,3260400,3.46,2.69314,3.51
822,DOW.AX,2013-06-04,3.54,3.515,4010800,3.61,2.77951,3.695
823,DOW.AX,2013-06-03,3.66,3.65,2867100,3.76,2.87373,3.81
824,DOW.AX,2013-05-31,3.74,3.69,3412800,3.72,2.93655,3.805
825,DOW.AX,2013-05-30,3.74,3.70,2169400,3.75,2.93655,3.80
826,DOW.AX,2013-05-29,3.77,3.62,4156800,3.80,2.9601,3.86
827,DOW.AX,2013-05-28,3.78,3.71,4217400,3.85,2.96795,3.85
828,DOW.AX,2013-05-27,3.82,3.70,2559700,3.70,2.99936,3.90
829,DOW.AX,2013-05-24,3.77,3.69,3479500,3.79,2.9601,3.84
830,DOW.AX,2013-05-23,3.74,3.69,4530800,3.83,2.93655,3.90
831,DOW.AX,2013-05-22,3.96,3.81,3575400,3.90,3.10928,4.04
832,DOW.AX,2013-05-21,3.75,3.72,6575200,4.06,2.9444,4.09
833,DOW.AX,2013-05-20,4.14,4.03,1167800,4.12,3.25061,4.19
834,DOW.AX,2013-05-17,4.11,4.09,4910600,4.21,3.22706,4.27
835,DOW.AX,2013-05-16,4.20,4.13,4580500,4.35,3.29772,4.445
836,DOW.AX,2013-05-15,4.35,4.15,8965400,4.70,3.4155,4.71
837,DOW.AX,2013-05-14,4.63,4.57,1918500,4.65,3.63535,4.70
838,DOW.AX,2013-05-13,4.63,4.57,2614300,4.67,3.63535,4.71
839,DOW.AX,2013-05-10,4.69,4.66,1755800,4.80,3.68246,4.86
840,DOW.AX,2013-05-09,4.83,4.79,2967900,4.92,3.79238,4.98
841,DOW.AX,2013-05-08,5.02,4.75,6206700,4.75,3.94157,5.08
842,DOW.AX,2013-05-07,4.66,4.55,4351400,4.65,3.6589,4.77
843,DOW.AX,2013-05-06,4.57,4.55,2552700,4.59,3.58824,4.67
844,DOW.AX,2013-05-03,4.53,4.505,3253800,4.70,3.55683,4.83
845,DOW.AX,2013-05-02,4.60,4.39,5040500,4.64,3.61179,4.66
846,DOW.AX,2013-05-01,4.72,4.705,923900,4.92,3.70601,4.93
847,DOW.AX,2013-04-30,4.91,4.80,2168800,4.90,3.8552,4.94
848,DOW.AX,2013-04-29,4.81,4.77,1163600,4.82,3.77668,4.91
849,DOW.AX,2013-04-26,4.78,4.78,2232800,4.78,3.75312,4.89
850,DOW.AX,2013-04-25,4.82,4.82,000,4.82,3.78453,4.82
851,DOW.AX,2013-04-24,4.82,4.69,2913500,4.70,3.78453,4.87
852,DOW.AX,2013-04-23,4.70,4.59,3886100,4.65,3.69031,4.74
853,DOW.AX,2013-04-22,4.61,4.58,1827200,4.77,3.61965,4.80
854,DOW.AX,2013-04-19,4.65,4.52,3294200,4.52,3.65105,4.67
855,DOW.AX,2013-04-18,4.55,4.52,5325800,4.84,3.57253,4.85
856,DOW.AX,2013-04-17,4.75,4.67,3126300,4.75,3.72957,4.82
857,DOW.AX,2013-04-16,4.62,4.49,4102800,4.60,3.6275,4.65
858,DOW.AX,2013-04-15,4.70,4.62,2509300,4.80,3.69031,4.86
859,DOW.AX,2013-04-12,4.91,4.87,3166400,5.07,3.8552,5.07
860,DOW.AX,2013-04-11,5.12,5.045,3789300,5.13,4.02008,5.18
861,DOW.AX,2013-04-10,5.04,4.93,2926100,5.06,3.95727,5.12
862,DOW.AX,2013-04-09,4.94,4.72,9202600,4.76,3.87875,5.03
863,DOW.AX,2013-04-08,4.65,4.52,4083900,4.70,3.65105,4.78
864,DOW.AX,2013-04-05,4.73,4.57,8848800,4.64,3.71387,4.75
865,DOW.AX,2013-04-04,4.57,4.56,2558300,4.75,3.58824,4.75
866,DOW.AX,2013-04-03,4.77,4.715,2422900,4.85,3.74527,4.92
867,DOW.AX,2013-04-02,4.91,4.87,1076900,4.95,3.8552,4.98
868,DOW.AX,2013-04-01,4.96,4.96,000,4.96,3.89446,4.96
869,DOW.AX,2013-03-29,4.96,4.96,000,4.96,3.89446,4.96
870,DOW.AX,2013-03-28,4.96,4.93,1207500,5.01,3.89446,5.015
871,DOW.AX,2013-03-27,5.03,4.95,1354500,5.02,3.94942,5.06
872,DOW.AX,2013-03-26,4.97,4.96,1421100,4.97,3.90231,5.02
873,DOW.AX,2013-03-25,5.00,4.85,2733300,4.87,3.92586,5.05
874,DOW.AX,2013-03-22,4.92,4.87,3341500,4.92,3.86305,5.04
875,DOW.AX,2013-03-21,4.99,4.91,3276400,4.98,3.91801,5.03
876,DOW.AX,2013-03-20,4.94,4.83,2688500,4.92,3.87875,4.94
877,DOW.AX,2013-03-19,4.95,4.93,1697700,5.05,3.8866,5.07
878,DOW.AX,2013-03-18,4.97,4.92,2492400,5.05,3.90231,5.13
879,DOW.AX,2013-03-15,5.16,5.03,3554600,5.10,4.05149,5.24
880,DOW.AX,2013-03-14,5.12,5.08,5944600,5.18,4.02008,5.20
881,DOW.AX,2013-03-13,5.15,5.03,2638900,5.20,4.04364,5.23
882,DOW.AX,2013-03-12,5.20,5.12,2453800,5.35,4.0829,5.38
883,DOW.AX,2013-03-11,5.36,5.31,1196300,5.45,4.20852,5.45
884,DOW.AX,2013-03-08,5.36,5.00,3236800,5.47,4.20852,5.48
885,DOW.AX,2013-03-07,5.56,5.40,3306300,5.42,4.26349,5.58
886,DOW.AX,2013-03-06,5.42,5.30,1035900,5.30,4.15613,5.51
887,DOW.AX,2013-03-05,5.29,5.29,4483100,5.40,4.05645,5.48
888,DOW.AX,2013-03-04,5.29,5.28,1817400,5.55,4.05645,5.55
889,DOW.AX,2013-03-01,5.52,5.44,1574900,5.48,4.23281,5.52
890,DOW.AX,2013-02-28,5.52,5.43,1704700,5.48,4.23281,5.52
891,DOW.AX,2013-02-27,5.39,5.30,2164500,5.37,4.13313,5.48
892,DOW.AX,2013-02-26,5.32,5.28,2567200,5.37,4.07945,5.44
893,DOW.AX,2013-02-25,5.39,5.25,3465200,5.30,4.13313,5.42
894,DOW.AX,2013-02-22,5.27,5.18,2358100,5.19,4.04111,5.30
895,DOW.AX,2013-02-21,5.18,5.14,3687600,5.28,3.9721,5.32
896,DOW.AX,2013-02-20,5.34,5.26,2873900,5.32,4.09479,5.37
897,DOW.AX,2013-02-19,5.34,5.25,3881500,5.33,4.09479,5.37
898,DOW.AX,2013-02-18,5.33,5.31,3491100,5.37,4.08712,5.38
899,DOW.AX,2013-02-15,5.31,5.24,5823700,5.24,4.07178,5.35
900,DOW.AX,2013-02-14,5.24,5.16,6807100,5.50,4.01811,5.66
901,DOW.AX,2013-02-13,4.86,4.76,2695000,4.83,3.72672,4.86
902,DOW.AX,2013-02-12,4.84,4.60,2395400,4.68,3.71138,4.84
903,DOW.AX,2013-02-11,4.65,4.56,1334600,4.61,3.56569,4.65
904,DOW.AX,2013-02-08,4.62,4.48,1960100,4.48,3.54268,4.62
905,DOW.AX,2013-02-07,4.49,4.37,1156700,4.52,3.443,4.56
906,DOW.AX,2013-02-06,4.53,4.44,1447100,4.44,3.47367,4.60
907,DOW.AX,2013-02-05,4.44,4.44,2869700,4.45,3.40465,4.53
908,DOW.AX,2013-02-04,4.54,4.52,2305100,4.66,3.48134,4.67
909,DOW.AX,2013-02-01,4.62,4.50,3280700,4.50,3.54268,4.665
910,DOW.AX,2013-01-31,4.50,4.41,1713500,4.45,3.45066,4.51
911,DOW.AX,2013-01-30,4.50,4.39,2796600,4.41,3.45066,4.51
912,DOW.AX,2013-01-29,4.39,4.33,1642500,4.45,3.36631,4.49
913,DOW.AX,2013-01-28,4.41,4.41,000,4.41,3.38165,4.41
914,DOW.AX,2013-01-25,4.41,4.35,1350600,4.37,3.38165,4.49
915,DOW.AX,2013-01-24,4.32,4.24,1192000,4.25,3.31264,4.34
916,DOW.AX,2013-01-23,4.29,4.25,2336700,4.41,3.28963,4.41
917,DOW.AX,2013-01-22,4.42,4.39,2078500,4.45,3.38932,4.52
918,DOW.AX,2013-01-21,4.38,4.20,1656700,4.20,3.35865,4.38
919,DOW.AX,2013-01-18,4.19,4.16,2885200,4.27,3.21295,4.27
920,DOW.AX,2013-01-17,4.30,4.10,1751800,4.12,3.2973,4.34
921,DOW.AX,2013-01-16,4.09,4.03,683600,4.03,3.13627,4.11
922,DOW.AX,2013-01-15,4.09,4.03,638200,4.08,3.13627,4.12
923,DOW.AX,2013-01-14,4.08,4.05,327000,4.08,3.1286,4.10
924,DOW.AX,2013-01-11,4.03,3.97,2443100,4.05,3.09026,4.08
925,DOW.AX,2013-01-10,4.09,4.03,583500,4.09,3.13627,4.115
926,DOW.AX,2013-01-09,4.05,4.03,552500,4.12,3.1056,4.12
927,DOW.AX,2013-01-08,4.07,4.03,1292900,4.11,3.12093,4.15
928,DOW.AX,2013-01-07,4.11,4.09,801300,4.14,3.15161,4.17
929,DOW.AX,2013-01-04,4.13,4.07,961300,4.09,3.16694,4.16
930,DOW.AX,2013-01-03,4.05,4.04,1009300,4.09,3.1056,4.14
931,DOW.AX,2013-01-02,4.12,4.05,783000,4.05,3.15927,4.14
932,DOW.AX,2013-01-01,4.05,4.05,000,4.05,3.1056,4.05
933,DOW.AX,2012-12-31,4.05,3.98,445000,4.00,3.1056,4.05
934,DOW.AX,2012-12-28,4.00,3.91,362300,3.91,3.06726,4.03
935,DOW.AX,2012-12-27,3.95,3.84,363700,3.84,3.02892,3.97
936,DOW.AX,2012-12-26,3.90,3.90,000,3.90,2.99058,3.90
937,DOW.AX,2012-12-25,3.90,3.90,000,3.90,2.99058,3.90
938,DOW.AX,2012-12-24,3.90,3.85,316800,3.90,2.99058,3.935
939,DOW.AX,2012-12-21,3.91,3.90,1309200,3.93,2.99824,3.96
940,DOW.AX,2012-12-20,3.93,3.90,1829600,3.96,3.01358,3.98
941,DOW.AX,2012-12-19,3.92,3.90,1872500,3.91,3.00591,3.975
942,DOW.AX,2012-12-18,3.98,3.81,1184100,3.84,3.05192,3.98
943,DOW.AX,2012-12-17,3.84,3.76,1777300,3.85,2.94457,3.87
944,DOW.AX,2012-12-14,3.82,3.79,2201400,3.89,2.92923,3.95
945,DOW.AX,2012-12-13,3.86,3.80,2185000,3.80,2.9599,3.95
946,DOW.AX,2012-12-12,3.81,3.61,2741500,3.62,2.92156,3.88
947,DOW.AX,2012-12-11,3.65,3.46,1877700,3.52,2.79887,3.67
948,DOW.AX,2012-12-10,3.47,3.40,717500,3.45,2.66084,3.495
949,DOW.AX,2012-12-07,3.45,3.39,886400,3.40,2.64551,3.47
950,DOW.AX,2012-12-06,3.40,3.365,1539600,3.47,2.60717,3.50
951,DOW.AX,2012-12-05,3.47,3.41,695500,3.41,2.66084,3.51
952,DOW.AX,2012-12-04,3.46,3.43,732500,3.52,2.65318,3.58
953,DOW.AX,2012-12-03,3.52,3.47,891100,3.49,2.69919,3.53
954,DOW.AX,2012-11-30,3.53,3.45,1608200,3.54,2.70685,3.54
955,DOW.AX,2012-11-29,3.53,3.51,682500,3.58,2.70685,3.58
956,DOW.AX,2012-11-28,3.51,3.47,830800,3.51,2.69152,3.53
957,DOW.AX,2012-11-27,3.55,3.54,1787200,3.62,2.72219,3.63
958,DOW.AX,2012-11-26,3.61,3.56,522200,3.59,2.7682,3.63
959,DOW.AX,2012-11-23,3.56,3.52,1062300,3.58,2.72986,3.60
960,DOW.AX,2012-11-22,3.58,3.43,1819800,3.51,2.74519,3.61
961,DOW.AX,2012-11-21,3.45,3.40,858200,3.48,2.64551,3.50
962,DOW.AX,2012-11-20,3.45,3.38,867800,3.48,2.64551,3.48
963,DOW.AX,2012-11-19,3.41,3.34,1048000,3.40,2.61484,3.42
964,DOW.AX,2012-11-16,3.33,3.31,1443900,3.37,2.55349,3.37
965,DOW.AX,2012-11-15,3.34,3.29,931600,3.38,2.56116,3.40
966,DOW.AX,2012-11-14,3.42,3.37,2065900,3.50,2.6225,3.51
967,DOW.AX,2012-11-13,3.50,3.49,1136100,3.54,2.68385,3.565
968,DOW.AX,2012-11-12,3.56,3.55,1766300,3.60,2.72986,3.61
969,DOW.AX,2012-11-09,3.60,3.52,899500,3.54,2.76053,3.61
970,DOW.AX,2012-11-08,3.60,3.51,1632300,3.53,2.76053,3.62
971,DOW.AX,2012-11-07,3.62,3.51,3174000,3.53,2.77587,3.68
972,DOW.AX,2012-11-06,3.42,3.33,2091700,3.35,2.6225,3.44
973,DOW.AX,2012-11-05,3.41,3.39,1950100,3.50,2.61484,3.52
974,DOW.AX,2012-11-02,3.49,3.45,1499900,3.55,2.67618,3.56
975,DOW.AX,2012-11-01,3.54,3.52,1447600,3.57,2.71452,3.59
976,DOW.AX,2012-10-31,3.59,3.55,1013400,3.61,2.75286,3.61
977,DOW.AX,2012-10-30,3.58,3.51,2390300,3.51,2.74519,3.61
978,DOW.AX,2012-10-29,3.51,3.51,529400,3.58,2.69152,3.58
979,DOW.AX,2012-10-26,3.52,3.52,2160200,3.62,2.69919,3.63
980,DOW.AX,2012-10-25,3.64,3.58,1340500,3.61,2.7912,3.64
981,DOW.AX,2012-10-24,3.60,3.57,1232300,3.63,2.76053,3.65
982,DOW.AX,2012-10-23,3.69,3.62,912400,3.65,2.82954,3.72
983,DOW.AX,2012-10-22,3.67,3.58,1335400,3.60,2.81421,3.70
984,DOW.AX,2012-10-19,3.69,3.65,1896600,3.70,2.82954,3.70
985,DOW.AX,2012-10-18,3.69,3.63,1838000,3.75,2.82954,3.75
986,DOW.AX,2012-10-17,3.71,3.69,2322600,3.75,2.84488,3.75
987,DOW.AX,2012-10-16,3.67,3.61,1297400,3.63,2.81421,3.67
988,DOW.AX,2012-10-15,3.63,3.59,1619600,3.59,2.78354,3.71
989,DOW.AX,2012-10-12,3.56,3.53,1003500,3.59,2.72986,3.63
990,DOW.AX,2012-10-11,3.57,3.56,1622000,3.56,2.73753,3.63
991,DOW.AX,2012-10-10,3.62,3.61,1218400,3.61,2.77587,3.67
992,DOW.AX,2012-10-09,3.70,3.66,1092600,3.71,2.83721,3.73
993,DOW.AX,2012-10-08,3.74,3.66,1436900,3.68,2.86788,3.77
994,DOW.AX,2012-10-05,3.64,3.565,1782500,3.62,2.7912,3.68
995,DOW.AX,2012-10-04,3.60,3.58,1566600,3.64,2.76053,3.65
996,DOW.AX,2012-10-03,3.62,3.59,870000,3.60,2.77587,3.63
997,DOW.AX,2012-10-02,3.56,3.50,1028000,3.54,2.72986,3.60
998,DOW.AX,2012-10-01,3.55,3.52,384900,3.55,2.72219,3.615
999,DOW.AX,2012-09-28,3.59,3.55,1197700,3.63,2.75286,3.64
1000,DOW.AX,2012-09-27,3.61,3.52,1149200,3.52,2.7682,3.635
1001,DOW.AX,2012-09-26,3.55,3.52,1608200,3.65,2.72219,3.65
1002,DOW.AX,2012-09-25,3.66,3.60,1192500,3.62,2.80654,3.67
1003,DOW.AX,2012-09-24,3.61,3.58,1143400,3.65,2.7682,3.65
1004,DOW.AX,2012-09-21,3.66,3.61,1659400,3.62,2.80654,3.67
1005,DOW.AX,2012-09-20,3.59,3.58,2308800,3.63,2.75286,3.67
1006,DOW.AX,2012-09-19,3.63,3.59,2326600,3.66,2.78354,3.73
1007,DOW.AX,2012-09-18,3.64,3.59,3666400,3.65,2.7912,3.66
1008,DOW.AX,2012-09-17,3.60,3.525,2254600,3.56,2.76053,3.60
1009,DOW.AX,2012-09-14,3.59,3.52,3664400,3.52,2.75286,3.61
1010,DOW.AX,2012-09-13,3.48,3.44,2797500,3.49,2.66851,3.58
1011,DOW.AX,2012-09-12,3.42,3.37,2536900,3.38,2.6225,3.44
1012,DOW.AX,2012-09-11,3.37,3.34,7316600,3.43,2.58416,3.47
1013,DOW.AX,2012-09-10,3.43,3.38,2705200,3.44,2.63017,3.46
1014,DOW.AX,2012-09-07,3.45,3.40,5563000,3.45,2.64551,3.54
1015,DOW.AX,2012-09-06,3.31,3.285,3434600,3.30,2.53815,3.45
1016,DOW.AX,2012-09-05,3.28,3.28,5258400,3.40,2.51515,3.44
1017,DOW.AX,2012-09-04,3.45,3.41,2716200,3.60,2.64551,3.60
1018,DOW.AX,2012-09-03,3.56,3.51,1843400,3.53,2.72986,3.59
1019,DOW.AX,2012-08-31,3.56,3.55,2855900,3.62,2.72986,3.645
1020,DOW.AX,2012-08-30,3.66,3.65,3215500,3.75,2.80654,3.765
1021,DOW.AX,2012-08-29,3.79,3.70,3551300,3.80,2.90623,3.80
1022,DOW.AX,2012-08-28,3.79,3.77,3123900,3.79,2.90623,3.81
1023,DOW.AX,2012-08-27,3.70,3.69,1861600,3.77,2.83721,3.81
1024,DOW.AX,2012-08-24,3.76,3.72,2680400,3.75,2.88322,3.80
1025,DOW.AX,2012-08-23,3.86,3.80,3859400,3.88,2.9599,3.92
