,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
788,FTE,2013-07-19,0.015,0.015,000,0.015,0.014,0.015
789,FTE,2013-07-18,0.015,0.015,000,0.015,0.014,0.015
790,FTE,2013-07-17,0.015,0.015,000,0.015,0.014,0.015
791,FTE,2013-07-16,0.015,0.015,000,0.015,0.014,0.015
792,FTE,2013-07-15,0.015,0.015,000,0.015,0.014,0.015
793,FTE,2013-07-12,0.015,0.015,000,0.015,0.014,0.015
794,FTE,2013-07-11,0.015,0.015,000,0.015,0.014,0.015
795,FTE,2013-07-10,0.015,0.015,000,0.015,0.014,0.015
796,FTE,2013-07-09,0.015,0.015,000,0.015,0.014,0.015
797,FTE,2013-07-08,0.015,0.015,000,0.015,0.014,0.015
798,FTE,2013-07-05,0.015,0.015,000,0.015,0.014,0.015
799,FTE,2013-07-04,0.015,0.015,000,0.015,0.014,0.015
800,FTE,2013-07-03,0.015,0.015,000,0.015,0.014,0.015
801,FTE,2013-07-02,0.015,0.015,000,0.015,0.014,0.015
802,FTE,2013-07-01,0.015,0.015,000,0.015,0.014,0.015
803,FTE,2013-06-28,0.015,0.015,000,0.015,0.014,0.015
804,FTE,2013-06-27,0.015,0.015,000,0.015,0.014,0.015
805,FTE,2013-06-26,0.015,0.015,000,0.015,0.014,0.015
806,FTE,2013-06-25,0.015,0.015,000,0.015,0.014,0.015
807,FTE,2013-06-24,0.015,0.015,000,0.015,0.014,0.015
808,FTE,2013-06-21,0.015,0.015,000,0.015,0.014,0.015
809,FTE,2013-06-20,0.015,0.015,000,0.015,0.014,0.015
810,FTE,2013-06-19,0.015,0.015,000,0.015,0.014,0.015
811,FTE,2013-06-18,0.015,0.015,000,0.015,0.014,0.015
812,FTE,2013-06-17,0.015,0.015,000,0.015,0.014,0.015
813,FTE,2013-06-14,0.015,0.015,000,0.015,0.014,0.015
814,FTE,2013-06-13,0.015,0.015,000,0.015,0.014,0.015
815,FTE,2013-06-12,0.015,0.015,000,0.015,0.014,0.015
816,FTE,2013-06-11,0.015,0.015,000,0.015,0.014,0.015
817,FTE,2013-06-10,0.015,0.015,000,0.015,0.014,0.015
818,FTE,2013-06-07,0.015,0.015,000,0.015,0.014,0.015
819,FTE,2013-06-06,0.015,0.015,000,0.015,0.014,0.015
820,FTE,2013-06-05,0.015,0.015,000,0.015,0.014,0.015
821,FTE,2013-06-04,0.015,0.015,000,0.015,0.014,0.015
822,FTE,2013-06-03,0.015,0.015,000,0.015,0.014,0.015
823,FTE,2013-05-31,0.015,0.015,000,0.015,0.014,0.015
824,FTE,2013-05-30,0.015,0.015,000,0.015,0.014,0.015
825,FTE,2013-05-29,0.015,0.015,000,0.015,0.014,0.015
826,FTE,2013-05-28,0.015,0.015,000,0.015,0.014,0.015
827,FTE,2013-05-27,0.015,0.015,000,0.015,0.014,0.015
828,FTE,2013-05-24,0.015,0.015,000,0.015,0.014,0.015
829,FTE,2013-05-23,0.015,0.015,000,0.015,0.014,0.015
830,FTE,2013-05-22,0.015,0.015,000,0.015,0.014,0.015
831,FTE,2013-05-21,0.015,0.015,000,0.015,0.014,0.015
832,FTE,2013-05-20,0.015,0.015,000,0.015,0.014,0.015
833,FTE,2013-05-17,0.015,0.015,000,0.015,0.014,0.015
834,FTE,2013-05-16,0.015,0.015,000,0.015,0.014,0.015
835,FTE,2013-05-15,0.015,0.015,000,0.015,0.014,0.015
836,FTE,2013-05-14,0.015,0.015,000,0.015,0.014,0.015
837,FTE,2013-05-13,0.015,0.015,000,0.015,0.014,0.015
838,FTE,2013-05-10,0.015,0.015,000,0.015,0.014,0.015
839,FTE,2013-05-09,0.015,0.015,000,0.015,0.014,0.015
840,FTE,2013-05-08,0.015,0.015,000,0.015,0.014,0.015
841,FTE,2013-05-07,0.015,0.015,000,0.015,0.014,0.015
842,FTE,2013-05-06,0.015,0.015,000,0.015,0.014,0.015
843,FTE,2013-05-03,0.015,0.015,000,0.015,0.014,0.015
844,FTE,2013-05-02,0.015,0.015,000,0.015,0.014,0.015
845,FTE,2013-05-01,0.015,0.015,000,0.015,0.014,0.015
846,FTE,2013-04-30,0.015,0.015,000,0.015,0.014,0.015
847,FTE,2013-04-29,0.015,0.015,000,0.015,0.014,0.015
848,FTE,2013-04-26,0.015,0.015,000,0.015,0.014,0.015
849,FTE,2013-04-25,0.015,0.015,000,0.015,0.014,0.015
850,FTE,2013-04-24,0.015,0.015,000,0.015,0.014,0.015
851,FTE,2013-04-23,0.015,0.015,000,0.015,0.014,0.015
852,FTE,2013-04-22,0.015,0.015,000,0.015,0.014,0.015
853,FTE,2013-04-19,0.015,0.015,000,0.015,0.014,0.015
854,FTE,2013-04-18,0.015,0.015,000,0.015,0.014,0.015
855,FTE,2013-04-17,0.015,0.015,000,0.015,0.014,0.015
856,FTE,2013-04-16,0.015,0.015,000,0.015,0.014,0.015
857,FTE,2013-04-15,0.015,0.015,000,0.015,0.014,0.015
858,FTE,2013-04-12,0.015,0.015,000,0.015,0.014,0.015
859,FTE,2013-04-11,0.015,0.015,000,0.015,0.014,0.015
860,FTE,2013-04-10,0.015,0.015,000,0.015,0.014,0.015
861,FTE,2013-04-09,0.015,0.015,000,0.015,0.014,0.015
862,FTE,2013-04-08,0.015,0.015,000,0.015,0.014,0.015
863,FTE,2013-04-05,0.015,0.015,000,0.015,0.014,0.015
864,FTE,2013-04-04,0.015,0.015,000,0.015,0.014,0.015
865,FTE,2013-04-03,0.015,0.015,000,0.015,0.014,0.015
866,FTE,2013-04-02,0.015,0.015,000,0.015,0.014,0.015
867,FTE,2013-04-01,0.015,0.015,000,0.015,0.014,0.015
868,FTE,2013-03-29,0.015,0.015,000,0.015,0.014,0.015
869,FTE,2013-03-28,0.015,0.015,000,0.015,0.014,0.015
870,FTE,2013-03-27,0.015,0.015,000,0.015,0.014,0.015
871,FTE,2013-03-26,0.015,0.015,000,0.015,0.014,0.015
872,FTE,2013-03-25,0.015,0.015,000,0.015,0.014,0.015
873,FTE,2013-03-22,0.015,0.015,000,0.015,0.014,0.015
874,FTE,2013-03-21,0.015,0.015,000,0.015,0.014,0.015
875,FTE,2013-03-20,0.015,0.015,000,0.015,0.014,0.015
876,FTE,2013-03-19,0.015,0.015,000,0.015,0.014,0.015
877,FTE,2013-03-18,0.015,0.015,000,0.015,0.014,0.015
878,FTE,2013-03-15,0.015,0.015,000,0.015,0.014,0.015
879,FTE,2013-03-14,0.015,0.015,000,0.015,0.014,0.015
880,FTE,2013-03-13,0.015,0.015,000,0.015,0.014,0.015
881,FTE,2013-03-12,0.015,0.015,000,0.015,0.014,0.015
882,FTE,2013-03-11,0.015,0.015,000,0.015,0.014,0.015
883,FTE,2013-03-08,0.015,0.015,000,0.015,0.014,0.015
884,FTE,2013-03-07,0.015,0.015,000,0.015,0.014,0.015
885,FTE,2013-03-06,0.015,0.015,000,0.015,0.014,0.015
886,FTE,2013-03-05,0.015,0.015,000,0.015,0.014,0.015
887,FTE,2013-03-04,0.015,0.015,000,0.015,0.014,0.015
888,FTE,2013-03-01,0.015,0.015,000,0.015,0.014,0.015
889,FTE,2013-02-28,0.015,0.015,000,0.015,0.014,0.015
890,FTE,2013-02-27,0.015,0.015,000,0.015,0.014,0.015
891,FTE,2013-02-26,0.015,0.015,000,0.015,0.014,0.015
892,FTE,2013-02-25,0.015,0.015,000,0.015,0.014,0.015
893,FTE,2013-02-22,0.015,0.015,000,0.015,0.014,0.015
894,FTE,2013-02-21,0.015,0.015,000,0.015,0.014,0.015
895,FTE,2013-02-20,0.015,0.015,000,0.015,0.014,0.015
896,FTE,2013-02-19,0.015,0.015,000,0.015,0.014,0.015
897,FTE,2013-02-18,0.015,0.015,000,0.015,0.014,0.015
898,FTE,2013-02-15,0.015,0.015,000,0.015,0.014,0.015
899,FTE,2013-02-14,0.015,0.015,000,0.015,0.014,0.015
900,FTE,2013-02-13,0.015,0.015,000,0.015,0.014,0.015
901,FTE,2013-02-12,0.015,0.015,000,0.015,0.014,0.015
902,FTE,2013-02-11,0.015,0.015,000,0.015,0.014,0.015
903,FTE,2013-02-08,0.015,0.015,000,0.015,0.014,0.015
904,FTE,2013-02-07,0.015,0.015,000,0.015,0.014,0.015
905,FTE,2013-02-06,0.015,0.015,000,0.015,0.014,0.015
906,FTE,2013-02-05,0.015,0.015,000,0.015,0.014,0.015
907,FTE,2013-02-04,0.015,0.015,000,0.015,0.014,0.015
908,FTE,2013-02-01,0.015,0.015,000,0.015,0.014,0.015
909,FTE,2013-01-31,0.015,0.015,000,0.015,0.014,0.015
910,FTE,2013-01-30,0.015,0.015,000,0.015,0.014,0.015
911,FTE,2013-01-29,0.015,0.015,000,0.015,0.014,0.015
912,FTE,2013-01-28,0.015,0.015,000,0.015,0.014,0.015
913,FTE,2013-01-25,0.015,0.015,000,0.015,0.014,0.015
914,FTE,2013-01-24,0.015,0.015,000,0.015,0.014,0.015
915,FTE,2013-01-23,0.015,0.015,000,0.015,0.014,0.015
916,FTE,2013-01-22,0.015,0.015,000,0.015,0.014,0.015
917,FTE,2013-01-21,0.015,0.015,000,0.015,0.014,0.015
918,FTE,2013-01-18,0.015,0.015,000,0.015,0.014,0.015
919,FTE,2013-01-17,0.015,0.015,000,0.015,0.014,0.015
920,FTE,2013-01-16,0.015,0.015,000,0.015,0.014,0.015
921,FTE,2013-01-15,0.015,0.015,000,0.015,0.014,0.015
922,FTE,2013-01-14,0.015,0.015,000,0.015,0.014,0.015
923,FTE,2013-01-11,0.015,0.015,000,0.015,0.014,0.015
924,FTE,2013-01-10,0.015,0.015,000,0.015,0.014,0.015
925,FTE,2013-01-09,0.015,0.015,000,0.015,0.014,0.015
926,FTE,2013-01-08,0.015,0.015,000,0.015,0.014,0.015
927,FTE,2013-01-07,0.015,0.015,000,0.015,0.014,0.015
928,FTE,2013-01-04,0.015,0.015,000,0.015,0.014,0.015
929,FTE,2013-01-03,0.015,0.015,000,0.015,0.014,0.015
930,FTE,2013-01-02,0.015,0.015,000,0.015,0.014,0.015
931,FTE,2013-01-01,0.015,0.015,000,0.015,0.014,0.015
932,FTE,2012-12-31,0.015,0.015,000,0.015,0.014,0.015
933,FTE,2012-12-28,0.015,0.015,000,0.015,0.014,0.015
934,FTE,2012-12-27,0.015,0.015,000,0.015,0.014,0.015
935,FTE,2012-12-26,0.015,0.015,000,0.015,0.014,0.015
936,FTE,2012-12-25,0.015,0.015,000,0.015,0.014,0.015
937,FTE,2012-12-24,0.015,0.015,000,0.015,0.014,0.015
938,FTE,2012-12-21,0.015,0.015,000,0.015,0.014,0.015
939,FTE,2012-12-20,0.015,0.015,000,0.015,0.014,0.015
940,FTE,2012-12-19,0.015,0.015,000,0.015,0.014,0.015
941,FTE,2012-12-18,0.015,0.015,000,0.015,0.014,0.015
942,FTE,2012-12-17,0.015,0.015,000,0.015,0.014,0.015
943,FTE,2012-12-14,0.015,0.015,000,0.015,0.014,0.015
944,FTE,2012-12-13,0.015,0.015,000,0.015,0.014,0.015
945,FTE,2012-12-12,0.015,0.015,000,0.015,0.014,0.015
946,FTE,2012-12-11,0.015,0.015,000,0.015,0.014,0.015
947,FTE,2012-12-10,0.015,0.015,000,0.015,0.014,0.015
948,FTE,2012-12-07,0.015,0.015,000,0.015,0.014,0.015
949,FTE,2012-12-06,0.015,0.015,000,0.015,0.014,0.015
950,FTE,2012-12-05,0.015,0.015,000,0.015,0.014,0.015
951,FTE,2012-12-04,0.015,0.015,000,0.015,0.014,0.015
952,FTE,2012-12-03,0.015,0.015,000,0.015,0.014,0.015
953,FTE,2012-11-30,0.015,0.015,000,0.015,0.014,0.015
954,FTE,2012-11-29,0.015,0.015,000,0.015,0.014,0.015
955,FTE,2012-11-28,0.015,0.015,000,0.015,0.014,0.015
956,FTE,2012-11-27,0.015,0.015,000,0.015,0.014,0.015
957,FTE,2012-11-26,0.015,0.015,000,0.015,0.014,0.015
958,FTE,2012-11-23,0.015,0.015,000,0.015,0.014,0.015
959,FTE,2012-11-22,0.015,0.015,000,0.015,0.014,0.015
960,FTE,2012-11-21,0.015,0.015,000,0.015,0.014,0.015
961,FTE,2012-11-20,0.015,0.015,000,0.015,0.014,0.015
962,FTE,2012-11-19,0.015,0.015,000,0.015,0.014,0.015
963,FTE,2012-11-16,0.015,0.015,000,0.015,0.014,0.015
964,FTE,2012-11-15,0.015,0.015,000,0.015,0.014,0.015
965,FTE,2012-11-14,0.015,0.015,000,0.015,0.014,0.015
966,FTE,2012-11-13,0.015,0.015,000,0.015,0.014,0.015
967,FTE,2012-11-12,0.015,0.015,000,0.015,0.014,0.015
968,FTE,2012-11-09,0.015,0.015,000,0.015,0.014,0.015
969,FTE,2012-11-08,0.015,0.015,000,0.015,0.014,0.015
970,FTE,2012-11-07,0.015,0.015,000,0.015,0.014,0.015
971,FTE,2012-11-06,0.015,0.015,000,0.015,0.014,0.015
972,FTE,2012-11-05,0.015,0.015,000,0.015,0.014,0.015
973,FTE,2012-11-02,0.015,0.015,000,0.015,0.014,0.015
974,FTE,2012-11-01,0.015,0.015,000,0.015,0.014,0.015
975,FTE,2012-10-31,0.015,0.015,000,0.015,0.014,0.015
976,FTE,2012-10-30,0.015,0.015,000,0.015,0.014,0.015
977,FTE,2012-10-29,0.015,0.015,000,0.015,0.014,0.015
978,FTE,2012-10-26,0.015,0.015,000,0.015,0.014,0.015
979,FTE,2012-10-25,0.015,0.015,000,0.015,0.014,0.015
980,FTE,2012-10-24,0.015,0.015,000,0.015,0.014,0.015
981,FTE,2012-10-23,0.015,0.015,000,0.015,0.014,0.015
982,FTE,2012-10-22,0.015,0.015,000,0.015,0.014,0.015
983,FTE,2012-10-19,0.015,0.015,000,0.015,0.014,0.015
984,FTE,2012-10-18,0.015,0.015,000,0.015,0.014,0.015
985,FTE,2012-10-17,0.015,0.015,000,0.015,0.014,0.015
986,FTE,2012-10-16,0.015,0.015,000,0.015,0.014,0.015
987,FTE,2012-10-15,0.015,0.015,000,0.015,0.014,0.015
988,FTE,2012-10-12,0.015,0.015,000,0.015,0.014,0.015
989,FTE,2012-10-11,0.015,0.015,000,0.015,0.014,0.015
990,FTE,2012-10-10,0.015,0.015,000,0.015,0.014,0.015
991,FTE,2012-10-09,0.015,0.015,000,0.015,0.014,0.015
992,FTE,2012-10-08,0.015,0.015,000,0.015,0.014,0.015
993,FTE,2012-10-05,0.015,0.015,000,0.015,0.014,0.015
994,FTE,2012-10-04,0.015,0.015,000,0.015,0.014,0.015
995,FTE,2012-10-03,0.015,0.015,000,0.015,0.014,0.015
996,FTE,2012-10-02,0.015,0.015,000,0.015,0.014,0.015
997,FTE,2012-10-01,0.015,0.015,000,0.015,0.014,0.015
998,FTE,2012-09-28,0.015,0.015,000,0.015,0.014,0.015
999,FTE,2012-09-27,0.015,0.015,000,0.015,0.014,0.015
1000,FTE,2012-09-26,0.015,0.015,000,0.015,0.014,0.015
1001,FTE,2012-09-25,0.015,0.015,000,0.015,0.014,0.015
1002,FTE,2012-09-24,0.015,0.015,000,0.015,0.014,0.015
1003,FTE,2012-09-21,0.015,0.015,000,0.015,0.014,0.015
1004,FTE,2012-09-20,0.015,0.015,000,0.015,0.014,0.015
1005,FTE,2012-09-19,0.015,0.015,000,0.015,0.014,0.015
1006,FTE,2012-09-18,0.015,0.015,000,0.015,0.014,0.015
1007,FTE,2012-09-17,0.015,0.015,000,0.015,0.014,0.015
1008,FTE,2012-09-14,0.015,0.015,000,0.015,0.014,0.015
1009,FTE,2012-09-13,0.015,0.015,000,0.015,0.014,0.015
1010,FTE,2012-09-12,0.015,0.015,000,0.015,0.014,0.015
1011,FTE,2012-09-11,0.015,0.015,000,0.015,0.014,0.015
1012,FTE,2012-09-10,0.015,0.015,000,0.015,0.014,0.015
1013,FTE,2012-09-07,0.015,0.015,000,0.015,0.014,0.015
1014,FTE,2012-09-06,0.015,0.015,000,0.015,0.014,0.015
1015,FTE,2012-09-05,0.015,0.015,000,0.015,0.014,0.015
1016,FTE,2012-09-04,0.015,0.015,000,0.015,0.014,0.015
1017,FTE,2012-09-03,0.015,0.015,000,0.015,0.014,0.015
1018,FTE,2012-08-31,0.015,0.015,000,0.015,0.014,0.015
1019,FTE,2012-08-30,0.015,0.015,000,0.015,0.014,0.015
1020,FTE,2012-08-29,0.015,0.015,000,0.015,0.014,0.015
1021,FTE,2012-08-28,0.015,0.015,000,0.015,0.014,0.015
1022,FTE,2012-08-27,0.015,0.015,000,0.015,0.014,0.015
1023,FTE,2012-08-24,0.015,0.015,000,0.015,0.014,0.015
1024,FTE,2012-08-23,0.015,0.015,000,0.015,0.014,0.015
1025,FTE,2012-08-22,0.015,0.015,000,0.015,0.014,0.015
1026,FTE,2012-08-21,0.015,0.015,000,0.015,0.014,0.015
1027,FTE,2012-08-20,0.015,0.015,000,0.015,0.014,0.015
1028,FTE,2012-08-17,0.015,0.015,000,0.015,0.014,0.015
1029,FTE,2012-08-16,0.015,0.015,000,0.015,0.014,0.015
1030,FTE,2012-08-15,0.015,0.015,000,0.015,0.014,0.015
1031,FTE,2012-08-14,0.015,0.015,000,0.015,0.014,0.015
1032,FTE,2012-08-13,0.015,0.015,000,0.015,0.014,0.015
1033,FTE,2012-08-10,0.015,0.015,000,0.015,0.014,0.015
1034,FTE,2012-08-09,0.015,0.015,000,0.015,0.014,0.015
1035,FTE,2012-08-08,0.015,0.015,000,0.015,0.014,0.015
1036,FTE,2012-08-07,0.015,0.015,000,0.015,0.014,0.015
1037,FTE,2012-08-06,0.015,0.015,000,0.015,0.014,0.015
1038,FTE,2012-08-03,0.015,0.015,000,0.015,0.014,0.015
1039,FTE,2012-08-02,0.015,0.015,000,0.015,0.014,0.015
1040,FTE,2012-08-01,0.015,0.015,000,0.015,0.014,0.015
1041,FTE,2012-07-31,0.015,0.015,000,0.015,0.014,0.015
1042,FTE,2012-07-30,0.015,0.015,000,0.015,0.014,0.015
1043,FTE,2012-07-27,0.015,0.015,000,0.015,0.014,0.015
1044,FTE,2012-07-26,0.015,0.015,000,0.015,0.014,0.015
1045,FTE,2012-07-25,0.015,0.015,000,0.015,0.014,0.015
1046,FTE,2012-07-24,0.015,0.015,000,0.015,0.014,0.015
1047,FTE,2012-07-23,0.015,0.015,000,0.015,0.014,0.015
1048,FTE,2012-07-20,0.015,0.015,000,0.015,0.014,0.015
1049,FTE,2012-07-19,0.015,0.015,000,0.015,0.014,0.015
1050,FTE,2012-07-18,0.015,0.015,000,0.015,0.014,0.015
1051,FTE,2012-07-17,0.015,0.015,000,0.015,0.014,0.015
1052,FTE,2012-07-16,0.015,0.015,000,0.015,0.014,0.015
1053,FTE,2012-07-13,0.015,0.015,000,0.015,0.014,0.015
1054,FTE,2012-07-12,0.015,0.015,000,0.015,0.014,0.015
1055,FTE,2012-07-11,0.015,0.015,000,0.015,0.014,0.015
1056,FTE,2012-07-10,0.015,0.015,000,0.015,0.014,0.015
1057,FTE,2012-07-09,0.015,0.015,000,0.015,0.014,0.015
1058,FTE,2012-07-06,0.015,0.015,000,0.015,0.014,0.015
1059,FTE,2012-07-05,0.015,0.015,000,0.015,0.014,0.015
1060,FTE,2012-07-04,0.015,0.015,000,0.015,0.014,0.015
1061,FTE,2012-07-03,0.015,0.015,000,0.015,0.014,0.015
1062,FTE,2012-07-02,0.015,0.015,000,0.015,0.014,0.015
1063,FTE,2012-06-29,0.015,0.015,000,0.015,0.014,0.015
1064,FTE,2012-06-28,0.015,0.015,000,0.015,0.014,0.015
1065,FTE,2012-06-27,0.015,0.015,000,0.015,0.014,0.015
1066,FTE,2012-06-26,0.015,0.015,000,0.015,0.014,0.015
1067,FTE,2012-06-25,0.015,0.015,000,0.015,0.014,0.015
1068,FTE,2012-06-22,0.015,0.015,000,0.015,0.014,0.015
1069,FTE,2012-06-21,0.015,0.015,000,0.015,0.014,0.015
1070,FTE,2012-06-20,0.015,0.015,000,0.015,0.014,0.015
1071,FTE,2012-06-19,0.015,0.015,000,0.015,0.014,0.015
1072,FTE,2012-06-18,0.015,0.015,000,0.015,0.014,0.015
1073,FTE,2012-06-15,0.015,0.015,000,0.015,0.014,0.015
1074,FTE,2012-06-14,0.015,0.015,000,0.015,0.014,0.015
1075,FTE,2012-06-13,0.015,0.015,000,0.015,0.014,0.015
1076,FTE,2012-06-12,0.015,0.015,000,0.015,0.014,0.015
1077,FTE,2012-06-11,0.015,0.015,000,0.015,0.014,0.015
1078,FTE,2012-06-08,0.015,0.015,000,0.015,0.014,0.015
1079,FTE,2012-06-07,0.015,0.015,000,0.015,0.014,0.015
1080,FTE,2012-06-06,0.015,0.015,000,0.015,0.014,0.015
1081,FTE,2012-06-05,0.015,0.015,000,0.015,0.014,0.015
1082,FTE,2012-06-04,0.015,0.015,000,0.015,0.014,0.015
1083,FTE,2012-06-01,0.015,0.015,000,0.015,0.014,0.015
1084,FTE,2012-05-31,0.015,0.015,000,0.015,0.014,0.015
1085,FTE,2012-05-30,0.015,0.015,000,0.015,0.014,0.015
1086,FTE,2012-05-29,0.015,0.015,000,0.015,0.014,0.015
1087,FTE,2012-05-28,0.015,0.015,000,0.015,0.014,0.015
1088,FTE,2012-05-25,0.015,0.015,000,0.015,0.014,0.015
1089,FTE,2012-05-24,0.015,0.015,000,0.015,0.014,0.015
1090,FTE,2012-05-23,0.015,0.015,000,0.015,0.014,0.015
1091,FTE,2012-05-22,0.015,0.015,000,0.015,0.014,0.015
1092,FTE,2012-05-21,0.015,0.015,000,0.015,0.014,0.015
1093,FTE,2012-05-18,0.015,0.015,000,0.015,0.014,0.015
1094,FTE,2012-05-17,0.015,0.015,000,0.015,0.014,0.015
1095,FTE,2012-05-16,0.015,0.015,000,0.015,0.014,0.015
1096,FTE,2012-05-15,0.015,0.015,000,0.015,0.014,0.015
1097,FTE,2012-05-14,0.015,0.015,000,0.015,0.014,0.015
1098,FTE,2012-05-11,0.015,0.015,000,0.015,0.014,0.015
1099,FTE,2012-05-10,0.015,0.015,000,0.015,0.014,0.015
1100,FTE,2012-05-09,0.015,0.015,000,0.015,0.014,0.015
1101,FTE,2012-05-08,0.015,0.015,000,0.015,0.014,0.015
1102,FTE,2012-05-07,0.015,0.015,000,0.015,0.014,0.015
1103,FTE,2012-05-04,0.015,0.015,000,0.015,0.014,0.015
1104,FTE,2012-05-03,0.015,0.015,000,0.015,0.014,0.015
1105,FTE,2012-05-02,0.015,0.015,000,0.015,0.014,0.015
1106,FTE,2012-05-01,0.015,0.015,000,0.015,0.014,0.015
1107,FTE,2012-04-30,0.015,0.015,000,0.015,0.014,0.015
1108,FTE,2012-04-27,0.015,0.015,000,0.015,0.014,0.015
1109,FTE,2012-04-26,0.015,0.015,000,0.015,0.014,0.015
1110,FTE,2012-04-25,0.015,0.015,000,0.015,0.014,0.015
1111,FTE,2012-04-24,0.015,0.015,000,0.015,0.014,0.015
1112,FTE,2012-04-23,0.015,0.015,000,0.015,0.014,0.015
1113,FTE,2012-04-20,0.015,0.015,000,0.015,0.014,0.015
1114,FTE,2012-04-19,0.015,0.015,000,0.015,0.014,0.015
1115,FTE,2012-04-18,0.015,0.015,000,0.015,0.014,0.015
1116,FTE,2012-04-17,0.015,0.015,000,0.015,0.014,0.015
1117,FTE,2012-04-16,0.015,0.015,000,0.015,0.014,0.015
1118,FTE,2012-04-13,0.015,0.015,000,0.015,0.014,0.015
1119,FTE,2012-04-12,0.015,0.015,000,0.015,0.014,0.015
1120,FTE,2012-04-11,0.015,0.015,000,0.015,0.014,0.015
1121,FTE,2012-04-10,0.015,0.015,000,0.015,0.014,0.015
1122,FTE,2012-04-09,0.015,0.015,000,0.015,0.014,0.015
1123,FTE,2012-04-06,0.015,0.015,000,0.015,0.014,0.015
1124,FTE,2012-04-05,0.015,0.015,000,0.015,0.014,0.015
1125,FTE,2012-04-04,0.015,0.015,000,0.015,0.014,0.015
1126,FTE,2012-04-03,0.015,0.015,000,0.015,0.014,0.015
1127,FTE,2012-04-02,0.015,0.015,000,0.015,0.014,0.015
1128,FTE,2012-03-30,0.015,0.015,000,0.015,0.014,0.015
1129,FTE,2012-03-29,0.015,0.015,000,0.015,0.014,0.015
1130,FTE,2012-03-28,0.015,0.015,000,0.015,0.014,0.015
1131,FTE,2012-03-27,0.015,0.015,000,0.015,0.014,0.015
1132,FTE,2012-03-26,0.015,0.015,000,0.015,0.014,0.015
1133,FTE,2012-03-23,0.015,0.015,000,0.015,0.014,0.015
1134,FTE,2012-03-22,0.015,0.015,000,0.015,0.014,0.015
1135,FTE,2012-03-21,0.015,0.015,000,0.015,0.014,0.015
1136,FTE,2012-03-20,0.015,0.015,000,0.015,0.014,0.015
1137,FTE,2012-03-19,0.015,0.015,000,0.015,0.014,0.015
1138,FTE,2012-03-16,0.015,0.015,000,0.015,0.014,0.015
1139,FTE,2012-03-15,0.015,0.015,000,0.015,0.014,0.015
1140,FTE,2012-03-14,0.015,0.015,000,0.015,0.014,0.015
1141,FTE,2012-03-13,0.015,0.015,000,0.015,0.014,0.015
1142,FTE,2012-03-12,0.015,0.015,000,0.015,0.014,0.015
1143,FTE,2012-03-09,0.015,0.015,000,0.015,0.014,0.015
1144,FTE,2012-03-08,0.015,0.015,000,0.015,0.014,0.015
1145,FTE,2012-03-07,0.015,0.015,000,0.015,0.014,0.015
1146,FTE,2012-03-06,0.015,0.015,000,0.015,0.014,0.015
1147,FTE,2012-03-05,0.015,0.015,000,0.015,0.014,0.015
1148,FTE,2012-03-02,0.015,0.015,000,0.015,0.014,0.015
1149,FTE,2012-03-01,0.015,0.015,000,0.015,0.014,0.015
1150,FTE,2012-02-29,0.015,0.015,000,0.015,0.014,0.015
1151,FTE,2012-02-28,0.015,0.015,000,0.015,0.014,0.015
1152,FTE,2012-02-27,0.015,0.015,000,0.015,0.014,0.015
1153,FTE,2012-02-24,0.015,0.015,000,0.015,0.014,0.015
1154,FTE,2012-02-23,0.015,0.015,000,0.015,0.014,0.015
1155,FTE,2012-02-22,0.015,0.015,000,0.015,0.014,0.015
1156,FTE,2012-02-21,0.015,0.015,000,0.015,0.014,0.015
1157,FTE,2012-02-20,0.015,0.015,000,0.015,0.014,0.015
1158,FTE,2012-02-17,0.015,0.015,000,0.015,0.014,0.015
1159,FTE,2012-02-16,0.015,0.015,000,0.015,0.014,0.015
1160,FTE,2012-02-15,0.015,0.015,000,0.015,0.014,0.015
1161,FTE,2012-02-14,0.015,0.015,000,0.015,0.014,0.015
1162,FTE,2012-02-13,0.015,0.015,000,0.015,0.014,0.015
1163,FTE,2012-02-10,0.015,0.015,000,0.015,0.014,0.015
1164,FTE,2012-02-09,0.015,0.015,000,0.015,0.014,0.015
1165,FTE,2012-02-08,0.015,0.015,000,0.015,0.014,0.015
1166,FTE,2012-02-07,0.015,0.015,000,0.015,0.014,0.015
1167,FTE,2012-02-06,0.015,0.015,000,0.015,0.014,0.015
1168,FTE,2012-02-03,0.015,0.015,000,0.015,0.014,0.015
1169,FTE,2012-02-02,0.015,0.015,000,0.015,0.014,0.015
1170,FTE,2012-02-01,0.015,0.015,000,0.015,0.014,0.015
1171,FTE,2012-01-31,0.015,0.015,000,0.015,0.014,0.015
1172,FTE,2012-01-30,0.015,0.015,000,0.015,0.014,0.015
1173,FTE,2012-01-27,0.015,0.015,000,0.015,0.014,0.015
1174,FTE,2012-01-26,0.015,0.015,000,0.015,0.014,0.015
1175,FTE,2012-01-25,0.015,0.015,000,0.015,0.014,0.015
1176,FTE,2012-01-24,0.015,0.015,000,0.015,0.014,0.015
1177,FTE,2012-01-23,0.015,0.015,000,0.015,0.014,0.015
1178,FTE,2012-01-20,0.015,0.015,000,0.015,0.014,0.015
1179,FTE,2012-01-19,0.015,0.015,000,0.015,0.014,0.015
1180,FTE,2012-01-18,0.015,0.015,000,0.015,0.014,0.015
