,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
393,2014-12-19,49.99,49.99,FST,46.79927,000,49.99,49.99
394,2014-12-18,49.99,49.99,FST,46.79927,000,49.99,49.99
395,2014-12-17,49.99,49.99,FST,46.79927,000,49.99,49.99
396,2014-12-16,49.99,49.99,FST,46.79927,000,49.99,49.99
397,2014-12-15,49.99,49.99,FST,46.79927,000,49.99,49.99
398,2014-12-12,49.99,49.99,FST,46.79927,000,49.99,49.99
399,2014-12-11,49.99,49.99,FST,46.79927,000,49.99,49.99
400,2014-12-10,49.99,49.99,FST,46.79927,000,49.99,49.99
401,2014-12-09,49.99,49.99,FST,46.79927,000,49.99,49.99
402,2014-12-08,3.15,3.29,FST,3.08001,11700,3.15,3.29
403,2014-12-05,3.15,3.15,FST,2.94894,000,3.15,3.15
404,2014-12-04,49.99,49.99,FST,46.79927,000,49.99,49.99
405,2014-12-03,49.99,49.99,FST,46.79927,000,49.99,49.99
406,2014-12-02,49.99,49.99,FST,46.79927,000,49.99,49.99
407,2014-12-01,49.99,49.99,FST,46.79927,000,49.99,49.99
408,2014-11-28,49.99,49.99,FST,46.79927,000,49.99,49.99
409,2014-11-27,49.51,49.99,FST,46.79927,15000,49.99,50.10
410,2014-11-26,3.10,3.10,FST,2.90213,000,3.10,3.10
411,2014-11-25,3.10,3.10,FST,2.90213,26000,3.12,3.12
412,2014-11-24,3.12,3.12,FST,2.92086,3100,3.13,3.13
413,2014-11-21,48.02,49.81,FST,46.63076,1300,49.81,49.90
414,2014-11-20,47.53,47.80,FST,44.74905,233300,47.80,48.88
415,2014-11-19,48.26,48.46,FST,45.36692,31700,48.46,49.24
416,2014-11-18,48.39,48.95,FST,45.82565,15800,48.95,48.95
417,2014-11-17,47.80,47.80,FST,44.74905,000,47.80,47.80
418,2014-11-14,47.80,47.80,FST,44.74905,000,47.80,47.80
419,2014-11-13,47.80,47.80,FST,44.74905,000,47.80,47.80
420,2014-11-12,47.80,47.80,FST,44.74905,000,47.80,47.80
421,2014-11-11,47.01,47.80,FST,44.74905,65200,47.80,47.88
422,2014-11-10,46.25,47.20,FST,44.18734,473000,47.20,47.30
423,2014-11-07,45.80,46.40,FST,43.43841,200000,46.40,46.95
424,2014-11-06,47.20,47.20,FST,44.18734,000,47.20,47.20
425,2014-11-05,47.20,47.20,FST,44.18734,000,47.20,47.20
426,2014-11-04,46.90,47.20,FST,44.18734,60900,47.20,47.77
427,2014-11-03,46.10,46.10,FST,43.15755,000,46.10,46.10
428,2014-10-31,46.10,46.10,FST,43.15755,000,46.10,46.10
429,2014-10-30,46.10,46.10,FST,43.15755,000,46.10,46.10
430,2014-10-29,45.07,46.10,FST,43.15755,52600,46.10,46.33
431,2014-10-28,43.54,43.54,FST,40.76095,000,43.54,43.54
432,2014-10-27,43.09,43.54,FST,40.76095,25000,43.54,44.50
433,2014-10-24,43.29,43.29,FST,40.52691,000,43.29,43.29
434,2014-10-23,42.43,43.29,FST,40.52691,26000,43.29,43.67
435,2014-10-22,43.49,43.49,FST,40.71415,000,43.49,43.49
436,2014-10-21,42.45,43.49,FST,40.71415,20000,43.49,43.70
437,2014-10-20,42.55,42.71,FST,39.98393,50000,42.71,43.49
438,2014-10-17,42.12,43.10,FST,40.34904,424100,43.10,43.29
439,2014-10-16,40.65,42.32,FST,39.61882,7400,42.32,42.50
440,2014-10-15,40.50,41.21,FST,38.57967,12000,41.21,42.69
441,2014-10-14,41.10,42.13,FST,39.44095,164300,42.13,42.49
442,2014-10-13,40.27,41.40,FST,38.75754,4200,41.40,41.74
443,2014-10-10,2.69,2.71,FST,2.53703,20000,2.70,2.71
444,2014-10-09,41.44,41.44,FST,38.79499,116100,41.44,42.58
445,2014-10-08,41.86,41.86,FST,39.18818,000,41.86,41.86
446,2014-10-07,41.69,41.86,FST,39.18818,19100,41.86,42.93
447,2014-10-06,41.57,42.45,FST,39.74053,225500,42.45,42.68
448,2014-10-03,42.32,42.60,FST,38.97286,530000,42.60,43.00
449,2014-10-02,42.06,42.15,FST,38.56118,1590700,42.15,42.90
450,2014-10-01,42.70,42.80,FST,39.15583,564200,42.80,43.83
451,2014-09-30,42.68,43.02,FST,39.3571,498200,43.02,43.37
452,2014-09-29,42.48,43.01,FST,39.34795,100000,43.01,43.56
453,2014-09-26,41.76,43.14,FST,39.46689,179300,43.14,43.43
454,2014-09-25,44.72,44.72,FST,40.86433,000,44.72,44.72
455,2014-09-24,44.72,44.72,FST,40.86433,000,44.72,44.72
456,2014-09-23,42.78,43.39,FST,39.649,10300,43.78,43.78
457,2014-09-22,43.50,43.60,FST,39.84089,1500,44.90,44.90
458,2014-09-19,44.72,44.72,FST,40.86433,000,44.72,44.72
459,2014-09-18,44.00,44.72,FST,40.86433,28200,44.72,45.64
460,2014-09-17,44.00,44.14,FST,40.33433,15000,44.14,44.78
461,2014-09-16,43.25,43.25,FST,39.52107,000,43.25,43.25
462,2014-09-15,42.91,43.25,FST,39.52107,23300,43.25,44.00
463,2014-09-12,43.36,43.98,FST,40.18813,71700,43.98,44.49
464,2014-09-11,44.36,44.36,FST,40.53537,85300,44.36,45.93
465,2014-09-10,44.88,45.20,FST,41.30294,7000,45.20,45.57
466,2014-09-09,44.52,45.28,FST,41.37605,2000,45.28,46.30
467,2014-09-08,43.25,43.25,FST,39.52107,000,43.25,43.25
468,2014-09-05,43.25,43.25,FST,39.52107,000,43.25,43.25
469,2014-09-04,43.25,43.25,FST,39.52107,000,43.25,43.25
470,2014-09-03,43.50,43.50,FST,39.74951,000,43.50,43.50
471,2014-09-02,43.54,44.39,FST,40.56278,1300,45.10,45.10
472,2014-09-01,43.10,43.50,FST,39.74951,1900,43.66,43.66
473,2014-08-29,43.25,43.25,FST,39.52107,000,43.25,43.25
474,2014-08-28,43.25,43.25,FST,39.52107,000,43.25,43.25
475,2014-08-27,43.25,43.25,FST,39.52107,12700,43.25,43.89
476,2014-08-26,43.61,43.75,FST,39.97796,1800,43.75,43.75
477,2014-08-25,43.46,43.46,FST,39.71296,000,43.46,43.46
478,2014-08-22,43.435,43.46,FST,39.71296,2200,43.46,43.46
479,2014-08-21,43.3062,43.50,FST,39.74951,78800,43.50,43.50
480,2014-08-20,42.5863,42.74,FST,39.05504,20000,42.74,42.74
481,2014-08-19,43.0245,43.31,FST,39.5759,25000,43.31,43.31
482,2014-08-18,43.10,43.10,FST,39.384,32800,43.10,43.80
483,2014-08-15,2.71,2.71,FST,2.47635,37600,2.71,2.71
484,2014-08-14,44.15,44.15,FST,40.34347,6700,44.15,44.20
485,2014-08-13,44.19,44.19,FST,40.38002,000,44.19,44.65
486,2014-08-12,43.42,43.42,FST,39.67641,000,43.42,43.42
487,2014-08-11,43.42,43.42,FST,39.67641,000,43.42,43.42
488,2014-08-08,42.8804,43.42,FST,39.67641,91100,43.42,43.42
489,2014-08-07,43.30,43.31,FST,39.5759,3400,43.31,43.48
490,2014-08-06,44.23,44.23,FST,40.41657,000,44.23,44.23
491,2014-08-05,44.23,44.23,FST,40.41657,134900,44.23,44.7126
492,2014-08-04,44.4362,44.58,FST,40.7364,18800,44.58,44.58
493,2014-08-01,42.63,42.63,FST,38.95453,5200,42.63,43.51
494,2014-07-31,42.74,43.25,FST,39.52107,8300,43.25,43.3146
495,2014-07-30,44.33,44.33,FST,40.50796,000,44.33,44.33
496,2014-07-29,43.4276,44.33,FST,40.50796,42100,44.33,44.33
497,2014-07-28,42.66,42.66,FST,38.98194,000,42.66,42.66
498,2014-07-25,42.66,42.66,FST,38.98194,4800,42.66,43.38
499,2014-07-24,43.15,43.15,FST,39.42969,000,43.15,43.15
500,2014-07-23,2.60,2.60,FST,2.37583,000,2.60,2.60
501,2014-07-22,43.04,43.15,FST,39.42969,4800,43.15,43.15
502,2014-07-21,42.48,42.48,FST,38.81746,3100,42.48,42.64
503,2014-07-18,42.15,42.58,FST,38.90884,800,42.58,42.58
504,2014-07-17,42.68,42.68,FST,39.00021,000,42.68,42.68
505,2014-07-16,41.90,42.68,FST,39.00021,301100,42.68,42.88
506,2014-07-15,41.53,41.53,FST,37.94936,686000,41.53,41.5762
507,2014-07-14,41.29,41.29,FST,37.73006,000,41.29,41.29
508,2014-07-11,41.29,41.29,FST,37.73006,000,41.29,41.29
509,2014-07-10,41.29,41.29,FST,37.73006,000,41.29,41.29
510,2014-07-09,40.97,41.29,FST,37.73006,38200,41.29,41.29
511,2014-07-08,40.93,40.93,FST,37.4011,7700,40.93,40.93
512,2014-07-07,40.55,40.55,FST,37.05386,15500,40.55,40.76
513,2014-07-04,40.57,40.77,FST,37.25489,7200,40.77,40.77
514,2014-07-03,40.31,40.44,FST,36.95334,293500,40.44,40.44
515,2014-07-02,41.00,41.00,FST,37.46506,000,41.00,41.00
516,2014-07-01,40.84,41.00,FST,37.46506,2000,41.00,41.00
517,2014-06-30,40.74,40.75,FST,37.23661,12800,40.75,40.75
518,2014-06-27,40.22,40.28,FST,36.80714,500,40.28,40.28
519,2014-06-26,40.49,40.49,FST,36.99903,000,40.49,40.49
520,2014-06-25,40.2908,40.49,FST,36.95106,73700,40.49,40.49
521,2014-06-24,41.1279,41.20,FST,37.599,34600,41.20,41.20
522,2014-06-23,40.96,40.96,FST,37.37998,000,40.96,40.96
523,2014-06-20,40.85,40.96,FST,37.37998,40900,40.96,41.0322
524,2014-06-19,40.34,40.34,FST,36.81417,15000,40.34,40.5387
525,2014-06-18,39.86,39.86,FST,36.37612,50100,39.86,41.00
526,2014-06-17,40.77,40.77,FST,37.20658,000,40.77,40.77
527,2014-06-16,40.77,40.77,FST,37.20658,000,40.77,40.77
528,2014-06-13,40.77,40.77,FST,37.20658,1300,40.77,40.77
529,2014-06-12,40.77,40.77,FST,37.20658,1300,40.77,40.77
530,2014-06-11,2.60,2.60,FST,2.37275,000,2.60,2.60
531,2014-06-10,40.10,40.77,FST,37.20658,300,40.77,40.77
532,2014-06-09,39.70,39.70,FST,36.23011,000,39.70,39.70
533,2014-06-06,39.70,39.70,FST,36.23011,000,39.70,39.70
534,2014-06-05,39.41,39.70,FST,36.23011,208000,39.70,40.23
535,2014-06-04,39.21,39.65,FST,36.18448,30000,39.65,39.73
536,2014-06-03,39.80,39.80,FST,36.32136,000,39.80,39.80
537,2014-06-02,39.80,39.80,FST,36.32136,000,39.80,39.80
538,2014-05-30,2.70,2.70,FST,2.46401,28300,2.70,2.70
539,2014-05-29,39.80,39.80,FST,36.32136,000,39.80,39.80
540,2014-05-28,2.67,2.67,FST,2.43663,14400,2.67,2.67
541,2014-05-27,39.80,39.80,FST,36.32136,000,39.80,39.80
542,2014-05-26,2.60,2.60,FST,2.37275,000,2.60,2.60
543,2014-05-23,39.33,39.80,FST,36.32136,125300,39.80,39.84
544,2014-05-22,39.33,39.80,FST,36.32136,125300,39.80,39.84
545,2014-05-21,39.00,39.00,FST,35.59129,000,39.00,39.00
546,2014-05-20,2.58,2.58,FST,2.3545,9300,2.60,2.60
547,2014-05-19,39.00,39.00,FST,35.59129,000,39.00,39.00
548,2014-05-16,38.60,39.00,FST,35.59129,93000,39.00,39.37
549,2014-05-15,39.04,39.20,FST,35.77381,2900,39.20,39.82
550,2014-05-14,39.25,39.46,FST,36.01108,4000,39.46,39.94
551,2014-05-13,39.15,39.15,FST,35.72818,000,39.15,39.15
552,2014-05-12,38.81,39.15,FST,35.72818,47500,39.15,39.41
553,2014-05-09,39.05,39.05,FST,35.63692,15300,39.05,39.49
554,2014-05-08,38.66,38.66,FST,35.281,000,38.66,38.66
555,2014-05-07,38.66,38.66,FST,35.281,000,38.66,38.66
556,2014-05-06,38.66,38.66,FST,35.281,000,38.66,38.66
557,2014-05-05,38.66,38.66,FST,35.281,000,38.66,38.66
558,2014-05-02,38.66,38.66,FST,35.281,000,38.66,38.66
559,2014-05-01,38.66,38.66,FST,35.281,000,38.66,38.66
560,2014-04-30,38.63,38.66,FST,35.281,100500,38.66,39.11
561,2014-04-29,38.76,38.86,FST,35.46352,500,38.86,39.15
562,2014-04-28,39.07,39.07,FST,35.65517,000,39.07,39.07
563,2014-04-25,38.52,39.07,FST,35.65517,4900,39.07,39.22
564,2014-04-24,38.35,38.70,FST,35.31751,2900,38.70,39.06
565,2014-04-23,38.00,38.34,FST,34.98897,1700,38.34,38.64
566,2014-04-22,38.00,38.00,FST,34.67869,000,38.00,38.00
567,2014-04-21,38.00,38.00,FST,34.67869,000,38.00,38.00
568,2014-04-18,38.00,38.00,FST,34.67869,000,38.00,38.00
569,2014-04-17,37.18,38.00,FST,34.67869,59400,38.00,38.00
570,2014-04-16,36.87,37.49,FST,34.21327,24000,37.49,37.74
571,2014-04-15,37.13,37.44,FST,34.16763,30700,37.44,37.89
572,2014-04-14,38.12,38.12,FST,34.7882,000,38.12,38.12
573,2014-04-11,38.12,38.12,FST,34.7882,000,38.12,38.12
574,2014-04-10,38.12,38.12,FST,34.7882,000,38.12,38.12
575,2014-04-09,37.80,38.12,FST,34.7882,137000,38.12,38.70
576,2014-04-08,36.40,36.40,FST,33.21854,000,36.40,36.40
577,2014-04-07,36.95,38.09,FST,34.76082,13400,38.09,38.30
578,2014-04-04,36.40,36.40,FST,33.21854,000,36.40,36.40
579,2014-04-03,36.15,36.55,FST,33.35542,3700,36.55,36.86
580,2014-04-02,36.00,36.40,FST,33.21854,3200,36.40,36.57
581,2014-04-01,35.76,36.10,FST,32.94475,900,36.10,36.15
582,2014-03-31,2.42,2.48,FST,2.26324,13300,2.43,2.48
583,2014-03-28,35.50,35.90,FST,32.76224,16100,35.90,36.42
584,2014-03-27,35.79,36.06,FST,32.90825,59200,36.06,36.60
585,2014-03-26,35.55,36.65,FST,33.44669,59200,36.65,36.65
586,2014-03-25,34.31,35.60,FST,32.48846,129200,35.60,35.75
587,2014-03-24,34.07,34.42,FST,31.36368,9700,34.42,34.53
588,2014-03-21,34.80,34.80,FST,31.00831,000,34.80,34.80
589,2014-03-20,34.29,34.80,FST,31.00831,2600,34.80,34.90
590,2014-03-19,34.50,34.80,FST,31.00831,89100,34.80,35.16
591,2014-03-18,34.14,34.51,FST,30.74991,224600,34.51,34.79
592,2014-03-17,34.12,34.60,FST,30.8301,1500,34.60,34.80
593,2014-03-14,33.90,34.40,FST,30.6519,800,34.40,34.78
594,2014-03-13,34.41,34.41,FST,30.6608,700,34.41,34.92
595,2014-03-12,34.30,34.35,FST,30.60734,225500,34.35,35.08
596,2014-03-11,34.53,35.11,FST,31.28454,6000,35.11,35.24
597,2014-03-10,34.81,35.00,FST,31.18652,37400,35.00,35.40
598,2014-03-07,34.99,34.99,FST,31.17761,000,34.99,34.99
599,2014-03-06,2.48,2.48,FST,2.20979,6200,2.49,2.49
600,2014-03-05,34.77,34.99,FST,31.17761,40000,34.99,35.36
601,2014-03-04,34.14,35.01,FST,31.19543,103000,35.01,35.12
602,2014-03-03,33.51,34.49,FST,30.73209,1051600,34.49,34.49
603,2014-02-28,33.91,33.91,FST,30.21528,000,33.91,33.91
604,2014-02-27,2.48,2.48,FST,2.20979,15500,2.48,2.48
605,2014-02-26,33.50,33.91,FST,30.21528,104800,33.91,34.61
606,2014-02-25,33.80,34.41,FST,30.6608,129100,34.41,35.17
607,2014-02-24,32.45,34.05,FST,30.34003,54400,34.05,34.10
608,2014-02-21,31.94,32.77,FST,29.19949,249900,32.77,32.77
609,2014-02-20,32.37,32.37,FST,28.84307,000,32.37,32.37
610,2014-02-19,31.98,32.37,FST,28.84307,30000,32.37,32.58
611,2014-02-18,32.01,32.13,FST,28.62923,51100,32.13,32.50
612,2014-02-17,31.95,32.28,FST,28.76288,14300,32.28,32.69
613,2014-02-14,31.40,31.40,FST,27.97876,000,31.40,31.40
614,2014-02-13,31.25,31.40,FST,27.97876,62000,31.40,31.81
615,2014-02-12,31.45,31.45,FST,28.02332,000,31.45,31.45
616,2014-02-11,31.45,31.45,FST,28.02332,000,31.45,31.45
617,2014-02-10,31.45,31.45,FST,28.02332,000,31.45,31.45
618,2014-02-07,30.72,31.45,FST,28.02332,900,31.45,31.59
619,2014-02-06,30.16,30.67,FST,27.3283,110600,30.67,30.93
620,2014-02-05,30.32,30.41,FST,27.09663,85000,30.41,30.80
621,2014-02-04,29.95,30.55,FST,27.22138,348800,30.55,31.10
622,2014-02-03,31.12,31.12,FST,27.72927,000,31.12,31.12
623,2014-01-31,30.80,31.12,FST,27.72927,73000,31.12,31.56
624,2014-01-30,30.30,31.02,FST,27.64017,120800,31.02,31.81
625,2014-01-29,31.14,32.00,FST,28.51339,102100,32.00,33.51
626,2014-01-28,32.47,32.75,FST,29.18167,30100,32.75,33.09
627,2014-01-27,34.00,34.00,FST,30.29548,000,34.00,34.00
628,2014-01-24,34.00,34.00,FST,30.29548,000,34.00,34.00
629,2014-01-23,33.73,34.00,FST,30.29548,139700,34.00,34.26
630,2014-01-22,33.78,34.21,FST,30.48259,40000,34.21,34.21
631,2014-01-21,33.43,33.43,FST,29.78758,000,33.43,33.43
632,2014-01-20,33.43,33.43,FST,29.78758,000,33.43,33.43
633,2014-01-17,33.35,33.43,FST,29.78758,125800,33.43,34.00
634,2014-01-16,33.50,33.80,FST,30.11727,209000,33.80,34.13
635,2014-01-15,33.78,34.00,FST,30.29548,57200,34.00,34.16
636,2014-01-14,33.53,33.75,FST,30.07272,20000,33.75,34.25
637,2014-01-13,34.62,34.62,FST,30.84792,000,34.62,34.62
638,2014-01-10,34.62,34.62,FST,30.84792,000,34.62,34.62
639,2014-01-09,34.62,34.62,FST,30.84792,000,34.62,34.62
640,2014-01-08,34.62,34.62,FST,30.84792,000,34.62,34.62
641,2014-01-07,2.35,2.35,FST,2.09395,000,2.35,2.35
642,2014-01-06,34.45,34.62,FST,30.84792,20000,34.62,35.60
643,2014-01-03,35.89,35.89,FST,31.97955,000,35.89,35.89
644,2014-01-02,35.89,35.89,FST,31.97955,000,35.89,35.89
645,2014-01-01,35.89,35.89,FST,31.97955,000,35.89,35.89
646,2013-12-31,35.10,35.89,FST,31.97955,1300,35.89,35.89
647,2013-12-30,34.76,35.42,FST,31.56076,10700,35.42,35.42
648,2013-12-27,34.04,34.04,FST,30.33112,000,34.04,34.04
649,2013-12-26,34.04,34.04,FST,30.33112,000,34.04,34.04
650,2013-12-25,34.04,34.04,FST,30.33112,000,34.04,34.04
651,2013-12-24,33.61,34.04,FST,30.33112,6100,34.04,34.30
652,2013-12-23,34.00,34.00,FST,30.29548,000,34.00,34.00
653,2013-12-20,34.00,34.00,FST,30.25315,000,34.00,34.00
654,2013-12-19,33.60,34.00,FST,30.25315,4400,34.00,34.34
655,2013-12-18,33.17,33.42,FST,29.73707,343500,33.42,33.64
656,2013-12-17,32.69,33.50,FST,29.80825,225000,33.50,34.05
657,2013-12-16,32.92,32.92,FST,29.29217,000,32.92,32.92
658,2013-12-13,32.60,32.92,FST,29.29217,8000,32.92,33.28
659,2013-12-12,32.53,32.70,FST,29.09641,160700,32.70,33.69
660,2013-12-11,34.05,34.05,FST,30.29764,000,34.05,34.05
661,2013-12-10,34.05,34.05,FST,30.29764,000,34.05,34.05
662,2013-12-09,34.05,34.05,FST,30.29764,000,34.05,34.05
663,2013-12-06,32.91,34.05,FST,30.29764,6000,34.05,34.05
664,2013-12-05,32.67,33.13,FST,29.47903,2100,33.13,33.30
665,2013-12-04,32.67,32.90,FST,29.27437,406400,32.90,33.38
666,2013-12-03,32.62,32.80,FST,29.18539,103600,32.80,33.87
667,2013-12-02,33.64,33.85,FST,30.11968,500,33.85,34.07
668,2013-11-29,33.10,33.81,FST,30.08409,146500,33.81,34.31
669,2013-11-28,33.00,33.00,FST,29.36335,000,33.00,33.00
670,2013-11-27,32.03,33.00,FST,29.36335,84600,33.00,33.15
671,2013-11-26,33.00,33.00,FST,29.36335,000,33.00,33.00
672,2013-11-25,32.89,33.00,FST,29.36335,4900,33.00,33.38
673,2013-11-22,32.54,32.80,FST,29.18539,21200,32.80,33.27
674,2013-11-21,32.86,33.00,FST,29.36335,4500,33.00,33.43
675,2013-11-20,33.60,33.60,FST,29.89723,000,33.60,33.60
676,2013-11-19,33.60,33.60,FST,29.89723,000,33.60,33.60
677,2013-11-18,32.90,33.60,FST,29.89723,50500,33.60,33.88
678,2013-11-15,32.90,32.90,FST,29.27437,000,32.90,32.90
679,2013-11-14,32.75,32.90,FST,29.27437,603900,32.90,33.47
680,2013-11-13,33.28,33.28,FST,29.6125,000,33.28,33.28
681,2013-11-12,31.55,33.28,FST,29.6125,22200,33.28,33.49
682,2013-11-11,33.20,33.20,FST,29.54131,000,33.20,33.20
683,2013-11-08,33.18,33.20,FST,29.54131,1500,33.20,34.28
684,2013-11-07,33.84,34.28,FST,30.50229,45000,34.28,34.53
685,2013-11-06,34.30,34.45,FST,30.65356,25200,34.45,35.16
686,2013-11-05,34.51,34.79,FST,30.95609,60500,34.79,35.42
687,2013-11-04,35.19,35.36,FST,31.46328,22000,35.36,35.86
688,2013-11-01,36.19,36.19,FST,32.20181,000,36.19,36.19
689,2013-10-31,2.30,2.30,FST,2.04654,000,2.30,2.30
690,2013-10-30,35.70,36.19,FST,32.20181,1400,36.19,36.49
691,2013-10-29,35.65,36.00,FST,32.03275,3300,36.00,36.15
692,2013-10-28,35.17,35.17,FST,31.29421,000,35.17,35.17
693,2013-10-25,34.90,35.17,FST,31.29421,6000,35.17,35.49
694,2013-10-24,35.15,35.51,FST,31.59675,376000,35.51,35.65
695,2013-10-23,35.45,35.45,FST,31.54336,000,35.45,35.45
696,2013-10-22,35.28,35.45,FST,31.54336,508000,35.45,35.95
697,2013-10-21,35.42,35.82,FST,31.87258,4400,35.82,35.82
698,2013-10-18,35.72,35.72,FST,31.78361,000,35.72,35.72
699,2013-10-17,35.35,35.72,FST,31.78361,422000,35.72,35.85
700,2013-10-16,35.16,35.85,FST,31.89928,44000,35.85,35.90
701,2013-10-15,34.77,35.48,FST,31.57005,100,35.48,35.54
702,2013-10-14,34.00,34.75,FST,30.9205,8200,34.75,34.75
703,2013-10-11,34.00,34.20,FST,30.43111,24500,34.20,34.39
704,2013-10-10,33.25,34.22,FST,30.44891,8500,34.22,34.26
705,2013-10-09,33.58,33.58,FST,29.87944,000,33.58,33.58
706,2013-10-08,33.18,33.58,FST,29.87944,100,33.58,33.89
707,2013-10-07,33.50,33.89,FST,30.15527,66300,33.89,33.89
708,2013-10-04,34.11,34.46,FST,29.94172,38700,34.46,34.56
709,2013-10-03,33.92,34.50,FST,29.97648,7000,34.50,34.65
710,2013-10-02,33.90,34.15,FST,29.67237,400,34.15,34.42
711,2013-10-01,33.55,34.36,FST,29.85484,25600,34.36,34.39
712,2013-09-30,33.46,33.50,FST,29.10759,48800,33.50,34.39
713,2013-09-27,34.70,34.70,FST,30.15026,000,34.70,34.70
714,2013-09-26,2.29,2.29,FST,1.98974,000,2.29,2.29
715,2013-09-25,34.01,34.70,FST,30.15026,1100,34.70,34.70
716,2013-09-24,34.10,34.10,FST,29.62892,000,34.10,34.10
717,2013-09-23,34.01,34.10,FST,29.58765,2900,34.10,34.39
718,2013-09-20,33.82,34.40,FST,29.84796,594700,34.40,34.50
719,2013-09-19,33.80,34.50,FST,29.93472,16000,34.50,34.50
720,2013-09-18,33.00,33.22,FST,28.8241,43000,33.22,33.88
721,2013-09-17,33.00,33.70,FST,29.24058,37500,33.70,33.70
722,2013-09-16,33.00,33.10,FST,28.71998,10000,33.10,33.78
723,2013-09-13,32.30,32.30,FST,28.02584,000,32.30,32.30
724,2013-09-12,32.30,32.30,FST,28.02584,000,32.30,32.30
725,2013-09-11,32.30,32.30,FST,28.02584,000,32.30,32.30
726,2013-09-10,31.36,32.30,FST,28.02584,100,32.30,32.34
727,2013-09-09,31.36,31.36,FST,27.21023,000,31.36,31.36
728,2013-09-06,30.62,31.36,FST,27.21023,2700,31.36,31.50
729,2013-09-05,30.48,31.08,FST,26.96728,5300,31.08,31.08
730,2013-09-04,30.55,30.55,FST,26.50741,000,30.55,30.55
731,2013-09-03,30.55,30.55,FST,26.50741,000,30.55,30.55
732,2013-09-02,30.10,30.55,FST,26.50741,600,30.55,30.86
733,2013-08-30,30.14,30.14,FST,26.15167,000,30.14,30.14
734,2013-08-29,29.82,30.14,FST,26.15167,10000,30.14,30.49
735,2013-08-28,29.65,29.75,FST,25.81327,9500,29.75,30.39
736,2013-08-27,30.14,30.55,FST,26.50741,2600,30.55,30.67
737,2013-08-26,30.00,30.00,FST,26.03019,000,30.00,30.00
738,2013-08-23,29.79,30.00,FST,26.03019,800,30.00,30.20
739,2013-08-22,30.20,30.20,FST,26.20373,000,30.20,30.20
740,2013-08-21,30.20,30.20,FST,26.20373,6700,30.20,30.50
741,2013-08-20,30.05,30.50,FST,26.46403,200,30.50,30.59
742,2013-08-19,30.31,30.36,FST,26.34256,5600,30.36,30.97
743,2013-08-16,30.85,30.85,FST,26.76772,000,30.85,30.85
744,2013-08-15,30.56,30.85,FST,26.76772,197400,30.85,31.23
745,2013-08-14,30.45,31.22,FST,27.08875,105300,31.22,31.30
746,2013-08-13,30.09,30.77,FST,26.6983,5900,30.77,30.80
747,2013-08-12,30.10,30.10,FST,26.11696,000,30.10,30.10
748,2013-08-09,30.10,30.10,FST,26.11696,000,30.10,30.10
749,2013-08-08,29.64,30.10,FST,26.11696,200,30.10,30.33
750,2013-08-07,29.50,29.76,FST,25.82195,24300,29.76,29.97
751,2013-08-06,29.45,29.80,FST,25.85666,6000,29.80,29.99
752,2013-08-05,29.11,29.56,FST,25.64842,4000,29.56,29.88
753,2013-08-02,29.34,29.50,FST,25.59636,1300,29.50,29.93
754,2013-08-01,29.13,29.45,FST,25.55297,31600,29.45,29.66
755,2013-07-31,28.51,29.66,FST,25.73518,3200,29.66,29.66
756,2013-07-30,28.52,28.60,FST,24.81545,36100,28.60,29.23
757,2013-07-29,28.65,29.25,FST,25.37944,2800,29.25,29.39
758,2013-07-26,28.99,28.99,FST,25.15384,000,28.99,28.99
759,2013-07-25,28.44,28.99,FST,25.15384,6100,28.99,29.08
760,2013-07-24,28.63,28.80,FST,24.98898,10000,28.80,29.45
761,2013-07-23,29.06,29.06,FST,25.21458,000,29.06,29.06
762,2013-07-22,29.06,29.06,FST,25.21458,000,29.06,29.06
763,2013-07-19,29.06,29.06,FST,25.21458,000,29.06,29.06
764,2013-07-18,2.08,2.08,FST,1.80476,21100,2.08,2.10
765,2013-07-17,29.06,29.06,FST,25.21458,000,29.06,29.06
766,2013-07-16,29.06,29.06,FST,25.21458,000,29.06,29.06
767,2013-07-15,28.64,29.06,FST,25.21458,348900,29.06,29.40
768,2013-07-12,28.55,28.94,FST,25.11046,5300,28.94,28.95
769,2013-07-11,28.45,28.45,FST,24.6853,000,28.45,28.45
770,2013-07-10,28.45,28.45,FST,24.6853,000,28.45,28.45
771,2013-07-09,28.45,28.45,FST,24.6853,000,28.45,28.45
772,2013-07-08,27.65,28.45,FST,24.6853,26300,28.45,28.70
773,2013-07-05,28.05,28.09,FST,24.37294,2800,28.09,28.85
774,2013-07-04,28.33,28.98,FST,25.14517,10700,28.98,28.98
775,2013-07-03,28.80,28.80,FST,24.98898,000,28.80,28.80
776,2013-07-02,28.80,28.80,FST,24.98898,000,28.80,28.80
777,2013-07-01,28.80,28.80,FST,24.98898,000,28.80,28.80
778,2013-06-28,28.26,28.80,FST,24.98898,500,28.80,29.20
779,2013-06-27,28.00,28.80,FST,24.98898,79300,28.80,28.95
780,2013-06-26,27.26,27.26,FST,23.65277,000,27.26,27.26
781,2013-06-25,27.26,27.26,FST,23.65277,000,27.26,27.26
782,2013-06-24,26.68,27.26,FST,23.65277,1800,27.26,27.26
783,2013-06-21,26.95,27.40,FST,23.73216,101000,27.40,27.79
784,2013-06-20,28.23,28.23,FST,24.45105,000,28.23,28.23
