,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
358,BRNE.L,2012-01-10,75.00,25.00,1744400,25.00,75.00,59.90
359,BRNE.L,2012-01-09,75.00,51.00,32600,51.00,75.00,86.90
360,BRNE.L,2012-01-06,75.00,51.00,33400,51.00,75.00,60.00
361,BRNE.L,2012-01-05,75.00,51.00,67700,87.50,75.00,87.50
362,BRNE.L,2012-01-04,75.00,51.00,65100,51.00,75.00,51.00
363,BRNE.L,2012-01-03,75.00,50.00,60000,51.00,75.00,51.00
364,BRNE.L,2011-12-30,75.00,51.00,1600,51.00,75.00,51.00
365,BRNE.L,2011-12-28,75.00,51.00,75000,51.00,75.00,51.00
366,BRNE.L,2011-12-23,75.00,51.00,1800,51.00,75.00,51.00
367,BRNE.L,2011-12-22,75.00,50.00,80500,51.00,75.00,51.00
368,BRNE.L,2011-12-21,75.00,51.00,40300,51.00,75.00,51.00
369,BRNE.L,2011-12-19,75.00,50.00,2000,50.00,75.00,51.00
370,BRNE.L,2011-12-15,75.00,51.00,1300,51.00,75.00,51.00
371,BRNE.L,2011-12-14,75.00,51.00,9000,51.00,75.00,51.00
372,BRNE.L,2011-12-13,75.00,50.00,13100,50.00,75.00,51.00
373,BRNE.L,2011-12-12,75.00,50.00,5600,51.00,75.00,51.00
374,BRNE.L,2011-12-09,75.00,51.00,9900,51.00,75.00,51.00
375,BRNE.L,2011-12-08,75.00,51.00,4200,51.00,75.00,51.00
376,BRNE.L,2011-12-07,75.00,51.00,5200,51.00,75.00,51.00
377,BRNE.L,2011-12-05,75.00,50.00,26500,51.00,75.00,51.00
378,BRNE.L,2011-12-02,75.00,51.00,3500,51.00,75.00,51.00
379,BRNE.L,2011-12-01,75.00,51.00,16000,51.00,75.00,51.00
380,BRNE.L,2011-11-30,75.00,51.00,54400,51.00,75.00,51.00
381,BRNE.L,2011-11-29,75.00,50.00,3100,50.00,75.00,51.00
382,BRNE.L,2011-11-28,75.00,51.00,2500,51.00,75.00,51.00
383,BRNE.L,2011-11-25,75.00,50.00,3600,50.00,75.00,51.00
384,BRNE.L,2011-11-24,75.00,51.00,1200,51.00,75.00,51.00
385,BRNE.L,2011-11-22,75.00,51.00,6600,51.00,75.00,51.00
386,BRNE.L,2011-11-21,75.00,50.00,4300,50.00,75.00,50.00
387,BRNE.L,2011-11-18,85.00,51.00,26000,51.00,85.00,51.00
388,BRNE.L,2011-11-17,85.00,51.00,19800,51.00,85.00,51.00
389,BRNE.L,2011-11-16,85.00,50.00,4600,51.00,85.00,51.00
390,BRNE.L,2011-11-15,85.00,51.00,258800,99.00,85.00,99.00
391,BRNE.L,2011-11-14,85.00,50.00,502000,50.00,85.00,86.90
392,BRNE.L,2011-11-11,75.00,51.00,1300,51.00,75.00,51.00
393,BRNE.L,2011-11-10,75.00,50.00,5000,50.00,75.00,50.00
394,BRNE.L,2011-11-09,75.00,50.00,14900,51.00,75.00,60.00
395,BRNE.L,2011-11-08,75.00,50.00,115100,50.00,75.00,50.00
396,BRNE.L,2011-11-04,100.00,76.00,33900,76.00,100.00,76.00
397,BRNE.L,2011-11-03,100.00,76.00,000,76.00,100.00,76.00
398,BRNE.L,2011-11-02,100.00,76.00,2200,76.00,100.00,76.00
399,BRNE.L,2011-11-01,100.00,76.00,1800,76.00,100.00,76.00
400,BRNE.L,2011-10-28,100.00,75.00,53900,75.00,100.00,76.00
401,BRNE.L,2011-10-27,100.00,75.00,48900,76.00,100.00,97.50
402,BRNE.L,2011-10-26,100.00,75.00,3000,75.00,100.00,76.00
403,BRNE.L,2011-10-25,100.00,76.00,4700,76.00,100.00,76.00
404,BRNE.L,2011-10-21,100.00,108.90,1800,108.90,100.00,108.90
405,BRNE.L,2011-10-20,100.00,75.00,3600,75.00,100.00,75.00
406,BRNE.L,2011-10-17,100.00,75.00,21100,75.00,100.00,100.00
407,BRNE.L,2011-10-14,100.00,75.00,32800,76.00,100.00,76.00
408,BRNE.L,2011-10-13,100.00,76.00,13100,76.00,100.00,76.00
409,BRNE.L,2011-10-12,100.00,76.00,7200,76.00,100.00,76.00
410,BRNE.L,2011-10-11,100.00,76.00,2400,76.00,100.00,76.00
411,BRNE.L,2011-10-10,100.00,76.00,2900,76.00,100.00,76.00
412,BRNE.L,2011-10-07,100.00,100.00,15000,100.00,100.00,100.00
413,BRNE.L,2011-10-06,100.00,76.00,900,76.00,100.00,76.00
414,BRNE.L,2011-10-05,100.00,76.00,9300,76.00,100.00,76.00
415,BRNE.L,2011-10-04,100.00,75.00,50300,76.00,100.00,76.00
416,BRNE.L,2011-10-03,125.00,100.00,43500,100.00,125.00,101.00
417,BRNE.L,2011-09-29,125.00,101.00,150100,133.90,125.00,133.90
418,BRNE.L,2011-09-27,125.00,100.00,7200,100.00,125.00,100.00
419,BRNE.L,2011-09-26,125.00,100.00,17000,100.00,125.00,101.00
420,BRNE.L,2011-09-23,125.00,100.00,23100,100.00,125.00,101.00
421,BRNE.L,2011-09-22,137.50,101.00,9200,101.00,137.50,101.00
422,BRNE.L,2011-09-21,137.50,101.00,18000,101.00,137.50,101.00
423,BRNE.L,2011-09-19,137.50,101.00,12600,101.00,137.50,101.00
424,BRNE.L,2011-09-16,137.50,101.00,300,137.50,137.50,100.00
425,BRNE.L,2011-09-14,137.50,100.00,20000,100.00,137.50,100.00
426,BRNE.L,2011-09-13,137.50,101.00,38300,137.50,137.50,137.50
427,BRNE.L,2011-09-09,137.50,101.00,5000,137.50,137.50,125.00
428,BRNE.L,2011-09-08,137.50,125.00,23900,162.50,137.50,125.00
429,BRNE.L,2011-09-07,162.50,125.00,21000,125.00,162.50,125.00
430,BRNE.L,2011-09-05,162.50,150.00,2400,150.00,162.50,150.00
431,BRNE.L,2011-09-02,200.00,150.00,8700,150.00,200.00,150.00
432,BRNE.L,2011-08-31,200.00,150.00,10900,150.00,200.00,150.00
433,BRNE.L,2011-08-30,200.00,150.00,13300,151.00,200.00,151.00
434,BRNE.L,2011-08-26,200.00,150.00,5300,152.00,200.00,152.00
435,BRNE.L,2011-08-25,200.00,200.00,800,200.00,200.00,200.00
436,BRNE.L,2011-08-24,200.00,150.00,3800,150.00,200.00,151.00
437,BRNE.L,2011-08-23,200.00,150.00,10100,150.00,200.00,151.00
438,BRNE.L,2011-08-19,200.00,151.00,2000,151.00,200.00,151.00
439,BRNE.L,2011-08-17,200.00,150.00,11000,150.00,200.00,150.00
440,BRNE.L,2011-08-16,200.00,151.00,2000,151.00,200.00,151.00
441,BRNE.L,2011-08-15,200.00,150.00,2700,150.00,200.00,150.00
442,BRNE.L,2011-08-12,200.00,150.00,57300,150.00,200.00,151.00
443,BRNE.L,2011-08-11,200.00,150.00,3300,150.00,200.00,150.00
444,BRNE.L,2011-08-10,200.00,150.00,13200,150.00,200.00,151.00
445,BRNE.L,2011-08-09,200.00,151.00,900,151.00,200.00,151.00
446,BRNE.L,2011-08-08,200.00,150.00,4800,150.00,200.00,150.00
447,BRNE.L,2011-08-04,200.00,150.00,5000,150.00,200.00,151.00
448,BRNE.L,2011-08-01,200.00,150.00,125800,150.00,200.00,151.00
449,BRNE.L,2011-07-29,187.50,204.00,1200,204.00,187.50,204.00
450,BRNE.L,2011-07-28,187.50,151.00,26400,151.00,187.50,204.00
