,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
351,GUD.AX,2015-03-25,8.02,7.94,415200,8.00,7.41818,8.07
352,GUD.AX,2015-03-24,8.00,7.92,234700,8.09,7.39968,8.09
353,GUD.AX,2015-03-23,7.90,7.85,257900,7.92,7.30719,8.05
354,GUD.AX,2015-03-20,8.00,7.93,389800,7.98,7.39968,8.09
355,GUD.AX,2015-03-19,7.98,7.76,375500,7.90,7.38118,7.99
356,GUD.AX,2015-03-18,7.85,7.66,191100,7.92,7.26094,7.92
357,GUD.AX,2015-03-17,7.94,7.69,237500,7.71,7.34419,7.98
358,GUD.AX,2015-03-16,7.69,7.66,218500,7.76,7.11295,7.84
359,GUD.AX,2015-03-13,7.78,7.64,176600,7.71,7.19619,7.825
360,GUD.AX,2015-03-12,7.68,7.62,301800,7.64,7.1037,7.85
361,GUD.AX,2015-03-11,7.64,7.58,248300,7.64,7.0667,7.70
362,GUD.AX,2015-03-10,7.70,7.68,297200,7.78,7.1222,7.79
363,GUD.AX,2015-03-09,7.77,7.73,107000,7.95,7.18694,7.96
364,GUD.AX,2015-03-06,8.00,7.88,331400,7.88,7.39968,8.00
365,GUD.AX,2015-03-05,7.88,7.78,121400,7.83,7.28869,7.88
366,GUD.AX,2015-03-04,7.82,7.73,111500,7.76,7.23319,7.86
367,GUD.AX,2015-03-03,7.75,7.65,289300,7.74,7.16844,7.82
368,GUD.AX,2015-03-02,7.70,7.62,198100,7.80,7.1222,7.80
369,GUD.AX,2015-02-27,7.77,7.66,233300,7.72,7.18694,7.80
370,GUD.AX,2015-02-26,7.72,7.65,68600,7.76,7.14069,7.81
371,GUD.AX,2015-02-25,7.77,7.60,140200,7.61,7.18694,7.77
372,GUD.AX,2015-02-24,7.61,7.54,185700,7.56,7.03895,7.67
373,GUD.AX,2015-02-23,7.54,7.51,176100,7.54,6.9742,7.61
374,GUD.AX,2015-02-20,7.51,7.49,82800,7.55,6.94645,7.60
375,GUD.AX,2015-02-19,7.62,7.58,172200,7.78,7.0482,7.82
376,GUD.AX,2015-02-18,7.70,7.54,338800,7.71,7.1222,7.75
377,GUD.AX,2015-02-17,7.90,7.83,207300,8.01,7.04291,8.04
378,GUD.AX,2015-02-16,8.02,7.87,180000,8.00,7.14989,8.06
379,GUD.AX,2015-02-13,8.03,7.86,234000,8.07,7.15881,8.12
380,GUD.AX,2015-02-12,7.85,7.84,342700,7.98,6.99834,8.09
381,GUD.AX,2015-02-11,7.89,7.81,153100,7.95,7.034,8.035
382,GUD.AX,2015-02-10,7.90,7.88,199900,7.93,7.04291,7.99
383,GUD.AX,2015-02-09,7.96,7.89,200100,8.11,7.0964,8.11
384,GUD.AX,2015-02-06,8.11,7.94,154800,8.08,7.23013,8.15
385,GUD.AX,2015-02-05,8.06,7.90,225900,7.99,7.18556,8.13
386,GUD.AX,2015-02-04,8.00,7.81,193100,7.84,7.13206,8.00
387,GUD.AX,2015-02-03,7.77,7.66,332700,7.75,6.92702,7.895
388,GUD.AX,2015-02-02,7.80,7.75,220000,7.85,6.95376,7.96
389,GUD.AX,2015-01-30,7.85,7.82,230800,7.87,6.99834,7.91
390,GUD.AX,2015-01-29,7.81,7.62,294200,7.66,6.96268,7.99
391,GUD.AX,2015-01-28,7.65,7.38,238500,7.44,6.82004,7.70
392,GUD.AX,2015-01-27,7.47,7.34,355200,7.41,6.65956,7.58
393,GUD.AX,2015-01-26,7.42,7.42,000,7.42,6.61499,7.42
394,GUD.AX,2015-01-23,7.42,7.36,84300,7.38,6.61499,7.44
395,GUD.AX,2015-01-22,7.38,7.28,357400,7.29,6.57933,7.44
396,GUD.AX,2015-01-21,7.31,7.06,350200,7.16,6.51692,7.35
397,GUD.AX,2015-01-20,7.18,6.68,425700,6.75,6.40103,7.275
398,GUD.AX,2015-01-19,6.80,6.645,153000,7.00,6.06225,7.00
399,GUD.AX,2015-01-16,7.00,6.90,153500,7.07,6.24056,7.14
400,GUD.AX,2015-01-15,7.15,7.04,156700,7.10,6.37428,7.21
401,GUD.AX,2015-01-14,7.09,7.06,179500,7.17,6.32079,7.17
402,GUD.AX,2015-01-13,7.14,7.14,118000,7.20,6.36537,7.32
403,GUD.AX,2015-01-12,7.21,7.20,97500,7.35,6.42777,7.41
404,GUD.AX,2015-01-09,7.36,7.15,95800,7.31,6.5615,7.36
405,GUD.AX,2015-01-08,7.20,7.13,162200,7.43,6.41886,7.43
406,GUD.AX,2015-01-07,7.42,7.30,127700,7.38,6.61499,7.44
407,GUD.AX,2015-01-06,7.44,7.34,133300,7.37,6.63282,7.47
408,GUD.AX,2015-01-05,7.48,7.29,230900,7.32,6.66848,7.48
409,GUD.AX,2015-01-02,7.30,7.23,53900,7.24,6.50801,7.34
410,GUD.AX,2015-01-01,7.24,7.24,000,7.24,6.45452,7.24
411,GUD.AX,2014-12-31,7.24,7.16,20200,7.17,6.45452,7.30
412,GUD.AX,2014-12-30,7.17,7.14,134400,7.35,6.39211,7.35
413,GUD.AX,2014-12-29,7.40,7.20,196800,7.23,6.59716,7.47
414,GUD.AX,2014-12-26,7.25,7.25,000,7.25,6.46343,7.25
415,GUD.AX,2014-12-25,7.25,7.25,000,7.25,6.46343,7.25
416,GUD.AX,2014-12-24,7.25,7.07,39400,7.22,6.46343,7.26
417,GUD.AX,2014-12-23,7.18,7.14,90900,7.25,6.40103,7.25
418,GUD.AX,2014-12-22,7.24,7.07,161000,7.20,6.45452,7.24
419,GUD.AX,2014-12-19,7.20,7.04,255200,7.04,6.41886,7.20
420,GUD.AX,2014-12-18,6.96,6.81,340200,6.81,6.2049,7.19
421,GUD.AX,2014-12-17,6.94,6.79,141300,6.79,6.18707,6.96
422,GUD.AX,2014-12-16,6.95,6.76,186500,6.77,6.19598,6.96
423,GUD.AX,2014-12-15,6.82,6.71,136800,6.75,6.08009,6.91
424,GUD.AX,2014-12-12,6.89,6.82,199800,6.98,6.14249,7.02
425,GUD.AX,2014-12-11,7.09,6.84,201700,6.84,6.32079,7.11
426,GUD.AX,2014-12-10,7.12,6.82,252000,6.82,6.34754,7.13
427,GUD.AX,2014-12-09,7.03,6.98,200600,7.01,6.2673,7.18
428,GUD.AX,2014-12-08,7.23,7.16,124700,7.20,6.4456,7.29
429,GUD.AX,2014-12-05,7.25,7.17,123600,7.17,6.46343,7.30
430,GUD.AX,2014-12-04,7.25,7.17,197700,7.25,6.46343,7.40
431,GUD.AX,2014-12-03,7.22,7.09,302900,7.20,6.43669,7.26
432,GUD.AX,2014-12-02,7.20,6.725,271800,6.75,6.41886,7.20
433,GUD.AX,2014-12-01,6.76,6.63,255500,7.06,6.02659,7.17
434,GUD.AX,2014-11-28,7.14,7.14,121900,7.25,6.36537,7.27
435,GUD.AX,2014-11-27,7.32,7.28,171300,7.28,6.52584,7.45
436,GUD.AX,2014-11-26,7.25,7.08,214600,7.10,6.46343,7.29
437,GUD.AX,2014-11-25,7.11,7.00,216000,7.09,6.33862,7.12
438,GUD.AX,2014-11-24,7.12,7.07,123300,7.20,6.34754,7.20
439,GUD.AX,2014-11-21,7.14,7.12,118500,7.20,6.36537,7.20
440,GUD.AX,2014-11-20,7.21,6.91,227100,7.16,6.42777,7.26
441,GUD.AX,2014-11-19,7.25,7.23,168200,7.24,6.46343,7.35
442,GUD.AX,2014-11-18,7.26,7.23,302000,7.40,6.47235,7.45
443,GUD.AX,2014-11-17,7.30,7.13,238400,7.18,6.50801,7.34
444,GUD.AX,2014-11-14,7.08,6.95,173600,7.09,6.31188,7.13
445,GUD.AX,2014-11-13,7.01,6.92,187000,7.02,6.24947,7.11
446,GUD.AX,2014-11-12,7.04,7.00,126600,7.20,6.27622,7.20
447,GUD.AX,2014-11-11,7.18,7.16,171100,7.23,6.40103,7.235
448,GUD.AX,2014-11-10,7.22,7.06,226200,7.19,6.43669,7.22
449,GUD.AX,2014-11-07,7.20,7.14,247000,7.25,6.41886,7.29
450,GUD.AX,2014-11-06,7.19,7.11,209000,7.20,6.40994,7.25
451,GUD.AX,2014-11-05,7.19,7.08,178800,7.11,6.40994,7.20
452,GUD.AX,2014-11-04,7.18,7.06,198600,7.07,6.40103,7.27
453,GUD.AX,2014-11-03,7.07,7.03,157100,7.16,6.30296,7.18
454,GUD.AX,2014-10-31,7.16,7.11,245300,7.14,6.3832,7.235
455,GUD.AX,2014-10-30,7.06,7.02,299700,7.34,6.29405,7.34
456,GUD.AX,2014-10-29,7.34,7.24,589700,7.29,6.54367,7.46
457,GUD.AX,2014-10-28,7.25,7.08,471500,7.11,6.46343,7.48
458,GUD.AX,2014-10-27,7.08,7.03,126400,7.12,6.31188,7.18
459,GUD.AX,2014-10-24,7.12,6.98,221200,7.01,6.34754,7.12
460,GUD.AX,2014-10-23,7.01,6.91,242800,7.13,6.24947,7.15
461,GUD.AX,2014-10-22,7.14,6.82,494700,7.00,6.36537,7.18
462,GUD.AX,2014-10-21,6.92,6.74,162900,6.79,6.16924,6.97
463,GUD.AX,2014-10-20,6.79,6.72,401600,6.95,6.05334,7.10
464,GUD.AX,2014-10-17,6.85,6.55,395400,6.65,6.10683,6.86
465,GUD.AX,2014-10-16,6.62,6.31,490300,6.53,5.90178,6.68
466,GUD.AX,2014-10-15,6.63,6.44,333000,6.50,5.9107,6.73
467,GUD.AX,2014-10-14,6.52,6.28,245700,6.33,5.81263,6.54
468,GUD.AX,2014-10-13,6.40,6.24,192600,6.29,5.70565,6.43
469,GUD.AX,2014-10-10,6.40,6.27,284300,6.34,5.70565,6.54
470,GUD.AX,2014-10-09,6.49,6.38,206700,6.43,5.78589,6.55
471,GUD.AX,2014-10-08,6.43,6.37,166700,6.40,5.7324,6.47
472,GUD.AX,2014-10-07,6.47,6.35,452100,6.56,5.76806,6.63
473,GUD.AX,2014-10-06,6.52,6.51,116100,6.60,5.81263,6.67
474,GUD.AX,2014-10-03,6.70,6.56,223100,6.60,5.9731,6.73
475,GUD.AX,2014-10-02,6.62,6.52,176500,6.55,5.90178,6.65
476,GUD.AX,2014-10-01,6.63,6.53,150400,6.70,5.9107,6.71
477,GUD.AX,2014-09-30,6.76,6.48,284400,6.53,6.02659,6.78
478,GUD.AX,2014-09-29,6.54,6.40,121700,6.51,5.83046,6.63
479,GUD.AX,2014-09-26,6.56,6.50,166500,6.57,5.84829,6.63
480,GUD.AX,2014-09-25,6.68,6.58,122200,6.62,5.95527,6.68
481,GUD.AX,2014-09-24,6.59,6.55,151800,6.61,5.87504,6.64
482,GUD.AX,2014-09-23,6.63,6.52,140100,6.56,5.9107,6.63
483,GUD.AX,2014-09-22,6.62,6.61,203800,6.80,5.90178,6.80
484,GUD.AX,2014-09-19,6.84,6.84,221500,6.96,6.09792,6.99
485,GUD.AX,2014-09-18,6.94,6.69,303800,7.00,6.18707,7.00
486,GUD.AX,2014-09-17,7.00,6.94,177600,7.15,6.24056,7.19
487,GUD.AX,2014-09-16,7.12,6.84,317800,6.88,6.34754,7.16
488,GUD.AX,2014-09-15,6.97,6.97,170900,7.07,6.21381,7.12
489,GUD.AX,2014-09-12,7.14,7.05,149000,7.22,6.36537,7.24
490,GUD.AX,2014-09-11,7.24,7.16,252100,7.19,6.45452,7.27
491,GUD.AX,2014-09-10,7.14,6.99,358900,7.25,6.36537,7.28
492,GUD.AX,2014-09-09,7.31,7.25,146500,7.32,6.51692,7.33
493,GUD.AX,2014-09-08,7.33,7.26,195000,7.50,6.53475,7.50
494,GUD.AX,2014-09-05,7.51,7.37,311500,7.48,6.69523,7.55
495,GUD.AX,2014-09-04,7.45,7.30,340300,7.56,6.64173,7.56
496,GUD.AX,2014-09-03,7.64,7.59,243000,7.85,6.81112,7.85
497,GUD.AX,2014-09-02,7.88,7.815,178700,7.95,7.02508,7.95
498,GUD.AX,2014-09-01,7.97,7.85,235700,7.85,7.10532,7.99
499,GUD.AX,2014-08-29,7.85,7.66,254800,7.75,6.99834,7.85
500,GUD.AX,2014-08-28,7.77,7.70,164400,7.75,6.92702,7.81
501,GUD.AX,2014-08-27,7.79,7.72,168400,7.77,6.94485,7.79
502,GUD.AX,2014-08-26,7.77,7.68,193200,7.80,6.92702,7.80
503,GUD.AX,2014-08-25,7.80,7.70,339000,7.70,6.95376,7.81
504,GUD.AX,2014-08-22,7.74,7.72,147100,7.75,6.90027,7.80
505,GUD.AX,2014-08-21,7.75,7.62,600700,7.65,6.90919,7.915
506,GUD.AX,2014-08-20,7.61,7.48,260300,7.60,6.78438,7.61
507,GUD.AX,2014-08-19,7.61,7.37,557800,7.37,6.78438,7.61
508,GUD.AX,2014-08-18,7.37,7.265,436800,7.42,6.57041,7.49
509,GUD.AX,2014-08-15,7.73,7.61,341300,7.69,6.66211,7.74
510,GUD.AX,2014-08-14,7.67,7.58,350100,7.64,6.6104,7.70
511,GUD.AX,2014-08-13,7.62,7.53,535700,7.55,6.56731,7.65
512,GUD.AX,2014-08-12,7.61,7.48,344400,7.55,6.55869,7.64
513,GUD.AX,2014-08-11,7.53,7.41,335000,7.45,6.48974,7.57
514,GUD.AX,2014-08-08,7.50,7.42,529500,7.47,6.46389,7.66
515,GUD.AX,2014-08-07,7.45,7.34,622500,7.41,6.42079,7.46
516,GUD.AX,2014-08-06,7.42,7.33,264100,7.38,6.39494,7.42
517,GUD.AX,2014-08-05,7.39,7.355,469700,7.36,6.36908,7.47
518,GUD.AX,2014-08-04,7.39,7.33,237300,7.38,6.36908,7.45
519,GUD.AX,2014-08-01,7.38,7.33,256900,7.40,6.36046,7.40
520,GUD.AX,2014-07-31,7.46,7.37,656300,7.38,6.42941,7.48
521,GUD.AX,2014-07-30,7.46,7.21,552600,7.24,6.42941,7.49
522,GUD.AX,2014-07-29,7.25,7.07,810800,7.20,6.24842,7.27
523,GUD.AX,2014-07-28,7.25,6.50,982500,6.57,6.24842,7.25
524,GUD.AX,2014-07-25,6.60,6.44,532300,6.99,5.68822,6.99
525,GUD.AX,2014-07-24,7.18,7.04,486000,7.12,6.18809,7.19
526,GUD.AX,2014-07-23,7.09,7.07,385300,7.07,6.11053,7.15
527,GUD.AX,2014-07-22,7.06,6.99,374000,7.05,6.08467,7.09
528,GUD.AX,2014-07-21,7.10,6.98,365000,7.02,6.11915,7.10
529,GUD.AX,2014-07-18,7.05,6.83,216200,6.87,6.07605,7.05
530,GUD.AX,2014-07-17,6.89,6.84,502600,6.87,5.93816,6.95
531,GUD.AX,2014-07-16,6.81,6.81,244200,6.85,5.86921,6.90
532,GUD.AX,2014-07-15,6.87,6.79,245100,6.88,5.92092,6.88
533,GUD.AX,2014-07-14,6.88,6.74,254500,6.80,5.92954,6.90
534,GUD.AX,2014-07-11,6.80,6.57,275600,6.65,5.86059,6.80
535,GUD.AX,2014-07-10,6.70,6.43,490700,6.43,5.7744,6.70
536,GUD.AX,2014-07-09,6.41,6.38,181600,6.43,5.52447,6.47
537,GUD.AX,2014-07-08,6.48,6.405,409200,6.49,5.5848,6.49
538,GUD.AX,2014-07-07,6.47,6.39,295500,6.42,5.57618,6.47
539,GUD.AX,2014-07-04,6.38,6.37,129800,6.37,5.49861,6.40
540,GUD.AX,2014-07-03,6.37,6.31,191200,6.32,5.48999,6.39
541,GUD.AX,2014-07-02,6.35,6.24,222100,6.28,5.47276,6.35
542,GUD.AX,2014-07-01,6.27,6.20,144400,6.22,5.40381,6.28
543,GUD.AX,2014-06-30,6.22,6.16,210900,6.21,5.36072,6.25
544,GUD.AX,2014-06-27,6.25,6.19,256200,6.21,5.38657,6.26
545,GUD.AX,2014-06-26,6.20,6.16,148600,6.24,5.34348,6.25
546,GUD.AX,2014-06-25,6.25,6.01,290600,6.07,5.38657,6.26
547,GUD.AX,2014-06-24,6.12,6.10,91700,6.20,5.27453,6.20
548,GUD.AX,2014-06-23,6.23,6.10,121200,6.13,5.36933,6.23
549,GUD.AX,2014-06-20,6.14,6.05,375500,6.22,5.29177,6.23
550,GUD.AX,2014-06-19,6.22,6.03,514400,6.06,5.36072,6.26
551,GUD.AX,2014-06-18,5.99,5.95,170200,5.96,5.16249,6.02
552,GUD.AX,2014-06-17,5.97,5.89,158500,5.90,5.14525,5.98
553,GUD.AX,2014-06-16,5.90,5.88,180200,5.92,5.08492,5.92
554,GUD.AX,2014-06-13,5.96,5.82,324000,5.86,5.13664,5.96
555,GUD.AX,2014-06-12,5.88,5.80,204700,5.82,5.06769,5.90
556,GUD.AX,2014-06-11,5.90,5.76,441500,5.81,5.08492,5.90
557,GUD.AX,2014-06-10,5.83,5.79,162300,5.80,5.02459,5.84
558,GUD.AX,2014-06-09,5.79,5.79,000,5.79,4.99012,5.79
559,GUD.AX,2014-06-06,5.79,5.64,276200,5.64,4.99012,5.83
560,GUD.AX,2014-06-05,5.64,5.45,303500,5.52,4.86084,5.74
561,GUD.AX,2014-06-04,5.50,5.385,366600,5.45,4.74018,5.54
562,GUD.AX,2014-06-03,5.46,5.36,292700,5.39,4.70571,5.46
563,GUD.AX,2014-06-02,5.41,5.30,202500,5.30,4.66262,5.41
564,GUD.AX,2014-05-30,5.31,5.31,377100,5.38,4.57643,5.385
565,GUD.AX,2014-05-29,5.37,5.28,139400,5.29,4.62814,5.39
566,GUD.AX,2014-05-28,5.32,5.22,798000,5.23,4.58505,5.32
567,GUD.AX,2014-05-27,5.24,5.17,576600,5.21,4.5161,5.25
568,GUD.AX,2014-05-26,5.20,5.16,95900,5.18,4.48163,5.20
569,GUD.AX,2014-05-23,5.18,5.10,98200,5.14,4.46439,5.20
570,GUD.AX,2014-05-22,5.12,5.095,311400,5.19,4.41268,5.22
571,GUD.AX,2014-05-21,5.19,5.13,151100,5.13,4.47301,5.19
572,GUD.AX,2014-05-20,5.18,5.09,194700,5.10,4.46439,5.19
573,GUD.AX,2014-05-19,5.09,5.09,186000,5.18,4.38682,5.19
574,GUD.AX,2014-05-16,5.21,5.12,97800,5.19,4.49025,5.21
575,GUD.AX,2014-05-15,5.22,5.12,216000,5.28,4.49886,5.30
576,GUD.AX,2014-05-14,5.32,5.26,91300,5.28,4.58505,5.34
577,GUD.AX,2014-05-13,5.27,5.22,105400,5.24,4.54196,5.27
578,GUD.AX,2014-05-12,5.22,5.20,109700,5.22,4.49886,5.28
579,GUD.AX,2014-05-09,5.22,5.19,71700,5.25,4.49886,5.25
580,GUD.AX,2014-05-08,5.25,5.21,87600,5.23,4.52472,5.26
581,GUD.AX,2014-05-07,5.19,5.18,158500,5.26,4.47301,5.28
582,GUD.AX,2014-05-06,5.27,5.185,234800,5.25,4.54196,5.30
583,GUD.AX,2014-05-05,5.23,5.21,190400,5.34,4.50748,5.35
584,GUD.AX,2014-05-02,5.32,5.13,336400,5.20,4.58505,5.37
585,GUD.AX,2014-05-01,5.20,5.19,257900,5.33,4.48163,5.33
586,GUD.AX,2014-04-30,5.35,5.31,199800,5.43,4.61091,5.45
587,GUD.AX,2014-04-29,5.43,5.33,319400,5.49,4.67985,5.50
588,GUD.AX,2014-04-28,5.46,5.40,294200,5.46,4.70571,5.48
589,GUD.AX,2014-04-25,5.50,5.50,000,5.50,4.74018,5.50
590,GUD.AX,2014-04-24,5.50,5.34,137100,5.38,4.74018,5.50
591,GUD.AX,2014-04-23,5.38,5.345,193600,5.40,4.63676,5.42
592,GUD.AX,2014-04-22,5.38,5.36,132500,5.47,4.63676,5.49
593,GUD.AX,2014-04-21,5.47,5.47,000,5.47,4.71433,5.47
594,GUD.AX,2014-04-18,5.47,5.47,000,5.47,4.71433,5.47
595,GUD.AX,2014-04-17,5.47,5.34,248800,5.36,4.71433,5.47
596,GUD.AX,2014-04-16,5.34,5.29,120800,5.32,4.60229,5.35
597,GUD.AX,2014-04-15,5.30,5.30,145300,5.33,4.56781,5.355
598,GUD.AX,2014-04-14,5.32,5.30,292700,5.33,4.58505,5.37
599,GUD.AX,2014-04-11,5.35,5.31,114300,5.33,4.61091,5.405
600,GUD.AX,2014-04-10,5.39,5.32,203900,5.34,4.64538,5.425
601,GUD.AX,2014-04-09,5.32,5.30,227700,5.31,4.58505,5.34
602,GUD.AX,2014-04-08,5.30,5.26,97700,5.34,4.56781,5.34
603,GUD.AX,2014-04-07,5.31,5.22,244400,5.22,4.57643,5.34
604,GUD.AX,2014-04-04,5.24,5.21,218000,5.23,4.5161,5.28
605,GUD.AX,2014-04-03,5.25,5.21,334400,5.23,4.52472,5.30
606,GUD.AX,2014-04-02,5.21,5.11,1283300,5.40,4.49025,5.40
607,GUD.AX,2014-04-01,5.37,5.325,428500,5.43,4.62814,5.48
608,GUD.AX,2014-03-31,5.45,5.44,277200,5.48,4.69709,5.54
609,GUD.AX,2014-03-28,5.49,5.31,173600,5.31,4.73156,5.49
610,GUD.AX,2014-03-27,5.35,5.32,250200,5.38,4.61091,5.40
611,GUD.AX,2014-03-26,5.44,5.38,129100,5.42,4.68847,5.45
612,GUD.AX,2014-03-25,5.40,5.37,297000,5.42,4.654,5.46
613,GUD.AX,2014-03-24,5.46,5.42,418900,5.57,4.70571,5.57
614,GUD.AX,2014-03-21,5.60,5.57,668300,5.65,4.82637,5.65
615,GUD.AX,2014-03-20,5.66,5.65,281400,5.70,4.87808,5.75
616,GUD.AX,2014-03-19,5.70,5.59,203200,5.61,4.91255,5.70
617,GUD.AX,2014-03-18,5.61,5.59,78100,5.62,4.83499,5.62
618,GUD.AX,2014-03-17,5.61,5.565,180100,5.57,4.83499,5.62
619,GUD.AX,2014-03-14,5.59,5.57,149700,5.59,4.81775,5.64
620,GUD.AX,2014-03-13,5.67,5.60,305300,5.60,4.8867,5.71
621,GUD.AX,2014-03-12,5.58,5.57,148800,5.60,4.80913,5.63
622,GUD.AX,2014-03-11,5.60,5.58,394700,5.61,4.82637,5.63
623,GUD.AX,2014-03-10,5.61,5.57,434200,5.58,4.83499,5.63
624,GUD.AX,2014-03-07,5.58,5.57,224300,5.73,4.80913,5.74
625,GUD.AX,2014-03-06,5.74,5.73,138600,5.78,4.94703,5.80
626,GUD.AX,2014-03-05,5.80,5.76,246400,5.83,4.99874,5.84
627,GUD.AX,2014-03-04,5.83,5.79,217400,5.83,5.02459,5.83
628,GUD.AX,2014-03-03,5.83,5.73,231000,5.77,5.02459,5.85
629,GUD.AX,2014-02-28,5.77,5.75,260100,5.85,4.97288,5.86
630,GUD.AX,2014-02-27,5.81,5.80,117000,5.85,5.00736,5.85
631,GUD.AX,2014-02-26,5.85,5.82,144500,5.86,5.04183,5.89
632,GUD.AX,2014-02-25,5.84,5.81,148700,5.86,5.03321,5.89
633,GUD.AX,2014-02-24,5.79,5.77,190400,5.82,4.99012,5.89
634,GUD.AX,2014-02-21,5.82,5.80,208000,5.88,5.01598,5.89
635,GUD.AX,2014-02-20,5.86,5.77,255800,5.77,5.05045,5.90
636,GUD.AX,2014-02-19,5.77,5.77,257000,5.86,4.97288,5.90
637,GUD.AX,2014-02-18,5.90,5.86,141000,5.93,5.08492,5.97
638,GUD.AX,2014-02-17,5.91,5.81,386700,5.98,5.09354,5.99
639,GUD.AX,2014-02-14,5.96,5.89,222500,5.97,5.13664,5.97
640,GUD.AX,2014-02-13,6.19,6.17,170000,6.23,5.11324,6.23
641,GUD.AX,2014-02-12,6.23,6.15,111200,6.18,5.14628,6.23
642,GUD.AX,2014-02-11,6.21,6.12,91900,6.22,5.12976,6.22
643,GUD.AX,2014-02-10,6.22,6.19,167200,6.20,5.13802,6.24
644,GUD.AX,2014-02-07,6.20,6.08,125900,6.12,5.1215,6.20
645,GUD.AX,2014-02-06,6.14,6.06,131900,6.06,5.07194,6.175
646,GUD.AX,2014-02-05,6.07,6.06,254400,6.11,5.01412,6.15
647,GUD.AX,2014-02-04,6.12,6.045,213300,6.15,5.05542,6.17
648,GUD.AX,2014-02-03,6.21,6.21,121700,6.25,5.12976,6.27
649,GUD.AX,2014-01-31,6.27,6.20,216100,6.27,5.17933,6.28
650,GUD.AX,2014-01-30,6.24,6.11,276900,6.20,5.15454,6.27
651,GUD.AX,2014-01-29,6.27,6.13,450900,6.15,5.17933,6.27
652,GUD.AX,2014-01-28,6.10,5.93,492900,6.08,5.0389,6.20
653,GUD.AX,2014-01-27,6.08,6.08,000,6.08,5.02238,6.08
654,GUD.AX,2014-01-24,6.08,5.90,397100,5.98,5.02238,6.08
655,GUD.AX,2014-01-23,6.05,5.89,400000,5.96,4.99759,6.08
656,GUD.AX,2014-01-22,5.96,5.70,340200,5.79,4.92325,5.96
657,GUD.AX,2014-01-21,5.74,5.66,275100,5.71,4.74152,5.86
658,GUD.AX,2014-01-20,5.72,5.67,159700,5.77,4.725,5.77
659,GUD.AX,2014-01-17,5.79,5.71,127100,5.82,4.78282,5.84
660,GUD.AX,2014-01-16,5.82,5.75,156100,5.80,4.8076,5.87
661,GUD.AX,2014-01-15,5.77,5.66,207600,5.80,4.7663,5.81
662,GUD.AX,2014-01-14,5.78,5.70,93000,5.78,4.77456,5.88
663,GUD.AX,2014-01-13,5.84,5.73,139500,5.76,4.82412,5.86
664,GUD.AX,2014-01-10,5.76,5.60,293200,5.92,4.75804,5.92
665,GUD.AX,2014-01-09,5.90,5.86,104400,5.95,4.87369,5.97
666,GUD.AX,2014-01-08,5.97,5.88,180300,5.93,4.93151,5.98
667,GUD.AX,2014-01-07,5.90,5.835,214500,5.90,4.87369,5.93
668,GUD.AX,2014-01-06,5.90,5.77,245500,5.80,4.87369,5.93
669,GUD.AX,2014-01-03,5.80,5.71,223000,5.81,4.79108,5.86
670,GUD.AX,2014-01-02,5.85,5.78,142000,5.78,4.83239,5.93
671,GUD.AX,2014-01-01,5.76,5.76,000,5.76,4.75804,5.76
672,GUD.AX,2013-12-31,5.76,5.62,149800,5.62,4.75804,5.795
673,GUD.AX,2013-12-30,5.68,5.61,144100,5.69,4.69196,5.73
674,GUD.AX,2013-12-27,5.67,5.58,108900,5.59,4.6837,5.68
675,GUD.AX,2013-12-26,5.59,5.59,000,5.59,4.61761,5.59
676,GUD.AX,2013-12-25,5.59,5.59,000,5.59,4.61761,5.59
677,GUD.AX,2013-12-24,5.59,5.42,115100,5.45,4.61761,5.60
678,GUD.AX,2013-12-23,5.45,5.34,191000,5.39,4.50197,5.47
679,GUD.AX,2013-12-20,5.42,5.285,494800,5.41,4.47718,5.46
680,GUD.AX,2013-12-19,5.45,5.31,396300,5.33,4.50197,5.48
681,GUD.AX,2013-12-18,5.30,5.19,300900,5.25,4.37806,5.32
682,GUD.AX,2013-12-17,5.29,5.08,287300,5.18,4.3698,5.34
683,GUD.AX,2013-12-16,5.23,5.10,283500,5.10,4.32023,5.46
684,GUD.AX,2013-12-13,5.15,4.73,886500,5.38,4.25415,5.47
685,GUD.AX,2013-12-12,5.35,5.31,320600,5.48,4.41936,5.54
686,GUD.AX,2013-12-11,5.50,5.46,286800,5.49,4.54327,5.54
687,GUD.AX,2013-12-10,5.54,5.47,282200,5.54,4.57631,5.57
688,GUD.AX,2013-12-09,5.55,5.51,161100,5.60,4.58457,5.60
689,GUD.AX,2013-12-06,5.59,5.495,112200,5.57,4.61761,5.60
690,GUD.AX,2013-12-05,5.60,5.595,206300,5.61,4.62587,5.63
691,GUD.AX,2013-12-04,5.61,5.50,245600,5.50,4.63413,5.65
692,GUD.AX,2013-12-03,5.50,5.45,278800,5.54,4.54327,5.57
693,GUD.AX,2013-12-02,5.57,5.525,389200,5.66,4.60109,5.68
694,GUD.AX,2013-11-29,5.65,5.62,197600,5.68,4.66718,5.70
695,GUD.AX,2013-11-28,5.76,5.70,247400,5.77,4.75804,5.77
696,GUD.AX,2013-11-27,5.75,5.64,249400,5.70,4.74978,5.75
697,GUD.AX,2013-11-26,5.70,5.68,340700,5.72,4.70848,5.73
698,GUD.AX,2013-11-25,5.70,5.70,255400,5.76,4.70848,5.77
699,GUD.AX,2013-11-22,5.75,5.74,282200,5.78,4.74978,5.80
