,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
349,SGO.PA,2015-03-26,40.565,39.835,2308000,40.54,38.721,40.745
350,SGO.PA,2015-03-25,40.96,40.76,2260600,41.46,39.098,41.515
351,SGO.PA,2015-03-24,41.515,40.345,2757800,40.41,39.628,41.615
352,SGO.PA,2015-03-23,40.555,40.225,2785600,41.50,38.711,41.50
353,SGO.PA,2015-03-20,41.56,40.725,3198200,40.845,39.671,41.75
354,SGO.PA,2015-03-19,40.845,40.73,2400200,41.215,38.988,41.625
355,SGO.PA,2015-03-18,41.175,40.58,2221800,41.005,39.303,41.175
356,SGO.PA,2015-03-17,41.00,40.26,2658400,41.285,39.136,41.285
357,SGO.PA,2015-03-16,41.15,40.575,2765000,40.76,39.279,41.345
358,SGO.PA,2015-03-13,40.57,39.94,2446800,40.32,38.726,40.59
359,SGO.PA,2015-03-12,40.225,40.105,2212200,40.53,38.396,40.91
360,SGO.PA,2015-03-11,40.70,39.785,2327100,39.88,38.85,40.90
361,SGO.PA,2015-03-10,39.82,39.585,1923900,40.18,38.01,40.425
362,SGO.PA,2015-03-09,40.18,39.905,2113200,40.25,38.353,40.535
363,SGO.PA,2015-03-06,40.23,39.865,2565200,40.00,38.401,40.77
364,SGO.PA,2015-03-05,39.985,39.265,2636800,39.735,38.167,40.09
365,SGO.PA,2015-03-04,39.465,38.755,2411700,39.285,37.671,39.465
366,SGO.PA,2015-03-03,39.22,39.13,2301100,39.875,37.437,40.225
367,SGO.PA,2015-03-02,39.875,39.725,2953200,40.16,38.062,40.635
368,SGO.PA,2015-02-27,40.235,39.74,3718500,40.175,38.406,40.46
369,SGO.PA,2015-02-26,40.30,39.73,3019400,40.22,38.468,40.755
370,SGO.PA,2015-02-25,41.145,40.69,2085600,41.615,39.274,41.695
371,SGO.PA,2015-02-24,41.615,41.085,1963100,41.635,39.723,41.90
372,SGO.PA,2015-02-23,41.64,41.33,1461600,41.89,39.747,41.95
373,SGO.PA,2015-02-20,41.505,40.795,2486000,41.09,39.618,41.525
374,SGO.PA,2015-02-19,41.26,40.40,2688100,40.665,39.384,41.65
375,SGO.PA,2015-02-18,40.81,40.23,1444400,40.52,38.955,40.88
376,SGO.PA,2015-02-17,40.265,39.55,1637400,40.10,38.434,40.54
377,SGO.PA,2015-02-16,40.27,39.59,2064700,39.74,38.439,40.37
378,SGO.PA,2015-02-13,39.79,39.175,2615400,39.50,37.981,39.98
379,SGO.PA,2015-02-12,39.18,38.155,2273300,38.20,37.399,39.47
380,SGO.PA,2015-02-11,38.34,38.19,1346800,38.73,36.597,38.81
381,SGO.PA,2015-02-10,38.815,38.335,1566100,38.46,37.05,39.095
382,SGO.PA,2015-02-09,38.25,37.765,1659700,38.15,36.511,38.37
383,SGO.PA,2015-02-06,38.55,38.22,1620400,39.095,36.797,39.095
384,SGO.PA,2015-02-05,38.985,38.015,1495700,38.225,37.213,39.05
385,SGO.PA,2015-02-04,38.755,38.35,1834600,38.61,36.993,38.755
386,SGO.PA,2015-02-03,38.785,37.90,2590000,37.955,37.022,38.875
387,SGO.PA,2015-02-02,37.64,37.035,3224100,37.965,35.929,38.135
388,SGO.PA,2015-01-30,37.93,37.65,1581200,38.31,36.206,38.405
389,SGO.PA,2015-01-29,38.175,37.38,1785200,37.70,36.439,38.295
390,SGO.PA,2015-01-28,38.005,37.18,1901000,38.22,36.277,38.25
391,SGO.PA,2015-01-27,37.725,37.35,2367200,38.205,36.01,38.415
392,SGO.PA,2015-01-26,38.315,37.715,2967300,38.225,36.573,38.415
393,SGO.PA,2015-01-23,38.535,38.21,4656500,38.32,36.783,39.49
394,SGO.PA,2015-01-22,37.975,36.13,5826800,36.20,36.248,38.16
395,SGO.PA,2015-01-21,36.13,34.965,4095500,35.125,34.487,36.19
396,SGO.PA,2015-01-20,35.00,34.015,3483700,34.03,33.409,35.125
397,SGO.PA,2015-01-19,33.975,33.395,2299500,33.67,32.43,34.04
398,SGO.PA,2015-01-16,33.435,32.535,4824400,33.135,31.915,33.66
399,SGO.PA,2015-01-15,33.385,32.36,4842100,33.795,31.867,34.13
400,SGO.PA,2015-01-14,33.545,33.47,2749700,33.855,32.02,34.51
401,SGO.PA,2015-01-13,34.51,33.56,1714100,33.705,32.941,34.77
402,SGO.PA,2015-01-12,33.99,33.48,1218400,34.03,32.445,34.415
403,SGO.PA,2015-01-09,33.83,33.495,1960700,34.345,32.292,34.785
404,SGO.PA,2015-01-08,34.36,33.29,2304900,33.585,32.798,34.47
405,SGO.PA,2015-01-07,33.025,32.935,2129400,33.325,31.524,33.915
406,SGO.PA,2015-01-06,33.115,33.03,2684500,33.85,31.609,34.00
407,SGO.PA,2015-01-05,33.65,33.59,2845700,34.895,32.12,35.595
408,SGO.PA,2015-01-02,35.165,34.88,1014400,35.585,33.566,35.72
409,SGO.PA,2015-01-01,35.23,35.23,000,35.23,33.628,35.23
410,SGO.PA,2014-12-31,35.23,34.965,271300,35.25,33.628,35.43
411,SGO.PA,2014-12-30,34.97,34.97,996300,35.50,33.38,35.71
412,SGO.PA,2014-12-29,35.65,35.115,1329600,35.395,34.029,35.715
413,SGO.PA,2014-12-26,35.53,35.53,000,35.53,33.915,35.53
414,SGO.PA,2014-12-25,35.53,35.53,000,35.53,33.915,35.53
415,SGO.PA,2014-12-24,35.53,35.38,245100,35.69,33.915,35.73
416,SGO.PA,2014-12-23,35.585,34.77,1510300,34.915,33.967,35.625
417,SGO.PA,2014-12-22,34.78,34.655,1228000,35.00,33.199,35.395
418,SGO.PA,2014-12-19,34.855,34.76,3792800,35.435,33.27,35.71
419,SGO.PA,2014-12-18,35.145,34.17,3875700,34.30,33.547,35.32
420,SGO.PA,2014-12-17,33.575,32.79,2520800,33.13,32.049,33.82
421,SGO.PA,2014-12-16,33.51,31.83,5449500,32.255,31.986,33.585
422,SGO.PA,2014-12-15,32.05,32.00,3832700,32.375,30.593,33.47
423,SGO.PA,2014-12-12,32.485,32.46,3746100,32.755,31.008,33.69
424,SGO.PA,2014-12-11,32.96,32.855,2695000,33.365,31.462,33.735
425,SGO.PA,2014-12-10,33.53,33.265,2637800,33.79,32.006,34.03
426,SGO.PA,2014-12-09,33.66,33.56,4092500,34.60,32.13,34.655
427,SGO.PA,2014-12-08,34.91,34.655,6200500,36.20,33.323,36.20
428,SGO.PA,2014-12-05,37.235,36.205,3170500,36.31,35.542,37.61
429,SGO.PA,2014-12-04,35.87,35.735,2699600,36.71,34.239,37.26
430,SGO.PA,2014-12-03,36.55,36.475,1687600,36.565,34.888,36.795
431,SGO.PA,2014-12-02,36.685,36.54,1540500,37.00,35.017,37.345
432,SGO.PA,2014-12-01,36.815,36.335,1253000,36.565,35.141,36.945
433,SGO.PA,2014-11-28,36.94,36.455,1764100,36.79,35.261,36.94
434,SGO.PA,2014-11-27,36.69,36.035,1145300,36.535,35.022,36.735
435,SGO.PA,2014-11-26,36.465,36.345,1769900,36.995,34.807,37.115
436,SGO.PA,2014-11-25,36.995,36.29,2724300,36.375,35.313,37.11
437,SGO.PA,2014-11-24,36.39,36.135,2618000,36.28,34.736,37.11
438,SGO.PA,2014-11-21,36.22,34.56,3880100,34.58,34.573,36.365
439,SGO.PA,2014-11-20,34.41,34.035,1994700,35.00,32.846,35.01
440,SGO.PA,2014-11-19,35.025,34.415,1190600,34.975,33.433,35.195
441,SGO.PA,2014-11-18,34.88,34.12,2236900,34.125,33.294,35.04
442,SGO.PA,2014-11-17,34.11,33.44,1260800,33.51,32.559,34.155
443,SGO.PA,2014-11-14,33.895,33.59,1503600,34.105,32.354,34.12
444,SGO.PA,2014-11-13,33.96,33.575,1596900,34.365,32.416,34.63
445,SGO.PA,2014-11-12,34.13,34.035,1416600,34.825,32.578,34.91
446,SGO.PA,2014-11-11,34.92,34.695,1106100,35.17,33.332,35.17
447,SGO.PA,2014-11-10,35.015,34.23,1414100,34.405,33.423,35.065
448,SGO.PA,2014-11-07,34.465,34.17,1742200,34.965,32.898,35.035
449,SGO.PA,2014-11-06,34.855,34.165,2428600,34.30,33.27,35.315
450,SGO.PA,2014-11-05,34.375,33.855,1603200,34.00,32.812,34.465
451,SGO.PA,2014-11-04,33.665,33.455,1864400,34.02,32.134,34.43
452,SGO.PA,2014-11-03,34.065,33.98,1465000,34.26,32.516,34.545
453,SGO.PA,2014-10-31,34.245,33.605,2852000,33.85,32.688,34.435
454,SGO.PA,2014-10-30,33.265,32.465,2639000,33.94,31.753,33.95
455,SGO.PA,2014-10-29,33.46,33.325,1823300,33.81,31.939,34.07
456,SGO.PA,2014-10-28,33.54,33.175,2345800,33.25,32.015,33.72
457,SGO.PA,2014-10-27,32.68,32.12,2579500,33.95,31.194,33.955
458,SGO.PA,2014-10-24,33.40,33.065,2302200,33.50,31.882,33.70
459,SGO.PA,2014-10-23,33.59,32.68,2096600,33.10,32.063,33.71
460,SGO.PA,2014-10-22,33.395,33.105,2426000,33.25,31.877,33.66
461,SGO.PA,2014-10-21,33.25,32.075,2398600,32.16,31.738,33.41
462,SGO.PA,2014-10-20,32.335,32.185,2557600,32.825,30.865,32.895
463,SGO.PA,2014-10-17,32.865,31.255,4295600,31.395,31.371,32.945
464,SGO.PA,2014-10-16,31.395,29.51,4917200,31.305,29.968,31.615
465,SGO.PA,2014-10-15,31.145,30.915,3849100,32.48,29.729,32.75
466,SGO.PA,2014-10-14,32.545,31.665,2936200,31.745,31.065,32.765
467,SGO.PA,2014-10-13,31.935,31.28,2179300,31.40,30.483,32.40
468,SGO.PA,2014-10-10,31.65,31.61,3186200,32.205,30.211,32.275
469,SGO.PA,2014-10-09,32.40,32.37,3031200,33.155,30.927,33.30
470,SGO.PA,2014-10-08,32.545,32.38,3449700,33.095,31.065,33.275
471,SGO.PA,2014-10-07,33.215,33.17,3529900,34.00,31.705,34.01
472,SGO.PA,2014-10-06,34.175,33.89,3665500,34.20,32.621,34.585
473,SGO.PA,2014-10-03,33.805,33.515,3907600,34.80,32.268,34.845
474,SGO.PA,2014-10-02,34.535,34.535,4089600,36.075,32.965,36.075
475,SGO.PA,2014-10-01,36.21,35.90,2395900,36.185,34.564,36.705
476,SGO.PA,2014-09-30,36.235,35.75,2292600,35.96,34.588,36.445
477,SGO.PA,2014-09-29,35.835,35.655,1269800,35.96,34.206,36.23
478,SGO.PA,2014-09-26,36.00,35.39,1643900,35.60,34.363,36.205
479,SGO.PA,2014-09-25,35.585,35.46,2324800,36.42,33.967,36.49
480,SGO.PA,2014-09-24,36.50,35.68,1787800,35.82,34.841,36.59
481,SGO.PA,2014-09-23,35.865,35.82,2601400,37.00,34.234,37.05
482,SGO.PA,2014-09-22,37.01,36.94,1301400,37.385,35.327,37.50
483,SGO.PA,2014-09-19,37.545,37.46,3383000,38.095,35.838,38.365
484,SGO.PA,2014-09-18,37.635,37.125,1622400,37.225,35.924,37.79
485,SGO.PA,2014-09-17,37.24,37.06,1957600,37.06,35.547,37.52
486,SGO.PA,2014-09-16,36.75,36.60,1224400,36.985,35.079,36.985
487,SGO.PA,2014-09-15,36.925,36.875,1551900,37.33,35.246,37.33
488,SGO.PA,2014-09-12,37.365,37.125,1251700,37.71,35.666,37.715
489,SGO.PA,2014-09-11,37.52,37.26,2037400,38.435,35.814,38.50
490,SGO.PA,2014-09-10,38.30,38.13,1121000,38.395,36.559,38.51
491,SGO.PA,2014-09-09,38.465,38.45,1100900,38.82,36.716,39.05
492,SGO.PA,2014-09-08,38.93,38.845,1097500,39.015,37.16,39.21
493,SGO.PA,2014-09-05,38.99,38.85,2213000,39.275,37.217,39.49
494,SGO.PA,2014-09-04,39.38,37.98,2790800,38.185,37.59,39.535
495,SGO.PA,2014-09-03,38.52,38.245,1964400,38.50,36.769,38.915
496,SGO.PA,2014-09-02,38.54,38.43,1011900,38.585,36.788,38.855
497,SGO.PA,2014-09-01,38.41,38.26,960100,38.76,36.664,38.915
498,SGO.PA,2014-08-29,38.63,38.335,1474800,38.725,36.874,38.82
499,SGO.PA,2014-08-28,38.57,38.185,1797900,38.755,36.816,38.935
500,SGO.PA,2014-08-27,38.955,38.785,1118800,39.00,37.184,39.21
501,SGO.PA,2014-08-26,39.115,38.595,1337900,38.73,37.337,39.185
502,SGO.PA,2014-08-25,38.83,38.17,1534300,38.325,37.065,38.83
503,SGO.PA,2014-08-22,37.765,37.565,1915500,38.20,36.048,38.37
504,SGO.PA,2014-08-21,38.16,37.25,1634200,37.36,36.425,38.22
505,SGO.PA,2014-08-20,37.35,37.12,1677400,37.365,35.652,37.69
506,SGO.PA,2014-08-19,37.435,36.845,1816100,36.95,35.733,37.48
507,SGO.PA,2014-08-18,36.69,36.31,1124400,36.415,35.022,36.72
508,SGO.PA,2014-08-15,35.865,35.805,1909700,36.255,34.234,36.845
509,SGO.PA,2014-08-14,36.15,36.02,1253000,36.155,34.506,36.675
510,SGO.PA,2014-08-13,36.395,36.06,1327100,36.15,34.74,36.495
511,SGO.PA,2014-08-12,35.84,35.775,1823700,36.455,34.211,36.57
512,SGO.PA,2014-08-11,36.545,35.675,2691600,35.945,34.884,36.89
513,SGO.PA,2014-08-08,35.47,35.175,2860200,35.27,33.857,35.65
514,SGO.PA,2014-08-07,35.685,35.65,2612000,36.00,34.063,36.12
515,SGO.PA,2014-08-06,36.04,35.46,2006600,35.81,34.401,36.17
516,SGO.PA,2014-08-05,36.06,35.85,1830400,36.15,34.421,36.305
517,SGO.PA,2014-08-04,36.00,35.625,2079000,35.915,34.363,36.24
518,SGO.PA,2014-08-01,35.635,35.035,3457500,36.41,34.015,36.41
519,SGO.PA,2014-07-31,36.425,36.34,2875700,38.00,34.769,38.18
520,SGO.PA,2014-07-30,37.00,36.875,1637500,37.33,35.318,37.575
521,SGO.PA,2014-07-29,37.295,36.72,1995100,37.00,35.599,37.565
522,SGO.PA,2014-07-28,36.935,36.585,1355100,37.27,35.256,37.325
523,SGO.PA,2014-07-25,37.13,37.105,1720800,37.445,35.442,37.845
524,SGO.PA,2014-07-24,37.60,37.275,1611200,37.81,35.891,37.90
525,SGO.PA,2014-07-23,37.72,37.675,1322600,37.96,36.005,38.21
526,SGO.PA,2014-07-22,37.95,37.24,2078500,37.42,36.225,38.08
527,SGO.PA,2014-07-21,37.20,37.125,1631700,38.155,35.509,38.155
528,SGO.PA,2014-07-18,38.105,37.61,1776600,38.10,36.373,38.155
529,SGO.PA,2014-07-17,38.08,38.05,1718400,38.605,36.349,38.99
530,SGO.PA,2014-07-16,38.535,37.81,1624900,38.00,36.783,38.555
531,SGO.PA,2014-07-15,37.87,37.835,2231500,38.285,36.148,38.71
532,SGO.PA,2014-07-14,37.93,37.61,1469700,37.69,36.206,38.245
533,SGO.PA,2014-07-11,37.485,37.39,2276900,37.80,35.781,38.365
534,SGO.PA,2014-07-10,38.305,37.765,3073700,39.71,36.563,39.715
535,SGO.PA,2014-07-09,39.635,39.11,1780100,39.63,37.833,39.73
536,SGO.PA,2014-07-08,39.39,39.01,3101500,40.955,37.599,40.975
537,SGO.PA,2014-07-07,40.775,40.75,1618800,41.75,38.921,41.90
538,SGO.PA,2014-07-04,42.04,42.04,676900,42.42,40.129,42.42
539,SGO.PA,2014-07-03,42.385,41.33,2147600,41.435,40.458,42.575
540,SGO.PA,2014-07-02,41.53,41.135,1445800,41.38,39.642,41.67
541,SGO.PA,2014-07-01,41.30,40.655,1814700,41.40,39.422,41.455
542,SGO.PA,2014-06-30,41.205,40.785,1168600,41.43,39.332,41.60
543,SGO.PA,2014-06-27,41.325,41.205,1141500,41.825,39.446,41.905
544,SGO.PA,2014-06-26,41.695,41.31,1381900,41.81,39.799,42.115
545,SGO.PA,2014-06-25,41.615,41.36,1922400,42.30,39.723,42.315
546,SGO.PA,2014-06-24,42.425,42.275,1058600,42.705,40.496,42.765
547,SGO.PA,2014-06-23,42.515,42.505,1577100,43.42,40.582,43.46
548,SGO.PA,2014-06-20,43.37,43.305,3967800,44.00,41.398,44.40
549,SGO.PA,2014-06-19,44.15,43.135,2841500,43.135,42.143,44.315
550,SGO.PA,2014-06-18,42.515,42.075,1198600,42.17,40.582,42.55
551,SGO.PA,2014-06-17,42.225,41.855,1438600,42.185,40.305,42.365
552,SGO.PA,2014-06-16,41.83,41.76,1073300,42.28,39.928,42.43
553,SGO.PA,2014-06-13,42.37,41.92,1195100,42.75,40.444,42.75
554,SGO.PA,2014-06-12,42.745,42.72,1264900,43.00,40.802,43.26
555,SGO.PA,2014-06-11,42.77,42.705,2140200,43.44,40.826,43.58
556,SGO.PA,2014-06-10,44.855,44.54,1695100,44.68,42.224,45.00
557,SGO.PA,2014-06-09,44.625,44.555,1049400,44.775,42.007,44.925
558,SGO.PA,2014-06-06,44.665,43.275,3976300,43.43,42.045,44.71
559,SGO.PA,2014-06-05,43.195,42.055,3197800,42.31,40.661,43.195
560,SGO.PA,2014-06-04,42.06,41.75,1976700,41.795,39.593,42.125
561,SGO.PA,2014-06-03,41.975,41.725,1133800,41.995,39.513,42.04
562,SGO.PA,2014-06-02,41.935,41.765,1103600,42.175,39.475,42.175
563,SGO.PA,2014-05-30,41.795,41.715,3534000,42.02,39.343,42.185
564,SGO.PA,2014-05-29,42.05,41.89,1155000,41.95,39.583,42.125
565,SGO.PA,2014-05-28,41.955,41.785,1797700,42.38,39.494,42.38
566,SGO.PA,2014-05-27,42.255,42.125,1533800,42.29,39.776,42.425
567,SGO.PA,2014-05-26,42.215,42.065,982300,42.215,39.739,42.28
568,SGO.PA,2014-05-23,42.065,41.615,1100300,41.845,39.598,42.12
569,SGO.PA,2014-05-22,41.68,41.295,1692900,41.915,39.235,42.00
570,SGO.PA,2014-05-21,41.90,41.31,1544700,41.50,39.442,41.94
571,SGO.PA,2014-05-20,41.62,41.505,1684100,41.625,39.179,41.745
572,SGO.PA,2014-05-19,41.60,40.93,1415600,41.475,39.16,41.675
573,SGO.PA,2014-05-16,41.445,41.02,2345200,42.22,39.014,42.33
574,SGO.PA,2014-05-15,42.22,41.83,3153700,42.87,39.743,42.945
575,SGO.PA,2014-05-14,42.85,42.765,1905300,43.055,40.337,43.20
576,SGO.PA,2014-05-13,42.90,42.785,1673600,42.99,40.384,43.17
577,SGO.PA,2014-05-12,42.86,42.71,1547100,42.935,40.346,43.01
578,SGO.PA,2014-05-09,42.685,42.44,1344100,42.67,40.181,42.89
579,SGO.PA,2014-05-08,42.70,42.21,2378200,42.455,40.195,42.785
580,SGO.PA,2014-05-07,42.22,41.52,4711800,41.95,39.743,42.355
581,SGO.PA,2014-05-06,43.665,43.43,902300,44.20,41.104,44.30
582,SGO.PA,2014-05-05,44.14,43.285,878200,44.16,41.551,44.16
583,SGO.PA,2014-05-02,44.135,43.90,1278500,44.04,41.546,44.355
584,SGO.PA,2014-05-01,44.02,44.02,000,44.02,41.438,44.02
585,SGO.PA,2014-04-30,44.02,43.54,1458700,44.83,41.438,45.15
586,SGO.PA,2014-04-29,44.15,43.535,1438300,44.00,41.56,44.235
587,SGO.PA,2014-04-28,43.78,43.445,1169200,43.775,41.212,44.14
588,SGO.PA,2014-04-25,43.51,43.215,1262500,43.89,40.958,44.115
589,SGO.PA,2014-04-24,43.98,43.475,1781000,44.045,41.40,44.355
590,SGO.PA,2014-04-23,43.97,43.97,1275100,44.29,41.391,44.47
591,SGO.PA,2014-04-22,44.43,44.075,1634200,44.415,41.824,44.48
592,SGO.PA,2014-04-21,44.10,44.10,000,44.10,41.513,44.10
593,SGO.PA,2014-04-18,44.10,44.10,000,44.10,41.513,44.10
594,SGO.PA,2014-04-17,44.10,43.595,1787800,43.64,41.513,44.24
595,SGO.PA,2014-04-16,43.39,42.59,1749700,42.595,40.845,43.42
596,SGO.PA,2014-04-15,42.065,41.975,1792400,42.51,39.598,42.865
597,SGO.PA,2014-04-14,42.52,42.29,1995900,43.36,40.026,43.545
598,SGO.PA,2014-04-11,43.65,43.045,1869200,43.385,41.09,43.83
599,SGO.PA,2014-04-10,43.79,43.71,1720300,44.155,41.221,44.405
600,SGO.PA,2014-04-09,44.00,43.865,1670700,44.00,41.419,44.335
601,SGO.PA,2014-04-08,44.00,43.62,3795800,44.665,41.419,44.84
602,SGO.PA,2014-04-07,45.375,45.33,1622400,45.52,42.713,46.085
603,SGO.PA,2014-04-04,46.00,45.375,1935600,45.615,43.302,46.395
604,SGO.PA,2014-04-03,45.765,44.76,1990300,44.81,43.081,46.075
605,SGO.PA,2014-04-02,44.94,44.625,1838900,45.32,42.304,45.40
606,SGO.PA,2014-04-01,45.36,43.775,2403100,43.85,42.699,45.81
607,SGO.PA,2014-03-31,43.85,43.825,1552600,43.855,41.278,44.26
608,SGO.PA,2014-03-28,43.65,43.455,1217000,43.50,41.09,43.73
609,SGO.PA,2014-03-27,43.42,43.215,1214700,43.39,40.873,43.745
610,SGO.PA,2014-03-26,43.555,42.835,1918300,43.00,41.00,43.67
611,SGO.PA,2014-03-25,42.80,42.075,1517500,42.165,40.289,42.975
612,SGO.PA,2014-03-24,42.00,41.82,1698300,42.285,39.536,42.805
613,SGO.PA,2014-03-21,41.99,41.91,1839000,42.34,39.527,42.47
614,SGO.PA,2014-03-20,42.24,41.22,1368800,41.67,39.762,42.28
615,SGO.PA,2014-03-19,42.135,41.87,1300700,42.10,39.663,42.385
616,SGO.PA,2014-03-18,42.215,41.11,1483600,41.39,39.739,42.565
617,SGO.PA,2014-03-17,41.585,40.985,1136000,40.985,39.146,41.78
618,SGO.PA,2014-03-14,41.10,40.34,1933700,41.035,38.689,41.265
619,SGO.PA,2014-03-13,41.42,41.42,1018000,42.165,38.99,42.20
620,SGO.PA,2014-03-12,42.03,41.58,1419400,42.01,39.565,42.285
621,SGO.PA,2014-03-11,42.29,42.20,1280700,43.005,39.809,43.155
622,SGO.PA,2014-03-10,42.905,42.06,1397800,42.36,40.388,42.98
623,SGO.PA,2014-03-07,42.40,42.275,1848500,43.09,39.913,43.29
624,SGO.PA,2014-03-06,43.175,42.79,1694700,42.885,40.642,43.435
625,SGO.PA,2014-03-05,42.83,42.205,1727700,42.525,40.318,42.90
626,SGO.PA,2014-03-04,42.74,41.70,2031500,41.95,40.233,42.865
627,SGO.PA,2014-03-03,41.47,41.16,2955500,42.35,39.037,42.50
628,SGO.PA,2014-02-28,43.50,42.75,1464700,43.155,40.948,43.565
629,SGO.PA,2014-02-27,43.165,42.385,1441800,42.815,40.633,43.23
630,SGO.PA,2014-02-26,42.91,42.755,1631800,43.41,40.393,43.63
631,SGO.PA,2014-02-25,43.45,43.285,2286500,43.52,40.901,43.91
632,SGO.PA,2014-02-24,43.675,43.20,2494000,43.20,41.113,43.80
633,SGO.PA,2014-02-21,42.78,41.44,2876600,41.56,40.271,42.90
634,SGO.PA,2014-02-20,41.225,40.39,2051500,41.205,38.807,41.295
635,SGO.PA,2014-02-19,41.225,40.59,1997000,40.79,38.807,41.73
636,SGO.PA,2014-02-18,40.815,40.20,1597500,40.62,38.421,40.95
637,SGO.PA,2014-02-17,40.70,40.595,818100,40.69,38.313,40.995
638,SGO.PA,2014-02-14,40.87,40.695,1689500,40.96,38.473,41.45
639,SGO.PA,2014-02-13,41.01,40.555,1110500,40.88,38.604,41.065
640,SGO.PA,2014-02-12,40.995,40.285,1688200,40.40,38.59,41.37
641,SGO.PA,2014-02-11,40.33,39.81,1268200,39.815,37.964,40.405
642,SGO.PA,2014-02-10,39.74,39.59,1528300,40.34,37.409,40.36
643,SGO.PA,2014-02-07,40.36,39.225,1878300,39.36,37.993,40.40
644,SGO.PA,2014-02-06,39.515,38.295,2064600,38.48,37.197,39.665
645,SGO.PA,2014-02-05,38.37,38.05,1729800,38.41,36.119,38.525
646,SGO.PA,2014-02-04,38.58,37.655,2043700,37.945,36.317,38.705
647,SGO.PA,2014-02-03,37.97,37.93,1318400,38.835,35.743,39.14
648,SGO.PA,2014-01-31,38.965,37.705,2511100,38.725,36.679,39.025
649,SGO.PA,2014-01-30,38.87,38.305,1502600,38.935,36.59,39.17
650,SGO.PA,2014-01-29,38.895,38.24,2308300,39.585,36.613,40.00
651,SGO.PA,2014-01-28,39.38,38.995,1487500,39.135,37.07,39.555
652,SGO.PA,2014-01-27,38.805,38.62,1355500,39.25,36.529,39.45
653,SGO.PA,2014-01-24,39.09,38.96,2196600,40.145,36.797,40.445
654,SGO.PA,2014-01-23,40.00,39.875,1147700,40.38,37.654,40.785
655,SGO.PA,2014-01-22,40.565,40.315,1120100,40.885,38.186,40.935
656,SGO.PA,2014-01-21,40.77,40.655,916400,40.935,38.379,41.055
657,SGO.PA,2014-01-20,40.895,40.77,980400,40.90,38.496,41.59
658,SGO.PA,2014-01-17,41.02,40.80,1730400,41.095,38.614,41.29
659,SGO.PA,2014-01-16,41.12,40.985,1271800,41.655,38.708,41.67
660,SGO.PA,2014-01-15,41.50,40.77,1525900,41.04,39.066,41.50
661,SGO.PA,2014-01-14,41.07,40.405,1753700,40.57,38.661,41.12
662,SGO.PA,2014-01-13,41.13,39.98,2022500,40.425,38.717,41.26
663,SGO.PA,2014-01-10,40.365,39.415,2580900,39.47,37.997,40.575
664,SGO.PA,2014-01-09,39.165,39.09,2194700,39.10,36.868,39.73
665,SGO.PA,2014-01-08,39.08,38.78,1366800,39.155,36.788,39.245
666,SGO.PA,2014-01-07,39.14,38.785,1638400,39.12,36.844,39.395
667,SGO.PA,2014-01-06,38.945,38.765,1370400,39.05,36.661,39.425
668,SGO.PA,2014-01-03,39.13,38.665,1054400,39.055,36.835,39.46
669,SGO.PA,2014-01-02,38.94,38.905,1532400,40.14,36.656,40.195
670,SGO.PA,2014-01-01,39.975,39.975,000,39.975,37.63,39.975
671,SGO.PA,2013-12-31,39.975,39.68,160000,39.73,37.63,39.99
672,SGO.PA,2013-12-30,39.79,39.59,950800,40.00,37.456,40.29
673,SGO.PA,2013-12-27,40.00,39.44,876300,39.57,37.654,40.00
674,SGO.PA,2013-12-26,39.27,39.27,000,39.27,36.967,39.27
675,SGO.PA,2013-12-25,39.27,39.27,000,39.27,36.967,39.27
676,SGO.PA,2013-12-24,39.27,39.13,161400,39.40,36.967,39.50
677,SGO.PA,2013-12-23,39.34,39.065,846100,39.20,37.032,39.37
678,SGO.PA,2013-12-20,39.145,38.51,2077200,38.88,36.849,39.27
679,SGO.PA,2013-12-19,38.715,38.235,2223800,38.235,36.444,39.29
680,SGO.PA,2013-12-18,38.00,37.385,1855800,37.625,35.771,38.00
681,SGO.PA,2013-12-17,37.33,37.135,1440400,37.66,35.14,37.70
682,SGO.PA,2013-12-16,37.895,36.745,1919900,36.87,35.672,37.99
683,SGO.PA,2013-12-13,36.74,36.555,1164900,36.99,34.585,37.245
684,SGO.PA,2013-12-12,37.01,36.695,1549900,36.84,34.839,37.22
685,SGO.PA,2013-12-11,36.975,36.41,1945400,36.445,34.806,37.555
686,SGO.PA,2013-12-10,36.595,36.595,1674000,36.76,34.448,37.30
687,SGO.PA,2013-12-09,36.895,36.62,1423400,37.29,34.731,37.305
688,SGO.PA,2013-12-06,37.095,36.195,2131600,36.43,34.919,37.135
689,SGO.PA,2013-12-05,36.20,36.135,2815500,36.50,34.077,36.79
690,SGO.PA,2013-12-04,37.00,36.94,2027700,37.815,34.83,37.895
691,SGO.PA,2013-12-03,37.645,37.645,1835500,39.01,35.437,39.01
692,SGO.PA,2013-12-02,38.96,38.62,1231900,39.19,36.675,39.375
693,SGO.PA,2013-11-29,39.14,39.04,1342800,39.20,36.844,39.59
694,SGO.PA,2013-11-28,39.24,39.15,1649000,39.45,36.938,39.97
695,SGO.PA,2013-11-27,39.00,38.655,2289500,39.15,36.712,39.20
696,SGO.PA,2013-11-26,39.00,38.835,2102100,38.95,36.712,39.21
697,SGO.PA,2013-11-25,39.03,38.725,1294000,39.165,36.741,39.215
698,SGO.PA,2013-11-22,38.675,38.32,1411600,38.45,36.406,38.81
