,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
341,BERGEN.OL,2015-04-07,1.94,1.94,1000,1.94,1.94,1.94
342,BERGEN.OL,2015-04-06,1.95,1.95,000,1.95,1.95,1.95
343,BERGEN.OL,2015-04-03,1.95,1.95,000,1.95,1.95,1.95
344,BERGEN.OL,2015-04-02,1.95,1.95,000,1.95,1.95,1.95
345,BERGEN.OL,2015-04-01,1.95,1.95,000,1.95,1.95,1.95
346,BERGEN.OL,2015-03-31,1.95,1.95,000,1.95,1.95,1.95
347,BERGEN.OL,2015-03-30,1.95,1.95,000,1.95,1.95,1.95
348,BERGEN.OL,2015-03-27,1.95,1.95,131000,1.95,1.95,1.95
349,BERGEN.OL,2015-03-26,2.00,2.00,000,2.00,2.00,2.00
350,BERGEN.OL,2015-03-25,2.00,2.00,000,2.00,2.00,2.00
351,BERGEN.OL,2015-03-24,2.00,2.00,000,2.00,2.00,2.00
352,BERGEN.OL,2015-03-23,2.00,1.90,29900,1.90,2.00,2.00
353,BERGEN.OL,2015-03-20,1.90,1.90,1500,1.90,1.90,1.90
354,BERGEN.OL,2015-03-19,1.90,1.90,700,1.90,1.90,1.90
355,BERGEN.OL,2015-03-18,1.95,1.95,000,1.95,1.95,1.95
356,BERGEN.OL,2015-03-17,1.95,1.95,4900,1.95,1.95,1.95
357,BERGEN.OL,2015-03-16,1.90,1.90,51700,1.90,1.90,1.90
358,BERGEN.OL,2015-03-13,1.82,1.76,4100,1.85,1.82,1.85
359,BERGEN.OL,2015-03-12,1.82,1.82,000,1.82,1.82,1.82
360,BERGEN.OL,2015-03-11,1.82,1.82,8000,1.85,1.82,1.85
361,BERGEN.OL,2015-03-10,1.85,1.85,24000,1.85,1.85,1.85
362,BERGEN.OL,2015-03-09,1.85,1.80,10000,1.80,1.85,1.85
363,BERGEN.OL,2015-03-06,1.93,1.93,600,1.93,1.93,1.93
364,BERGEN.OL,2015-03-05,1.94,1.93,288100,2.00,1.94,2.10
365,BERGEN.OL,2015-03-04,2.00,1.93,20000,1.93,2.00,2.00
366,BERGEN.OL,2015-03-03,1.93,1.93,30000,1.95,1.93,1.95
367,BERGEN.OL,2015-03-02,1.95,1.93,16300,1.93,1.95,1.95
368,BERGEN.OL,2015-02-27,2.00,1.93,10000,1.95,2.00,2.00
369,BERGEN.OL,2015-02-26,2.10,1.93,4900,1.93,2.10,2.10
370,BERGEN.OL,2015-02-25,2.10,2.10,000,2.10,2.10,2.10
371,BERGEN.OL,2015-02-24,2.10,2.10,000,2.10,2.10,2.10
372,BERGEN.OL,2015-02-23,2.10,2.09,25200,2.10,2.10,2.10
373,BERGEN.OL,2015-02-20,2.05,2.05,000,2.05,2.05,2.05
374,BERGEN.OL,2015-02-19,2.05,2.05,000,2.05,2.05,2.05
375,BERGEN.OL,2015-02-18,2.05,2.05,000,2.05,2.05,2.05
376,BERGEN.OL,2015-02-17,2.05,2.05,000,2.05,2.05,2.05
377,BERGEN.OL,2015-02-16,2.05,2.05,000,2.05,2.05,2.05
378,BERGEN.OL,2015-02-13,2.05,2.05,700,2.05,2.05,2.05
379,BERGEN.OL,2015-02-12,2.10,2.10,000,2.10,2.10,2.10
380,BERGEN.OL,2015-02-11,2.04,2.04,15000,2.05,2.04,2.05
381,BERGEN.OL,2015-02-10,2.10,2.10,000,2.10,2.10,2.10
382,BERGEN.OL,2015-02-09,2.10,2.10,000,2.10,2.10,2.10
383,BERGEN.OL,2015-02-06,2.10,2.10,000,2.10,2.10,2.10
384,BERGEN.OL,2015-02-05,2.10,2.00,26600,2.10,2.10,2.10
385,BERGEN.OL,2015-02-04,2.00,2.00,2100,2.00,2.00,2.00
386,BERGEN.OL,2015-02-03,1.94,1.94,23500,2.00,1.94,2.00
387,BERGEN.OL,2015-02-02,2.00,1.99,27400,1.99,2.00,2.00
388,BERGEN.OL,2015-01-30,2.00,2.00,33400,2.00,2.00,2.00
389,BERGEN.OL,2015-01-29,2.00,2.00,46000,2.17,2.00,2.17
390,BERGEN.OL,2015-01-28,2.15,1.98,22200,2.00,2.15,2.15
391,BERGEN.OL,2015-01-27,2.10,2.10,8600,2.12,2.10,2.13
392,BERGEN.OL,2015-01-26,2.12,2.12,7000,2.21,2.12,2.21
393,BERGEN.OL,2015-01-23,2.15,2.14,15100,2.14,2.15,2.15
394,BERGEN.OL,2015-01-22,1.92,1.92,000,1.92,1.92,1.92
395,BERGEN.OL,2015-01-21,1.92,1.92,000,1.92,1.92,1.92
396,BERGEN.OL,2015-01-20,1.92,1.92,000,1.92,1.92,1.92
397,BERGEN.OL,2015-01-19,1.92,1.92,000,1.92,1.92,1.92
398,BERGEN.OL,2015-01-16,1.92,1.92,1500,1.92,1.92,1.92
399,BERGEN.OL,2015-01-15,2.23,2.18,8500,2.18,2.23,2.28
400,BERGEN.OL,2015-01-14,2.10,2.10,100,2.20,2.10,2.20
401,BERGEN.OL,2015-01-13,2.20,2.20,22100,2.31,2.20,2.31
402,BERGEN.OL,2015-01-12,2.31,2.31,5600,2.31,2.31,2.31
403,BERGEN.OL,2015-01-09,2.20,2.14,4300,2.14,2.20,2.20
404,BERGEN.OL,2015-01-08,1.90,1.90,000,1.90,1.90,1.90
405,BERGEN.OL,2015-01-07,1.90,1.90,5000,1.92,1.90,1.92
406,BERGEN.OL,2015-01-06,1.92,1.92,000,1.92,1.92,1.92
407,BERGEN.OL,2015-01-05,1.92,1.92,5000,1.95,1.92,1.95
408,BERGEN.OL,2015-01-02,1.92,1.92,000,1.92,1.92,1.92
409,BERGEN.OL,2015-01-01,1.92,1.92,000,1.92,1.92,1.92
410,BERGEN.OL,2014-12-31,1.92,1.92,000,1.92,1.92,1.92
411,BERGEN.OL,2014-12-30,1.92,1.91,29300,1.95,1.92,1.95
412,BERGEN.OL,2014-12-29,1.98,1.98,22900,1.99,1.98,1.99
413,BERGEN.OL,2014-12-26,2.00,2.00,000,2.00,2.00,2.00
414,BERGEN.OL,2014-12-25,2.00,2.00,000,2.00,2.00,2.00
415,BERGEN.OL,2014-12-24,2.00,2.00,000,2.00,2.00,2.00
416,BERGEN.OL,2014-12-23,2.00,2.00,15000,2.00,2.00,2.00
417,BERGEN.OL,2014-12-22,2.00,1.90,264800,1.90,2.00,2.00
418,BERGEN.OL,2014-12-19,2.00,2.00,17000,2.00,2.00,2.00
419,BERGEN.OL,2014-12-18,2.00,1.90,9600,1.90,2.00,2.01
420,BERGEN.OL,2014-12-17,2.00,1.80,3200,1.80,2.00,2.00
421,BERGEN.OL,2014-12-16,2.05,1.90,233500,2.00,2.05,2.05
422,BERGEN.OL,2014-12-15,2.02,2.02,10000,2.02,2.02,2.02
423,BERGEN.OL,2014-12-12,2.00,2.00,82900,2.25,2.00,2.25
424,BERGEN.OL,2014-12-11,2.20,2.05,20500,2.10,2.20,2.20
425,BERGEN.OL,2014-12-10,2.10,2.10,3600,2.10,2.10,2.10
426,BERGEN.OL,2014-12-09,2.05,2.05,000,2.05,2.05,2.05
427,BERGEN.OL,2014-12-08,2.05,2.05,19000,2.21,2.05,2.27
428,BERGEN.OL,2014-12-05,2.20,2.20,1300,2.21,2.20,2.21
429,BERGEN.OL,2014-12-04,2.20,2.20,30100,2.30,2.20,2.32
430,BERGEN.OL,2014-12-03,2.30,2.30,26000,2.35,2.30,2.35
431,BERGEN.OL,2014-12-02,2.32,2.32,63900,2.35,2.32,2.45
432,BERGEN.OL,2014-12-01,2.35,2.35,000,2.35,2.35,2.35
433,BERGEN.OL,2014-11-28,2.35,2.35,000,2.35,2.35,2.35
434,BERGEN.OL,2014-11-27,2.35,2.35,7500,2.35,2.35,2.35
435,BERGEN.OL,2014-11-26,2.45,2.45,7400,2.45,2.45,2.45
436,BERGEN.OL,2014-11-25,2.45,2.45,2900,2.45,2.45,2.45
437,BERGEN.OL,2014-11-24,2.45,2.45,1000,2.45,2.45,2.45
438,BERGEN.OL,2014-11-21,2.40,2.40,1000,2.40,2.40,2.40
439,BERGEN.OL,2014-11-20,2.50,2.50,1000,2.50,2.50,2.50
440,BERGEN.OL,2014-11-19,2.50,2.31,56700,2.32,2.50,2.50
441,BERGEN.OL,2014-11-18,2.50,2.25,45000,2.25,2.50,2.55
442,BERGEN.OL,2014-11-17,2.35,2.22,10100,2.41,2.35,2.49
443,BERGEN.OL,2014-11-14,2.60,2.45,29100,2.60,2.60,2.60
444,BERGEN.OL,2014-11-13,2.50,2.50,000,2.50,2.50,2.50
445,BERGEN.OL,2014-11-12,2.50,2.23,15500,2.23,2.50,2.57
446,BERGEN.OL,2014-11-11,2.60,2.60,1500,2.60,2.60,2.60
447,BERGEN.OL,2014-11-10,2.70,2.70,000,2.70,2.70,2.70
448,BERGEN.OL,2014-11-07,2.70,2.70,000,2.70,2.70,2.70
449,BERGEN.OL,2014-11-06,2.70,2.51,12900,2.87,2.70,2.87
450,BERGEN.OL,2014-11-05,2.50,2.50,53600,2.50,2.50,2.87
451,BERGEN.OL,2014-11-04,2.50,2.27,16200,2.47,2.50,2.62
452,BERGEN.OL,2014-11-03,2.16,2.16,1600,2.49,2.16,2.49
453,BERGEN.OL,2014-10-31,2.52,2.21,3500,2.50,2.52,2.57
454,BERGEN.OL,2014-10-30,2.50,2.20,23500,2.57,2.50,2.57
455,BERGEN.OL,2014-10-29,2.30,2.30,000,2.30,2.30,2.30
456,BERGEN.OL,2014-10-28,2.30,2.30,100,2.30,2.30,2.30
457,BERGEN.OL,2014-10-27,2.50,2.15,1700,2.50,2.50,2.50
458,BERGEN.OL,2014-10-24,2.33,2.25,1300,2.50,2.33,2.50
459,BERGEN.OL,2014-10-23,2.20,2.20,1100,2.20,2.20,2.20
460,BERGEN.OL,2014-10-22,2.52,2.52,100,2.52,2.52,2.52
461,BERGEN.OL,2014-10-21,2.50,2.50,000,2.50,2.50,2.50
462,BERGEN.OL,2014-10-20,2.50,2.50,400,2.50,2.50,2.50
463,BERGEN.OL,2014-10-17,2.51,2.51,000,2.51,2.51,2.51
464,BERGEN.OL,2014-10-16,2.51,2.50,2900,2.52,2.51,2.52
465,BERGEN.OL,2014-10-15,2.30,2.30,5000,2.30,2.30,2.30
466,BERGEN.OL,2014-10-14,2.50,2.50,8500,2.50,2.50,2.60
467,BERGEN.OL,2014-10-13,2.58,2.25,2500,2.25,2.58,2.58
468,BERGEN.OL,2014-10-10,2.45,2.45,600,2.45,2.45,2.45
469,BERGEN.OL,2014-10-09,2.63,2.32,1000,2.32,2.63,2.63
470,BERGEN.OL,2014-10-08,2.50,2.50,1100,2.50,2.50,2.50
471,BERGEN.OL,2014-10-07,2.52,2.51,20200,2.51,2.52,2.52
472,BERGEN.OL,2014-10-06,2.30,2.03,32200,2.55,2.30,2.55
473,BERGEN.OL,2014-10-03,2.55,2.55,000,2.55,2.55,2.55
474,BERGEN.OL,2014-10-02,2.55,2.55,400,2.55,2.55,2.55
475,BERGEN.OL,2014-10-01,2.65,2.28,2000,2.28,2.65,2.65
476,BERGEN.OL,2014-09-30,2.65,2.65,000,2.65,2.65,2.65
477,BERGEN.OL,2014-09-29,2.65,2.65,000,2.65,2.65,2.65
478,BERGEN.OL,2014-09-26,2.65,2.65,20200,2.65,2.65,2.65
479,BERGEN.OL,2014-09-25,2.42,2.42,51400,2.64,2.42,2.64
480,BERGEN.OL,2014-09-24,2.50,2.30,16600,2.55,2.50,2.55
481,BERGEN.OL,2014-09-23,2.60,2.60,1200,2.60,2.60,2.60
482,BERGEN.OL,2014-09-22,2.55,2.55,7200,2.60,2.55,2.60
483,BERGEN.OL,2014-09-19,2.59,2.55,36000,2.55,2.59,2.65
484,BERGEN.OL,2014-09-18,2.65,2.50,33400,2.50,2.65,2.65
485,BERGEN.OL,2014-09-17,2.41,2.41,1900,2.60,2.41,2.60
486,BERGEN.OL,2014-09-16,2.65,2.65,000,2.65,2.65,2.65
487,BERGEN.OL,2014-09-15,2.65,2.65,40200,2.65,2.65,2.65
488,BERGEN.OL,2014-09-12,2.60,2.60,000,2.60,2.60,2.60
489,BERGEN.OL,2014-09-11,2.60,2.60,000,2.60,2.60,2.60
490,BERGEN.OL,2014-09-10,2.60,2.60,6100,2.60,2.60,2.60
491,BERGEN.OL,2014-09-09,2.54,2.54,000,2.54,2.54,2.54
492,BERGEN.OL,2014-09-08,2.54,2.54,000,2.54,2.54,2.54
493,BERGEN.OL,2014-09-05,2.54,2.54,000,2.54,2.54,2.54
494,BERGEN.OL,2014-09-04,2.54,2.54,4300,2.54,2.54,2.54
495,BERGEN.OL,2014-09-03,2.54,2.54,000,2.54,2.54,2.54
496,BERGEN.OL,2014-09-02,2.54,2.50,9000,2.50,2.54,2.54
497,BERGEN.OL,2014-09-01,2.50,2.50,000,2.50,2.50,2.50
498,BERGEN.OL,2014-08-29,2.50,2.50,11800,2.50,2.50,2.50
499,BERGEN.OL,2014-08-28,2.55,2.55,2000,2.55,2.55,2.55
500,BERGEN.OL,2014-08-27,2.55,2.55,000,2.55,2.55,2.55
501,BERGEN.OL,2014-08-26,2.55,2.45,4500,2.60,2.55,2.60
502,BERGEN.OL,2014-08-25,2.60,2.60,400,2.60,2.60,2.60
503,BERGEN.OL,2014-08-22,2.60,2.59,27200,2.60,2.60,2.60
504,BERGEN.OL,2014-08-21,2.64,2.63,21300,2.63,2.64,2.64
505,BERGEN.OL,2014-08-20,2.64,2.64,000,2.64,2.64,2.64
506,BERGEN.OL,2014-08-19,2.64,2.55,3700,2.55,2.64,2.64
507,BERGEN.OL,2014-08-18,2.55,2.54,20000,2.54,2.55,2.55
508,BERGEN.OL,2014-08-15,2.55,2.50,33800,2.51,2.55,2.55
509,BERGEN.OL,2014-08-14,2.50,2.50,000,2.50,2.50,2.50
510,BERGEN.OL,2014-08-13,2.50,2.50,10000,2.50,2.50,2.50
511,BERGEN.OL,2014-08-12,2.40,2.40,14800,2.55,2.40,2.55
512,BERGEN.OL,2014-08-11,2.55,2.55,7800,2.55,2.55,2.55
513,BERGEN.OL,2014-08-08,2.51,2.51,25700,2.64,2.51,2.69
514,BERGEN.OL,2014-08-07,2.55,2.46,11000,2.50,2.55,2.55
515,BERGEN.OL,2014-08-06,2.65,2.65,000,2.65,2.65,2.65
516,BERGEN.OL,2014-08-05,2.65,2.65,000,2.65,2.65,2.65
517,BERGEN.OL,2014-08-04,2.65,2.46,15900,2.55,2.65,2.65
518,BERGEN.OL,2014-08-01,2.53,2.45,25800,2.45,2.53,2.67
519,BERGEN.OL,2014-07-31,2.73,2.73,000,2.73,2.73,2.73
520,BERGEN.OL,2014-07-30,2.73,2.50,10200,2.60,2.73,2.73
521,BERGEN.OL,2014-07-29,2.60,2.60,3400,2.60,2.60,2.60
522,BERGEN.OL,2014-07-28,2.73,2.73,000,2.73,2.73,2.73
523,BERGEN.OL,2014-07-25,2.73,2.73,000,2.73,2.73,2.73
524,BERGEN.OL,2014-07-24,2.73,2.73,000,2.73,2.73,2.73
525,BERGEN.OL,2014-07-23,2.73,2.56,54900,2.56,2.73,2.75
526,BERGEN.OL,2014-07-22,2.73,2.55,24500,2.55,2.73,2.73
527,BERGEN.OL,2014-07-21,2.50,2.47,25200,2.50,2.50,2.50
528,BERGEN.OL,2014-07-18,2.50,2.50,5000,2.50,2.50,2.50
529,BERGEN.OL,2014-07-17,2.60,2.50,4400,2.60,2.60,2.60
530,BERGEN.OL,2014-07-16,2.72,2.72,000,2.72,2.72,2.72
531,BERGEN.OL,2014-07-15,2.72,2.72,000,2.72,2.72,2.72
532,BERGEN.OL,2014-07-14,2.72,2.72,11500,2.73,2.72,2.73
533,BERGEN.OL,2014-07-11,2.73,2.55,30000,2.55,2.73,2.73
534,BERGEN.OL,2014-07-10,2.58,2.36,25900,2.60,2.58,2.60
535,BERGEN.OL,2014-07-09,2.56,2.56,18000,2.67,2.56,2.67
536,BERGEN.OL,2014-07-08,2.62,2.59,333100,2.90,2.62,2.90
537,BERGEN.OL,2014-07-07,2.80,2.80,1800,2.80,2.80,2.80
538,BERGEN.OL,2014-07-04,2.90,2.70,31800,2.80,2.90,3.15
539,BERGEN.OL,2014-07-03,2.85,2.85,000,2.85,2.85,2.85
540,BERGEN.OL,2014-07-02,2.85,2.80,3000,2.80,2.85,2.85
541,BERGEN.OL,2014-07-01,2.65,2.65,300,2.65,2.65,2.65
542,BERGEN.OL,2014-06-30,2.57,2.57,200,2.57,2.57,2.57
543,BERGEN.OL,2014-06-27,2.75,2.75,000,2.75,2.75,2.75
544,BERGEN.OL,2014-06-26,2.75,2.75,10500,2.75,2.75,2.75
545,BERGEN.OL,2014-06-25,2.79,2.79,43000,2.85,2.79,2.85
546,BERGEN.OL,2014-06-24,2.90,2.80,13500,2.88,2.90,2.90
547,BERGEN.OL,2014-06-23,2.88,2.77,10100,2.77,2.88,2.88
548,BERGEN.OL,2014-06-20,3.00,3.00,000,3.00,3.00,3.00
549,BERGEN.OL,2014-06-19,3.00,3.00,1000,3.00,3.00,3.00
550,BERGEN.OL,2014-06-18,2.965,2.965,000,2.965,2.965,2.965
551,BERGEN.OL,2014-06-17,2.965,2.90,29600,2.90,2.965,3.00
552,BERGEN.OL,2014-06-16,2.93,2.93,000,2.93,2.93,2.93
553,BERGEN.OL,2014-06-13,2.93,2.93,2000,2.95,2.93,2.95
554,BERGEN.OL,2014-06-12,3.00,3.00,000,3.00,3.00,3.00
555,BERGEN.OL,2014-06-11,3.00,2.75,101900,2.86,3.00,3.00
556,BERGEN.OL,2014-06-10,3.15,3.15,000,3.15,3.15,3.15
557,BERGEN.OL,2014-06-09,3.15,3.15,000,3.15,3.15,3.15
558,BERGEN.OL,2014-06-06,3.15,3.12,10000,3.12,3.15,3.15
559,BERGEN.OL,2014-06-05,3.05,3.00,39500,3.10,3.05,3.10
560,BERGEN.OL,2014-06-04,3.00,2.99,15100,2.99,3.00,3.00
561,BERGEN.OL,2014-06-03,2.96,2.96,9000,2.98,2.96,2.98
562,BERGEN.OL,2014-06-02,2.96,2.96,10300,2.96,2.96,2.96
563,BERGEN.OL,2014-05-30,2.97,2.97,8300,3.00,2.97,3.00
564,BERGEN.OL,2014-05-29,2.95,2.95,000,2.95,2.95,2.95
565,BERGEN.OL,2014-05-28,2.95,2.95,5100,2.95,2.95,2.95
566,BERGEN.OL,2014-05-27,3.00,2.99,7500,2.99,3.00,3.00
567,BERGEN.OL,2014-05-26,2.90,2.81,45000,3.00,2.90,3.00
568,BERGEN.OL,2014-05-23,3.00,3.00,2000,3.00,3.00,3.00
569,BERGEN.OL,2014-05-22,3.00,3.00,3600,3.00,3.00,3.00
570,BERGEN.OL,2014-05-21,3.08,3.08,000,3.08,3.08,3.08
571,BERGEN.OL,2014-05-20,3.08,3.08,000,3.08,3.08,3.08
572,BERGEN.OL,2014-05-19,3.08,3.08,5000,3.08,3.08,3.08
573,BERGEN.OL,2014-05-16,3.10,3.10,000,3.10,3.10,3.10
574,BERGEN.OL,2014-05-15,3.10,3.10,1800,3.10,3.10,3.10
575,BERGEN.OL,2014-05-14,3.11,2.90,28400,2.90,3.11,3.12
576,BERGEN.OL,2014-05-13,2.90,2.90,19500,2.90,2.90,3.00
577,BERGEN.OL,2014-05-12,2.90,2.90,8000,2.90,2.90,2.90
578,BERGEN.OL,2014-05-09,2.90,2.90,000,2.90,2.90,2.90
579,BERGEN.OL,2014-05-08,2.90,2.76,16900,2.91,2.90,2.91
580,BERGEN.OL,2014-05-07,2.91,2.91,23400,2.95,2.91,2.95
581,BERGEN.OL,2014-05-06,2.95,2.76,109700,3.15,2.95,3.15
582,BERGEN.OL,2014-05-05,3.30,3.30,000,3.30,3.30,3.30
583,BERGEN.OL,2014-05-02,3.30,2.75,21300,2.95,3.30,3.30
584,BERGEN.OL,2014-05-01,3.15,3.15,000,3.15,3.15,3.15
585,BERGEN.OL,2014-04-30,3.15,3.15,000,3.15,3.15,3.15
586,BERGEN.OL,2014-04-29,3.15,3.15,7000,3.15,3.15,3.15
587,BERGEN.OL,2014-04-28,3.19,3.19,000,3.19,3.19,3.19
588,BERGEN.OL,2014-04-25,3.19,3.00,5700,3.07,3.19,3.19
589,BERGEN.OL,2014-04-24,3.10,3.00,8500,3.00,3.10,3.10
590,BERGEN.OL,2014-04-23,3.10,3.10,21200,3.10,3.10,3.10
591,BERGEN.OL,2014-04-22,3.29,3.29,000,3.29,3.29,3.29
592,BERGEN.OL,2014-04-21,3.29,3.29,000,3.29,3.29,3.29
593,BERGEN.OL,2014-04-18,3.29,3.29,000,3.29,3.29,3.29
594,BERGEN.OL,2014-04-17,3.29,3.29,000,3.29,3.29,3.29
595,BERGEN.OL,2014-04-16,3.29,3.29,000,3.29,3.29,3.29
596,BERGEN.OL,2014-04-15,3.29,3.29,000,3.29,3.29,3.29
597,BERGEN.OL,2014-04-14,3.29,3.29,1000,3.29,3.29,3.29
598,BERGEN.OL,2014-04-11,3.25,3.21,19800,3.25,3.25,3.25
599,BERGEN.OL,2014-04-10,3.30,3.30,3000,3.50,3.30,3.50
600,BERGEN.OL,2014-04-09,3.25,3.25,10200,3.40,3.25,3.40
601,BERGEN.OL,2014-04-08,3.32,3.32,1500,3.32,3.32,3.32
602,BERGEN.OL,2014-04-07,3.32,3.32,3000,3.32,3.32,3.32
603,BERGEN.OL,2014-04-04,3.46,3.46,200,3.46,3.46,3.46
604,BERGEN.OL,2014-04-03,3.50,3.50,3000,3.59,3.50,3.59
605,BERGEN.OL,2014-04-02,3.59,3.30,89500,3.30,3.59,3.59
606,BERGEN.OL,2014-04-01,3.30,3.30,000,3.30,3.30,3.30
607,BERGEN.OL,2014-03-31,3.30,3.25,32000,3.50,3.30,3.50
608,BERGEN.OL,2014-03-28,3.25,3.07,89300,3.07,3.25,3.25
609,BERGEN.OL,2014-03-27,3.08,3.00,13100,3.10,3.08,3.10
610,BERGEN.OL,2014-03-26,3.09,3.09,3000,3.10,3.09,3.10
611,BERGEN.OL,2014-03-25,3.10,3.10,21300,3.13,3.10,3.13
612,BERGEN.OL,2014-03-24,3.10,3.09,84600,3.25,3.10,3.25
613,BERGEN.OL,2014-03-21,3.25,3.25,9000,3.30,3.25,3.30
614,BERGEN.OL,2014-03-20,3.45,3.45,2700,3.45,3.45,3.45
615,BERGEN.OL,2014-03-19,3.50,3.16,31500,3.16,3.50,3.56
616,BERGEN.OL,2014-03-18,3.16,3.16,3000,3.17,3.16,3.17
617,BERGEN.OL,2014-03-17,3.16,3.15,9500,3.25,3.16,3.25
618,BERGEN.OL,2014-03-14,3.34,3.20,10400,3.20,3.34,3.40
619,BERGEN.OL,2014-03-13,3.22,3.22,000,3.22,3.22,3.22
620,BERGEN.OL,2014-03-12,3.22,3.22,4600,3.22,3.22,3.22
621,BERGEN.OL,2014-03-11,3.20,3.20,000,3.20,3.20,3.20
622,BERGEN.OL,2014-03-10,3.20,3.20,61300,3.23,3.20,3.23
623,BERGEN.OL,2014-03-07,3.30,3.20,40200,3.50,3.30,3.50
624,BERGEN.OL,2014-03-06,3.17,3.17,10000,3.30,3.17,3.30
625,BERGEN.OL,2014-03-05,3.39,3.11,163900,3.39,3.39,3.49
626,BERGEN.OL,2014-03-04,3.11,3.11,6200,3.27,3.11,3.50
627,BERGEN.OL,2014-03-03,3.27,3.10,34400,3.30,3.27,3.30
628,BERGEN.OL,2014-02-28,3.30,3.30,66900,3.39,3.30,3.40
629,BERGEN.OL,2014-02-27,3.40,3.25,43400,3.54,3.40,3.55
630,BERGEN.OL,2014-02-26,3.55,3.40,10000,3.40,3.55,3.55
631,BERGEN.OL,2014-02-25,3.35,3.35,000,3.35,3.35,3.35
632,BERGEN.OL,2014-02-24,3.35,3.35,100,3.35,3.35,3.35
633,BERGEN.OL,2014-02-21,3.55,3.55,800,3.55,3.55,3.55
634,BERGEN.OL,2014-02-20,3.55,3.30,6300,3.30,3.55,3.55
635,BERGEN.OL,2014-02-19,3.50,3.50,000,3.50,3.50,3.50
636,BERGEN.OL,2014-02-18,3.50,3.31,54200,3.51,3.50,3.60
637,BERGEN.OL,2014-02-17,3.55,3.50,58700,3.64,3.55,3.69
638,BERGEN.OL,2014-02-14,3.35,3.35,13300,3.40,3.35,3.40
639,BERGEN.OL,2014-02-13,3.50,3.50,5700,3.50,3.50,3.50
640,BERGEN.OL,2014-02-12,3.50,3.50,67200,3.85,3.50,3.90
641,BERGEN.OL,2014-02-11,3.75,3.75,11400,3.89,3.75,3.90
642,BERGEN.OL,2014-02-10,3.45,3.09,700,3.09,3.45,3.45
643,BERGEN.OL,2014-02-07,3.45,3.45,200,3.45,3.45,3.45
644,BERGEN.OL,2014-02-06,3.45,3.45,1000,3.45,3.45,3.45
645,BERGEN.OL,2014-02-05,3.30,3.30,000,3.30,3.30,3.30
646,BERGEN.OL,2014-02-04,3.30,3.30,15000,3.30,3.30,3.35
647,BERGEN.OL,2014-02-03,3.35,3.35,2000,3.35,3.35,3.35
648,BERGEN.OL,2014-01-31,3.35,3.35,000,3.35,3.35,3.35
649,BERGEN.OL,2014-01-30,3.35,3.25,23000,3.25,3.35,3.35
650,BERGEN.OL,2014-01-29,3.49,3.25,10900,3.30,3.49,3.49
651,BERGEN.OL,2014-01-28,3.30,3.30,17700,3.50,3.30,3.50
652,BERGEN.OL,2014-01-27,3.20,3.10,58200,3.20,3.20,3.40
653,BERGEN.OL,2014-01-24,3.60,3.60,20900,3.64,3.60,3.65
654,BERGEN.OL,2014-01-23,3.60,3.60,000,3.60,3.60,3.60
655,BERGEN.OL,2014-01-22,3.60,3.60,000,3.60,3.60,3.60
656,BERGEN.OL,2014-01-21,3.60,3.60,2200,3.60,3.60,3.60
657,BERGEN.OL,2014-01-20,3.60,3.55,1000,3.55,3.60,3.60
658,BERGEN.OL,2014-01-17,3.55,3.55,000,3.55,3.55,3.55
659,BERGEN.OL,2014-01-16,3.55,3.55,000,3.55,3.55,3.55
660,BERGEN.OL,2014-01-15,3.55,3.50,3600,3.64,3.55,3.64
661,BERGEN.OL,2014-01-14,3.50,3.50,500,3.50,3.50,3.50
662,BERGEN.OL,2014-01-13,3.50,3.50,000,3.50,3.50,3.50
663,BERGEN.OL,2014-01-10,3.50,3.50,900,3.50,3.50,3.50
664,BERGEN.OL,2014-01-09,3.64,3.64,000,3.64,3.64,3.64
665,BERGEN.OL,2014-01-08,3.64,3.64,400,3.64,3.64,3.64
666,BERGEN.OL,2014-01-07,3.50,3.35,17100,3.35,3.50,3.50
667,BERGEN.OL,2014-01-06,3.30,3.20,1500,3.20,3.30,3.30
668,BERGEN.OL,2014-01-03,3.35,3.22,12900,3.30,3.35,3.35
669,BERGEN.OL,2014-01-02,3.30,3.30,14000,3.44,3.30,3.44
670,BERGEN.OL,2014-01-01,3.48,3.48,000,3.48,3.48,3.48
671,BERGEN.OL,2013-12-31,3.48,3.48,000,3.48,3.48,3.48
672,BERGEN.OL,2013-12-30,3.48,3.20,19700,3.50,3.48,3.58
673,BERGEN.OL,2013-12-27,3.60,3.20,8300,3.20,3.60,3.60
674,BERGEN.OL,2013-12-26,3.40,3.40,000,3.40,3.40,3.40
675,BERGEN.OL,2013-12-25,3.40,3.40,000,3.40,3.40,3.40
676,BERGEN.OL,2013-12-24,3.40,3.40,000,3.40,3.40,3.40
677,BERGEN.OL,2013-12-23,3.40,3.25,44100,3.25,3.40,3.40
678,BERGEN.OL,2013-12-20,3.11,3.02,5000,3.60,3.11,3.60
679,BERGEN.OL,2013-12-19,3.40,3.40,6800,3.52,3.40,3.52
680,BERGEN.OL,2013-12-18,3.49,3.03,3000,3.10,3.49,3.49
681,BERGEN.OL,2013-12-17,3.55,3.55,4200,3.55,3.55,3.55
682,BERGEN.OL,2013-12-16,3.55,3.50,26000,3.50,3.55,3.55
683,BERGEN.OL,2013-12-13,3.64,3.40,1300,3.40,3.64,3.64
