,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
348,ADEN.VX,2015-03-27,78.50,78.45,175800,79.125,74.664,79.80
349,ADEN.VX,2015-03-26,78.95,78.45,245200,79.70,75.092,79.70
350,ADEN.VX,2015-03-25,80.40,80.30,228900,82.35,76.471,82.75
351,ADEN.VX,2015-03-24,82.25,81.15,305800,81.50,78.231,82.30
352,ADEN.VX,2015-03-23,81.80,81.50,223000,82.20,77.803,82.45
353,ADEN.VX,2015-03-20,82.35,81.10,205600,81.60,78.326,82.55
354,ADEN.VX,2015-03-19,80.95,80.95,203700,81.45,76.995,82.15
355,ADEN.VX,2015-03-18,81.05,80.25,295100,80.725,77.09,81.90
356,ADEN.VX,2015-03-17,80.55,79.65,217400,80.10,76.614,80.85
357,ADEN.VX,2015-03-16,80.30,79.90,285800,80.30,76.376,80.475
358,ADEN.VX,2015-03-13,80.20,79.60,263500,79.75,76.281,80.35
359,ADEN.VX,2015-03-12,79.60,79.10,201400,79.70,75.71,80.40
360,ADEN.VX,2015-03-11,80.20,76.50,487400,76.55,76.281,80.35
361,ADEN.VX,2015-03-10,75.75,74.80,284500,74.90,72.049,76.15
362,ADEN.VX,2015-03-09,74.85,74.60,113800,75.05,71.193,75.10
363,ADEN.VX,2015-03-06,75.05,74.10,156300,74.20,71.383,75.45
364,ADEN.VX,2015-03-05,74.45,72.50,205100,72.70,70.812,74.50
365,ADEN.VX,2015-03-04,72.95,72.40,240300,73.55,69.385,74.00
366,ADEN.VX,2015-03-03,73.45,73.30,233500,74.65,69.861,74.95
367,ADEN.VX,2015-03-02,74.75,74.60,170400,75.10,71.097,75.45
368,ADEN.VX,2015-02-27,75.00,74.75,179600,75.40,71.335,75.65
369,ADEN.VX,2015-02-26,75.15,74.15,149900,74.30,71.478,75.55
370,ADEN.VX,2015-02-25,74.20,73.70,272000,74.55,70.574,74.90
371,ADEN.VX,2015-02-24,75.45,75.15,134000,75.90,71.763,75.90
372,ADEN.VX,2015-02-23,75.90,75.65,191800,76.35,72.191,76.40
373,ADEN.VX,2015-02-20,76.15,75.15,211000,75.60,72.429,76.15
374,ADEN.VX,2015-02-19,75.45,74.35,358200,74.35,71.763,76.40
375,ADEN.VX,2015-02-18,73.70,72.35,276800,72.35,70.099,73.95
376,ADEN.VX,2015-02-17,71.90,70.65,182800,71.15,68.387,71.90
377,ADEN.VX,2015-02-16,71.55,70.65,79800,70.90,68.054,71.65
378,ADEN.VX,2015-02-13,71.00,70.85,132800,71.20,67.531,71.40
379,ADEN.VX,2015-02-12,71.45,70.60,149700,70.90,67.959,71.90
380,ADEN.VX,2015-02-11,70.85,70.50,99900,70.75,67.388,71.10
381,ADEN.VX,2015-02-10,70.50,69.75,179000,70.00,67.055,70.70
382,ADEN.VX,2015-02-09,69.95,69.60,207400,70.25,66.532,70.60
383,ADEN.VX,2015-02-06,70.50,70.25,168600,70.50,67.055,70.80
384,ADEN.VX,2015-02-05,70.50,69.35,212100,69.50,67.055,71.00
385,ADEN.VX,2015-02-04,69.70,69.35,282800,69.85,66.294,70.30
386,ADEN.VX,2015-02-03,69.55,69.50,209600,70.30,66.152,70.45
387,ADEN.VX,2015-02-02,69.80,68.90,247800,69.25,66.389,70.15
388,ADEN.VX,2015-01-30,68.90,67.45,204000,68.20,65.533,69.55
389,ADEN.VX,2015-01-29,67.55,66.15,156400,66.75,64.249,67.60
390,ADEN.VX,2015-01-28,67.25,66.90,153000,67.60,63.964,67.75
391,ADEN.VX,2015-01-27,67.00,66.50,237400,67.00,63.726,67.85
392,ADEN.VX,2015-01-26,66.60,65.45,215700,65.50,63.346,66.90
393,ADEN.VX,2015-01-23,65.60,64.20,222500,64.30,62.395,65.60
394,ADEN.VX,2015-01-22,64.10,61.85,396200,62.20,60.968,64.95
395,ADEN.VX,2015-01-21,62.25,60.50,406200,61.85,59.208,62.50
396,ADEN.VX,2015-01-20,61.80,61.45,194900,61.90,58.78,62.20
397,ADEN.VX,2015-01-19,60.85,59.50,328100,59.80,57.877,62.00
398,ADEN.VX,2015-01-16,59.30,58.30,675100,62.75,56.402,62.75
399,ADEN.VX,2015-01-15,62.00,59.10,861000,68.75,58.97,68.95
400,ADEN.VX,2015-01-14,68.05,67.95,181000,68.80,64.725,69.60
401,ADEN.VX,2015-01-13,69.50,68.40,164700,68.50,66.104,69.80
402,ADEN.VX,2015-01-12,68.95,68.40,134300,69.15,65.581,69.90
403,ADEN.VX,2015-01-09,68.75,68.65,388100,68.70,65.391,70.00
404,ADEN.VX,2015-01-08,68.95,67.55,298400,67.60,65.581,69.05
405,ADEN.VX,2015-01-07,67.05,66.80,277500,67.10,63.774,67.65
406,ADEN.VX,2015-01-06,66.90,66.55,400000,69.00,63.631,69.00
407,ADEN.VX,2015-01-05,67.65,67.40,138400,68.60,64.344,69.15
408,ADEN.VX,2015-01-02,68.85,68.85,000,68.85,65.486,68.85
409,ADEN.VX,2015-01-01,68.85,68.85,000,68.85,65.486,68.85
410,ADEN.VX,2014-12-31,68.85,68.85,000,68.85,65.486,68.85
411,ADEN.VX,2014-12-30,68.85,68.85,48700,69.00,65.486,69.90
412,ADEN.VX,2014-12-29,69.00,69.00,68600,69.70,65.628,70.25
413,ADEN.VX,2014-12-26,69.90,69.90,000,69.90,66.484,69.90
414,ADEN.VX,2014-12-25,69.90,69.90,000,69.90,66.484,69.90
415,ADEN.VX,2014-12-24,69.90,69.90,000,69.90,66.484,69.90
416,ADEN.VX,2014-12-23,69.90,68.85,67400,69.10,66.484,70.00
417,ADEN.VX,2014-12-22,68.90,68.75,93200,68.75,65.533,69.25
418,ADEN.VX,2014-12-19,68.55,67.65,175100,68.30,65.20,68.60
419,ADEN.VX,2014-12-18,67.35,66.15,217400,66.25,64.059,67.80
420,ADEN.VX,2014-12-17,65.55,64.95,111500,65.15,62.347,65.70
421,ADEN.VX,2014-12-16,65.65,63.25,157700,64.25,62.442,65.75
422,ADEN.VX,2014-12-15,64.25,64.20,105700,64.95,61.111,65.60
423,ADEN.VX,2014-12-12,65.20,65.05,122000,65.45,62.014,65.70
424,ADEN.VX,2014-12-11,66.20,65.15,218100,65.45,62.965,66.30
425,ADEN.VX,2014-12-10,66.15,66.15,153100,66.60,62.918,67.00
426,ADEN.VX,2014-12-09,66.20,65.95,226800,68.05,62.965,68.10
427,ADEN.VX,2014-12-08,68.75,68.30,121800,68.70,65.391,69.35
428,ADEN.VX,2014-12-05,68.95,67.35,224300,67.45,65.581,69.00
429,ADEN.VX,2014-12-04,67.40,67.10,146700,68.35,64.107,68.35
430,ADEN.VX,2014-12-03,67.80,67.40,112500,67.60,64.487,68.30
431,ADEN.VX,2014-12-02,67.45,67.10,118200,67.825,64.154,68.05
432,ADEN.VX,2014-12-01,67.55,66.90,107400,67.70,64.249,68.00
433,ADEN.VX,2014-11-28,67.85,67.25,67000,67.85,64.535,67.90
434,ADEN.VX,2014-11-27,67.85,67.45,94800,67.65,64.535,68.05
435,ADEN.VX,2014-11-26,67.60,67.15,164000,67.75,64.297,67.85
436,ADEN.VX,2014-11-25,67.60,66.70,194000,66.75,64.297,67.60
437,ADEN.VX,2014-11-24,66.90,65.95,171900,66.05,63.631,67.10
438,ADEN.VX,2014-11-21,65.85,64.75,205200,64.85,62.632,66.35
439,ADEN.VX,2014-11-20,64.55,63.90,115200,64.05,61.396,64.75
440,ADEN.VX,2014-11-19,64.15,63.85,127100,64.05,61.015,64.475
441,ADEN.VX,2014-11-18,64.10,63.55,134000,63.60,60.968,64.50
442,ADEN.VX,2014-11-17,63.70,62.75,90500,63.05,60.587,63.80
443,ADEN.VX,2014-11-14,63.50,63.10,128000,63.70,60.397,63.80
444,ADEN.VX,2014-11-13,63.70,63.50,187800,63.85,60.587,64.65
445,ADEN.VX,2014-11-12,63.45,63.00,139700,64.30,60.35,64.60
446,ADEN.VX,2014-11-11,64.15,63.30,211600,63.35,61.015,64.25
447,ADEN.VX,2014-11-10,63.30,62.20,175200,62.50,60.207,63.45
448,ADEN.VX,2014-11-07,62.85,61.90,232500,63.60,59.779,63.75
449,ADEN.VX,2014-11-06,63.60,62.60,361200,62.80,60.492,64.05
450,ADEN.VX,2014-11-05,64.50,64.00,181400,64.50,61.348,64.65
451,ADEN.VX,2014-11-04,64.10,63.75,118100,64.55,60.968,65.15
452,ADEN.VX,2014-11-03,64.60,64.25,159500,65.30,61.443,65.30
453,ADEN.VX,2014-10-31,65.10,63.75,182600,64.30,61.919,65.40
454,ADEN.VX,2014-10-30,63.50,62.60,113200,63.60,60.397,63.75
455,ADEN.VX,2014-10-29,62.90,62.85,169300,63.45,59.826,63.90
456,ADEN.VX,2014-10-28,62.95,61.85,149300,61.95,59.874,63.40
457,ADEN.VX,2014-10-27,61.35,61.05,145500,62.70,58.352,62.80
458,ADEN.VX,2014-10-24,62.05,61.80,158700,62.10,59.018,62.60
459,ADEN.VX,2014-10-23,62.30,61.10,319000,61.50,59.256,62.85
460,ADEN.VX,2014-10-22,62.05,61.80,453200,62.45,59.018,62.90
461,ADEN.VX,2014-10-21,61.95,60.05,424500,60.45,58.923,62.45
462,ADEN.VX,2014-10-20,60.65,60.15,193000,60.70,57.686,61.05
463,ADEN.VX,2014-10-17,61.00,59.20,224200,59.70,58.019,61.15
464,ADEN.VX,2014-10-16,59.30,56.60,423200,58.875,56.402,59.55
465,ADEN.VX,2014-10-15,59.05,58.00,340500,60.40,56.165,60.75
466,ADEN.VX,2014-10-14,60.80,59.35,229500,60.05,57.829,60.85
467,ADEN.VX,2014-10-13,60.35,59.75,215800,59.75,57.401,61.40
468,ADEN.VX,2014-10-10,60.55,59.85,264100,61.15,57.591,61.15
469,ADEN.VX,2014-10-09,61.70,61.30,398100,63.40,58.685,64.00
470,ADEN.VX,2014-10-08,62.25,61.30,254100,62.40,59.208,62.40
471,ADEN.VX,2014-10-07,62.50,62.45,195600,64.35,59.446,64.35
472,ADEN.VX,2014-10-06,64.60,63.75,246500,63.80,61.443,64.85
473,ADEN.VX,2014-10-03,63.55,63.15,153800,63.15,60.445,63.90
474,ADEN.VX,2014-10-02,62.75,62.60,220000,64.15,59.684,64.30
475,ADEN.VX,2014-10-01,64.50,64.20,239100,64.70,61.348,65.15
476,ADEN.VX,2014-09-30,64.90,64.30,185100,64.60,61.729,64.95
477,ADEN.VX,2014-09-29,64.45,63.95,130400,65.00,61.301,65.25
478,ADEN.VX,2014-09-26,64.95,64.10,204000,65.15,61.776,65.15
479,ADEN.VX,2014-09-25,65.15,65.00,212100,65.65,61.967,66.10
480,ADEN.VX,2014-09-24,65.85,63.40,381400,65.20,62.632,65.85
481,ADEN.VX,2014-09-23,66.45,66.275,238800,67.25,63.203,67.55
482,ADEN.VX,2014-09-22,66.95,66.85,192800,67.65,63.679,67.65
483,ADEN.VX,2014-09-19,67.85,67.825,166100,68.75,64.535,69.00
484,ADEN.VX,2014-09-18,68.00,67.75,124300,68.00,64.677,68.30
485,ADEN.VX,2014-09-17,67.85,67.60,103600,67.90,64.535,67.95
486,ADEN.VX,2014-09-16,67.35,67.10,129800,67.85,64.059,67.85
487,ADEN.VX,2014-09-15,67.95,67.80,122500,68.10,64.63,68.35
488,ADEN.VX,2014-09-12,68.35,67.95,88500,68.40,65.01,68.60
489,ADEN.VX,2014-09-11,68.35,68.15,106200,69.00,65.01,69.05
490,ADEN.VX,2014-09-10,68.85,68.55,115100,69.10,65.486,69.25
491,ADEN.VX,2014-09-09,69.45,69.30,124100,69.75,66.056,69.95
492,ADEN.VX,2014-09-08,69.75,69.40,197200,70.45,66.342,70.55
493,ADEN.VX,2014-09-05,70.45,70.00,196200,70.10,67.008,70.675
494,ADEN.VX,2014-09-04,70.15,68.90,290800,69.45,66.722,70.35
495,ADEN.VX,2014-09-03,70.30,69.90,119600,70.00,66.865,71.10
496,ADEN.VX,2014-09-02,69.70,69.55,122800,69.80,66.294,70.25
497,ADEN.VX,2014-09-01,69.55,69.05,86500,69.95,66.152,70.20
498,ADEN.VX,2014-08-29,69.45,69.05,169300,69.95,66.056,70.60
499,ADEN.VX,2014-08-28,69.10,68.40,133000,68.80,65.724,69.30
500,ADEN.VX,2014-08-27,69.45,68.95,78900,69.10,66.056,69.60
501,ADEN.VX,2014-08-26,69.15,68.30,97900,68.35,65.771,69.30
502,ADEN.VX,2014-08-25,67.80,67.80,000,67.80,64.487,67.80
503,ADEN.VX,2014-08-22,67.80,67.25,72600,67.75,64.487,67.85
504,ADEN.VX,2014-08-21,67.85,67.15,180900,67.15,64.535,68.05
505,ADEN.VX,2014-08-20,67.00,66.65,122900,67.45,63.726,67.65
506,ADEN.VX,2014-08-19,67.50,67.05,98400,67.05,64.202,67.725
507,ADEN.VX,2014-08-18,66.65,66.40,101100,66.70,63.393,66.90
508,ADEN.VX,2014-08-15,66.15,66.05,141100,66.30,62.918,66.95
509,ADEN.VX,2014-08-14,66.00,65.65,147600,65.70,62.775,66.25
510,ADEN.VX,2014-08-13,65.80,65.35,136000,65.90,62.585,65.90
511,ADEN.VX,2014-08-12,65.75,65.70,207900,66.20,62.537,67.05
512,ADEN.VX,2014-08-11,66.20,65.00,189100,65.10,62.965,66.60
513,ADEN.VX,2014-08-08,64.45,62.90,273400,63.175,61.301,65.00
514,ADEN.VX,2014-08-07,63.75,62.40,410600,63.90,60.635,64.25
515,ADEN.VX,2014-08-06,65.20,64.20,239500,65.60,62.014,65.90
516,ADEN.VX,2014-08-05,66.70,66.25,190300,67.55,63.441,67.80
517,ADEN.VX,2014-08-04,67.55,67.20,152400,67.75,64.249,68.10
518,ADEN.VX,2014-08-01,68.20,68.20,000,68.20,64.868,68.20
519,ADEN.VX,2014-07-31,68.20,67.45,121700,69.15,64.868,69.25
520,ADEN.VX,2014-07-30,69.40,68.70,77600,69.40,66.009,69.65
521,ADEN.VX,2014-07-29,69.45,68.85,109100,69.35,66.056,69.75
522,ADEN.VX,2014-07-28,69.10,68.25,129400,69.90,65.724,69.90
523,ADEN.VX,2014-07-25,69.80,69.60,69300,70.45,66.389,71.05
524,ADEN.VX,2014-07-24,70.70,69.75,128000,70.05,67.245,71.30
525,ADEN.VX,2014-07-23,70.05,69.50,132900,69.50,66.627,70.075
526,ADEN.VX,2014-07-22,69.65,68.75,209300,68.90,66.247,69.70
527,ADEN.VX,2014-07-21,68.30,67.50,138300,67.55,64.963,68.75
528,ADEN.VX,2014-07-18,67.50,67.05,131800,68.20,64.202,68.20
529,ADEN.VX,2014-07-17,68.55,68.10,146400,68.80,65.20,68.90
530,ADEN.VX,2014-07-16,69.20,68.65,122500,68.95,65.819,69.55
531,ADEN.VX,2014-07-15,68.75,68.45,155400,68.50,65.391,69.20
532,ADEN.VX,2014-07-14,68.50,67.20,193700,67.25,65.153,68.575
533,ADEN.VX,2014-07-11,66.90,65.55,335600,67.35,63.631,67.60
534,ADEN.VX,2014-07-10,67.10,67.05,355000,70.15,63.821,70.15
535,ADEN.VX,2014-07-09,70.45,69.875,119700,70.75,67.008,71.05
536,ADEN.VX,2014-07-08,70.50,70.50,96200,72.45,67.055,72.55
537,ADEN.VX,2014-07-07,72.40,72.30,67700,73.15,68.862,73.45
538,ADEN.VX,2014-07-04,73.40,73.35,45300,73.65,69.813,74.15
539,ADEN.VX,2014-07-03,73.40,72.05,103400,72.40,69.813,73.40
540,ADEN.VX,2014-07-02,73.35,72.55,131100,72.75,69.766,73.425
541,ADEN.VX,2014-07-01,72.65,72.45,95700,73.00,69.10,73.15
542,ADEN.VX,2014-06-30,73.00,72.50,78400,72.95,69.433,73.35
543,ADEN.VX,2014-06-27,72.75,72.45,145800,72.80,69.195,73.15
544,ADEN.VX,2014-06-26,72.90,72.60,182200,74.40,69.338,74.60
545,ADEN.VX,2014-06-25,74.30,73.60,95400,74.30,70.669,74.45
546,ADEN.VX,2014-06-24,74.55,73.45,129400,74.05,70.907,74.60
547,ADEN.VX,2014-06-23,74.05,73.70,108600,74.60,70.432,74.65
548,ADEN.VX,2014-06-20,74.725,74.60,91400,75.25,71.074,75.35
549,ADEN.VX,2014-06-19,74.60,74.60,116000,74.65,70.955,75.25
550,ADEN.VX,2014-06-18,73.90,73.70,106300,74.40,70.289,74.55
551,ADEN.VX,2014-06-17,74.55,74.25,135700,74.25,70.907,75.05
552,ADEN.VX,2014-06-16,74.45,73.90,97700,74.65,70.812,74.75
553,ADEN.VX,2014-06-13,74.95,74.10,157700,75.35,71.288,75.50
554,ADEN.VX,2014-06-12,75.65,75.45,107000,75.75,71.953,75.95
555,ADEN.VX,2014-06-11,75.75,75.425,114500,76.75,72.049,76.75
556,ADEN.VX,2014-06-10,76.85,76.30,145300,76.60,73.095,77.05
557,ADEN.VX,2014-06-09,76.75,76.75,000,76.75,73.00,76.75
558,ADEN.VX,2014-06-06,76.75,75.475,216100,75.60,73.00,77.05
559,ADEN.VX,2014-06-05,75.40,73.90,182600,74.25,71.716,75.75
560,ADEN.VX,2014-06-04,73.95,73.50,94700,73.65,70.337,74.20
561,ADEN.VX,2014-06-03,73.80,73.60,85300,74.50,70.194,74.65
562,ADEN.VX,2014-06-02,74.60,74.15,151000,74.95,70.955,75.25
563,ADEN.VX,2014-05-30,75.20,75.05,341300,75.05,71.525,75.65
564,ADEN.VX,2014-05-29,74.70,74.70,000,74.70,71.05,74.70
565,ADEN.VX,2014-05-28,74.70,73.80,184700,73.80,71.05,75.00
566,ADEN.VX,2014-05-27,73.80,73.40,113900,73.85,70.194,73.90
567,ADEN.VX,2014-05-26,73.15,73.15,000,73.15,69.576,73.15
568,ADEN.VX,2014-05-23,73.15,73.00,194000,74.25,69.576,74.65
569,ADEN.VX,2014-05-22,72.40,71.80,129700,72.00,68.862,72.50
570,ADEN.VX,2014-05-21,71.50,70.35,182100,71.05,68.006,71.55
571,ADEN.VX,2014-05-20,70.70,70.70,144100,71.00,67.245,72.05
572,ADEN.VX,2014-05-19,71.00,70.10,192800,70.30,67.531,71.15
573,ADEN.VX,2014-05-16,70.30,70.075,318100,72.40,66.865,72.60
574,ADEN.VX,2014-05-15,72.15,72.10,230800,73.00,68.625,73.65
575,ADEN.VX,2014-05-14,73.40,73.25,133400,73.35,69.813,73.75
576,ADEN.VX,2014-05-13,73.20,72.85,155700,73.35,69.623,73.60
577,ADEN.VX,2014-05-12,72.85,71.40,153000,71.65,69.29,73.00
578,ADEN.VX,2014-05-09,71.45,70.65,316500,72.15,67.959,72.15
579,ADEN.VX,2014-05-08,72.15,71.55,203000,73.65,68.625,73.80
580,ADEN.VX,2014-05-07,71.20,71.00,245900,71.70,67.721,72.25
581,ADEN.VX,2014-05-06,71.80,71.75,160600,72.95,68.292,73.35
582,ADEN.VX,2014-05-05,72.60,72.60,000,72.60,69.053,72.60
583,ADEN.VX,2014-05-02,72.60,72.40,213300,73.40,69.053,73.80
584,ADEN.VX,2014-05-01,73.60,73.60,000,73.60,70.004,73.60
585,ADEN.VX,2014-04-30,73.60,72.85,369800,72.85,70.004,74.05
586,ADEN.VX,2014-04-29,72.75,72.20,132800,72.60,69.195,72.90
587,ADEN.VX,2014-04-28,72.40,71.65,172000,71.90,68.862,72.50
588,ADEN.VX,2014-04-25,71.50,71.35,128400,72.40,68.006,72.60
589,ADEN.VX,2014-04-24,72.70,72.00,209900,72.00,69.148,73.00
590,ADEN.VX,2014-04-23,73.75,71.95,296100,72.55,68.244,74.40
591,ADEN.VX,2014-04-22,72.55,72.10,79000,72.25,67.134,72.75
592,ADEN.VX,2014-04-21,71.90,71.90,000,71.90,66.532,71.90
593,ADEN.VX,2014-04-18,71.90,71.90,000,71.90,66.532,71.90
594,ADEN.VX,2014-04-17,71.90,71.35,112800,71.55,66.532,72.10
595,ADEN.VX,2014-04-16,71.25,69.90,220800,70.20,65.931,71.40
596,ADEN.VX,2014-04-15,69.40,69.25,200600,69.60,64.219,70.30
597,ADEN.VX,2014-04-14,69.75,69.55,296600,71.80,64.543,71.90
598,ADEN.VX,2014-04-11,72.05,70.95,213900,71.70,66.671,72.20
599,ADEN.VX,2014-04-10,72.40,72.40,224400,72.95,66.995,73.95
600,ADEN.VX,2014-04-09,72.00,71.85,270200,72.50,66.625,72.85
601,ADEN.VX,2014-04-08,72.90,71.775,268200,73.40,67.458,73.40
602,ADEN.VX,2014-04-07,73.35,73.10,171800,75.05,67.874,75.05
603,ADEN.VX,2014-04-04,75.70,74.75,171400,75.20,70.048,75.70
604,ADEN.VX,2014-04-03,75.15,74.55,113300,75.10,69.54,75.35
605,ADEN.VX,2014-04-02,75.00,74.70,129100,74.70,69.401,75.55
606,ADEN.VX,2014-04-01,74.40,73.80,213700,73.80,68.846,74.70
607,ADEN.VX,2014-03-31,73.60,73.10,264000,73.40,68.105,73.90
608,ADEN.VX,2014-03-28,73.25,72.95,144500,73.25,67.781,73.50
609,ADEN.VX,2014-03-27,72.95,72.75,359300,72.95,67.504,74.05
610,ADEN.VX,2014-03-26,72.85,72.75,331100,73.10,67.411,74.35
611,ADEN.VX,2014-03-25,72.90,72.60,185100,72.65,67.458,73.35
612,ADEN.VX,2014-03-24,72.55,72.40,246100,73.90,67.134,73.95
613,ADEN.VX,2014-03-21,74.00,73.95,261000,74.95,68.475,75.20
614,ADEN.VX,2014-03-20,74.40,73.55,221800,74.00,68.846,74.45
615,ADEN.VX,2014-03-19,74.55,73.60,189200,74.20,68.984,74.75
616,ADEN.VX,2014-03-18,74.20,73.25,218200,73.75,68.66,74.65
617,ADEN.VX,2014-03-17,73.55,73.125,260700,73.30,68.059,73.95
618,ADEN.VX,2014-03-14,73.00,71.85,520200,72.80,67.55,73.25
619,ADEN.VX,2014-03-13,73.45,71.85,1597700,72.80,67.966,73.85
620,ADEN.VX,2014-03-12,78.75,77.15,353100,77.55,72.871,79.65
621,ADEN.VX,2014-03-11,75.10,75.05,147600,75.90,69.493,76.20
622,ADEN.VX,2014-03-10,75.60,75.20,186200,75.55,69.956,76.85
623,ADEN.VX,2014-03-07,76.05,75.95,120800,76.50,70.372,76.95
624,ADEN.VX,2014-03-06,76.30,74.65,119900,75.90,70.604,76.30
625,ADEN.VX,2014-03-05,75.35,74.85,73500,75.30,69.725,75.55
626,ADEN.VX,2014-03-04,75.40,74.35,104400,74.35,69.771,75.60
627,ADEN.VX,2014-03-03,73.50,73.25,149000,74.65,68.013,74.75
628,ADEN.VX,2014-02-28,75.95,74.50,137400,74.60,70.28,75.95
629,ADEN.VX,2014-02-27,74.70,73.85,142900,74.15,69.123,75.50
630,ADEN.VX,2014-02-26,74.20,73.60,116100,74.20,68.66,74.45
631,ADEN.VX,2014-02-25,73.95,73.35,112200,73.35,68.429,74.00
632,ADEN.VX,2014-02-24,73.40,72.25,106400,73.00,67.92,73.45
633,ADEN.VX,2014-02-21,73.25,71.85,179600,72.10,67.781,73.30
634,ADEN.VX,2014-02-20,71.60,70.25,303900,72.90,66.255,73.25
635,ADEN.VX,2014-02-19,74.60,74.15,54000,74.15,69.031,74.95
636,ADEN.VX,2014-02-18,74.35,74.10,129800,74.60,68.799,75.05
637,ADEN.VX,2014-02-17,74.45,73.75,58200,74.15,68.892,74.70
638,ADEN.VX,2014-02-14,74.25,73.75,137000,73.90,68.707,74.60
639,ADEN.VX,2014-02-13,73.75,72.70,86400,73.50,68.244,73.75
640,ADEN.VX,2014-02-12,73.45,73.30,84500,74.00,67.966,74.25
641,ADEN.VX,2014-02-11,73.70,72.50,136800,72.75,68.198,73.70
642,ADEN.VX,2014-02-10,72.10,72.00,136900,73.55,66.717,73.55
643,ADEN.VX,2014-02-07,73.30,72.30,162700,72.30,67.828,73.55
644,ADEN.VX,2014-02-06,72.20,69.925,197400,70.15,66.81,72.40
645,ADEN.VX,2014-02-05,69.65,69.40,130600,69.75,64.45,70.90
646,ADEN.VX,2014-02-04,69.80,68.45,118100,69.10,64.589,69.95
647,ADEN.VX,2014-02-03,69.90,69.60,163000,71.375,64.681,72.05
648,ADEN.VX,2014-01-31,71.15,70.65,186500,72.10,65.838,72.15
649,ADEN.VX,2014-01-30,72.50,72.05,176500,73.05,67.087,73.15
650,ADEN.VX,2014-01-29,73.35,72.50,222300,74.50,67.874,74.75
651,ADEN.VX,2014-01-28,73.95,71.95,188500,71.95,68.429,74.45
652,ADEN.VX,2014-01-27,71.55,70.85,106200,71.85,66.208,72.20
653,ADEN.VX,2014-01-24,72.35,72.30,152000,75.80,66.949,75.90
654,ADEN.VX,2014-01-23,75.55,75.15,137100,75.15,69.91,76.10
655,ADEN.VX,2014-01-22,75.45,75.00,192700,75.80,69.817,76.10
656,ADEN.VX,2014-01-21,75.30,75.05,96300,75.35,69.678,75.85
657,ADEN.VX,2014-01-20,75.30,75.00,167000,75.25,69.678,75.60
658,ADEN.VX,2014-01-17,75.10,74.85,186000,75.45,69.493,75.60
659,ADEN.VX,2014-01-16,75.25,74.00,224200,74.00,69.632,75.55
660,ADEN.VX,2014-01-15,73.20,72.00,172400,72.10,67.735,73.25
661,ADEN.VX,2014-01-14,72.20,71.05,112400,71.25,66.81,72.25
662,ADEN.VX,2014-01-13,71.95,70.75,150000,70.75,66.578,72.10
663,ADEN.VX,2014-01-10,72.55,71.55,354200,72.30,67.134,72.60
664,ADEN.VX,2014-01-09,72.20,72.00,230800,73.75,66.81,73.80
665,ADEN.VX,2014-01-08,73.80,72.25,216700,72.50,68.29,73.90
666,ADEN.VX,2014-01-07,71.85,70.25,171700,70.60,66.486,71.85
667,ADEN.VX,2014-01-06,70.20,70.20,110300,70.85,64.959,70.90
668,ADEN.VX,2014-01-03,70.75,69.85,212800,70.30,65.468,71.20
669,ADEN.VX,2014-01-02,70.50,70.50,000,70.50,65.237,70.50
670,ADEN.VX,2014-01-01,70.50,70.50,000,70.50,65.237,70.50
671,ADEN.VX,2013-12-31,70.50,70.50,000,70.50,65.237,70.50
672,ADEN.VX,2013-12-30,70.50,70.15,66900,70.95,65.237,70.95
673,ADEN.VX,2013-12-27,70.45,69.50,71400,69.65,65.19,70.45
674,ADEN.VX,2013-12-26,69.15,69.15,000,69.15,63.987,69.15
675,ADEN.VX,2013-12-25,69.15,69.15,000,69.15,63.987,69.15
676,ADEN.VX,2013-12-24,69.15,69.15,000,69.15,63.987,69.15
677,ADEN.VX,2013-12-23,69.15,68.40,54800,68.40,63.987,69.30
678,ADEN.VX,2013-12-20,68.50,67.30,99600,67.95,63.386,68.50
679,ADEN.VX,2013-12-19,67.60,67.30,154100,67.35,62.553,68.00
680,ADEN.VX,2013-12-18,66.80,65.20,173000,65.40,61.813,66.80
681,ADEN.VX,2013-12-17,64.95,64.85,95600,65.90,60.101,66.10
682,ADEN.VX,2013-12-16,65.90,64.35,121000,64.65,60.98,66.25
683,ADEN.VX,2013-12-13,65.00,64.70,95600,64.95,60.147,65.85
684,ADEN.VX,2013-12-12,65.25,64.70,88100,65.475,60.379,65.80
685,ADEN.VX,2013-12-11,65.60,65.60,64200,66.05,60.703,66.35
686,ADEN.VX,2013-12-10,66.30,66.15,69100,67.05,61.35,67.40
687,ADEN.VX,2013-12-09,66.75,66.10,78300,66.60,61.767,67.00
688,ADEN.VX,2013-12-06,66.45,65.90,121700,66.45,61.489,66.75
689,ADEN.VX,2013-12-05,66.60,66.00,113100,66.45,61.628,67.15
690,ADEN.VX,2013-12-04,66.70,66.70,145000,67.45,61.72,67.775
691,ADEN.VX,2013-12-03,67.85,67.85,116100,69.75,62.785,69.90
692,ADEN.VX,2013-12-02,69.95,69.30,96300,69.55,64.728,70.10
693,ADEN.VX,2013-11-29,69.90,69.70,66800,69.95,64.681,70.45
694,ADEN.VX,2013-11-28,70.30,70.10,62100,70.35,65.052,70.75
695,ADEN.VX,2013-11-27,70.50,69.25,160400,69.25,65.237,70.65
696,ADEN.VX,2013-11-26,69.20,68.80,125000,68.85,64.034,69.50
