,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
346,ADGR.TA,2014-11-25,5.272,5.113,50200,5.113,5.0249,5.297
347,ADGR.TA,2014-11-24,5.113,5.096,23300,5.143,4.8734,5.143
348,ADGR.TA,2014-11-20,5.194,5.17,18100,5.201,4.9506,5.211
349,ADGR.TA,2014-11-19,5.201,5.15,168600,5.182,4.9572,5.209
350,ADGR.TA,2014-11-18,5.182,5.16,2900,5.194,4.9391,5.292
351,ADGR.TA,2014-11-17,5.194,5.142,12500,5.142,4.9506,5.219
352,ADGR.TA,2014-11-13,5.12,5.104,28000,5.105,4.88,5.133
353,ADGR.TA,2014-11-12,5.105,5.07,11100,5.103,4.8657,5.294
354,ADGR.TA,2014-11-11,5.103,5.086,27700,5.161,4.8638,5.191
355,ADGR.TA,2014-11-10,5.161,5.11,58300,5.192,4.9191,5.237
356,ADGR.TA,2014-11-06,5.30,5.278,30700,5.278,5.0516,5.354
357,ADGR.TA,2014-11-05,5.278,5.26,95900,5.253,5.0306,5.345
358,ADGR.TA,2014-11-04,5.253,5.201,99100,5.28,5.0068,5.473
359,ADGR.TA,2014-11-03,5.28,5.13,422800,5.261,5.0325,5.301
360,ADGR.TA,2014-10-30,5.31,5.275,14800,5.474,5.0611,5.325
361,ADGR.TA,2014-10-29,5.474,5.452,7300,5.445,5.2174,5.491
362,ADGR.TA,2014-10-28,5.445,5.44,5100,5.439,5.1898,5.469
363,ADGR.TA,2014-10-27,5.439,5.411,11400,5.40,5.1841,5.497
364,ADGR.TA,2014-10-23,5.387,5.386,3200,5.38,5.1345,5.39
365,ADGR.TA,2014-10-22,5.38,5.31,1400,5.351,5.1279,5.418
366,ADGR.TA,2014-10-21,5.351,5.332,800,5.333,5.1002,5.55
367,ADGR.TA,2014-10-20,5.333,5.321,11700,5.322,5.0831,5.348
368,ADGR.TA,2014-10-16,5.25,5.25,000,5.25,5.0039,5.25
369,ADGR.TA,2014-10-15,5.25,5.25,000,5.25,5.0039,5.25
370,ADGR.TA,2014-10-14,5.25,5.25,1200,5.299,5.0039,5.25
371,ADGR.TA,2014-10-13,5.299,5.297,2900,5.408,5.0506,5.41
372,ADGR.TA,2014-10-09,5.416,5.416,000,5.416,5.1622,5.416
373,ADGR.TA,2014-10-08,5.416,5.416,000,5.416,5.1622,5.416
374,ADGR.TA,2014-10-07,5.416,5.416,000,5.416,5.1622,5.416
375,ADGR.TA,2014-10-06,5.416,5.416,000,5.416,5.1622,5.416
376,ADGR.TA,2014-10-02,5.429,5.403,19000,5.40,5.1746,5.431
377,ADGR.TA,2014-10-01,5.388,5.388,000,5.388,5.1355,5.388
378,ADGR.TA,2014-09-30,5.388,5.352,3300,5.414,5.1355,5.408
379,ADGR.TA,2014-09-29,5.414,5.403,21300,5.437,5.1603,5.44
380,ADGR.TA,2014-09-25,5.481,5.481,000,5.481,5.2241,5.481
381,ADGR.TA,2014-09-24,5.481,5.481,000,5.481,5.2241,5.481
382,ADGR.TA,2014-09-23,5.481,5.431,100,5.507,5.2241,5.431
383,ADGR.TA,2014-09-22,5.507,5.44,2500,5.525,5.2489,5.525
384,ADGR.TA,2014-09-18,5.487,5.48,44100,5.493,5.2298,5.497
385,ADGR.TA,2014-09-17,5.493,5.477,31500,5.477,5.2356,5.53
386,ADGR.TA,2014-09-16,5.477,5.433,1400,5.468,5.2203,5.496
387,ADGR.TA,2014-09-15,5.468,5.432,3600,5.432,5.2117,5.518
388,ADGR.TA,2014-09-11,5.596,5.531,15600,5.66,5.3337,5.666
389,ADGR.TA,2014-09-10,5.66,5.636,39900,5.72,5.3947,5.72
390,ADGR.TA,2014-09-09,5.72,5.682,12700,5.748,5.4519,5.748
391,ADGR.TA,2014-09-08,5.692,5.631,22100,5.74,5.4252,5.74
392,ADGR.TA,2014-09-04,5.699,5.62,31400,5.614,5.4319,5.707
393,ADGR.TA,2014-09-03,5.614,5.58,13400,5.58,5.3509,5.678
394,ADGR.TA,2014-09-02,5.58,5.50,6500,5.453,5.3185,5.60
395,ADGR.TA,2014-09-01,5.453,5.421,11800,5.421,5.1974,5.50
396,ADGR.TA,2014-08-28,5.409,5.34,13400,5.432,5.1555,5.454
397,ADGR.TA,2014-08-27,5.432,5.302,14400,5.307,5.1774,5.485
398,ADGR.TA,2014-08-26,5.307,5.307,15100,5.307,5.0583,5.307
399,ADGR.TA,2014-08-25,5.323,5.306,22600,5.306,5.0735,5.35
400,ADGR.TA,2014-08-21,5.306,5.275,3000,5.349,5.0573,5.349
401,ADGR.TA,2014-08-20,5.309,5.30,5800,5.311,5.0602,5.311
402,ADGR.TA,2014-08-19,5.311,5.30,500,5.30,5.0621,5.311
403,ADGR.TA,2014-08-18,5.30,5.26,105200,5.279,5.0516,5.308
404,ADGR.TA,2014-08-14,5.279,5.302,100,5.257,5.0316,5.302
405,ADGR.TA,2014-08-13,5.257,5.25,11500,5.258,5.0106,5.267
406,ADGR.TA,2014-08-12,5.271,5.271,000,5.271,5.024,5.271
407,ADGR.TA,2014-08-11,5.271,5.265,10900,5.265,5.024,5.277
408,ADGR.TA,2014-08-07,5.27,5.25,14400,5.266,5.023,5.296
409,ADGR.TA,2014-08-06,5.266,5.251,51400,5.251,5.0192,5.30
410,ADGR.TA,2014-08-05,5.251,5.251,000,5.251,5.0049,5.251
411,ADGR.TA,2014-08-04,5.251,5.248,10200,5.28,5.0049,5.279
412,ADGR.TA,2014-07-31,5.307,5.257,45400,5.291,5.0583,5.311
413,ADGR.TA,2014-07-30,5.291,5.26,11200,5.304,5.043,5.32
414,ADGR.TA,2014-07-29,5.304,5.274,11200,5.32,5.0554,5.351
415,ADGR.TA,2014-07-28,5.32,5.30,5300,5.265,5.0707,5.364
416,ADGR.TA,2014-07-24,5.265,5.26,8100,5.26,5.0182,5.271
417,ADGR.TA,2014-07-23,5.26,5.26,1600,5.26,5.0135,5.26
418,ADGR.TA,2014-07-22,5.26,5.251,14200,5.251,5.0135,5.368
419,ADGR.TA,2014-07-21,5.251,5.241,24900,5.23,5.0049,5.318
420,ADGR.TA,2014-07-17,5.25,5.236,6500,5.254,5.0039,5.336
421,ADGR.TA,2014-07-16,5.254,5.254,3000,5.254,5.0078,5.356
422,ADGR.TA,2014-07-15,5.254,5.251,4500,5.251,5.0078,5.26
423,ADGR.TA,2014-07-14,5.251,5.236,7400,5.236,5.0049,5.255
424,ADGR.TA,2014-07-10,5.211,5.152,8900,5.21,4.9668,5.38
425,ADGR.TA,2014-07-09,5.21,5.052,35100,5.197,4.9658,5.375
426,ADGR.TA,2014-07-08,5.197,5.002,65900,5.258,4.9534,5.258
427,ADGR.TA,2014-07-07,5.258,5.21,20800,5.386,5.0116,5.301
428,ADGR.TA,2014-07-03,5.33,5.33,62700,5.408,5.0802,5.492
429,ADGR.TA,2014-07-02,5.408,5.35,9500,5.568,5.1545,5.594
430,ADGR.TA,2014-07-01,5.568,5.559,15700,5.518,5.307,5.57
431,ADGR.TA,2014-06-30,5.518,5.477,12600,5.616,5.2594,5.60
432,ADGR.TA,2014-06-26,5.608,5.607,4800,5.607,5.3452,5.609
433,ADGR.TA,2014-06-25,5.61,5.61,2300,5.607,5.3471,5.611
434,ADGR.TA,2014-06-24,5.607,5.482,14500,5.48,5.3442,5.629
435,ADGR.TA,2014-06-23,5.48,5.48,700,5.475,5.2232,5.48
436,ADGR.TA,2014-06-19,5.471,5.43,19600,5.529,5.2146,5.53
437,ADGR.TA,2014-06-18,5.529,5.50,34000,5.531,5.2699,5.54
438,ADGR.TA,2014-06-17,5.531,5.50,5500,5.583,5.2718,5.583
439,ADGR.TA,2014-06-16,5.583,5.57,77800,5.663,5.3213,5.635
440,ADGR.TA,2014-06-12,5.705,5.50,116600,5.678,5.4376,5.705
441,ADGR.TA,2014-06-11,5.678,5.65,58700,5.734,5.4119,5.75
442,ADGR.TA,2014-06-10,5.734,5.718,4800,5.718,5.4653,5.81
443,ADGR.TA,2014-06-09,5.718,5.676,15100,5.71,5.45,5.779
444,ADGR.TA,2014-06-05,5.69,5.64,11300,5.747,5.4233,5.747
445,ADGR.TA,2014-06-04,5.751,5.751,000,5.751,5.4815,5.751
446,ADGR.TA,2014-06-03,5.751,5.751,000,5.751,5.4815,5.751
447,ADGR.TA,2014-06-02,5.751,5.747,20300,5.766,5.4815,5.771
448,ADGR.TA,2014-05-29,5.775,5.63,5300,5.77,5.5043,5.78
449,ADGR.TA,2014-05-28,5.77,5.77,1200,5.77,5.4996,5.77
450,ADGR.TA,2014-05-27,5.77,5.77,36200,5.77,5.4996,5.77
451,ADGR.TA,2014-05-26,5.77,5.76,36200,5.832,5.4996,5.832
452,ADGR.TA,2014-05-22,5.763,5.70,1800,5.78,5.4929,5.79
453,ADGR.TA,2014-05-21,5.78,5.78,22300,5.823,5.5091,5.823
454,ADGR.TA,2014-05-20,5.823,5.81,36200,5.84,5.5501,5.84
455,ADGR.TA,2014-05-19,5.84,5.80,14200,5.78,5.5663,5.856
456,ADGR.TA,2014-05-15,5.774,5.75,50100,5.776,5.5034,5.805
457,ADGR.TA,2014-05-14,5.776,5.759,4900,5.759,5.5053,5.78
458,ADGR.TA,2014-05-13,5.759,5.733,25500,5.695,5.4891,5.79
459,ADGR.TA,2014-05-12,5.695,5.661,6100,5.713,5.4281,5.703
460,ADGR.TA,2014-05-08,5.77,5.717,4300,5.717,5.4996,5.84
461,ADGR.TA,2014-05-07,5.717,5.60,17800,5.817,5.4491,5.817
462,ADGR.TA,2014-05-06,5.817,5.817,000,5.817,5.5444,5.817
463,ADGR.TA,2014-05-05,5.817,5.817,000,5.817,5.5444,5.817
464,ADGR.TA,2014-05-01,5.822,5.80,7300,5.90,5.5491,5.881
465,ADGR.TA,2014-04-30,5.90,5.88,8200,6.015,5.6235,6.015
466,ADGR.TA,2014-04-29,6.015,6.01,900,6.01,5.7331,6.036
467,ADGR.TA,2014-04-28,6.01,5.94,20200,5.907,5.7283,6.049
468,ADGR.TA,2014-04-24,5.897,5.886,8300,5.932,5.6206,5.932
469,ADGR.TA,2014-04-23,5.932,5.822,17600,5.906,5.654,5.993
470,ADGR.TA,2014-04-22,5.906,5.73,34600,5.965,5.6292,5.915
471,ADGR.TA,2014-04-21,5.965,5.965,000,5.965,5.6854,5.965
472,ADGR.TA,2014-04-17,5.965,5.857,6200,5.856,5.6854,5.98
473,ADGR.TA,2014-04-16,5.856,5.85,16900,5.878,5.5815,5.867
474,ADGR.TA,2014-04-15,5.878,5.878,000,5.878,5.6025,5.878
475,ADGR.TA,2014-04-14,5.878,5.878,000,5.878,5.6025,5.878
476,ADGR.TA,2014-04-10,6.004,5.98,6900,6.069,5.7226,6.03
477,ADGR.TA,2014-04-09,6.069,6.05,4200,5.89,5.7846,6.158
478,ADGR.TA,2014-04-08,5.89,5.804,9700,5.91,5.6139,5.999
479,ADGR.TA,2014-04-07,5.911,5.79,13400,5.929,5.634,6.068
480,ADGR.TA,2014-04-03,5.80,5.80,60700,5.85,5.5282,6.047
481,ADGR.TA,2014-04-02,5.85,5.849,2037400,5.922,5.5758,5.98
482,ADGR.TA,2014-04-01,5.922,5.903,9200,5.903,5.6444,6.068
483,ADGR.TA,2014-03-31,5.903,5.865,31800,5.865,5.6263,6.00
484,ADGR.TA,2014-03-27,5.968,5.83,17000,6.062,5.5616,6.00
485,ADGR.TA,2014-03-26,6.062,6.05,11600,6.044,5.6492,6.07
486,ADGR.TA,2014-03-25,6.044,6.028,21300,6.043,5.6324,6.05
487,ADGR.TA,2014-03-24,6.043,6.02,29600,6.052,5.6315,6.056
488,ADGR.TA,2014-03-20,6.083,6.05,20100,6.12,5.6687,6.20
489,ADGR.TA,2014-03-19,6.12,6.079,15900,6.132,5.7032,6.135
490,ADGR.TA,2014-03-18,6.132,6.102,22500,6.181,5.7144,6.181
491,ADGR.TA,2014-03-17,6.181,6.172,27800,6.21,5.7601,6.21
492,ADGR.TA,2014-03-13,6.21,6.15,591300,6.18,5.7871,6.35
493,ADGR.TA,2014-03-12,6.18,6.08,108500,6.203,5.7591,6.25
494,ADGR.TA,2014-03-11,6.203,6.058,63400,6.058,5.7806,6.227
495,ADGR.TA,2014-03-10,6.058,6.044,90500,6.034,5.6454,6.15
496,ADGR.TA,2014-03-06,6.038,6.011,22900,5.991,5.6268,6.079
497,ADGR.TA,2014-03-05,5.991,5.949,27600,6.00,5.583,6.019
498,ADGR.TA,2014-03-04,6.00,5.981,149500,5.981,5.5914,6.012
499,ADGR.TA,2014-03-03,5.981,5.952,75600,6.00,5.5737,6.08
500,ADGR.TA,2014-02-27,5.945,5.919,35000,5.95,5.5401,5.947
501,ADGR.TA,2014-02-26,5.95,5.553,238300,5.511,5.5448,5.96
502,ADGR.TA,2014-02-25,5.511,5.501,204100,5.758,5.1357,5.75
503,ADGR.TA,2014-02-24,5.758,5.75,34000,5.836,5.3659,5.836
504,ADGR.TA,2014-02-20,5.896,5.866,18800,5.866,5.4945,5.899
505,ADGR.TA,2014-02-19,5.866,5.86,29500,5.86,5.4665,5.88
506,ADGR.TA,2014-02-18,5.86,5.81,49700,5.865,5.4609,5.866
507,ADGR.TA,2014-02-17,5.865,5.753,8700,5.888,5.4656,5.908
508,ADGR.TA,2014-02-13,5.891,5.851,48900,5.916,5.4898,5.92
509,ADGR.TA,2014-02-12,5.916,5.88,32600,5.932,5.5131,5.94
510,ADGR.TA,2014-02-11,5.932,5.868,79600,5.873,5.528,5.96
511,ADGR.TA,2014-02-10,5.873,5.87,36000,5.923,5.473,5.98
512,ADGR.TA,2014-02-06,5.785,5.667,24600,5.621,5.391,6.00
513,ADGR.TA,2014-02-05,5.621,5.62,12700,5.604,5.2382,5.80
514,ADGR.TA,2014-02-04,5.604,5.501,29800,5.687,5.2224,5.66
515,ADGR.TA,2014-02-03,5.687,5.68,53000,5.68,5.2997,5.713
516,ADGR.TA,2014-01-30,5.724,5.71,10200,5.76,5.3342,5.763
517,ADGR.TA,2014-01-29,5.76,5.75,6400,5.746,5.3677,5.783
518,ADGR.TA,2014-01-28,5.746,5.70,57800,5.746,5.3547,5.95
519,ADGR.TA,2014-01-27,5.746,5.50,38700,5.818,5.3547,5.78
520,ADGR.TA,2014-01-23,5.945,5.93,10300,5.987,5.5401,5.987
521,ADGR.TA,2014-01-22,5.987,5.927,26700,5.984,5.5793,6.11
522,ADGR.TA,2014-01-21,5.984,5.943,13800,6.00,5.5765,6.15
523,ADGR.TA,2014-01-20,5.954,5.887,15400,6.035,5.5485,6.011
524,ADGR.TA,2014-01-16,6.034,6.011,18000,6.042,5.6231,6.05
525,ADGR.TA,2014-01-15,6.042,6.00,35300,6.003,5.6305,6.076
526,ADGR.TA,2014-01-14,6.003,6.00,75000,6.126,5.5942,6.113
527,ADGR.TA,2014-01-13,6.126,6.091,73000,6.187,5.7088,6.442
528,ADGR.TA,2014-01-09,6.081,5.838,153300,5.975,5.6669,6.081
529,ADGR.TA,2014-01-08,5.975,5.90,72300,6.197,5.5681,6.25
530,ADGR.TA,2014-01-07,6.197,6.15,53100,6.28,5.775,6.654
531,ADGR.TA,2014-01-06,6.28,6.107,13400,6.249,5.8523,6.39
532,ADGR.TA,2014-01-02,6.337,6.20,58700,6.618,5.9054,6.504
533,ADGR.TA,2014-01-01,6.618,6.445,54200,6.60,6.1673,6.646
534,ADGR.TA,2013-12-31,6.60,6.504,40400,6.502,6.1505,6.632
535,ADGR.TA,2013-12-30,6.502,6.451,134700,6.619,6.0592,6.60
536,ADGR.TA,2013-12-26,6.679,6.577,29700,6.646,6.2241,6.70
537,ADGR.TA,2013-12-25,6.646,6.54,35800,6.508,6.1934,6.715
538,ADGR.TA,2013-12-24,6.508,6.471,10600,6.507,6.0648,6.648
539,ADGR.TA,2013-12-23,6.507,6.46,46000,6.481,6.0639,6.699
540,ADGR.TA,2013-12-19,6.472,6.392,13600,6.385,6.0312,6.699
541,ADGR.TA,2013-12-18,6.385,6.32,23100,6.40,5.9502,6.442
542,ADGR.TA,2013-12-17,6.40,6.361,45600,6.457,5.9641,6.428
543,ADGR.TA,2013-12-16,6.457,6.407,563600,6.725,6.0173,6.724
544,ADGR.TA,2013-12-12,6.962,6.962,1435000,7.074,6.4879,7.199
545,ADGR.TA,2013-12-11,7.11,7.03,74300,7.102,6.6258,7.11
546,ADGR.TA,2013-12-10,7.102,6.99,75200,7.05,6.6183,7.20
547,ADGR.TA,2013-12-09,7.05,6.798,48500,6.876,6.5699,7.05
548,ADGR.TA,2013-12-05,6.83,6.828,97300,6.828,6.3649,6.899
549,ADGR.TA,2013-12-04,6.828,6.808,50800,6.806,6.363,6.85
550,ADGR.TA,2013-12-03,6.806,6.80,41700,6.90,6.3425,6.90
551,ADGR.TA,2013-12-02,6.90,6.81,64600,6.883,6.4301,6.95
552,ADGR.TA,2013-11-28,6.756,6.33,19200,6.613,6.2959,6.80
553,ADGR.TA,2013-11-27,6.613,6.583,25900,6.668,6.1626,6.668
554,ADGR.TA,2013-11-26,6.761,6.701,68200,6.743,6.1344,6.929
555,ADGR.TA,2013-11-25,6.743,6.71,13600,6.80,6.118,6.78
556,ADGR.TA,2013-11-21,6.781,6.40,117400,6.414,6.1525,6.899
557,ADGR.TA,2013-11-20,6.414,6.00,998400,6.002,5.8195,6.44
558,ADGR.TA,2013-11-19,6.002,5.95,10200,6.08,5.4457,6.08
559,ADGR.TA,2013-11-18,6.012,6.01,3100,6.053,5.4548,6.018
560,ADGR.TA,2013-11-14,5.917,5.711,65300,5.85,5.3686,6.00
561,ADGR.TA,2013-11-13,5.85,5.85,60700,6.004,5.3078,5.90
562,ADGR.TA,2013-11-12,6.004,5.918,19400,5.862,5.4475,6.025
563,ADGR.TA,2013-11-11,5.862,5.798,38800,5.80,5.3187,5.92
564,ADGR.TA,2013-11-07,5.743,5.70,10800,5.80,5.2107,5.80
565,ADGR.TA,2013-11-06,5.749,5.70,54500,5.85,5.2162,5.889
566,ADGR.TA,2013-11-05,5.855,5.82,44400,5.943,5.3123,5.979
567,ADGR.TA,2013-11-04,5.943,5.86,36400,5.875,5.3922,5.97
568,ADGR.TA,2013-10-31,5.796,5.66,166400,5.667,5.2588,5.995
569,ADGR.TA,2013-10-30,5.667,5.64,63600,5.728,5.1418,6.00
570,ADGR.TA,2013-10-29,5.728,5.68,58400,5.929,5.1971,5.92
571,ADGR.TA,2013-10-28,5.929,5.90,4600,6.099,5.3795,6.051
572,ADGR.TA,2013-10-24,6.09,6.07,4500,6.07,5.5255,6.101
573,ADGR.TA,2013-10-23,6.07,6.07,300,5.997,5.5074,6.07
574,ADGR.TA,2013-10-22,5.997,5.979,9300,6.059,5.4412,6.07
575,ADGR.TA,2013-10-21,6.059,5.771,77400,5.938,5.4974,6.059
576,ADGR.TA,2013-10-17,6.012,5.999,587900,6.069,5.4548,6.11
577,ADGR.TA,2013-10-16,6.069,5.90,230600,5.80,5.5065,6.29
578,ADGR.TA,2013-10-15,5.80,5.80,1100,5.807,5.2624,5.80
579,ADGR.TA,2013-10-14,5.807,5.80,8200,5.74,5.2688,5.85
580,ADGR.TA,2013-10-10,5.899,5.804,15900,5.891,5.3522,5.91
581,ADGR.TA,2013-10-09,5.891,5.83,9800,5.892,5.345,5.979
582,ADGR.TA,2013-10-08,5.892,5.80,16800,5.80,5.3459,5.983
583,ADGR.TA,2013-10-07,5.80,5.80,4200,5.80,5.2624,5.80
584,ADGR.TA,2013-10-03,5.651,5.492,900,5.581,5.1272,5.85
585,ADGR.TA,2013-10-02,5.581,5.581,400,5.691,5.0637,5.581
586,ADGR.TA,2013-10-01,5.691,5.627,4700,5.627,5.1635,5.889
587,ADGR.TA,2013-09-30,5.627,5.571,14900,5.80,5.1055,5.684
588,ADGR.TA,2013-09-26,5.906,5.906,000,5.906,5.3586,5.906
589,ADGR.TA,2013-09-25,5.906,5.906,000,5.906,5.3586,5.906
590,ADGR.TA,2013-09-24,5.906,5.80,1400,5.541,5.3586,5.999
591,ADGR.TA,2013-09-23,5.541,5.51,76100,5.652,5.0274,5.65
592,ADGR.TA,2013-09-19,5.544,5.544,000,5.544,5.0302,5.544
593,ADGR.TA,2013-09-17,5.544,5.544,30800,5.949,5.0302,5.949
594,ADGR.TA,2013-09-16,5.729,5.60,70300,5.905,5.198,5.95
595,ADGR.TA,2013-09-12,5.778,5.767,600,5.494,5.2425,5.789
596,ADGR.TA,2013-09-11,5.494,5.476,2700,5.646,4.9848,5.51
597,ADGR.TA,2013-09-10,5.646,5.60,3900,5.70,5.1227,5.799
598,ADGR.TA,2013-09-09,5.70,5.70,2100,5.796,5.1717,5.70
599,ADGR.TA,2013-09-05,5.796,5.796,000,5.796,5.2588,5.796
600,ADGR.TA,2013-09-04,5.796,5.796,000,5.796,5.2588,5.796
601,ADGR.TA,2013-09-03,5.796,5.796,11300,5.796,5.2588,5.796
602,ADGR.TA,2013-09-02,5.796,5.796,11300,5.796,5.2588,5.796
603,ADGR.TA,2013-08-29,5.80,5.80,128500,5.80,5.2624,5.80
604,ADGR.TA,2013-08-28,5.80,5.80,128500,5.80,5.2624,5.80
605,ADGR.TA,2013-08-27,5.80,5.65,128500,5.84,5.2624,5.85
606,ADGR.TA,2013-08-26,5.84,5.74,50900,5.763,5.2987,5.849
607,ADGR.TA,2013-08-22,5.72,5.471,711600,5.60,5.1898,5.79
608,ADGR.TA,2013-08-21,5.64,5.311,324500,5.685,5.1173,5.70
609,ADGR.TA,2013-08-20,5.685,5.651,38100,5.948,5.1581,5.80
610,ADGR.TA,2013-08-19,5.948,5.178,108200,5.835,5.3967,5.99
611,ADGR.TA,2013-08-15,5.80,5.66,8100,5.66,5.2624,5.80
612,ADGR.TA,2013-08-14,5.722,5.722,16900,5.722,5.1917,5.722
613,ADGR.TA,2013-08-13,5.722,5.68,16900,5.652,5.1917,5.75
614,ADGR.TA,2013-08-12,5.652,5.50,374700,5.652,5.1281,5.72
615,ADGR.TA,2013-08-08,5.60,5.598,48400,5.55,5.081,5.60
616,ADGR.TA,2013-08-07,5.55,5.50,19300,5.50,5.0356,5.55
617,ADGR.TA,2013-08-06,5.50,5.50,3900,5.452,4.9902,5.50
618,ADGR.TA,2013-08-05,5.452,5.45,2000,5.45,4.9467,5.46
619,ADGR.TA,2013-08-01,5.40,5.40,500,5.299,4.8995,5.40
620,ADGR.TA,2013-07-31,5.299,5.128,63800,5.128,4.8079,5.30
621,ADGR.TA,2013-07-30,5.128,5.10,16400,5.091,4.6527,5.15
622,ADGR.TA,2013-07-29,5.091,5.091,19100,5.091,4.6191,5.10
623,ADGR.TA,2013-07-25,5.091,4.921,30700,4.921,4.6191,5.10
624,ADGR.TA,2013-07-24,5.02,5.00,42500,5.00,4.5547,5.023
625,ADGR.TA,2013-07-23,5.00,5.00,5000,5.00,4.5366,5.00
626,ADGR.TA,2013-07-22,5.00,5.00,9500,4.992,4.5366,5.00
627,ADGR.TA,2013-07-18,4.993,4.967,25100,4.967,4.5302,5.02
628,ADGR.TA,2013-07-17,4.967,4.854,28100,4.959,4.5066,5.02
629,ADGR.TA,2013-07-16,4.959,4.959,000,4.959,4.4994,4.959
630,ADGR.TA,2013-07-15,4.959,4.683,32400,4.683,4.4994,4.97
631,ADGR.TA,2013-07-11,4.80,4.80,400,4.78,4.3551,4.80
632,ADGR.TA,2013-07-10,4.78,4.78,400,4.68,4.337,4.78
633,ADGR.TA,2013-07-09,4.68,4.68,600,4.68,4.2462,4.68
634,ADGR.TA,2013-07-08,4.68,4.68,1800,4.684,4.2462,4.68
635,ADGR.TA,2013-07-04,4.80,4.80,600,4.713,4.3551,4.80
636,ADGR.TA,2013-07-03,4.713,4.713,1500,4.713,4.2762,4.713
637,ADGR.TA,2013-07-02,4.713,4.713,1500,4.713,4.2762,4.713
638,ADGR.TA,2013-07-01,4.713,4.598,1500,4.80,4.2762,4.799
639,ADGR.TA,2013-06-27,4.80,4.80,2200,4.80,4.3551,4.80
640,ADGR.TA,2013-06-26,4.80,4.80,2200,4.722,4.3551,4.80
641,ADGR.TA,2013-06-25,4.722,4.68,7100,4.80,4.2843,4.73
642,ADGR.TA,2013-06-24,4.80,4.80,500,4.762,4.3551,4.80
643,ADGR.TA,2013-06-20,5.025,5.025,5800,5.025,4.5593,5.025
644,ADGR.TA,2013-06-19,5.025,5.00,5800,5.049,4.5593,5.049
645,ADGR.TA,2013-06-18,4.90,4.90,385600,4.90,4.4458,4.90
646,ADGR.TA,2013-06-17,4.90,4.768,385600,4.748,4.4458,4.90
647,ADGR.TA,2013-06-13,4.674,4.667,2500,4.667,4.2408,4.68
648,ADGR.TA,2013-06-12,4.667,4.65,6500,4.675,4.2344,4.73
649,ADGR.TA,2013-06-11,4.675,4.65,4000,4.78,4.2417,4.70
650,ADGR.TA,2013-06-10,4.78,4.651,29300,4.651,4.337,4.78
651,ADGR.TA,2013-06-06,4.577,4.533,1500,4.533,4.1528,4.60
652,ADGR.TA,2013-06-05,4.533,4.51,4200,4.44,4.1129,4.60
653,ADGR.TA,2013-06-04,4.44,4.44,600,4.783,4.0285,4.44
654,ADGR.TA,2013-06-03,4.783,4.783,37500,4.783,4.3397,4.783
655,ADGR.TA,2013-05-30,4.783,4.60,37500,4.742,4.3397,4.798
656,ADGR.TA,2013-05-29,4.742,4.742,15700,4.742,4.3025,4.742
657,ADGR.TA,2013-05-28,4.742,4.35,35200,4.745,4.3025,4.742
658,ADGR.TA,2013-05-27,4.745,4.745,43700,4.745,4.3052,4.745
659,ADGR.TA,2013-05-23,4.745,4.74,43700,4.747,4.3052,4.746
660,ADGR.TA,2013-05-22,4.747,4.747,50000,4.747,4.307,4.747
661,ADGR.TA,2013-05-21,4.747,4.62,50000,4.747,4.307,4.747
662,ADGR.TA,2013-05-20,4.747,4.747,21900,4.748,4.307,4.747
663,ADGR.TA,2013-05-16,4.74,4.74,4900,4.72,4.3007,4.74
664,ADGR.TA,2013-05-15,4.72,4.72,000,4.72,4.2825,4.72
665,ADGR.TA,2013-05-14,4.72,4.72,000,4.72,4.2825,4.72
666,ADGR.TA,2013-05-13,4.72,4.72,2300,4.72,4.2825,4.72
667,ADGR.TA,2013-05-09,4.72,4.72,2300,4.72,4.2825,4.72
668,ADGR.TA,2013-05-08,4.72,4.72,2300,4.617,4.2825,4.72
669,ADGR.TA,2013-05-07,4.617,4.61,11100,4.597,4.1891,4.79
670,ADGR.TA,2013-05-06,4.597,4.51,51400,4.70,4.1709,4.60
671,ADGR.TA,2013-05-02,4.70,4.70,12700,4.70,4.2644,4.70
672,ADGR.TA,2013-05-01,4.70,4.70,12700,4.70,4.2644,4.70
673,ADGR.TA,2013-04-30,4.70,4.70,12700,4.70,4.2644,4.70
674,ADGR.TA,2013-04-29,4.70,4.70,80600,4.866,4.2644,4.801
675,ADGR.TA,2013-04-25,4.866,4.866,14600,4.866,4.415,4.866
676,ADGR.TA,2013-04-24,4.866,4.866,14600,4.866,4.415,4.866
677,ADGR.TA,2013-04-23,4.866,4.849,14600,4.859,4.415,4.877
678,ADGR.TA,2013-04-22,4.859,4.859,1900,4.859,4.4086,4.859
679,ADGR.TA,2013-04-18,4.859,4.859,1900,4.859,4.4086,4.859
680,ADGR.TA,2013-04-17,4.859,4.859,500,4.859,4.4086,4.859
681,ADGR.TA,2013-04-16,4.859,4.859,000,4.859,4.4086,4.859
682,ADGR.TA,2013-04-15,4.859,4.859,000,4.859,4.4086,4.859
683,ADGR.TA,2013-04-11,4.616,4.616,1200,4.616,4.1882,4.616
684,ADGR.TA,2013-04-10,4.616,4.616,1200,4.616,4.1882,4.616
685,ADGR.TA,2013-04-09,4.616,4.616,1200,4.616,4.1882,4.616
686,ADGR.TA,2013-04-08,4.616,4.60,2600,4.50,4.1882,4.70
687,ADGR.TA,2013-04-04,4.69,4.69,21500,4.693,4.2553,4.69
