,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
351,2015-03-25,0.1883,0.1883,NRT.AX,0.1883,2327700,0.19326,0.19326
352,2015-03-24,0.19821,0.19821,NRT.AX,0.19821,812800,0.19821,0.20317
353,2015-03-23,0.19821,0.20317,NRT.AX,0.20317,1242600,0.19821,0.20317
354,2015-03-20,0.19821,0.19821,NRT.AX,0.19821,3304300,0.20317,0.20813
355,2015-03-19,0.20317,0.20813,NRT.AX,0.20813,10553100,0.21308,0.22299
356,2015-03-18,0.16353,0.20317,NRT.AX,0.20317,18026100,0.16353,0.21804
357,2015-03-17,0.15857,0.16848,NRT.AX,0.16848,790800,0.16353,0.16848
358,2015-03-16,0.16353,0.16353,NRT.AX,0.16353,765900,0.16353,0.16848
359,2015-03-13,0.16353,0.16848,NRT.AX,0.16848,975300,0.16848,0.16848
360,2015-03-12,0.16848,0.16848,NRT.AX,0.16848,2497200,0.17344,0.17344
361,2015-03-11,0.15857,0.17839,NRT.AX,0.17839,4892300,0.15857,0.1883
362,2015-03-10,0.15362,0.15362,NRT.AX,0.15362,398000,0.15857,0.15857
363,2015-03-09,0.15362,0.15857,NRT.AX,0.15857,3941600,0.15362,0.16848
364,2015-03-06,0.15362,0.16353,NRT.AX,0.16353,2986300,0.15857,0.16353
365,2015-03-05,0.15857,0.16353,NRT.AX,0.16353,5768700,0.17344,0.17839
366,2015-03-04,0.16353,0.17839,NRT.AX,0.17839,51128900,0.18335,0.2329
367,2015-03-03,0.12388,0.12884,NRT.AX,0.12884,464000,0.12388,0.12884
368,2015-03-02,0.12388,0.12388,NRT.AX,0.12388,653300,0.13379,0.13379
369,2015-02-27,0.13379,0.13379,NRT.AX,0.13379,43200,0.13379,0.13379
370,2015-02-26,0.12884,0.13379,NRT.AX,0.13379,398400,0.13875,0.13875
371,2015-02-25,0.13875,0.13875,NRT.AX,0.13875,641500,0.14866,0.14866
372,2015-02-24,0.14371,0.14866,NRT.AX,0.14866,386700,0.14866,0.14866
373,2015-02-23,0.14371,0.14866,NRT.AX,0.14866,934000,0.14371,0.14866
374,2015-02-20,0.13875,0.14371,NRT.AX,0.14371,961700,0.14866,0.14866
375,2015-02-19,0.14371,0.15362,NRT.AX,0.15362,1388700,0.14866,0.15362
376,2015-02-18,0.14866,0.15857,NRT.AX,0.15857,3257400,0.16353,0.16353
377,2015-02-17,0.13379,0.13875,NRT.AX,0.13875,198200,0.13379,0.13875
378,2015-02-16,0.13379,0.13875,NRT.AX,0.13875,368200,0.13379,0.13875
379,2015-02-13,0.12884,0.13875,NRT.AX,0.13875,148300,0.12884,0.13875
380,2015-02-12,0.12388,0.13379,NRT.AX,0.13379,1088200,0.13379,0.13379
381,2015-02-11,0.12388,0.13379,NRT.AX,0.13379,1045300,0.12884,0.13875
382,2015-02-10,0.12884,0.13379,NRT.AX,0.13379,601900,0.12884,0.13379
383,2015-02-09,0.13379,0.13379,NRT.AX,0.13379,728800,0.13379,0.13875
384,2015-02-06,0.12388,0.13379,NRT.AX,0.13379,1169000,0.12388,0.13379
385,2015-02-05,0.12388,0.12884,NRT.AX,0.12884,1426400,0.12884,0.12884
386,2015-02-04,0.12884,0.13379,NRT.AX,0.13379,2189300,0.14371,0.14371
387,2015-02-03,0.13379,0.14866,NRT.AX,0.14866,3584100,0.13379,0.14866
388,2015-02-02,0.11397,0.11893,NRT.AX,0.11893,706100,0.11893,0.12388
389,2015-01-30,0.11397,0.11893,NRT.AX,0.11893,2450900,0.11893,0.12388
390,2015-01-29,0.11397,0.11397,NRT.AX,0.11397,196700,0.11397,0.11397
391,2015-01-28,0.10902,0.10902,NRT.AX,0.10902,699100,0.10902,0.11397
392,2015-01-27,0.10902,0.11397,NRT.AX,0.11397,2012100,0.11397,0.11893
393,2015-01-26,0.11397,0.11397,NRT.AX,0.11397,000,0.11397,0.11397
394,2015-01-23,0.10902,0.11397,NRT.AX,0.11397,3151800,0.11397,0.11397
395,2015-01-22,0.10406,0.10902,NRT.AX,0.10902,381400,0.10406,0.10902
396,2015-01-21,0.10406,0.10902,NRT.AX,0.10902,1179500,0.10902,0.10902
397,2015-01-20,0.10406,0.10406,NRT.AX,0.10406,465500,0.10406,0.10902
398,2015-01-19,0.10406,0.10406,NRT.AX,0.10406,817400,0.10902,0.10902
399,2015-01-16,0.10902,0.10902,NRT.AX,0.10902,7643600,0.11893,0.11893
400,2015-01-15,0.09514,0.09713,NRT.AX,0.09713,1383000,0.09911,0.10406
401,2015-01-14,0.09911,0.10406,NRT.AX,0.10406,897700,0.10406,0.10406
402,2015-01-13,0.09911,0.10406,NRT.AX,0.10406,4217800,0.10902,0.10902
403,2015-01-12,0.10406,0.10406,NRT.AX,0.10406,290400,0.10406,0.10654
404,2015-01-09,0.10406,0.10406,NRT.AX,0.10406,185200,0.10902,0.10902
405,2015-01-08,0.10406,0.10902,NRT.AX,0.10902,834700,0.10902,0.10902
406,2015-01-07,0.09911,0.10406,NRT.AX,0.10406,622100,0.10406,0.10902
407,2015-01-06,0.10406,0.10406,NRT.AX,0.10406,172100,0.10406,0.10406
408,2015-01-05,0.10406,0.10406,NRT.AX,0.10406,279700,0.10406,0.10406
409,2015-01-02,0.10406,0.10406,NRT.AX,0.10406,1687700,0.10902,0.10902
410,2015-01-01,0.10902,0.10902,NRT.AX,0.10902,000,0.10902,0.10902
411,2014-12-31,0.10406,0.10902,NRT.AX,0.10902,506900,0.10902,0.10902
412,2014-12-30,0.10902,0.11397,NRT.AX,0.11397,2871100,0.11397,0.11397
413,2014-12-29,0.11397,0.11893,NRT.AX,0.11893,3905000,0.11893,0.12388
414,2014-12-26,0.11397,0.11397,NRT.AX,0.11397,000,0.11397,0.11397
415,2014-12-25,0.11397,0.11397,NRT.AX,0.11397,000,0.11397,0.11397
416,2014-12-24,0.11397,0.11397,NRT.AX,0.11397,1425300,0.11397,0.11893
417,2014-12-23,0.10902,0.11397,NRT.AX,0.11397,2823800,0.11893,0.11893
418,2014-12-22,0.11397,0.11397,NRT.AX,0.11397,6019700,0.11397,0.11893
419,2014-12-19,0.10902,0.11397,NRT.AX,0.11397,11105600,0.11893,0.12091
420,2014-12-18,0.11893,0.13875,NRT.AX,0.13875,21294600,0.12388,0.13875
421,2014-12-17,0.10406,0.11397,NRT.AX,0.11397,62805100,0.22795,0.26759
422,2014-12-16,0.09415,0.16353,NRT.AX,0.16353,15036800,0.09415,0.19821
423,2014-12-15,0.08325,0.08325,NRT.AX,0.08325,37300,0.08325,0.08325
424,2014-12-12,0.08127,0.08325,NRT.AX,0.08325,423200,0.08127,0.08325
425,2014-12-11,0.08325,0.08325,NRT.AX,0.08325,000,0.08325,0.08325
426,2014-12-10,0.08325,0.08325,NRT.AX,0.08325,212900,0.08424,0.08424
427,2014-12-09,0.08424,0.08424,NRT.AX,0.08424,000,0.08424,0.08424
428,2014-12-08,0.08424,0.08424,NRT.AX,0.08424,208900,0.08523,0.08523
429,2014-12-05,0.08424,0.08424,NRT.AX,0.08424,172500,0.08523,0.08523
430,2014-12-04,0.08523,0.08523,NRT.AX,0.08523,200000,0.08523,0.08523
431,2014-12-03,0.08523,0.08523,NRT.AX,0.08523,102000,0.08622,0.08622
432,2014-12-02,0.08622,0.08622,NRT.AX,0.08622,149000,0.08721,0.08721
433,2014-12-01,0.08721,0.08721,NRT.AX,0.08721,100900,0.08721,0.08721
434,2014-11-28,0.08721,0.0892,NRT.AX,0.0892,104900,0.08821,0.0892
435,2014-11-27,0.0892,0.0892,NRT.AX,0.0892,182100,0.09118,0.09118
436,2014-11-26,0.08721,0.09019,NRT.AX,0.09019,190800,0.08721,0.09118
437,2014-11-25,0.08424,0.08622,NRT.AX,0.08622,437900,0.08622,0.08622
438,2014-11-24,0.08622,0.0892,NRT.AX,0.0892,306300,0.08721,0.0892
439,2014-11-21,0.08622,0.0892,NRT.AX,0.0892,297300,0.08622,0.09217
440,2014-11-20,0.08226,0.08325,NRT.AX,0.08325,320500,0.08226,0.08721
441,2014-11-19,0.08028,0.08127,NRT.AX,0.08127,925900,0.08821,0.08821
442,2014-11-18,0.08127,0.0892,NRT.AX,0.0892,1228100,0.0892,0.09613
443,2014-11-17,0.09514,0.09911,NRT.AX,0.09911,1045300,0.10902,0.10902
444,2014-11-14,0.10902,0.10902,NRT.AX,0.10902,487300,0.11397,0.11397
445,2014-11-13,0.11397,0.11397,NRT.AX,0.11397,579400,0.11893,0.12884
446,2014-11-12,0.10406,0.11397,NRT.AX,0.11397,451000,0.11893,0.11893
447,2014-11-11,0.11893,0.11893,NRT.AX,0.11893,000,0.11893,0.11893
448,2014-11-10,0.11893,0.11893,NRT.AX,0.11893,000,0.11893,0.11893
449,2014-11-07,0.11893,0.11893,NRT.AX,0.11893,000,0.11893,0.11893
450,2014-11-06,0.11893,0.11893,NRT.AX,0.11893,000,0.11893,0.11893
451,2014-11-05,0.11893,0.11893,NRT.AX,0.11893,000,0.11893,0.11893
452,2014-11-04,0.11893,0.11893,NRT.AX,0.11893,000,0.11893,0.11893
453,2014-11-03,0.11893,0.11893,NRT.AX,0.11893,000,0.11893,0.11893
454,2014-10-31,0.11893,0.11893,NRT.AX,0.11893,1170600,0.13379,0.13379
455,2014-10-30,0.13875,0.13875,NRT.AX,0.13875,61000,0.13875,0.13875
456,2014-10-29,0.13379,0.13875,NRT.AX,0.13875,176000,0.13379,0.13875
457,2014-10-28,0.13379,0.13875,NRT.AX,0.13875,524700,0.13875,0.14371
458,2014-10-27,0.13875,0.13875,NRT.AX,0.13875,357100,0.13875,0.13875
459,2014-10-24,0.13379,0.14371,NRT.AX,0.14371,601600,0.13379,0.14371
460,2014-10-23,0.12388,0.12388,NRT.AX,0.12388,65500,0.12388,0.12388
461,2014-10-22,0.11893,0.11893,NRT.AX,0.11893,170500,0.12388,0.12884
462,2014-10-21,0.11893,0.11893,NRT.AX,0.11893,170400,0.11893,0.11893
463,2014-10-20,0.12388,0.12388,NRT.AX,0.12388,000,0.12388,0.12388
464,2014-10-17,0.11893,0.12388,NRT.AX,0.12388,212600,0.12884,0.12884
465,2014-10-16,0.12388,0.12388,NRT.AX,0.12388,350200,0.12884,0.12884
466,2014-10-15,0.12884,0.13379,NRT.AX,0.13379,127400,0.13379,0.13379
467,2014-10-14,0.12884,0.12884,NRT.AX,0.12884,218400,0.13379,0.13875
468,2014-10-13,0.13379,0.13379,NRT.AX,0.13379,12600,0.13379,0.13379
469,2014-10-10,0.13379,0.13379,NRT.AX,0.13379,110600,0.13875,0.13875
470,2014-10-09,0.13875,0.14371,NRT.AX,0.14371,81900,0.13875,0.14371
471,2014-10-08,0.13875,0.14371,NRT.AX,0.14371,13100,0.13875,0.14371
472,2014-10-07,0.13875,0.13875,NRT.AX,0.13875,39700,0.13875,0.13875
473,2014-10-06,0.13875,0.13875,NRT.AX,0.13875,15600,0.13875,0.13875
474,2014-10-03,0.13875,0.13875,NRT.AX,0.13875,229400,0.13875,0.14371
475,2014-10-02,0.13875,0.13875,NRT.AX,0.13875,286000,0.13875,0.14371
476,2014-10-01,0.13379,0.13875,NRT.AX,0.13875,39400,0.13379,0.13875
477,2014-09-30,0.13379,0.13379,NRT.AX,0.13379,327700,0.14371,0.14371
478,2014-09-29,0.12884,0.13875,NRT.AX,0.13875,336000,0.13379,0.13875
479,2014-09-26,0.13379,0.13379,NRT.AX,0.13379,000,0.13379,0.13379
480,2014-09-25,0.13379,0.13379,NRT.AX,0.13379,000,0.13379,0.13379
481,2014-09-24,0.12884,0.13379,NRT.AX,0.13379,11200,0.12884,0.13379
482,2014-09-23,0.12388,0.12388,NRT.AX,0.12388,77800,0.12884,0.12884
483,2014-09-22,0.13379,0.13379,NRT.AX,0.13379,267900,0.13379,0.13379
484,2014-09-19,0.13379,0.13875,NRT.AX,0.13875,17700,0.13379,0.13875
485,2014-09-18,0.12884,0.13379,NRT.AX,0.13379,472400,0.13875,0.13875
486,2014-09-17,0.13875,0.14371,NRT.AX,0.14371,198500,0.14371,0.14866
487,2014-09-16,0.14866,0.14866,NRT.AX,0.14866,53800,0.14866,0.14866
488,2014-09-15,0.14371,0.14866,NRT.AX,0.14866,89800,0.14866,0.14866
489,2014-09-12,0.14371,0.14866,NRT.AX,0.14866,65800,0.14371,0.14866
490,2014-09-11,0.14371,0.14866,NRT.AX,0.14866,50500,0.14371,0.14866
491,2014-09-10,0.14371,0.14371,NRT.AX,0.14371,107400,0.14371,0.14371
492,2014-09-09,0.14371,0.14371,NRT.AX,0.14371,151300,0.14866,0.14866
493,2014-09-08,0.14371,0.15362,NRT.AX,0.15362,224500,0.14866,0.15362
494,2014-09-05,0.14371,0.15362,NRT.AX,0.15362,178500,0.14866,0.15362
495,2014-09-04,0.14371,0.14866,NRT.AX,0.14866,361200,0.15362,0.15362
496,2014-09-03,0.14866,0.14866,NRT.AX,0.14866,147500,0.14866,0.15362
497,2014-09-02,0.14866,0.15362,NRT.AX,0.15362,53800,0.14866,0.15362
498,2014-09-01,0.14866,0.14866,NRT.AX,0.14866,273900,0.14866,0.14866
499,2014-08-29,0.14371,0.14866,NRT.AX,0.14866,162200,0.14371,0.14866
500,2014-08-28,0.14371,0.14371,NRT.AX,0.14371,8500,0.14371,0.14371
501,2014-08-27,0.13875,0.14866,NRT.AX,0.14866,122700,0.14866,0.14866
502,2014-08-26,0.14371,0.14371,NRT.AX,0.14371,102200,0.14866,0.14866
503,2014-08-25,0.14371,0.14866,NRT.AX,0.14866,392500,0.14371,0.14866
504,2014-08-22,0.13875,0.13875,NRT.AX,0.13875,104700,0.13875,0.13875
505,2014-08-21,0.13875,0.13875,NRT.AX,0.13875,75000,0.13875,0.13875
506,2014-08-20,0.13875,0.13875,NRT.AX,0.13875,8000,0.14371,0.14371
507,2014-08-19,0.13875,0.13875,NRT.AX,0.13875,58000,0.13875,0.13875
508,2014-08-18,0.13875,0.13875,NRT.AX,0.13875,15100,0.13875,0.13875
509,2014-08-15,0.13379,0.13379,NRT.AX,0.13379,69600,0.13875,0.14371
510,2014-08-14,0.13379,0.13875,NRT.AX,0.13875,38100,0.13875,0.13875
511,2014-08-13,0.13379,0.13379,NRT.AX,0.13379,51100,0.13379,0.13379
512,2014-08-12,0.13379,0.13379,NRT.AX,0.13379,164200,0.13379,0.13875
513,2014-08-11,0.12388,0.12388,NRT.AX,0.12388,83300,0.12884,0.12884
514,2014-08-08,0.12388,0.12388,NRT.AX,0.12388,13900,0.12884,0.12884
515,2014-08-07,0.12388,0.12388,NRT.AX,0.12388,97700,0.12884,0.12884
516,2014-08-06,0.12884,0.12884,NRT.AX,0.12884,93100,0.13379,0.13379
517,2014-08-05,0.13379,0.13379,NRT.AX,0.13379,36200,0.13875,0.13875
518,2014-08-04,0.13875,0.13875,NRT.AX,0.13875,4200,0.13875,0.13875
519,2014-08-01,0.13875,0.13875,NRT.AX,0.13875,4900,0.14371,0.14371
520,2014-07-31,0.14371,0.14371,NRT.AX,0.14371,20800,0.14371,0.14371
521,2014-07-30,0.13875,0.13875,NRT.AX,0.13875,000,0.13875,0.13875
522,2014-07-29,0.13875,0.13875,NRT.AX,0.13875,126400,0.14371,0.14371
523,2014-07-28,0.14371,0.14371,NRT.AX,0.14371,94500,0.14371,0.14371
524,2014-07-25,0.13875,0.14371,NRT.AX,0.14371,103200,0.13875,0.14371
525,2014-07-24,0.13379,0.13379,NRT.AX,0.13379,57500,0.13379,0.13379
526,2014-07-23,0.12884,0.12884,NRT.AX,0.12884,000,0.12884,0.12884
527,2014-07-22,0.12884,0.12884,NRT.AX,0.12884,129600,0.13379,0.13379
528,2014-07-21,0.11397,0.13875,NRT.AX,0.13875,487700,0.14371,0.14371
529,2014-07-18,0.13379,0.13875,NRT.AX,0.13875,90600,0.13379,0.13875
530,2014-07-17,0.13379,0.13379,NRT.AX,0.13379,113400,0.13875,0.13875
531,2014-07-16,0.13875,0.13875,NRT.AX,0.13875,110300,0.14371,0.14371
532,2014-07-15,0.14371,0.14371,NRT.AX,0.14371,267300,0.14371,0.14371
533,2014-07-14,0.14371,0.14371,NRT.AX,0.14371,10500,0.14371,0.14371
534,2014-07-11,0.14371,0.14371,NRT.AX,0.14371,191700,0.14371,0.14866
535,2014-07-10,0.14371,0.14371,NRT.AX,0.14371,215000,0.14866,0.14866
536,2014-07-09,0.14866,0.15362,NRT.AX,0.15362,295900,0.14866,0.15362
537,2014-07-08,0.14866,0.14866,NRT.AX,0.14866,237500,0.14866,0.14866
538,2014-07-07,0.14371,0.14371,NRT.AX,0.14371,39100,0.14371,0.14866
539,2014-07-04,0.14371,0.14866,NRT.AX,0.14866,62400,0.14371,0.14866
540,2014-07-03,0.14371,0.14371,NRT.AX,0.14371,328200,0.14866,0.14866
541,2014-07-02,0.14866,0.15362,NRT.AX,0.15362,37800,0.14866,0.15362
542,2014-07-01,0.14866,0.15362,NRT.AX,0.15362,265000,0.14866,0.15362
543,2014-06-30,0.14371,0.14371,NRT.AX,0.14371,181800,0.14371,0.14569
544,2014-06-27,0.14371,0.14371,NRT.AX,0.14371,455600,0.14371,0.14866
545,2014-06-26,0.14866,0.14866,NRT.AX,0.14866,424800,0.14866,0.15362
546,2014-06-25,0.14866,0.14866,NRT.AX,0.14866,727200,0.14866,0.15362
547,2014-06-24,0.14866,0.14866,NRT.AX,0.14866,757100,0.14866,0.15362
548,2014-06-23,0.14866,0.14866,NRT.AX,0.14866,553800,0.15362,0.15857
549,2014-06-20,0.14866,0.15362,NRT.AX,0.15362,483600,0.15362,0.15362
550,2014-06-19,0.15362,0.15362,NRT.AX,0.15362,200900,0.15857,0.15857
551,2014-06-18,0.15857,0.15857,NRT.AX,0.15857,2578100,0.16848,0.17839
552,2014-06-17,0.14866,0.14866,NRT.AX,0.14866,154900,0.15362,0.15362
553,2014-06-16,0.15362,0.15362,NRT.AX,0.15362,209200,0.15362,0.15362
554,2014-06-13,0.14866,0.15362,NRT.AX,0.15362,516000,0.15362,0.15857
555,2014-06-12,0.14866,0.14866,NRT.AX,0.14866,190400,0.15857,0.15857
556,2014-06-11,0.15362,0.15857,NRT.AX,0.15857,115600,0.15857,0.15857
557,2014-06-10,0.15857,0.15857,NRT.AX,0.15857,595000,0.15857,0.15857
558,2014-06-09,0.14866,0.14866,NRT.AX,0.14866,000,0.14866,0.14866
559,2014-06-06,0.14371,0.14866,NRT.AX,0.14866,376300,0.14866,0.14866
560,2014-06-05,0.14866,0.14866,NRT.AX,0.14866,611200,0.14866,0.15362
561,2014-06-04,0.14866,0.14866,NRT.AX,0.14866,619800,0.14866,0.15362
562,2014-06-03,0.14866,0.14866,NRT.AX,0.14866,389100,0.15362,0.15362
563,2014-06-02,0.14866,0.14866,NRT.AX,0.14866,499900,0.15362,0.15362
564,2014-05-30,0.14866,0.15362,NRT.AX,0.15362,114900,0.15362,0.15362
565,2014-05-29,0.15362,0.15362,NRT.AX,0.15362,331400,0.15857,0.15857
566,2014-05-28,0.15857,0.15857,NRT.AX,0.15857,247400,0.15857,0.15857
567,2014-05-27,0.15857,0.15857,NRT.AX,0.15857,1614800,0.17839,0.17839
568,2014-05-26,0.14371,0.14371,NRT.AX,0.14371,523100,0.15362,0.15362
569,2014-05-23,0.14866,0.15362,NRT.AX,0.15362,135900,0.15362,0.15857
570,2014-05-22,0.15362,0.16353,NRT.AX,0.16353,226100,0.15362,0.16353
571,2014-05-21,0.15362,0.15362,NRT.AX,0.15362,145000,0.15362,0.15362
572,2014-05-20,0.15362,0.15362,NRT.AX,0.15362,5200,0.15362,0.15362
573,2014-05-19,0.15362,0.15362,NRT.AX,0.15362,000,0.15362,0.15362
574,2014-05-16,0.15362,0.15362,NRT.AX,0.15362,73200,0.15362,0.15362
575,2014-05-15,0.15857,0.15857,NRT.AX,0.15857,144800,0.15857,0.15857
576,2014-05-14,0.15362,0.16353,NRT.AX,0.16353,229500,0.15857,0.16353
577,2014-05-13,0.15362,0.15362,NRT.AX,0.15362,239300,0.15362,0.16353
578,2014-05-12,0.14866,0.14866,NRT.AX,0.14866,636600,0.15857,0.15857
579,2014-05-09,0.15362,0.15362,NRT.AX,0.15362,405700,0.16353,0.16353
580,2014-05-08,0.15857,0.15857,NRT.AX,0.15857,235300,0.16848,0.16848
581,2014-05-07,0.16353,0.16848,NRT.AX,0.16848,95600,0.16353,0.16848
582,2014-05-06,0.16848,0.16848,NRT.AX,0.16848,417400,0.17344,0.17839
583,2014-05-05,0.16353,0.17344,NRT.AX,0.17344,329400,0.16848,0.17344
584,2014-05-02,0.15857,0.16848,NRT.AX,0.16848,138800,0.15857,0.16848
585,2014-05-01,0.15857,0.16353,NRT.AX,0.16353,62000,0.16353,0.16353
586,2014-04-30,0.15857,0.16353,NRT.AX,0.16353,16500,0.16353,0.16353
587,2014-04-29,0.15857,0.16353,NRT.AX,0.16353,374300,0.16353,0.16848
588,2014-04-28,0.16353,0.16848,NRT.AX,0.16848,87400,0.16848,0.16848
589,2014-04-25,0.16353,0.16353,NRT.AX,0.16353,000,0.16353,0.16353
590,2014-04-24,0.16353,0.16353,NRT.AX,0.16353,28500,0.16353,0.16353
591,2014-04-23,0.16353,0.16848,NRT.AX,0.16848,79700,0.16848,0.16848
592,2014-04-22,0.15857,0.16353,NRT.AX,0.16353,72300,0.16353,0.16353
593,2014-04-21,0.16353,0.16353,NRT.AX,0.16353,000,0.16353,0.16353
594,2014-04-18,0.16353,0.16353,NRT.AX,0.16353,000,0.16353,0.16353
595,2014-04-17,0.15857,0.16353,NRT.AX,0.16353,20100,0.15857,0.16353
596,2014-04-16,0.15362,0.15362,NRT.AX,0.15362,740700,0.15857,0.15857
597,2014-04-15,0.15857,0.15857,NRT.AX,0.15857,39300,0.16353,0.16848
598,2014-04-14,0.16353,0.16353,NRT.AX,0.16353,680200,0.17344,0.17344
599,2014-04-11,0.16848,0.17344,NRT.AX,0.17344,105600,0.17344,0.17344
600,2014-04-10,0.16848,0.17344,NRT.AX,0.17344,234000,0.17344,0.17839
601,2014-04-09,0.16848,0.16848,NRT.AX,0.16848,201800,0.17344,0.17839
602,2014-04-08,0.16848,0.16848,NRT.AX,0.16848,417400,0.17839,0.17839
603,2014-04-07,0.17344,0.17344,NRT.AX,0.17344,46500,0.17839,0.17839
604,2014-04-04,0.17344,0.17344,NRT.AX,0.17344,150500,0.17839,0.17839
605,2014-04-03,0.17344,0.17344,NRT.AX,0.17344,184600,0.17344,0.17344
606,2014-04-02,0.17344,0.17344,NRT.AX,0.17344,000,0.17344,0.17344
607,2014-04-01,0.17344,0.17344,NRT.AX,0.17344,254100,0.17839,0.17839
608,2014-03-31,0.17344,0.17839,NRT.AX,0.17839,251400,0.17344,0.17839
609,2014-03-28,0.17344,0.17839,NRT.AX,0.17839,216200,0.17344,0.17839
610,2014-03-27,0.17344,0.17344,NRT.AX,0.17344,579900,0.17839,0.17839
611,2014-03-26,0.17839,0.17839,NRT.AX,0.17839,122500,0.18335,0.18335
612,2014-03-25,0.17839,0.18335,NRT.AX,0.18335,63000,0.17839,0.18335
613,2014-03-24,0.17839,0.17839,NRT.AX,0.17839,457600,0.1883,0.1883
614,2014-03-21,0.18335,0.1883,NRT.AX,0.1883,225500,0.1883,0.1883
615,2014-03-20,0.18335,0.1883,NRT.AX,0.1883,1066700,0.19821,0.19821
616,2014-03-19,0.19821,0.19821,NRT.AX,0.19821,2612600,0.21308,0.22299
617,2014-03-18,0.19326,0.19326,NRT.AX,0.19326,116000,0.19821,0.19821
618,2014-03-17,0.1883,0.1883,NRT.AX,0.1883,11400,0.1883,0.19326
619,2014-03-14,0.1883,0.19821,NRT.AX,0.19821,194000,0.19821,0.19821
620,2014-03-13,0.19326,0.19326,NRT.AX,0.19326,237100,0.19821,0.19821
621,2014-03-12,0.19326,0.19821,NRT.AX,0.19821,133100,0.19821,0.20317
622,2014-03-11,0.19326,0.19821,NRT.AX,0.19821,338400,0.19821,0.20317
623,2014-03-10,0.1883,0.1883,NRT.AX,0.1883,437000,0.19326,0.19821
624,2014-03-07,0.19821,0.21308,NRT.AX,0.21308,1259000,0.19821,0.21804
625,2014-03-06,0.19821,0.19821,NRT.AX,0.19821,227100,0.19821,0.19821
626,2014-03-05,0.1883,0.1883,NRT.AX,0.1883,694000,0.1883,0.19326
627,2014-03-04,0.17839,0.17839,NRT.AX,0.17839,524300,0.18335,0.18335
628,2014-03-03,0.17839,0.1883,NRT.AX,0.1883,396500,0.17839,0.1883
629,2014-02-28,0.17839,0.17839,NRT.AX,0.17839,265200,0.17839,0.17839
630,2014-02-27,0.18335,0.18335,NRT.AX,0.18335,41100,0.1883,0.1883
631,2014-02-26,0.17344,0.18335,NRT.AX,0.18335,340300,0.17839,0.1883
632,2014-02-25,0.17344,0.17344,NRT.AX,0.17344,169500,0.17839,0.17839
633,2014-02-24,0.17344,0.1883,NRT.AX,0.1883,163000,0.17344,0.1883
634,2014-02-21,0.17344,0.17344,NRT.AX,0.17344,162400,0.17839,0.17839
635,2014-02-20,0.17344,0.17344,NRT.AX,0.17344,430800,0.18335,0.18335
636,2014-02-19,0.17839,0.1883,NRT.AX,0.1883,771400,0.17839,0.1883
637,2014-02-18,0.17839,0.1883,NRT.AX,0.1883,175700,0.18335,0.1883
638,2014-02-17,0.18335,0.1883,NRT.AX,0.1883,425000,0.18335,0.19326
639,2014-02-14,0.17839,0.17839,NRT.AX,0.17839,375000,0.17839,0.17839
640,2014-02-13,0.17344,0.17344,NRT.AX,0.17344,544400,0.17344,0.17344
641,2014-02-12,0.17344,0.18335,NRT.AX,0.18335,363600,0.17839,0.18335
642,2014-02-11,0.17344,0.17839,NRT.AX,0.17839,173500,0.17839,0.18335
643,2014-02-10,0.17839,0.17839,NRT.AX,0.17839,26200,0.17839,0.17839
644,2014-02-07,0.17839,0.17839,NRT.AX,0.17839,293500,0.18335,0.1883
645,2014-02-06,0.17839,0.1883,NRT.AX,0.1883,282300,0.18335,0.1883
646,2014-02-05,0.17839,0.18335,NRT.AX,0.18335,249000,0.18335,0.18335
647,2014-02-04,0.17839,0.18335,NRT.AX,0.18335,492900,0.1883,0.1883
648,2014-02-03,0.18335,0.1883,NRT.AX,0.1883,116300,0.19326,0.19326
649,2014-01-31,0.1883,0.19326,NRT.AX,0.19326,35300,0.1883,0.19326
650,2014-01-30,0.1883,0.19326,NRT.AX,0.19326,132700,0.19326,0.19326
651,2014-01-29,0.19326,0.19326,NRT.AX,0.19326,92300,0.19326,0.19821
652,2014-01-28,0.19326,0.19326,NRT.AX,0.19326,317400,0.19326,0.19821
653,2014-01-27,0.19326,0.19326,NRT.AX,0.19326,000,0.19326,0.19326
654,2014-01-24,0.1883,0.19326,NRT.AX,0.19326,127600,0.19326,0.19326
655,2014-01-23,0.1883,0.1883,NRT.AX,0.1883,161600,0.19326,0.19326
656,2014-01-22,0.19326,0.19821,NRT.AX,0.19821,540500,0.19326,0.19821
657,2014-01-21,0.19326,0.19326,NRT.AX,0.19326,72200,0.19821,0.19821
658,2014-01-20,0.19326,0.19326,NRT.AX,0.19326,264300,0.20813,0.20813
659,2014-01-17,0.19821,0.20317,NRT.AX,0.20317,76800,0.20317,0.20813
660,2014-01-16,0.20317,0.20317,NRT.AX,0.20317,418500,0.20813,0.20813
661,2014-01-15,0.20813,0.21804,NRT.AX,0.21804,920000,0.20813,0.21804
662,2014-01-14,0.19821,0.21804,NRT.AX,0.21804,557300,0.19821,0.21804
663,2014-01-13,0.19821,0.20317,NRT.AX,0.20317,905400,0.21804,0.21804
664,2014-01-10,0.21308,0.21804,NRT.AX,0.21804,485700,0.21804,0.21804
665,2014-01-09,0.20813,0.22299,NRT.AX,0.22299,991000,0.20813,0.22795
666,2014-01-08,0.20317,0.20813,NRT.AX,0.20813,264300,0.20317,0.20813
667,2014-01-07,0.19821,0.20813,NRT.AX,0.20813,271500,0.19821,0.20813
