,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
340,DTE,2015-03-23,81.389999,81.300003,848600,81.400002,77.906696,82.00
341,DTE,2015-03-20,81.57,79.82,2395700,80.00,78.078993,81.690002
342,DTE,2015-03-19,79.580002,79.510002,1410000,79.940002,76.174162,80.82
343,DTE,2015-03-18,80.199997,78.370003,2156100,78.639999,76.767623,80.730003
344,DTE,2015-03-17,78.620003,78.169998,1153500,78.699997,75.255249,79.139999
345,DTE,2015-03-16,78.970001,77.980003,1249300,78.199997,75.590268,79.510002
346,DTE,2015-03-13,77.720001,76.839996,1422700,78.349998,74.393765,78.379997
347,DTE,2015-03-12,78.449997,77.68,1605500,77.860001,75.092519,78.779999
348,DTE,2015-03-11,78.150002,78.129997,840500,78.82,74.144895,79.160004
349,DTE,2015-03-10,78.779999,78.150002,1119900,78.279999,74.742605,79.550003
350,DTE,2015-03-09,78.470001,78.019997,1114400,78.449997,74.448495,79.040001
351,DTE,2015-03-06,78.410004,78.00,1157700,80.150002,74.391572,80.379997
352,DTE,2015-03-05,81.139999,80.690002,788700,80.900002,76.981658,81.470001
353,DTE,2015-03-04,80.580002,80.300003,1059200,80.519997,76.45036,80.760002
354,DTE,2015-03-03,80.720001,79.809998,1542700,80.279999,76.583184,80.940002
355,DTE,2015-03-02,80.440002,79.870003,1195600,81.910004,76.317535,82.010002
356,DTE,2015-02-27,82.029999,81.620003,1074300,82.169998,77.826046,82.220001
357,DTE,2015-02-26,81.959999,81.839996,1236100,82.959999,77.759634,83.169998
358,DTE,2015-02-25,82.760002,82.650002,951300,84.309998,78.518637,84.309998
359,DTE,2015-02-24,84.199997,83.50,1049800,83.690002,79.884834,84.889999
360,DTE,2015-02-23,83.900002,83.150002,966600,83.309998,79.600213,83.919998
361,DTE,2015-02-20,83.199997,82.019997,1311400,83.489998,78.936083,83.709999
362,DTE,2015-02-19,83.400002,83.160004,1100000,84.970001,79.125838,84.970001
363,DTE,2015-02-18,84.50,81.879997,1873700,82.059998,80.169462,84.50
364,DTE,2015-02-17,81.910004,81.260002,2444100,81.410004,77.712201,82.940002
365,DTE,2015-02-13,81.559998,80.629997,2446300,84.519997,77.380132,84.519997
366,DTE,2015-02-12,83.989998,83.779999,1528900,84.699997,79.685597,84.879997
367,DTE,2015-02-11,84.699997,84.510002,946600,86.230003,80.35921,86.309998
368,DTE,2015-02-10,86.699997,84.910004,970700,84.910004,82.256712,86.779999
369,DTE,2015-02-09,84.910004,84.519997,1070700,85.080002,80.558454,85.800003
370,DTE,2015-02-06,85.25,84.830002,1234800,89.360001,80.881026,89.879997
371,DTE,2015-02-05,89.57,88.269997,956700,89.120003,84.97963,89.660004
372,DTE,2015-02-04,88.620003,88.370003,1018200,89.919998,84.078319,89.949997
373,DTE,2015-02-03,90.029999,89.639999,1076000,90.199997,85.416054,90.82
374,DTE,2015-02-02,90.480003,88.93,749100,89.860001,85.842997,90.779999
375,DTE,2015-01-30,89.660004,89.559998,884900,91.199997,85.065021,91.510002
376,DTE,2015-01-29,91.540001,89.75,572500,90.230003,86.84867,91.739998
377,DTE,2015-01-28,90.230003,89.949997,698900,91.160004,85.605809,92.269997
378,DTE,2015-01-27,91.300003,90.589996,544400,90.709999,86.620972,91.699997
379,DTE,2015-01-26,90.93,89.980003,710700,91.019997,86.269932,91.019997
380,DTE,2015-01-23,91.239998,90.769997,443600,90.980003,86.564042,91.660004
381,DTE,2015-01-22,90.699997,90.029999,539400,90.980003,86.051716,91.419998
382,DTE,2015-01-21,90.870003,89.07,668600,89.760002,86.213009,90.980003
383,DTE,2015-01-20,90.080002,89.139999,697400,90.25,85.463495,90.349998
384,DTE,2015-01-16,89.959999,88.550003,663800,88.800003,85.349642,90.050003
385,DTE,2015-01-15,88.970001,88.029999,799500,88.629997,84.410381,89.18
386,DTE,2015-01-14,88.160004,86.419998,754600,86.440002,83.641894,88.260002
387,DTE,2015-01-13,87.220001,86.57,643500,87.449997,82.750066,88.720001
388,DTE,2015-01-12,86.730003,86.019997,840400,87.190002,82.28518,87.410004
389,DTE,2015-01-09,86.800003,86.290001,674900,87.459999,82.351593,87.599998
390,DTE,2015-01-08,87.449997,87.07,681200,87.349998,82.968275,87.900002
391,DTE,2015-01-07,87.050003,85.690002,932900,86.309998,82.58878,87.379997
392,DTE,2015-01-06,86.029999,85.959999,1234200,86.449997,81.62105,87.82
393,DTE,2015-01-05,86.160004,85.82,1101200,86.910004,81.744392,87.279999
394,DTE,2015-01-02,87.010002,85.980003,872700,86.830002,82.550829,87.239998
395,DTE,2014-12-31,86.370003,86.25,1094700,88.370003,81.943629,88.50
396,DTE,2014-12-30,87.970001,87.82,714900,89.809998,83.461629,89.830002
397,DTE,2014-12-29,90.18,89.080002,1080300,89.190002,85.558368,90.769997
398,DTE,2014-12-26,89.32,88.00,877800,88.00,84.742442,89.43
399,DTE,2014-12-24,87.940002,86.480003,457200,86.480003,83.433168,88.150002
400,DTE,2014-12-23,86.410004,86.209999,700100,86.540001,81.98158,86.860001
401,DTE,2014-12-22,86.230003,85.199997,723100,85.75,81.810805,86.239998
402,DTE,2014-12-19,85.75,85.400002,1872700,85.739998,81.355401,86.489998
403,DTE,2014-12-18,85.480003,83.470001,828000,83.860001,81.099241,85.480003
404,DTE,2014-12-17,83.75,82.300003,1167500,82.300003,79.457899,83.989998
405,DTE,2014-12-16,82.07,81.129997,906700,81.620003,77.863997,83.470001
406,DTE,2014-12-15,81.540001,80.910004,1221100,82.209999,77.36116,82.760002
407,DTE,2014-12-12,81.889999,81.849998,936300,82.940002,77.693221,83.830002
408,DTE,2014-12-11,82.730003,81.599998,887000,81.790001,78.490176,83.730003
409,DTE,2014-12-10,81.980003,81.919998,1238100,83.360001,77.123974,84.220001
410,DTE,2014-12-09,83.309998,82.309998,1100000,82.459999,78.375186,83.57
411,DTE,2014-12-08,82.690002,81.970001,1332900,82.139999,77.791916,83.43
412,DTE,2014-12-05,82.00,81.690002,710700,82.190002,77.142786,82.75
413,DTE,2014-12-04,82.650002,82.00,896900,82.480003,77.754285,82.910004
414,DTE,2014-12-03,82.449997,81.529999,949500,82.190002,77.566127,82.540001
415,DTE,2014-12-02,82.269997,80.709999,989000,81.230003,77.396789,82.379997
416,DTE,2014-12-01,81.540001,80.809998,1182900,81.059998,76.710034,82.339996
417,DTE,2014-11-28,81.459999,80.720001,554000,81.080002,76.634771,82.150002
418,DTE,2014-11-26,80.669998,80.300003,677700,80.629997,75.891566,80.959999
419,DTE,2014-11-25,80.389999,79.889999,627300,80.639999,75.628152,80.639999
420,DTE,2014-11-24,80.529999,80.419998,1088100,80.790001,75.759859,81.040001
421,DTE,2014-11-21,80.650002,79.800003,1220400,81.25,75.872753,81.459999
422,DTE,2014-11-20,80.639999,80.419998,953800,81.120003,75.863344,81.25
423,DTE,2014-11-19,81.209999,80.68,1130700,81.220001,76.39958,81.550003
424,DTE,2014-11-18,81.510002,80.669998,1795800,81.389999,76.681812,81.940002
425,DTE,2014-11-17,81.099998,79.589996,1020300,79.589996,76.296095,81.129997
426,DTE,2014-11-14,79.870003,79.540001,1030700,79.800003,75.138957,80.220001
427,DTE,2014-11-13,79.779999,79.620003,1650100,81.120003,75.054285,81.480003
428,DTE,2014-11-12,80.900002,80.610001,1580000,82.07,76.107945,82.239998
429,DTE,2014-11-11,82.790001,82.449997,1170300,83.610001,77.885991,83.669998
430,DTE,2014-11-10,83.849998,82.830002,720500,83.050003,78.883201,83.910004
431,DTE,2014-11-07,83.309998,82.50,850300,82.730003,78.375186,83.339996
432,DTE,2014-11-06,82.669998,82.160004,2236000,83.889999,77.773097,83.889999
433,DTE,2014-11-05,84.160004,82.480003,1896400,82.949997,79.174843,84.419998
434,DTE,2014-11-04,82.389999,82.169998,643600,82.940002,77.509684,83.470001
435,DTE,2014-11-03,82.800003,82.279999,967700,82.360001,77.895401,82.989998
436,DTE,2014-10-31,82.160004,81.470001,1135000,82.330002,77.293312,82.330002
437,DTE,2014-10-30,81.989998,80.129997,1355400,80.220001,77.133376,82.010002
438,DTE,2014-10-29,80.050003,79.330002,1431300,80.449997,75.308295,81.089996
439,DTE,2014-10-28,81.199997,80.099998,1530700,80.639999,76.39017,81.209999
440,DTE,2014-10-27,80.610001,80.00,1482200,80.00,75.835122,81.150002
441,DTE,2014-10-24,80.199997,79.860001,1547800,80.120003,75.449405,80.959999
442,DTE,2014-10-23,80.00,79.830002,1238200,80.349998,75.261254,80.849998
443,DTE,2014-10-22,79.860001,79.589996,969100,79.970001,75.129548,80.779999
444,DTE,2014-10-21,79.75,78.769997,1386700,79.129997,75.026063,79.849998
445,DTE,2014-10-20,78.639999,77.00,1372600,77.00,73.981812,78.739998
446,DTE,2014-10-17,76.980003,75.760002,2901100,77.050003,72.420145,77.419998
447,DTE,2014-10-16,76.879997,76.43,2571800,77.300003,72.326063,77.720001
448,DTE,2014-10-15,77.900002,76.349998,1690200,79.559998,73.285648,80.25
449,DTE,2014-10-14,79.510002,78.82,2131200,79.379997,74.800281,80.199997
450,DTE,2014-10-13,78.900002,78.440002,1290000,78.68,74.226413,79.879997
451,DTE,2014-10-10,78.730003,78.139999,1549000,78.279999,74.066485,79.360001
452,DTE,2014-10-09,77.870003,77.800003,1966400,79.290001,73.257426,80.199997
453,DTE,2014-10-08,79.099998,76.949997,1696100,76.949997,74.414564,79.239998
454,DTE,2014-10-07,77.019997,76.629997,843500,76.669998,72.457769,77.699997
455,DTE,2014-10-06,76.849998,76.489998,614000,76.919998,72.297841,77.370003
456,DTE,2014-10-03,76.870003,75.860001,860700,76.410004,72.31666,76.959999
457,DTE,2014-10-02,76.269997,76.059998,912200,76.190002,71.752195,76.949997
458,DTE,2014-10-01,76.279999,76.080002,834700,76.220001,71.761605,77.209999
459,DTE,2014-09-30,76.080002,75.709999,992100,76.059998,71.573455,76.809998
460,DTE,2014-09-29,75.959999,75.050003,671800,75.239998,71.46056,76.029999
461,DTE,2014-09-26,75.480003,74.620003,593900,75.510002,71.008997,75.790001
462,DTE,2014-09-25,75.379997,75.300003,1108500,75.870003,70.914914,76.190002
463,DTE,2014-09-24,75.760002,75.230003,861600,76.040001,71.27241,76.040001
464,DTE,2014-09-23,75.860001,75.410004,935400,75.650002,71.366485,76.050003
465,DTE,2014-09-22,75.800003,75.620003,943700,76.150002,71.310041,76.519997
466,DTE,2014-09-19,76.300003,75.800003,1195000,76.050003,71.780424,76.419998
467,DTE,2014-09-18,75.75,75.400002,745100,76.610001,71.263,77.059998
468,DTE,2014-09-17,76.589996,76.120003,546600,76.940002,72.05324,77.260002
469,DTE,2014-09-16,76.900002,75.919998,583600,76.040001,72.344882,77.239998
470,DTE,2014-09-15,76.040001,75.75,492900,75.889999,71.535823,76.339996
471,DTE,2014-09-12,75.57,75.32,1289600,76.919998,71.093662,76.989998
472,DTE,2014-09-11,77.239998,76.419998,520200,76.809998,72.664739,77.349998
473,DTE,2014-09-10,77.32,76.989998,774000,77.790001,72.090872,77.959999
474,DTE,2014-09-09,77.870003,77.849998,716700,78.449997,72.603678,78.449997
475,DTE,2014-09-08,78.449997,78.059998,662400,78.889999,73.144448,78.889999
476,DTE,2014-09-05,78.830002,77.790001,656200,77.790001,73.498753,78.849998
477,DTE,2014-09-04,77.75,77.190002,596100,77.720001,72.491791,77.879997
478,DTE,2014-09-03,77.739998,77.339996,700800,77.550003,72.482466,77.970001
479,DTE,2014-09-02,77.419998,76.970001,878900,78.129997,72.184107,78.300003
480,DTE,2014-08-29,78.25,77.709999,827500,77.940002,72.957976,78.260002
481,DTE,2014-08-28,77.910004,76.599998,817900,76.889999,72.640974,77.940002
482,DTE,2014-08-27,76.93,76.43,789300,76.50,71.727248,76.980003
483,DTE,2014-08-26,76.309998,76.279999,782500,77.599998,71.149176,77.779999
484,DTE,2014-08-25,77.449997,76.849998,790100,77.07,72.212077,77.559998
485,DTE,2014-08-22,76.889999,76.440002,821300,77.379997,71.689952,77.620003
486,DTE,2014-08-21,77.330002,77.139999,984300,77.25,72.100197,77.82
487,DTE,2014-08-20,77.360001,76.68,670000,77.150002,72.128167,77.419998
488,DTE,2014-08-19,77.239998,76.150002,619500,76.349998,72.01628,77.290001
489,DTE,2014-08-18,76.300003,76.089996,988000,76.470001,71.139857,76.760002
490,DTE,2014-08-15,76.360001,75.620003,1150900,76.00,71.195797,76.550003
491,DTE,2014-08-14,75.919998,75.220001,660100,75.419998,70.785552,75.940002
492,DTE,2014-08-13,75.129997,74.389999,619800,74.610001,70.048978,75.239998
493,DTE,2014-08-12,74.389999,74.239998,774300,74.400002,69.359026,74.760002
494,DTE,2014-08-11,74.629997,74.400002,592000,74.760002,69.582793,75.160004
495,DTE,2014-08-08,74.720001,72.949997,1028700,73.330002,69.66671,74.769997
496,DTE,2014-08-07,73.07,72.510002,1482400,72.510002,68.128298,73.57
497,DTE,2014-08-06,72.07,71.599998,2854200,71.779999,67.195928,72.480003
498,DTE,2014-08-05,72.110001,71.879997,1111100,73.220001,67.233223,73.599998
499,DTE,2014-08-04,73.540001,72.440002,1392900,74.18,68.566513,74.300003
500,DTE,2014-08-01,74.129997,73.449997,843300,73.599998,69.116608,74.68
501,DTE,2014-07-31,73.82,73.739998,1107800,75.379997,68.827576,75.480003
502,DTE,2014-07-30,75.400002,75.209999,1479100,76.589996,70.300722,77.010002
503,DTE,2014-07-29,76.650002,76.50,1642500,76.949997,71.466185,77.400002
504,DTE,2014-07-28,77.029999,75.720001,797400,75.730003,71.820483,77.209999
505,DTE,2014-07-25,76.00,75.620003,1046400,76.620003,70.860143,76.959999
506,DTE,2014-07-24,77.260002,76.279999,1479500,76.589996,72.034932,77.300003
507,DTE,2014-07-23,76.57,75.779999,1365500,76.18,71.391594,76.580002
508,DTE,2014-07-22,76.089996,75.720001,716000,76.239998,70.944053,76.239998
509,DTE,2014-07-21,75.919998,75.800003,1036200,76.68,70.785552,76.68
510,DTE,2014-07-18,76.57,75.589996,763500,76.150002,71.391594,76.769997
511,DTE,2014-07-17,75.839996,75.760002,1209600,75.889999,70.710961,76.400002
512,DTE,2014-07-16,76.190002,75.389999,691300,76.220001,71.037296,76.25
513,DTE,2014-07-15,76.059998,75.370003,1407100,75.459999,70.916083,76.18
514,DTE,2014-07-14,75.400002,75.389999,656300,76.010002,70.300722,76.290001
515,DTE,2014-07-11,75.910004,75.839996,626200,76.18,70.776233,76.489998
516,DTE,2014-07-10,76.360001,75.25,957000,75.339996,71.195797,76.400002
517,DTE,2014-07-09,75.419998,75.110001,966900,75.910004,70.319367,76.18
518,DTE,2014-07-08,75.970001,75.080002,671100,75.269997,70.832173,76.18
519,DTE,2014-07-07,75.400002,75.099998,981100,75.220001,70.300722,75.870003
520,DTE,2014-07-03,75.110001,74.739998,877000,75.309998,70.030334,75.330002
521,DTE,2014-07-02,75.68,75.360001,1308200,76.949997,70.561785,77.099998
522,DTE,2014-07-01,77.190002,77.110001,1420100,77.959999,71.969666,78.099998
523,DTE,2014-06-30,77.870003,77.470001,1921900,77.800003,72.603678,78.199997
524,DTE,2014-06-27,77.739998,77.269997,946100,77.589996,72.482466,78.080002
525,DTE,2014-06-26,77.739998,77.169998,1353400,77.900002,72.482466,78.050003
526,DTE,2014-06-25,78.040001,77.360001,822700,77.360001,72.762179,78.18
527,DTE,2014-06-24,77.709999,77.300003,461500,77.330002,72.454496,77.980003
528,DTE,2014-06-23,77.470001,77.040001,548600,77.610001,72.230729,77.970001
529,DTE,2014-06-20,77.629997,77.540001,998300,77.959999,72.379904,78.050003
530,DTE,2014-06-19,77.669998,76.849998,931900,77.080002,72.4172,77.720001
531,DTE,2014-06-18,76.839996,74.879997,880200,74.919998,71.643331,76.870003
532,DTE,2014-06-17,74.970001,74.57,628500,74.940002,69.899803,75.25
533,DTE,2014-06-16,75.25,74.349998,951900,74.440002,70.160865,75.720001
534,DTE,2014-06-13,74.470001,73.690002,639600,74.099998,69.433618,74.739998
535,DTE,2014-06-12,74.18,72.760002,857400,73.669998,69.16323,74.220001
536,DTE,2014-06-11,74.209999,74.190002,877800,74.900002,68.580498,75.139999
537,DTE,2014-06-10,75.099998,74.919998,735600,75.410004,69.402982,75.489998
538,DTE,2014-06-09,75.519997,75.419998,995100,75.93,69.79112,76.209999
539,DTE,2014-06-06,76.239998,76.199997,611600,76.599998,70.456503,77.059998
540,DTE,2014-06-05,76.540001,76.099998,757400,76.620003,70.733748,76.82
541,DTE,2014-06-04,76.220001,75.800003,661800,76.110001,70.438023,76.360001
542,DTE,2014-06-03,76.220001,75.760002,597200,76.00,70.438023,76.459999
543,DTE,2014-06-02,76.18,75.790001,543300,75.980003,70.401056,76.43
544,DTE,2014-05-30,76.120003,75.300003,681000,75.470001,70.34561,76.169998
545,DTE,2014-05-29,75.370003,74.949997,705300,75.699997,69.652504,75.760002
546,DTE,2014-05-28,75.360001,75.18,911000,75.360001,69.643261,75.739998
547,DTE,2014-05-27,75.279999,75.110001,820500,75.360001,69.569328,75.730003
548,DTE,2014-05-23,74.879997,74.860001,520900,75.129997,69.19967,75.360001
549,DTE,2014-05-22,75.150002,74.370003,492800,74.370003,69.449192,75.199997
550,DTE,2014-05-21,74.360001,74.07,606300,74.510002,68.71912,74.660004
551,DTE,2014-05-20,74.459999,73.989998,931300,74.779999,68.811533,75.290001
552,DTE,2014-05-19,74.699997,74.669998,951300,76.309998,69.033325,76.309998
553,DTE,2014-05-16,76.440002,75.50,920500,75.870003,70.641335,76.459999
554,DTE,2014-05-15,75.849998,75.690002,871100,76.290001,70.096088,76.470001
555,DTE,2014-05-14,76.150002,75.93,722900,76.269997,70.373333,77.050003
556,DTE,2014-05-13,76.139999,75.849998,1150500,75.870003,70.36409,76.620003
557,DTE,2014-05-12,75.980003,75.730003,846900,76.779999,70.216231,77.00
558,DTE,2014-05-09,76.629997,76.519997,1000500,77.809998,70.816917,78.190002
559,DTE,2014-05-08,77.970001,77.660004,997800,79.239998,72.055269,79.449997
560,DTE,2014-05-07,79.32,77.779999,1152700,77.910004,73.302858,79.43
561,DTE,2014-05-06,77.790001,77.419998,1010900,77.68,71.888924,78.300003
562,DTE,2014-05-05,77.93,76.949997,929600,76.989998,72.018303,77.940002
563,DTE,2014-05-02,77.00,76.529999,1301000,77.830002,71.158852,78.00
564,DTE,2014-05-01,78.190002,77.43,976000,78.290001,72.258582,78.400002
565,DTE,2014-04-30,78.139999,77.559998,1259000,77.760002,72.212372,78.330002
566,DTE,2014-04-29,77.669998,77.419998,1052500,78.139999,71.778024,78.389999
567,DTE,2014-04-28,78.010002,77.50,1237500,78.349998,72.092236,78.580002
568,DTE,2014-04-25,78.379997,77.599998,1761900,78.25,72.434164,78.699997
569,DTE,2014-04-24,77.150002,76.269997,1090300,76.93,71.297474,77.190002
570,DTE,2014-04-23,76.889999,76.220001,1191200,76.50,71.057196,77.470001
571,DTE,2014-04-22,76.50,75.699997,1219500,76.059998,70.696781,76.629997
572,DTE,2014-04-21,76.18,75.769997,868800,76.620003,70.401056,76.940002
573,DTE,2014-04-17,76.620003,76.519997,1411400,76.870003,70.807681,77.559998
574,DTE,2014-04-16,77.18,76.279999,1272600,77.059998,71.325197,77.18
575,DTE,2014-04-15,76.839996,75.540001,1341200,75.68,71.010986,76.860001
576,DTE,2014-04-14,75.519997,74.699997,1095400,75.300003,69.79112,75.959999
577,DTE,2014-04-11,74.860001,74.629997,1033500,74.870003,69.181191,75.489998
578,DTE,2014-04-10,75.169998,74.879997,1328100,75.260002,69.467672,75.779999
579,DTE,2014-04-09,75.260002,74.410004,2190700,75.25,69.550848,75.440002
580,DTE,2014-04-08,75.169998,73.650002,1040900,74.160004,69.467672,75.389999
581,DTE,2014-04-07,74.300003,74.279999,1255800,74.760002,68.663674,75.32
582,DTE,2014-04-04,74.739998,74.669998,721400,74.839996,69.070291,75.660004
583,DTE,2014-04-03,74.650002,74.209999,600100,74.620003,68.987122,74.849998
584,DTE,2014-04-02,74.410004,73.739998,998300,74.529999,68.76533,74.589996
585,DTE,2014-04-01,74.540001,73.830002,1305400,74.230003,68.885466,74.57
586,DTE,2014-03-31,74.290001,73.650002,1283000,73.949997,68.654431,74.610001
587,DTE,2014-03-28,73.190002,72.480003,909400,72.839996,67.637877,73.540001
588,DTE,2014-03-27,72.919998,71.870003,886500,72.209999,67.388355,72.959999
589,DTE,2014-03-26,72.279999,72.080002,1340800,72.300003,66.796905,72.849998
590,DTE,2014-03-25,72.190002,71.660004,918700,72.040001,66.713736,72.370003
591,DTE,2014-03-24,71.940002,71.279999,1158400,71.769997,66.482701,72.129997
592,DTE,2014-03-21,71.519997,71.190002,1363200,71.190002,66.094556,72.050003
593,DTE,2014-03-20,70.769997,69.849998,1013200,70.50,65.401451,70.830002
594,DTE,2014-03-19,70.650002,70.349998,970600,71.75,65.290558,72.059998
595,DTE,2014-03-18,71.800003,71.650002,577700,72.040001,66.353322,72.220001
596,DTE,2014-03-17,71.980003,71.480003,1266100,71.760002,66.519667,72.059998
597,DTE,2014-03-14,71.650002,71.029999,1507200,71.43,66.214699,72.00
598,DTE,2014-03-13,71.389999,70.360001,1420900,70.610001,65.97442,71.580002
599,DTE,2014-03-12,71.169998,69.82,2391800,69.900002,65.165796,71.260002
600,DTE,2014-03-11,69.940002,69.690002,632800,70.309998,64.039568,70.489998
601,DTE,2014-03-10,70.370003,69.900002,941400,70.309998,64.433291,70.610001
602,DTE,2014-03-07,70.330002,69.580002,901700,70.239998,64.396665,70.400002
603,DTE,2014-03-06,70.349998,70.07,885000,71.220001,64.414975,71.260002
604,DTE,2014-03-05,70.900002,70.720001,901800,71.410004,64.918577,71.480003
605,DTE,2014-03-04,71.470001,71.190002,655700,71.400002,65.440489,71.620003
606,DTE,2014-03-03,70.900002,70.849998,807100,71.410004,64.918577,71.800003
607,DTE,2014-02-28,71.760002,71.349998,837200,71.440002,65.706024,72.00
608,DTE,2014-02-27,71.239998,71.00,750500,71.470001,65.22989,71.980003
609,DTE,2014-02-26,71.510002,71.419998,748900,72.050003,65.477115,72.209999
610,DTE,2014-02-25,71.830002,71.589996,873100,71.940002,65.770119,72.459999
611,DTE,2014-02-24,71.860001,71.830002,1109500,72.540001,65.797587,72.650002
612,DTE,2014-02-21,72.290001,72.290001,1482700,72.389999,66.19131,72.949997
613,DTE,2014-02-20,72.330002,71.57,1822300,71.57,66.227937,72.540001
614,DTE,2014-02-19,71.470001,71.339996,1765700,72.129997,65.440489,72.449997
615,DTE,2014-02-18,72.120003,71.779999,1479000,71.980003,66.035654,72.269997
616,DTE,2014-02-14,71.730003,69.190002,2449700,69.57,65.678556,71.860001
617,DTE,2014-02-13,69.57,68.449997,1516500,68.639999,63.70078,69.639999
618,DTE,2014-02-12,68.900002,68.769997,963000,69.089996,63.087306,69.339996
619,DTE,2014-02-11,69.099998,68.059998,1188200,68.110001,63.27043,69.110001
620,DTE,2014-02-10,68.230003,67.260002,925500,67.690002,62.473831,68.260002
621,DTE,2014-02-07,67.889999,67.480003,1063300,67.690002,62.162511,67.989998
622,DTE,2014-02-06,67.580002,66.870003,917400,67.199997,61.878667,67.650002
623,DTE,2014-02-05,67.050003,66.830002,1113300,67.25,61.393381,67.290001
624,DTE,2014-02-04,67.459999,66.779999,1723500,68.25,61.768788,68.339996
625,DTE,2014-02-03,67.970001,67.82,2089800,68.230003,62.235764,69.059998
626,DTE,2014-01-31,68.220001,66.660004,1404600,66.730003,62.464673,68.339996
627,DTE,2014-01-30,67.279999,66.610001,686600,66.650002,61.603973,67.449997
628,DTE,2014-01-29,66.330002,66.019997,1118400,66.239998,60.734122,66.650002
629,DTE,2014-01-28,66.370003,65.910004,1118000,66.059998,60.770748,66.379997
630,DTE,2014-01-27,65.959999,65.489998,1681200,65.589996,60.395334,66.419998
631,DTE,2014-01-24,65.470001,65.470001,1583000,66.290001,59.946675,66.760002
632,DTE,2014-01-23,66.459999,66.18,1035900,66.610001,60.853152,66.779999
633,DTE,2014-01-22,66.870003,66.480003,841400,66.580002,61.228566,66.940002
634,DTE,2014-01-21,66.610001,66.129997,649900,66.300003,60.990499,66.660004
635,DTE,2014-01-17,65.849998,65.629997,842800,65.970001,60.294614,66.269997
636,DTE,2014-01-16,65.910004,65.32,847200,65.690002,60.349557,65.910004
637,DTE,2014-01-15,65.669998,65.470001,960100,66.389999,60.129799,66.389999
638,DTE,2014-01-14,66.169998,65.830002,579900,66.160004,60.587617,66.449997
639,DTE,2014-01-13,66.050003,65.919998,733500,66.480003,60.477745,66.669998
640,DTE,2014-01-10,66.669998,66.059998,1132100,66.18,61.045435,67.339996
641,DTE,2014-01-09,65.68,65.18,1135300,65.389999,60.138957,65.82
642,DTE,2014-01-08,65.099998,64.919998,1297200,65.75,59.607887,65.75
643,DTE,2014-01-07,65.760002,65.120003,1100000,65.199997,60.21221,65.860001
644,DTE,2014-01-06,65.190002,64.959999,1067600,65.150002,59.690298,65.519997
645,DTE,2014-01-03,65.129997,64.839996,1281400,66.029999,59.635355,66.050003
646,DTE,2014-01-02,65.260002,65.220001,1415300,66.400002,59.754392,66.440002
647,DTE,2013-12-31,66.389999,65.879997,1902700,66.32,60.789058,66.50
648,DTE,2013-12-30,66.32,65.980003,866600,66.279999,60.724964,66.650002
649,DTE,2013-12-27,66.360001,65.889999,740800,66.120003,60.76159,66.519997
650,DTE,2013-12-26,66.160004,65.919998,619300,66.599998,60.578466,66.669998
651,DTE,2013-12-24,66.68,66.019997,374000,66.459999,61.054593,66.839996
652,DTE,2013-12-23,66.550003,66.360001,836600,66.830002,60.935563,67.019997
653,DTE,2013-12-20,66.610001,65.699997,2240300,65.709999,60.990499,67.419998
654,DTE,2013-12-19,65.599998,64.989998,1210500,65.949997,60.065705,65.980003
655,DTE,2013-12-18,66.150002,64.519997,1446000,65.25,60.569307,66.279999
656,DTE,2013-12-17,65.279999,65.040001,1902400,65.949997,59.772702,65.989998
657,DTE,2013-12-16,66.050003,65.419998,921600,65.50,60.477745,66.330002
658,DTE,2013-12-13,65.360001,65.230003,509000,65.550003,59.845954,65.720001
659,DTE,2013-12-12,65.360001,65.209999,1079200,65.349998,59.845954,66.080002
660,DTE,2013-12-11,66.00,65.660004,1637600,66.650002,59.832221,66.660004
661,DTE,2013-12-10,66.629997,66.599998,1398400,67.120003,60.403344,67.139999
662,DTE,2013-12-09,67.220001,66.879997,1021700,67.540001,60.938211,67.589996
663,DTE,2013-12-06,67.610001,66.629997,1014500,66.639999,61.291765,67.650002
664,DTE,2013-12-05,66.379997,66.290001,951600,66.709999,60.176707,66.830002
665,DTE,2013-12-04,66.830002,66.160004,816600,66.50,60.584658,66.940002
666,DTE,2013-12-03,66.849998,66.379997,846700,66.529999,60.602786,66.949997
667,DTE,2013-12-02,66.779999,66.050003,876500,66.860001,60.539328,66.970001
668,DTE,2013-11-29,66.739998,66.660004,451100,66.800003,60.503065,67.099998
669,DTE,2013-11-27,66.919998,66.790001,881400,67.260002,60.666244,67.279999
670,DTE,2013-11-26,67.190002,67.089996,1012300,68.089996,60.911016,68.279999
671,DTE,2013-11-25,68.169998,68.089996,796600,68.860001,61.79943,69.010002
672,DTE,2013-11-22,68.860001,68.589996,1042800,68.800003,62.424951,69.18
673,DTE,2013-11-21,68.919998,68.610001,962400,68.900002,62.479342,69.269997
674,DTE,2013-11-20,68.769997,68.559998,1473400,69.00,62.343358,69.220001
675,DTE,2013-11-19,68.790001,68.709999,932400,69.260002,62.361493,69.309998
676,DTE,2013-11-18,69.370003,69.169998,699700,69.739998,62.887293,69.790001
677,DTE,2013-11-15,69.489998,68.769997,824700,69.00,62.996074,69.50
678,DTE,2013-11-14,69.150002,68.419998,705800,68.470001,62.687851,69.410004
679,DTE,2013-11-13,68.160004,67.410004,1509100,67.800003,61.790369,68.18
