,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
357,PRON.OL,2011-10-10,5.70,5.25,116000,5.30,5.70,5.70
358,PRON.OL,2011-10-07,5.25,5.25,227700,5.95,5.25,5.95
359,PRON.OL,2011-10-06,5.45,5.20,554800,5.20,5.45,5.74
360,PRON.OL,2011-10-05,5.05,4.99,193200,5.45,5.05,5.45
361,PRON.OL,2011-10-04,5.21,5.21,276900,5.70,5.21,5.96
362,PRON.OL,2011-10-03,5.70,5.70,246600,6.40,5.70,6.40
363,PRON.OL,2011-09-30,6.10,5.90,83800,5.91,6.10,6.10
364,PRON.OL,2011-09-29,6.09,5.95,258900,5.98,6.09,6.09
365,PRON.OL,2011-09-28,5.90,5.88,57000,5.90,5.90,6.14
366,PRON.OL,2011-09-27,5.90,5.90,183500,6.04,5.90,6.15
367,PRON.OL,2011-09-26,6.02,5.70,174400,6.25,6.02,6.25
368,PRON.OL,2011-09-23,6.25,6.25,60000,6.45,6.25,6.45
369,PRON.OL,2011-09-22,6.23,6.23,76600,6.63,6.23,6.63
370,PRON.OL,2011-09-21,6.63,6.63,33900,6.71,6.63,6.71
371,PRON.OL,2011-09-20,6.68,6.68,43800,7.00,6.68,7.00
372,PRON.OL,2011-09-19,6.66,6.66,127100,7.09,6.66,7.09
373,PRON.OL,2011-09-16,7.00,6.66,47400,7.00,7.00,7.00
374,PRON.OL,2011-09-15,6.99,6.50,117800,6.50,6.99,7.00
375,PRON.OL,2011-09-14,7.00,6.70,53500,7.19,7.00,7.19
376,PRON.OL,2011-09-13,6.60,6.44,52900,6.44,6.60,6.71
377,PRON.OL,2011-09-12,6.51,6.25,139400,6.30,6.51,6.55
378,PRON.OL,2011-09-09,6.50,6.40,65600,6.50,6.50,6.50
379,PRON.OL,2011-09-08,6.50,6.50,157100,6.50,6.50,6.73
380,PRON.OL,2011-09-07,6.50,6.35,148100,7.20,6.50,7.20
381,PRON.OL,2011-09-06,6.65,6.40,126600,6.50,6.65,6.80
382,PRON.OL,2011-09-05,6.50,6.50,88200,6.92,6.50,6.92
383,PRON.OL,2011-09-02,6.90,6.60,115000,6.90,6.90,7.00
384,PRON.OL,2011-09-01,7.00,6.95,182400,7.00,7.00,7.00
385,PRON.OL,2011-08-31,7.00,6.96,306500,6.96,7.00,7.13
386,PRON.OL,2011-08-30,6.98,6.98,498500,7.10,6.98,7.19
387,PRON.OL,2011-08-29,6.80,6.80,109800,7.70,6.80,7.70
388,PRON.OL,2011-08-26,7.17,7.00,221500,7.00,7.17,7.17
389,PRON.OL,2011-08-25,7.19,7.10,165100,7.40,7.19,7.40
390,PRON.OL,2011-08-24,7.28,7.23,182900,7.59,7.28,7.59
391,PRON.OL,2011-08-23,7.24,7.16,192100,7.59,7.24,7.59
392,PRON.OL,2011-08-22,7.25,7.25,74200,7.76,7.25,7.93
393,PRON.OL,2011-08-19,7.75,7.68,149500,7.95,7.75,7.95
394,PRON.OL,2011-08-18,7.95,7.79,42900,8.09,7.95,8.10
395,PRON.OL,2011-08-17,8.10,8.05,1100,8.35,8.10,8.35
396,PRON.OL,2011-08-16,8.30,8.21,33700,8.22,8.30,8.40
397,PRON.OL,2011-08-15,8.16,8.00,83300,8.00,8.16,8.50
398,PRON.OL,2011-08-12,7.80,7.65,120700,7.65,7.80,8.00
399,PRON.OL,2011-08-11,7.60,7.00,299600,8.10,7.60,8.31
400,PRON.OL,2011-08-10,7.75,7.70,252700,8.10,7.75,8.44
401,PRON.OL,2011-08-09,7.80,7.55,362500,8.10,7.80,8.10
402,PRON.OL,2011-08-08,8.10,8.10,101400,8.51,8.10,8.51
403,PRON.OL,2011-08-05,8.64,8.60,28000,9.20,8.64,9.20
404,PRON.OL,2011-08-04,8.90,8.90,154500,9.50,8.90,9.78
405,PRON.OL,2011-08-03,9.46,9.46,16300,10.00,9.46,10.00
406,PRON.OL,2011-08-02,9.70,9.62,12100,10.00,9.70,10.00
407,PRON.OL,2011-08-01,10.00,9.89,122100,10.00,10.00,10.00
408,PRON.OL,2011-07-29,10.00,10.00,59000,10.50,10.00,10.50
409,PRON.OL,2011-07-28,10.00,9.85,115300,10.40,10.00,10.40
