,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
733,BRW.L,2013-10-01,272.70,267.243,87300,267.30,239.942,272.70
734,BRW.L,2013-09-30,270.70,260.00,3274500,263.00,238.182,271.60
735,BRW.L,2013-09-27,265.00,263.70,420700,266.40,233.167,268.70
736,BRW.L,2013-09-26,269.40,265.00,220800,271.20,237.038,273.00
737,BRW.L,2013-09-25,270.00,265.70,180200,270.40,237.566,271.60
738,BRW.L,2013-09-24,270.00,261.10,237200,263.60,237.566,270.00
739,BRW.L,2013-09-23,263.00,254.80,311700,272.90,231.407,272.90
740,BRW.L,2013-09-20,264.50,263.80,1743300,276.20,232.727,276.20
741,BRW.L,2013-09-19,275.80,274.50,138300,282.30,242.67,284.70
742,BRW.L,2013-09-18,280.00,275.17,122500,277.50,246.365,280.00
743,BRW.L,2013-09-17,278.20,277.00,797500,281.80,244.781,281.80
744,BRW.L,2013-09-16,281.20,277.389,112400,278.10,247.421,282.90
745,BRW.L,2013-09-13,278.10,266.46,1075700,270.00,244.693,278.10
746,BRW.L,2013-09-12,270.00,267.90,368000,269.50,237.566,270.90
747,BRW.L,2013-09-11,269.50,267.00,651400,272.40,237.126,273.80
748,BRW.L,2013-09-10,269.50,265.10,732200,265.40,237.126,270.00
749,BRW.L,2013-09-09,265.00,264.10,92500,264.80,233.167,267.20
750,BRW.L,2013-09-06,265.50,261.041,75100,262.70,233.607,265.90
751,BRW.L,2013-09-05,263.60,261.40,102400,262.30,231.935,266.80
752,BRW.L,2013-09-04,262.00,259.80,571900,262.00,230.527,263.90
753,BRW.L,2013-09-03,262.00,260.10,80500,267.00,230.527,267.00
754,BRW.L,2013-09-02,265.90,264.20,67500,265.50,233.959,267.55
755,BRW.L,2013-08-30,263.20,258.10,297800,272.90,231.583,272.90
756,BRW.L,2013-08-29,272.00,269.20,143400,271.00,239.326,272.90
757,BRW.L,2013-08-28,272.00,267.50,157400,268.70,239.326,272.00
758,BRW.L,2013-08-27,270.50,266.00,140100,269.50,238.006,270.90
759,BRW.L,2013-08-26,271.90,271.90,000,271.90,239.238,271.90
760,BRW.L,2013-08-23,271.90,267.65,60400,270.00,239.238,272.60
761,BRW.L,2013-08-22,268.40,267.00,93900,270.00,236.159,273.00
762,BRW.L,2013-08-21,271.60,260.00,174200,260.00,238.974,271.60
763,BRW.L,2013-08-20,263.10,256.00,161800,270.00,231.495,270.00
764,BRW.L,2013-08-19,275.50,255.23,126900,261.80,242.406,275.50
765,BRW.L,2013-08-16,261.00,255.10,103500,258.40,229.647,262.10
766,BRW.L,2013-08-15,259.10,253.90,169600,265.00,227.976,270.00
767,BRW.L,2013-08-14,270.60,270.60,170300,273.70,238.094,277.00
768,BRW.L,2013-08-13,276.30,270.70,51300,271.10,243.11,277.724
769,BRW.L,2013-08-12,271.10,269.70,507500,288.00,238.534,288.30
770,BRW.L,2013-08-09,283.00,280.00,634300,283.00,249.005,288.20
771,BRW.L,2013-08-08,277.10,274.16,484300,277.80,243.813,281.30
772,BRW.L,2013-08-07,274.30,274.20,363000,278.00,241.35,279.00
773,BRW.L,2013-08-06,275.50,270.00,243000,270.00,242.406,278.87
774,BRW.L,2013-08-05,275.00,268.00,177200,268.00,241.966,275.00
775,BRW.L,2013-08-02,269.10,259.60,254200,259.60,236.774,269.55
776,BRW.L,2013-08-01,260.00,252.60,131700,252.60,228.768,260.00
777,BRW.L,2013-07-31,253.70,248.00,1166600,248.00,223.224,259.00
778,BRW.L,2013-07-30,244.30,243.70,64000,244.90,214.954,246.30
779,BRW.L,2013-07-29,243.70,243.10,96000,245.00,214.426,246.60
780,BRW.L,2013-07-26,245.00,245.00,47700,250.80,215.569,250.80
781,BRW.L,2013-07-25,247.80,247.00,38000,248.10,218.033,252.30
782,BRW.L,2013-07-24,248.70,246.80,92200,249.30,218.825,253.10
783,BRW.L,2013-07-23,248.50,248.10,99300,248.50,218.649,252.56
784,BRW.L,2013-07-22,247.20,244.00,83200,244.00,217.505,249.613
785,BRW.L,2013-07-19,244.00,241.90,75600,246.70,214.69,247.40
786,BRW.L,2013-07-18,246.70,241.30,56700,245.30,217.065,248.80
787,BRW.L,2013-07-17,244.80,240.90,32300,241.60,215.393,244.80
788,BRW.L,2013-07-16,243.20,241.90,58300,243.90,213.986,247.80
789,BRW.L,2013-07-15,247.00,243.00,60300,243.00,217.329,249.00
790,BRW.L,2013-07-12,244.90,243.40,45100,243.40,215.481,247.64
791,BRW.L,2013-07-11,246.90,242.80,258400,245.70,217.241,247.90
792,BRW.L,2013-07-10,243.10,242.40,75600,248.50,213.898,248.90
793,BRW.L,2013-07-09,246.90,243.90,154800,248.00,217.241,252.00
794,BRW.L,2013-07-08,245.40,245.40,224500,250.00,215.921,252.00
795,BRW.L,2013-07-05,249.50,244.00,372900,244.10,219.529,251.40
796,BRW.L,2013-07-04,245.00,230.60,121700,231.00,215.569,247.20
797,BRW.L,2013-07-03,232.50,225.90,446600,238.00,204.571,238.00
798,BRW.L,2013-07-02,232.30,232.30,110200,233.00,204.395,236.60
799,BRW.L,2013-07-01,237.80,231.22,149600,232.00,209.234,239.00
800,BRW.L,2013-06-28,234.10,220.40,257700,220.40,205.979,234.10
801,BRW.L,2013-06-27,225.00,218.00,306700,220.50,197.972,225.00
802,BRW.L,2013-06-26,223.50,220.00,317100,220.00,196.652,226.223
803,BRW.L,2013-06-25,220.00,220.00,261800,221.10,193.573,225.00
804,BRW.L,2013-06-24,222.30,221.50,369500,225.30,195.596,225.55
805,BRW.L,2013-06-21,222.00,221.50,308700,222.90,195.332,225.50
806,BRW.L,2013-06-20,223.20,221.29,142200,229.00,196.388,229.00
807,BRW.L,2013-06-19,228.70,227.10,152500,232.70,201.227,232.70
808,BRW.L,2013-06-18,230.50,228.07,175700,231.10,202.811,234.80
809,BRW.L,2013-06-17,231.70,226.70,124800,233.70,203.867,233.732
810,BRW.L,2013-06-14,232.60,230.50,66100,235.00,204.659,235.00
811,BRW.L,2013-06-13,231.90,229.00,128500,229.70,204.043,235.00
812,BRW.L,2013-06-12,231.00,231.00,157100,235.00,203.251,236.00
813,BRW.L,2013-06-11,237.00,234.80,342700,240.00,205.06,240.00
814,BRW.L,2013-06-10,240.00,232.90,495700,233.40,207.656,240.00
815,BRW.L,2013-06-07,233.00,222.70,236600,229.00,201.599,233.00
816,BRW.L,2013-06-06,227.30,226.50,172000,235.30,196.667,236.30
817,BRW.L,2013-06-05,236.30,233.60,297200,235.00,204.454,239.10
818,BRW.L,2013-06-04,235.60,235.60,230200,240.00,203.849,242.20
819,BRW.L,2013-06-03,238.70,235.60,578400,245.00,206.531,245.00
820,BRW.L,2013-05-31,244.70,238.80,700300,244.60,211.722,249.40
821,BRW.L,2013-05-30,242.00,232.90,5107100,235.40,209.386,243.00
822,BRW.L,2013-05-29,230.30,206.30,4217700,213.80,199.263,230.30
823,BRW.L,2013-05-28,219.80,208.148,224100,213.10,190.178,220.00
824,BRW.L,2013-05-27,210.70,210.70,000,210.70,182.304,210.70
825,BRW.L,2013-05-24,210.70,210.00,84200,210.20,182.304,213.40
826,BRW.L,2013-05-23,211.80,206.60,119100,208.50,183.256,213.106
827,BRW.L,2013-05-22,210.50,206.60,263600,208.00,182.131,215.30
828,BRW.L,2013-05-21,207.50,206.00,412900,209.30,179.536,209.30
829,BRW.L,2013-05-20,209.70,208.60,563300,213.60,181.439,214.90
830,BRW.L,2013-05-17,214.80,209.10,292800,210.00,185.852,214.80
831,BRW.L,2013-05-16,210.50,204.50,96600,204.50,182.131,210.50
832,BRW.L,2013-05-15,209.40,204.10,168400,207.70,181.179,209.40
833,BRW.L,2013-05-14,208.00,207.10,84400,208.90,179.968,209.90
834,BRW.L,2013-05-13,209.00,200.60,623200,203.00,180.833,209.80
835,BRW.L,2013-05-10,204.00,203.10,228000,207.60,176.507,208.90
836,BRW.L,2013-05-09,209.00,208.20,93900,210.40,180.833,210.90
837,BRW.L,2013-05-08,211.00,207.186,97600,209.90,182.564,212.00
838,BRW.L,2013-05-07,211.00,205.90,197500,205.90,182.564,215.00
839,BRW.L,2013-05-06,210.00,210.00,000,210.00,181.699,210.00
840,BRW.L,2013-05-03,210.00,201.00,948300,201.00,181.699,210.40
841,BRW.L,2013-05-02,201.90,198.20,876500,205.50,174.69,205.914
842,BRW.L,2013-05-01,205.50,204.20,469100,211.90,177.805,211.90
843,BRW.L,2013-04-30,209.00,207.60,483000,208.50,180.833,213.10
844,BRW.L,2013-04-29,208.40,200.85,266300,210.00,180.314,210.90
845,BRW.L,2013-04-26,211.00,210.70,194600,219.00,182.564,219.50
846,BRW.L,2013-04-25,219.50,218.70,96500,219.00,189.918,220.90
847,BRW.L,2013-04-24,220.00,218.09,1680500,218.10,190.351,220.50
848,BRW.L,2013-04-23,220.00,217.90,1042000,221.00,190.351,221.00
849,BRW.L,2013-04-22,221.00,218.20,974800,218.20,191.216,221.00
850,BRW.L,2013-04-19,220.00,219.00,149400,220.60,190.351,221.40
851,BRW.L,2013-04-18,221.00,219.00,310700,220.40,191.216,224.70
852,BRW.L,2013-04-17,220.90,219.31,68800,221.00,191.13,222.00
853,BRW.L,2013-04-16,221.10,217.10,325700,219.70,191.303,221.30
854,BRW.L,2013-04-15,220.00,216.00,130200,221.00,190.351,221.00
855,BRW.L,2013-04-12,221.50,216.00,125300,216.00,191.649,222.00
856,BRW.L,2013-04-11,220.00,212.291,346700,214.50,190.351,220.90
857,BRW.L,2013-04-10,214.60,211.20,289100,211.60,185.679,215.00
858,BRW.L,2013-04-09,212.60,208.00,180100,209.00,183.948,213.488
859,BRW.L,2013-04-08,206.90,206.20,210300,213.00,179.016,213.00
860,BRW.L,2013-04-05,209.50,207.50,279000,208.00,181.266,213.50
861,BRW.L,2013-04-04,208.50,205.60,146700,205.60,180.401,209.60
862,BRW.L,2013-04-03,208.00,204.60,205100,206.00,179.968,208.00
863,BRW.L,2013-04-02,206.00,205.50,136500,206.80,178.238,209.30
864,BRW.L,2013-04-01,206.50,206.50,000,206.50,178.67,206.50
865,BRW.L,2013-03-29,206.50,206.50,000,206.50,178.67,206.50
866,BRW.L,2013-03-28,206.50,205.80,325600,211.00,178.67,211.00
867,BRW.L,2013-03-27,210.00,205.20,503400,205.20,181.699,211.976
868,BRW.L,2013-03-26,208.60,206.30,575000,206.30,180.487,211.765
869,BRW.L,2013-03-25,211.10,208.90,223400,208.90,182.65,213.00
870,BRW.L,2013-03-22,210.60,205.90,424600,206.00,182.218,210.60
871,BRW.L,2013-03-21,206.50,195.00,479900,195.00,178.67,207.00
872,BRW.L,2013-03-20,195.10,195.00,266100,196.40,168.807,197.00
873,BRW.L,2013-03-19,197.00,195.50,155200,195.50,170.451,197.00
874,BRW.L,2013-03-18,196.90,193.00,202000,194.00,170.364,196.90
875,BRW.L,2013-03-15,195.70,195.70,789000,196.80,169.326,198.00
876,BRW.L,2013-03-14,197.00,196.60,254100,198.00,170.451,198.70
877,BRW.L,2013-03-13,197.50,195.50,136600,197.90,170.883,197.90
878,BRW.L,2013-03-12,197.10,195.388,391000,196.50,170.537,198.50
879,BRW.L,2013-03-11,197.40,193.632,138600,198.50,170.797,198.50
880,BRW.L,2013-03-08,198.50,194.421,145500,199.80,171.748,199.80
881,BRW.L,2013-03-07,196.10,196.10,70500,198.40,169.672,199.327
882,BRW.L,2013-03-06,199.00,193.273,241400,201.50,172.181,201.50
883,BRW.L,2013-03-05,202.00,199.30,256400,202.10,171.662,204.00
884,BRW.L,2013-03-04,202.30,197.10,452100,199.00,171.917,203.00
885,BRW.L,2013-03-01,201.00,196.48,582900,198.50,170.812,202.59
886,BRW.L,2013-02-28,199.20,196.10,159600,199.00,169.282,199.20
887,BRW.L,2013-02-27,195.90,195.00,81900,201.70,166.478,201.70
888,BRW.L,2013-02-26,202.00,195.20,198900,199.00,171.662,202.00
889,BRW.L,2013-02-25,201.00,199.00,261500,200.90,170.812,203.00
890,BRW.L,2013-02-22,200.60,196.80,98400,197.00,170.472,201.90
891,BRW.L,2013-02-21,196.70,194.62,248900,200.00,167.158,200.00
892,BRW.L,2013-02-20,200.30,198.30,175300,201.60,170.217,201.70
893,BRW.L,2013-02-19,202.00,198.40,160400,200.00,171.662,203.50
894,BRW.L,2013-02-18,198.10,196.12,120100,199.80,168.348,200.30
895,BRW.L,2013-02-15,200.90,198.39,183200,201.00,170.727,202.40
896,BRW.L,2013-02-14,204.70,200.50,1250100,201.90,173.956,204.70
897,BRW.L,2013-02-13,203.50,200.972,647400,202.40,172.937,205.00
898,BRW.L,2013-02-12,203.50,200.30,475200,203.50,172.937,205.10
899,BRW.L,2013-02-11,204.30,202.756,223300,208.70,173.616,209.00
900,BRW.L,2013-02-08,209.40,207.586,109200,209.90,177.951,210.70
901,BRW.L,2013-02-07,211.30,209.30,148700,211.00,179.565,214.00
902,BRW.L,2013-02-06,215.50,211.00,826800,215.00,183.134,215.80
903,BRW.L,2013-02-05,215.60,211.25,288900,213.00,183.219,216.00
904,BRW.L,2013-02-04,212.80,209.30,253800,211.00,180.84,214.50
905,BRW.L,2013-02-01,215.00,209.30,258800,210.00,182.709,216.90
906,BRW.L,2013-01-31,209.00,207.50,522000,214.00,177.611,214.00
907,BRW.L,2013-01-30,214.50,209.00,197700,214.00,182.285,216.05
908,BRW.L,2013-01-29,214.60,211.163,206200,215.60,182.37,219.00
909,BRW.L,2013-01-28,217.10,214.732,273200,217.00,184.494,218.50
910,BRW.L,2013-01-25,216.00,215.20,381200,215.20,183.559,219.00
911,BRW.L,2013-01-24,214.50,212.835,184400,213.80,182.285,215.20
912,BRW.L,2013-01-23,212.70,212.00,81300,217.80,180.755,217.80
913,BRW.L,2013-01-22,216.60,216.60,651900,222.40,184.069,222.40
914,BRW.L,2013-01-21,222.00,210.10,762300,210.10,188.658,222.00
915,BRW.L,2013-01-18,210.50,207.10,173500,208.50,178.885,210.70
916,BRW.L,2013-01-17,208.00,202.871,244800,208.10,176.761,209.22
917,BRW.L,2013-01-16,208.10,205.60,67900,206.60,176.846,208.80
918,BRW.L,2013-01-15,208.50,202.00,130300,202.00,177.186,209.30
919,BRW.L,2013-01-14,203.50,202.80,393300,205.00,172.937,205.90
920,BRW.L,2013-01-11,205.00,200.00,328400,202.00,174.211,205.00
921,BRW.L,2013-01-10,201.00,199.90,119900,204.30,170.812,204.90
922,BRW.L,2013-01-09,203.10,198.376,273000,205.80,172.597,205.80
923,BRW.L,2013-01-08,204.00,204.00,161600,208.40,173.362,211.00
924,BRW.L,2013-01-07,210.50,208.50,215600,208.50,178.885,214.90
925,BRW.L,2013-01-04,209.50,208.93,137200,211.00,178.036,211.20
926,BRW.L,2013-01-03,208.90,208.63,332900,210.20,177.526,211.70
927,BRW.L,2013-01-02,210.00,206.44,430900,207.10,178.46,212.30
928,BRW.L,2013-01-01,206.50,206.50,000,206.50,175.486,206.50
929,BRW.L,2012-12-31,206.50,201.40,81400,204.30,175.486,206.50
930,BRW.L,2012-12-28,202.00,200.41,62000,203.80,171.662,203.80
931,BRW.L,2012-12-27,203.00,200.00,41500,205.00,172.512,205.00
932,BRW.L,2012-12-26,203.50,203.50,000,203.50,172.937,203.50
933,BRW.L,2012-12-25,203.50,203.50,000,203.50,172.937,203.50
934,BRW.L,2012-12-24,203.50,200.40,68100,203.00,172.937,203.70
935,BRW.L,2012-12-21,201.20,198.60,354100,201.50,170.982,202.526
936,BRW.L,2012-12-20,201.40,195.30,295100,202.90,171.152,202.90
937,BRW.L,2012-12-19,200.40,196.00,359900,199.20,170.302,200.90
938,BRW.L,2012-12-18,200.40,197.00,390900,200.50,170.302,202.99
939,BRW.L,2012-12-17,200.00,196.33,264700,198.90,169.962,200.00
940,BRW.L,2012-12-14,198.90,190.00,94200,196.40,169.028,199.60
941,BRW.L,2012-12-13,196.50,193.08,182000,195.00,166.988,197.00
942,BRW.L,2012-12-12,194.00,192.60,256900,195.00,164.863,195.00
943,BRW.L,2012-12-11,193.30,190.00,270800,193.80,164.269,194.80
944,BRW.L,2012-12-10,193.00,189.10,1265800,189.20,164.014,193.90
945,BRW.L,2012-12-07,190.60,188.70,361200,191.80,161.974,192.00
946,BRW.L,2012-12-06,191.20,190.00,330200,192.00,162.484,192.00
947,BRW.L,2012-12-05,190.50,185.50,573800,188.00,161.889,191.65
948,BRW.L,2012-12-04,185.00,182.00,77800,186.70,157.215,187.30
949,BRW.L,2012-12-03,182.50,182.50,70100,184.50,155.091,184.50
950,BRW.L,2012-11-30,185.00,181.966,232600,185.50,157.215,186.30
951,BRW.L,2012-11-29,185.00,182.112,86300,184.30,157.215,185.00
952,BRW.L,2012-11-28,184.30,182.00,143400,184.50,156.62,184.50
953,BRW.L,2012-11-27,184.50,181.20,100100,184.60,156.79,184.60
954,BRW.L,2012-11-26,183.80,177.10,106000,178.00,156.195,183.80
955,BRW.L,2012-11-23,178.10,175.10,61000,176.00,151.351,178.10
956,BRW.L,2012-11-22,176.70,173.40,37500,176.00,150.162,176.70
957,BRW.L,2012-11-21,175.50,172.10,50700,172.10,149.142,176.70
958,BRW.L,2012-11-20,177.70,171.00,84500,172.00,151.011,177.70
959,BRW.L,2012-11-19,173.50,170.00,146700,170.20,147.442,173.50
960,BRW.L,2012-11-16,169.80,169.30,639500,179.30,144.298,179.30
961,BRW.L,2012-11-15,178.00,176.00,38600,177.60,151.266,178.30
962,BRW.L,2012-11-14,179.20,179.20,88800,180.00,152.286,182.40
963,BRW.L,2012-11-13,181.80,178.00,1016900,178.60,154.496,182.90
964,BRW.L,2012-11-12,178.00,174.40,192100,175.00,151.266,178.30
965,BRW.L,2012-11-09,175.30,175.30,89800,178.10,148.972,182.60
966,BRW.L,2012-11-08,180.60,178.00,122000,182.20,153.476,183.00
967,BRW.L,2012-11-07,181.50,179.00,336000,183.10,154.241,183.296
968,BRW.L,2012-11-06,183.10,183.00,88300,183.40,155.60,184.60
969,BRW.L,2012-11-05,183.10,180.00,257300,180.00,155.60,185.00
970,BRW.L,2012-11-02,182.00,182.00,790800,183.90,154.666,184.70
971,BRW.L,2012-11-01,184.60,180.00,487100,180.00,156.875,184.70
972,BRW.L,2012-10-31,180.60,177.00,61500,177.00,153.476,183.80
973,BRW.L,2012-10-30,182.00,177.00,80400,179.20,154.666,182.00
974,BRW.L,2012-10-29,180.00,174.90,82200,176.50,152.966,180.00
975,BRW.L,2012-10-26,179.00,176.00,55500,179.90,152.116,179.90
976,BRW.L,2012-10-25,179.00,176.00,143500,176.00,152.116,179.90
977,BRW.L,2012-10-24,177.60,174.00,84800,174.00,150.927,178.00
978,BRW.L,2012-10-23,179.00,175.63,45600,176.60,152.116,179.00
979,BRW.L,2012-10-22,176.70,175.10,167300,175.10,150.162,178.90
980,BRW.L,2012-10-19,178.00,175.10,75900,175.10,151.266,179.80
981,BRW.L,2012-10-18,177.80,175.00,174000,175.00,151.096,179.70
982,BRW.L,2012-10-17,179.80,173.10,102700,177.40,152.796,179.80
983,BRW.L,2012-10-16,176.50,173.82,313000,176.00,149.992,179.80
984,BRW.L,2012-10-15,175.80,174.80,52400,175.00,149.397,176.90
985,BRW.L,2012-10-12,176.90,172.693,184300,175.20,150.332,177.50
986,BRW.L,2012-10-11,174.50,174.50,164500,175.40,148.292,176.00
987,BRW.L,2012-10-10,175.00,172.70,99300,174.10,148.717,176.00
988,BRW.L,2012-10-09,175.60,174.50,377100,175.00,149.227,177.50
989,BRW.L,2012-10-08,174.80,172.00,147300,173.20,148.547,177.00
990,BRW.L,2012-10-05,175.00,170.10,252900,170.80,148.717,175.005
991,BRW.L,2012-10-04,171.40,169.19,61100,172.10,145.658,172.10
992,BRW.L,2012-10-03,172.40,169.00,150700,169.00,146.507,173.30
993,BRW.L,2012-10-02,169.90,167.814,1153800,168.20,144.383,170.00
994,BRW.L,2012-10-01,168.10,166.172,235900,167.90,142.853,169.70
995,BRW.L,2012-09-28,168.00,166.80,309600,167.90,142.768,170.00
996,BRW.L,2012-09-27,168.00,167.00,98600,167.00,142.768,171.00
997,BRW.L,2012-09-26,168.30,168.00,204600,168.00,143.023,171.00
998,BRW.L,2012-09-25,170.10,169.32,261800,169.60,144.553,171.00
999,BRW.L,2012-09-24,170.10,169.80,200800,169.80,144.553,173.00
1000,BRW.L,2012-09-21,170.50,161.20,652900,170.00,144.893,172.00
1001,BRW.L,2012-09-20,167.90,165.18,242100,166.00,142.683,167.90
1002,BRW.L,2012-09-19,166.90,161.45,280600,165.10,141.834,167.00
1003,BRW.L,2012-09-18,162.80,160.67,1146900,161.90,138.349,164.30
1004,BRW.L,2012-09-17,166.40,159.55,127200,161.20,141.409,166.40
1005,BRW.L,2012-09-14,162.80,157.70,157300,158.30,138.349,162.80
1006,BRW.L,2012-09-13,157.40,155.25,69800,157.30,133.76,158.50
1007,BRW.L,2012-09-12,157.30,154.10,113300,156.80,133.675,157.30
1008,BRW.L,2012-09-11,153.20,153.00,18700,154.40,130.191,155.65
1009,BRW.L,2012-09-10,156.40,154.10,83500,154.10,132.911,156.80
1010,BRW.L,2012-09-07,155.50,153.20,178700,153.20,132.146,158.50
1011,BRW.L,2012-09-06,154.90,149.00,296000,149.00,131.636,155.70
1012,BRW.L,2012-09-05,151.30,146.10,314500,148.40,128.576,151.30
1013,BRW.L,2012-09-04,150.10,147.90,70300,147.90,127.557,150.30
1014,BRW.L,2012-09-03,149.70,147.40,91000,150.00,127.217,150.00
1015,BRW.L,2012-08-31,148.70,146.00,30200,146.00,126.367,149.40
1016,BRW.L,2012-08-30,146.50,146.00,91600,148.50,124.497,150.60
1017,BRW.L,2012-08-29,149.10,145.00,97100,145.00,126.707,151.00
1018,BRW.L,2012-08-28,144.60,143.90,46100,146.00,122.883,147.20
1019,BRW.L,2012-08-27,147.80,147.80,000,147.80,125.602,147.80
1020,BRW.L,2012-08-24,147.80,146.10,101200,148.50,125.602,151.30
1021,BRW.L,2012-08-23,148.10,148.10,28500,148.70,125.857,151.00
1022,BRW.L,2012-08-22,147.90,147.90,300800,153.10,125.687,154.50
1023,BRW.L,2012-08-21,155.00,153.10,206100,155.20,128.369,156.00
1024,BRW.L,2012-08-20,155.80,150.98,223600,154.00,129.031,157.30
1025,BRW.L,2012-08-17,154.50,151.50,81600,153.00,127.955,155.00
1026,BRW.L,2012-08-16,151.40,150.30,138400,151.50,125.387,153.00
1027,BRW.L,2012-08-15,152.80,152.50,80200,153.50,126.547,153.86
1028,BRW.L,2012-08-14,152.50,151.70,239700,152.40,126.298,153.60
1029,BRW.L,2012-08-13,151.10,151.00,313700,152.50,125.139,153.91
1030,BRW.L,2012-08-10,152.00,151.00,210000,153.50,125.884,154.90
1031,BRW.L,2012-08-09,154.90,152.10,66300,152.10,128.286,155.00
1032,BRW.L,2012-08-08,153.00,151.70,183200,154.00,126.712,156.36
1033,BRW.L,2012-08-07,155.30,154.00,152100,154.20,128.617,159.70
1034,BRW.L,2012-08-06,155.00,151.00,154900,153.90,128.369,155.00
1035,BRW.L,2012-08-03,150.40,148.10,50400,148.10,124.559,151.50
1036,BRW.L,2012-08-02,148.60,148.00,316300,152.00,123.068,153.00
1037,BRW.L,2012-08-01,152.00,147.60,806400,149.30,125.884,153.40
1038,BRW.L,2012-07-31,150.10,147.00,332800,147.00,124.311,150.90
1039,BRW.L,2012-07-30,148.00,145.70,442300,147.00,122.571,148.92
1040,BRW.L,2012-07-27,147.50,147.50,164000,149.00,122.157,149.70
1041,BRW.L,2012-07-26,150.00,147.50,141400,148.00,124.228,150.00
1042,BRW.L,2012-07-25,147.50,147.20,379300,149.00,122.157,150.57
1043,BRW.L,2012-07-24,149.50,149.00,119300,149.40,123.814,151.90
1044,BRW.L,2012-07-23,149.80,148.50,233800,151.50,124.062,151.50
1045,BRW.L,2012-07-20,149.50,148.894,102900,155.40,123.814,157.00
1046,BRW.L,2012-07-19,156.40,146.20,231400,146.20,129.528,158.25
1047,BRW.L,2012-07-18,149.00,145.00,125000,145.00,123.40,149.00
1048,BRW.L,2012-07-17,148.30,147.20,59200,147.70,122.82,148.90
1049,BRW.L,2012-07-16,147.50,146.375,231500,148.50,122.157,148.90
1050,BRW.L,2012-07-13,148.60,142.00,202500,148.50,123.068,149.40
1051,BRW.L,2012-07-12,148.90,147.00,94900,148.80,123.317,149.00
1052,BRW.L,2012-07-11,150.00,146.80,157200,147.80,124.228,150.00
1053,BRW.L,2012-07-10,148.70,142.00,229000,142.50,123.151,149.50
1054,BRW.L,2012-07-09,144.00,142.80,153100,142.80,119.259,144.80
1055,BRW.L,2012-07-06,144.00,142.00,529300,147.00,119.259,147.00
1056,BRW.L,2012-07-05,145.60,142.50,793900,143.00,120.584,147.80
1057,BRW.L,2012-07-04,144.80,140.97,654300,143.60,119.921,145.80
1058,BRW.L,2012-07-03,143.00,140.60,476200,143.90,118.431,144.40
1059,BRW.L,2012-07-02,141.70,137.30,63800,140.50,117.354,141.70
1060,BRW.L,2012-06-29,137.50,137.40,151700,138.00,113.876,141.20
1061,BRW.L,2012-06-28,136.30,135.50,208600,140.30,112.882,140.30
1062,BRW.L,2012-06-27,140.60,138.28,120200,141.00,116.443,141.00
1063,BRW.L,2012-06-26,139.80,139.00,69500,139.70,115.78,142.625
1064,BRW.L,2012-06-25,139.00,138.20,22900,140.00,115.118,140.40
1065,BRW.L,2012-06-22,140.00,137.90,125000,139.50,115.946,141.00
1066,BRW.L,2012-06-21,139.90,139.744,145700,140.10,115.863,141.90
1067,BRW.L,2012-06-20,140.40,138.50,342400,140.80,116.277,143.80
1068,BRW.L,2012-06-19,139.50,139.00,165400,140.10,115.532,142.60
1069,BRW.L,2012-06-18,140.20,138.50,214400,140.00,116.112,141.60
1070,BRW.L,2012-06-15,138.20,137.00,419100,140.70,114.455,143.50
1071,BRW.L,2012-06-14,141.00,138.80,453600,140.20,116.774,142.30
1072,BRW.L,2012-06-13,140.10,138.20,237800,141.10,116.029,141.80
1073,BRW.L,2012-06-12,137.90,137.80,304600,141.50,114.207,141.50
1074,BRW.L,2012-06-11,140.60,139.50,562400,143.00,116.443,144.00
1075,BRW.L,2012-06-08,140.60,139.30,229100,142.50,116.443,143.613
1076,BRW.L,2012-06-07,142.50,138.50,1163800,141.90,118.016,144.10
1077,BRW.L,2012-06-06,142.60,140.00,526900,141.30,118.099,142.70
1078,BRW.L,2012-06-05,139.70,139.70,000,139.70,115.698,139.70
1079,BRW.L,2012-06-04,139.70,139.70,000,139.70,115.698,139.70
1080,BRW.L,2012-06-01,139.70,138.60,192400,141.00,115.698,143.00
1081,BRW.L,2012-05-31,140.40,140.00,756900,141.00,116.277,143.90
1082,BRW.L,2012-05-30,141.20,140.10,2545900,143.70,116.94,146.59
1083,BRW.L,2012-05-29,143.50,143.00,346900,144.00,118.845,148.00
1084,BRW.L,2012-05-28,143.10,140.10,64200,142.60,118.513,143.90
1085,BRW.L,2012-05-25,142.50,140.40,352100,144.00,118.016,144.00
1086,BRW.L,2012-05-24,143.80,141.30,61600,141.60,119.093,143.90
1087,BRW.L,2012-05-23,140.50,139.00,185200,139.00,116.36,143.00
1088,BRW.L,2012-05-22,139.70,139.00,340000,144.30,115.698,146.20
1089,BRW.L,2012-05-21,143.20,142.60,173900,145.00,118.596,146.90
1090,BRW.L,2012-05-18,147.80,146.40,279200,152.00,122.406,153.10
1091,BRW.L,2012-05-17,153.70,153.00,124200,158.20,127.292,158.90
1092,BRW.L,2012-05-16,158.00,155.50,116000,155.60,130.853,158.00
1093,BRW.L,2012-05-15,158.00,155.70,312500,157.40,130.853,159.50
1094,BRW.L,2012-05-14,158.00,155.60,484700,156.90,130.853,159.90
1095,BRW.L,2012-05-11,157.90,155.60,269800,159.90,130.771,160.00
1096,BRW.L,2012-05-10,157.70,156.10,235500,156.10,130.605,160.00
