,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
319,001740.KS,2015-05-08,7590.00,7550.00,1399500,7630.00,7452.75,7710.00
320,001740.KS,2015-05-07,7620.00,7550.00,1085400,7730.00,7482.21,7770.00
321,001740.KS,2015-05-06,7710.00,7700.00,1284700,7870.00,7570.58,7910.00
322,001740.KS,2015-05-05,7950.00,7950.00,000,7950.00,7806.24,7950.00
323,001740.KS,2015-05-04,7950.00,7910.00,768100,8020.00,7806.24,8050.00
324,001740.KS,2015-05-01,7950.00,7950.00,000,7950.00,7806.24,7950.00
325,001740.KS,2015-04-30,7950.00,7950.00,1322300,8220.00,7806.24,8220.00
326,001740.KS,2015-04-29,8230.00,8100.00,900700,8200.00,8081.18,8250.00
327,001740.KS,2015-04-28,8150.00,8140.00,1668400,8400.00,8002.62,8420.00
328,001740.KS,2015-04-27,8420.00,8420.00,768500,8520.00,8267.74,8530.00
329,001740.KS,2015-04-24,8450.00,8320.00,1068000,8360.00,8297.20,8540.00
330,001740.KS,2015-04-23,8350.00,8250.00,798800,8350.00,8199.01,8500.00
331,001740.KS,2015-04-22,8320.00,8210.00,1178200,8340.00,8169.55,8530.00
332,001740.KS,2015-04-21,8400.00,8360.00,2108100,8610.00,8248.10,8680.00
333,001740.KS,2015-04-20,8490.00,8070.00,1796400,8110.00,8336.47,8520.00
334,001740.KS,2015-04-17,8170.00,8160.00,1238300,8310.00,8022.26,8330.00
335,001740.KS,2015-04-16,8310.00,8260.00,919300,8350.00,8159.73,8390.00
336,001740.KS,2015-04-15,8300.00,8220.00,1265400,8280.00,8149.91,8350.00
337,001740.KS,2015-04-14,8210.00,8170.00,1457900,8180.00,8061.54,8350.00
338,001740.KS,2015-04-13,8160.00,8130.00,1099800,8220.00,8012.44,8240.00
339,001740.KS,2015-04-10,8180.00,7890.00,2063000,7960.00,8032.08,8230.00
340,001740.KS,2015-04-09,7890.00,7870.00,852800,7940.00,7747.32,7940.00
341,001740.KS,2015-04-08,7930.00,7860.00,1035400,7950.00,7786.60,7990.00
342,001740.KS,2015-04-07,7880.00,7800.00,1332000,7920.00,7737.50,8030.00
343,001740.KS,2015-04-06,7890.00,7870.00,1207500,8030.00,7747.32,8040.00
344,001740.KS,2015-04-03,8020.00,7930.00,1059800,7980.00,7874.97,8070.00
345,001740.KS,2015-04-02,7980.00,7930.00,1399400,8040.00,7835.70,8110.00
346,001740.KS,2015-04-01,8040.00,8000.00,1218500,8100.00,7894.61,8200.00
347,001740.KS,2015-03-31,8160.00,8160.00,860700,8250.00,8012.44,8270.00
348,001740.KS,2015-03-30,8250.00,8180.00,824500,8200.00,8100.81,8270.00
349,001740.KS,2015-03-27,8200.00,8140.00,1473900,8310.00,8051.72,8400.00
350,001740.KS,2015-03-26,8260.00,8200.00,1343500,8380.00,8110.63,8490.00
351,001740.KS,2015-03-25,8430.00,8220.00,1781200,8240.00,8277.56,8500.00
352,001740.KS,2015-03-24,8220.00,8100.00,1841000,8150.00,8071.36,8230.00
353,001740.KS,2015-03-23,8340.00,8260.00,1211600,8260.00,8189.19,8380.00
354,001740.KS,2015-03-20,8230.00,8120.00,1261900,8240.00,8081.18,8330.00
355,001740.KS,2015-03-19,8290.00,8240.00,1084400,8400.00,8140.09,8440.00
356,001740.KS,2015-03-18,8330.00,8270.00,877600,8360.00,8179.37,8390.00
357,001740.KS,2015-03-17,8330.00,8150.00,1362600,8310.00,8179.37,8350.00
358,001740.KS,2015-03-16,8270.00,8180.00,1016300,8220.00,8120.45,8330.00
359,001740.KS,2015-03-13,8220.00,8180.00,1719800,8320.00,8071.36,8350.00
360,001740.KS,2015-03-12,8300.00,8270.00,1497600,8410.00,8149.91,8450.00
361,001740.KS,2015-03-11,8330.00,8300.00,1832800,8620.00,8179.37,8640.00
362,001740.KS,2015-03-10,8760.00,8690.00,1615700,9030.00,8601.59,9070.00
363,001740.KS,2015-03-09,9060.00,9010.00,695900,9150.00,8896.17,9150.00
364,001740.KS,2015-03-06,9160.00,9120.00,1032800,9340.00,8994.36,9380.00
365,001740.KS,2015-03-05,9200.00,9100.00,381200,9100.00,9033.63,9260.00
366,001740.KS,2015-03-04,9190.00,9060.00,796400,9170.00,9023.82,9250.00
367,001740.KS,2015-03-03,9220.00,9120.00,808400,9230.00,9053.27,9300.00
368,001740.KS,2015-03-02,9190.00,9190.00,1009900,9450.00,9023.82,9500.00
369,001740.KS,2015-02-27,9450.00,9300.00,1207500,9320.00,9279.11,9590.00
370,001740.KS,2015-02-26,9350.00,9070.00,1162300,9160.00,9180.92,9470.00
371,001740.KS,2015-02-25,9110.00,9020.00,946700,9190.00,8945.26,9280.00
372,001740.KS,2015-02-24,9160.00,8670.00,2223900,8700.00,8994.36,9280.00
373,001740.KS,2015-02-23,8590.00,8520.00,590500,8590.00,8434.67,8640.00
374,001740.KS,2015-02-20,8520.00,8520.00,000,8520.00,8365.93,8520.00
375,001740.KS,2015-02-19,8520.00,8520.00,000,8520.00,8365.93,8520.00
376,001740.KS,2015-02-18,8520.00,8520.00,000,8520.00,8365.93,8520.00
377,001740.KS,2015-02-17,8520.00,8450.00,849900,8640.00,8365.93,8740.00
378,001740.KS,2015-02-16,8670.00,8410.00,870800,8500.00,8513.22,8710.00
379,001740.KS,2015-02-13,8500.00,8400.00,819700,8550.00,8346.29,8690.00
380,001740.KS,2015-02-12,8550.00,8330.00,1734400,8690.00,8395.39,8720.00
381,001740.KS,2015-02-11,8720.00,8710.00,680500,8790.00,8562.31,8930.00
382,001740.KS,2015-02-10,8790.00,8630.00,814300,8840.00,8631.05,8950.00
383,001740.KS,2015-02-09,8910.00,8910.00,582900,8950.00,8748.88,9080.00
384,001740.KS,2015-02-06,9050.00,8870.00,1354000,9220.00,8886.35,9250.00
385,001740.KS,2015-02-05,9210.00,8970.00,1262400,9280.00,9043.45,9500.00
386,001740.KS,2015-02-04,9280.00,8990.00,1711200,9120.00,9112.19,9550.00
387,001740.KS,2015-02-03,9090.00,9000.00,1441600,9260.00,8925.62,9270.00
388,001740.KS,2015-02-02,9290.00,9020.00,1907100,9300.00,9122.01,9360.00
389,001740.KS,2015-01-30,9410.00,8570.00,3603800,8700.00,9239.84,9490.00
390,001740.KS,2015-01-29,8560.00,8180.00,1272900,8200.00,8405.21,8680.00
391,001740.KS,2015-01-28,8170.00,8030.00,771700,8240.00,8022.26,8320.00
392,001740.KS,2015-01-27,8230.00,7900.00,1197500,7900.00,8081.18,8230.00
393,001740.KS,2015-01-26,7900.00,7660.00,955100,7730.00,7757.14,7900.00
394,001740.KS,2015-01-23,7700.00,7640.00,1213200,7910.00,7560.76,7930.00
395,001740.KS,2015-01-22,7770.00,7660.00,1591000,7710.00,7629.49,7930.00
396,001740.KS,2015-01-21,7590.00,7530.00,2650800,8070.00,7452.75,8080.00
397,001740.KS,2015-01-20,8060.00,7950.00,1696800,8450.00,7914.25,8480.00
398,001740.KS,2015-01-19,8530.00,8420.00,393300,8420.00,8375.75,8570.00
399,001740.KS,2015-01-16,8380.00,8370.00,727100,8650.00,8228.46,8720.00
400,001740.KS,2015-01-15,8670.00,8660.00,440900,8780.00,8513.22,8840.00
401,001740.KS,2015-01-14,8780.00,8780.00,791800,9140.00,8621.23,9150.00
402,001740.KS,2015-01-13,9070.00,8770.00,1113400,8770.00,8905.99,9230.00
403,001740.KS,2015-01-12,8970.00,8650.00,528600,8650.00,8807.79,8990.00
404,001740.KS,2015-01-09,8700.00,8570.00,506400,8700.00,8542.68,8750.00
405,001740.KS,2015-01-08,8650.00,8520.00,490800,8650.00,8493.58,8710.00
406,001740.KS,2015-01-07,8650.00,8500.00,300400,8500.00,8493.58,8710.00
407,001740.KS,2015-01-06,8600.00,8600.00,360100,8800.00,8444.48,8850.00
408,001740.KS,2015-01-05,8820.00,8630.00,484700,8720.00,8660.51,8860.00
409,001740.KS,2015-01-02,8820.00,8750.00,341100,8810.00,8660.51,8930.00
410,001740.KS,2015-01-01,8940.00,8940.00,000,8940.00,8778.34,8940.00
411,001740.KS,2014-12-31,8940.00,8940.00,000,8940.00,8778.34,8940.00
412,001740.KS,2014-12-30,8940.00,8650.00,560800,8720.00,8778.34,8960.00
413,001740.KS,2014-12-29,8770.00,8660.00,385000,8960.00,8611.41,8960.00
414,001740.KS,2014-12-26,8960.00,8760.00,431900,8800.00,8699.78,8970.00
415,001740.KS,2014-12-25,8800.00,8800.00,000,8800.00,8544.43,8800.00
416,001740.KS,2014-12-24,8800.00,8710.00,329800,8830.00,8544.43,8830.00
417,001740.KS,2014-12-23,8830.00,8830.00,429400,8910.00,8573.56,8980.00
418,001740.KS,2014-12-22,8940.00,8840.00,563600,9000.00,8680.36,9050.00
419,001740.KS,2014-12-19,9010.00,8900.00,555300,9000.00,8748.33,9080.00
420,001740.KS,2014-12-18,8960.00,8780.00,977800,8900.00,8699.78,9100.00
421,001740.KS,2014-12-17,8830.00,8620.00,564500,8680.00,8573.56,8860.00
422,001740.KS,2014-12-16,8610.00,8550.00,418200,8560.00,8359.95,8680.00
423,001740.KS,2014-12-15,8680.00,8600.00,525300,8730.00,8427.91,8770.00
424,001740.KS,2014-12-12,8800.00,8510.00,891900,8800.00,8544.43,8860.00
425,001740.KS,2014-12-11,8660.00,8440.00,1096800,8440.00,8408.50,8850.00
426,001740.KS,2014-12-10,8570.00,8400.00,1305000,8680.00,8321.11,8770.00
427,001740.KS,2014-12-09,8810.00,8680.00,866700,9110.00,8554.14,9170.00
428,001740.KS,2014-12-08,9110.00,8920.00,614000,9070.00,8845.43,9140.00
429,001740.KS,2014-12-05,9140.00,9100.00,1161400,9380.00,8874.56,9450.00
430,001740.KS,2014-12-04,9180.00,8850.00,1388300,9340.00,8913.39,9350.00
431,001740.KS,2014-12-03,9340.00,8650.00,2975600,8710.00,9068.75,9390.00
432,001740.KS,2014-12-02,8350.00,8180.00,3050100,9550.00,8107.50,9690.00
433,001740.KS,2014-12-01,9610.00,9250.00,823900,9430.00,9330.91,9680.00
434,001740.KS,2014-11-28,9420.00,9350.00,1057500,9670.00,9146.42,9780.00
435,001740.KS,2014-11-27,9670.00,9650.00,1051900,10100.00,9389.16,10150.00
436,001740.KS,2014-11-26,10150.00,9930.00,766400,10000.00,9855.22,10350.00
437,001740.KS,2014-11-25,10000.00,9990.00,720500,10150.00,9709.58,10150.00
438,001740.KS,2014-11-24,10100.00,9860.00,521900,10100.00,9806.68,10150.00
439,001740.KS,2014-11-21,10050.00,10050.00,466200,10250.00,9758.13,10300.00
440,001740.KS,2014-11-20,10300.00,9990.00,1005800,10100.00,10000.87,10350.00
441,001740.KS,2014-11-19,10050.00,10000.00,1487700,10400.00,9758.13,10450.00
442,001740.KS,2014-11-18,10350.00,10200.00,942800,10500.00,10049.41,10600.00
443,001740.KS,2014-11-17,10550.00,10350.00,950200,10850.00,10243.61,10850.00
444,001740.KS,2014-11-14,10750.00,10700.00,974500,10950.00,10437.80,10950.00
445,001740.KS,2014-11-13,10900.00,10850.00,633100,11000.00,10583.44,11150.00
446,001740.KS,2014-11-12,11000.00,10900.00,552200,11000.00,10680.54,11150.00
447,001740.KS,2014-11-11,11050.00,10700.00,970800,10700.00,10729.09,11150.00
448,001740.KS,2014-11-10,10700.00,10650.00,743500,11200.00,10389.25,11200.00
449,001740.KS,2014-11-07,11150.00,10750.00,763100,10850.00,10826.18,11200.00
450,001740.KS,2014-11-06,10850.00,10850.00,837100,11250.00,10534.89,11300.00
451,001740.KS,2014-11-05,11250.00,10950.00,1235200,11050.00,10923.28,11300.00
452,001740.KS,2014-11-04,11000.00,10900.00,1124900,11050.00,10680.54,11150.00
453,001740.KS,2014-11-03,11050.00,10800.00,1072600,10900.00,10729.09,11200.00
454,001740.KS,2014-10-31,10950.00,10600.00,1800800,10850.00,10631.99,11000.00
455,001740.KS,2014-10-30,10600.00,10550.00,1430800,10650.00,10292.15,11050.00
456,001740.KS,2014-10-29,10700.00,10400.00,883900,10550.00,10389.25,10750.00
457,001740.KS,2014-10-28,10400.00,10350.00,1065900,10550.00,10097.96,10900.00
458,001740.KS,2014-10-27,10500.00,10300.00,718200,10350.00,10195.06,10700.00
459,001740.KS,2014-10-24,10300.00,10300.00,650400,10700.00,10000.87,10700.00
460,001740.KS,2014-10-23,10550.00,10450.00,738300,10650.00,10243.61,10750.00
461,001740.KS,2014-10-22,10700.00,10550.00,1196000,10600.00,10389.25,10850.00
462,001740.KS,2014-10-21,10450.00,10300.00,1938900,10400.00,10146.51,10700.00
463,001740.KS,2014-10-20,10400.00,9960.00,1185400,10100.00,10097.96,10450.00
464,001740.KS,2014-10-17,10050.00,9750.00,899800,9850.00,9758.13,10100.00
465,001740.KS,2014-10-16,9760.00,9660.00,604600,9890.00,9476.55,9940.00
466,001740.KS,2014-10-15,9900.00,9820.00,675900,9980.00,9612.48,10100.00
467,001740.KS,2014-10-14,9980.00,9480.00,880000,9650.00,9690.16,10000.00
468,001740.KS,2014-10-13,9550.00,9440.00,1274000,9880.00,9272.65,10150.00
469,001740.KS,2014-10-10,9780.00,9590.00,883800,9960.00,9495.97,10050.00
470,001740.KS,2014-10-09,10050.00,10050.00,000,10050.00,9758.13,10050.00
471,001740.KS,2014-10-08,10050.00,9970.00,793400,10000.00,9758.13,10150.00
472,001740.KS,2014-10-07,10150.00,9910.00,663800,10000.00,9855.22,10200.00
473,001740.KS,2014-10-06,10100.00,10000.00,669100,10250.00,9806.68,10350.00
474,001740.KS,2014-10-03,10100.00,10100.00,000,10100.00,9806.68,10100.00
475,001740.KS,2014-10-02,10100.00,9970.00,1120600,10050.00,9806.68,10200.00
476,001740.KS,2014-10-01,10100.00,10100.00,1037800,10550.00,9806.68,10600.00
477,001740.KS,2014-09-30,10600.00,9990.00,1515700,10100.00,10292.15,10600.00
478,001740.KS,2014-09-29,10000.00,9850.00,1183100,10250.00,9709.58,10350.00
479,001740.KS,2014-09-26,10250.00,10150.00,499600,10300.00,9952.32,10400.00
480,001740.KS,2014-09-25,10400.00,10150.00,789100,10250.00,10097.96,10450.00
481,001740.KS,2014-09-24,10250.00,9970.00,1289600,10150.00,9952.32,10350.00
482,001740.KS,2014-09-23,10250.00,9700.00,1328000,9700.00,9952.32,10300.00
483,001740.KS,2014-09-22,9750.00,9670.00,555600,9800.00,9466.84,9890.00
484,001740.KS,2014-09-19,9880.00,9770.00,550800,9900.00,9593.06,9990.00
485,001740.KS,2014-09-18,9780.00,9730.00,969200,10000.00,9495.97,10050.00
486,001740.KS,2014-09-17,10050.00,9380.00,1410500,9410.00,9758.13,10100.00
487,001740.KS,2014-09-16,9410.00,9390.00,846100,9580.00,9136.71,9700.00
488,001740.KS,2014-09-15,9540.00,9130.00,1024100,9130.00,9262.94,9550.00
489,001740.KS,2014-09-12,9130.00,9020.00,1423000,9410.00,8864.85,9490.00
490,001740.KS,2014-09-11,9400.00,9400.00,1291800,9760.00,9127.00,9770.00
491,001740.KS,2014-09-10,9760.00,9760.00,000,9760.00,9476.55,9760.00
492,001740.KS,2014-09-09,9760.00,9760.00,000,9760.00,9476.55,9760.00
493,001740.KS,2014-09-08,9760.00,9760.00,000,9760.00,9476.55,9760.00
494,001740.KS,2014-09-05,9760.00,9700.00,579000,9730.00,9476.55,9860.00
495,001740.KS,2014-09-04,9750.00,9550.00,1027800,9610.00,9466.84,9840.00
496,001740.KS,2014-09-03,9530.00,9420.00,1335800,9750.00,9253.23,9830.00
497,001740.KS,2014-09-02,9750.00,9750.00,888800,9930.00,9466.84,10050.00
498,001740.KS,2014-09-01,10000.00,9820.00,677900,9830.00,9709.58,10100.00
499,001740.KS,2014-08-29,9830.00,9750.00,1728000,10200.00,9544.52,10300.00
500,001740.KS,2014-08-28,10200.00,10200.00,751600,10400.00,9903.77,10500.00
501,001740.KS,2014-08-27,10450.00,10350.00,1083600,10450.00,10146.51,10800.00
502,001740.KS,2014-08-26,10400.00,10300.00,536400,10400.00,10097.96,10600.00
503,001740.KS,2014-08-25,10350.00,10250.00,396200,10350.00,10049.41,10450.00
504,001740.KS,2014-08-22,10300.00,10150.00,381400,10150.00,10000.87,10300.00
505,001740.KS,2014-08-21,10250.00,10100.00,535800,10500.00,9952.32,10500.00
506,001740.KS,2014-08-20,10500.00,10000.00,999800,10550.00,10195.06,10600.00
507,001740.KS,2014-08-19,10500.00,10450.00,469700,10650.00,10195.06,10800.00
508,001740.KS,2014-08-18,10700.00,10450.00,565300,10550.00,10389.25,10750.00
509,001740.KS,2014-08-15,10450.00,10450.00,000,10450.00,10146.51,10450.00
510,001740.KS,2014-08-14,10450.00,10400.00,635000,10800.00,10146.51,10900.00
511,001740.KS,2014-08-13,10750.00,10000.00,1242900,10050.00,10437.80,10800.00
512,001740.KS,2014-08-12,10100.00,10000.00,1372400,10450.00,9806.68,10550.00
513,001740.KS,2014-08-11,10500.00,10400.00,590200,10750.00,10195.06,10800.00
514,001740.KS,2014-08-08,10650.00,10500.00,581600,10700.00,10340.70,10750.00
515,001740.KS,2014-08-07,10700.00,10350.00,846400,10350.00,10389.25,10700.00
516,001740.KS,2014-08-06,10350.00,10250.00,1605800,10750.00,10049.41,10800.00
517,001740.KS,2014-08-05,10750.00,10550.00,1354600,11200.00,10437.80,11250.00
518,001740.KS,2014-08-04,11250.00,11000.00,780400,11200.00,10923.28,11250.00
519,001740.KS,2014-08-01,11250.00,11050.00,830300,11100.00,10923.28,11300.00
520,001740.KS,2014-07-31,11300.00,11100.00,1237200,11200.00,10971.82,11450.00
521,001740.KS,2014-07-30,11100.00,10400.00,1289100,10550.00,10777.63,11200.00
522,001740.KS,2014-07-29,10450.00,10300.00,1586500,11150.00,10146.51,11300.00
523,001740.KS,2014-07-28,11050.00,11000.00,761500,11000.00,10729.09,11200.00
524,001740.KS,2014-07-25,11050.00,11050.00,619700,11300.00,10729.09,11300.00
525,001740.KS,2014-07-24,11250.00,11200.00,886000,11450.00,10923.28,11500.00
526,001740.KS,2014-07-23,11350.00,11250.00,1087000,11300.00,11020.37,11450.00
527,001740.KS,2014-07-22,11200.00,11100.00,494300,11200.00,10874.73,11300.00
528,001740.KS,2014-07-21,11250.00,10950.00,834600,10950.00,10923.28,11250.00
529,001740.KS,2014-07-18,10850.00,10750.00,514700,10800.00,10534.89,10950.00
530,001740.KS,2014-07-17,10900.00,10800.00,803700,11050.00,10583.44,11200.00
531,001740.KS,2014-07-16,11100.00,10850.00,602500,11200.00,10777.63,11200.00
532,001740.KS,2014-07-15,11150.00,10850.00,868900,11000.00,10826.18,11300.00
533,001740.KS,2014-07-14,11000.00,10900.00,644300,11200.00,10680.54,11250.00
534,001740.KS,2014-07-11,11150.00,11100.00,552100,11200.00,10826.18,11250.00
535,001740.KS,2014-07-10,11250.00,11100.00,976200,11300.00,10923.28,11450.00
536,001740.KS,2014-07-09,11300.00,10800.00,1554600,10850.00,10971.82,11350.00
537,001740.KS,2014-07-08,10950.00,10700.00,853800,10700.00,10631.99,11000.00
538,001740.KS,2014-07-07,10800.00,10550.00,1197300,10950.00,10486.35,11150.00
539,001740.KS,2014-07-04,11000.00,10900.00,1784800,10950.00,10680.54,11350.00
540,001740.KS,2014-07-03,10800.00,10650.00,955900,10650.00,10486.35,10950.00
541,001740.KS,2014-07-02,10600.00,10550.00,943400,10700.00,10292.15,10750.00
542,001740.KS,2014-07-01,10700.00,10600.00,873100,10750.00,10389.25,10800.00
543,001740.KS,2014-06-30,10750.00,10200.00,1781800,10200.00,10437.80,10800.00
544,001740.KS,2014-06-27,10200.00,10150.00,323500,10350.00,9903.77,10400.00
545,001740.KS,2014-06-26,10300.00,10200.00,484300,10250.00,10000.87,10350.00
546,001740.KS,2014-06-25,10150.00,10100.00,588000,10200.00,9855.22,10350.00
547,001740.KS,2014-06-24,10250.00,10100.00,621300,10250.00,9952.32,10250.00
548,001740.KS,2014-06-23,10300.00,10150.00,682700,10350.00,10000.87,10350.00
549,001740.KS,2014-06-20,10300.00,10200.00,796800,10200.00,10000.87,10400.00
550,001740.KS,2014-06-19,10200.00,10100.00,795900,10400.00,9903.77,10400.00
551,001740.KS,2014-06-18,10450.00,10250.00,1108300,10400.00,10146.51,10600.00
552,001740.KS,2014-06-17,10350.00,10150.00,1482800,10200.00,10049.41,10400.00
553,001740.KS,2014-06-16,10150.00,9970.00,889200,10000.00,9855.22,10300.00
554,001740.KS,2014-06-13,10050.00,9880.00,773000,10050.00,9758.13,10150.00
555,001740.KS,2014-06-12,10050.00,10050.00,827700,10100.00,9758.13,10250.00
556,001740.KS,2014-06-11,10100.00,9990.00,1570100,10000.00,9806.68,10300.00
557,001740.KS,2014-06-10,10000.00,9670.00,1060200,9820.00,9709.58,10050.00
558,001740.KS,2014-06-09,9810.00,9810.00,1829500,9890.00,9525.10,10200.00
559,001740.KS,2014-06-06,9850.00,9850.00,000,9850.00,9563.94,9850.00
560,001740.KS,2014-06-05,9850.00,9630.00,1153800,9760.00,9563.94,9940.00
561,001740.KS,2014-06-04,9760.00,9760.00,000,9760.00,9476.55,9760.00
562,001740.KS,2014-06-03,9760.00,9320.00,1123400,9610.00,9476.55,9760.00
563,001740.KS,2014-06-02,9640.00,9410.00,532600,9490.00,9360.03,9700.00
564,001740.KS,2014-05-30,9480.00,9470.00,1457700,9720.00,9204.68,9830.00
565,001740.KS,2014-05-29,9770.00,9580.00,481600,9700.00,9486.26,9820.00
566,001740.KS,2014-05-28,9710.00,9630.00,679900,9640.00,9428.00,9830.00
567,001740.KS,2014-05-27,9680.00,9530.00,771700,9750.00,9398.87,9850.00
568,001740.KS,2014-05-26,9690.00,9680.00,1201600,10000.00,9408.58,10050.00
569,001740.KS,2014-05-23,9990.00,9630.00,2553000,9650.00,9699.87,10100.00
570,001740.KS,2014-05-22,9600.00,9380.00,587400,9490.00,9321.20,9600.00
571,001740.KS,2014-05-21,9420.00,9350.00,462400,9550.00,9146.42,9550.00
572,001740.KS,2014-05-20,9550.00,9420.00,717100,9600.00,9272.65,9640.00
573,001740.KS,2014-05-19,9620.00,9370.00,584700,9460.00,9340.62,9620.00
574,001740.KS,2014-05-16,9480.00,9400.00,450700,9560.00,9204.68,9560.00
575,001740.KS,2014-05-15,9580.00,9500.00,447400,9630.00,9301.78,9630.00
576,001740.KS,2014-05-14,9630.00,9250.00,1329700,9290.00,9350.32,9660.00
577,001740.KS,2014-05-13,9250.00,9130.00,326600,9170.00,8981.36,9300.00
578,001740.KS,2014-05-12,9130.00,9080.00,347100,9250.00,8864.85,9260.00
579,001740.KS,2014-05-09,9220.00,9070.00,490700,9070.00,8952.23,9270.00
580,001740.KS,2014-05-08,9060.00,8970.00,1099300,9370.00,8796.88,9380.00
581,001740.KS,2014-05-07,9370.00,9360.00,459800,9580.00,9097.88,9580.00
582,001740.KS,2014-05-06,9550.00,9550.00,000,9550.00,9272.65,9550.00
583,001740.KS,2014-05-05,9550.00,9550.00,000,9550.00,9272.65,9550.00
584,001740.KS,2014-05-02,9550.00,9270.00,616000,9520.00,9272.65,9550.00
585,001740.KS,2014-05-01,9520.00,9520.00,000,9520.00,9243.52,9520.00
586,001740.KS,2014-04-30,9520.00,9500.00,874100,9530.00,9243.52,9620.00
587,001740.KS,2014-04-29,9460.00,9330.00,356400,9410.00,9185.26,9500.00
588,001740.KS,2014-04-28,9370.00,9260.00,348600,9260.00,9097.88,9460.00
589,001740.KS,2014-04-25,9330.00,9250.00,444300,9420.00,9059.04,9480.00
590,001740.KS,2014-04-24,9490.00,9140.00,890000,9170.00,9214.39,9490.00
591,001740.KS,2014-04-23,9130.00,9050.00,1162700,9460.00,8864.85,9530.00
592,001740.KS,2014-04-22,9460.00,9380.00,515800,9480.00,9185.26,9480.00
593,001740.KS,2014-04-21,9390.00,9320.00,733900,9540.00,9117.30,9570.00
594,001740.KS,2014-04-18,9510.00,9460.00,526700,9640.00,9233.81,9640.00
595,001740.KS,2014-04-17,9600.00,9520.00,441400,9710.00,9321.20,9750.00
596,001740.KS,2014-04-16,9680.00,9530.00,659800,9600.00,9398.87,9800.00
597,001740.KS,2014-04-15,9620.00,9620.00,793400,9710.00,9340.62,9730.00
598,001740.KS,2014-04-14,9670.00,9550.00,645200,9650.00,9389.16,9690.00
599,001740.KS,2014-04-11,9700.00,9570.00,858300,9570.00,9418.29,9700.00
600,001740.KS,2014-04-10,9700.00,9590.00,811800,9800.00,9418.29,9800.00
601,001740.KS,2014-04-09,9710.00,9660.00,1235900,9710.00,9428.00,9810.00
602,001740.KS,2014-04-08,9700.00,9280.00,1484300,9300.00,9418.29,9720.00
603,001740.KS,2014-04-07,9330.00,9320.00,1033900,9680.00,9059.04,9680.00
604,001740.KS,2014-04-04,9700.00,9460.00,1037600,9500.00,9418.29,9700.00
605,001740.KS,2014-04-03,9500.00,9360.00,1081100,9360.00,9224.10,9580.00
606,001740.KS,2014-04-02,9360.00,9290.00,822900,9370.00,9088.17,9480.00
607,001740.KS,2014-04-01,9390.00,9300.00,753600,9360.00,9117.30,9450.00
608,001740.KS,2014-03-31,9460.00,9170.00,1283600,9410.00,9185.26,9520.00
609,001740.KS,2014-03-28,9430.00,9230.00,1093900,9230.00,9156.13,9460.00
610,001740.KS,2014-03-27,9240.00,9080.00,1264000,9150.00,8971.65,9320.00
611,001740.KS,2014-03-26,9120.00,9120.00,1592500,9330.00,8855.14,9520.00
612,001740.KS,2014-03-25,9280.00,9240.00,1506400,9350.00,9010.49,9610.00
613,001740.KS,2014-03-24,9300.00,9150.00,1788100,9410.00,9029.91,9410.00
614,001740.KS,2014-03-21,9430.00,9430.00,1167100,9700.00,9156.13,9710.00
615,001740.KS,2014-03-20,9620.00,9340.00,2077800,9350.00,9340.62,9750.00
616,001740.KS,2014-03-19,9380.00,9250.00,1311600,9430.00,9107.59,9570.00
617,001740.KS,2014-03-18,9400.00,9090.00,1409200,9120.00,9127.00,9460.00
618,001740.KS,2014-03-17,9050.00,8860.00,688800,8900.00,8787.17,9100.00
619,001740.KS,2014-03-14,8950.00,8950.00,1132100,9130.00,8690.07,9210.00
620,001740.KS,2014-03-13,9140.00,8950.00,2587300,9000.00,8874.56,9440.00
621,001740.KS,2014-03-12,8990.00,8870.00,1409700,8920.00,8728.91,9070.00
622,001740.KS,2014-03-11,8980.00,8690.00,1263800,8790.00,8719.20,9000.00
623,001740.KS,2014-03-10,8790.00,8680.00,982600,8750.00,8534.72,8830.00
624,001740.KS,2014-03-07,8740.00,8620.00,743100,8680.00,8486.17,8760.00
625,001740.KS,2014-03-06,8670.00,8550.00,940900,8570.00,8418.21,8740.00
626,001740.KS,2014-03-05,8550.00,8520.00,1016800,8610.00,8301.69,8640.00
627,001740.KS,2014-03-04,8580.00,8350.00,1626200,8390.00,8330.82,8660.00
628,001740.KS,2014-03-03,8470.00,8240.00,1136100,8370.00,8224.01,8490.00
629,001740.KS,2014-02-28,8330.00,8200.00,1568500,8220.00,8088.08,8450.00
630,001740.KS,2014-02-27,8260.00,8110.00,897900,8240.00,8020.11,8270.00
631,001740.KS,2014-02-26,8240.00,8060.00,1032100,8200.00,8000.69,8260.00
632,001740.KS,2014-02-25,8210.00,7900.00,1169500,7930.00,7971.56,8210.00
633,001740.KS,2014-02-24,7870.00,7780.00,534300,7830.00,7641.44,7880.00
634,001740.KS,2014-02-21,7810.00,7770.00,592200,7940.00,7583.18,7950.00
635,001740.KS,2014-02-20,7900.00,7790.00,956700,7870.00,7670.57,7970.00
636,001740.KS,2014-02-19,7870.00,7790.00,935200,7940.00,7641.44,8000.00
637,001740.KS,2014-02-18,7970.00,7940.00,467100,8070.00,7738.53,8090.00
638,001740.KS,2014-02-17,8060.00,7910.00,789600,8000.00,7825.92,8090.00
639,001740.KS,2014-02-14,7930.00,7770.00,749100,7800.00,7699.70,8000.00
640,001740.KS,2014-02-13,7800.00,7770.00,749100,7930.00,7573.47,7970.00
