,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
355,CNX.AX,2015-03-19,0.024,0.023,252800,0.023,0.024,0.024
356,CNX.AX,2015-03-18,0.022,0.022,518500,0.023,0.022,0.024
357,CNX.AX,2015-03-17,0.023,0.021,1441400,0.022,0.023,0.023
358,CNX.AX,2015-03-16,0.023,0.022,592700,0.022,0.023,0.023
359,CNX.AX,2015-03-13,0.022,0.022,485100,0.024,0.022,0.025
360,CNX.AX,2015-03-12,0.023,0.023,200000,0.024,0.023,0.024
361,CNX.AX,2015-03-11,0.024,0.024,2248900,0.027,0.024,0.027
362,CNX.AX,2015-03-10,0.027,0.027,000,0.027,0.027,0.027
363,CNX.AX,2015-03-09,0.027,0.027,120600,0.028,0.027,0.03
364,CNX.AX,2015-03-06,0.028,0.026,245700,0.026,0.028,0.028
365,CNX.AX,2015-03-05,0.026,0.026,000,0.026,0.026,0.026
366,CNX.AX,2015-03-04,0.026,0.026,573500,0.027,0.026,0.027
367,CNX.AX,2015-03-03,0.026,0.026,572700,0.026,0.026,0.028
368,CNX.AX,2015-03-02,0.026,0.024,4068000,0.029,0.026,0.029
369,CNX.AX,2015-02-27,0.029,0.029,641700,0.03,0.029,0.03
370,CNX.AX,2015-02-26,0.029,0.029,231000,0.03,0.029,0.03
371,CNX.AX,2015-02-25,0.03,0.03,304300,0.03,0.03,0.03
372,CNX.AX,2015-02-24,0.029,0.029,1631100,0.029,0.029,0.029
373,CNX.AX,2015-02-23,0.029,0.029,267300,0.03,0.029,0.03
374,CNX.AX,2015-02-20,0.029,0.029,244900,0.029,0.029,0.03
375,CNX.AX,2015-02-19,0.03,0.029,1072900,0.03,0.03,0.031
376,CNX.AX,2015-02-18,0.03,0.029,442000,0.031,0.03,0.031
377,CNX.AX,2015-02-17,0.032,0.028,646100,0.028,0.032,0.032
378,CNX.AX,2015-02-16,0.03,0.028,1085200,0.028,0.03,0.03
379,CNX.AX,2015-02-13,0.027,0.027,485500,0.028,0.027,0.029
380,CNX.AX,2015-02-12,0.028,0.028,452400,0.028,0.028,0.029
381,CNX.AX,2015-02-11,0.027,0.027,208100,0.028,0.027,0.028
382,CNX.AX,2015-02-10,0.028,0.028,1106500,0.028,0.028,0.028
383,CNX.AX,2015-02-09,0.028,0.028,422100,0.029,0.028,0.029
384,CNX.AX,2015-02-06,0.029,0.029,345200,0.029,0.029,0.03
385,CNX.AX,2015-02-05,0.029,0.027,531700,0.028,0.029,0.029
386,CNX.AX,2015-02-04,0.028,0.027,1007200,0.029,0.028,0.029
387,CNX.AX,2015-02-03,0.031,0.026,3655900,0.027,0.031,0.031
388,CNX.AX,2015-02-02,0.027,0.021,21035700,0.03,0.027,0.03
389,CNX.AX,2015-01-30,0.035,0.033,482800,0.033,0.035,0.036
390,CNX.AX,2015-01-29,0.032,0.032,3273500,0.035,0.032,0.035
391,CNX.AX,2015-01-28,0.036,0.034,1100600,0.036,0.036,0.036
392,CNX.AX,2015-01-27,0.035,0.035,2205200,0.037,0.035,0.038
393,CNX.AX,2015-01-26,0.037,0.037,000,0.037,0.037,0.037
394,CNX.AX,2015-01-23,0.037,0.036,1052400,0.038,0.037,0.038
395,CNX.AX,2015-01-22,0.04,0.038,830500,0.039,0.04,0.04
396,CNX.AX,2015-01-21,0.04,0.039,1354700,0.039,0.04,0.04
397,CNX.AX,2015-01-20,0.04,0.04,839700,0.041,0.04,0.042
398,CNX.AX,2015-01-19,0.04,0.039,1654200,0.042,0.04,0.042
399,CNX.AX,2015-01-16,0.042,0.041,727300,0.044,0.042,0.044
400,CNX.AX,2015-01-15,0.043,0.042,701900,0.043,0.043,0.0435
401,CNX.AX,2015-01-14,0.044,0.044,166600,0.044,0.044,0.044
402,CNX.AX,2015-01-13,0.043,0.043,706500,0.043,0.043,0.043
403,CNX.AX,2015-01-12,0.042,0.042,767500,0.045,0.042,0.045
404,CNX.AX,2015-01-09,0.045,0.043,637300,0.044,0.045,0.045
405,CNX.AX,2015-01-08,0.043,0.042,540400,0.045,0.043,0.045
406,CNX.AX,2015-01-07,0.045,0.043,968300,0.044,0.045,0.045
407,CNX.AX,2015-01-06,0.043,0.042,2363600,0.044,0.043,0.044
408,CNX.AX,2015-01-05,0.045,0.045,1513400,0.047,0.045,0.047
409,CNX.AX,2015-01-02,0.049,0.046,1345300,0.047,0.049,0.049
410,CNX.AX,2015-01-01,0.046,0.046,000,0.046,0.046,0.046
411,CNX.AX,2014-12-31,0.046,0.046,1981000,0.047,0.046,0.049
412,CNX.AX,2014-12-30,0.044,0.044,6395700,0.045,0.044,0.053
413,CNX.AX,2014-12-29,0.045,0.038,3436900,0.038,0.045,0.045
414,CNX.AX,2014-12-26,0.034,0.034,000,0.034,0.034,0.034
415,CNX.AX,2014-12-25,0.034,0.034,000,0.034,0.034,0.034
416,CNX.AX,2014-12-24,0.034,0.034,511300,0.039,0.034,0.039
417,CNX.AX,2014-12-23,0.038,0.038,856300,0.041,0.038,0.041
418,CNX.AX,2014-12-22,0.044,0.03,3806000,0.033,0.044,0.044
419,CNX.AX,2014-12-19,0.032,0.029,1594900,0.029,0.032,0.033
420,CNX.AX,2014-12-18,0.029,0.024,2661000,0.03,0.029,0.032
421,CNX.AX,2014-12-17,0.032,0.029,5271900,0.033,0.032,0.033
422,CNX.AX,2014-12-16,0.031,0.03,308600,0.034,0.031,0.034
423,CNX.AX,2014-12-15,0.034,0.033,380000,0.035,0.034,0.035
424,CNX.AX,2014-12-12,0.035,0.035,1263000,0.036,0.035,0.036
425,CNX.AX,2014-12-11,0.037,0.036,1323200,0.038,0.037,0.038
426,CNX.AX,2014-12-10,0.038,0.036,1106600,0.04,0.038,0.04
427,CNX.AX,2014-12-09,0.04,0.04,67700,0.04,0.04,0.04
428,CNX.AX,2014-12-08,0.04,0.04,661000,0.04,0.04,0.042
429,CNX.AX,2014-12-05,0.04,0.04,867200,0.042,0.04,0.042
430,CNX.AX,2014-12-04,0.042,0.042,41000,0.042,0.042,0.042
431,CNX.AX,2014-12-03,0.042,0.042,204300,0.044,0.042,0.044
432,CNX.AX,2014-12-02,0.044,0.044,655100,0.046,0.044,0.046
433,CNX.AX,2014-12-01,0.044,0.044,230200,0.045,0.044,0.045
434,CNX.AX,2014-11-28,0.043,0.042,207300,0.044,0.043,0.044
435,CNX.AX,2014-11-27,0.044,0.044,323400,0.045,0.044,0.045
436,CNX.AX,2014-11-26,0.043,0.043,355900,0.046,0.043,0.047
437,CNX.AX,2014-11-25,0.046,0.042,547900,0.042,0.046,0.046
438,CNX.AX,2014-11-24,0.042,0.042,227200,0.047,0.042,0.047
439,CNX.AX,2014-11-21,0.046,0.039,632700,0.041,0.046,0.046
440,CNX.AX,2014-11-20,0.042,0.039,170200,0.041,0.042,0.042
441,CNX.AX,2014-11-19,0.042,0.038,671700,0.038,0.042,0.042
442,CNX.AX,2014-11-18,0.037,0.037,1375200,0.039,0.037,0.041
443,CNX.AX,2014-11-17,0.039,0.036,4127400,0.045,0.039,0.045
444,CNX.AX,2014-11-14,0.045,0.044,2306200,0.046,0.045,0.046
445,CNX.AX,2014-11-13,0.046,0.046,1057500,0.047,0.046,0.047
446,CNX.AX,2014-11-12,0.047,0.047,697000,0.048,0.047,0.048
447,CNX.AX,2014-11-11,0.048,0.048,385600,0.048,0.048,0.048
448,CNX.AX,2014-11-10,0.048,0.047,127900,0.05,0.048,0.05
449,CNX.AX,2014-11-07,0.05,0.048,2145800,0.048,0.05,0.05
450,CNX.AX,2014-11-06,0.048,0.048,386300,0.049,0.048,0.049
451,CNX.AX,2014-11-05,0.049,0.049,1344500,0.05,0.049,0.05
452,CNX.AX,2014-11-04,0.049,0.049,1090300,0.049,0.049,0.05
453,CNX.AX,2014-11-03,0.048,0.048,878400,0.05,0.048,0.05
454,CNX.AX,2014-10-31,0.05,0.049,1066100,0.051,0.05,0.051
455,CNX.AX,2014-10-30,0.05,0.05,1055700,0.051,0.05,0.051
456,CNX.AX,2014-10-29,0.051,0.051,758200,0.052,0.051,0.052
457,CNX.AX,2014-10-28,0.052,0.051,782200,0.052,0.052,0.052
458,CNX.AX,2014-10-27,0.052,0.05,1146300,0.05,0.052,0.052
459,CNX.AX,2014-10-24,0.05,0.05,3532000,0.051,0.05,0.052
460,CNX.AX,2014-10-23,0.051,0.051,2932700,0.053,0.051,0.054
461,CNX.AX,2014-10-22,0.054,0.05,20156700,0.051,0.054,0.056
462,CNX.AX,2014-10-21,0.049,0.048,3312200,0.05,0.049,0.05
463,CNX.AX,2014-10-20,0.048,0.048,2120800,0.05,0.048,0.05
464,CNX.AX,2014-10-17,0.05,0.05,5633500,0.052,0.05,0.054
465,CNX.AX,2014-10-16,0.05,0.05,6673800,0.05,0.05,0.055
466,CNX.AX,2014-10-15,0.05,0.049,3970300,0.049,0.05,0.051
467,CNX.AX,2014-10-14,0.046,0.046,9238100,0.05,0.046,0.056
468,CNX.AX,2014-10-13,0.05,0.047,7248100,0.048,0.05,0.051
469,CNX.AX,2014-10-10,0.046,0.046,4519600,0.046,0.046,0.048
470,CNX.AX,2014-10-09,0.046,0.042,8716200,0.046,0.046,0.047
471,CNX.AX,2014-10-08,0.048,0.047,7212400,0.051,0.048,0.052
472,CNX.AX,2014-10-07,0.052,0.05,18820600,0.054,0.052,0.059
473,CNX.AX,2014-10-06,0.061,0.061,000,0.061,0.061,0.061
474,CNX.AX,2014-10-03,0.061,0.061,000,0.061,0.061,0.061
475,CNX.AX,2014-10-02,0.061,0.061,000,0.061,0.061,0.061
476,CNX.AX,2014-10-01,0.061,0.061,14931400,0.067,0.061,0.07
477,CNX.AX,2014-09-30,0.063,0.06,26239000,0.067,0.063,0.073
478,CNX.AX,2014-09-29,0.066,0.052,32550700,0.054,0.066,0.066
479,CNX.AX,2014-09-26,0.051,0.051,23787600,0.055,0.051,0.064
480,CNX.AX,2014-09-25,0.056,0.054,40709400,0.06,0.056,0.066
481,CNX.AX,2014-09-24,0.069,0.069,95754100,0.08,0.069,0.10
482,CNX.AX,2014-09-23,0.069,0.033,109190800,0.033,0.069,0.072
483,CNX.AX,2014-09-22,0.031,0.023,23711900,0.024,0.031,0.034
484,CNX.AX,2014-09-19,0.023,0.022,1175700,0.022,0.023,0.024
485,CNX.AX,2014-09-18,0.023,0.023,1312600,0.023,0.023,0.024
486,CNX.AX,2014-09-17,0.023,0.023,000,0.023,0.023,0.023
487,CNX.AX,2014-09-16,0.023,0.022,670000,0.022,0.023,0.023
488,CNX.AX,2014-09-15,0.023,0.021,282800,0.022,0.023,0.023
489,CNX.AX,2014-09-12,0.022,0.021,1538600,0.023,0.022,0.023
490,CNX.AX,2014-09-11,0.02,0.02,1244700,0.022,0.02,0.023
491,CNX.AX,2014-09-10,0.022,0.021,2038500,0.021,0.022,0.022
492,CNX.AX,2014-09-09,0.021,0.02,264500,0.021,0.021,0.021
493,CNX.AX,2014-09-08,0.02,0.02,3472100,0.021,0.02,0.021
494,CNX.AX,2014-09-05,0.021,0.021,587900,0.022,0.021,0.022
495,CNX.AX,2014-09-04,0.022,0.021,145500,0.022,0.022,0.022
496,CNX.AX,2014-09-03,0.022,0.022,1563000,0.022,0.022,0.023
497,CNX.AX,2014-09-02,0.021,0.021,1474200,0.021,0.021,0.021
498,CNX.AX,2014-09-01,0.021,0.021,339800,0.022,0.021,0.022
499,CNX.AX,2014-08-29,0.022,0.022,2660200,0.022,0.022,0.023
500,CNX.AX,2014-08-28,0.02,0.02,1305000,0.022,0.02,0.022
501,CNX.AX,2014-08-27,0.022,0.021,1168700,0.022,0.022,0.022
502,CNX.AX,2014-08-26,0.022,0.022,000,0.022,0.022,0.022
503,CNX.AX,2014-08-25,0.022,0.022,348700,0.023,0.022,0.023
504,CNX.AX,2014-08-22,0.022,0.022,1192600,0.023,0.022,0.023
505,CNX.AX,2014-08-21,0.023,0.023,462100,0.023,0.023,0.023
506,CNX.AX,2014-08-20,0.023,0.022,3399800,0.024,0.023,0.025
507,CNX.AX,2014-08-19,0.024,0.022,2631200,0.022,0.024,0.024
508,CNX.AX,2014-08-18,0.021,0.021,100000,0.022,0.021,0.022
509,CNX.AX,2014-08-15,0.021,0.021,655400,0.022,0.021,0.022
510,CNX.AX,2014-08-14,0.022,0.022,57200,0.022,0.022,0.022
511,CNX.AX,2014-08-13,0.023,0.022,824900,0.022,0.023,0.023
512,CNX.AX,2014-08-12,0.023,0.022,951000,0.022,0.023,0.023
513,CNX.AX,2014-08-11,0.022,0.021,1249400,0.021,0.022,0.022
514,CNX.AX,2014-08-08,0.02,0.02,2612500,0.021,0.02,0.022
515,CNX.AX,2014-08-07,0.021,0.02,1540000,0.02,0.021,0.021
516,CNX.AX,2014-08-06,0.019,0.019,000,0.019,0.019,0.019
517,CNX.AX,2014-08-05,0.019,0.019,22100,0.019,0.019,0.019
518,CNX.AX,2014-08-04,0.02,0.02,1631000,0.021,0.02,0.021
519,CNX.AX,2014-08-01,0.02,0.02,970500,0.021,0.02,0.021
520,CNX.AX,2014-07-31,0.02,0.02,1532200,0.021,0.02,0.021
521,CNX.AX,2014-07-30,0.022,0.021,2269500,0.021,0.022,0.022
522,CNX.AX,2014-07-29,0.02,0.02,2348800,0.02,0.02,0.021
523,CNX.AX,2014-07-28,0.02,0.02,139500,0.02,0.02,0.02
524,CNX.AX,2014-07-25,0.02,0.02,1231700,0.02,0.02,0.021
525,CNX.AX,2014-07-24,0.019,0.019,11600,0.019,0.019,0.019
526,CNX.AX,2014-07-23,0.019,0.019,1796600,0.019,0.019,0.02
527,CNX.AX,2014-07-22,0.018,0.018,440100,0.018,0.018,0.019
528,CNX.AX,2014-07-21,0.018,0.018,83300,0.018,0.018,0.018
529,CNX.AX,2014-07-18,0.019,0.018,142900,0.02,0.019,0.02
530,CNX.AX,2014-07-17,0.019,0.018,146900,0.019,0.019,0.019
531,CNX.AX,2014-07-16,0.02,0.02,250000,0.02,0.02,0.02
532,CNX.AX,2014-07-15,0.016,0.016,1343900,0.017,0.016,0.02
533,CNX.AX,2014-07-14,0.017,0.017,1475200,0.018,0.017,0.018
534,CNX.AX,2014-07-11,0.017,0.017,50000,0.017,0.017,0.017
535,CNX.AX,2014-07-10,0.017,0.017,220400,0.018,0.017,0.018
536,CNX.AX,2014-07-09,0.018,0.018,505300,0.019,0.018,0.019
537,CNX.AX,2014-07-08,0.018,0.018,1623500,0.019,0.018,0.019
538,CNX.AX,2014-07-07,0.019,0.015,6017500,0.015,0.019,0.019
539,CNX.AX,2014-07-04,0.015,0.015,414100,0.016,0.015,0.016
540,CNX.AX,2014-07-03,0.016,0.016,291700,0.016,0.016,0.016
541,CNX.AX,2014-07-02,0.016,0.016,000,0.016,0.016,0.016
542,CNX.AX,2014-07-01,0.016,0.015,73000,0.015,0.016,0.016
543,CNX.AX,2014-06-30,0.015,0.015,899700,0.015,0.015,0.015
544,CNX.AX,2014-06-27,0.015,0.015,640700,0.015,0.015,0.015
545,CNX.AX,2014-06-26,0.016,0.016,600000,0.016,0.016,0.016
546,CNX.AX,2014-06-25,0.015,0.015,535500,0.015,0.015,0.015
547,CNX.AX,2014-06-24,0.015,0.015,1478300,0.016,0.015,0.017
548,CNX.AX,2014-06-23,0.016,0.016,349700,0.016,0.016,0.017
549,CNX.AX,2014-06-20,0.016,0.016,1159500,0.016,0.016,0.016
550,CNX.AX,2014-06-19,0.016,0.014,1686600,0.015,0.016,0.016
551,CNX.AX,2014-06-18,0.015,0.015,3489000,0.016,0.015,0.016
552,CNX.AX,2014-06-17,0.017,0.016,1042900,0.017,0.017,0.018
553,CNX.AX,2014-06-16,0.018,0.017,525800,0.017,0.018,0.018
554,CNX.AX,2014-06-13,0.018,0.016,1279700,0.017,0.018,0.018
555,CNX.AX,2014-06-12,0.017,0.016,498900,0.017,0.017,0.017
556,CNX.AX,2014-06-11,0.017,0.017,6372800,0.017,0.017,0.017
557,CNX.AX,2014-06-10,0.015,0.015,4648400,0.017,0.015,0.017
558,CNX.AX,2014-06-09,0.015,0.015,000,0.015,0.015,0.015
559,CNX.AX,2014-06-06,0.015,0.015,1383200,0.015,0.015,0.016
560,CNX.AX,2014-06-05,0.014,0.014,154500,0.015,0.014,0.015
561,CNX.AX,2014-06-04,0.014,0.014,1060300,0.015,0.014,0.015
562,CNX.AX,2014-06-03,0.014,0.014,1529300,0.014,0.014,0.015
563,CNX.AX,2014-06-02,0.013,0.013,1809300,0.013,0.013,0.014
564,CNX.AX,2014-05-30,0.013,0.013,000,0.013,0.013,0.013
565,CNX.AX,2014-05-29,0.013,0.013,564500,0.014,0.013,0.014
566,CNX.AX,2014-05-28,0.014,0.014,556100,0.014,0.014,0.014
567,CNX.AX,2014-05-27,0.014,0.014,832000,0.014,0.014,0.014
568,CNX.AX,2014-05-26,0.013,0.013,1516300,0.013,0.013,0.014
569,CNX.AX,2014-05-23,0.013,0.013,3856300,0.014,0.013,0.015
570,CNX.AX,2014-05-22,0.013,0.013,268800,0.013,0.013,0.013
571,CNX.AX,2014-05-21,0.014,0.013,1145400,0.013,0.014,0.014
572,CNX.AX,2014-05-20,0.013,0.013,000,0.013,0.013,0.013
573,CNX.AX,2014-05-19,0.013,0.013,352100,0.013,0.013,0.013
574,CNX.AX,2014-05-16,0.013,0.013,227700,0.014,0.013,0.014
575,CNX.AX,2014-05-15,0.014,0.014,760200,0.014,0.014,0.014
576,CNX.AX,2014-05-14,0.014,0.014,508000,0.015,0.014,0.015
577,CNX.AX,2014-05-13,0.014,0.014,434000,0.014,0.014,0.014
578,CNX.AX,2014-05-12,0.014,0.014,26000,0.014,0.014,0.014
579,CNX.AX,2014-05-09,0.014,0.014,6500,0.014,0.014,0.014
580,CNX.AX,2014-05-08,0.015,0.015,300500,0.015,0.015,0.015
581,CNX.AX,2014-05-07,0.014,0.014,610400,0.014,0.014,0.014
582,CNX.AX,2014-05-06,0.014,0.014,225800,0.014,0.014,0.015
583,CNX.AX,2014-05-05,0.014,0.014,1506000,0.014,0.014,0.014
584,CNX.AX,2014-05-02,0.014,0.014,230600,0.014,0.014,0.014
585,CNX.AX,2014-05-01,0.014,0.014,772300,0.014,0.014,0.014
586,CNX.AX,2014-04-30,0.014,0.014,1548500,0.015,0.014,0.015
587,CNX.AX,2014-04-29,0.015,0.014,848300,0.015,0.015,0.015
588,CNX.AX,2014-04-28,0.014,0.014,1710000,0.014,0.014,0.014
589,CNX.AX,2014-04-25,0.014,0.014,000,0.014,0.014,0.014
590,CNX.AX,2014-04-24,0.014,0.014,840000,0.014,0.014,0.014
591,CNX.AX,2014-04-23,0.014,0.014,1752500,0.014,0.014,0.015
592,CNX.AX,2014-04-22,0.015,0.015,909300,0.015,0.015,0.015
593,CNX.AX,2014-04-21,0.015,0.015,000,0.015,0.015,0.015
594,CNX.AX,2014-04-18,0.015,0.015,000,0.015,0.015,0.015
595,CNX.AX,2014-04-17,0.015,0.014,369200,0.015,0.015,0.015
596,CNX.AX,2014-04-16,0.014,0.013,3051300,0.016,0.014,0.016
597,CNX.AX,2014-04-15,0.015,0.015,522700,0.016,0.015,0.016
598,CNX.AX,2014-04-14,0.016,0.015,502000,0.015,0.016,0.016
599,CNX.AX,2014-04-11,0.016,0.016,1173500,0.016,0.016,0.017
600,CNX.AX,2014-04-10,0.016,0.016,25700,0.016,0.016,0.016
601,CNX.AX,2014-04-09,0.017,0.016,1649500,0.016,0.017,0.017
602,CNX.AX,2014-04-08,0.016,0.015,774900,0.016,0.016,0.016
603,CNX.AX,2014-04-07,0.016,0.016,2274600,0.016,0.016,0.016
604,CNX.AX,2014-04-04,0.016,0.015,749100,0.015,0.016,0.016
605,CNX.AX,2014-04-03,0.016,0.016,1188700,0.016,0.016,0.016
606,CNX.AX,2014-04-02,0.016,0.015,2489500,0.016,0.016,0.016
607,CNX.AX,2014-04-01,0.017,0.016,1070800,0.017,0.017,0.017
608,CNX.AX,2014-03-31,0.016,0.016,269800,0.016,0.016,0.017
609,CNX.AX,2014-03-28,0.017,0.016,1353000,0.016,0.017,0.017
610,CNX.AX,2014-03-27,0.017,0.016,1399300,0.017,0.017,0.017
611,CNX.AX,2014-03-26,0.017,0.016,2926800,0.017,0.017,0.017
612,CNX.AX,2014-03-25,0.017,0.017,709400,0.017,0.017,0.017
613,CNX.AX,2014-03-24,0.017,0.017,136400,0.017,0.017,0.017
614,CNX.AX,2014-03-21,0.017,0.017,1313100,0.017,0.017,0.017
615,CNX.AX,2014-03-20,0.018,0.018,750000,0.018,0.018,0.018
616,CNX.AX,2014-03-19,0.017,0.017,1294600,0.017,0.017,0.018
617,CNX.AX,2014-03-18,0.017,0.017,2065700,0.018,0.017,0.018
618,CNX.AX,2014-03-17,0.018,0.018,1308500,0.018,0.018,0.018
619,CNX.AX,2014-03-14,0.018,0.018,1721100,0.019,0.018,0.019
620,CNX.AX,2014-03-13,0.018,0.018,20430100,0.018,0.018,0.021
621,CNX.AX,2014-03-12,0.017,0.017,276000,0.017,0.017,0.017
622,CNX.AX,2014-03-11,0.018,0.018,000,0.018,0.018,0.018
623,CNX.AX,2014-03-10,0.018,0.017,1376600,0.018,0.018,0.018
624,CNX.AX,2014-03-07,0.017,0.017,610000,0.018,0.017,0.018
625,CNX.AX,2014-03-06,0.018,0.018,625600,0.018,0.018,0.019
626,CNX.AX,2014-03-05,0.017,0.017,1960000,0.018,0.017,0.018
627,CNX.AX,2014-03-04,0.018,0.018,000,0.018,0.018,0.018
628,CNX.AX,2014-03-03,0.018,0.017,935000,0.018,0.018,0.018
629,CNX.AX,2014-02-28,0.018,0.017,2062000,0.018,0.018,0.018
630,CNX.AX,2014-02-27,0.018,0.017,709000,0.018,0.018,0.018
631,CNX.AX,2014-02-26,0.018,0.018,330500,0.018,0.018,0.018
632,CNX.AX,2014-02-25,0.018,0.017,3212300,0.017,0.018,0.018
633,CNX.AX,2014-02-24,0.017,0.017,926300,0.017,0.017,0.018
634,CNX.AX,2014-02-21,0.018,0.017,2716800,0.018,0.018,0.018
635,CNX.AX,2014-02-20,0.017,0.017,4454500,0.018,0.017,0.018
636,CNX.AX,2014-02-19,0.019,0.019,3081200,0.019,0.019,0.02
637,CNX.AX,2014-02-18,0.018,0.018,6059400,0.019,0.018,0.019
638,CNX.AX,2014-02-17,0.02,0.019,973300,0.019,0.02,0.021
639,CNX.AX,2014-02-14,0.02,0.02,1779600,0.02,0.02,0.021
640,CNX.AX,2014-02-13,0.019,0.019,4489400,0.021,0.019,0.022
641,CNX.AX,2014-02-12,0.02,0.02,000,0.02,0.02,0.02
642,CNX.AX,2014-02-11,0.02,0.02,3951200,0.021,0.02,0.021
643,CNX.AX,2014-02-10,0.021,0.021,990000,0.021,0.021,0.022
644,CNX.AX,2014-02-07,0.021,0.021,777300,0.022,0.021,0.022
645,CNX.AX,2014-02-06,0.021,0.021,1141900,0.022,0.021,0.022
646,CNX.AX,2014-02-05,0.024,0.023,312100,0.023,0.024,0.024
647,CNX.AX,2014-02-04,0.023,0.023,2201800,0.024,0.023,0.024
648,CNX.AX,2014-02-03,0.024,0.023,1321500,0.023,0.024,0.024
649,CNX.AX,2014-01-31,0.022,0.022,347500,0.022,0.022,0.022
650,CNX.AX,2014-01-30,0.023,0.023,910000,0.023,0.023,0.023
651,CNX.AX,2014-01-29,0.024,0.022,863100,0.024,0.024,0.024
652,CNX.AX,2014-01-28,0.024,0.022,2258200,0.023,0.024,0.024
653,CNX.AX,2014-01-27,0.022,0.022,000,0.022,0.022,0.022
654,CNX.AX,2014-01-24,0.022,0.02,4550700,0.02,0.022,0.024
655,CNX.AX,2014-01-23,0.02,0.02,2037600,0.02,0.02,0.021
656,CNX.AX,2014-01-22,0.019,0.019,210000,0.019,0.019,0.019
657,CNX.AX,2014-01-21,0.019,0.018,1806800,0.018,0.019,0.019
658,CNX.AX,2014-01-20,0.018,0.018,1813500,0.019,0.018,0.019
659,CNX.AX,2014-01-17,0.018,0.018,549900,0.019,0.018,0.019
660,CNX.AX,2014-01-16,0.019,0.019,1014300,0.019,0.019,0.02
661,CNX.AX,2014-01-15,0.018,0.018,1267200,0.019,0.018,0.019
662,CNX.AX,2014-01-14,0.018,0.018,181500,0.019,0.018,0.019
663,CNX.AX,2014-01-13,0.019,0.019,560000,0.019,0.019,0.019
664,CNX.AX,2014-01-10,0.02,0.019,1870600,0.02,0.02,0.02
665,CNX.AX,2014-01-09,0.019,0.019,12227100,0.019,0.019,0.022
666,CNX.AX,2014-01-08,0.017,0.017,30000,0.017,0.017,0.017
667,CNX.AX,2014-01-07,0.017,0.017,867700,0.017,0.017,0.018
668,CNX.AX,2014-01-06,0.017,0.016,191700,0.016,0.017,0.017
669,CNX.AX,2014-01-03,0.017,0.017,241100,0.017,0.017,0.017
670,CNX.AX,2014-01-02,0.017,0.017,128700,0.017,0.017,0.017
671,CNX.AX,2014-01-01,0.018,0.018,000,0.018,0.018,0.018
672,CNX.AX,2013-12-31,0.018,0.018,000,0.018,0.018,0.018
673,CNX.AX,2013-12-30,0.018,0.016,591300,0.016,0.018,0.018
674,CNX.AX,2013-12-27,0.017,0.017,1271600,0.017,0.017,0.017
675,CNX.AX,2013-12-26,0.016,0.016,000,0.016,0.016,0.016
676,CNX.AX,2013-12-25,0.016,0.016,000,0.016,0.016,0.016
677,CNX.AX,2013-12-24,0.016,0.016,000,0.016,0.016,0.016
678,CNX.AX,2013-12-23,0.016,0.016,310000,0.017,0.016,0.017
679,CNX.AX,2013-12-20,0.017,0.015,560000,0.015,0.017,0.017
680,CNX.AX,2013-12-19,0.015,0.015,2195100,0.017,0.015,0.017
681,CNX.AX,2013-12-18,0.017,0.017,1384100,0.017,0.017,0.018
682,CNX.AX,2013-12-17,0.017,0.017,206900,0.018,0.017,0.018
683,CNX.AX,2013-12-16,0.018,0.017,1477900,0.018,0.018,0.018
684,CNX.AX,2013-12-13,0.018,0.017,593600,0.017,0.018,0.018
685,CNX.AX,2013-12-12,0.017,0.017,3800300,0.019,0.017,0.019
686,CNX.AX,2013-12-11,0.019,0.019,800000,0.019,0.019,0.019
687,CNX.AX,2013-12-10,0.02,0.02,000,0.02,0.02,0.02
688,CNX.AX,2013-12-09,0.02,0.02,228400,0.021,0.02,0.021
689,CNX.AX,2013-12-06,0.02,0.02,247500,0.02,0.02,0.021
690,CNX.AX,2013-12-05,0.02,0.02,318100,0.02,0.02,0.022
691,CNX.AX,2013-12-04,0.021,0.021,216800,0.021,0.021,0.021
692,CNX.AX,2013-12-03,0.021,0.02,2301800,0.021,0.021,0.021
693,CNX.AX,2013-12-02,0.02,0.02,544100,0.023,0.02,0.023
694,CNX.AX,2013-11-29,0.021,0.021,000,0.021,0.021,0.021
695,CNX.AX,2013-11-28,0.021,0.021,216800,0.021,0.021,0.021
696,CNX.AX,2013-11-27,0.021,0.021,515300,0.022,0.021,0.022
697,CNX.AX,2013-11-26,0.022,0.021,2177600,0.021,0.022,0.022
698,CNX.AX,2013-11-25,0.021,0.02,1236400,0.023,0.021,0.023
699,CNX.AX,2013-11-22,0.021,0.021,8590300,0.022,0.021,0.022
700,CNX.AX,2013-11-21,0.022,0.022,2062400,0.022,0.022,0.022
701,CNX.AX,2013-11-20,0.023,0.022,1641800,0.022,0.023,0.023
702,CNX.AX,2013-11-19,0.022,0.022,1469500,0.023,0.022,0.023
703,CNX.AX,2013-11-18,0.022,0.022,1025000,0.024,0.022,0.024
704,CNX.AX,2013-11-15,0.023,0.022,6778000,0.025,0.023,0.025
705,CNX.AX,2013-11-14,0.024,0.024,3710600,0.026,0.024,0.026
706,CNX.AX,2013-11-13,0.029,0.029,000,0.029,0.029,0.029
707,CNX.AX,2013-11-12,0.029,0.026,11491700,0.027,0.029,0.029
708,CNX.AX,2013-11-11,0.025,0.024,2056300,0.024,0.025,0.025
