,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
715,UCB.BR,2013-10-30,48.23,47.86,225800,48.145,45.844,48.435
716,UCB.BR,2013-10-29,48.515,47.09,325400,47.09,46.115,48.515
717,UCB.BR,2013-10-28,47.15,46.585,175100,46.92,44.817,47.375
718,UCB.BR,2013-10-25,46.94,45.77,460300,47.49,44.617,47.50
719,UCB.BR,2013-10-24,47.845,46.685,190700,47.00,45.478,47.845
720,UCB.BR,2013-10-23,47.10,45.76,206100,46.89,44.77,47.10
721,UCB.BR,2013-10-22,46.81,46.095,175700,46.41,44.494,46.81
722,UCB.BR,2013-10-21,46.485,46.23,147100,46.90,44.185,47.25
723,UCB.BR,2013-10-18,46.76,45.325,350500,45.835,44.446,46.815
724,UCB.BR,2013-10-17,45.755,45.48,137700,46.095,43.491,46.145
725,UCB.BR,2013-10-16,46.08,45.38,202100,45.60,43.80,46.09
726,UCB.BR,2013-10-15,45.875,44.835,192500,44.835,43.605,45.91
727,UCB.BR,2013-10-14,44.795,44.43,106600,45.00,42.579,45.14
728,UCB.BR,2013-10-11,45.115,43.96,289400,44.005,42.883,45.115
729,UCB.BR,2013-10-10,44.00,43.75,149800,44.11,41.823,44.16
730,UCB.BR,2013-10-09,44.06,43.92,184000,44.55,41.88,44.885
731,UCB.BR,2013-10-08,43.895,43.895,217500,44.00,41.723,44.88
732,UCB.BR,2013-10-07,43.995,43.765,206500,44.25,41.818,44.375
733,UCB.BR,2013-10-04,44.155,43.655,201000,44.265,41.97,44.515
734,UCB.BR,2013-10-03,44.30,44.20,150100,44.79,42.108,44.99
735,UCB.BR,2013-10-02,44.64,44.385,175800,44.685,42.431,44.82
736,UCB.BR,2013-10-01,44.745,44.35,239800,45.08,42.531,45.175
737,UCB.BR,2013-09-30,44.99,44.075,546600,44.265,42.764,45.055
738,UCB.BR,2013-09-27,43.705,43.26,176100,43.845,41.543,43.905
739,UCB.BR,2013-09-26,43.65,42.06,277100,43.00,41.49,44.14
740,UCB.BR,2013-09-25,42.975,42.92,170700,42.985,40.849,43.54
741,UCB.BR,2013-09-24,43.165,42.935,265200,43.81,41.029,44.11
742,UCB.BR,2013-09-23,43.965,43.90,170200,44.945,41.79,45.045
743,UCB.BR,2013-09-20,44.875,44.825,236700,44.895,42.655,45.735
744,UCB.BR,2013-09-19,45.34,45.18,222300,45.50,43.097,45.77
745,UCB.BR,2013-09-18,45.04,44.535,154500,44.64,42.811,45.04
746,UCB.BR,2013-09-17,44.55,44.27,233200,44.90,42.346,44.925
747,UCB.BR,2013-09-16,45.05,43.785,337700,44.03,42.821,45.53
748,UCB.BR,2013-09-13,43.55,43.435,144800,43.75,41.395,43.835
749,UCB.BR,2013-09-12,43.385,43.185,248700,44.12,41.238,44.135
750,UCB.BR,2013-09-11,44.075,43.57,201200,43.92,41.894,44.16
751,UCB.BR,2013-09-10,44.085,43.39,225700,43.39,41.904,44.185
752,UCB.BR,2013-09-09,43.245,43.095,180400,43.865,41.105,43.865
753,UCB.BR,2013-09-06,43.86,43.32,149300,43.73,41.69,43.86
754,UCB.BR,2013-09-05,43.735,43.14,197000,43.895,41.571,44.37
755,UCB.BR,2013-09-04,43.90,43.295,187900,44.35,41.728,44.375
756,UCB.BR,2013-09-03,44.345,43.935,191100,44.49,42.151,44.495
757,UCB.BR,2013-09-02,44.485,44.16,145900,44.425,42.284,44.595
758,UCB.BR,2013-08-30,44.00,43.735,209100,44.305,41.823,44.385
759,UCB.BR,2013-08-29,44.30,44.215,268700,44.78,42.108,44.965
760,UCB.BR,2013-08-28,44.765,44.59,178400,45.205,42.55,45.45
761,UCB.BR,2013-08-27,45.53,45.135,273900,46.42,43.277,46.615
762,UCB.BR,2013-08-26,46.89,46.46,173100,47.035,44.57,47.21
763,UCB.BR,2013-08-23,47.05,47.005,149900,47.165,44.722,47.29
764,UCB.BR,2013-08-22,47.17,47.02,146100,47.415,44.836,47.93
765,UCB.BR,2013-08-21,47.42,47.335,127700,47.59,45.074,47.90
766,UCB.BR,2013-08-20,47.465,47.465,269100,48.055,45.117,48.06
767,UCB.BR,2013-08-19,48.085,47.96,268100,48.38,45.706,48.405
768,UCB.BR,2013-08-16,48.455,48.085,233100,48.345,46.058,48.50
769,UCB.BR,2013-08-15,48.43,48.13,116000,48.645,46.034,48.835
770,UCB.BR,2013-08-14,48.66,48.46,272900,48.83,46.252,48.935
771,UCB.BR,2013-08-13,48.835,48.365,239400,48.365,46.419,48.90
772,UCB.BR,2013-08-12,48.53,48.205,310700,48.695,46.129,48.70
773,UCB.BR,2013-08-09,48.75,48.075,235700,48.315,46.338,48.94
774,UCB.BR,2013-08-08,48.305,46.785,312200,47.17,45.915,48.305
775,UCB.BR,2013-08-07,47.505,47.37,257000,48.165,45.155,48.25
776,UCB.BR,2013-08-06,48.40,47.675,545300,48.49,46.005,48.95
777,UCB.BR,2013-08-05,47.46,45.265,521800,45.98,45.112,47.46
778,UCB.BR,2013-08-02,45.985,44.145,467200,44.42,43.71,45.985
779,UCB.BR,2013-08-01,44.235,43.265,293300,43.43,42.046,44.235
780,UCB.BR,2013-07-31,43.325,41.99,275700,41.995,41.181,43.765
781,UCB.BR,2013-07-30,41.99,41.84,230100,41.99,39.912,42.05
782,UCB.BR,2013-07-29,41.715,41.69,175100,42.35,39.651,42.50
783,UCB.BR,2013-07-26,42.29,42.21,127000,43.155,40.198,43.19
784,UCB.BR,2013-07-25,43.01,42.84,158600,43.745,40.882,43.89
785,UCB.BR,2013-07-24,43.645,42.705,299600,42.88,41.486,44.005
786,UCB.BR,2013-07-23,42.185,41.58,166700,41.80,40.098,42.325
787,UCB.BR,2013-07-22,41.565,41.565,185200,42.16,39.508,42.38
788,UCB.BR,2013-07-19,42.15,42.05,233600,43.13,40.064,43.205
789,UCB.BR,2013-07-18,43.135,42.475,150300,42.48,41.001,43.135
790,UCB.BR,2013-07-17,42.40,42.355,139700,42.93,40.302,43.07
791,UCB.BR,2013-07-16,42.765,42.65,96200,43.22,40.649,43.43
792,UCB.BR,2013-07-15,43.21,42.855,119900,43.26,41.072,43.565
793,UCB.BR,2013-07-12,43.13,42.98,107900,43.61,40.996,43.61
794,UCB.BR,2013-07-11,43.145,42.94,129800,43.38,41.01,43.54
795,UCB.BR,2013-07-10,43.015,42.795,219200,43.16,40.887,43.415
796,UCB.BR,2013-07-09,43.10,42.71,184600,42.75,40.967,43.16
797,UCB.BR,2013-07-08,42.75,42.335,191100,42.335,40.635,43.00
798,UCB.BR,2013-07-05,42.235,42.10,170600,42.32,40.145,42.77
799,UCB.BR,2013-07-04,42.315,41.305,183800,41.44,40.221,42.315
800,UCB.BR,2013-07-03,41.41,40.705,242000,41.25,39.361,41.425
801,UCB.BR,2013-07-02,41.335,41.04,190600,41.26,39.29,41.59
802,UCB.BR,2013-07-01,41.26,40.925,209700,41.49,39.219,41.695
803,UCB.BR,2013-06-28,41.385,40.825,343800,41.88,39.337,41.89
804,UCB.BR,2013-06-27,41.885,40.37,347800,40.735,39.813,41.92
805,UCB.BR,2013-06-26,40.225,38.635,526000,38.66,38.235,40.58
806,UCB.BR,2013-06-25,38.56,38.315,173100,38.56,36.652,38.65
807,UCB.BR,2013-06-24,38.45,38.01,353100,38.80,36.548,38.93
808,UCB.BR,2013-06-21,38.835,38.72,429300,38.77,36.914,39.435
809,UCB.BR,2013-06-20,38.765,38.72,280100,39.23,36.847,39.27
810,UCB.BR,2013-06-19,39.465,39.11,257900,39.60,37.512,39.705
811,UCB.BR,2013-06-18,39.60,39.58,123000,39.845,37.641,39.89
812,UCB.BR,2013-06-17,39.80,39.785,166800,40.105,37.831,40.32
813,UCB.BR,2013-06-14,40.10,39.935,343600,40.015,38.116,40.335
814,UCB.BR,2013-06-13,39.93,39.365,270200,39.89,37.954,40.00
815,UCB.BR,2013-06-12,39.97,39.72,172800,39.72,37.992,40.395
816,UCB.BR,2013-06-11,39.80,39.79,290800,40.695,37.831,40.695
817,UCB.BR,2013-06-10,40.70,40.515,295900,40.54,38.686,41.00
818,UCB.BR,2013-06-07,40.655,39.82,490900,40.83,38.643,41.00
819,UCB.BR,2013-06-06,40.81,40.75,265100,41.00,38.791,41.285
820,UCB.BR,2013-06-05,40.74,40.74,316500,41.69,38.724,41.70
821,UCB.BR,2013-06-04,41.84,41.22,274000,41.59,39.77,42.115
822,UCB.BR,2013-06-03,41.60,41.60,295300,41.965,39.542,42.075
823,UCB.BR,2013-05-31,42.295,41.985,618000,42.635,40.202,42.635
824,UCB.BR,2013-05-30,42.475,42.26,336600,43.15,40.373,43.155
825,UCB.BR,2013-05-29,43.01,43.005,279700,44.05,40.882,44.20
826,UCB.BR,2013-05-28,44.30,44.00,268400,44.15,42.108,44.675
827,UCB.BR,2013-05-27,44.105,43.725,90600,43.955,41.923,44.14
828,UCB.BR,2013-05-24,44.075,43.87,281000,44.10,41.894,44.77
829,UCB.BR,2013-05-23,44.105,43.725,254600,44.02,41.923,44.27
830,UCB.BR,2013-05-22,44.54,43.88,310100,44.21,42.336,44.59
831,UCB.BR,2013-05-21,44.325,43.985,287000,44.75,42.132,44.81
832,UCB.BR,2013-05-20,44.555,44.305,85500,44.35,42.35,44.75
833,UCB.BR,2013-05-17,44.445,44.35,224500,44.955,42.246,45.08
834,UCB.BR,2013-05-16,44.99,44.99,168600,45.335,42.764,45.485
835,UCB.BR,2013-05-15,45.385,45.29,137200,45.31,43.139,45.615
836,UCB.BR,2013-05-14,45.41,45.12,167600,45.435,43.163,45.56
837,UCB.BR,2013-05-13,45.375,45.175,248800,45.90,43.13,45.90
838,UCB.BR,2013-05-10,45.865,45.62,188100,45.88,43.596,46.305
839,UCB.BR,2013-05-09,45.845,45.315,217600,45.435,43.577,45.875
840,UCB.BR,2013-05-08,45.55,44.925,286500,44.925,43.296,45.67
841,UCB.BR,2013-05-07,44.80,44.59,264000,45.07,42.583,45.07
842,UCB.BR,2013-05-06,45.035,44.485,156800,44.84,42.807,45.355
843,UCB.BR,2013-05-03,44.795,43.75,365500,44.51,42.579,44.84
844,UCB.BR,2013-05-02,44.835,43.66,373500,43.74,42.617,45.195
845,UCB.BR,2013-05-01,44.88,44.88,000,44.88,41.69,44.88
846,UCB.BR,2013-04-30,44.88,44.715,349900,45.535,41.69,45.995
847,UCB.BR,2013-04-29,45.535,45.46,235300,45.55,42.298,45.84
848,UCB.BR,2013-04-26,45.50,45.50,365800,46.43,42.266,46.60
849,UCB.BR,2013-04-25,46.14,44.19,551300,45.00,42.86,46.95
850,UCB.BR,2013-04-24,47.41,47.03,200500,47.785,44.04,47.785
851,UCB.BR,2013-04-23,47.525,46.655,335700,47.34,44.147,47.705
852,UCB.BR,2013-04-22,47.10,46.585,231400,47.21,43.752,47.835
853,UCB.BR,2013-04-19,47.225,46.74,248600,46.86,43.868,47.475
854,UCB.BR,2013-04-18,46.93,46.27,295300,47.01,43.594,47.61
855,UCB.BR,2013-04-17,46.595,46.575,242800,48.045,43.283,48.10
856,UCB.BR,2013-04-16,47.915,47.405,348100,47.655,44.509,48.185
857,UCB.BR,2013-04-15,48.10,47.55,363400,47.55,44.681,48.205
858,UCB.BR,2013-04-12,47.75,46.84,312500,47.315,44.356,47.90
859,UCB.BR,2013-04-11,47.265,46.995,236100,47.43,43.905,47.695
860,UCB.BR,2013-04-10,47.375,47.03,246300,47.20,44.008,47.53
861,UCB.BR,2013-04-09,47.35,47.25,204100,47.995,43.984,48.145
862,UCB.BR,2013-04-08,47.90,47.04,261100,47.775,44.495,48.225
863,UCB.BR,2013-04-05,47.75,47.57,307200,48.90,44.356,48.92
864,UCB.BR,2013-04-04,48.97,48.935,258200,49.87,45.489,49.915
865,UCB.BR,2013-04-03,49.50,49.27,264600,49.735,45.981,49.935
866,UCB.BR,2013-04-02,50.00,48.08,546800,49.565,46.446,50.24
867,UCB.BR,2013-04-01,49.80,49.80,000,49.80,46.26,49.80
868,UCB.BR,2013-03-29,49.80,49.80,000,49.80,46.26,49.80
869,UCB.BR,2013-03-28,49.80,49.055,199200,49.495,46.26,49.85
870,UCB.BR,2013-03-27,49.50,48.895,308100,49.385,45.981,49.60
871,UCB.BR,2013-03-26,49.20,48.66,337600,49.69,45.703,49.80
872,UCB.BR,2013-03-25,49.69,49.40,262200,49.46,46.158,49.73
873,UCB.BR,2013-03-22,49.38,49.03,346700,49.20,45.87,49.75
874,UCB.BR,2013-03-21,49.42,48.845,318200,49.25,45.907,49.44
875,UCB.BR,2013-03-20,49.245,48.465,314600,48.615,45.745,49.245
876,UCB.BR,2013-03-19,48.475,47.92,360400,48.94,45.029,49.095
877,UCB.BR,2013-03-18,48.88,47.95,254600,48.10,45.406,48.995
878,UCB.BR,2013-03-15,48.875,48.435,461700,48.635,45.401,49.00
879,UCB.BR,2013-03-14,48.435,48.36,336600,49.125,44.992,49.37
880,UCB.BR,2013-03-13,49.055,48.27,367600,48.965,45.568,49.145
881,UCB.BR,2013-03-12,48.615,48.10,331400,48.50,45.159,49.315
882,UCB.BR,2013-03-11,48.56,47.01,302500,48.07,45.108,48.56
883,UCB.BR,2013-03-08,48.01,47.02,231300,48.005,44.597,48.47
884,UCB.BR,2013-03-07,48.045,46.46,338300,48.25,44.63,48.50
885,UCB.BR,2013-03-06,48.135,45.225,526300,47.90,44.714,48.275
886,UCB.BR,2013-03-05,47.705,46.75,705600,47.545,44.314,48.37
887,UCB.BR,2013-03-04,46.08,45.015,390200,45.895,42.805,46.64
888,UCB.BR,2013-03-01,45.635,43.86,710700,44.77,42.391,45.94
889,UCB.BR,2013-02-28,44.25,43.61,840500,44.465,41.105,44.54
890,UCB.BR,2013-02-27,44.01,42.93,517200,43.30,40.882,44.495
891,UCB.BR,2013-02-26,42.24,42.24,286600,42.65,39.238,43.545
892,UCB.BR,2013-02-25,43.525,43.225,151400,43.70,40.431,44.00
893,UCB.BR,2013-02-22,43.775,42.705,196700,42.865,40.663,43.785
894,UCB.BR,2013-02-21,42.615,42.50,194900,42.98,39.586,43.11
895,UCB.BR,2013-02-20,43.18,42.52,208400,42.79,40.111,43.335
896,UCB.BR,2013-02-19,42.79,41.51,194000,41.51,39.748,42.79
897,UCB.BR,2013-02-18,41.54,41.34,121100,41.84,38.587,42.055
898,UCB.BR,2013-02-15,41.715,40.805,224500,40.81,38.75,41.965
899,UCB.BR,2013-02-14,41.005,40.69,132400,40.915,38.09,41.205
900,UCB.BR,2013-02-13,41.225,40.72,156700,41.495,38.295,41.495
901,UCB.BR,2013-02-12,41.265,40.775,165900,40.775,38.332,41.325
902,UCB.BR,2013-02-11,41.00,40.71,280100,42.175,38.086,42.21
903,UCB.BR,2013-02-08,42.295,42.21,133300,42.40,39.289,42.53
904,UCB.BR,2013-02-07,42.39,42.39,143400,43.05,39.377,43.17
905,UCB.BR,2013-02-06,43.05,42.85,160000,43.25,39.99,43.545
906,UCB.BR,2013-02-05,43.345,42.51,160000,42.545,40.264,43.56
907,UCB.BR,2013-02-04,42.77,42.66,141100,43.025,39.73,43.65
908,UCB.BR,2013-02-01,43.145,42.585,211800,42.64,40.078,43.15
909,UCB.BR,2013-01-31,42.515,42.02,252300,42.10,39.493,42.56
910,UCB.BR,2013-01-30,42.25,42.12,141500,42.195,39.247,42.555
911,UCB.BR,2013-01-29,42.18,41.91,139400,41.94,39.182,42.245
912,UCB.BR,2013-01-28,41.94,41.90,261800,42.90,38.959,43.085
913,UCB.BR,2013-01-25,42.845,42.745,123300,43.00,39.80,43.255
914,UCB.BR,2013-01-24,42.925,42.68,198100,42.745,39.874,43.285
915,UCB.BR,2013-01-23,42.685,42.005,236700,42.235,39.651,42.69
916,UCB.BR,2013-01-22,42.255,41.74,170400,41.90,39.251,42.385
917,UCB.BR,2013-01-21,42.015,41.86,138100,42.14,39.029,42.365
918,UCB.BR,2013-01-18,42.17,42.07,184300,42.39,39.173,42.77
919,UCB.BR,2013-01-17,42.39,42.18,232200,42.30,39.377,42.675
920,UCB.BR,2013-01-16,42.695,41.87,187900,42.645,39.66,42.695
921,UCB.BR,2013-01-15,42.505,41.82,193900,42.465,39.484,42.585
922,UCB.BR,2013-01-14,42.445,42.30,141500,42.55,39.428,42.735
923,UCB.BR,2013-01-11,42.55,42.55,218600,43.225,39.525,43.51
924,UCB.BR,2013-01-10,43.31,43.31,167800,43.65,40.231,44.165
925,UCB.BR,2013-01-09,43.85,43.48,104800,43.865,40.733,43.95
926,UCB.BR,2013-01-08,43.825,43.25,173400,43.43,40.71,44.01
927,UCB.BR,2013-01-07,43.615,43.525,127700,43.955,40.515,44.02
928,UCB.BR,2013-01-04,44.10,43.835,124500,43.875,40.965,44.175
929,UCB.BR,2013-01-03,43.975,43.64,165800,43.935,40.849,44.20
930,UCB.BR,2013-01-02,44.15,43.13,215400,43.565,41.012,44.19
931,UCB.BR,2013-01-01,43.22,43.22,000,43.22,40.148,43.22
932,UCB.BR,2012-12-31,43.22,43.22,41100,43.525,40.148,43.60
933,UCB.BR,2012-12-28,43.785,43.695,57000,44.01,40.673,44.31
934,UCB.BR,2012-12-27,44.18,44.12,96800,44.15,41.04,44.60
935,UCB.BR,2012-12-26,44.195,44.195,000,44.195,41.054,44.195
936,UCB.BR,2012-12-25,44.195,44.195,000,44.195,41.054,44.195
937,UCB.BR,2012-12-24,44.195,43.88,25800,43.88,41.054,44.305
938,UCB.BR,2012-12-21,44.30,44.02,155300,44.02,41.151,44.375
939,UCB.BR,2012-12-20,44.215,44.035,117300,44.115,41.072,44.475
940,UCB.BR,2012-12-19,44.215,44.11,183300,44.50,41.072,44.975
941,UCB.BR,2012-12-18,44.39,43.77,201500,44.025,41.235,44.50
942,UCB.BR,2012-12-17,43.665,43.615,151500,44.815,40.561,44.815
943,UCB.BR,2012-12-14,44.59,44.295,104200,44.46,41.42,44.785
944,UCB.BR,2012-12-13,44.51,44.375,146300,44.685,41.346,44.80
945,UCB.BR,2012-12-12,44.795,44.445,107700,44.795,41.611,44.80
946,UCB.BR,2012-12-11,44.80,44.475,184400,44.655,41.616,44.985
947,UCB.BR,2012-12-10,44.775,44.61,108600,44.80,41.592,45.06
948,UCB.BR,2012-12-07,45.04,44.63,217300,44.69,41.839,45.04
949,UCB.BR,2012-12-06,44.785,43.98,150600,44.05,41.602,44.80
950,UCB.BR,2012-12-05,43.975,43.86,109500,44.00,40.849,44.08
951,UCB.BR,2012-12-04,43.965,43.445,152200,43.61,40.84,44.02
952,UCB.BR,2012-12-03,43.74,43.575,187400,43.575,40.631,44.00
953,UCB.BR,2012-11-30,43.645,43.39,304300,43.995,40.543,43.995
954,UCB.BR,2012-11-29,43.995,43.705,72800,44.00,40.868,44.00
955,UCB.BR,2012-11-28,43.84,43.505,117400,43.51,40.724,43.85
956,UCB.BR,2012-11-27,43.67,42.845,152400,42.845,40.566,43.67
957,UCB.BR,2012-11-26,42.88,42.745,144100,42.965,39.832,43.13
958,UCB.BR,2012-11-23,43.07,42.715,155000,42.74,40.009,43.16
959,UCB.BR,2012-11-22,42.87,42.41,95300,42.71,39.823,42.87
960,UCB.BR,2012-11-21,42.76,41.905,165000,42.045,39.721,42.77
961,UCB.BR,2012-11-20,42.225,41.905,99500,41.905,39.224,42.41
962,UCB.BR,2012-11-19,42.18,41.745,86500,42.00,39.182,42.19
963,UCB.BR,2012-11-16,41.815,41.615,143100,41.915,38.843,42.15
964,UCB.BR,2012-11-15,41.865,41.55,159600,41.90,38.889,42.265
965,UCB.BR,2012-11-14,42.025,42.025,181200,42.25,39.038,42.90
966,UCB.BR,2012-11-13,42.75,42.445,111600,42.695,39.711,42.86
967,UCB.BR,2012-11-12,42.85,42.205,192100,42.33,39.804,43.03
968,UCB.BR,2012-11-09,42.435,42.145,307700,43.10,39.419,43.175
969,UCB.BR,2012-11-08,43.105,42.965,253500,44.06,40.041,44.09
970,UCB.BR,2012-11-07,43.985,43.985,418200,45.875,40.858,45.97
971,UCB.BR,2012-11-06,45.845,45.205,243500,45.585,42.586,46.135
972,UCB.BR,2012-11-05,45.715,45.32,122700,45.70,42.466,45.77
973,UCB.BR,2012-11-02,45.78,45.31,182100,45.87,42.526,45.975
974,UCB.BR,2012-11-01,45.705,43.20,335400,45.05,42.456,45.705
975,UCB.BR,2012-10-31,45.00,44.84,174200,44.985,41.801,45.13
976,UCB.BR,2012-10-30,45.055,44.245,136500,44.37,41.852,45.055
977,UCB.BR,2012-10-29,44.305,44.095,96000,44.255,41.156,44.435
978,UCB.BR,2012-10-26,44.365,43.965,134900,43.965,41.211,44.465
979,UCB.BR,2012-10-25,44.315,43.765,143100,44.045,41.165,44.50
980,UCB.BR,2012-10-24,44.16,43.55,114500,44.115,41.021,44.30
981,UCB.BR,2012-10-23,44.115,43.90,130200,44.545,40.979,44.655
982,UCB.BR,2012-10-22,44.675,44.20,214400,44.57,41.499,44.895
983,UCB.BR,2012-10-19,44.78,44.55,143100,44.785,41.597,44.96
984,UCB.BR,2012-10-18,44.935,44.28,252600,44.795,41.741,44.96
985,UCB.BR,2012-10-17,44.925,44.505,179400,44.955,41.732,45.11
986,UCB.BR,2012-10-16,45.105,44.30,211400,44.38,41.899,45.105
987,UCB.BR,2012-10-15,44.435,43.02,134200,43.99,41.277,44.435
988,UCB.BR,2012-10-12,44.05,43.945,92300,44.03,40.919,44.14
989,UCB.BR,2012-10-11,44.12,43.95,148500,44.00,40.984,44.285
990,UCB.BR,2012-10-10,44.00,43.78,208500,44.64,40.872,44.64
991,UCB.BR,2012-10-09,44.535,43.66,181100,44.815,41.369,45.085
992,UCB.BR,2012-10-08,44.975,44.61,259700,44.68,41.778,45.04
993,UCB.BR,2012-10-05,44.87,43.755,324300,43.935,41.681,44.87
994,UCB.BR,2012-10-04,44.05,43.44,268100,43.44,40.919,44.05
995,UCB.BR,2012-10-03,43.485,42.945,166400,43.17,40.394,43.495
996,UCB.BR,2012-10-02,43.385,42.89,175000,42.95,40.301,43.645
997,UCB.BR,2012-10-01,43.15,42.625,374300,42.70,40.083,43.465
998,UCB.BR,2012-09-28,42.79,42.79,335000,43.27,39.748,43.44
999,UCB.BR,2012-09-27,43.385,43.07,267300,43.07,40.301,43.745
1000,UCB.BR,2012-09-26,43.465,43.135,164400,43.135,40.375,43.70
1001,UCB.BR,2012-09-25,43.53,43.21,211900,43.31,40.436,43.73
1002,UCB.BR,2012-09-24,43.565,42.72,190500,43.555,40.468,43.79
1003,UCB.BR,2012-09-21,43.565,43.23,212900,43.65,40.468,43.75
1004,UCB.BR,2012-09-20,43.635,43.48,243000,43.855,40.533,43.885
1005,UCB.BR,2012-09-19,43.885,43.80,166400,43.945,40.766,44.085
1006,UCB.BR,2012-09-18,43.94,43.61,280500,44.34,40.817,44.66
1007,UCB.BR,2012-09-17,44.665,41.615,358000,43.935,41.49,44.665
1008,UCB.BR,2012-09-14,44.58,43.05,360600,43.86,41.411,44.63
1009,UCB.BR,2012-09-13,43.865,42.05,403400,43.025,40.747,43.865
1010,UCB.BR,2012-09-12,43.325,41.005,494000,41.60,40.245,43.325
1011,UCB.BR,2012-09-11,41.625,40.955,143900,40.955,38.666,41.70
1012,UCB.BR,2012-09-10,41.20,40.68,178200,41.23,38.271,41.38
1013,UCB.BR,2012-09-07,41.20,40.66,205900,41.20,38.271,41.25
1014,UCB.BR,2012-09-06,41.00,39.735,278900,39.855,38.086,41.07
1015,UCB.BR,2012-09-05,39.78,39.26,148600,39.26,36.952,39.945
1016,UCB.BR,2012-09-04,39.44,39.19,118400,39.67,36.637,39.67
1017,UCB.BR,2012-09-03,39.665,38.635,191000,38.825,36.846,39.665
1018,UCB.BR,2012-08-31,39.00,38.785,334200,38.955,36.228,39.255
1019,UCB.BR,2012-08-30,38.855,38.545,113500,38.545,36.093,38.97
1020,UCB.BR,2012-08-29,38.735,38.575,79300,38.605,35.982,38.825
1021,UCB.BR,2012-08-28,38.635,38.43,94100,38.725,35.889,38.905
1022,UCB.BR,2012-08-27,39.00,38.605,97500,39.18,36.228,39.18
1023,UCB.BR,2012-08-24,38.82,38.56,97600,38.56,36.061,39.00
1024,UCB.BR,2012-08-23,38.575,38.575,104400,39.10,35.833,39.10
1025,UCB.BR,2012-08-22,38.93,38.84,108300,39.30,36.163,39.30
1026,UCB.BR,2012-08-21,39.37,39.205,66100,39.47,36.572,39.76
1027,UCB.BR,2012-08-20,39.53,39.435,65300,39.75,36.72,39.945
1028,UCB.BR,2012-08-17,39.875,39.33,222200,39.48,37.041,40.30
1029,UCB.BR,2012-08-16,39.49,39.17,216900,39.38,36.683,39.67
1030,UCB.BR,2012-08-15,39.22,38.61,141800,38.61,36.432,39.45
1031,UCB.BR,2012-08-14,38.74,38.46,108000,38.62,35.986,38.805
1032,UCB.BR,2012-08-13,38.575,38.065,165300,38.53,35.833,38.60
1033,UCB.BR,2012-08-10,38.605,38.50,146100,38.95,35.861,39.05
1034,UCB.BR,2012-08-09,39.08,38.595,158600,39.205,36.302,39.275
1035,UCB.BR,2012-08-08,39.04,38.955,246500,39.63,36.265,39.73
1036,UCB.BR,2012-08-07,39.66,39.545,184200,39.895,36.841,40.055
1037,UCB.BR,2012-08-06,40.16,39.16,196300,39.775,37.305,40.39
1038,UCB.BR,2012-08-03,39.74,39.74,238700,40.185,36.915,40.395
1039,UCB.BR,2012-08-02,40.055,40.00,240100,41.125,37.208,41.20
1040,UCB.BR,2012-08-01,40.24,39.965,282600,40.55,37.38,40.86
1041,UCB.BR,2012-07-31,40.76,40.31,300600,41.00,37.863,41.425
1042,UCB.BR,2012-07-30,41.195,41.035,181200,41.035,38.267,41.40
1043,UCB.BR,2012-07-27,41.275,40.86,190600,41.095,38.341,41.485
1044,UCB.BR,2012-07-26,41.065,40.21,225000,40.29,38.146,41.17
1045,UCB.BR,2012-07-25,40.29,40.195,150600,40.44,37.426,40.67
1046,UCB.BR,2012-07-24,40.565,40.105,167700,40.105,37.682,40.69
1047,UCB.BR,2012-07-23,40.105,39.97,153200,40.80,37.254,40.965
1048,UCB.BR,2012-07-20,41.045,40.69,191000,41.005,38.127,41.085
1049,UCB.BR,2012-07-19,41.20,40.86,178300,41.00,38.271,41.20
1050,UCB.BR,2012-07-18,40.98,40.00,161200,40.50,38.067,40.995
1051,UCB.BR,2012-07-17,40.30,40.035,204900,40.58,37.435,40.58
1052,UCB.BR,2012-07-16,40.60,39.925,185500,40.165,37.714,40.625
1053,UCB.BR,2012-07-13,40.235,40.07,132900,40.07,37.375,40.495
1054,UCB.BR,2012-07-12,40.11,39.975,397200,40.98,37.259,41.195
1055,UCB.BR,2012-07-11,41.10,40.015,410800,40.015,38.179,41.16
1056,UCB.BR,2012-07-10,40.235,39.98,303500,40.045,37.375,40.44
1057,UCB.BR,2012-07-09,40.065,39.965,306200,39.995,37.217,40.345
1058,UCB.BR,2012-07-06,40.025,40.025,464700,40.42,37.18,40.56
1059,UCB.BR,2012-07-05,40.82,39.905,338700,40.545,37.918,40.88
1060,UCB.BR,2012-07-04,40.645,40.21,218900,40.71,37.756,40.875
1061,UCB.BR,2012-07-03,40.805,39.60,193800,40.24,37.905,40.845
1062,UCB.BR,2012-07-02,40.29,39.73,329300,40.00,37.426,40.29
1063,UCB.BR,2012-06-29,39.84,39.225,385100,39.395,37.008,40.00
1064,UCB.BR,2012-06-28,39.17,38.93,184100,39.305,36.386,39.445
1065,UCB.BR,2012-06-27,39.445,38.52,355900,39.00,36.641,39.445
1066,UCB.BR,2012-06-26,38.97,38.435,173600,38.485,36.20,38.985
1067,UCB.BR,2012-06-25,38.775,38.22,233200,38.50,36.019,38.83
1068,UCB.BR,2012-06-22,38.625,38.28,156000,38.96,35.879,38.975
1069,UCB.BR,2012-06-21,39.045,37.805,382100,38.50,36.27,39.095
1070,UCB.BR,2012-06-20,38.755,38.28,181300,38.99,36.00,38.99
