,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
324,001390.KS,2015-05-01,17550.00,17550.00,000,17550.00,17148.53,17550.00
325,001390.KS,2015-04-30,17550.00,17400.00,157600,18100.00,17148.53,18100.00
326,001390.KS,2015-04-29,18150.00,17800.00,100900,18200.00,17734.80,18400.00
327,001390.KS,2015-04-28,18200.00,17850.00,97400,18150.00,17783.66,18350.00
328,001390.KS,2015-04-27,18150.00,17600.00,147900,17850.00,17734.80,18300.00
329,001390.KS,2015-04-24,17800.00,17300.00,218700,17750.00,17392.81,18000.00
330,001390.KS,2015-04-23,18000.00,17750.00,282200,18700.00,17588.23,19150.00
331,001390.KS,2015-04-22,18700.00,18000.00,271300,19650.00,18272.22,19800.00
332,001390.KS,2015-04-21,19350.00,18650.00,287600,18850.00,18907.35,20050.00
333,001390.KS,2015-04-20,18800.00,18700.00,134900,18800.00,18369.93,19500.00
334,001390.KS,2015-04-17,19050.00,18450.00,165900,18750.00,18614.22,19100.00
335,001390.KS,2015-04-16,18800.00,18350.00,117300,18700.00,18369.93,19000.00
336,001390.KS,2015-04-15,18600.00,18450.00,130500,19050.00,18174.51,19350.00
337,001390.KS,2015-04-14,18950.00,18600.00,409500,18850.00,18516.50,19850.00
338,001390.KS,2015-04-13,18700.00,18300.00,168500,18600.00,18272.22,18950.00
339,001390.KS,2015-04-10,18450.00,18050.00,139400,18400.00,18027.94,18650.00
340,001390.KS,2015-04-09,18400.00,18150.00,155400,18700.00,17979.08,18800.00
341,001390.KS,2015-04-08,18550.00,17800.00,135600,18100.00,18125.65,18550.00
342,001390.KS,2015-04-07,18100.00,18100.00,125000,18650.00,17685.95,18850.00
343,001390.KS,2015-04-06,18550.00,18300.00,124400,18900.00,18125.65,18900.00
344,001390.KS,2015-04-03,18700.00,18050.00,205500,18700.00,18272.22,18850.00
345,001390.KS,2015-04-02,18650.00,17450.00,610500,17450.00,18223.37,19300.00
346,001390.KS,2015-04-01,17450.00,17100.00,74200,17450.00,17050.82,17450.00
347,001390.KS,2015-03-31,17450.00,17300.00,131900,17500.00,17050.82,17750.00
348,001390.KS,2015-03-30,17450.00,16950.00,140600,17000.00,17050.82,17550.00
349,001390.KS,2015-03-27,16900.00,16700.00,152200,17300.00,16513.40,17300.00
350,001390.KS,2015-03-26,17300.00,17150.00,95000,17550.00,16904.25,17650.00
351,001390.KS,2015-03-25,17650.00,17550.00,107200,17700.00,17246.24,18050.00
352,001390.KS,2015-03-24,17700.00,17500.00,51800,17750.00,17295.10,17800.00
353,001390.KS,2015-03-23,17700.00,17300.00,142900,17750.00,17295.10,18000.00
354,001390.KS,2015-03-20,17900.00,17750.00,110500,18050.00,17490.52,18350.00
355,001390.KS,2015-03-19,18050.00,17950.00,64900,18500.00,17637.09,18500.00
356,001390.KS,2015-03-18,18300.00,18050.00,116500,18600.00,17881.37,18650.00
357,001390.KS,2015-03-17,18550.00,18500.00,132900,18950.00,18125.65,19100.00
358,001390.KS,2015-03-16,18650.00,18200.00,160800,18200.00,18223.37,18700.00
359,001390.KS,2015-03-13,18200.00,17900.00,106400,18200.00,17783.66,18450.00
360,001390.KS,2015-03-12,18150.00,17900.00,66100,17900.00,17734.80,18200.00
361,001390.KS,2015-03-11,18000.00,17600.00,75000,17850.00,17588.23,18200.00
362,001390.KS,2015-03-10,17900.00,17400.00,92700,17950.00,17490.52,18000.00
363,001390.KS,2015-03-09,17850.00,17300.00,136200,17500.00,17441.67,17950.00
364,001390.KS,2015-03-06,17500.00,17150.00,65300,17350.00,17099.67,17550.00
365,001390.KS,2015-03-05,17350.00,17350.00,124200,17950.00,16953.10,18100.00
366,001390.KS,2015-03-04,18000.00,17600.00,128700,18100.00,17588.23,18250.00
367,001390.KS,2015-03-03,18250.00,17350.00,240600,17550.00,17832.52,18450.00
368,001390.KS,2015-03-02,17550.00,17100.00,159000,17300.00,17148.53,17550.00
369,001390.KS,2015-02-27,17200.00,16950.00,84900,17400.00,16806.54,17450.00
370,001390.KS,2015-02-26,17250.00,16800.00,150700,16950.00,16855.39,17900.00
371,001390.KS,2015-02-25,17000.00,16950.00,58000,17250.00,16611.11,17400.00
372,001390.KS,2015-02-24,17250.00,16950.00,37600,16950.00,16855.39,17300.00
373,001390.KS,2015-02-23,16950.00,16850.00,37200,16850.00,16562.25,17150.00
374,001390.KS,2015-02-20,16850.00,16850.00,000,16850.00,16464.54,16850.00
375,001390.KS,2015-02-19,16850.00,16850.00,000,16850.00,16464.54,16850.00
376,001390.KS,2015-02-18,16850.00,16850.00,000,16850.00,16464.54,16850.00
377,001390.KS,2015-02-17,16850.00,16800.00,21400,16950.00,16464.54,17000.00
378,001390.KS,2015-02-16,16950.00,16800.00,45100,17300.00,16562.25,17300.00
379,001390.KS,2015-02-13,17000.00,16450.00,48000,16450.00,16611.11,17100.00
380,001390.KS,2015-02-12,16450.00,16000.00,30400,16200.00,16073.69,16500.00
381,001390.KS,2015-02-11,16400.00,15600.00,60800,16100.00,16024.84,16450.00
382,001390.KS,2015-02-10,16000.00,15650.00,89300,16150.00,15633.99,16350.00
383,001390.KS,2015-02-09,16350.00,16350.00,66200,16800.00,15975.98,16950.00
384,001390.KS,2015-02-06,16800.00,16700.00,55800,17000.00,16415.69,17050.00
385,001390.KS,2015-02-05,17000.00,16700.00,63000,16950.00,16611.11,17100.00
386,001390.KS,2015-02-04,16900.00,16700.00,79100,17300.00,16513.40,17400.00
387,001390.KS,2015-02-03,17150.00,16750.00,106700,17250.00,16757.68,17400.00
388,001390.KS,2015-02-02,17100.00,16600.00,81500,16700.00,16708.82,17350.00
389,001390.KS,2015-01-30,16800.00,16700.00,67000,17050.00,16415.69,17150.00
390,001390.KS,2015-01-29,17200.00,16900.00,47900,17200.00,16806.54,17300.00
391,001390.KS,2015-01-28,17200.00,17150.00,73200,17500.00,16806.54,17550.00
392,001390.KS,2015-01-27,17400.00,17350.00,48000,17700.00,17001.96,17800.00
393,001390.KS,2015-01-26,17650.00,17550.00,53500,18000.00,17246.24,18150.00
394,001390.KS,2015-01-23,18000.00,17300.00,71800,17500.00,17588.23,18050.00
395,001390.KS,2015-01-22,17500.00,17450.00,81700,18350.00,17099.67,18400.00
396,001390.KS,2015-01-21,18350.00,17900.00,49200,18550.00,17930.23,18550.00
397,001390.KS,2015-01-20,18400.00,18050.00,80700,18550.00,17979.08,18700.00
398,001390.KS,2015-01-19,18500.00,18000.00,79900,18000.00,18076.80,18650.00
399,001390.KS,2015-01-16,17900.00,17700.00,78300,18100.00,17490.52,18150.00
400,001390.KS,2015-01-15,18000.00,17200.00,133500,17350.00,17588.23,18200.00
401,001390.KS,2015-01-14,17400.00,17300.00,18800,17550.00,17001.96,17750.00
402,001390.KS,2015-01-13,17550.00,17300.00,29300,17750.00,17148.53,17850.00
403,001390.KS,2015-01-12,17750.00,17600.00,35000,17800.00,17343.95,18000.00
404,001390.KS,2015-01-09,17750.00,17600.00,72800,17600.00,17343.95,18100.00
405,001390.KS,2015-01-08,17400.00,17300.00,31000,17550.00,17001.96,17550.00
406,001390.KS,2015-01-07,17550.00,17300.00,53800,17550.00,17148.53,17600.00
407,001390.KS,2015-01-06,17550.00,17250.00,56200,17550.00,17148.53,17550.00
408,001390.KS,2015-01-05,17700.00,16400.00,174500,16750.00,17295.10,17750.00
409,001390.KS,2015-01-02,16650.00,16250.00,33500,16600.00,16269.12,16750.00
410,001390.KS,2015-01-01,16600.00,16600.00,000,16600.00,16220.26,16600.00
411,001390.KS,2014-12-31,16600.00,16600.00,000,16600.00,16220.26,16600.00
412,001390.KS,2014-12-30,16600.00,16500.00,24400,16800.00,16220.26,16850.00
413,001390.KS,2014-12-29,16600.00,16350.00,51400,16450.00,16220.26,16800.00
414,001390.KS,2014-12-26,16700.00,16450.00,100300,16950.00,15975.98,17000.00
415,001390.KS,2014-12-25,16800.00,16800.00,000,16800.00,16071.65,16800.00
416,001390.KS,2014-12-24,16800.00,16800.00,109200,17000.00,16071.65,17200.00
417,001390.KS,2014-12-23,17500.00,17050.00,119300,17250.00,16741.30,17550.00
418,001390.KS,2014-12-22,17450.00,17150.00,69100,17450.00,16693.46,17600.00
419,001390.KS,2014-12-19,17400.00,16800.00,50200,17100.00,16645.63,17400.00
420,001390.KS,2014-12-18,16950.00,16450.00,54000,16900.00,16215.14,17150.00
421,001390.KS,2014-12-17,16900.00,16550.00,64900,16800.00,16167.31,16950.00
422,001390.KS,2014-12-16,17050.00,16800.00,58300,17050.00,16310.81,17250.00
423,001390.KS,2014-12-15,17100.00,16700.00,45100,16850.00,16358.64,17200.00
424,001390.KS,2014-12-12,17150.00,16400.00,91300,17300.00,16406.47,17400.00
425,001390.KS,2014-12-11,17250.00,17000.00,81900,17300.00,16502.14,17450.00
426,001390.KS,2014-12-10,17650.00,17100.00,100300,18000.00,16884.79,18100.00
427,001390.KS,2014-12-09,17700.00,17450.00,46300,17850.00,16932.63,18000.00
428,001390.KS,2014-12-08,17850.00,17650.00,66600,17700.00,17076.12,18150.00
429,001390.KS,2014-12-05,17500.00,17300.00,43100,17400.00,16741.30,17600.00
430,001390.KS,2014-12-04,17300.00,17200.00,40200,17200.00,16549.97,17450.00
431,001390.KS,2014-12-03,17200.00,16950.00,36400,17350.00,16454.30,17400.00
432,001390.KS,2014-12-02,17200.00,16900.00,46700,16900.00,16454.30,17400.00
433,001390.KS,2014-12-01,16900.00,16900.00,45000,17450.00,16167.31,17500.00
434,001390.KS,2014-11-28,17450.00,17300.00,23700,17300.00,16693.46,17550.00
435,001390.KS,2014-11-27,17400.00,17250.00,24100,17600.00,16645.63,17600.00
436,001390.KS,2014-11-26,17550.00,17100.00,41900,17400.00,16789.13,17650.00
437,001390.KS,2014-11-25,17500.00,17300.00,21800,17450.00,16741.30,17650.00
438,001390.KS,2014-11-24,17550.00,17300.00,26400,17700.00,16789.13,17700.00
439,001390.KS,2014-11-21,17600.00,17350.00,28400,17500.00,16836.96,17800.00
440,001390.KS,2014-11-20,17500.00,17000.00,24900,17250.00,16741.30,17550.00
441,001390.KS,2014-11-19,17250.00,17000.00,39400,17350.00,16502.14,17550.00
442,001390.KS,2014-11-18,17200.00,17050.00,28500,17350.00,16454.30,17900.00
443,001390.KS,2014-11-17,17400.00,17100.00,43400,17600.00,16645.63,17700.00
444,001390.KS,2014-11-14,17700.00,17300.00,31300,17500.00,16932.63,17900.00
445,001390.KS,2014-11-13,17500.00,17300.00,53300,17650.00,16741.30,17900.00
446,001390.KS,2014-11-12,17650.00,17000.00,82100,17050.00,16884.79,17900.00
447,001390.KS,2014-11-11,17100.00,16550.00,41000,16750.00,16358.64,17100.00
448,001390.KS,2014-11-10,16750.00,16550.00,32200,16600.00,16023.81,16850.00
449,001390.KS,2014-11-07,16600.00,16500.00,36100,16500.00,15880.32,16900.00
450,001390.KS,2014-11-06,16600.00,16250.00,37300,16850.00,15880.32,16850.00
451,001390.KS,2014-11-05,16850.00,16600.00,47400,16700.00,16119.48,16950.00
452,001390.KS,2014-11-04,16700.00,16500.00,42200,16600.00,15975.98,16800.00
453,001390.KS,2014-11-03,16600.00,16350.00,35200,16650.00,15880.32,16700.00
454,001390.KS,2014-10-31,16550.00,16200.00,29400,16200.00,15832.48,16550.00
455,001390.KS,2014-10-30,16300.00,16150.00,29400,16500.00,15593.32,16650.00
456,001390.KS,2014-10-29,16400.00,15950.00,80500,16400.00,15688.99,16450.00
457,001390.KS,2014-10-28,16350.00,15600.00,102300,15600.00,15641.15,16400.00
458,001390.KS,2014-10-27,15600.00,15400.00,35800,15450.00,14923.67,15650.00
459,001390.KS,2014-10-24,15450.00,15000.00,48900,15200.00,14780.17,15450.00
460,001390.KS,2014-10-23,15050.00,14700.00,39500,15200.00,14397.52,15300.00
461,001390.KS,2014-10-22,15200.00,14650.00,44600,15200.00,14541.01,15200.00
462,001390.KS,2014-10-21,14900.00,14650.00,44100,14700.00,14254.02,15150.00
463,001390.KS,2014-10-20,14500.00,14200.00,66200,14500.00,13871.36,14850.00
464,001390.KS,2014-10-17,14600.00,14600.00,35600,14600.00,13967.03,15100.00
465,001390.KS,2014-10-16,14600.00,14400.00,35100,14650.00,13967.03,14950.00
466,001390.KS,2014-10-15,14700.00,14300.00,26600,14450.00,14062.69,14750.00
467,001390.KS,2014-10-14,14600.00,14300.00,19600,14300.00,13967.03,14600.00
468,001390.KS,2014-10-13,14300.00,14200.00,50200,14700.00,13680.03,14750.00
469,001390.KS,2014-10-10,14850.00,14700.00,30700,15000.00,14206.19,15300.00
470,001390.KS,2014-10-09,15200.00,15200.00,000,15200.00,14541.01,15200.00
471,001390.KS,2014-10-08,15200.00,14950.00,36300,15000.00,14541.01,15450.00
472,001390.KS,2014-10-07,15150.00,14950.00,74200,15800.00,14493.18,15850.00
473,001390.KS,2014-10-06,15750.00,15400.00,59700,15400.00,15067.17,15900.00
474,001390.KS,2014-10-03,15400.00,15400.00,000,15400.00,14732.34,15400.00
475,001390.KS,2014-10-02,15400.00,14600.00,70000,14750.00,14732.34,15550.00
476,001390.KS,2014-10-01,14850.00,14800.00,32600,15150.00,14206.19,15300.00
477,001390.KS,2014-09-30,15000.00,14850.00,33600,15000.00,14349.68,15100.00
478,001390.KS,2014-09-29,14900.00,14750.00,33200,15250.00,14254.02,15250.00
479,001390.KS,2014-09-26,15100.00,14900.00,36300,15200.00,14445.35,15300.00
480,001390.KS,2014-09-25,14900.00,14600.00,26000,14900.00,14254.02,15000.00
481,001390.KS,2014-09-24,14750.00,14700.00,44500,15000.00,14110.52,15400.00
482,001390.KS,2014-09-23,14800.00,14800.00,20700,15250.00,14158.35,15250.00
483,001390.KS,2014-09-22,15100.00,15000.00,85600,15250.00,14445.35,15600.00
484,001390.KS,2014-09-19,15150.00,14850.00,11100,15200.00,14493.18,15350.00
485,001390.KS,2014-09-18,15050.00,14700.00,23800,15150.00,14397.52,15300.00
486,001390.KS,2014-09-17,15000.00,14550.00,70900,14700.00,14349.68,15100.00
487,001390.KS,2014-09-16,14550.00,14150.00,41900,14250.00,13919.19,14650.00
488,001390.KS,2014-09-15,14250.00,14200.00,41900,14650.00,13632.20,14750.00
489,001390.KS,2014-09-12,14600.00,14500.00,10900,14650.00,13967.03,14750.00
490,001390.KS,2014-09-11,14650.00,14500.00,20400,14600.00,14014.86,14800.00
491,001390.KS,2014-09-10,14600.00,14600.00,000,14600.00,13967.03,14600.00
492,001390.KS,2014-09-09,14600.00,14600.00,000,14600.00,13967.03,14600.00
493,001390.KS,2014-09-08,14600.00,14600.00,000,14600.00,13967.03,14600.00
494,001390.KS,2014-09-05,14600.00,14100.00,48600,14900.00,13967.03,14900.00
495,001390.KS,2014-09-04,14600.00,13800.00,117800,13950.00,13967.03,15150.00
496,001390.KS,2014-09-03,13750.00,13750.00,35600,14000.00,13153.88,14250.00
497,001390.KS,2014-09-02,14000.00,13700.00,57000,14550.00,13393.04,14550.00
498,001390.KS,2014-09-01,14300.00,14000.00,85300,14050.00,13680.03,14600.00
499,001390.KS,2014-08-29,14000.00,13450.00,51300,13700.00,13393.04,14150.00
500,001390.KS,2014-08-28,13500.00,13200.00,38500,13550.00,12914.71,13650.00
501,001390.KS,2014-08-27,13400.00,13000.00,32800,13100.00,12819.05,13400.00
502,001390.KS,2014-08-26,13150.00,12900.00,24900,13100.00,12579.89,13150.00
503,001390.KS,2014-08-25,13050.00,12800.00,28500,13000.00,12484.22,13150.00
504,001390.KS,2014-08-22,12950.00,12950.00,17300,13150.00,12388.56,13150.00
505,001390.KS,2014-08-21,13150.00,12800.00,24600,13250.00,12579.89,13250.00
506,001390.KS,2014-08-20,13200.00,13050.00,30900,13250.00,12627.72,13350.00
507,001390.KS,2014-08-19,13200.00,13050.00,18100,13300.00,12627.72,13350.00
508,001390.KS,2014-08-18,13200.00,13000.00,23500,13300.00,12627.72,13350.00
509,001390.KS,2014-08-15,13150.00,13150.00,000,13150.00,12579.89,13150.00
510,001390.KS,2014-08-14,13150.00,13050.00,27900,13300.00,12579.89,13450.00
511,001390.KS,2014-08-13,13200.00,12850.00,64000,13100.00,12627.72,13400.00
512,001390.KS,2014-08-12,13200.00,13050.00,55200,13600.00,12627.72,13600.00
513,001390.KS,2014-08-11,13550.00,12600.00,124100,12800.00,12962.55,13650.00
514,001390.KS,2014-08-08,12900.00,12350.00,60200,12800.00,12340.73,12900.00
515,001390.KS,2014-08-07,12850.00,12600.00,128100,12750.00,12292.90,13300.00
516,001390.KS,2014-08-06,12850.00,12550.00,87500,13000.00,12292.90,13150.00
517,001390.KS,2014-08-05,12950.00,12800.00,114400,13700.00,12388.56,13850.00
518,001390.KS,2014-08-04,13700.00,13600.00,47500,13700.00,13106.04,14100.00
519,001390.KS,2014-08-01,13700.00,13700.00,68100,13850.00,13106.04,14400.00
520,001390.KS,2014-07-31,13950.00,13350.00,110700,13600.00,13345.21,14250.00
521,001390.KS,2014-07-30,13900.00,13900.00,169600,16300.00,13297.37,16300.00
522,001390.KS,2014-07-29,16300.00,16050.00,34700,16800.00,15593.32,16800.00
523,001390.KS,2014-07-28,16700.00,16350.00,30100,16750.00,15975.98,16900.00
524,001390.KS,2014-07-25,16800.00,16600.00,45200,16700.00,16071.65,17100.00
525,001390.KS,2014-07-24,16700.00,16500.00,17000,17050.00,15975.98,17050.00
526,001390.KS,2014-07-23,16950.00,16700.00,20700,16700.00,16215.14,17000.00
527,001390.KS,2014-07-22,16750.00,16250.00,19600,16700.00,16023.81,16800.00
528,001390.KS,2014-07-21,16500.00,16350.00,22800,16700.00,15784.65,16750.00
529,001390.KS,2014-07-18,16550.00,16050.00,13400,16100.00,15832.48,16650.00
530,001390.KS,2014-07-17,16300.00,16150.00,24100,16650.00,15593.32,16650.00
531,001390.KS,2014-07-16,16550.00,16200.00,30700,16900.00,15832.48,17050.00
532,001390.KS,2014-07-15,16900.00,16300.00,21500,16600.00,16167.31,16950.00
533,001390.KS,2014-07-14,16600.00,16350.00,37500,16900.00,15880.32,17100.00
534,001390.KS,2014-07-11,16500.00,15800.00,47700,15950.00,15784.65,16850.00
535,001390.KS,2014-07-10,16000.00,15250.00,38000,15450.00,15306.33,16000.00
536,001390.KS,2014-07-09,15450.00,15050.00,27300,15750.00,14780.17,15900.00
537,001390.KS,2014-07-08,15750.00,15450.00,13800,15700.00,15067.17,15800.00
538,001390.KS,2014-07-07,15800.00,15550.00,12500,15900.00,15115.00,15950.00
539,001390.KS,2014-07-04,15900.00,15750.00,14000,15800.00,15210.66,15950.00
540,001390.KS,2014-07-03,15900.00,15750.00,16500,16050.00,15210.66,16100.00
541,001390.KS,2014-07-02,15950.00,15600.00,15100,16150.00,15258.50,16150.00
542,001390.KS,2014-07-01,15850.00,15300.00,17200,15500.00,15162.83,16000.00
543,001390.KS,2014-06-30,15550.00,14900.00,26900,15000.00,14875.84,15600.00
544,001390.KS,2014-06-27,15000.00,14750.00,19200,15050.00,14349.68,15200.00
545,001390.KS,2014-06-26,15000.00,14900.00,33400,15050.00,14349.68,15400.00
546,001390.KS,2014-06-25,14900.00,14550.00,24000,14750.00,14254.02,15050.00
547,001390.KS,2014-06-24,14750.00,14600.00,40200,15250.00,14110.52,15350.00
548,001390.KS,2014-06-23,15200.00,15200.00,12700,15900.00,14541.01,15900.00
549,001390.KS,2014-06-20,15750.00,15650.00,5400,16050.00,15067.17,16250.00
550,001390.KS,2014-06-19,16000.00,15800.00,13700,16000.00,15306.33,16200.00
551,001390.KS,2014-06-18,15950.00,15950.00,8200,16300.00,15258.50,16300.00
552,001390.KS,2014-06-17,16100.00,15600.00,24100,15900.00,15401.99,16150.00
553,001390.KS,2014-06-16,15850.00,15700.00,9200,15900.00,15162.83,16100.00
554,001390.KS,2014-06-13,16100.00,15650.00,15500,16200.00,15401.99,16200.00
555,001390.KS,2014-06-12,16050.00,15950.00,12100,15950.00,15354.16,16350.00
556,001390.KS,2014-06-11,15950.00,15950.00,13200,16200.00,15258.50,16200.00
557,001390.KS,2014-06-10,16150.00,15950.00,13800,16100.00,15449.83,16250.00
558,001390.KS,2014-06-09,15900.00,15400.00,32500,15400.00,15210.66,16050.00
559,001390.KS,2014-06-06,15300.00,15300.00,000,15300.00,14636.68,15300.00
560,001390.KS,2014-06-05,15300.00,15100.00,70100,16600.00,14636.68,16700.00
561,001390.KS,2014-06-04,16800.00,16800.00,000,16800.00,16071.65,16800.00
562,001390.KS,2014-06-03,16800.00,16600.00,19200,17050.00,16071.65,17100.00
563,001390.KS,2014-06-02,17250.00,17150.00,20600,17550.00,16502.14,17700.00
564,001390.KS,2014-05-30,17700.00,17350.00,24400,17600.00,16932.63,17700.00
565,001390.KS,2014-05-29,17550.00,17150.00,33000,17400.00,16789.13,17700.00
566,001390.KS,2014-05-28,17500.00,16900.00,30900,16950.00,16741.30,17550.00
567,001390.KS,2014-05-27,17100.00,16500.00,81400,17400.00,16358.64,17500.00
568,001390.KS,2014-05-26,17400.00,17300.00,65200,18600.00,16645.63,18600.00
569,001390.KS,2014-05-23,18500.00,18300.00,14700,18350.00,17697.94,18600.00
570,001390.KS,2014-05-22,18300.00,18100.00,28900,18500.00,17506.61,18750.00
571,001390.KS,2014-05-21,18600.00,17100.00,30700,18500.00,17793.61,18600.00
572,001390.KS,2014-05-20,18400.00,17800.00,73700,18900.00,17602.28,19100.00
573,001390.KS,2014-05-19,18850.00,18750.00,46700,19200.00,18032.77,19250.00
574,001390.KS,2014-05-16,19200.00,19200.00,17600,19550.00,18367.59,19550.00
575,001390.KS,2014-05-15,19600.00,19200.00,23000,19250.00,18750.25,19700.00
576,001390.KS,2014-05-14,19250.00,19100.00,22600,19300.00,18415.43,19350.00
577,001390.KS,2014-05-13,19200.00,19150.00,13400,19400.00,18367.59,19500.00
578,001390.KS,2014-05-12,19300.00,19000.00,25700,19600.00,18463.26,19650.00
579,001390.KS,2014-05-09,19500.00,19100.00,14600,19500.00,18654.59,19500.00
580,001390.KS,2014-05-08,19400.00,19000.00,20300,19650.00,18558.92,19650.00
581,001390.KS,2014-05-07,19500.00,19350.00,28200,19350.00,18654.59,19650.00
582,001390.KS,2014-05-06,19250.00,19250.00,000,19250.00,18415.43,19250.00
583,001390.KS,2014-05-05,19250.00,19250.00,000,19250.00,18415.43,19250.00
584,001390.KS,2014-05-02,19250.00,19000.00,17600,19450.00,18415.43,19550.00
585,001390.KS,2014-05-01,19400.00,19400.00,000,19400.00,18558.92,19400.00
586,001390.KS,2014-04-30,19400.00,19300.00,20800,19800.00,18558.92,19800.00
587,001390.KS,2014-04-29,19700.00,19500.00,14500,19700.00,18845.92,19700.00
588,001390.KS,2014-04-28,19600.00,19500.00,11700,19700.00,18750.25,19800.00
589,001390.KS,2014-04-25,19600.00,19200.00,52400,19550.00,18750.25,19750.00
590,001390.KS,2014-04-24,19550.00,19200.00,17500,19300.00,18702.42,19650.00
591,001390.KS,2014-04-23,19300.00,19300.00,37200,19500.00,18463.26,20000.00
592,001390.KS,2014-04-22,19650.00,19600.00,15300,19850.00,18798.09,19850.00
593,001390.KS,2014-04-21,19850.00,19600.00,25200,20000.00,18989.41,20000.00
594,001390.KS,2014-04-18,19750.00,19400.00,42400,19500.00,18893.75,20100.00
595,001390.KS,2014-04-17,19350.00,19150.00,35600,19750.00,18511.09,19750.00
596,001390.KS,2014-04-16,19650.00,19400.00,24200,19650.00,18798.09,20100.00
597,001390.KS,2014-04-15,19850.00,19600.00,17100,19750.00,18989.41,19900.00
598,001390.KS,2014-04-14,19800.00,19750.00,20000,20000.00,18941.58,20000.00
599,001390.KS,2014-04-11,19850.00,19150.00,33600,19800.00,18989.41,19950.00
600,001390.KS,2014-04-10,19850.00,19450.00,61200,19850.00,18989.41,20050.00
601,001390.KS,2014-04-09,19850.00,19600.00,30700,19850.00,18989.41,20200.00
602,001390.KS,2014-04-08,19850.00,19400.00,36700,19650.00,18989.41,19900.00
603,001390.KS,2014-04-07,19650.00,19650.00,42100,20200.00,18798.09,20200.00
604,001390.KS,2014-04-04,20300.00,19850.00,63600,19850.00,19419.90,20650.00
605,001390.KS,2014-04-03,20050.00,19850.00,33900,20050.00,19180.74,20350.00
606,001390.KS,2014-04-02,20050.00,19700.00,90200,19700.00,19180.74,20500.00
607,001390.KS,2014-04-01,19650.00,19450.00,113500,19450.00,18798.09,20300.00
608,001390.KS,2014-03-31,19400.00,19250.00,46900,19850.00,18558.92,19950.00
609,001390.KS,2014-03-28,19950.00,18700.00,122300,18850.00,19085.08,20000.00
610,001390.KS,2014-03-27,18850.00,18250.00,79600,18500.00,18032.77,18900.00
611,001390.KS,2014-03-26,18500.00,18200.00,70800,18650.00,17697.94,18700.00
612,001390.KS,2014-03-25,18350.00,18300.00,30000,18550.00,17554.45,18650.00
613,001390.KS,2014-03-24,18700.00,18050.00,67700,18050.00,17889.27,18750.00
614,001390.KS,2014-03-21,18150.00,17800.00,43300,17850.00,17363.12,18400.00
615,001390.KS,2014-03-20,17750.00,17700.00,22500,17950.00,16980.46,17950.00
616,001390.KS,2014-03-19,18150.00,17800.00,41400,18350.00,17363.12,18350.00
617,001390.KS,2014-03-18,18200.00,17700.00,23700,17950.00,17410.95,18200.00
618,001390.KS,2014-03-17,17800.00,17700.00,41100,18050.00,17028.29,18050.00
619,001390.KS,2014-03-14,18200.00,17950.00,34300,18100.00,17410.95,18550.00
620,001390.KS,2014-03-13,18250.00,17850.00,39500,18200.00,17458.78,18250.00
621,001390.KS,2014-03-12,18200.00,18200.00,40000,18400.00,17410.95,18700.00
622,001390.KS,2014-03-11,18450.00,18300.00,55700,18850.00,17650.11,19000.00
623,001390.KS,2014-03-10,18950.00,18600.00,51100,19000.00,18128.43,19100.00
624,001390.KS,2014-03-07,19200.00,18450.00,136100,19300.00,18367.59,19300.00
625,001390.KS,2014-03-06,19500.00,19200.00,65900,19550.00,18654.59,20100.00
626,001390.KS,2014-03-05,19300.00,18600.00,62900,18700.00,18463.26,19550.00
627,001390.KS,2014-03-04,18500.00,18350.00,24200,18350.00,17697.94,18600.00
628,001390.KS,2014-03-03,18350.00,18350.00,35500,18700.00,17554.45,18800.00
629,001390.KS,2014-02-28,18800.00,18600.00,20600,19000.00,17984.94,19100.00
630,001390.KS,2014-02-27,18950.00,18500.00,31000,18650.00,18128.43,18950.00
631,001390.KS,2014-02-26,18500.00,18450.00,23100,18850.00,17697.94,18850.00
632,001390.KS,2014-02-25,18750.00,18450.00,24100,18650.00,17937.10,18800.00
633,001390.KS,2014-02-24,18500.00,18100.00,48300,18550.00,17697.94,18600.00
634,001390.KS,2014-02-21,18550.00,18300.00,46600,18850.00,17745.77,18900.00
635,001390.KS,2014-02-20,18600.00,18500.00,28000,18950.00,17793.61,19150.00
636,001390.KS,2014-02-19,19000.00,18450.00,33600,18700.00,18176.27,19050.00
637,001390.KS,2014-02-18,18700.00,18300.00,47000,18500.00,17889.27,18750.00
638,001390.KS,2014-02-17,18400.00,17900.00,42200,18150.00,17602.28,18550.00
639,001390.KS,2014-02-14,17900.00,17800.00,22600,17950.00,17123.96,18350.00
640,001390.KS,2014-02-13,18000.00,17900.00,34300,18200.00,17219.62,18450.00
641,001390.KS,2014-02-12,18000.00,17750.00,51800,17900.00,17219.62,18050.00
642,001390.KS,2014-02-11,17700.00,17300.00,38600,17600.00,16932.63,17750.00
643,001390.KS,2014-02-10,17550.00,17050.00,63000,17050.00,16789.13,17900.00
644,001390.KS,2014-02-07,17000.00,16850.00,29000,17000.00,16262.97,17100.00
645,001390.KS,2014-02-06,16850.00,16700.00,25400,16800.00,16119.48,17100.00
646,001390.KS,2014-02-05,16700.00,16700.00,21000,16900.00,15975.98,17200.00
647,001390.KS,2014-02-04,16850.00,16400.00,51500,16550.00,16119.48,17000.00
648,001390.KS,2014-02-03,17000.00,16850.00,19200,17000.00,16262.97,17200.00
