,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
333,ATS.L,2015-04-13,3.21323,3.21323,000,3.21323,3.14328,3.21323
334,ATS.L,2015-04-10,3.22188,3.22188,000,3.22188,3.15175,3.22188
335,ATS.L,2015-04-09,3.20969,3.20969,000,3.20969,3.13982,3.20969
336,ATS.L,2015-04-08,3.20431,3.20431,000,3.20431,3.13456,3.20431
337,ATS.L,2015-04-07,3.19952,3.19952,000,3.19952,3.12987,3.19952
338,ATS.L,2015-04-02,2.60,2.60,14600,2.6125,2.5434,2.65215
339,ATS.L,2015-04-01,3.17483,3.17483,000,3.17483,3.10572,3.17483
340,ATS.L,2015-03-31,3.1681,3.1681,000,3.1681,3.09914,3.1681
341,ATS.L,2015-03-30,3.17799,3.17799,000,3.17799,3.10881,3.17799
342,ATS.L,2015-03-27,3.18778,3.18778,000,3.18778,3.11839,3.18778
343,ATS.L,2015-03-26,3.17461,3.17461,000,3.17461,3.1055,3.17461
344,ATS.L,2015-03-25,3.21463,3.21463,000,3.21463,3.14465,3.21463
345,ATS.L,2015-03-24,3.22985,3.22985,000,3.22985,3.15954,3.22985
346,ATS.L,2015-03-23,3.2214,3.2214,000,3.2214,3.15128,3.2214
347,ATS.L,2015-03-20,2.70,2.70,16100,2.70,2.64123,2.705
348,ATS.L,2015-03-19,3.21984,3.21984,000,3.21984,3.14975,3.21984
349,ATS.L,2015-03-18,3.22005,3.22005,000,3.22005,3.14996,3.22005
350,ATS.L,2015-03-17,3.16503,3.16503,000,3.16503,3.09613,3.16503
351,ATS.L,2015-03-16,3.17529,3.17529,000,3.17529,3.10617,3.17529
352,ATS.L,2015-03-13,3.18077,3.18077,000,3.18077,3.11153,3.18077
353,ATS.L,2015-03-12,3.14765,3.14765,000,3.14765,3.07913,3.14765
354,ATS.L,2015-03-11,3.14334,3.14334,000,3.14334,3.07492,3.14334
355,ATS.L,2015-03-10,3.12338,3.12338,000,3.12338,3.05539,3.12338
356,ATS.L,2015-03-09,3.17306,3.17306,000,3.17306,3.10399,3.17306
357,ATS.L,2015-03-06,3.16808,3.16808,000,3.16808,3.09912,3.16808
358,ATS.L,2015-03-05,3.16198,3.16198,000,3.16198,3.09315,3.16198
359,ATS.L,2015-03-04,3.1457,3.1457,000,3.1457,3.07722,3.1457
360,ATS.L,2015-03-03,3.13972,3.13972,000,3.13972,3.07137,3.13972
361,ATS.L,2015-03-02,3.13366,3.13366,000,3.13366,3.06545,3.13366
362,ATS.L,2015-02-27,3.1507,3.1507,000,3.1507,3.08211,3.1507
363,ATS.L,2015-02-26,3.14317,3.14317,000,3.14317,3.07475,3.14317
364,ATS.L,2015-02-25,3.16278,3.16278,000,3.16278,3.09393,3.16278
365,ATS.L,2015-02-24,3.14551,3.14551,000,3.14551,3.07704,3.14551
366,ATS.L,2015-02-23,3.175,3.175,000,3.175,3.10589,3.175
367,ATS.L,2015-02-20,3.17913,3.17913,000,3.17913,3.10993,3.17913
368,ATS.L,2015-02-19,3.19033,3.19033,000,3.19033,3.12088,3.19033
369,ATS.L,2015-02-18,3.19566,3.19566,000,3.19566,3.1261,3.19566
370,ATS.L,2015-02-17,3.2018,3.2018,000,3.2018,3.1321,3.2018
371,ATS.L,2015-02-16,3.2022,3.2022,000,3.2022,3.13249,3.2022
372,ATS.L,2015-02-13,3.20967,3.20967,000,3.20967,3.1398,3.20967
373,ATS.L,2015-02-12,3.1926,3.1926,000,3.1926,3.1231,3.1926
374,ATS.L,2015-02-11,3.17892,3.17892,000,3.17892,3.10972,3.17892
375,ATS.L,2015-02-10,3.1984,3.1984,000,3.1984,3.12878,3.1984
376,ATS.L,2015-02-09,3.18742,3.18742,000,3.18742,3.11804,3.18742
377,ATS.L,2015-02-06,3.27212,3.27212,000,3.27212,3.20089,3.27212
378,ATS.L,2015-02-05,2.7925,2.78813,36500,2.85,2.73171,2.85
379,ATS.L,2015-02-04,3.26811,3.26811,000,3.26811,3.19697,3.26811
380,ATS.L,2015-02-03,3.27289,3.27289,000,3.27289,3.20164,3.27289
381,ATS.L,2015-02-02,3.22563,3.22563,000,3.22563,3.15541,3.22563
382,ATS.L,2015-01-30,3.219,3.219,000,3.219,3.14893,3.219
383,ATS.L,2015-01-29,3.21652,3.21652,000,3.21652,3.1465,3.21652
384,ATS.L,2015-01-28,2.80125,2.78295,13400,2.7925,2.74027,2.805
385,ATS.L,2015-01-27,3.24653,3.24653,000,3.24653,3.17586,3.24653
386,ATS.L,2015-01-26,3.26021,3.26021,000,3.26021,3.18924,3.26021
387,ATS.L,2015-01-23,3.28097,3.28097,000,3.28097,3.20955,3.28097
388,ATS.L,2015-01-22,3.26227,3.26227,000,3.26227,3.19126,3.26227
389,ATS.L,2015-01-21,3.24841,3.24841,000,3.24841,3.1777,3.24841
390,ATS.L,2015-01-20,3.25344,3.25344,000,3.25344,3.18262,3.25344
391,ATS.L,2015-01-19,3.26848,3.26848,000,3.26848,3.19733,3.26848
392,ATS.L,2015-01-16,3.25127,3.25127,000,3.25127,3.1805,3.25127
393,ATS.L,2015-01-15,3.2815,3.2815,000,3.2815,3.21007,3.2815
394,ATS.L,2015-01-14,3.2617,3.2617,000,3.2617,3.1907,3.2617
395,ATS.L,2015-01-13,3.30178,3.30178,000,3.30178,3.22991,3.30178
396,ATS.L,2015-01-12,3.30503,3.30503,000,3.30503,3.23309,3.30503
397,ATS.L,2015-01-09,3.33288,3.33288,000,3.33288,3.26033,3.33288
398,ATS.L,2015-01-08,3.35247,3.35247,000,3.35247,3.27949,3.35247
399,ATS.L,2015-01-07,3.32674,3.32674,000,3.32674,3.25432,3.32674
400,ATS.L,2015-01-06,3.30861,3.30861,000,3.30861,3.23659,3.30861
401,ATS.L,2015-01-05,3.33823,3.33823,000,3.33823,3.26556,3.33823
402,ATS.L,2015-01-02,3.3571,3.3571,000,3.3571,3.28402,3.3571
403,ATS.L,2015-01-01,3.32315,3.32315,000,3.32315,3.25081,3.32315
404,ATS.L,2014-12-31,3.3281,3.3281,000,3.3281,3.24343,3.3281
405,ATS.L,2014-12-30,3.32882,3.32882,000,3.32882,3.24413,3.32882
406,ATS.L,2014-12-29,3.3236,3.3236,000,3.3236,3.23904,3.3236
407,ATS.L,2014-12-26,3.30782,3.30782,000,3.30782,3.22366,3.30782
408,ATS.L,2014-12-25,3.30838,3.30838,000,3.30838,3.22421,3.30838
409,ATS.L,2014-12-24,2.8725,2.8779,300,2.8779,2.79942,2.8779
410,ATS.L,2014-12-23,3.30775,3.30775,000,3.30775,3.22359,3.30775
411,ATS.L,2014-12-22,3.32003,3.32003,000,3.32003,3.23556,3.32003
412,ATS.L,2014-12-19,3.29427,3.29427,000,3.29427,3.21046,3.29427
413,ATS.L,2014-12-18,3.30659,3.30659,000,3.30659,3.22246,3.30659
414,ATS.L,2014-12-17,3.26605,3.26605,000,3.26605,3.18295,3.26605
415,ATS.L,2014-12-16,3.26624,3.26624,000,3.26624,3.18314,3.26624
416,ATS.L,2014-12-15,2.80,2.80,54900,2.87,2.72876,2.89
417,ATS.L,2014-12-12,3.2677,3.2677,000,3.2677,3.18456,3.2677
418,ATS.L,2014-12-11,3.28879,3.28879,000,3.28879,3.20512,3.28879
419,ATS.L,2014-12-10,3.33883,3.33883,000,3.33883,3.25388,3.33883
420,ATS.L,2014-12-09,3.36545,3.36545,000,3.36545,3.27982,3.36545
421,ATS.L,2014-12-08,3.3837,3.3837,000,3.3837,3.29761,3.3837
422,ATS.L,2014-12-05,3.40361,3.40361,000,3.40361,3.31701,3.40361
423,ATS.L,2014-12-04,3.40755,3.40755,000,3.40755,3.32085,3.40755
424,ATS.L,2014-12-03,3.37399,3.37399,000,3.37399,3.28815,3.37399
425,ATS.L,2014-12-02,3.4031,3.4031,000,3.4031,3.31652,3.4031
426,ATS.L,2014-12-01,3.38438,3.38438,000,3.38438,3.29827,3.38438
427,ATS.L,2014-11-28,3.4069,3.4069,000,3.4069,3.32022,3.4069
428,ATS.L,2014-11-27,3.4241,3.4241,000,3.4241,3.33698,3.4241
429,ATS.L,2014-11-26,3.39894,3.39894,000,3.39894,3.31246,3.39894
430,ATS.L,2014-11-25,3.42289,3.42289,000,3.42289,3.3358,3.42289
431,ATS.L,2014-11-24,3.42142,3.42142,000,3.42142,3.33437,3.42142
432,ATS.L,2014-11-21,3.39574,3.39574,000,3.39574,3.30934,3.39574
433,ATS.L,2014-11-20,3.36543,3.36543,000,3.36543,3.27981,3.36543
434,ATS.L,2014-11-19,3.3866,3.3866,000,3.3866,3.30044,3.3866
435,ATS.L,2014-11-18,3.40771,3.40771,000,3.40771,3.32101,3.40771
436,ATS.L,2014-11-17,2.91625,2.90,8200,2.92,2.84205,2.92
437,ATS.L,2014-11-14,2.9125,2.9025,10800,2.93,2.8384,2.934
438,ATS.L,2014-11-13,3.37046,3.37046,000,3.37046,3.28471,3.37046
439,ATS.L,2014-11-12,2.93375,2.90585,1600,2.985,2.85911,2.985
440,ATS.L,2014-11-11,3.3796,3.3796,000,3.3796,3.29362,3.3796
441,ATS.L,2014-11-10,3.39569,3.39569,000,3.39569,3.3093,3.39569
442,ATS.L,2014-11-07,3.36037,3.36037,000,3.36037,3.27487,3.36037
443,ATS.L,2014-11-06,3.37028,3.37028,000,3.37028,3.28453,3.37028
444,ATS.L,2014-11-05,3.36483,3.36483,000,3.36483,3.27922,3.36483
445,ATS.L,2014-11-04,3.33938,3.33938,000,3.33938,3.25442,3.33938
446,ATS.L,2014-11-03,3.35003,3.35003,000,3.35003,3.2648,3.35003
447,ATS.L,2014-10-31,3.3687,3.3687,000,3.3687,3.28299,3.3687
448,ATS.L,2014-10-30,3.32356,3.32356,000,3.32356,3.239,3.32356
449,ATS.L,2014-10-29,3.33656,3.33656,000,3.33656,3.25167,3.33656
450,ATS.L,2014-10-28,3.30579,3.30579,000,3.30579,3.22168,3.30579
451,ATS.L,2014-10-27,3.29437,3.29437,000,3.29437,3.21055,3.29437
452,ATS.L,2014-10-24,3.32066,3.32066,000,3.32066,3.23617,3.32066
453,ATS.L,2014-10-23,3.34006,3.34006,000,3.34006,3.25508,3.34006
454,ATS.L,2014-10-22,3.22788,3.22788,000,3.22788,3.14576,3.22788
455,ATS.L,2014-10-21,3.22798,3.22798,000,3.22798,3.14585,3.22798
456,ATS.L,2014-10-20,3.21884,3.21884,000,3.21884,3.13694,3.21884
457,ATS.L,2014-10-17,3.19397,3.19397,000,3.19397,3.11271,3.19397
458,ATS.L,2014-10-16,3.16561,3.16561,000,3.16561,3.08507,3.16561
459,ATS.L,2014-10-15,3.1984,3.1984,000,3.1984,3.11703,3.1984
460,ATS.L,2014-10-14,3.22984,3.22984,000,3.22984,3.14767,3.22984
461,ATS.L,2014-10-13,3.21755,3.21755,000,3.21755,3.13569,3.21755
462,ATS.L,2014-10-10,3.2352,3.2352,000,3.2352,3.15289,3.2352
463,ATS.L,2014-10-09,3.27685,3.27685,000,3.27685,3.19348,3.27685
464,ATS.L,2014-10-08,3.29791,3.29791,000,3.29791,3.214,3.29791
465,ATS.L,2014-10-07,3.31921,3.31921,000,3.31921,3.23476,3.31921
466,ATS.L,2014-10-06,3.34917,3.34917,000,3.34917,3.26396,3.34917
467,ATS.L,2014-10-03,3.35038,3.35038,000,3.35038,3.26514,3.35038
468,ATS.L,2014-10-02,3.31849,3.31849,000,3.31849,3.23406,3.31849
469,ATS.L,2014-10-01,3.34907,3.34907,000,3.34907,3.26386,3.34907
470,ATS.L,2014-09-30,3.3667,3.3667,000,3.3667,3.28104,3.3667
471,ATS.L,2014-09-29,3.37722,3.37722,000,3.37722,3.2913,3.37722
472,ATS.L,2014-09-26,3.36475,3.36475,000,3.36475,3.27914,3.36475
473,ATS.L,2014-09-25,3.37644,3.37644,000,3.37644,3.29054,3.37644
474,ATS.L,2014-09-24,3.39309,3.39309,000,3.39309,3.30676,3.39309
475,ATS.L,2014-09-23,3.40897,3.40897,000,3.40897,3.32224,3.40897
476,ATS.L,2014-09-22,3.4144,3.4144,000,3.4144,3.32753,3.4144
477,ATS.L,2014-09-19,3.42847,3.42847,000,3.42847,3.34124,3.42847
478,ATS.L,2014-09-18,3.42978,3.42978,000,3.42978,3.34252,3.42978
479,ATS.L,2014-09-17,3.41849,3.41849,000,3.41849,3.33152,3.41849
480,ATS.L,2014-09-16,3.41153,3.41153,000,3.41153,3.32473,3.41153
481,ATS.L,2014-09-15,3.44131,3.44131,000,3.44131,3.35375,3.44131
482,ATS.L,2014-09-12,3.4536,3.4536,000,3.4536,3.36573,3.4536
483,ATS.L,2014-09-11,3.44198,3.44198,000,3.44198,3.35441,3.44198
484,ATS.L,2014-09-10,3.43922,3.43922,000,3.43922,3.35172,3.43922
485,ATS.L,2014-09-09,3.43566,3.43566,000,3.43566,3.34825,3.43566
486,ATS.L,2014-09-08,3.44499,3.44499,000,3.44499,3.35734,3.44499
487,ATS.L,2014-09-05,3.46348,3.46348,000,3.46348,3.37536,3.46348
488,ATS.L,2014-09-04,3.035,3.0325,11400,3.045,2.95778,3.045
489,ATS.L,2014-09-03,3.0425,3.02469,32200,3.06,2.96509,3.06
490,ATS.L,2014-09-02,3.4541,3.4541,000,3.4541,3.36622,3.4541
491,ATS.L,2014-09-01,3.45483,3.45483,000,3.45483,3.36693,3.45483
492,ATS.L,2014-08-29,3.453,3.453,000,3.453,3.36515,3.453
493,ATS.L,2014-08-28,3.44237,3.44237,000,3.44237,3.35479,3.44237
494,ATS.L,2014-08-27,3.46376,3.46376,000,3.46376,3.37563,3.46376
495,ATS.L,2014-08-26,3.4189,3.4189,000,3.4189,3.33192,3.4189
496,ATS.L,2014-08-25,3.41146,3.41146,000,3.41146,3.32466,3.41146
497,ATS.L,2014-08-22,3.01,2.98,34900,3.00,2.93342,3.01
498,ATS.L,2014-08-21,3.40068,3.40068,000,3.40068,3.31416,3.40068
499,ATS.L,2014-08-20,3.38881,3.38881,000,3.38881,3.30259,3.38881
500,ATS.L,2014-08-19,3.39041,3.39041,000,3.39041,3.30415,3.39041
501,ATS.L,2014-08-18,3.39235,3.39235,000,3.39235,3.30604,3.39235
502,ATS.L,2014-08-15,3.3832,3.3832,000,3.3832,3.29712,3.3832
503,ATS.L,2014-08-14,3.3625,3.3625,000,3.3625,3.27695,3.3625
504,ATS.L,2014-08-13,3.34543,3.34543,000,3.34543,3.26031,3.34543
505,ATS.L,2014-08-12,3.34323,3.34323,000,3.34323,3.25817,3.34323
506,ATS.L,2014-08-11,3.36196,3.36196,000,3.36196,3.27642,3.36196
507,ATS.L,2014-08-08,3.30884,3.30884,000,3.30884,3.22466,3.30884
508,ATS.L,2014-08-07,3.16683,3.16683,000,3.16683,3.08626,3.16683
509,ATS.L,2014-08-06,3.15786,3.15786,000,3.15786,3.07752,3.15786
510,ATS.L,2014-08-05,3.20181,3.20181,000,3.20181,3.12035,3.20181
511,ATS.L,2014-08-04,3.23383,3.23383,000,3.23383,3.15155,3.23383
512,ATS.L,2014-08-01,3.2495,3.2495,000,3.2495,3.16683,3.2495
513,ATS.L,2014-07-31,3.2492,3.2492,000,3.2492,3.16653,3.2492
514,ATS.L,2014-07-30,3.075,3.075,1400,3.08,2.99676,3.08
515,ATS.L,2014-07-29,3.29396,3.29396,000,3.29396,3.21015,3.29396
516,ATS.L,2014-07-28,3.29354,3.29354,000,3.29354,3.20974,3.29354
517,ATS.L,2014-07-25,3.29206,3.29206,000,3.29206,3.2083,3.29206
518,ATS.L,2014-07-24,3.29692,3.29692,000,3.29692,3.21304,3.29692
519,ATS.L,2014-07-23,3.30359,3.30359,000,3.30359,3.21954,3.30359
520,ATS.L,2014-07-22,3.31821,3.31821,000,3.31821,3.2143,3.31821
521,ATS.L,2014-07-21,3.31048,3.31048,000,3.31048,3.20681,3.31048
522,ATS.L,2014-07-18,3.30136,3.30136,000,3.30136,3.19797,3.30136
523,ATS.L,2014-07-17,3.29954,3.29954,000,3.29954,3.19621,3.29954
524,ATS.L,2014-07-16,3.30972,3.30972,000,3.30972,3.20607,3.30972
525,ATS.L,2014-07-15,3.31252,3.31252,000,3.31252,3.20878,3.31252
526,ATS.L,2014-07-14,3.32736,3.32736,000,3.32736,3.22316,3.32736
527,ATS.L,2014-07-11,3.33064,3.33064,000,3.33064,3.22634,3.33064
528,ATS.L,2014-07-10,2.935,2.935,6100,2.965,2.84309,2.96613
529,ATS.L,2014-07-09,3.34939,3.34939,000,3.34939,3.2445,3.34939
530,ATS.L,2014-07-08,3.36892,3.36892,000,3.36892,3.26342,3.36892
531,ATS.L,2014-07-07,3.39356,3.39356,000,3.39356,3.28729,3.39356
532,ATS.L,2014-07-04,3.36355,3.36355,000,3.36355,3.25822,3.36355
533,ATS.L,2014-07-03,3.3055,3.3055,000,3.3055,3.20198,3.3055
534,ATS.L,2014-07-02,3.36586,3.36586,000,3.36586,3.26045,3.36586
535,ATS.L,2014-07-01,3.36788,3.36788,000,3.36788,3.26241,3.36788
536,ATS.L,2014-06-30,3.3561,3.3561,000,3.3561,3.251,3.3561
537,ATS.L,2014-06-27,3.37846,3.37846,000,3.37846,3.27266,3.37846
538,ATS.L,2014-06-26,3.36403,3.36403,000,3.36403,3.25868,3.36403
539,ATS.L,2014-06-25,3.31832,3.31832,000,3.31832,3.2144,3.31832
540,ATS.L,2014-06-24,3.32326,3.32326,000,3.32326,3.21919,3.32326
541,ATS.L,2014-06-23,3.31678,3.31678,000,3.31678,3.21291,3.31678
542,ATS.L,2014-06-20,3.32043,3.32043,000,3.32043,3.21645,3.32043
543,ATS.L,2014-06-19,3.29557,3.29557,000,3.29557,3.19236,3.29557
544,ATS.L,2014-06-18,3.32041,3.32041,000,3.32041,3.21643,3.32041
545,ATS.L,2014-06-17,3.29922,3.29922,000,3.29922,3.1959,3.29922
546,ATS.L,2014-06-16,3.30749,3.30749,000,3.30749,3.20391,3.30749
547,ATS.L,2014-06-13,3.32424,3.32424,000,3.32424,3.22014,3.32424
548,ATS.L,2014-06-12,3.33876,3.33876,000,3.33876,3.2342,3.33876
549,ATS.L,2014-06-11,3.34271,3.34271,000,3.34271,3.23803,3.34271
550,ATS.L,2014-06-10,3.33245,3.33245,000,3.33245,3.22809,3.33245
551,ATS.L,2014-06-09,3.34219,3.34219,000,3.34219,3.23752,3.34219
552,ATS.L,2014-06-06,3.34541,3.34541,000,3.34541,3.24064,3.34541
553,ATS.L,2014-06-05,3.33049,3.33049,000,3.33049,3.22619,3.33049
554,ATS.L,2014-06-04,3.31152,3.31152,000,3.31152,3.20782,3.31152
555,ATS.L,2014-06-03,3.29459,3.29459,000,3.29459,3.19142,3.29459
556,ATS.L,2014-06-02,3.30919,3.30919,000,3.30919,3.20556,3.30919
557,ATS.L,2014-05-30,3.308,3.308,000,3.308,3.20441,3.308
558,ATS.L,2014-05-29,3.30279,3.30279,000,3.30279,3.19936,3.30279
559,ATS.L,2014-05-28,3.27394,3.27394,000,3.27394,3.17141,3.27394
560,ATS.L,2014-05-27,3.27338,3.27338,000,3.27338,3.17087,3.27338
561,ATS.L,2014-05-26,3.27668,3.27668,000,3.27668,3.17407,3.27668
562,ATS.L,2014-05-23,2.89,2.89,4400,2.9175,2.7995,2.9175
563,ATS.L,2014-05-22,3.26743,3.26743,000,3.26743,3.16511,3.26743
564,ATS.L,2014-05-21,3.23175,3.23175,000,3.23175,3.13054,3.23175
565,ATS.L,2014-05-20,3.22478,3.22478,000,3.22478,3.12379,3.22478
566,ATS.L,2014-05-19,3.25608,3.25608,000,3.25608,3.15411,3.25608
567,ATS.L,2014-05-16,3.24598,3.24598,000,3.24598,3.14433,3.24598
568,ATS.L,2014-05-15,2.91,2.91,17200,2.95,2.81887,2.97175
569,ATS.L,2014-05-14,2.95,2.8975,35300,3.0275,2.85762,3.0275
570,ATS.L,2014-05-13,2.9775,2.94657,17300,2.9825,2.88426,3.00953
571,ATS.L,2014-05-12,2.96875,2.95617,7000,2.97373,2.87578,2.98
572,ATS.L,2014-05-09,2.96375,2.93473,14900,2.979,2.87094,2.979
573,ATS.L,2014-05-08,2.9625,2.95,3300,2.96,2.86973,2.97375
574,ATS.L,2014-05-07,2.95375,2.9425,19200,2.9725,2.86125,2.9775
575,ATS.L,2014-05-06,2.95,2.9365,47400,2.9475,2.85762,2.9598
576,ATS.L,2014-05-05,3.29472,3.29472,000,3.29472,3.19154,3.29472
577,ATS.L,2014-05-02,2.93,2.93,2300,2.93,2.83824,2.975
578,ATS.L,2014-05-01,2.9775,2.94295,2300,2.9875,2.88426,2.99
579,ATS.L,2014-04-30,3.2672,3.2672,000,3.2672,3.16488,3.2672
580,ATS.L,2014-04-29,2.96125,2.95,19300,2.95,2.86851,2.9725
581,ATS.L,2014-04-28,2.97,2.93,14900,2.97,2.87699,2.9775
582,ATS.L,2014-04-25,2.9675,2.9475,7800,2.9725,2.87457,3.0075
583,ATS.L,2014-04-24,3.01,2.95208,11000,2.9825,2.91574,3.0475
584,ATS.L,2014-04-23,3.00,2.9525,13900,3.0375,2.90605,3.04
585,ATS.L,2014-04-22,2.9675,2.9525,15200,2.985,2.87457,2.985
586,ATS.L,2014-04-21,3.24142,3.24142,000,3.24142,3.13991,3.24142
587,ATS.L,2014-04-18,3.24321,3.24321,000,3.24321,3.14164,3.24321
588,ATS.L,2014-04-17,3.00,2.96,7500,3.00,2.90605,3.01083
589,ATS.L,2014-04-16,3.00,2.95535,7600,3.00,2.90605,3.00
590,ATS.L,2014-04-15,3.00,2.96,9400,3.0075,2.90605,3.0075
591,ATS.L,2014-04-14,2.9625,2.93375,5700,2.98175,2.86973,2.98175
592,ATS.L,2014-04-11,2.92,2.92,20900,2.9525,2.82856,3.0075
593,ATS.L,2014-04-10,2.97,2.97,12300,3.00,2.87699,3.021
594,ATS.L,2014-04-09,2.97,2.97,28600,3.00,2.87699,3.00
595,ATS.L,2014-04-08,2.97,2.97,68100,3.00,2.87699,3.00
596,ATS.L,2014-04-07,2.97,2.96,22600,3.00,2.87699,3.00
597,ATS.L,2014-04-04,2.965,2.96,17500,2.9625,2.87215,3.0175
598,ATS.L,2014-04-03,2.9525,2.9525,34400,3.02,2.86004,3.02
599,ATS.L,2014-04-02,3.00,2.96976,16300,3.02,2.90605,3.02
600,ATS.L,2014-04-01,3.02,2.97058,25600,3.02,2.92542,3.02
601,ATS.L,2014-03-31,3.2181,3.2181,000,3.2181,3.11732,3.2181
602,ATS.L,2014-03-28,2.97,2.97,16300,2.97,2.87699,3.02
603,ATS.L,2014-03-27,2.98,2.96,32900,2.9625,2.88668,3.0175
604,ATS.L,2014-03-26,2.96,2.96,27400,2.96,2.8673,3.0175
605,ATS.L,2014-03-25,2.95,2.94142,71200,2.97,2.85762,2.99
606,ATS.L,2014-03-24,3.02,2.9705,26700,2.9725,2.92542,3.02
607,ATS.L,2014-03-21,3.05,2.97,12000,2.97,2.95448,3.05
608,ATS.L,2014-03-20,3.05,3.03,7200,3.05,2.95448,3.05
609,ATS.L,2014-03-19,3.00,3.00,24000,3.0025,2.90605,3.04155
610,ATS.L,2014-03-18,3.015,3.00,19900,3.00,2.92058,3.0508
611,ATS.L,2014-03-17,3.05,3.0269,8000,3.05,2.95448,3.05
612,ATS.L,2014-03-14,3.025,3.00,15600,3.00,2.93027,3.0475
613,ATS.L,2014-03-13,3.00,2.9925,38000,3.04,2.90605,3.04
614,ATS.L,2014-03-12,3.02,2.98,4500,3.00,2.92542,3.04
615,ATS.L,2014-03-11,3.03,2.9934,26000,3.0475,2.93511,3.0475
616,ATS.L,2014-03-10,3.05,2.9925,10800,3.0475,2.95448,3.05
617,ATS.L,2014-03-07,3.0225,3.00,115000,3.02,2.92785,3.0386
618,ATS.L,2014-03-06,3.02,3.00,12100,3.045,2.92542,3.045
619,ATS.L,2014-03-05,3.00,3.00,11900,3.0475,2.90605,3.0475
620,ATS.L,2014-03-04,2.99,2.93086,11500,3.01,2.89636,3.02688
621,ATS.L,2014-03-03,2.95,2.91,69000,3.0075,2.85762,3.0474
622,ATS.L,2014-02-28,3.252,3.252,000,3.252,3.15016,3.252
623,ATS.L,2014-02-27,3.03,3.02,4900,3.02,2.93511,3.03
624,ATS.L,2014-02-26,3.01,3.01,14200,3.015,2.91574,3.05525
625,ATS.L,2014-02-25,3.08,3.01013,7700,3.015,2.98355,3.085
626,ATS.L,2014-02-24,3.0875,3.0125,15900,3.0875,2.99081,3.09
627,ATS.L,2014-02-21,3.06,3.0275,2400,3.06,2.96417,3.06
628,ATS.L,2014-02-20,3.1025,3.10,5500,3.1025,3.00534,3.1025
629,ATS.L,2014-02-19,3.055,3.0525,3400,3.0525,2.95933,3.08875
630,ATS.L,2014-02-18,3.075,3.0525,5900,3.0525,2.9787,3.059
631,ATS.L,2014-02-17,3.05,3.05,34000,3.1175,2.95448,3.1175
632,ATS.L,2014-02-14,3.12,3.0525,5900,3.0525,3.02229,3.12
633,ATS.L,2014-02-13,3.085,3.0875,12100,3.0875,2.98839,3.1075
634,ATS.L,2014-02-12,3.12,3.05079,11200,3.12,3.02229,3.12
635,ATS.L,2014-02-11,3.085,3.06265,19800,3.0875,2.98839,3.10793
636,ATS.L,2014-02-10,3.02,3.02,14700,3.0325,2.92542,3.07513
637,ATS.L,2014-02-07,3.08,3.03,156400,3.08,2.98355,3.09199
638,ATS.L,2014-02-06,3.08,3.0034,23600,3.0475,2.98355,3.08
639,ATS.L,2014-02-05,3.00,2.96315,67000,3.0025,2.90605,3.0313
640,ATS.L,2014-02-04,3.00,2.97,19300,3.05,2.90605,3.05
641,ATS.L,2014-02-03,3.05,3.05,16900,3.0825,2.95448,3.11175
642,ATS.L,2014-01-31,3.2919,3.2919,000,3.2919,3.18881,3.2919
643,ATS.L,2014-01-30,3.16,3.135,14200,3.18,3.06104,3.18
644,ATS.L,2014-01-29,3.20,3.135,21500,3.16,3.09979,3.20
645,ATS.L,2014-01-28,3.16,3.14,44000,3.14,3.06104,3.1802
646,ATS.L,2014-01-27,3.165,3.12668,18300,3.1425,3.06588,3.16813
647,ATS.L,2014-01-24,3.1975,3.14,41500,3.1425,3.09737,3.1975
648,ATS.L,2014-01-23,3.20,3.1625,37400,3.17,3.09979,3.20
649,ATS.L,2014-01-22,3.1975,3.175,15700,3.225,3.09737,3.225
650,ATS.L,2014-01-21,3.205,3.1835,17500,3.20,3.10463,3.2375
651,ATS.L,2014-01-20,3.15,3.1325,14400,3.1325,3.05135,3.1975
652,ATS.L,2014-01-17,3.17,3.1325,4000,3.1325,3.07073,3.19588
653,ATS.L,2014-01-16,3.15,3.135,18100,3.15,3.05135,3.17953
654,ATS.L,2014-01-15,3.11,3.10,24000,3.1275,3.01261,3.15
655,ATS.L,2014-01-14,3.10,3.0625,64000,3.07,3.00292,3.12
656,ATS.L,2014-01-13,3.05,3.0095,27300,3.05,2.95448,3.0575
657,ATS.L,2014-01-10,3.03,2.9865,10900,2.9875,2.93511,3.032
658,ATS.L,2014-01-09,2.985,2.98,11400,2.98,2.89152,3.0175
659,ATS.L,2014-01-08,2.99,2.965,23100,2.98,2.89636,3.065
660,ATS.L,2014-01-07,2.955,2.955,23400,3.0175,2.86246,3.0175
661,ATS.L,2014-01-06,2.95,2.94825,16800,3.02,2.85762,3.02
662,ATS.L,2014-01-03,2.94,2.9275,5900,2.94,2.84793,2.94
663,ATS.L,2014-01-02,2.98,2.9225,8000,2.9775,2.88668,3.00313
664,ATS.L,2014-01-01,3.28365,3.28365,000,3.28365,3.18082,3.28365
665,ATS.L,2013-12-31,3.265,3.265,000,3.265,3.16275,3.265
666,ATS.L,2013-12-30,2.975,2.94675,7300,3.0075,2.87021,3.0075
667,ATS.L,2013-12-27,2.97875,2.95,5300,2.95,2.87383,3.015
668,ATS.L,2013-12-26,3.2702,3.2702,000,3.2702,3.15501,3.2702
