,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
657,BBD-B.TO,2013-12-12,4.48,4.32,15098600,4.50,4.363386,4.54
658,BBD-B.TO,2013-12-11,4.50,4.50,3936100,4.64,4.382866,4.65
659,BBD-B.TO,2013-12-10,4.63,4.57,5051500,4.64,4.485133,4.67
660,BBD-B.TO,2013-12-09,4.66,4.65,3168600,4.70,4.514194,4.74
661,BBD-B.TO,2013-12-06,4.69,4.65,4299100,4.67,4.543255,4.74
662,BBD-B.TO,2013-12-05,4.60,4.60,3473000,4.63,4.456071,4.66
663,BBD-B.TO,2013-12-04,4.63,4.61,4495900,4.64,4.485133,4.68
664,BBD-B.TO,2013-12-03,4.65,4.65,4308300,4.76,4.504507,4.78
665,BBD-B.TO,2013-12-02,4.79,4.69,6742200,4.78,4.640126,4.80
666,BBD-B.TO,2013-11-29,4.78,4.77,2732100,4.78,4.630439,4.82
667,BBD-B.TO,2013-11-28,4.79,4.76,1516100,4.77,4.640126,4.80
668,BBD-B.TO,2013-11-27,4.75,4.71,3929900,4.73,4.601378,4.80
669,BBD-B.TO,2013-11-26,4.74,4.68,3642200,4.69,4.591691,4.74
670,BBD-B.TO,2013-11-25,4.70,4.68,3939200,4.76,4.552942,4.76
671,BBD-B.TO,2013-11-22,4.72,4.68,4699900,4.68,4.572316,4.77
672,BBD-B.TO,2013-11-21,4.68,4.66,4808700,4.67,4.533568,4.72
673,BBD-B.TO,2013-11-20,4.66,4.62,3219100,4.69,4.514194,4.73
674,BBD-B.TO,2013-11-19,4.68,4.65,4877100,4.67,4.533568,4.75
675,BBD-B.TO,2013-11-18,4.65,4.65,4697500,4.70,4.504507,4.74
676,BBD-B.TO,2013-11-15,4.64,4.50,5532700,4.53,4.49482,4.65
677,BBD-B.TO,2013-11-14,4.54,4.52,4918000,4.59,4.397949,4.59
678,BBD-B.TO,2013-11-13,4.57,4.48,6703200,4.50,4.42701,4.62
679,BBD-B.TO,2013-11-12,4.52,4.50,6534200,4.64,4.378574,4.64
680,BBD-B.TO,2013-11-11,4.63,4.63,1776300,4.70,4.485133,4.70
681,BBD-B.TO,2013-11-08,4.68,4.62,2667000,4.62,4.533568,4.70
682,BBD-B.TO,2013-11-07,4.62,4.60,5356900,4.74,4.475445,4.75
683,BBD-B.TO,2013-11-06,4.66,4.55,5693300,4.58,4.514194,4.68
684,BBD-B.TO,2013-11-05,4.53,4.45,9489700,4.55,4.388262,4.56
685,BBD-B.TO,2013-11-04,4.54,4.52,6848400,4.60,4.397949,4.62
686,BBD-B.TO,2013-11-01,4.58,4.54,18231500,4.75,4.436697,4.78
687,BBD-B.TO,2013-10-31,4.74,4.72,27524100,4.95,4.591691,4.99
688,BBD-B.TO,2013-10-30,5.28,5.25,3597000,5.32,5.114795,5.36
689,BBD-B.TO,2013-10-29,5.32,5.23,5037400,5.23,5.153543,5.33
690,BBD-B.TO,2013-10-28,5.26,5.25,6654200,5.36,5.095421,5.37
691,BBD-B.TO,2013-10-25,5.37,5.34,3213600,5.36,5.201979,5.38
692,BBD-B.TO,2013-10-24,5.35,5.33,2172700,5.34,5.182604,5.39
693,BBD-B.TO,2013-10-23,5.32,5.25,3263100,5.33,5.153543,5.38
694,BBD-B.TO,2013-10-22,5.33,5.30,6297800,5.37,5.16323,5.43
695,BBD-B.TO,2013-10-21,5.30,5.10,12726500,5.13,5.134169,5.35
696,BBD-B.TO,2013-10-18,5.08,5.01,11495100,5.02,4.921053,5.16
697,BBD-B.TO,2013-10-17,4.99,4.96,2102000,4.98,4.833868,5.00
698,BBD-B.TO,2013-10-16,4.98,4.94,4501200,4.96,4.824181,5.02
699,BBD-B.TO,2013-10-15,4.95,4.95,3011900,4.96,4.79512,5.00
700,BBD-B.TO,2013-10-11,4.97,4.93,4357800,4.94,4.814494,5.00
701,BBD-B.TO,2013-10-10,4.92,4.87,5152200,4.88,4.766059,4.95
702,BBD-B.TO,2013-10-09,4.85,4.77,5672800,4.77,4.698249,4.87
703,BBD-B.TO,2013-10-08,4.78,4.73,3764000,4.74,4.630439,4.80
704,BBD-B.TO,2013-10-07,4.73,4.69,2550600,4.71,4.582004,4.78
705,BBD-B.TO,2013-10-04,4.75,4.73,1323900,4.73,4.601378,4.77
706,BBD-B.TO,2013-10-03,4.74,4.72,2498400,4.81,4.591691,4.81
707,BBD-B.TO,2013-10-02,4.78,4.78,3379500,4.79,4.630439,4.81
708,BBD-B.TO,2013-10-01,4.83,4.78,3120700,4.79,4.678875,4.83
709,BBD-B.TO,2013-09-30,4.79,4.79,2771700,4.82,4.640126,4.85
710,BBD-B.TO,2013-09-27,4.86,4.82,2208600,4.82,4.707936,4.88
711,BBD-B.TO,2013-09-26,4.83,4.78,3056900,4.82,4.678875,4.85
712,BBD-B.TO,2013-09-25,4.81,4.80,3621700,4.89,4.659501,4.90
713,BBD-B.TO,2013-09-24,4.87,4.82,5102300,4.83,4.717623,4.90
714,BBD-B.TO,2013-09-23,4.81,4.76,9596500,4.77,4.659501,4.88
715,BBD-B.TO,2013-09-20,4.77,4.76,9436600,4.87,4.620752,4.92
716,BBD-B.TO,2013-09-19,4.80,4.76,3387800,4.82,4.649814,4.84
717,BBD-B.TO,2013-09-18,4.80,4.78,6915700,4.95,4.649814,4.95
718,BBD-B.TO,2013-09-17,4.96,4.92,5101000,4.99,4.804807,5.00
719,BBD-B.TO,2013-09-16,4.96,4.90,11965700,5.08,4.804807,5.11
720,BBD-B.TO,2013-09-13,4.99,4.98,2513600,4.99,4.833868,5.02
721,BBD-B.TO,2013-09-12,4.97,4.97,2929200,5.06,4.814494,5.07
722,BBD-B.TO,2013-09-11,5.06,4.96,3932500,4.97,4.901678,5.07
723,BBD-B.TO,2013-09-10,4.98,4.97,2859000,5.05,4.799964,5.05
724,BBD-B.TO,2013-09-09,5.01,4.94,5234900,4.98,4.82888,5.03
725,BBD-B.TO,2013-09-06,4.94,4.91,6629200,4.98,4.76141,4.99
726,BBD-B.TO,2013-09-05,4.98,4.74,12162700,4.74,4.799964,4.98
727,BBD-B.TO,2013-09-04,4.72,4.68,1965300,4.76,4.549363,4.76
728,BBD-B.TO,2013-09-03,4.75,4.72,5035200,4.83,4.578279,4.86
729,BBD-B.TO,2013-08-30,4.79,4.73,4618800,4.74,4.616833,4.85
730,BBD-B.TO,2013-08-29,4.73,4.66,3991300,4.67,4.559002,4.75
731,BBD-B.TO,2013-08-28,4.69,4.58,3676400,4.61,4.520448,4.71
732,BBD-B.TO,2013-08-27,4.57,4.55,2509100,4.62,4.404786,4.62
733,BBD-B.TO,2013-08-26,4.66,4.63,3229500,4.73,4.491532,4.76
734,BBD-B.TO,2013-08-23,4.71,4.67,1112600,4.70,4.539725,4.72
735,BBD-B.TO,2013-08-22,4.70,4.56,3533900,4.58,4.530086,4.71
736,BBD-B.TO,2013-08-21,4.57,4.55,7443700,4.70,4.404786,4.75
737,BBD-B.TO,2013-08-20,4.69,4.67,3637300,4.75,4.520448,4.76
738,BBD-B.TO,2013-08-19,4.79,4.78,2241000,4.84,4.616833,4.85
739,BBD-B.TO,2013-08-16,4.87,4.81,2904700,4.82,4.69394,4.89
740,BBD-B.TO,2013-08-15,4.82,4.79,1819500,4.80,4.645748,4.84
741,BBD-B.TO,2013-08-14,4.83,4.82,2784300,4.85,4.655387,4.88
742,BBD-B.TO,2013-08-13,4.86,4.85,3070900,4.86,4.684302,4.90
743,BBD-B.TO,2013-08-12,4.88,4.80,3425300,4.83,4.703579,4.92
744,BBD-B.TO,2013-08-09,4.84,4.82,3262900,4.93,4.665025,4.93
745,BBD-B.TO,2013-08-08,4.93,4.77,5108800,4.85,4.751771,4.94
746,BBD-B.TO,2013-08-07,4.80,4.80,14948700,4.90,4.626471,4.90
747,BBD-B.TO,2013-08-06,4.90,4.83,6563500,4.89,4.722856,4.90
748,BBD-B.TO,2013-08-02,4.88,4.85,6055200,4.93,4.703579,4.95
749,BBD-B.TO,2013-08-01,4.95,4.90,6690000,5.05,4.771048,5.08
750,BBD-B.TO,2013-07-31,4.96,4.95,12285700,5.13,4.780687,5.17
751,BBD-B.TO,2013-07-30,5.13,5.06,5694700,5.07,4.944541,5.18
752,BBD-B.TO,2013-07-29,5.06,4.89,7305400,4.89,4.877072,5.10
753,BBD-B.TO,2013-07-26,4.90,4.78,6643000,4.83,4.722856,4.91
754,BBD-B.TO,2013-07-25,4.88,4.86,11827100,4.99,4.703579,5.07
755,BBD-B.TO,2013-07-24,5.01,4.92,11552900,5.05,4.82888,5.06
756,BBD-B.TO,2013-07-23,5.07,5.02,6549400,5.05,4.88671,5.10
757,BBD-B.TO,2013-07-22,5.07,5.00,1966600,5.02,4.88671,5.10
758,BBD-B.TO,2013-07-19,5.00,5.00,3626000,5.04,4.819241,5.10
759,BBD-B.TO,2013-07-18,5.04,4.97,5193200,4.98,4.857795,5.07
760,BBD-B.TO,2013-07-17,4.98,4.90,4216500,4.92,4.799964,4.98
761,BBD-B.TO,2013-07-16,4.91,4.85,4130400,4.96,4.732494,4.96
762,BBD-B.TO,2013-07-15,4.96,4.91,2891200,4.92,4.780687,4.98
763,BBD-B.TO,2013-07-12,4.91,4.87,3835800,4.92,4.732494,4.98
764,BBD-B.TO,2013-07-11,4.91,4.82,4204100,4.84,4.732494,4.93
765,BBD-B.TO,2013-07-10,4.83,4.76,1989000,4.82,4.655387,4.83
766,BBD-B.TO,2013-07-09,4.83,4.72,6258900,4.74,4.655387,4.83
767,BBD-B.TO,2013-07-08,4.74,4.65,7084100,4.68,4.56864,4.74
768,BBD-B.TO,2013-07-05,4.65,4.65,1663200,4.70,4.481894,4.71
769,BBD-B.TO,2013-07-04,4.72,4.70,824200,4.71,4.549363,4.73
770,BBD-B.TO,2013-07-03,4.70,4.64,3176900,4.65,4.530086,4.73
771,BBD-B.TO,2013-07-02,4.70,4.64,2964100,4.73,4.530086,4.74
772,BBD-B.TO,2013-06-28,4.68,4.63,3833500,4.67,4.510809,4.74
773,BBD-B.TO,2013-06-27,4.66,4.58,3079600,4.58,4.491532,4.70
774,BBD-B.TO,2013-06-26,4.57,4.46,8545500,4.61,4.404786,4.61
775,BBD-B.TO,2013-06-25,4.67,4.47,7060700,4.48,4.501171,4.67
776,BBD-B.TO,2013-06-24,4.46,4.36,6433000,4.39,4.298763,4.48
777,BBD-B.TO,2013-06-21,4.42,4.42,13844000,4.53,4.260209,4.61
778,BBD-B.TO,2013-06-20,4.53,4.51,6164900,4.59,4.366232,4.60
779,BBD-B.TO,2013-06-19,4.63,4.56,9105200,4.57,4.462617,4.73
780,BBD-B.TO,2013-06-18,4.56,4.53,18856800,4.75,4.395148,4.76
781,BBD-B.TO,2013-06-17,4.70,4.67,8547000,4.71,4.530086,4.75
782,BBD-B.TO,2013-06-14,4.68,4.66,10309600,4.80,4.510809,4.80
783,BBD-B.TO,2013-06-13,4.78,4.67,8738400,4.71,4.607194,4.78
784,BBD-B.TO,2013-06-12,4.67,4.63,6027800,4.76,4.501171,4.79
785,BBD-B.TO,2013-06-11,4.77,4.70,6885200,4.77,4.57346,4.82
786,BBD-B.TO,2013-06-10,4.79,4.77,4931500,4.94,4.592635,4.95
787,BBD-B.TO,2013-06-07,4.92,4.89,3791100,4.92,4.717279,4.93
788,BBD-B.TO,2013-06-06,4.92,4.88,6180800,4.92,4.717279,4.95
789,BBD-B.TO,2013-06-05,4.86,4.83,17795200,4.91,4.659751,5.00
790,BBD-B.TO,2013-06-04,4.88,4.75,5560900,4.75,4.678927,4.88
791,BBD-B.TO,2013-06-03,4.75,4.71,4192200,4.73,4.554284,4.81
792,BBD-B.TO,2013-05-31,4.70,4.68,4570400,4.77,4.506344,4.77
793,BBD-B.TO,2013-05-30,4.78,4.77,3806700,4.85,4.583048,4.88
794,BBD-B.TO,2013-05-29,4.85,4.70,7930900,4.71,4.650163,4.86
795,BBD-B.TO,2013-05-28,4.74,4.67,6442800,4.68,4.544695,4.75
796,BBD-B.TO,2013-05-27,4.63,4.62,1246600,4.63,4.439228,4.66
797,BBD-B.TO,2013-05-24,4.66,4.60,2805800,4.65,4.467992,4.67
798,BBD-B.TO,2013-05-23,4.66,4.51,3245500,4.54,4.467992,4.67
799,BBD-B.TO,2013-05-22,4.62,4.56,2927300,4.56,4.42964,4.64
800,BBD-B.TO,2013-05-21,4.56,4.54,6273400,4.67,4.372112,4.75
801,BBD-B.TO,2013-05-17,4.69,4.66,4322800,4.67,4.496756,4.74
802,BBD-B.TO,2013-05-16,4.66,4.49,9604800,4.52,4.467992,4.66
803,BBD-B.TO,2013-05-15,4.55,4.48,3789200,4.50,4.362525,4.60
804,BBD-B.TO,2013-05-14,4.55,4.53,12700500,4.65,4.362525,4.68
805,BBD-B.TO,2013-05-13,4.63,4.60,14226800,4.68,4.439228,4.80
806,BBD-B.TO,2013-05-10,4.71,4.46,14012700,4.47,4.515932,4.75
807,BBD-B.TO,2013-05-09,4.47,4.28,25763200,4.28,4.28582,4.55
808,BBD-B.TO,2013-05-08,4.23,4.21,10508400,4.22,4.055709,4.28
809,BBD-B.TO,2013-05-07,4.25,4.16,17813600,4.18,4.074885,4.26
810,BBD-B.TO,2013-05-06,4.19,4.11,8752300,4.11,4.017358,4.20
811,BBD-B.TO,2013-05-03,4.08,4.03,3209700,4.03,3.91189,4.09
812,BBD-B.TO,2013-05-02,4.04,4.01,6533200,4.01,3.873538,4.07
813,BBD-B.TO,2013-05-01,4.00,3.96,3943300,3.98,3.835186,4.00
814,BBD-B.TO,2013-04-30,4.00,3.93,5721300,3.97,3.835186,4.00
815,BBD-B.TO,2013-04-29,3.98,3.93,1540200,3.95,3.81601,3.99
816,BBD-B.TO,2013-04-26,3.94,3.91,1634100,3.98,3.777659,3.98
817,BBD-B.TO,2013-04-25,3.96,3.92,3319200,3.93,3.796834,3.98
818,BBD-B.TO,2013-04-24,3.92,3.90,2584300,3.91,3.758483,3.95
819,BBD-B.TO,2013-04-23,3.89,3.87,1585700,3.89,3.729719,3.91
820,BBD-B.TO,2013-04-22,3.87,3.83,2602100,3.91,3.710543,3.92
821,BBD-B.TO,2013-04-19,3.89,3.87,2159300,3.90,3.729719,3.92
822,BBD-B.TO,2013-04-18,3.91,3.87,2157600,3.92,3.748895,3.94
823,BBD-B.TO,2013-04-17,3.88,3.80,5879200,3.93,3.720131,3.95
824,BBD-B.TO,2013-04-16,3.95,3.93,2049500,3.93,3.787246,3.97
825,BBD-B.TO,2013-04-15,3.91,3.91,3879800,4.00,3.748895,4.01
826,BBD-B.TO,2013-04-12,4.02,3.96,3987800,4.03,3.854362,4.03
827,BBD-B.TO,2013-04-11,4.03,4.00,5468100,4.08,3.86395,4.10
828,BBD-B.TO,2013-04-10,4.09,4.08,5764900,4.10,3.921478,4.14
829,BBD-B.TO,2013-04-09,4.08,4.00,5901100,4.04,3.91189,4.10
830,BBD-B.TO,2013-04-08,4.00,3.95,2778500,3.95,3.835186,4.02
831,BBD-B.TO,2013-04-05,3.93,3.86,3830400,3.90,3.768071,3.94
832,BBD-B.TO,2013-04-04,3.93,3.91,5766900,3.95,3.768071,3.96
833,BBD-B.TO,2013-04-03,3.94,3.91,3432400,3.99,3.777659,3.99
834,BBD-B.TO,2013-04-02,3.97,3.97,4763800,4.02,3.806422,4.02
835,BBD-B.TO,2013-04-01,3.99,3.97,3458600,4.03,3.825598,4.05
836,BBD-B.TO,2013-03-28,4.03,4.00,2762200,4.03,3.86395,4.04
837,BBD-B.TO,2013-03-27,4.05,3.93,6489900,3.95,3.883126,4.05
838,BBD-B.TO,2013-03-26,3.96,3.89,5161900,3.98,3.796834,3.99
839,BBD-B.TO,2013-03-25,3.95,3.89,15496800,4.10,3.787246,4.10
840,BBD-B.TO,2013-03-22,4.06,4.06,6598200,4.21,3.892714,4.22
841,BBD-B.TO,2013-03-21,4.18,4.18,3915200,4.21,4.007769,4.24
842,BBD-B.TO,2013-03-20,4.25,4.18,4698700,4.18,4.074885,4.27
843,BBD-B.TO,2013-03-19,4.19,4.17,6876400,4.17,4.017358,4.24
844,BBD-B.TO,2013-03-18,4.18,4.17,5649200,4.20,4.007769,4.24
845,BBD-B.TO,2013-03-15,4.28,4.25,5879600,4.30,4.103649,4.33
846,BBD-B.TO,2013-03-14,4.30,4.22,7836200,4.27,4.122825,4.35
847,BBD-B.TO,2013-03-13,4.24,4.17,6958200,4.17,4.065297,4.28
848,BBD-B.TO,2013-03-12,4.18,4.07,5647300,4.09,3.983799,4.20
849,BBD-B.TO,2013-03-11,4.10,4.09,2499300,4.12,3.907555,4.14
850,BBD-B.TO,2013-03-08,4.15,4.06,18910900,4.08,3.955208,4.16
851,BBD-B.TO,2013-03-07,4.03,4.01,5611600,4.08,3.840841,4.09
852,BBD-B.TO,2013-03-06,4.06,3.94,14791100,4.00,3.869432,4.06
853,BBD-B.TO,2013-03-05,3.98,3.97,9414500,4.09,3.793187,4.09
854,BBD-B.TO,2013-03-04,4.06,4.04,2978600,4.09,3.869432,4.11
855,BBD-B.TO,2013-03-01,4.11,4.08,6205300,4.13,3.917085,4.14
856,BBD-B.TO,2013-02-28,4.15,4.09,4049200,4.09,3.955208,4.15
857,BBD-B.TO,2013-02-27,4.11,3.96,7028600,3.96,3.917085,4.11
858,BBD-B.TO,2013-02-26,4.01,3.90,5465500,4.00,3.821779,4.01
859,BBD-B.TO,2013-02-25,3.98,3.98,4578000,4.05,3.793187,4.06
860,BBD-B.TO,2013-02-22,4.04,3.91,7428700,3.91,3.850371,4.04
861,BBD-B.TO,2013-02-21,3.89,3.81,38648600,4.01,3.707412,4.03
862,BBD-B.TO,2013-02-20,4.28,4.10,14145800,4.10,4.079106,4.29
863,BBD-B.TO,2013-02-19,4.11,4.09,3043200,4.10,3.917085,4.13
864,BBD-B.TO,2013-02-15,4.07,4.02,5779200,4.03,3.878963,4.10
865,BBD-B.TO,2013-02-14,4.04,4.04,2739700,4.07,3.850371,4.07
866,BBD-B.TO,2013-02-13,4.07,4.07,3235300,4.08,3.878963,4.12
867,BBD-B.TO,2013-02-12,4.09,4.08,2955500,4.09,3.898024,4.13
868,BBD-B.TO,2013-02-11,4.09,4.05,4281900,4.09,3.898024,4.13
869,BBD-B.TO,2013-02-08,4.09,4.08,4309500,4.11,3.898024,4.15
870,BBD-B.TO,2013-02-07,4.13,4.06,4895300,4.08,3.936147,4.14
871,BBD-B.TO,2013-02-06,4.08,4.03,3560300,4.04,3.888493,4.10
872,BBD-B.TO,2013-02-05,4.05,3.98,4098600,3.98,3.859902,4.06
873,BBD-B.TO,2013-02-04,3.95,3.92,3735600,3.99,3.764595,4.00
874,BBD-B.TO,2013-02-01,3.99,3.94,3569700,3.94,3.802718,4.02
875,BBD-B.TO,2013-01-31,3.91,3.91,4106100,4.01,3.726473,4.01
876,BBD-B.TO,2013-01-30,4.01,3.99,4974300,4.08,3.821779,4.08
877,BBD-B.TO,2013-01-29,4.07,4.03,10504600,4.08,3.878963,4.09
878,BBD-B.TO,2013-01-28,4.08,3.97,10033100,4.00,3.888493,4.10
879,BBD-B.TO,2013-01-25,3.99,3.99,7566700,4.07,3.802718,4.09
880,BBD-B.TO,2013-01-24,4.09,4.04,6492400,4.12,3.898024,4.13
881,BBD-B.TO,2013-01-23,4.13,4.13,5459900,4.16,3.936147,4.19
882,BBD-B.TO,2013-01-22,4.17,4.17,2329400,4.18,3.974269,4.20
883,BBD-B.TO,2013-01-21,4.20,4.15,2231300,4.15,4.002861,4.20
884,BBD-B.TO,2013-01-18,4.12,4.08,5808300,4.10,3.926616,4.15
885,BBD-B.TO,2013-01-17,4.08,4.01,5907300,4.04,3.888493,4.13
886,BBD-B.TO,2013-01-16,4.04,3.97,7367100,3.99,3.850371,4.05
887,BBD-B.TO,2013-01-15,4.02,4.02,12260100,4.09,3.83131,4.10
888,BBD-B.TO,2013-01-14,4.10,3.99,9985800,4.01,3.907555,4.13
889,BBD-B.TO,2013-01-11,3.99,3.97,9404200,4.00,3.802718,4.04
890,BBD-B.TO,2013-01-10,3.99,3.89,16049200,3.93,3.802718,4.02
891,BBD-B.TO,2013-01-09,3.90,3.87,10084900,3.89,3.716942,3.95
892,BBD-B.TO,2013-01-08,3.86,3.84,4271200,3.88,3.67882,3.91
893,BBD-B.TO,2013-01-07,3.89,3.81,13211400,3.87,3.707412,3.90
894,BBD-B.TO,2013-01-04,3.87,3.83,4540800,3.83,3.68835,3.88
895,BBD-B.TO,2013-01-03,3.84,3.82,7557900,3.87,3.659758,3.90
896,BBD-B.TO,2013-01-02,3.85,3.81,7673700,3.81,3.669289,3.87
897,BBD-B.TO,2012-12-31,3.76,3.70,3136200,3.70,3.583514,3.80
898,BBD-B.TO,2012-12-28,3.73,3.71,1220800,3.76,3.554922,3.76
899,BBD-B.TO,2012-12-27,3.76,3.73,4646600,3.76,3.583514,3.84
900,BBD-B.TO,2012-12-24,3.75,3.68,3038700,3.70,3.573983,3.77
901,BBD-B.TO,2012-12-21,3.72,3.66,8057000,3.69,3.545391,3.74
902,BBD-B.TO,2012-12-20,3.68,3.59,6343700,3.60,3.507269,3.69
903,BBD-B.TO,2012-12-19,3.57,3.50,8284500,3.58,3.402432,3.62
904,BBD-B.TO,2012-12-18,3.55,3.45,3834100,3.50,3.38337,3.55
905,BBD-B.TO,2012-12-17,3.48,3.42,5499800,3.45,3.316656,3.51
906,BBD-B.TO,2012-12-14,3.44,3.39,7821500,3.42,3.278534,3.44
907,BBD-B.TO,2012-12-13,3.40,3.36,7405000,3.36,3.240411,3.43
908,BBD-B.TO,2012-12-12,3.39,3.37,4764000,3.42,3.230881,3.47
909,BBD-B.TO,2012-12-11,3.42,3.33,6426200,3.35,3.235646,3.46
910,BBD-B.TO,2012-12-10,3.36,3.33,3782000,3.36,3.17888,3.39
911,BBD-B.TO,2012-12-07,3.34,3.31,7054700,3.36,3.159958,3.37
912,BBD-B.TO,2012-12-06,3.33,3.33,6827200,3.41,3.150497,3.42
913,BBD-B.TO,2012-12-05,3.28,3.23,5824800,3.32,3.103193,3.33
914,BBD-B.TO,2012-12-04,3.33,3.32,3316600,3.36,3.150497,3.38
915,BBD-B.TO,2012-12-03,3.39,3.36,11122000,3.54,3.207263,3.58
916,BBD-B.TO,2012-11-30,3.51,3.40,5571700,3.40,3.320794,3.51
917,BBD-B.TO,2012-11-29,3.40,3.35,3412800,3.37,3.216724,3.41
918,BBD-B.TO,2012-11-28,3.36,3.32,3005000,3.40,3.17888,3.40
919,BBD-B.TO,2012-11-27,3.37,3.31,10434200,3.36,3.188341,3.42
920,BBD-B.TO,2012-11-26,3.12,3.07,3289300,3.09,2.951817,3.12
921,BBD-B.TO,2012-11-23,3.08,3.06,3511600,3.07,2.913973,3.10
922,BBD-B.TO,2012-11-22,3.07,3.03,3826700,3.03,2.904512,3.07
923,BBD-B.TO,2012-11-21,3.04,3.04,2919600,3.07,2.87613,3.07
924,BBD-B.TO,2012-11-20,3.08,3.05,5083900,3.14,2.913973,3.14
925,BBD-B.TO,2012-11-19,3.13,3.12,6931700,3.20,2.961278,3.21
926,BBD-B.TO,2012-11-16,3.12,2.99,13782400,2.99,2.951817,3.12
927,BBD-B.TO,2012-11-15,2.99,2.97,43606800,3.16,2.828825,3.17
928,BBD-B.TO,2012-11-14,3.19,3.18,11517700,3.31,3.018044,3.32
929,BBD-B.TO,2012-11-13,3.30,3.30,5223000,3.36,3.122114,3.37
930,BBD-B.TO,2012-11-12,3.37,3.35,3950100,3.43,3.188341,3.45
931,BBD-B.TO,2012-11-09,3.43,3.35,7229300,3.37,3.245107,3.43
932,BBD-B.TO,2012-11-08,3.37,3.36,10098200,3.47,3.188341,3.47
933,BBD-B.TO,2012-11-07,3.45,3.42,14039200,3.51,3.264029,3.52
934,BBD-B.TO,2012-11-06,3.61,3.57,4726200,3.60,3.415404,3.63
935,BBD-B.TO,2012-11-05,3.54,3.53,12165500,3.67,3.349177,3.67
936,BBD-B.TO,2012-11-02,3.68,3.65,5566200,3.74,3.481631,3.75
937,BBD-B.TO,2012-11-01,3.76,3.73,5681900,3.77,3.557318,3.80
938,BBD-B.TO,2012-10-31,3.80,3.78,3733200,3.78,3.595162,3.84
939,BBD-B.TO,2012-10-30,3.78,3.75,8389200,3.75,3.57624,3.80
940,BBD-B.TO,2012-10-29,3.74,3.72,4140600,3.72,3.538396,3.75
941,BBD-B.TO,2012-10-26,3.73,3.70,3486500,3.70,3.528935,3.76
942,BBD-B.TO,2012-10-25,3.73,3.71,2896600,3.76,3.528935,3.77
943,BBD-B.TO,2012-10-24,3.72,3.72,2800000,3.73,3.519474,3.76
944,BBD-B.TO,2012-10-23,3.73,3.67,3250600,3.72,3.528935,3.73
945,BBD-B.TO,2012-10-22,3.76,3.74,1082900,3.76,3.557318,3.78
946,BBD-B.TO,2012-10-19,3.76,3.75,3210700,3.80,3.557318,3.80
947,BBD-B.TO,2012-10-18,3.80,3.74,4044900,3.79,3.595162,3.81
948,BBD-B.TO,2012-10-17,3.79,3.72,5577800,3.73,3.585701,3.79
949,BBD-B.TO,2012-10-16,3.73,3.69,2802200,3.71,3.528935,3.76
950,BBD-B.TO,2012-10-15,3.69,3.67,2337400,3.70,3.491092,3.71
951,BBD-B.TO,2012-10-12,3.69,3.67,9573000,3.68,3.491092,3.70
952,BBD-B.TO,2012-10-11,3.68,3.68,3794800,3.72,3.481631,3.72
953,BBD-B.TO,2012-10-10,3.67,3.67,1831400,3.71,3.47217,3.73
954,BBD-B.TO,2012-10-09,3.72,3.72,1938000,3.78,3.519474,3.79
955,BBD-B.TO,2012-10-05,3.83,3.79,2366500,3.81,3.623545,3.83
956,BBD-B.TO,2012-10-04,3.81,3.76,1996000,3.79,3.604623,3.81
957,BBD-B.TO,2012-10-03,3.79,3.76,1304400,3.78,3.585701,3.79
958,BBD-B.TO,2012-10-02,3.77,3.75,2670600,3.78,3.566779,3.80
959,BBD-B.TO,2012-10-01,3.75,3.71,3889600,3.71,3.547857,3.80
960,BBD-B.TO,2012-09-28,3.69,3.64,3247900,3.69,3.491092,3.71
961,BBD-B.TO,2012-09-27,3.72,3.65,2948200,3.66,3.519474,3.74
962,BBD-B.TO,2012-09-26,3.64,3.57,4503400,3.62,3.443787,3.65
963,BBD-B.TO,2012-09-25,3.64,3.64,3956900,3.71,3.443787,3.74
964,BBD-B.TO,2012-09-24,3.71,3.68,1987900,3.70,3.510014,3.76
965,BBD-B.TO,2012-09-21,3.71,3.68,10535500,3.68,3.510014,3.78
966,BBD-B.TO,2012-09-20,3.68,3.62,2907500,3.64,3.481631,3.70
967,BBD-B.TO,2012-09-19,3.64,3.59,5460900,3.70,3.443787,3.70
968,BBD-B.TO,2012-09-18,3.68,3.68,2162200,3.74,3.481631,3.75
969,BBD-B.TO,2012-09-17,3.74,3.69,4078600,3.75,3.538396,3.76
970,BBD-B.TO,2012-09-14,3.79,3.76,6724700,3.83,3.585701,3.85
971,BBD-B.TO,2012-09-13,3.80,3.67,5121800,3.68,3.595162,3.80
972,BBD-B.TO,2012-09-12,3.70,3.59,4112600,3.60,3.500553,3.71
973,BBD-B.TO,2012-09-11,3.57,3.53,4861700,3.53,3.353908,3.60
974,BBD-B.TO,2012-09-10,3.54,3.48,2822200,3.57,3.325724,3.57
975,BBD-B.TO,2012-09-07,3.58,3.52,4157900,3.53,3.363303,3.59
976,BBD-B.TO,2012-09-06,3.51,3.40,5773500,3.40,3.29754,3.51
977,BBD-B.TO,2012-09-05,3.38,3.37,7836000,3.45,3.175409,3.45
978,BBD-B.TO,2012-09-04,3.43,3.43,2798000,3.52,3.222382,3.52
979,BBD-B.TO,2012-08-31,3.50,3.50,1896300,3.53,3.288145,3.54
980,BBD-B.TO,2012-08-30,3.52,3.51,1288400,3.53,3.306934,3.54
