,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
324,000640.KS,2015-04-30,153500.00,152500.00,17000,159000.00,152540.62,160500.00
325,000640.KS,2015-04-29,159000.00,158000.00,12900,160500.00,158006.25,162000.00
326,000640.KS,2015-04-28,160500.00,160000.00,12700,163000.00,159496.87,165500.00
327,000640.KS,2015-04-27,164500.00,156500.00,26300,156500.00,163471.87,166500.00
328,000640.KS,2015-04-24,157000.00,155500.00,17900,159000.00,156018.75,161500.00
329,000640.KS,2015-04-23,159500.00,155000.00,29700,160000.00,158503.12,162500.00
330,000640.KS,2015-04-22,160000.00,155000.00,38900,163500.00,159000.00,168500.00
331,000640.KS,2015-04-21,163500.00,163500.00,14200,166000.00,162478.12,167000.00
332,000640.KS,2015-04-20,165500.00,165000.00,24800,168500.00,164465.62,169000.00
333,000640.KS,2015-04-17,169000.00,165000.00,26700,168500.00,167943.75,171500.00
334,000640.KS,2015-04-16,168500.00,165500.00,37300,169000.00,167446.87,172000.00
335,000640.KS,2015-04-15,168000.00,161000.00,36300,161000.00,166950.00,170500.00
336,000640.KS,2015-04-14,163500.00,160000.00,49600,167500.00,162478.12,168500.00
337,000640.KS,2015-04-13,168500.00,167500.00,43500,172500.00,167446.87,176000.00
338,000640.KS,2015-04-10,174500.00,171000.00,35600,175000.00,173409.37,177000.00
339,000640.KS,2015-04-09,176500.00,167500.00,47400,167500.00,175396.87,178500.00
340,000640.KS,2015-04-08,167500.00,164000.00,39400,164500.00,166453.12,172500.00
341,000640.KS,2015-04-07,165000.00,164000.00,35600,170000.00,163968.75,170000.00
342,000640.KS,2015-04-06,168500.00,164000.00,38600,166500.00,167446.87,171000.00
343,000640.KS,2015-04-03,169000.00,164000.00,59400,175000.00,167943.75,175000.00
344,000640.KS,2015-04-02,174000.00,164000.00,59200,166500.00,172912.50,179500.00
345,000640.KS,2015-04-01,166000.00,164000.00,33500,169000.00,164962.50,173000.00
346,000640.KS,2015-03-31,168000.00,164000.00,47700,168000.00,166950.00,170000.00
347,000640.KS,2015-03-30,169000.00,165500.00,90500,174000.00,167943.75,178500.00
348,000640.KS,2015-03-27,171000.00,159000.00,185600,160000.00,169931.25,172500.00
349,000640.KS,2015-03-26,156500.00,154000.00,91900,162500.00,155521.87,162500.00
350,000640.KS,2015-03-25,163500.00,157000.00,63400,160500.00,162478.12,164500.00
351,000640.KS,2015-03-24,159000.00,157000.00,116700,162000.00,158006.25,165500.00
352,000640.KS,2015-03-23,160500.00,160000.00,111000,170000.00,159496.87,170000.00
353,000640.KS,2015-03-20,170000.00,161000.00,194700,162500.00,168937.50,182500.00
354,000640.KS,2015-03-19,161000.00,149000.00,190000,151500.00,159993.75,161000.00
355,000640.KS,2015-03-18,149000.00,145500.00,72300,146000.00,148068.75,152000.00
356,000640.KS,2015-03-17,146000.00,143000.00,60700,145000.00,145087.50,149500.00
357,000640.KS,2015-03-16,143000.00,140500.00,65700,146000.00,142106.25,148500.00
358,000640.KS,2015-03-13,145500.00,142000.00,50000,146000.00,144590.62,148500.00
359,000640.KS,2015-03-12,145000.00,140000.00,91100,140000.00,144093.75,151500.00
360,000640.KS,2015-03-11,140000.00,133500.00,59700,135500.00,139125.00,144000.00
361,000640.KS,2015-03-10,136000.00,136000.00,24200,138000.00,135150.00,140000.00
362,000640.KS,2015-03-09,137500.00,133500.00,43800,135500.00,136640.62,140000.00
363,000640.KS,2015-03-06,134000.00,127000.00,42100,128000.00,133162.50,135000.00
364,000640.KS,2015-03-05,125500.00,124000.00,46400,124000.00,124715.62,131500.00
365,000640.KS,2015-03-04,124000.00,122000.00,13800,122500.00,123225.00,125500.00
366,000640.KS,2015-03-03,122500.00,119500.00,13800,121000.00,121734.37,123500.00
367,000640.KS,2015-03-02,121000.00,119000.00,8700,119500.00,120243.75,122000.00
368,000640.KS,2015-02-27,120000.00,119500.00,9700,122000.00,119250.00,123000.00
369,000640.KS,2015-02-26,123000.00,118500.00,16400,119500.00,122231.25,124000.00
370,000640.KS,2015-02-25,118500.00,118000.00,8700,119500.00,117759.37,120500.00
371,000640.KS,2015-02-24,120000.00,117000.00,10600,117000.00,119250.00,121000.00
372,000640.KS,2015-02-23,118500.00,117500.00,8900,120000.00,117759.37,121000.00
373,000640.KS,2015-02-20,121500.00,121500.00,000,121500.00,120740.62,121500.00
374,000640.KS,2015-02-19,121500.00,121500.00,000,121500.00,120740.62,121500.00
375,000640.KS,2015-02-18,121500.00,121500.00,000,121500.00,120740.62,121500.00
376,000640.KS,2015-02-17,121500.00,119000.00,9500,120000.00,120740.62,122000.00
377,000640.KS,2015-02-16,118500.00,115500.00,16300,115500.00,117759.37,121500.00
378,000640.KS,2015-02-13,116500.00,113500.00,12000,114000.00,115771.87,117500.00
379,000640.KS,2015-02-12,114000.00,114000.00,18100,117500.00,113287.50,118500.00
380,000640.KS,2015-02-11,117500.00,115500.00,13800,115500.00,116765.62,119000.00
381,000640.KS,2015-02-10,115500.00,113500.00,22400,117000.00,114778.12,117500.00
382,000640.KS,2015-02-09,117500.00,116500.00,26500,118500.00,116765.62,120000.00
383,000640.KS,2015-02-06,119500.00,117000.00,20600,119500.00,118753.12,121000.00
384,000640.KS,2015-02-05,119500.00,118000.00,16500,119500.00,118753.12,120500.00
385,000640.KS,2015-02-04,119500.00,118000.00,20300,121500.00,118753.12,122500.00
386,000640.KS,2015-02-03,121000.00,118500.00,29700,119500.00,120243.75,123000.00
387,000640.KS,2015-02-02,120000.00,119000.00,24800,125500.00,119250.00,126500.00
388,000640.KS,2015-01-30,125500.00,117500.00,41900,117500.00,124715.62,126000.00
389,000640.KS,2015-01-29,118500.00,115000.00,48100,116500.00,117759.37,121500.00
390,000640.KS,2015-01-28,116500.00,110500.00,41900,110500.00,115771.87,118000.00
391,000640.KS,2015-01-27,112000.00,107000.00,35400,107500.00,111300.00,113500.00
392,000640.KS,2015-01-26,105500.00,105500.00,20400,109000.00,104840.62,109000.00
393,000640.KS,2015-01-23,108500.00,108500.00,18400,111500.00,107821.87,112000.00
394,000640.KS,2015-01-22,110500.00,109000.00,24900,111500.00,109809.37,112500.00
395,000640.KS,2015-01-21,111500.00,111500.00,21900,114000.00,110803.12,115000.00
396,000640.KS,2015-01-20,115000.00,113000.00,18600,116000.00,114281.25,117000.00
397,000640.KS,2015-01-19,115500.00,115500.00,15700,119000.00,114778.12,120000.00
398,000640.KS,2015-01-16,119000.00,114500.00,19900,117000.00,118256.25,120500.00
399,000640.KS,2015-01-15,119000.00,114500.00,9000,115500.00,118256.25,119500.00
400,000640.KS,2015-01-14,117000.00,114000.00,10000,116500.00,116268.75,118000.00
401,000640.KS,2015-01-13,117000.00,113000.00,15900,114000.00,116268.75,117500.00
402,000640.KS,2015-01-12,113500.00,111500.00,6100,111500.00,112790.62,114500.00
403,000640.KS,2015-01-09,112500.00,111000.00,12400,112000.00,111796.87,114500.00
404,000640.KS,2015-01-08,111000.00,111000.00,12200,113000.00,110306.25,114000.00
405,000640.KS,2015-01-07,113000.00,112500.00,16200,117000.00,112293.75,117000.00
406,000640.KS,2015-01-06,117500.00,115500.00,10700,117500.00,116765.62,119500.00
407,000640.KS,2015-01-05,118500.00,117000.00,10200,119000.00,117759.37,120500.00
408,000640.KS,2015-01-02,120000.00,119500.00,4800,120500.00,119250.00,121500.00
409,000640.KS,2015-01-01,121500.00,121500.00,000,121500.00,120740.62,121500.00
410,000640.KS,2014-12-31,121500.00,121500.00,000,121500.00,120740.62,121500.00
411,000640.KS,2014-12-30,121500.00,119500.00,9900,121500.00,120740.62,124000.00
412,000640.KS,2014-12-29,122000.00,121000.00,6300,122500.00,121237.50,123500.00
413,000640.KS,2014-12-26,123500.00,117500.00,17500,119000.00,121734.38,125000.00
414,000640.KS,2014-12-25,118500.00,118500.00,000,118500.00,116805.86,118500.00
415,000640.KS,2014-12-24,118500.00,117000.00,11100,118500.00,116805.86,119500.00
416,000640.KS,2014-12-23,119500.00,119000.00,11700,121500.00,117791.56,122000.00
417,000640.KS,2014-12-22,121500.00,120000.00,5200,121500.00,119762.97,122500.00
418,000640.KS,2014-12-19,121500.00,120500.00,9800,124000.00,119762.97,124000.00
419,000640.KS,2014-12-18,123000.00,122000.00,13000,126500.00,121241.53,126500.00
420,000640.KS,2014-12-17,124500.00,122500.00,6500,125000.00,122720.08,127000.00
421,000640.KS,2014-12-16,124000.00,122500.00,12400,126000.00,122227.23,126000.00
422,000640.KS,2014-12-15,126000.00,119500.00,19000,120000.00,124198.64,127500.00
423,000640.KS,2014-12-12,120000.00,119500.00,12000,122000.00,118284.42,122000.00
424,000640.KS,2014-12-11,121000.00,119500.00,13900,125500.00,119270.12,125500.00
425,000640.KS,2014-12-10,125500.00,122500.00,9200,126500.00,123705.79,128000.00
426,000640.KS,2014-12-09,127000.00,126000.00,4800,128000.00,125184.34,130000.00
427,000640.KS,2014-12-08,129000.00,126000.00,7800,126000.00,127155.75,130500.00
428,000640.KS,2014-12-05,128000.00,126000.00,4000,127500.00,126170.04,129500.00
429,000640.KS,2014-12-04,129000.00,126000.00,4800,127500.00,127155.75,129000.00
430,000640.KS,2014-12-03,129000.00,123500.00,9800,124500.00,127155.75,130500.00
431,000640.KS,2014-12-02,126000.00,122000.00,7800,122000.00,124198.64,127000.00
432,000640.KS,2014-12-01,122500.00,122000.00,6700,124000.00,120748.67,125000.00
433,000640.KS,2014-11-28,125500.00,125000.00,9100,127500.00,123705.79,128500.00
434,000640.KS,2014-11-27,128500.00,128000.00,5900,128500.00,126662.90,130500.00
435,000640.KS,2014-11-26,129000.00,129000.00,8900,131500.00,127155.75,132500.00
436,000640.KS,2014-11-25,131500.00,130500.00,5300,130500.00,129620.01,134000.00
437,000640.KS,2014-11-24,132000.00,129000.00,25900,134000.00,130112.86,135000.00
438,000640.KS,2014-11-21,135500.00,133500.00,9900,135500.00,133562.82,138500.00
439,000640.KS,2014-11-20,135500.00,131500.00,9200,134000.00,133562.82,136000.00
440,000640.KS,2014-11-19,134500.00,133500.00,13700,133500.00,132577.12,138000.00
441,000640.KS,2014-11-18,134500.00,130000.00,8900,131000.00,132577.12,136500.00
442,000640.KS,2014-11-17,131000.00,126000.00,16400,132000.00,129127.15,134500.00
443,000640.KS,2014-11-14,133500.00,131000.00,6000,134500.00,131591.41,135500.00
444,000640.KS,2014-11-13,135500.00,130500.00,24600,130500.00,133562.82,137500.00
445,000640.KS,2014-11-12,131500.00,130000.00,24400,135000.00,129620.01,135500.00
446,000640.KS,2014-11-11,136000.00,134500.00,12000,136500.00,134055.67,139000.00
447,000640.KS,2014-11-10,136500.00,134500.00,22100,143500.00,134548.52,144000.00
448,000640.KS,2014-11-07,143500.00,139000.00,20900,142000.00,141448.45,147500.00
449,000640.KS,2014-11-06,144000.00,134000.00,52700,151000.00,141941.30,151000.00
450,000640.KS,2014-11-05,150500.00,144000.00,25400,152500.00,148348.37,152500.00
451,000640.KS,2014-11-04,149000.00,146500.00,21400,148500.00,146869.82,152000.00
452,000640.KS,2014-11-03,149000.00,144500.00,20600,144500.00,146869.82,153500.00
453,000640.KS,2014-10-31,147000.00,146000.00,8600,146500.00,144898.41,149000.00
454,000640.KS,2014-10-30,148000.00,144500.00,13300,148500.00,145884.11,151000.00
455,000640.KS,2014-10-29,150500.00,149000.00,22900,153000.00,148348.37,153500.00
456,000640.KS,2014-10-28,153000.00,149000.00,35900,156500.00,150812.63,156500.00
457,000640.KS,2014-10-27,153500.00,152000.00,22800,154000.00,151305.48,154500.00
458,000640.KS,2014-10-24,153500.00,149500.00,18800,156500.00,151305.48,157500.00
459,000640.KS,2014-10-23,155000.00,149500.00,36700,149500.00,152784.04,155500.00
460,000640.KS,2014-10-22,149500.00,147000.00,56300,147000.00,147362.67,152500.00
461,000640.KS,2014-10-21,149000.00,144500.00,16300,147500.00,146869.82,150000.00
462,000640.KS,2014-10-20,149500.00,148000.00,19600,154500.00,147362.67,154500.00
463,000640.KS,2014-10-17,153000.00,149500.00,20400,153500.00,150812.63,154000.00
464,000640.KS,2014-10-16,151500.00,147000.00,34900,148000.00,149334.08,160000.00
465,000640.KS,2014-10-15,148500.00,146500.00,8500,148500.00,146376.97,149500.00
466,000640.KS,2014-10-14,150000.00,145500.00,15800,153000.00,147855.52,153500.00
467,000640.KS,2014-10-13,151500.00,145000.00,18700,149000.00,149334.08,151500.00
468,000640.KS,2014-10-10,149000.00,144000.00,12800,153500.00,146869.82,153500.00
469,000640.KS,2014-10-09,149000.00,149000.00,000,149000.00,146869.82,149000.00
470,000640.KS,2014-10-08,149000.00,142000.00,19600,144000.00,146869.82,149000.00
471,000640.KS,2014-10-07,144500.00,137000.00,14400,140000.00,142434.15,144500.00
472,000640.KS,2014-10-06,141000.00,136000.00,11200,137500.00,138984.19,143000.00
473,000640.KS,2014-10-03,139500.00,139500.00,000,139500.00,137505.63,139500.00
474,000640.KS,2014-10-02,139500.00,137500.00,11600,139000.00,137505.63,142500.00
475,000640.KS,2014-10-01,142000.00,139500.00,9700,140000.00,139969.89,142500.00
476,000640.KS,2014-09-30,143000.00,135500.00,19200,139500.00,140955.60,143000.00
477,000640.KS,2014-09-29,142000.00,138500.00,20600,138500.00,139969.89,144500.00
478,000640.KS,2014-09-26,142000.00,131000.00,61700,142000.00,139969.89,147000.00
479,000640.KS,2014-09-25,143000.00,130500.00,56500,133000.00,140955.60,144000.00
480,000640.KS,2014-09-24,133000.00,117500.00,47100,120000.00,131098.56,135000.00
481,000640.KS,2014-09-23,119500.00,117000.00,4900,118500.00,117791.56,120000.00
482,000640.KS,2014-09-22,118500.00,118000.00,5800,118500.00,116805.86,121500.00
483,000640.KS,2014-09-19,120000.00,118000.00,5300,119000.00,118284.42,120000.00
484,000640.KS,2014-09-18,118500.00,117500.00,4700,117500.00,116805.86,119500.00
485,000640.KS,2014-09-17,118500.00,115500.00,10300,116000.00,116805.86,119000.00
486,000640.KS,2014-09-16,116500.00,113500.00,6200,114000.00,114834.45,116500.00
487,000640.KS,2014-09-15,114000.00,111500.00,6800,113000.00,112370.20,115000.00
488,000640.KS,2014-09-12,113000.00,111000.00,5300,113000.00,111384.49,113000.00
489,000640.KS,2014-09-11,112500.00,112500.00,11500,114500.00,110891.64,115000.00
490,000640.KS,2014-09-10,114000.00,114000.00,000,114000.00,112370.20,114000.00
491,000640.KS,2014-09-09,114000.00,114000.00,000,114000.00,112370.20,114000.00
492,000640.KS,2014-09-08,114000.00,114000.00,000,114000.00,112370.20,114000.00
493,000640.KS,2014-09-05,114000.00,113000.00,10200,114500.00,112370.20,115000.00
494,000640.KS,2014-09-04,115000.00,114500.00,10600,115000.00,113355.90,116000.00
495,000640.KS,2014-09-03,115500.00,115000.00,17800,116500.00,113848.75,117000.00
496,000640.KS,2014-09-02,116500.00,115500.00,11400,117500.00,114834.45,117500.00
497,000640.KS,2014-09-01,117500.00,116500.00,8700,120000.00,115820.16,120000.00
498,000640.KS,2014-08-29,121000.00,119500.00,9500,122500.00,119270.12,122500.00
499,000640.KS,2014-08-28,122000.00,119500.00,9100,120500.00,120255.82,122000.00
500,000640.KS,2014-08-27,121500.00,119000.00,4900,120500.00,119762.97,121500.00
501,000640.KS,2014-08-26,120000.00,119000.00,5800,119500.00,118284.42,120500.00
502,000640.KS,2014-08-25,119000.00,116000.00,9400,116000.00,117298.71,119500.00
503,000640.KS,2014-08-22,116500.00,115500.00,11000,116000.00,114834.45,117500.00
504,000640.KS,2014-08-21,117500.00,115000.00,7900,116500.00,115820.16,118000.00
505,000640.KS,2014-08-20,117500.00,115000.00,12900,117500.00,115820.16,118000.00
506,000640.KS,2014-08-19,118500.00,118000.00,8500,120000.00,116805.86,120500.00
507,000640.KS,2014-08-18,120000.00,120000.00,6800,121500.00,118284.42,122000.00
508,000640.KS,2014-08-15,121500.00,121500.00,000,121500.00,119762.97,121500.00
509,000640.KS,2014-08-14,121500.00,120000.00,6100,120000.00,119762.97,122500.00
510,000640.KS,2014-08-13,120500.00,120500.00,6200,122500.00,118777.27,123000.00
511,000640.KS,2014-08-12,122500.00,120000.00,4700,121500.00,120748.67,123000.00
512,000640.KS,2014-08-11,121000.00,121000.00,4600,123000.00,119270.12,123500.00
513,000640.KS,2014-08-08,123000.00,121000.00,10300,123000.00,121241.53,124500.00
514,000640.KS,2014-08-07,123000.00,121000.00,3700,121500.00,121241.53,124000.00
515,000640.KS,2014-08-06,122500.00,122500.00,2200,124000.00,120748.67,124500.00
516,000640.KS,2014-08-05,123500.00,123000.00,9100,125000.00,121734.38,126000.00
517,000640.KS,2014-08-04,125500.00,124000.00,9400,125000.00,123705.79,126500.00
518,000640.KS,2014-08-01,125500.00,123500.00,19300,129000.00,123705.79,130000.00
519,000640.KS,2014-07-31,128500.00,126500.00,8700,129500.00,126662.90,129500.00
520,000640.KS,2014-07-30,129000.00,123000.00,13100,125500.00,127155.75,129000.00
521,000640.KS,2014-07-29,124500.00,124500.00,6600,126000.00,122720.08,127000.00
522,000640.KS,2014-07-28,125000.00,124000.00,10600,128000.00,123212.93,129000.00
523,000640.KS,2014-07-25,128500.00,125000.00,6200,126500.00,126662.90,128500.00
524,000640.KS,2014-07-24,126500.00,125000.00,5200,126000.00,124691.49,127000.00
525,000640.KS,2014-07-23,126500.00,125000.00,4400,125500.00,124691.49,128000.00
526,000640.KS,2014-07-22,125000.00,125000.00,5800,125500.00,123212.93,127000.00
527,000640.KS,2014-07-21,126000.00,125500.00,5400,126500.00,124198.64,127000.00
528,000640.KS,2014-07-18,126500.00,126000.00,15100,128500.00,124691.49,131500.00
529,000640.KS,2014-07-17,128500.00,126000.00,8200,126500.00,126662.90,130000.00
530,000640.KS,2014-07-16,128000.00,125500.00,7200,128500.00,126170.04,129000.00
531,000640.KS,2014-07-15,130000.00,127500.00,11200,132000.00,128141.45,133000.00
532,000640.KS,2014-07-14,132000.00,130000.00,11900,131500.00,130112.86,134000.00
533,000640.KS,2014-07-11,131000.00,127500.00,6800,129000.00,129127.15,131000.00
534,000640.KS,2014-07-10,130000.00,126500.00,14400,129500.00,128141.45,130500.00
535,000640.KS,2014-07-09,127500.00,126000.00,18100,126500.00,125677.19,130000.00
536,000640.KS,2014-07-08,127500.00,124500.00,8000,125000.00,125677.19,128000.00
537,000640.KS,2014-07-07,126000.00,124500.00,5400,127500.00,124198.64,127500.00
538,000640.KS,2014-07-04,127500.00,126000.00,4300,127500.00,125677.19,128000.00
539,000640.KS,2014-07-03,127500.00,126000.00,6500,129000.00,125677.19,130500.00
540,000640.KS,2014-07-02,130000.00,126000.00,10900,128500.00,128141.45,130000.00
541,000640.KS,2014-07-01,128500.00,125000.00,7200,127000.00,126662.90,128500.00
542,000640.KS,2014-06-30,128000.00,127500.00,4000,129000.00,126170.04,129500.00
543,000640.KS,2014-06-27,127500.00,127000.00,3900,128000.00,125677.19,129500.00
544,000640.KS,2014-06-26,128000.00,126000.00,7200,126000.00,126170.04,128500.00
545,000640.KS,2014-06-25,127000.00,123500.00,6400,124500.00,125184.34,127000.00
546,000640.KS,2014-06-24,124500.00,122500.00,10300,125000.00,122720.08,125000.00
547,000640.KS,2014-06-23,124500.00,124500.00,9400,129500.00,122720.08,130500.00
548,000640.KS,2014-06-20,127000.00,124500.00,8400,126500.00,125184.34,127000.00
549,000640.KS,2014-06-19,126500.00,124500.00,7300,126000.00,124691.49,126500.00
550,000640.KS,2014-06-18,124500.00,121000.00,6800,122500.00,122720.08,125000.00
551,000640.KS,2014-06-17,123000.00,121500.00,7100,122500.00,121241.53,124000.00
552,000640.KS,2014-06-16,123500.00,121000.00,3200,121500.00,121734.38,123500.00
553,000640.KS,2014-06-13,122500.00,120000.00,5900,121500.00,120748.67,124000.00
554,000640.KS,2014-06-12,122500.00,119500.00,8100,120000.00,120748.67,122500.00
555,000640.KS,2014-06-11,120500.00,120500.00,6500,122500.00,118777.27,122500.00
556,000640.KS,2014-06-10,121500.00,120000.00,4000,121500.00,119762.97,122500.00
557,000640.KS,2014-06-09,120000.00,118500.00,10600,120500.00,118284.42,122000.00
558,000640.KS,2014-06-06,120000.00,120000.00,000,120000.00,118284.42,120000.00
559,000640.KS,2014-06-05,120000.00,120000.00,10700,122500.00,118284.42,124500.00
560,000640.KS,2014-06-04,124000.00,124000.00,000,124000.00,122227.23,124000.00
561,000640.KS,2014-06-03,124000.00,121500.00,13700,125500.00,122227.23,127000.00
562,000640.KS,2014-06-02,126500.00,125500.00,2600,125500.00,124691.49,127000.00
563,000640.KS,2014-05-30,125500.00,123000.00,7700,124000.00,123705.79,127500.00
564,000640.KS,2014-05-29,124500.00,122500.00,7400,125500.00,122720.08,126500.00
565,000640.KS,2014-05-28,125000.00,121500.00,8200,121500.00,123212.93,126000.00
566,000640.KS,2014-05-27,123000.00,120000.00,7500,123000.00,121241.53,124000.00
567,000640.KS,2014-05-26,122000.00,120500.00,6800,122000.00,120255.82,123000.00
568,000640.KS,2014-05-23,122000.00,121500.00,5500,121500.00,120255.82,124500.00
569,000640.KS,2014-05-22,120500.00,120500.00,5800,123000.00,118777.27,125500.00
570,000640.KS,2014-05-21,123000.00,122500.00,4800,125000.00,121241.53,125000.00
571,000640.KS,2014-05-20,123000.00,122500.00,12000,125000.00,121241.53,126500.00
572,000640.KS,2014-05-19,126000.00,122000.00,11500,125500.00,124198.64,127500.00
573,000640.KS,2014-05-16,126500.00,124000.00,5100,124500.00,124691.49,127000.00
574,000640.KS,2014-05-15,125500.00,124000.00,4100,125500.00,123705.79,127000.00
575,000640.KS,2014-05-14,126500.00,126000.00,3000,126000.00,124691.49,130000.00
576,000640.KS,2014-05-13,126500.00,121500.00,6700,124500.00,124691.49,130000.00
577,000640.KS,2014-05-12,123500.00,123500.00,4000,126500.00,121734.38,129000.00
578,000640.KS,2014-05-09,127500.00,124500.00,4800,126000.00,125677.19,129500.00
579,000640.KS,2014-05-08,126000.00,126000.00,6000,126500.00,124198.64,129500.00
580,000640.KS,2014-05-07,128000.00,125000.00,6300,128000.00,126170.04,131000.00
581,000640.KS,2014-05-06,128500.00,128500.00,000,128500.00,126662.90,128500.00
582,000640.KS,2014-05-05,128500.00,128500.00,000,128500.00,126662.90,128500.00
583,000640.KS,2014-05-02,128500.00,128500.00,3800,128500.00,126662.90,131000.00
584,000640.KS,2014-05-01,130000.00,130000.00,000,130000.00,128141.45,130000.00
585,000640.KS,2014-04-30,130000.00,129000.00,4400,130500.00,128141.45,131500.00
586,000640.KS,2014-04-29,131500.00,127500.00,6100,130500.00,129620.01,131500.00
587,000640.KS,2014-04-28,130000.00,123500.00,6700,126000.00,128141.45,131000.00
588,000640.KS,2014-04-25,125500.00,122500.00,6000,124500.00,123705.79,127000.00
589,000640.KS,2014-04-24,125500.00,123500.00,12700,126000.00,123705.79,127500.00
590,000640.KS,2014-04-23,127500.00,127500.00,2600,129000.00,125677.19,130000.00
591,000640.KS,2014-04-22,130000.00,128500.00,4300,130000.00,128141.45,131000.00
592,000640.KS,2014-04-21,130000.00,129500.00,3800,129500.00,128141.45,131500.00
593,000640.KS,2014-04-18,130500.00,128000.00,5300,130500.00,128634.30,130500.00
594,000640.KS,2014-04-17,129500.00,125500.00,4800,125500.00,127648.60,129500.00
595,000640.KS,2014-04-16,126500.00,123500.00,18200,128500.00,124691.49,128500.00
596,000640.KS,2014-04-15,129500.00,126000.00,8100,128000.00,127648.60,130000.00
597,000640.KS,2014-04-14,128500.00,125500.00,8800,127000.00,126662.90,130000.00
598,000640.KS,2014-04-11,127000.00,122500.00,7700,123000.00,125184.34,127500.00
599,000640.KS,2014-04-10,124000.00,123500.00,5600,124000.00,122227.23,126000.00
600,000640.KS,2014-04-09,123500.00,121000.00,10500,122000.00,121734.38,125000.00
601,000640.KS,2014-04-08,121500.00,119000.00,3900,120000.00,119762.97,121500.00
602,000640.KS,2014-04-07,120500.00,118000.00,6700,118000.00,118777.27,121500.00
603,000640.KS,2014-04-04,118500.00,118500.00,6500,120500.00,116805.86,120500.00
604,000640.KS,2014-04-03,119500.00,119000.00,9200,120500.00,117791.56,121000.00
605,000640.KS,2014-04-02,121000.00,121000.00,6000,121000.00,119270.12,123000.00
606,000640.KS,2014-04-01,121000.00,118000.00,9800,118500.00,119270.12,122500.00
607,000640.KS,2014-03-31,120000.00,116000.00,9700,117500.00,118284.42,120000.00
608,000640.KS,2014-03-28,117500.00,117000.00,7200,118000.00,115820.16,119000.00
609,000640.KS,2014-03-27,118000.00,116500.00,3500,117000.00,116313.01,118500.00
610,000640.KS,2014-03-26,118000.00,116000.00,6000,117500.00,116313.01,118500.00
611,000640.KS,2014-03-25,117500.00,116500.00,5000,118500.00,115820.16,118500.00
612,000640.KS,2014-03-24,117500.00,116000.00,9100,117500.00,115820.16,119000.00
613,000640.KS,2014-03-21,117500.00,115500.00,5700,115500.00,115820.16,118000.00
614,000640.KS,2014-03-20,116000.00,115000.00,9300,117500.00,114341.60,117500.00
615,000640.KS,2014-03-19,118000.00,116500.00,5700,117000.00,116313.01,118500.00
616,000640.KS,2014-03-18,117000.00,115500.00,6800,116500.00,115327.31,117500.00
617,000640.KS,2014-03-17,116500.00,115500.00,6700,117000.00,114834.45,117500.00
618,000640.KS,2014-03-14,116500.00,115500.00,25500,119000.00,114834.45,119000.00
619,000640.KS,2014-03-13,119500.00,118500.00,13300,120000.00,117791.56,120500.00
620,000640.KS,2014-03-12,121000.00,117000.00,12900,119000.00,119270.12,121000.00
621,000640.KS,2014-03-11,119500.00,119500.00,7500,121000.00,117791.56,121500.00
622,000640.KS,2014-03-10,120000.00,120000.00,10800,123000.00,118284.42,124000.00
623,000640.KS,2014-03-07,123000.00,123000.00,14700,127000.00,121241.53,127500.00
624,000640.KS,2014-03-06,127000.00,125500.00,11200,125500.00,125184.34,128000.00
625,000640.KS,2014-03-05,125500.00,123500.00,7800,124000.00,123705.79,126500.00
626,000640.KS,2014-03-04,123500.00,122000.00,5800,122000.00,121734.38,124000.00
627,000640.KS,2014-03-03,122000.00,121500.00,9200,121500.00,120255.82,124500.00
628,000640.KS,2014-02-28,123000.00,121500.00,7100,121500.00,121241.53,124000.00
629,000640.KS,2014-02-27,121500.00,121000.00,5700,121000.00,119762.97,122500.00
630,000640.KS,2014-02-26,121500.00,120500.00,5900,122000.00,119762.97,123500.00
631,000640.KS,2014-02-25,122500.00,122500.00,5400,123500.00,120748.67,124500.00
632,000640.KS,2014-02-24,123500.00,123000.00,6000,124000.00,121734.38,124500.00
633,000640.KS,2014-02-21,124500.00,122000.00,5800,122000.00,122720.08,125000.00
634,000640.KS,2014-02-20,123500.00,121500.00,2900,123500.00,121734.38,125000.00
635,000640.KS,2014-02-19,125000.00,122000.00,5700,122000.00,123212.93,125000.00
636,000640.KS,2014-02-18,123000.00,121500.00,4800,121500.00,121241.53,123500.00
637,000640.KS,2014-02-17,122000.00,121500.00,5500,125500.00,120255.82,125500.00
638,000640.KS,2014-02-14,124500.00,122000.00,2900,123000.00,122720.08,124500.00
639,000640.KS,2014-02-13,123000.00,121500.00,4900,121500.00,121241.53,125000.00
640,000640.KS,2014-02-12,122000.00,119500.00,7600,120500.00,120255.82,123000.00
641,000640.KS,2014-02-11,121000.00,119000.00,12300,121500.00,119270.12,122500.00
642,000640.KS,2014-02-10,121500.00,110500.00,29200,112500.00,119762.97,121500.00
643,000640.KS,2014-02-07,110500.00,110500.00,47900,121500.00,108920.23,122500.00
644,000640.KS,2014-02-06,122500.00,122500.00,6500,125500.00,120748.67,126000.00
645,000640.KS,2014-02-05,125000.00,125000.00,4300,128500.00,123212.93,128500.00
646,000640.KS,2014-02-04,127500.00,124000.00,7200,127500.00,125677.19,128000.00
647,000640.KS,2014-02-03,128500.00,125000.00,4400,127500.00,126662.90,128500.00
648,000640.KS,2014-01-31,127500.00,127500.00,000,127500.00,125677.19,127500.00
