,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
353,BVA.MC,2012-03-15,0.255,0.25,1905700,0.26,0.255,0.26
354,BVA.MC,2012-03-14,0.255,0.255,2357200,0.265,0.255,0.27
355,BVA.MC,2012-03-13,0.255,0.255,838100,0.265,0.255,0.27
356,BVA.MC,2012-03-12,0.255,0.25,2813700,0.255,0.255,0.27
357,BVA.MC,2012-03-09,0.245,0.245,2050200,0.27,0.245,0.27
358,BVA.MC,2012-03-08,0.265,0.255,1762900,0.28,0.265,0.285
359,BVA.MC,2012-03-07,0.28,0.27,1043800,0.275,0.28,0.295
360,BVA.MC,2012-03-06,0.28,0.265,1447600,0.295,0.28,0.30
361,BVA.MC,2012-03-05,0.295,0.285,1545700,0.30,0.295,0.315
362,BVA.MC,2012-03-02,0.28,0.265,5253000,0.265,0.28,0.315
363,BVA.MC,2012-03-01,0.255,0.21,3078100,0.235,0.255,0.26
364,BVA.MC,2012-02-29,0.23,0.23,997200,0.235,0.23,0.245
365,BVA.MC,2012-02-28,0.235,0.215,2332400,0.23,0.235,0.24
366,BVA.MC,2012-02-27,0.235,0.23,4616000,0.27,0.235,0.28
367,BVA.MC,2012-02-24,0.28,0.255,3836500,0.32,0.28,0.32
368,BVA.MC,2012-02-23,0.31,0.31,2096100,0.34,0.31,0.345
369,BVA.MC,2012-02-22,0.34,0.34,1719100,0.35,0.34,0.36
370,BVA.MC,2012-02-21,0.35,0.33,3062600,0.335,0.35,0.35
371,BVA.MC,2012-02-20,0.33,0.325,1382100,0.34,0.33,0.34
372,BVA.MC,2012-02-17,0.33,0.33,2037600,0.345,0.33,0.355
373,BVA.MC,2012-02-16,0.33,0.325,2220300,0.355,0.33,0.355
374,BVA.MC,2012-02-15,0.35,0.35,2044600,0.365,0.35,0.37
375,BVA.MC,2012-02-14,0.355,0.34,4794800,0.35,0.355,0.39
376,BVA.MC,2012-02-13,0.35,0.31,13168800,0.38,0.35,0.41
377,BVA.MC,2012-02-10,0.39,0.38,3325500,0.385,0.39,0.405
378,BVA.MC,2012-02-09,0.38,0.38,3427200,0.40,0.38,0.405
379,BVA.MC,2012-02-08,0.395,0.385,2942400,0.41,0.395,0.42
380,BVA.MC,2012-02-07,0.405,0.405,3490200,0.43,0.405,0.435
381,BVA.MC,2012-02-06,0.44,0.435,1544000,0.46,0.44,0.465
382,BVA.MC,2012-02-03,0.46,0.45,1075900,0.465,0.46,0.465
383,BVA.MC,2012-02-02,0.46,0.44,1642000,0.45,0.46,0.46
384,BVA.MC,2012-02-01,0.45,0.445,1018800,0.46,0.45,0.465
385,BVA.MC,2012-01-31,0.46,0.46,886400,0.48,0.46,0.485
386,BVA.MC,2012-01-30,0.47,0.47,1261500,0.50,0.47,0.50
387,BVA.MC,2012-01-27,0.50,0.49,979400,0.51,0.50,0.51
388,BVA.MC,2012-01-26,0.50,0.50,2257500,0.52,0.50,0.525
389,BVA.MC,2012-01-25,0.51,0.505,2199000,0.51,0.51,0.555
390,BVA.MC,2012-01-24,0.505,0.50,1980100,0.54,0.505,0.54
391,BVA.MC,2012-01-23,0.54,0.52,1799400,0.57,0.54,0.57
392,BVA.MC,2012-01-20,0.555,0.55,1348600,0.565,0.555,0.57
393,BVA.MC,2012-01-19,0.58,0.555,846000,0.575,0.58,0.58
394,BVA.MC,2012-01-18,0.58,0.57,272300,0.59,0.58,0.59
395,BVA.MC,2012-01-17,0.585,0.585,237800,0.60,0.585,0.60
396,BVA.MC,2012-01-16,0.595,0.57,344000,0.58,0.595,0.60
397,BVA.MC,2012-01-13,0.585,0.58,998100,0.61,0.585,0.62
398,BVA.MC,2012-01-12,0.61,0.60,854200,0.62,0.61,0.625
399,BVA.MC,2012-01-11,0.615,0.56,1372600,0.61,0.615,0.62
400,BVA.MC,2012-01-10,0.62,0.60,975600,0.60,0.62,0.64
401,BVA.MC,2012-01-09,0.595,0.59,368500,0.60,0.595,0.61
402,BVA.MC,2012-01-06,0.59,0.59,288400,0.59,0.59,0.615
403,BVA.MC,2012-01-05,0.595,0.59,692900,0.62,0.595,0.62
404,BVA.MC,2012-01-04,0.62,0.615,913400,0.65,0.62,0.655
405,BVA.MC,2012-01-03,0.64,0.605,1785700,0.625,0.64,0.64
406,BVA.MC,2012-01-02,0.615,0.59,759600,0.605,0.615,0.625
407,BVA.MC,2011-12-30,0.615,0.58,13117600,0.63,0.615,0.63
408,BVA.MC,2011-12-29,0.61,0.57,1251800,0.57,0.61,0.615
409,BVA.MC,2011-12-28,0.57,0.565,1643200,0.605,0.57,0.61
410,BVA.MC,2011-12-27,0.605,0.60,2792900,0.675,0.605,0.68
411,BVA.MC,2011-12-26,0.645,0.645,000,0.645,0.645,0.645
412,BVA.MC,2011-12-23,0.645,0.63,1711700,0.68,0.645,0.68
413,BVA.MC,2011-12-22,0.67,0.64,2683900,0.695,0.67,0.73
414,BVA.MC,2011-12-21,0.675,0.62,6152400,0.73,0.675,0.78
415,BVA.MC,2011-12-20,0.67,0.60,6987900,0.62,0.67,0.73
416,BVA.MC,2011-12-19,0.59,0.475,5896700,0.52,0.59,0.685
417,BVA.MC,2011-12-16,0.52,0.50,3823900,0.585,0.52,0.585
418,BVA.MC,2011-12-15,0.575,0.54,2300100,0.62,0.575,0.645
419,BVA.MC,2011-12-14,0.625,0.615,1388700,0.67,0.625,0.705
420,BVA.MC,2011-12-13,0.685,0.65,1769000,0.72,0.685,0.735
421,BVA.MC,2011-12-12,0.715,0.70,3265300,0.725,0.715,0.815
422,BVA.MC,2011-12-09,0.715,0.71,2894100,0.765,0.715,0.83
423,BVA.MC,2011-12-08,0.815,0.78,3883000,0.95,0.815,0.95
424,BVA.MC,2011-12-07,0.90,0.77,10319200,0.985,0.90,1.15
425,BVA.MC,2011-12-06,0.93,0.68,4371100,0.745,0.93,0.97
426,BVA.MC,2011-12-05,0.73,0.53,4770400,0.53,0.73,0.785
427,BVA.MC,2011-12-02,0.52,0.45,3366200,0.46,0.52,0.525
428,BVA.MC,2011-12-01,0.465,0.445,1490500,0.48,0.465,0.48
429,BVA.MC,2011-11-30,0.45,0.43,932000,0.455,0.45,0.47
430,BVA.MC,2011-11-29,0.46,0.45,1424600,0.49,0.46,0.49
431,BVA.MC,2011-11-28,0.475,0.355,4511800,0.365,0.475,0.49
432,BVA.MC,2011-11-25,0.405,0.38,5013000,0.52,0.405,0.54
433,BVA.MC,2011-11-24,0.53,0.53,3473300,0.705,0.53,0.705
434,BVA.MC,2011-11-23,0.74,0.74,000,0.74,0.74,0.74
435,BVA.MC,2011-11-22,0.74,0.74,000,0.74,0.74,0.74
436,BVA.MC,2011-11-21,0.74,0.715,612200,0.82,0.74,0.82
437,BVA.MC,2011-11-18,0.765,0.755,925600,0.755,0.765,0.80
438,BVA.MC,2011-11-17,0.755,0.755,449800,0.81,0.755,0.815
439,BVA.MC,2011-11-16,0.80,0.79,521700,0.80,0.80,0.83
440,BVA.MC,2011-11-15,0.795,0.785,640200,0.83,0.795,0.85
441,BVA.MC,2011-11-14,0.82,0.77,2643700,0.77,0.82,0.94
442,BVA.MC,2011-11-11,0.76,0.73,397400,0.73,0.76,0.775
443,BVA.MC,2011-11-10,0.735,0.71,391800,0.71,0.735,0.77
444,BVA.MC,2011-11-09,0.735,0.705,1637300,0.74,0.735,0.75
445,BVA.MC,2011-11-08,0.74,0.74,1063200,0.75,0.74,0.79
446,BVA.MC,2011-11-07,0.80,0.80,454400,0.83,0.80,0.84
447,BVA.MC,2011-11-04,0.87,0.87,612600,0.90,0.87,0.91
448,BVA.MC,2011-11-03,0.885,0.83,363400,0.85,0.885,0.905
449,BVA.MC,2011-11-02,0.87,0.85,985400,0.855,0.87,0.93
450,BVA.MC,2011-11-01,0.855,0.83,616300,0.88,0.855,0.88
451,BVA.MC,2011-10-31,0.885,0.885,1454400,1.01,0.885,1.01
452,BVA.MC,2011-10-28,1.00,0.94,704200,1.015,1.00,1.03
453,BVA.MC,2011-10-27,1.025,0.99,820900,0.99,1.025,1.04
454,BVA.MC,2011-10-26,0.98,0.97,1062400,1.03,0.98,1.06
455,BVA.MC,2011-10-25,1.035,1.02,893900,1.09,1.035,1.105
456,BVA.MC,2011-10-24,1.09,1.075,415300,1.11,1.09,1.12
457,BVA.MC,2011-10-21,1.085,1.065,313400,1.105,1.085,1.12
458,BVA.MC,2011-10-20,1.07,1.055,1023400,1.155,1.07,1.155
459,BVA.MC,2011-10-19,1.155,1.15,475200,1.195,1.155,1.20
460,BVA.MC,2011-10-18,1.17,1.11,751500,1.195,1.17,1.20
461,BVA.MC,2011-10-17,1.205,1.185,1526100,1.19,1.205,1.26
462,BVA.MC,2011-10-14,1.17,1.11,2126000,1.125,1.17,1.22
463,BVA.MC,2011-10-13,1.11,1.07,4243700,1.07,1.11,1.275
464,BVA.MC,2011-10-12,1.06,1.01,1045000,1.13,1.06,1.13
465,BVA.MC,2011-10-11,1.12,1.00,8179300,1.04,1.12,1.19
466,BVA.MC,2011-10-10,0.985,0.905,2078100,0.905,0.985,0.995
467,BVA.MC,2011-10-07,0.865,0.775,1632100,0.79,0.865,0.93
468,BVA.MC,2011-10-06,0.77,0.745,400800,0.765,0.77,0.775
469,BVA.MC,2011-10-05,0.75,0.72,7374400,0.76,0.75,0.76
470,BVA.MC,2011-10-04,0.73,0.73,456600,0.765,0.73,0.775
471,BVA.MC,2011-10-03,0.775,0.75,237900,0.775,0.775,0.78
472,BVA.MC,2011-09-30,0.775,0.765,12117300,0.775,0.775,0.785
473,BVA.MC,2011-09-29,0.78,0.755,221000,0.755,0.78,0.78
474,BVA.MC,2011-09-28,0.77,0.745,511000,0.765,0.77,0.775
475,BVA.MC,2011-09-27,0.77,0.73,3193500,0.73,0.77,0.78
476,BVA.MC,2011-09-26,0.73,0.70,544400,0.71,0.73,0.735
477,BVA.MC,2011-09-23,0.725,0.68,741000,0.74,0.725,0.74
478,BVA.MC,2011-09-22,0.725,0.70,541900,0.74,0.725,0.74
479,BVA.MC,2011-09-21,0.75,0.75,813400,0.775,0.75,0.775
480,BVA.MC,2011-09-20,0.76,0.755,1178700,0.79,0.76,0.795
481,BVA.MC,2011-09-19,0.79,0.77,588000,0.805,0.79,0.81
482,BVA.MC,2011-09-16,0.805,0.80,1720900,0.80,0.805,0.84
483,BVA.MC,2011-09-15,0.81,0.78,866200,0.785,0.81,0.82
484,BVA.MC,2011-09-14,0.785,0.78,1774300,0.825,0.785,0.845
485,BVA.MC,2011-09-13,0.82,0.78,1670300,0.845,0.82,0.85
486,BVA.MC,2011-09-12,0.855,0.84,689200,0.90,0.855,0.90
487,BVA.MC,2011-09-09,0.915,0.87,755300,0.965,0.915,0.965
488,BVA.MC,2011-09-08,0.96,0.955,524900,0.985,0.96,1.015
489,BVA.MC,2011-09-07,0.98,0.955,443500,0.975,0.98,0.99
490,BVA.MC,2011-09-06,0.965,0.955,497700,0.975,0.965,0.99
491,BVA.MC,2011-09-05,0.96,0.96,700900,1.01,0.96,1.03
492,BVA.MC,2011-09-02,1.02,1.005,542400,1.075,1.02,1.08
493,BVA.MC,2011-09-01,1.075,1.02,375200,1.035,1.075,1.08
494,BVA.MC,2011-08-31,1.03,1.005,266500,1.005,1.03,1.035
495,BVA.MC,2011-08-30,1.015,0.99,659500,1.045,1.015,1.05
496,BVA.MC,2011-08-29,1.025,1.025,110000,1.04,1.025,1.04
497,BVA.MC,2011-08-26,1.015,1.01,140500,1.04,1.015,1.04
498,BVA.MC,2011-08-25,1.03,1.03,223900,1.035,1.03,1.06
499,BVA.MC,2011-08-24,1.02,1.005,386700,1.01,1.02,1.03
500,BVA.MC,2011-08-23,1.00,0.985,611000,1.03,1.00,1.05
501,BVA.MC,2011-08-22,1.03,0.97,1263200,1.07,1.03,1.095
502,BVA.MC,2011-08-19,1.07,1.055,160900,1.07,1.07,1.095
503,BVA.MC,2011-08-18,1.065,1.06,337800,1.115,1.065,1.125
504,BVA.MC,2011-08-17,1.12,1.11,323300,1.135,1.12,1.135
505,BVA.MC,2011-08-16,1.12,1.10,515800,1.12,1.12,1.135
506,BVA.MC,2011-08-15,1.105,1.10,839500,1.15,1.105,1.165
507,BVA.MC,2011-08-12,1.125,1.08,1642600,1.11,1.125,1.245
508,BVA.MC,2011-08-11,1.07,1.025,882700,1.10,1.07,1.10
509,BVA.MC,2011-08-10,1.07,1.05,626100,1.12,1.07,1.12
510,BVA.MC,2011-08-09,1.08,1.05,562400,1.085,1.08,1.125
511,BVA.MC,2011-08-08,1.07,1.07,1603700,1.13,1.07,1.18
512,BVA.MC,2011-08-05,1.10,1.04,2552100,1.105,1.10,1.125
513,BVA.MC,2011-08-04,1.11,1.11,693700,1.245,1.11,1.26
514,BVA.MC,2011-08-03,1.21,1.21,670800,1.25,1.21,1.285
515,BVA.MC,2011-08-02,1.27,1.26,566900,1.315,1.27,1.315
516,BVA.MC,2011-08-01,1.29,1.29,451600,1.375,1.29,1.405
517,BVA.MC,2011-07-29,1.365,1.31,872800,1.36,1.365,1.38
518,BVA.MC,2011-07-28,1.37,1.355,427700,1.385,1.37,1.40
