,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
345,BPT.AX,2015-04-02,1.04,1.025,3043500,1.03,1.0283,1.05
346,BPT.AX,2015-04-01,1.02,0.99,7795400,1.00,1.00853,1.035
347,BPT.AX,2015-03-31,1.015,0.98,8359400,1.01,1.00358,1.025
348,BPT.AX,2015-03-30,1.02,1.01,9644200,1.03,1.00853,1.05
349,BPT.AX,2015-03-27,1.08,1.07,6085400,1.095,1.06785,1.10
350,BPT.AX,2015-03-26,1.08,1.025,9343200,1.03,1.06785,1.095
351,BPT.AX,2015-03-25,1.03,1.015,6817400,1.03,1.01841,1.035
352,BPT.AX,2015-03-24,1.03,1.005,5193100,1.03,1.01841,1.04
353,BPT.AX,2015-03-23,1.03,1.01,7631600,1.015,1.01841,1.04
354,BPT.AX,2015-03-20,1.005,0.98,5248600,0.99,0.99369,1.01
355,BPT.AX,2015-03-19,1.00,0.995,5710300,1.00,0.98875,1.03
356,BPT.AX,2015-03-18,0.975,0.965,5570800,0.98,0.96403,0.99
357,BPT.AX,2015-03-17,0.99,0.97,3111900,0.99,0.97886,0.995
358,BPT.AX,2015-03-16,0.99,0.965,9175400,0.98,0.97886,1.00
359,BPT.AX,2015-03-13,1.01,0.97,8547400,0.99,0.99864,1.015
360,BPT.AX,2015-03-12,0.99,0.985,5476300,0.99,0.97886,1.01
361,BPT.AX,2015-03-11,0.995,0.92,14089600,0.965,0.98381,1.01
362,BPT.AX,2015-03-10,0.99,0.985,3719100,1.00,0.97886,1.005
363,BPT.AX,2015-03-09,1.00,0.995,5556500,1.02,0.98875,1.02
364,BPT.AX,2015-03-06,1.025,1.015,5790900,1.055,1.01347,1.055
365,BPT.AX,2015-03-05,1.065,1.05,4336400,1.06,1.05302,1.065
366,BPT.AX,2015-03-04,1.05,1.03,5542700,1.035,1.03819,1.055
367,BPT.AX,2015-03-03,1.045,1.03,3811100,1.075,1.01912,1.0775
368,BPT.AX,2015-03-02,1.07,1.055,5925100,1.055,1.0435,1.09
369,BPT.AX,2015-02-27,1.06,1.02,12953500,1.06,1.03375,1.06
370,BPT.AX,2015-02-26,1.075,1.065,5101900,1.08,1.04838,1.09
371,BPT.AX,2015-02-25,1.09,1.065,6664700,1.105,1.06301,1.11
372,BPT.AX,2015-02-24,1.10,1.092,5634900,1.10,1.07276,1.115
373,BPT.AX,2015-02-23,1.115,1.10,4232100,1.125,1.08739,1.135
374,BPT.AX,2015-02-20,1.13,1.125,5135600,1.145,1.10201,1.145
375,BPT.AX,2015-02-19,1.155,1.135,6564000,1.15,1.1264,1.157
376,BPT.AX,2015-02-18,1.15,1.12,7222700,1.14,1.12152,1.15
377,BPT.AX,2015-02-17,1.115,1.11,3166300,1.135,1.08739,1.135
378,BPT.AX,2015-02-16,1.13,1.125,4435500,1.13,1.10201,1.145
379,BPT.AX,2015-02-13,1.11,1.105,5154100,1.11,1.08251,1.13
380,BPT.AX,2015-02-12,1.08,1.065,5297800,1.085,1.05325,1.09
381,BPT.AX,2015-02-11,1.095,1.08,7082800,1.11,1.06788,1.115
382,BPT.AX,2015-02-10,1.14,1.14,2757400,1.15,1.11177,1.175
383,BPT.AX,2015-02-09,1.15,1.135,6410800,1.155,1.12152,1.155
384,BPT.AX,2015-02-06,1.17,1.16,9378100,1.185,1.14102,1.195
385,BPT.AX,2015-02-05,1.14,1.10,11519000,1.12,1.11177,1.155
386,BPT.AX,2015-02-04,1.175,1.155,32608000,1.21,1.1459,1.25
387,BPT.AX,2015-02-03,1.167,1.05,26652800,1.06,1.1381,1.19
388,BPT.AX,2015-02-02,1.01,0.99,15295100,1.00,0.98499,1.02
389,BPT.AX,2015-01-30,0.96,0.935,7921400,0.96,0.93622,0.97
390,BPT.AX,2015-01-29,0.90,0.882,11984200,0.92,0.87771,0.92
391,BPT.AX,2015-01-28,0.93,0.92,8084700,0.94,0.90697,0.975
392,BPT.AX,2015-01-27,0.94,0.922,10130200,0.965,0.91672,0.985
393,BPT.AX,2015-01-26,0.955,0.955,000,0.955,0.93135,0.955
394,BPT.AX,2015-01-23,0.955,0.935,3886300,0.96,0.93135,0.965
395,BPT.AX,2015-01-22,0.935,0.93,8790700,0.945,0.91184,0.97
396,BPT.AX,2015-01-21,0.90,0.88,11563700,0.90,0.87771,0.92
397,BPT.AX,2015-01-20,0.89,0.88,8806800,0.935,0.86796,0.935
398,BPT.AX,2015-01-19,0.945,0.94,9576400,1.01,0.9216,1.01
399,BPT.AX,2015-01-16,0.97,0.957,11838200,0.985,0.94598,0.995
400,BPT.AX,2015-01-15,1.00,0.99,11349400,1.025,0.97523,1.045
401,BPT.AX,2015-01-14,0.99,0.98,8879000,0.995,0.96548,1.03
402,BPT.AX,2015-01-13,1.00,0.955,10448700,0.98,0.97523,1.005
403,BPT.AX,2015-01-12,1.005,1.00,12618300,1.025,0.98011,1.065
404,BPT.AX,2015-01-09,1.055,1.015,6111200,1.02,1.02887,1.055
405,BPT.AX,2015-01-08,1.00,0.98,9529600,0.99,0.97523,1.017
406,BPT.AX,2015-01-07,0.975,0.96,10088700,1.02,0.95085,1.02
407,BPT.AX,2015-01-06,1.045,1.04,7917500,1.065,1.01912,1.07
408,BPT.AX,2015-01-05,1.11,1.045,7083100,1.045,1.08251,1.115
409,BPT.AX,2015-01-02,1.05,1.02,2607400,1.04,1.024,1.055
410,BPT.AX,2015-01-01,1.045,1.045,000,1.045,1.01912,1.045
411,BPT.AX,2014-12-31,1.045,1.03,1486900,1.035,1.01912,1.06
412,BPT.AX,2014-12-30,1.03,1.02,3597900,1.04,1.00449,1.052
413,BPT.AX,2014-12-29,1.055,1.01,4244500,1.025,1.02887,1.065
414,BPT.AX,2014-12-26,1.035,1.035,000,1.035,1.00937,1.035
415,BPT.AX,2014-12-25,1.035,1.035,000,1.035,1.00937,1.035
416,BPT.AX,2014-12-24,1.035,1.02,1933300,1.05,1.00937,1.06
417,BPT.AX,2014-12-23,1.05,1.025,7513700,1.075,1.024,1.095
418,BPT.AX,2014-12-22,1.065,1.015,8373700,1.02,1.03862,1.07
419,BPT.AX,2014-12-19,1.005,0.945,11898800,0.95,0.98011,1.01
420,BPT.AX,2014-12-18,0.94,0.94,10269600,0.95,0.91672,0.985
421,BPT.AX,2014-12-17,0.925,0.89,11689200,0.905,0.90209,0.945
422,BPT.AX,2014-12-16,0.91,0.88,5177100,0.89,0.88746,0.915
423,BPT.AX,2014-12-15,0.89,0.86,9412000,0.87,0.86796,0.915
424,BPT.AX,2014-12-12,0.875,0.87,5446900,0.885,0.85333,0.905
425,BPT.AX,2014-12-11,0.885,0.855,11206200,0.87,0.86308,0.94
426,BPT.AX,2014-12-10,0.895,0.885,6614000,0.90,0.87283,0.91
427,BPT.AX,2014-12-09,0.895,0.885,12796700,0.905,0.87283,0.905
428,BPT.AX,2014-12-08,0.94,0.91,4511700,0.92,0.91672,0.95
429,BPT.AX,2014-12-05,0.925,0.91,8045000,0.94,0.90209,0.96
430,BPT.AX,2014-12-04,0.94,0.93,13586900,0.965,0.91672,0.965
431,BPT.AX,2014-12-03,0.965,0.947,14019800,0.975,0.9411,0.98
432,BPT.AX,2014-12-02,0.995,0.985,13966600,1.00,0.97036,1.0425
433,BPT.AX,2014-12-01,0.975,0.945,12468700,0.99,0.95085,0.995
434,BPT.AX,2014-11-28,1.025,0.985,16567600,1.01,0.99961,1.045
435,BPT.AX,2014-11-27,1.08,1.04,8686800,1.075,1.05325,1.082
436,BPT.AX,2014-11-26,1.085,1.04,10782100,1.05,1.05813,1.09
437,BPT.AX,2014-11-25,1.05,1.025,13304900,1.095,1.024,1.11
438,BPT.AX,2014-11-24,1.115,1.095,8047200,1.12,1.08739,1.16
439,BPT.AX,2014-11-21,1.10,1.03,7500300,1.03,1.07276,1.105
440,BPT.AX,2014-11-20,1.015,0.98,12157200,1.015,0.98986,1.027
441,BPT.AX,2014-11-19,1.02,1.015,6043100,1.05,0.99474,1.06
442,BPT.AX,2014-11-18,1.05,1.04,5750400,1.075,1.024,1.0925
443,BPT.AX,2014-11-17,1.07,1.06,4781800,1.075,1.0435,1.10
444,BPT.AX,2014-11-14,1.065,1.05,5781300,1.085,1.03862,1.09
445,BPT.AX,2014-11-13,1.095,1.085,4460100,1.105,1.06788,1.125
446,BPT.AX,2014-11-12,1.105,1.10,3759000,1.135,1.07763,1.145
447,BPT.AX,2014-11-11,1.135,1.13,6068800,1.16,1.10689,1.175
448,BPT.AX,2014-11-10,1.165,1.135,5636400,1.15,1.13615,1.17
449,BPT.AX,2014-11-07,1.135,1.12,9306700,1.14,1.10689,1.15
450,BPT.AX,2014-11-06,1.13,1.12,7371300,1.13,1.10201,1.155
451,BPT.AX,2014-11-05,1.105,1.105,10802800,1.16,1.07763,1.16
452,BPT.AX,2014-11-04,1.17,1.15,5404300,1.155,1.14102,1.18
453,BPT.AX,2014-11-03,1.16,1.15,5947100,1.175,1.13127,1.18
454,BPT.AX,2014-10-31,1.165,1.142,9585000,1.185,1.13615,1.19
455,BPT.AX,2014-10-30,1.185,1.17,8202200,1.215,1.15565,1.23
456,BPT.AX,2014-10-29,1.215,1.21,10100000,1.245,1.18491,1.27
457,BPT.AX,2014-10-28,1.235,1.19,27865900,1.325,1.20441,1.33
458,BPT.AX,2014-10-27,1.325,1.295,13311600,1.30,1.29219,1.33
459,BPT.AX,2014-10-24,1.30,1.287,10596000,1.295,1.2678,1.305
460,BPT.AX,2014-10-23,1.28,1.275,4682900,1.295,1.2483,1.295
461,BPT.AX,2014-10-22,1.315,1.30,10559700,1.305,1.28243,1.32
462,BPT.AX,2014-10-21,1.28,1.27,5494500,1.275,1.2483,1.305
463,BPT.AX,2014-10-20,1.275,1.275,4589000,1.30,1.24342,1.31
464,BPT.AX,2014-10-17,1.29,1.28,7256800,1.285,1.25805,1.30
465,BPT.AX,2014-10-16,1.255,1.222,19619700,1.245,1.22392,1.27
466,BPT.AX,2014-10-15,1.255,1.24,12193600,1.29,1.22392,1.295
467,BPT.AX,2014-10-14,1.30,1.28,9629200,1.30,1.2678,1.325
468,BPT.AX,2014-10-13,1.32,1.275,7919200,1.275,1.28731,1.325
469,BPT.AX,2014-10-10,1.29,1.285,16981100,1.355,1.25805,1.357
470,BPT.AX,2014-10-09,1.395,1.385,7020700,1.40,1.36045,1.41
471,BPT.AX,2014-10-08,1.40,1.375,5236800,1.385,1.36533,1.415
472,BPT.AX,2014-10-07,1.43,1.375,15032500,1.41,1.39458,1.4425
473,BPT.AX,2014-10-06,1.405,1.365,6109800,1.37,1.3702,1.41
474,BPT.AX,2014-10-03,1.38,1.34,9356900,1.365,1.34582,1.385
475,BPT.AX,2014-10-02,1.395,1.39,5832700,1.41,1.36045,1.42
476,BPT.AX,2014-10-01,1.43,1.395,5127100,1.41,1.39458,1.43
477,BPT.AX,2014-09-30,1.41,1.395,5784600,1.40,1.37508,1.425
478,BPT.AX,2014-09-29,1.40,1.382,8847000,1.40,1.36533,1.415
479,BPT.AX,2014-09-26,1.405,1.395,9933500,1.425,1.3702,1.43
480,BPT.AX,2014-09-25,1.455,1.447,3548700,1.48,1.41897,1.48
481,BPT.AX,2014-09-24,1.475,1.44,6907800,1.455,1.43847,1.475
482,BPT.AX,2014-09-23,1.475,1.465,4925400,1.475,1.43847,1.49
483,BPT.AX,2014-09-22,1.485,1.47,4456200,1.505,1.44822,1.505
484,BPT.AX,2014-09-19,1.515,1.50,3031100,1.50,1.47748,1.52
485,BPT.AX,2014-09-18,1.495,1.475,6281100,1.475,1.45798,1.51
486,BPT.AX,2014-09-17,1.49,1.477,3706200,1.505,1.4531,1.512
487,BPT.AX,2014-09-16,1.495,1.48,7169200,1.48,1.45798,1.52
488,BPT.AX,2014-09-15,1.475,1.475,5866300,1.505,1.43847,1.51
489,BPT.AX,2014-09-12,1.52,1.505,5473600,1.51,1.48236,1.53
490,BPT.AX,2014-09-11,1.525,1.52,4912000,1.56,1.48723,1.567
491,BPT.AX,2014-09-10,1.565,1.54,5439900,1.555,1.52624,1.565
492,BPT.AX,2014-09-09,1.575,1.56,2970400,1.56,1.53599,1.585
493,BPT.AX,2014-09-08,1.555,1.55,6494100,1.60,1.51649,1.605
494,BPT.AX,2014-09-05,1.61,1.595,6877600,1.64,1.57013,1.65
495,BPT.AX,2014-09-04,1.64,1.615,4873800,1.635,1.59938,1.64
496,BPT.AX,2014-09-03,1.64,1.625,5637400,1.625,1.59938,1.65
497,BPT.AX,2014-09-02,1.645,1.625,2400800,1.63,1.5764,1.65
498,BPT.AX,2014-09-01,1.62,1.62,2499700,1.625,1.55244,1.645
499,BPT.AX,2014-08-29,1.625,1.61,4070400,1.64,1.55723,1.645
500,BPT.AX,2014-08-28,1.63,1.62,6946200,1.63,1.56202,1.65
501,BPT.AX,2014-08-27,1.63,1.615,7547300,1.62,1.56202,1.64
502,BPT.AX,2014-08-26,1.62,1.615,17108200,1.685,1.55244,1.685
503,BPT.AX,2014-08-25,1.685,1.677,7823700,1.685,1.61473,1.73
504,BPT.AX,2014-08-22,1.69,1.64,9079100,1.70,1.61952,1.71
505,BPT.AX,2014-08-21,1.71,1.70,3524600,1.72,1.63869,1.7275
506,BPT.AX,2014-08-20,1.71,1.70,2109800,1.705,1.63869,1.715
507,BPT.AX,2014-08-19,1.70,1.685,5574300,1.705,1.6291,1.72
508,BPT.AX,2014-08-18,1.695,1.68,4019300,1.685,1.62431,1.707
509,BPT.AX,2014-08-15,1.68,1.655,5344600,1.68,1.60994,1.685
510,BPT.AX,2014-08-14,1.675,1.655,6421100,1.655,1.60515,1.685
511,BPT.AX,2014-08-13,1.65,1.635,3814600,1.635,1.58119,1.66
512,BPT.AX,2014-08-12,1.635,1.617,4868200,1.62,1.56681,1.645
513,BPT.AX,2014-08-11,1.63,1.615,3429000,1.625,1.56202,1.632
514,BPT.AX,2014-08-08,1.63,1.62,6923800,1.65,1.56202,1.655
515,BPT.AX,2014-08-07,1.65,1.65,4054200,1.66,1.58119,1.67
516,BPT.AX,2014-08-06,1.665,1.64,6512400,1.665,1.59556,1.67
517,BPT.AX,2014-08-05,1.655,1.64,8020300,1.68,1.58598,1.695
518,BPT.AX,2014-08-04,1.665,1.66,5154100,1.68,1.59556,1.685
519,BPT.AX,2014-08-01,1.695,1.665,8259800,1.695,1.62431,1.70
520,BPT.AX,2014-07-31,1.695,1.685,5487500,1.69,1.62431,1.70
521,BPT.AX,2014-07-30,1.695,1.67,13003800,1.695,1.62431,1.71
522,BPT.AX,2014-07-29,1.705,1.69,9628200,1.74,1.63389,1.74
523,BPT.AX,2014-07-28,1.76,1.752,1196900,1.77,1.6866,1.775
524,BPT.AX,2014-07-25,1.765,1.755,5600400,1.77,1.69139,1.772
525,BPT.AX,2014-07-24,1.76,1.75,5207500,1.76,1.6866,1.78
526,BPT.AX,2014-07-23,1.76,1.76,4842800,1.79,1.6866,1.805
527,BPT.AX,2014-07-22,1.765,1.735,9066900,1.765,1.69139,1.79
528,BPT.AX,2014-07-21,1.76,1.755,6128200,1.76,1.6866,1.78
529,BPT.AX,2014-07-18,1.735,1.71,4584200,1.725,1.66264,1.74
530,BPT.AX,2014-07-17,1.74,1.705,10340500,1.715,1.66743,1.757
531,BPT.AX,2014-07-16,1.71,1.685,10467500,1.70,1.63869,1.715
532,BPT.AX,2014-07-15,1.705,1.665,9191900,1.68,1.63389,1.71
533,BPT.AX,2014-07-14,1.66,1.635,5940000,1.645,1.59077,1.67
534,BPT.AX,2014-07-11,1.64,1.635,5377100,1.64,1.57161,1.655
535,BPT.AX,2014-07-10,1.64,1.635,6045000,1.665,1.57161,1.665
536,BPT.AX,2014-07-09,1.66,1.625,9100600,1.63,1.59077,1.66
537,BPT.AX,2014-07-08,1.63,1.622,12431000,1.675,1.56202,1.68
538,BPT.AX,2014-07-07,1.67,1.66,3191500,1.69,1.60035,1.69
539,BPT.AX,2014-07-04,1.69,1.677,2193500,1.685,1.61952,1.705
540,BPT.AX,2014-07-03,1.685,1.675,4101300,1.70,1.61473,1.70
541,BPT.AX,2014-07-02,1.70,1.68,4548100,1.71,1.6291,1.72
542,BPT.AX,2014-07-01,1.705,1.68,25053100,1.68,1.63389,1.715
543,BPT.AX,2014-06-30,1.68,1.68,3425800,1.71,1.60994,1.71
544,BPT.AX,2014-06-27,1.705,1.695,3084400,1.71,1.63389,1.72
545,BPT.AX,2014-06-26,1.725,1.715,4727700,1.72,1.65306,1.735
546,BPT.AX,2014-06-25,1.715,1.68,7825100,1.745,1.64348,1.745
547,BPT.AX,2014-06-24,1.73,1.707,4994400,1.735,1.65785,1.735
548,BPT.AX,2014-06-23,1.725,1.715,2216200,1.73,1.65306,1.735
549,BPT.AX,2014-06-20,1.72,1.705,2911500,1.73,1.64827,1.745
550,BPT.AX,2014-06-19,1.73,1.69,6254300,1.69,1.65785,1.75
551,BPT.AX,2014-06-18,1.695,1.695,3540500,1.715,1.62431,1.735
552,BPT.AX,2014-06-17,1.705,1.695,2875700,1.71,1.63389,1.72
553,BPT.AX,2014-06-16,1.715,1.68,3992400,1.69,1.64348,1.72
554,BPT.AX,2014-06-13,1.72,1.675,7863800,1.685,1.64827,1.72
555,BPT.AX,2014-06-12,1.675,1.667,4910000,1.68,1.60515,1.695
556,BPT.AX,2014-06-11,1.675,1.67,4019300,1.69,1.60515,1.705
557,BPT.AX,2014-06-10,1.685,1.685,2661400,1.695,1.61473,1.705
558,BPT.AX,2014-06-09,1.69,1.69,000,1.69,1.61952,1.69
559,BPT.AX,2014-06-06,1.69,1.67,2659900,1.675,1.61952,1.695
560,BPT.AX,2014-06-05,1.68,1.67,2982600,1.685,1.60994,1.69
561,BPT.AX,2014-06-04,1.685,1.667,6409100,1.67,1.61473,1.7075
562,BPT.AX,2014-06-03,1.665,1.665,5946300,1.70,1.59556,1.70
563,BPT.AX,2014-06-02,1.695,1.66,6133200,1.67,1.62431,1.70
564,BPT.AX,2014-05-30,1.655,1.65,6970900,1.675,1.58598,1.68
565,BPT.AX,2014-05-29,1.67,1.665,3632000,1.665,1.60035,1.68
566,BPT.AX,2014-05-28,1.665,1.66,4214800,1.67,1.59556,1.68
567,BPT.AX,2014-05-27,1.66,1.66,5741900,1.67,1.59077,1.69
568,BPT.AX,2014-05-26,1.67,1.65,4227000,1.655,1.60035,1.675
569,BPT.AX,2014-05-23,1.66,1.655,8266000,1.66,1.59077,1.6875
570,BPT.AX,2014-05-22,1.66,1.64,4662300,1.645,1.59077,1.682
571,BPT.AX,2014-05-21,1.64,1.63,6443900,1.67,1.57161,1.68
572,BPT.AX,2014-05-20,1.68,1.67,6262300,1.70,1.60994,1.71
573,BPT.AX,2014-05-19,1.68,1.675,4584200,1.71,1.60994,1.715
574,BPT.AX,2014-05-16,1.71,1.70,4916400,1.71,1.63869,1.725
575,BPT.AX,2014-05-15,1.71,1.702,4963200,1.71,1.63869,1.7275
576,BPT.AX,2014-05-14,1.71,1.70,4507400,1.715,1.63869,1.72
577,BPT.AX,2014-05-13,1.705,1.695,5387100,1.72,1.63389,1.7275
578,BPT.AX,2014-05-12,1.70,1.69,3674200,1.70,1.6291,1.72
579,BPT.AX,2014-05-09,1.685,1.68,4179900,1.70,1.61473,1.70
580,BPT.AX,2014-05-08,1.70,1.692,5275300,1.72,1.6291,1.725
581,BPT.AX,2014-05-07,1.695,1.672,4803700,1.685,1.62431,1.705
582,BPT.AX,2014-05-06,1.685,1.672,5011200,1.71,1.61473,1.715
583,BPT.AX,2014-05-05,1.705,1.685,5437800,1.69,1.63389,1.725
584,BPT.AX,2014-05-02,1.685,1.68,7943900,1.72,1.61473,1.7225
585,BPT.AX,2014-05-01,1.705,1.705,8836300,1.72,1.63389,1.735
586,BPT.AX,2014-04-30,1.715,1.70,7209500,1.74,1.64348,1.745
587,BPT.AX,2014-04-29,1.735,1.71,7450700,1.785,1.66264,1.81
588,BPT.AX,2014-04-28,1.76,1.752,8362300,1.765,1.6866,1.775
589,BPT.AX,2014-04-25,1.80,1.80,000,1.80,1.72493,1.80
590,BPT.AX,2014-04-24,1.80,1.755,8185700,1.755,1.72493,1.805
591,BPT.AX,2014-04-23,1.75,1.735,4867200,1.75,1.67702,1.75
592,BPT.AX,2014-04-22,1.745,1.71,6581100,1.715,1.67223,1.745
593,BPT.AX,2014-04-21,1.695,1.695,000,1.695,1.62431,1.695
594,BPT.AX,2014-04-18,1.695,1.695,000,1.695,1.62431,1.695
595,BPT.AX,2014-04-17,1.695,1.69,5116600,1.715,1.62431,1.715
596,BPT.AX,2014-04-16,1.68,1.645,6426800,1.65,1.60994,1.695
597,BPT.AX,2014-04-15,1.63,1.62,4640000,1.64,1.56202,1.652
598,BPT.AX,2014-04-14,1.63,1.63,8790200,1.67,1.56202,1.67
599,BPT.AX,2014-04-11,1.67,1.665,5979500,1.68,1.60035,1.705
600,BPT.AX,2014-04-10,1.71,1.69,4648700,1.71,1.63869,1.73
601,BPT.AX,2014-04-09,1.695,1.675,4959100,1.69,1.62431,1.695
602,BPT.AX,2014-04-08,1.675,1.657,8127200,1.675,1.60515,1.685
603,BPT.AX,2014-04-07,1.665,1.665,4636200,1.675,1.59556,1.685
604,BPT.AX,2014-04-04,1.69,1.685,7324700,1.735,1.61952,1.735
605,BPT.AX,2014-04-03,1.725,1.692,4518500,1.705,1.65306,1.732
606,BPT.AX,2014-04-02,1.70,1.675,5093500,1.70,1.6291,1.70
607,BPT.AX,2014-04-01,1.67,1.655,6131600,1.70,1.60035,1.705
608,BPT.AX,2014-03-31,1.705,1.685,3440900,1.69,1.63389,1.71
609,BPT.AX,2014-03-28,1.68,1.665,8076300,1.69,1.60994,1.70
610,BPT.AX,2014-03-27,1.66,1.635,3495500,1.645,1.59077,1.675
611,BPT.AX,2014-03-26,1.66,1.64,9759400,1.645,1.59077,1.675
612,BPT.AX,2014-03-25,1.635,1.625,3033100,1.65,1.56681,1.67
613,BPT.AX,2014-03-24,1.645,1.622,3517000,1.64,1.5764,1.655
614,BPT.AX,2014-03-21,1.645,1.62,5498200,1.63,1.5764,1.645
615,BPT.AX,2014-03-20,1.625,1.61,6724500,1.64,1.55723,1.647
616,BPT.AX,2014-03-19,1.635,1.615,5336800,1.655,1.56681,1.655
617,BPT.AX,2014-03-18,1.655,1.625,4783600,1.655,1.58598,1.66
618,BPT.AX,2014-03-17,1.63,1.61,7238200,1.625,1.56202,1.655
619,BPT.AX,2014-03-14,1.655,1.655,11642700,1.70,1.58598,1.7425
620,BPT.AX,2014-03-13,1.725,1.66,7973700,1.665,1.65306,1.725
621,BPT.AX,2014-03-12,1.66,1.625,5344500,1.66,1.59077,1.665
622,BPT.AX,2014-03-11,1.675,1.65,6772700,1.70,1.60515,1.71
623,BPT.AX,2014-03-10,1.70,1.695,4610600,1.71,1.6291,1.7225
624,BPT.AX,2014-03-07,1.72,1.705,3253300,1.705,1.64827,1.72
625,BPT.AX,2014-03-06,1.695,1.69,5931300,1.71,1.62431,1.72
626,BPT.AX,2014-03-05,1.72,1.695,9131000,1.72,1.64827,1.725
627,BPT.AX,2014-03-04,1.68,1.67,9929000,1.70,1.60994,1.74
628,BPT.AX,2014-03-03,1.68,1.625,8237900,1.65,1.60994,1.68
629,BPT.AX,2014-02-28,1.64,1.61,10594800,1.64,1.56202,1.655
630,BPT.AX,2014-02-27,1.625,1.6075,6968500,1.625,1.54774,1.6275
631,BPT.AX,2014-02-26,1.60,1.535,12802200,1.55,1.52392,1.61
632,BPT.AX,2014-02-25,1.55,1.545,15432700,1.675,1.4763,1.705
633,BPT.AX,2014-02-24,1.66,1.515,24438800,1.52,1.58107,1.695
634,BPT.AX,2014-02-21,1.525,1.515,5089500,1.585,1.45249,1.585
635,BPT.AX,2014-02-20,1.565,1.56,6491500,1.575,1.49059,1.59
636,BPT.AX,2014-02-19,1.555,1.525,6785200,1.54,1.48106,1.57
637,BPT.AX,2014-02-18,1.53,1.525,8366700,1.585,1.45725,1.59
638,BPT.AX,2014-02-17,1.575,1.545,4645400,1.545,1.50011,1.585
639,BPT.AX,2014-02-14,1.535,1.515,4474700,1.52,1.46201,1.54
640,BPT.AX,2014-02-13,1.51,1.49,5114400,1.50,1.4382,1.52
641,BPT.AX,2014-02-12,1.505,1.48,6398100,1.485,1.43344,1.505
642,BPT.AX,2014-02-11,1.48,1.44,4953800,1.445,1.40963,1.48
643,BPT.AX,2014-02-10,1.455,1.425,3498700,1.43,1.38582,1.47
644,BPT.AX,2014-02-07,1.43,1.417,5591800,1.43,1.36201,1.45
645,BPT.AX,2014-02-06,1.43,1.39,5367500,1.39,1.36201,1.435
646,BPT.AX,2014-02-05,1.39,1.377,6497700,1.43,1.32391,1.43
647,BPT.AX,2014-02-04,1.42,1.41,3864500,1.415,1.35248,1.437
648,BPT.AX,2014-02-03,1.44,1.40,3177800,1.415,1.37153,1.44
649,BPT.AX,2014-01-31,1.425,1.41,3645400,1.415,1.35724,1.4375
650,BPT.AX,2014-01-30,1.405,1.39,4514700,1.41,1.3382,1.415
651,BPT.AX,2014-01-29,1.435,1.38,8777700,1.38,1.36677,1.47
652,BPT.AX,2014-01-28,1.37,1.37,4544400,1.37,1.30486,1.395
653,BPT.AX,2014-01-27,1.41,1.41,000,1.41,1.34296,1.41
654,BPT.AX,2014-01-24,1.41,1.37,4724900,1.37,1.34296,1.43
655,BPT.AX,2014-01-23,1.375,1.375,4293700,1.39,1.30962,1.4025
656,BPT.AX,2014-01-22,1.395,1.385,4023400,1.41,1.32867,1.41
657,BPT.AX,2014-01-21,1.405,1.375,3522500,1.375,1.3382,1.41
658,BPT.AX,2014-01-20,1.375,1.36,3934800,1.39,1.30962,1.4025
659,BPT.AX,2014-01-17,1.38,1.365,4039100,1.38,1.31438,1.39
660,BPT.AX,2014-01-16,1.375,1.355,3845300,1.365,1.30962,1.3825
661,BPT.AX,2014-01-15,1.35,1.345,3910900,1.35,1.28581,1.365
662,BPT.AX,2014-01-14,1.35,1.345,2822100,1.375,1.28581,1.375
663,BPT.AX,2014-01-13,1.385,1.365,1916900,1.38,1.31915,1.39
664,BPT.AX,2014-01-10,1.385,1.365,2031800,1.375,1.31915,1.385
665,BPT.AX,2014-01-09,1.375,1.367,5054100,1.41,1.30962,1.41
666,BPT.AX,2014-01-08,1.395,1.39,5727700,1.42,1.32867,1.42
667,BPT.AX,2014-01-07,1.40,1.385,1521800,1.405,1.33343,1.41
668,BPT.AX,2014-01-06,1.395,1.395,2889700,1.435,1.32867,1.445
669,BPT.AX,2014-01-03,1.415,1.385,2281000,1.405,1.34772,1.415
670,BPT.AX,2014-01-02,1.405,1.40,3569000,1.425,1.3382,1.435
671,BPT.AX,2014-01-01,1.43,1.43,000,1.43,1.36201,1.43
672,BPT.AX,2013-12-31,1.43,1.40,3676500,1.415,1.36201,1.44
673,BPT.AX,2013-12-30,1.415,1.39,3091200,1.41,1.34772,1.415
674,BPT.AX,2013-12-27,1.40,1.385,1523800,1.42,1.33343,1.44
675,BPT.AX,2013-12-26,1.42,1.42,000,1.42,1.35248,1.42
676,BPT.AX,2013-12-25,1.42,1.42,000,1.42,1.35248,1.42
677,BPT.AX,2013-12-24,1.42,1.375,3206300,1.385,1.35248,1.425
678,BPT.AX,2013-12-23,1.375,1.355,3516800,1.36,1.30962,1.39
679,BPT.AX,2013-12-20,1.36,1.345,6959700,1.355,1.29534,1.37
680,BPT.AX,2013-12-19,1.345,1.32,5288200,1.33,1.28105,1.357
681,BPT.AX,2013-12-18,1.325,1.30,5391900,1.31,1.262,1.325
682,BPT.AX,2013-12-17,1.315,1.295,3049700,1.335,1.25248,1.3425
683,BPT.AX,2013-12-16,1.32,1.315,3196600,1.35,1.25724,1.35
684,BPT.AX,2013-12-13,1.36,1.325,4030700,1.325,1.29534,1.36
