,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
697,CRNT.TA,2013-03-19,16.50,16.36,37500,16.50,16.50,16.60
698,CRNT.TA,2013-03-18,16.80,16.71,15400,16.86,16.80,17.00
699,CRNT.TA,2013-03-14,17.51,16.81,93000,16.85,17.51,17.87
700,CRNT.TA,2013-03-13,17.01,16.76,13200,16.91,17.01,17.10
701,CRNT.TA,2013-03-12,16.97,16.85,50600,17.03,16.97,17.44
702,CRNT.TA,2013-03-11,17.03,16.90,16600,17.68,17.03,17.68
703,CRNT.TA,2013-03-07,17.06,17.02,7700,17.35,17.06,17.35
704,CRNT.TA,2013-03-06,17.25,17.01,22300,17.01,17.25,17.30
705,CRNT.TA,2013-03-05,17.16,16.94,26000,17.13,17.16,17.24
706,CRNT.TA,2013-03-04,16.86,16.69,21000,17.00,16.86,17.00
707,CRNT.TA,2013-02-28,17.28,17.06,5000,17.16,17.28,17.35
708,CRNT.TA,2013-02-27,17.06,16.88,13500,17.16,17.06,17.16
709,CRNT.TA,2013-02-26,17.16,16.86,14700,17.28,17.16,17.28
710,CRNT.TA,2013-02-25,17.28,17.10,6200,17.10,17.28,17.44
711,CRNT.TA,2013-02-21,16.99,16.90,58900,17.24,16.99,17.24
712,CRNT.TA,2013-02-20,17.71,16.90,48200,16.90,17.71,17.97
713,CRNT.TA,2013-02-19,17.24,17.19,14700,17.23,17.24,17.35
714,CRNT.TA,2013-02-18,17.22,17.18,10300,17.44,17.22,17.44
715,CRNT.TA,2013-02-14,16.83,16.80,22300,17.10,16.83,17.10
716,CRNT.TA,2013-02-13,17.32,17.30,26700,17.40,17.32,17.46
717,CRNT.TA,2013-02-12,17.82,17.78,17300,18.09,17.82,18.09
718,CRNT.TA,2013-02-11,18.09,17.60,45600,17.79,18.09,18.30
719,CRNT.TA,2013-02-07,18.11,17.95,39800,18.19,18.11,18.21
720,CRNT.TA,2013-02-06,18.19,17.96,27100,18.11,18.19,18.49
721,CRNT.TA,2013-02-05,18.02,17.79,5000,18.00,18.02,18.05
722,CRNT.TA,2013-01-31,17.92,17.87,8900,18.00,17.92,18.04
723,CRNT.TA,2013-01-30,17.92,17.83,9200,18.18,17.92,18.18
724,CRNT.TA,2013-01-29,18.09,17.95,14000,18.35,18.09,18.35
725,CRNT.TA,2013-01-24,18.09,17.62,27800,18.36,18.09,18.36
726,CRNT.TA,2013-01-23,18.36,18.32,32200,18.45,18.36,18.51
727,CRNT.TA,2013-01-22,18.40,18.40,000,18.40,18.40,18.40
728,CRNT.TA,2013-01-21,18.40,18.28,13500,18.39,18.40,18.47
729,CRNT.TA,2013-01-17,18.60,18.54,56100,18.71,18.60,18.80
730,CRNT.TA,2013-01-16,18.40,18.20,108500,18.70,18.40,18.85
731,CRNT.TA,2013-01-15,18.25,18.00,127000,18.00,18.25,18.70
732,CRNT.TA,2013-01-14,17.66,17.51,29700,18.11,17.66,18.12
733,CRNT.TA,2013-01-10,17.06,17.00,16500,17.00,17.06,17.20
734,CRNT.TA,2013-01-09,16.98,16.92,44600,17.30,16.98,17.30
735,CRNT.TA,2013-01-08,17.30,17.17,25600,17.17,17.30,17.38
736,CRNT.TA,2013-01-07,17.13,16.70,61900,16.80,17.13,17.19
737,CRNT.TA,2013-01-03,17.76,17.55,27300,17.70,17.76,17.79
738,CRNT.TA,2013-01-02,17.17,16.80,51800,17.19,17.17,17.24
739,CRNT.TA,2013-01-01,17.10,16.50,45700,16.50,17.10,17.43
740,CRNT.TA,2012-12-31,16.49,16.23,21300,16.40,16.49,16.57
741,CRNT.TA,2012-12-27,16.90,16.67,26600,16.86,16.90,17.00
742,CRNT.TA,2012-12-26,16.91,16.70,17600,16.75,16.91,16.97
743,CRNT.TA,2012-12-25,16.52,16.50,21300,16.66,16.52,16.80
744,CRNT.TA,2012-12-24,16.79,16.68,26900,17.27,16.79,17.27
745,CRNT.TA,2012-12-20,18.02,17.55,51900,17.55,18.02,18.10
746,CRNT.TA,2012-12-19,17.55,17.50,18100,17.60,17.55,17.63
747,CRNT.TA,2012-12-18,17.81,17.72,17600,17.78,17.81,17.89
748,CRNT.TA,2012-12-17,17.78,17.70,11600,17.99,17.78,17.99
749,CRNT.TA,2012-12-13,17.63,17.60,104200,18.35,17.63,18.35
750,CRNT.TA,2012-12-12,18.25,18.20,17000,18.50,18.25,18.50
751,CRNT.TA,2012-12-11,18.42,18.20,19000,18.51,18.42,18.51
752,CRNT.TA,2012-12-10,18.75,18.70,12000,18.83,18.75,18.91
753,CRNT.TA,2012-12-06,18.86,18.77,17700,19.00,18.86,19.11
754,CRNT.TA,2012-12-05,19.19,19.05,26600,19.67,19.19,19.67
755,CRNT.TA,2012-12-04,19.38,19.34,36600,19.70,19.38,19.77
756,CRNT.TA,2012-12-03,20.25,19.67,93100,19.77,20.25,20.50
757,CRNT.TA,2012-11-29,20.08,19.95,43500,20.48,20.08,20.48
758,CRNT.TA,2012-11-28,20.48,20.23,45100,20.90,20.48,20.90
759,CRNT.TA,2012-11-27,21.14,19.00,169100,19.09,21.14,21.70
760,CRNT.TA,2012-11-26,19.23,19.10,20000,19.59,19.23,19.59
761,CRNT.TA,2012-11-22,19.29,18.80,23900,19.38,19.29,19.38
762,CRNT.TA,2012-11-21,18.62,18.50,26400,18.80,18.62,18.80
763,CRNT.TA,2012-11-20,19.40,19.26,20600,19.58,19.40,19.58
764,CRNT.TA,2012-11-19,19.24,18.95,32400,19.35,19.24,19.54
765,CRNT.TA,2012-11-15,18.39,18.16,96200,18.74,18.39,18.74
766,CRNT.TA,2012-11-14,18.30,17.58,105400,17.58,18.30,18.50
767,CRNT.TA,2012-11-13,17.04,16.50,68400,16.60,17.04,17.40
768,CRNT.TA,2012-11-12,16.16,16.11,10400,16.20,16.16,16.31
769,CRNT.TA,2012-11-08,16.03,15.80,5600,15.80,16.03,16.20
770,CRNT.TA,2012-11-07,15.92,15.85,49100,16.45,15.92,16.45
771,CRNT.TA,2012-11-06,16.48,16.34,36000,16.49,16.48,16.50
772,CRNT.TA,2012-11-05,16.31,16.10,24800,16.35,16.31,16.35
773,CRNT.TA,2012-11-01,16.18,15.72,189100,15.72,16.18,16.67
774,CRNT.TA,2012-10-31,17.08,17.00,195000,17.45,17.08,18.60
775,CRNT.TA,2012-10-30,17.24,16.91,193100,17.86,17.24,18.20
776,CRNT.TA,2012-10-29,17.51,17.31,185000,21.40,17.51,21.40
777,CRNT.TA,2012-10-25,21.47,21.21,24900,21.47,21.47,21.54
778,CRNT.TA,2012-10-24,21.21,21.10,22700,21.12,21.21,21.63
779,CRNT.TA,2012-10-23,21.12,21.02,16800,21.06,21.12,21.52
780,CRNT.TA,2012-10-22,21.06,20.90,19500,21.67,21.06,21.67
781,CRNT.TA,2012-10-18,21.39,21.02,16600,21.33,21.39,21.55
782,CRNT.TA,2012-10-17,21.33,21.20,26900,21.66,21.33,21.83
783,CRNT.TA,2012-10-16,21.79,21.65,37800,22.27,21.79,22.27
784,CRNT.TA,2012-10-15,22.27,22.00,46100,22.40,22.27,22.48
785,CRNT.TA,2012-10-11,21.90,21.64,28600,22.20,21.90,22.29
786,CRNT.TA,2012-10-10,21.97,21.70,43600,21.70,21.97,22.39
787,CRNT.TA,2012-10-09,21.17,21.00,34500,21.01,21.17,21.32
788,CRNT.TA,2012-10-08,21.86,21.86,000,21.86,21.86,21.86
789,CRNT.TA,2012-10-04,21.86,21.69,14500,21.85,21.86,21.95
790,CRNT.TA,2012-10-03,22.07,21.57,32600,22.05,22.07,22.25
791,CRNT.TA,2012-10-02,22.07,21.60,37900,22.00,22.07,22.45
792,CRNT.TA,2012-10-01,21.63,21.63,000,21.63,21.63,21.63
793,CRNT.TA,2012-09-27,21.63,20.90,48900,21.11,21.63,22.20
794,CRNT.TA,2012-09-26,21.26,21.26,000,21.26,21.26,21.26
795,CRNT.TA,2012-09-25,21.26,21.26,000,21.26,21.26,21.26
796,CRNT.TA,2012-09-24,21.26,20.23,100300,20.71,21.26,21.33
797,CRNT.TA,2012-09-20,20.18,19.69,115500,20.50,20.18,20.50
798,CRNT.TA,2012-09-19,20.50,20.50,100700,21.10,20.50,21.25
799,CRNT.TA,2012-09-18,22.72,22.72,000,22.72,22.72,22.72
800,CRNT.TA,2012-09-17,22.72,22.72,000,22.72,22.72,22.72
801,CRNT.TA,2012-09-13,22.72,22.72,470700,23.70,22.72,23.70
802,CRNT.TA,2012-09-12,23.70,23.70,127500,24.77,23.70,25.31
803,CRNT.TA,2012-09-11,24.79,24.56,38900,24.71,24.79,24.91
804,CRNT.TA,2012-09-10,26.16,26.06,13000,26.14,26.16,26.51
805,CRNT.TA,2012-09-06,26.92,26.55,7500,26.99,26.92,27.00
806,CRNT.TA,2012-09-04,27.58,27.50,11600,27.51,27.58,27.74
807,CRNT.TA,2012-09-03,27.73,27.55,9700,27.55,27.73,27.98
808,CRNT.TA,2012-08-30,28.20,27.14,33800,27.14,28.20,28.50
809,CRNT.TA,2012-08-29,27.64,27.40,12500,27.70,27.64,27.78
810,CRNT.TA,2012-08-28,27.99,27.75,14200,27.75,27.99,28.22
811,CRNT.TA,2012-08-27,27.76,27.60,6900,28.00,27.76,28.00
812,CRNT.TA,2012-08-23,28.76,28.62,7500,29.19,28.76,29.20
813,CRNT.TA,2012-08-22,29.15,29.00,10200,29.29,29.15,29.29
814,CRNT.TA,2012-08-21,29.29,29.10,8300,29.16,29.29,29.44
815,CRNT.TA,2012-08-20,27.87,27.87,000,27.87,27.87,27.87
816,CRNT.TA,2012-08-16,27.87,27.50,17500,28.00,27.87,28.33
817,CRNT.TA,2012-08-15,28.18,28.18,58100,29.71,28.18,29.71
818,CRNT.TA,2012-08-14,29.71,29.30,13500,29.85,29.71,29.91
819,CRNT.TA,2012-08-13,29.79,29.61,16100,29.71,29.79,30.08
820,CRNT.TA,2012-08-09,29.83,29.75,22900,30.89,29.83,30.89
821,CRNT.TA,2012-08-08,30.89,30.81,32700,31.50,30.89,31.60
822,CRNT.TA,2012-08-07,31.88,31.60,20800,31.80,31.88,32.30
823,CRNT.TA,2012-08-06,32.30,31.73,13700,31.73,32.30,32.53
824,CRNT.TA,2012-08-02,32.19,31.88,10600,32.63,32.19,32.63
825,CRNT.TA,2012-08-01,32.64,32.34,12700,33.47,32.64,33.47
826,CRNT.TA,2012-07-31,32.86,31.95,8100,31.95,32.86,33.30
827,CRNT.TA,2012-07-30,33.27,33.22,14600,33.77,33.27,33.79
828,CRNT.TA,2012-07-26,33.44,32.23,13800,32.23,33.44,33.56
829,CRNT.TA,2012-07-25,32.89,32.10,24700,32.16,32.89,33.50
830,CRNT.TA,2012-07-24,31.47,31.05,6500,31.05,31.47,31.51
831,CRNT.TA,2012-07-23,31.44,31.38,18300,31.68,31.44,31.71
832,CRNT.TA,2012-07-19,33.50,32.63,39600,32.63,33.50,33.80
833,CRNT.TA,2012-07-18,30.84,30.42,11600,30.91,30.84,32.15
834,CRNT.TA,2012-07-17,30.91,30.60,20800,30.60,30.91,31.00
835,CRNT.TA,2012-07-16,31.49,30.75,36400,31.03,31.49,31.64
836,CRNT.TA,2012-07-12,31.82,31.55,21700,32.46,31.82,32.46
837,CRNT.TA,2012-07-11,32.11,32.00,9100,32.55,32.11,32.55
838,CRNT.TA,2012-07-10,33.26,32.60,11000,32.60,33.26,33.77
839,CRNT.TA,2012-07-09,33.69,33.45,5700,33.89,33.69,33.89
840,CRNT.TA,2012-07-05,33.11,33.04,17500,33.04,33.11,33.30
841,CRNT.TA,2012-07-04,33.04,32.91,8400,33.00,33.04,33.20
842,CRNT.TA,2012-07-03,33.20,32.83,13600,32.83,33.20,33.50
843,CRNT.TA,2012-07-02,33.25,32.82,8600,33.65,33.25,33.65
844,CRNT.TA,2012-06-28,33.60,33.56,27700,33.95,33.60,33.95
845,CRNT.TA,2012-06-27,33.54,32.45,9800,32.45,33.54,33.65
846,CRNT.TA,2012-06-26,33.60,32.90,20500,33.73,33.60,34.02
847,CRNT.TA,2012-06-25,33.73,33.33,22800,33.72,33.73,34.00
848,CRNT.TA,2012-06-21,34.95,34.53,8100,34.53,34.95,34.97
849,CRNT.TA,2012-06-20,34.53,34.30,12700,34.74,34.53,34.75
850,CRNT.TA,2012-06-19,34.66,34.35,18000,34.49,34.66,34.96
851,CRNT.TA,2012-06-18,34.49,33.85,13900,34.66,34.49,34.66
852,CRNT.TA,2012-06-14,34.68,33.90,38400,33.90,34.68,34.68
853,CRNT.TA,2012-06-13,34.61,34.30,24300,34.46,34.61,35.00
854,CRNT.TA,2012-06-12,33.79,33.05,65100,33.05,33.79,34.00
855,CRNT.TA,2012-06-11,34.40,33.66,19700,34.28,34.40,34.40
856,CRNT.TA,2012-06-07,33.45,32.97,28600,33.65,33.45,33.65
857,CRNT.TA,2012-06-06,33.25,32.70,34200,32.70,33.25,33.55
858,CRNT.TA,2012-06-05,32.53,32.33,22300,32.76,32.53,32.76
859,CRNT.TA,2012-06-04,32.76,32.32,15800,32.32,32.76,33.02
860,CRNT.TA,2012-05-31,33.02,32.53,31400,33.15,33.02,33.15
861,CRNT.TA,2012-05-30,32.53,32.38,40700,32.68,32.53,32.99
862,CRNT.TA,2012-05-29,32.85,32.69,12500,32.73,32.85,33.16
863,CRNT.TA,2012-05-28,32.73,32.43,19800,32.50,32.73,32.86
864,CRNT.TA,2012-05-24,33.00,32.00,53100,32.00,33.00,33.09
865,CRNT.TA,2012-05-23,32.00,31.67,21500,31.95,32.00,32.30
866,CRNT.TA,2012-05-22,32.79,31.89,45900,32.30,32.79,34.07
867,CRNT.TA,2012-05-21,32.21,32.13,15500,32.14,32.21,32.98
868,CRNT.TA,2012-05-17,33.62,33.61,59500,33.70,33.62,34.10
869,CRNT.TA,2012-05-16,35.06,34.80,33100,34.80,35.06,35.43
870,CRNT.TA,2012-05-15,34.96,34.80,18800,35.77,34.96,35.77
871,CRNT.TA,2012-05-14,35.57,34.81,72400,34.81,35.57,35.79
872,CRNT.TA,2012-05-10,35.98,35.86,15700,36.10,35.98,36.10
873,CRNT.TA,2012-05-09,35.78,35.37,21200,35.88,35.78,35.98
874,CRNT.TA,2012-05-08,35.25,31.67,54200,35.00,35.25,35.41
875,CRNT.TA,2012-05-07,35.77,34.71,10600,35.03,35.77,35.82
876,CRNT.TA,2012-05-03,35.84,35.76,12000,36.10,35.84,36.10
877,CRNT.TA,2012-05-02,35.97,35.31,64700,35.31,35.97,36.42
878,CRNT.TA,2012-05-01,35.31,34.51,22700,34.51,35.31,35.38
879,CRNT.TA,2012-04-30,34.64,34.50,14600,34.89,34.64,34.97
880,CRNT.TA,2012-04-26,35.64,35.64,000,35.64,35.64,35.64
881,CRNT.TA,2012-04-25,35.64,35.64,000,35.64,35.64,35.64
882,CRNT.TA,2012-04-24,35.64,35.38,22300,35.58,35.64,35.90
883,CRNT.TA,2012-04-23,35.58,35.17,20700,35.63,35.58,35.75
884,CRNT.TA,2012-04-19,35.81,35.67,7700,36.26,35.81,36.26
885,CRNT.TA,2012-04-18,36.26,35.96,9900,36.19,36.26,36.33
886,CRNT.TA,2012-04-17,36.11,35.62,21000,35.71,36.11,36.15
887,CRNT.TA,2012-04-16,35.71,35.00,18000,35.65,35.71,35.86
888,CRNT.TA,2012-04-12,36.11,36.11,000,36.11,36.11,36.11
889,CRNT.TA,2012-04-11,36.11,35.68,7100,35.71,36.11,36.19
890,CRNT.TA,2012-04-10,36.12,35.86,2700,35.86,36.12,36.19
891,CRNT.TA,2012-04-09,35.86,35.70,2600,36.11,35.86,36.11
892,CRNT.TA,2012-04-05,35.92,35.90,11200,36.16,35.92,36.16
893,CRNT.TA,2012-04-04,36.29,36.20,20800,36.24,36.29,36.45
894,CRNT.TA,2012-04-03,36.20,35.52,22900,35.52,36.20,36.33
895,CRNT.TA,2012-04-02,35.52,35.14,14000,35.80,35.52,35.80
896,CRNT.TA,2012-03-29,34.62,34.45,9100,34.94,34.62,34.94
897,CRNT.TA,2012-03-28,34.53,34.33,8900,34.60,34.53,34.82
898,CRNT.TA,2012-03-27,35.22,34.92,14100,35.45,35.22,35.45
899,CRNT.TA,2012-03-26,35.34,34.98,25500,34.98,35.34,35.45
900,CRNT.TA,2012-03-22,35.60,34.40,38500,34.91,35.60,36.59
901,CRNT.TA,2012-03-21,34.91,34.91,21100,35.63,34.91,35.85
902,CRNT.TA,2012-03-20,35.61,35.47,19400,35.73,35.61,35.83
903,CRNT.TA,2012-03-19,36.45,35.25,36800,35.84,36.45,36.55
904,CRNT.TA,2012-03-15,34.81,34.35,12200,35.00,34.81,35.00
905,CRNT.TA,2012-03-14,35.00,34.67,20300,34.82,35.00,35.00
906,CRNT.TA,2012-03-13,34.20,33.65,20800,34.90,34.20,34.90
907,CRNT.TA,2012-03-12,34.10,33.69,61900,33.78,34.10,34.63
908,CRNT.TA,2012-03-08,34.40,34.40,000,34.40,34.40,34.40
909,CRNT.TA,2012-03-07,33.13,33.00,8900,33.25,33.13,33.50
910,CRNT.TA,2012-03-06,33.50,32.49,105300,32.92,33.50,33.65
911,CRNT.TA,2012-03-05,33.65,33.18,58500,33.51,33.65,33.77
912,CRNT.TA,2012-03-01,34.41,34.37,24300,34.73,34.41,34.91
913,CRNT.TA,2012-02-29,34.40,34.17,33600,34.39,34.40,34.79
914,CRNT.TA,2012-02-28,34.39,34.28,14700,34.28,34.39,34.78
915,CRNT.TA,2012-02-27,35.11,34.40,45600,34.85,35.11,35.56
916,CRNT.TA,2012-02-23,34.10,33.54,60900,33.54,34.10,34.35
917,CRNT.TA,2012-02-22,34.31,33.51,73200,34.43,34.31,34.43
918,CRNT.TA,2012-02-21,34.43,32.46,70100,32.95,34.43,34.78
919,CRNT.TA,2012-02-20,32.79,32.43,30800,32.43,32.79,32.87
920,CRNT.TA,2012-02-16,32.21,31.20,19100,32.32,32.21,32.60
921,CRNT.TA,2012-02-15,32.42,32.01,22400,32.40,32.42,32.64
922,CRNT.TA,2012-02-14,32.83,32.65,17700,32.65,32.83,32.85
923,CRNT.TA,2012-02-13,32.65,31.57,61500,32.43,32.65,32.89
924,CRNT.TA,2012-02-07,32.12,31.57,18800,32.01,32.12,32.41
925,CRNT.TA,2012-02-06,32.09,32.02,13000,32.68,32.09,32.68
926,CRNT.TA,2012-02-02,30.80,30.47,37000,30.75,30.80,30.98
927,CRNT.TA,2012-02-01,31.07,30.84,13200,31.44,31.07,31.44
928,CRNT.TA,2012-01-31,31.44,31.27,12500,31.87,31.44,31.87
929,CRNT.TA,2012-01-30,31.42,31.25,7900,31.60,31.42,31.86
930,CRNT.TA,2012-01-26,31.61,30.88,43800,30.88,31.61,31.80
931,CRNT.TA,2012-01-25,30.88,30.70,13500,30.81,30.88,31.06
932,CRNT.TA,2012-01-24,30.40,30.03,19000,31.49,30.40,31.49
933,CRNT.TA,2012-01-23,30.85,30.80,26600,31.45,30.85,31.57
934,CRNT.TA,2012-01-19,32.33,31.77,39200,32.58,32.33,32.58
935,CRNT.TA,2012-01-18,32.74,32.60,25000,33.20,32.74,33.20
936,CRNT.TA,2012-01-17,33.64,33.43,8000,33.43,33.64,33.85
937,CRNT.TA,2012-01-16,33.35,32.91,9700,33.70,33.35,33.70
938,CRNT.TA,2012-01-12,33.85,33.44,25600,33.44,33.85,34.41
939,CRNT.TA,2012-01-11,32.60,32.55,13100,32.86,32.60,32.99
940,CRNT.TA,2012-01-10,32.78,32.21,24100,32.30,32.78,32.81
941,CRNT.TA,2012-01-09,31.64,31.36,14400,31.36,31.64,31.70
942,CRNT.TA,2012-01-05,30.22,29.92,57300,30.49,30.22,30.49
943,CRNT.TA,2012-01-04,30.33,29.85,14400,29.85,30.33,30.38
944,CRNT.TA,2012-01-03,29.99,29.77,43800,29.77,29.99,30.13
945,CRNT.TA,2012-01-02,29.52,29.30,12400,29.58,29.52,29.62
946,CRNT.TA,2011-12-29,30.14,29.70,35900,30.00,30.14,30.48
947,CRNT.TA,2011-12-28,30.10,29.90,30300,29.90,30.10,30.15
948,CRNT.TA,2011-12-27,30.59,30.46,32200,30.69,30.59,30.98
949,CRNT.TA,2011-12-22,29.89,29.74,16500,30.00,29.89,30.01
950,CRNT.TA,2011-12-21,30.03,29.90,28800,30.49,30.03,30.59
951,CRNT.TA,2011-12-20,29.87,29.71,36000,29.71,29.87,30.19
952,CRNT.TA,2011-12-19,30.19,29.90,27500,29.90,30.19,30.33
953,CRNT.TA,2011-12-15,29.83,29.75,23900,29.75,29.83,30.26
954,CRNT.TA,2011-12-14,30.41,29.90,78300,30.56,30.41,30.88
955,CRNT.TA,2011-12-13,30.56,29.92,17600,29.92,30.56,30.71
956,CRNT.TA,2011-12-12,30.22,29.70,12000,30.90,30.22,30.90
957,CRNT.TA,2011-12-08,30.55,29.90,25200,29.90,30.55,30.66
958,CRNT.TA,2011-12-07,29.90,29.65,50100,30.75,29.90,31.30
959,CRNT.TA,2011-12-06,30.77,30.10,36200,30.60,30.77,30.99
960,CRNT.TA,2011-12-05,31.88,31.70,24600,31.82,31.88,32.20
961,CRNT.TA,2011-12-01,30.40,30.00,41900,30.30,30.40,30.59
962,CRNT.TA,2011-11-30,29.93,28.50,58500,29.98,29.93,30.00
963,CRNT.TA,2011-11-29,28.35,28.19,47300,28.65,28.35,28.70
964,CRNT.TA,2011-11-28,28.65,27.66,36300,27.66,28.65,28.69
965,CRNT.TA,2011-11-23,28.94,28.10,52200,28.59,28.94,29.02
966,CRNT.TA,2011-11-22,28.59,27.91,35700,28.50,28.59,29.07
967,CRNT.TA,2011-11-21,28.50,28.45,11400,29.48,28.50,29.48
968,CRNT.TA,2011-11-17,30.38,30.02,29100,30.02,30.38,30.56
969,CRNT.TA,2011-11-16,30.02,29.80,87600,29.80,30.02,30.20
970,CRNT.TA,2011-11-15,29.97,29.81,45100,30.39,29.97,30.39
971,CRNT.TA,2011-11-14,30.08,30.00,75200,30.50,30.08,30.71
972,CRNT.TA,2011-11-10,31.37,30.98,50100,30.99,31.37,31.42
973,CRNT.TA,2011-11-09,30.50,30.22,259600,30.71,30.50,31.04
974,CRNT.TA,2011-11-08,32.44,31.70,159300,31.70,32.44,32.72
975,CRNT.TA,2011-11-07,32.00,32.00,52800,37.85,32.00,38.50
976,CRNT.TA,2011-11-03,39.18,38.42,23600,38.60,39.18,39.50
977,CRNT.TA,2011-11-02,37.83,36.60,39300,36.70,37.83,37.96
978,CRNT.TA,2011-11-01,35.77,34.57,29100,36.97,35.77,36.97
979,CRNT.TA,2011-10-31,36.97,36.57,32100,36.77,36.97,37.19
980,CRNT.TA,2011-10-27,35.90,35.44,61900,35.94,35.90,36.29
981,CRNT.TA,2011-10-26,35.27,35.16,20800,35.50,35.27,35.63
982,CRNT.TA,2011-10-25,35.81,35.65,27300,36.40,35.81,36.54
983,CRNT.TA,2011-10-24,36.68,36.39,18900,36.65,36.68,36.83
984,CRNT.TA,2011-10-18,37.75,37.18,38800,37.21,37.75,38.10
985,CRNT.TA,2011-10-17,38.66,38.66,48800,39.94,38.66,39.94
986,CRNT.TA,2011-10-11,37.49,36.85,12200,36.86,37.49,37.60
987,CRNT.TA,2011-10-10,36.86,35.55,24300,35.55,36.86,37.47
988,CRNT.TA,2011-10-06,36.39,36.39,28100,37.30,36.39,37.30
989,CRNT.TA,2011-10-05,37.05,36.65,24900,37.98,37.05,37.98
990,CRNT.TA,2011-10-04,35.78,34.03,13500,35.95,35.78,36.00
991,CRNT.TA,2011-10-03,35.95,35.12,20600,35.50,35.95,37.00
992,CRNT.TA,2011-09-27,36.94,36.10,35400,36.55,36.94,37.20
993,CRNT.TA,2011-09-26,37.32,36.00,14800,36.00,37.32,37.69
994,CRNT.TA,2011-09-22,35.92,35.80,44500,37.20,35.92,37.20
995,CRNT.TA,2011-09-21,38.29,37.76,42900,37.98,38.29,38.70
996,CRNT.TA,2011-09-20,37.98,36.50,9700,36.50,37.98,38.17
997,CRNT.TA,2011-09-19,37.08,36.89,15800,37.63,37.08,37.64
998,CRNT.TA,2011-09-15,39.71,37.82,34200,38.20,39.71,39.71
999,CRNT.TA,2011-09-14,38.20,36.70,42400,36.82,38.20,38.49
1000,CRNT.TA,2011-09-13,36.25,35.17,28800,35.17,36.25,36.73
1001,CRNT.TA,2011-09-12,35.17,34.50,39000,35.00,35.17,35.30
1002,CRNT.TA,2011-09-08,36.46,35.98,16200,35.98,36.46,37.11
1003,CRNT.TA,2011-09-07,35.98,35.30,17500,35.30,35.98,36.30
1004,CRNT.TA,2011-09-06,33.92,33.67,31700,33.91,33.92,34.34
1005,CRNT.TA,2011-09-05,34.00,33.90,14500,34.84,34.00,34.84
1006,CRNT.TA,2011-09-01,35.19,34.50,51700,34.75,35.19,35.30
1007,CRNT.TA,2011-08-31,36.26,35.81,16100,35.86,36.26,36.43
1008,CRNT.TA,2011-08-30,35.50,35.50,17000,36.18,35.50,36.45
1009,CRNT.TA,2011-08-29,36.18,35.53,19900,35.54,36.18,37.67
1010,CRNT.TA,2011-08-25,36.65,36.03,31500,36.31,36.65,37.00
1011,CRNT.TA,2011-08-24,36.31,35.84,17600,35.84,36.31,36.38
1012,CRNT.TA,2011-08-23,35.84,35.65,8300,35.65,35.84,36.16
1013,CRNT.TA,2011-08-22,35.65,34.00,14000,34.00,35.65,35.87
1014,CRNT.TA,2011-08-18,36.67,36.23,36200,37.19,36.67,37.20
1015,CRNT.TA,2011-08-17,37.19,36.22,12900,36.50,37.19,37.33
1016,CRNT.TA,2011-08-16,36.54,36.32,12500,37.60,36.54,37.60
1017,CRNT.TA,2011-08-15,36.41,35.66,10500,36.37,36.41,36.75
1018,CRNT.TA,2011-08-11,35.27,34.52,61600,34.52,35.27,35.66
1019,CRNT.TA,2011-08-10,33.72,33.00,44900,36.44,33.72,37.00
1020,CRNT.TA,2011-08-08,36.44,35.61,26400,35.80,36.44,36.87
1021,CRNT.TA,2011-08-04,40.02,39.91,55600,40.72,40.02,41.52
1022,CRNT.TA,2011-08-03,40.72,39.25,36300,40.75,40.72,40.85
1023,CRNT.TA,2011-08-02,41.42,40.77,15700,42.47,41.42,42.47
1024,CRNT.TA,2011-08-01,42.47,42.07,13300,42.07,42.47,42.55
1025,CRNT.TA,2011-07-28,43.31,43.10,18400,43.81,43.31,43.81
