,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
358,QFR.OL,2015-03-13,12.30,11.95,34400,11.95,12.30,12.30
359,QFR.OL,2015-03-12,12.05,12.00,26500,12.00,12.05,12.20
360,QFR.OL,2015-03-11,12.25,11.35,182300,11.35,12.25,12.40
361,QFR.OL,2015-03-10,11.75,11.75,35300,12.20,11.75,12.20
362,QFR.OL,2015-03-09,12.20,12.00,62800,12.05,12.20,12.25
363,QFR.OL,2015-03-06,12.15,11.75,29600,12.00,12.15,12.20
364,QFR.OL,2015-03-05,12.20,12.05,16400,12.05,12.20,12.25
365,QFR.OL,2015-03-04,12.20,12.10,39200,12.30,12.20,12.60
366,QFR.OL,2015-03-03,12.30,12.25,34000,12.25,12.30,12.45
367,QFR.OL,2015-03-02,12.30,12.20,90100,12.20,12.30,12.35
368,QFR.OL,2015-02-27,12.50,12.15,21000,12.25,12.50,12.50
369,QFR.OL,2015-02-26,12.65,12.35,17900,12.65,12.65,12.70
370,QFR.OL,2015-02-25,12.75,12.65,57300,12.85,12.75,13.05
371,QFR.OL,2015-02-24,12.20,11.85,152400,12.00,12.20,12.35
372,QFR.OL,2015-02-23,12.35,12.00,2300,12.10,12.35,12.35
373,QFR.OL,2015-02-20,12.70,12.00,47500,12.20,12.70,12.70
374,QFR.OL,2015-02-19,12.10,12.10,16500,12.60,12.10,12.65
375,QFR.OL,2015-02-18,12.60,12.15,70200,12.50,12.60,12.65
376,QFR.OL,2015-02-17,12.50,12.45,108700,12.60,12.50,12.75
377,QFR.OL,2015-02-16,12.90,12.55,311300,13.40,12.90,13.40
378,QFR.OL,2015-02-13,12.20,12.25,304100,12.30,12.20,13.25
379,QFR.OL,2015-02-12,12.10,11.00,708700,11.05,12.10,12.25
380,QFR.OL,2015-02-11,10.00,10.00,160800,10.00,10.00,10.10
381,QFR.OL,2015-02-10,10.00,9.70,162600,9.74,10.00,10.15
382,QFR.OL,2015-02-09,9.65,9.42,206500,9.43,9.65,9.80
383,QFR.OL,2015-02-06,9.29,8.98,139100,8.98,9.29,9.41
384,QFR.OL,2015-02-05,9.05,8.99,208600,9.11,9.05,9.15
385,QFR.OL,2015-02-04,9.00,9.00,118000,9.21,9.00,9.40
386,QFR.OL,2015-02-03,8.99,8.95,219200,9.13,8.99,9.20
387,QFR.OL,2015-02-02,9.17,9.15,85300,9.23,9.17,9.28
388,QFR.OL,2015-01-30,9.17,9.11,57400,9.35,9.17,9.40
389,QFR.OL,2015-01-29,9.31,9.31,25100,9.50,9.31,9.69
390,QFR.OL,2015-01-28,9.50,9.30,87100,9.69,9.50,9.85
391,QFR.OL,2015-01-27,9.73,9.31,57500,9.87,9.73,9.87
392,QFR.OL,2015-01-26,9.90,9.88,100900,10.25,9.90,10.35
393,QFR.OL,2015-01-23,10.20,9.90,37000,10.05,10.20,10.25
394,QFR.OL,2015-01-22,10.00,9.90,35300,10.10,10.00,10.15
395,QFR.OL,2015-01-21,10.00,9.90,130800,10.10,10.00,10.15
396,QFR.OL,2015-01-20,10.00,9.90,23800,10.00,10.00,10.25
397,QFR.OL,2015-01-19,10.00,9.89,11300,10.00,10.00,10.25
398,QFR.OL,2015-01-16,9.90,9.85,92000,10.00,9.90,10.00
399,QFR.OL,2015-01-15,10.10,9.91,36500,10.00,10.10,10.10
400,QFR.OL,2015-01-14,10.00,9.99,5600,10.15,10.00,10.15
401,QFR.OL,2015-01-13,10.00,10.00,47700,10.05,10.00,10.25
402,QFR.OL,2015-01-12,10.00,9.90,50100,10.15,10.00,10.35
403,QFR.OL,2015-01-09,10.25,10.10,17000,10.30,10.25,10.30
404,QFR.OL,2015-01-08,10.30,10.15,43100,10.45,10.30,10.45
405,QFR.OL,2015-01-07,10.25,10.20,4300,10.40,10.25,10.40
406,QFR.OL,2015-01-06,10.40,10.10,42900,10.30,10.40,10.40
407,QFR.OL,2015-01-05,10.30,10.30,44000,10.75,10.30,10.75
408,QFR.OL,2015-01-02,10.85,10.00,80800,10.00,10.85,10.85
409,QFR.OL,2015-01-01,10.00,10.00,000,10.00,10.00,10.00
410,QFR.OL,2014-12-31,10.00,10.00,000,10.00,10.00,10.00
411,QFR.OL,2014-12-30,10.00,9.98,734900,10.80,10.00,11.55
412,QFR.OL,2014-12-29,11.00,10.70,28500,11.25,11.00,11.25
413,QFR.OL,2014-12-26,10.75,10.75,000,10.75,10.75,10.75
414,QFR.OL,2014-12-25,10.75,10.75,000,10.75,10.75,10.75
415,QFR.OL,2014-12-24,10.75,10.75,000,10.75,10.75,10.75
416,QFR.OL,2014-12-23,10.75,10.70,47000,10.85,10.75,11.10
417,QFR.OL,2014-12-22,10.85,10.80,35900,11.00,10.85,11.20
418,QFR.OL,2014-12-19,10.75,10.50,40300,10.50,10.75,11.40
419,QFR.OL,2014-12-18,10.40,10.15,9500,10.30,10.40,10.50
420,QFR.OL,2014-12-17,10.30,10.30,50800,10.35,10.30,10.60
421,QFR.OL,2014-12-16,11.00,10.50,3700,10.65,11.00,11.00
422,QFR.OL,2014-12-15,11.00,10.90,13600,10.95,11.00,11.00
423,QFR.OL,2014-12-12,10.80,10.50,31800,10.75,10.80,11.00
424,QFR.OL,2014-12-11,10.95,10.80,1400,10.80,10.95,10.95
425,QFR.OL,2014-12-10,11.00,10.95,4400,10.95,11.00,11.00
426,QFR.OL,2014-12-09,10.95,10.65,8000,10.65,10.95,11.00
427,QFR.OL,2014-12-08,11.25,10.80,4400,11.00,11.25,11.25
428,QFR.OL,2014-12-05,11.15,10.85,8700,10.85,11.15,11.15
429,QFR.OL,2014-12-04,10.90,10.75,16600,10.80,10.90,10.90
430,QFR.OL,2014-12-03,10.85,10.65,51000,11.25,10.85,11.25
431,QFR.OL,2014-12-02,11.00,10.85,15600,11.10,11.00,11.70
432,QFR.OL,2014-12-01,11.00,11.00,66400,11.70,11.00,12.05
433,QFR.OL,2014-11-28,11.80,11.70,332700,12.35,11.80,12.50
434,QFR.OL,2014-11-27,12.65,12.60,8300,12.65,12.65,12.65
435,QFR.OL,2014-11-26,12.45,12.40,7600,12.50,12.45,12.50
436,QFR.OL,2014-11-25,12.55,12.00,29600,12.90,12.55,12.90
437,QFR.OL,2014-11-24,12.95,12.95,000,12.95,12.95,12.95
438,QFR.OL,2014-11-21,12.95,12.10,16200,12.50,12.95,13.00
439,QFR.OL,2014-11-20,12.65,12.30,5800,12.70,12.65,12.70
440,QFR.OL,2014-11-19,12.60,12.05,30200,12.65,12.60,12.65
441,QFR.OL,2014-11-18,12.70,12.55,14400,12.75,12.70,13.00
442,QFR.OL,2014-11-17,13.00,12.00,42200,13.50,13.00,13.50
443,QFR.OL,2014-11-14,13.40,13.15,12700,13.35,13.40,13.40
444,QFR.OL,2014-11-13,13.30,13.15,35200,13.70,13.30,13.85
445,QFR.OL,2014-11-12,13.10,12.70,64900,12.95,13.10,13.20
446,QFR.OL,2014-11-11,12.75,12.15,18600,12.35,12.75,12.95
447,QFR.OL,2014-11-10,12.00,11.20,31500,11.20,12.00,12.00
448,QFR.OL,2014-11-07,11.40,11.30,96000,11.95,11.40,11.95
449,QFR.OL,2014-11-06,11.95,11.25,2000,11.90,11.95,11.95
450,QFR.OL,2014-11-05,11.50,11.50,1800,11.55,11.50,12.05
451,QFR.OL,2014-11-04,11.95,11.95,000,11.95,11.95,11.95
452,QFR.OL,2014-11-03,11.95,11.95,000,11.95,11.95,11.95
453,QFR.OL,2014-10-31,11.95,11.95,12300,12.15,11.95,12.15
454,QFR.OL,2014-10-30,11.90,11.20,10000,11.35,11.90,11.90
455,QFR.OL,2014-10-29,12.45,12.00,9000,12.50,12.45,12.50
456,QFR.OL,2014-10-28,11.95,11.60,29100,11.90,11.95,11.95
457,QFR.OL,2014-10-27,12.15,11.80,5400,13.00,12.15,13.00
458,QFR.OL,2014-10-24,11.75,11.25,49500,11.25,11.75,11.75
459,QFR.OL,2014-10-23,11.25,11.25,8300,11.60,11.25,11.90
460,QFR.OL,2014-10-22,11.40,10.15,44300,10.15,11.40,12.10
461,QFR.OL,2014-10-21,10.20,10.00,25800,10.20,10.20,10.25
462,QFR.OL,2014-10-20,10.25,10.05,25200,10.05,10.25,10.40
463,QFR.OL,2014-10-17,10.20,10.00,140700,10.00,10.20,10.20
464,QFR.OL,2014-10-16,10.00,9.85,12200,10.10,10.00,10.10
465,QFR.OL,2014-10-15,9.95,9.95,15700,10.05,9.95,10.15
466,QFR.OL,2014-10-14,10.00,10.00,89400,10.10,10.00,10.30
467,QFR.OL,2014-10-13,10.10,10.00,71800,10.05,10.10,10.20
468,QFR.OL,2014-10-10,10.40,10.30,34600,10.55,10.40,10.60
469,QFR.OL,2014-10-09,10.90,10.90,92500,11.10,10.90,11.40
470,QFR.OL,2014-10-08,11.05,11.05,27500,11.50,11.05,11.90
471,QFR.OL,2014-10-07,11.75,11.75,15600,12.10,11.75,12.10
472,QFR.OL,2014-10-06,12.30,12.30,5600,12.30,12.30,12.30
473,QFR.OL,2014-10-03,12.70,12.00,1300,12.00,12.70,12.70
474,QFR.OL,2014-10-02,12.75,12.75,300,12.75,12.75,12.75
475,QFR.OL,2014-10-01,13.00,12.80,5000,12.80,13.00,13.00
476,QFR.OL,2014-09-30,13.00,13.00,000,13.00,13.00,13.00
477,QFR.OL,2014-09-29,13.00,12.85,15200,13.00,13.00,13.00
478,QFR.OL,2014-09-26,12.75,12.75,16500,12.80,12.75,12.80
479,QFR.OL,2014-09-25,12.40,12.40,000,12.40,12.40,12.40
480,QFR.OL,2014-09-24,12.40,12.35,8100,12.90,12.40,12.90
481,QFR.OL,2014-09-23,13.00,12.40,8900,12.40,13.00,13.00
482,QFR.OL,2014-09-22,12.50,12.50,000,12.50,12.50,12.50
483,QFR.OL,2014-09-19,12.50,11.50,22800,11.65,12.50,12.50
484,QFR.OL,2014-09-18,11.75,11.75,17700,12.00,11.75,12.00
485,QFR.OL,2014-09-17,12.00,12.00,26300,12.15,12.00,12.15
486,QFR.OL,2014-09-16,12.30,12.05,7900,12.60,12.30,12.60
487,QFR.OL,2014-09-15,12.55,12.55,000,12.55,12.55,12.55
488,QFR.OL,2014-09-12,12.55,12.55,11200,12.70,12.55,12.70
489,QFR.OL,2014-09-11,12.70,12.70,41900,12.70,12.70,12.70
490,QFR.OL,2014-09-10,12.85,12.65,2000,12.65,12.85,12.85
491,QFR.OL,2014-09-09,12.65,12.65,1600,12.65,12.65,12.65
492,QFR.OL,2014-09-08,12.65,12.65,4900,12.65,12.65,12.65
493,QFR.OL,2014-09-05,12.80,12.70,20500,12.70,12.80,12.90
494,QFR.OL,2014-09-04,12.75,12.75,18200,12.75,12.75,12.75
495,QFR.OL,2014-09-03,13.00,12.75,15600,12.80,13.00,13.00
496,QFR.OL,2014-09-02,13.00,13.00,4900,13.15,13.00,13.15
497,QFR.OL,2014-09-01,12.75,12.75,22500,12.95,12.75,12.95
498,QFR.OL,2014-08-29,12.75,12.75,57800,13.00,12.75,13.20
499,QFR.OL,2014-08-28,13.10,13.10,9300,13.35,13.10,13.40
500,QFR.OL,2014-08-27,13.10,12.75,30000,13.30,13.10,13.30
501,QFR.OL,2014-08-26,13.50,13.35,21400,13.50,13.50,13.50
502,QFR.OL,2014-08-25,13.50,13.35,3500,13.35,13.50,13.50
503,QFR.OL,2014-08-22,13.20,13.20,6800,13.30,13.20,13.30
504,QFR.OL,2014-08-21,13.45,13.45,000,13.45,13.45,13.45
505,QFR.OL,2014-08-20,13.45,13.40,17000,13.45,13.45,13.45
506,QFR.OL,2014-08-19,13.45,13.25,3000,13.25,13.45,13.45
507,QFR.OL,2014-08-18,13.50,13.50,20900,13.60,13.50,13.85
508,QFR.OL,2014-08-15,13.90,13.50,9000,13.50,13.90,13.90
509,QFR.OL,2014-08-14,13.50,13.20,25500,13.60,13.50,13.60
510,QFR.OL,2014-08-13,13.40,13.40,000,13.40,13.40,13.40
511,QFR.OL,2014-08-12,13.80,13.10,9700,13.10,13.80,13.90
512,QFR.OL,2014-08-11,13.70,13.50,2000,13.50,13.70,13.90
513,QFR.OL,2014-08-08,13.50,13.50,000,13.50,13.50,13.50
514,QFR.OL,2014-08-07,13.50,13.50,000,13.50,13.50,13.50
515,QFR.OL,2014-08-06,13.50,13.25,1500,13.25,13.50,13.50
516,QFR.OL,2014-08-05,13.50,13.50,2000,13.50,13.50,13.50
517,QFR.OL,2014-08-04,13.90,13.25,16100,13.65,13.90,13.95
518,QFR.OL,2014-08-01,13.50,13.40,3000,13.45,13.50,13.50
519,QFR.OL,2014-07-31,13.70,13.70,000,13.70,13.70,13.70
520,QFR.OL,2014-07-30,13.70,13.00,63600,13.55,13.70,13.70
521,QFR.OL,2014-07-29,13.95,13.95,000,13.95,13.95,13.95
522,QFR.OL,2014-07-28,13.95,13.95,000,13.95,13.95,13.95
523,QFR.OL,2014-07-25,13.95,13.90,3300,13.95,13.95,13.95
524,QFR.OL,2014-07-24,14.10,14.10,000,14.10,14.10,14.10
525,QFR.OL,2014-07-23,14.10,14.10,000,14.10,14.10,14.10
526,QFR.OL,2014-07-22,14.10,14.10,300,14.10,14.10,14.10
527,QFR.OL,2014-07-21,13.90,13.90,5900,14.00,13.90,14.00
528,QFR.OL,2014-07-18,13.90,13.90,12000,14.20,13.90,14.20
529,QFR.OL,2014-07-17,14.00,14.00,6200,14.05,14.00,14.05
530,QFR.OL,2014-07-16,14.30,14.30,000,14.30,14.30,14.30
531,QFR.OL,2014-07-15,14.30,14.00,1800,14.00,14.30,14.30
532,QFR.OL,2014-07-14,14.25,14.00,1500,14.00,14.25,14.25
533,QFR.OL,2014-07-11,14.00,14.00,000,14.00,14.00,14.00
534,QFR.OL,2014-07-10,14.00,14.00,2600,14.20,14.00,14.20
535,QFR.OL,2014-07-09,13.75,13.75,4500,14.15,13.75,14.15
536,QFR.OL,2014-07-08,14.60,14.60,5000,14.80,14.60,14.80
537,QFR.OL,2014-07-07,14.50,14.00,6600,14.00,14.50,14.50
538,QFR.OL,2014-07-04,14.50,14.50,5200,14.55,14.50,14.55
539,QFR.OL,2014-07-03,14.15,14.15,5000,14.20,14.15,14.20
540,QFR.OL,2014-07-02,14.00,14.00,6000,14.00,14.00,14.20
541,QFR.OL,2014-07-01,13.80,13.80,10000,14.20,13.80,14.20
542,QFR.OL,2014-06-30,14.20,14.20,15600,14.20,14.20,14.20
543,QFR.OL,2014-06-27,14.20,14.00,19800,14.35,14.20,14.35
544,QFR.OL,2014-06-26,14.55,14.20,1500,14.20,14.55,14.55
545,QFR.OL,2014-06-25,14.20,14.20,21300,14.50,14.20,14.50
546,QFR.OL,2014-06-24,14.75,14.75,000,14.75,14.75,14.75
547,QFR.OL,2014-06-23,14.75,14.50,9400,14.50,14.75,14.95
548,QFR.OL,2014-06-20,15.00,14.50,4300,14.50,15.00,15.00
549,QFR.OL,2014-06-19,14.55,14.55,17300,15.00,14.55,15.00
550,QFR.OL,2014-06-18,15.30,15.30,000,15.30,15.30,15.30
551,QFR.OL,2014-06-17,15.30,14.70,5200,15.00,15.30,15.30
552,QFR.OL,2014-06-16,15.00,15.00,200,15.00,15.00,15.00
553,QFR.OL,2014-06-13,15.00,15.00,4900,15.10,15.00,15.30
554,QFR.OL,2014-06-12,15.40,15.40,000,15.40,15.40,15.40
555,QFR.OL,2014-06-11,15.40,15.00,9800,15.00,15.40,15.40
556,QFR.OL,2014-06-10,15.50,15.10,18000,15.10,15.50,15.50
557,QFR.OL,2014-06-09,15.50,15.50,000,15.50,15.50,15.50
558,QFR.OL,2014-06-06,15.50,15.00,31300,15.00,15.50,15.50
559,QFR.OL,2014-06-05,15.00,14.85,5000,14.85,15.00,15.00
560,QFR.OL,2014-06-04,14.90,14.80,11400,14.90,14.90,15.00
561,QFR.OL,2014-06-03,14.80,14.55,12700,14.55,14.80,15.20
562,QFR.OL,2014-06-02,15.70,15.70,1500,15.70,15.70,15.70
563,QFR.OL,2014-05-30,15.00,14.70,6200,14.70,15.00,15.00
564,QFR.OL,2014-05-29,14.00,14.00,000,14.00,14.00,14.00
565,QFR.OL,2014-05-28,14.00,14.00,32100,14.00,14.00,14.60
566,QFR.OL,2014-05-27,14.60,14.25,7900,14.60,14.60,14.70
567,QFR.OL,2014-05-26,14.20,14.00,11600,14.10,14.20,14.50
568,QFR.OL,2014-05-23,14.60,14.60,4100,14.90,14.60,14.90
569,QFR.OL,2014-05-22,15.00,14.85,6500,14.85,15.00,15.20
570,QFR.OL,2014-05-21,14.70,14.35,7500,14.35,14.70,14.90
571,QFR.OL,2014-05-20,15.10,15.00,1200,15.00,15.10,15.10
572,QFR.OL,2014-05-19,15.00,15.00,25700,15.40,15.00,15.40
573,QFR.OL,2014-05-16,15.70,15.20,36100,15.80,15.70,16.00
574,QFR.OL,2014-05-15,15.70,15.00,12800,15.70,15.70,15.70
575,QFR.OL,2014-05-14,15.50,15.00,9600,15.00,15.50,15.50
576,QFR.OL,2014-05-13,15.60,15.00,14000,15.00,15.60,15.60
577,QFR.OL,2014-05-12,15.00,14.25,13700,14.25,15.00,15.00
578,QFR.OL,2014-05-09,14.75,14.25,20600,14.25,14.75,14.90
579,QFR.OL,2014-05-08,15.00,14.90,3600,14.90,15.00,15.00
580,QFR.OL,2014-05-07,14.90,14.25,54700,14.40,14.90,14.90
581,QFR.OL,2014-05-06,14.70,14.40,11100,14.40,14.70,14.75
582,QFR.OL,2014-05-05,14.40,14.40,5000,14.50,14.40,14.50
583,QFR.OL,2014-05-02,14.50,14.50,5800,14.70,14.50,14.70
584,QFR.OL,2014-05-01,14.70,14.70,000,14.70,14.70,14.70
585,QFR.OL,2014-04-30,14.70,14.65,50900,14.80,14.70,15.20
586,QFR.OL,2014-04-29,14.70,13.80,38700,13.80,14.70,14.70
587,QFR.OL,2014-04-28,13.70,13.30,12500,13.30,13.70,13.70
588,QFR.OL,2014-04-25,13.80,13.30,19100,13.65,13.80,13.80
589,QFR.OL,2014-04-24,13.65,13.25,30900,13.80,13.65,13.80
590,QFR.OL,2014-04-23,13.95,13.95,000,13.95,13.95,13.95
591,QFR.OL,2014-04-22,13.95,13.70,19100,14.00,13.95,14.00
592,QFR.OL,2014-04-21,13.90,13.90,000,13.90,13.90,13.90
593,QFR.OL,2014-04-18,13.90,13.90,000,13.90,13.90,13.90
594,QFR.OL,2014-04-17,13.90,13.90,000,13.90,13.90,13.90
595,QFR.OL,2014-04-16,13.90,13.90,000,13.90,13.90,13.90
596,QFR.OL,2014-04-15,13.90,13.90,5300,13.90,13.90,14.00
597,QFR.OL,2014-04-14,14.00,13.10,25000,13.30,14.00,14.00
598,QFR.OL,2014-04-11,13.80,13.60,16000,13.60,13.80,13.80
599,QFR.OL,2014-04-10,14.00,13.65,43900,14.10,14.00,14.10
600,QFR.OL,2014-04-09,13.90,13.70,48800,13.85,13.90,13.90
601,QFR.OL,2014-04-08,13.85,13.35,43400,13.35,13.85,13.95
602,QFR.OL,2014-04-07,14.00,13.50,6000,13.70,14.00,14.00
603,QFR.OL,2014-04-04,14.00,13.80,46100,13.80,14.00,14.00
604,QFR.OL,2014-04-03,13.80,13.65,21800,14.45,13.80,14.45
605,QFR.OL,2014-04-02,14.55,13.75,22000,13.75,14.55,14.55
606,QFR.OL,2014-04-01,14.30,14.00,35000,14.25,14.30,14.30
607,QFR.OL,2014-03-31,14.60,13.70,35300,14.50,14.60,14.80
608,QFR.OL,2014-03-28,14.50,13.80,4000,13.80,14.50,14.50
609,QFR.OL,2014-03-27,14.20,14.00,16000,14.10,14.20,14.20
610,QFR.OL,2014-03-26,14.00,14.00,000,14.00,14.00,14.00
611,QFR.OL,2014-03-25,14.00,14.00,5500,14.65,14.00,14.65
612,QFR.OL,2014-03-24,13.95,13.30,8900,14.50,13.95,14.50
613,QFR.OL,2014-03-21,14.00,13.60,9300,13.60,14.00,14.00
614,QFR.OL,2014-03-20,14.00,13.40,9300,13.40,14.00,14.00
615,QFR.OL,2014-03-19,13.95,13.95,1400,13.95,13.95,13.95
616,QFR.OL,2014-03-18,13.95,13.60,3500,13.70,13.95,13.95
617,QFR.OL,2014-03-17,13.95,13.85,52200,14.00,13.95,14.00
618,QFR.OL,2014-03-14,13.95,13.70,7100,13.70,13.95,13.95
619,QFR.OL,2014-03-13,13.70,13.70,1000,13.75,13.70,13.80
620,QFR.OL,2014-03-12,13.80,13.80,6600,14.00,13.80,14.00
621,QFR.OL,2014-03-11,13.90,13.85,16200,14.20,13.90,14.20
622,QFR.OL,2014-03-10,14.30,14.30,000,14.30,14.30,14.30
623,QFR.OL,2014-03-07,14.30,14.20,5000,14.20,14.30,14.30
624,QFR.OL,2014-03-06,14.00,14.00,700,14.50,14.00,14.75
625,QFR.OL,2014-03-05,14.60,14.10,18400,14.20,14.60,14.60
626,QFR.OL,2014-03-04,14.20,13.45,25800,14.55,14.20,14.60
627,QFR.OL,2014-03-03,14.00,14.00,400,14.00,14.00,14.10
628,QFR.OL,2014-02-28,14.10,14.10,20200,14.20,14.10,14.20
629,QFR.OL,2014-02-27,14.20,13.85,208400,14.20,14.20,14.20
630,QFR.OL,2014-02-26,14.20,14.05,89900,14.05,14.20,14.20
631,QFR.OL,2014-02-25,14.20,13.90,132600,14.60,14.20,14.60
632,QFR.OL,2014-02-24,14.45,14.45,000,14.45,14.45,14.45
633,QFR.OL,2014-02-21,14.45,13.95,4500,14.00,14.45,14.45
634,QFR.OL,2014-02-20,14.25,13.80,10100,14.25,14.25,14.25
635,QFR.OL,2014-02-19,14.20,13.50,12900,14.50,14.20,14.50
636,QFR.OL,2014-02-18,14.20,14.00,31600,14.55,14.20,14.55
637,QFR.OL,2014-02-17,14.70,14.30,53200,14.90,14.70,14.90
638,QFR.OL,2014-02-14,15.30,14.70,13200,14.90,15.30,15.30
639,QFR.OL,2014-02-13,15.00,14.75,12000,15.10,15.00,15.20
640,QFR.OL,2014-02-12,15.00,14.75,2300,15.00,15.00,15.00
641,QFR.OL,2014-02-11,15.10,14.45,20200,14.45,15.10,15.10
642,QFR.OL,2014-02-10,14.50,14.50,000,14.50,14.50,14.50
643,QFR.OL,2014-02-07,14.50,14.30,19200,14.30,14.50,14.50
644,QFR.OL,2014-02-06,14.50,14.50,000,14.50,14.50,14.50
645,QFR.OL,2014-02-05,14.50,14.10,27000,14.10,14.50,14.50
646,QFR.OL,2014-02-04,14.10,14.00,14000,14.00,14.10,14.20
647,QFR.OL,2014-02-03,14.05,13.90,24300,13.90,14.05,14.25
648,QFR.OL,2014-01-31,14.00,14.00,11400,14.20,14.00,14.40
649,QFR.OL,2014-01-30,14.20,13.90,10700,13.90,14.20,14.20
650,QFR.OL,2014-01-29,14.25,13.95,2500,13.95,14.25,14.25
651,QFR.OL,2014-01-28,14.30,13.95,16600,13.95,14.30,14.30
652,QFR.OL,2014-01-27,14.00,13.20,19200,13.85,14.00,14.00
653,QFR.OL,2014-01-24,14.40,14.40,000,14.40,14.40,14.40
654,QFR.OL,2014-01-23,14.40,14.35,4500,14.35,14.40,14.40
655,QFR.OL,2014-01-22,14.40,14.30,6900,14.30,14.40,14.50
656,QFR.OL,2014-01-21,14.15,14.15,4900,14.15,14.15,14.50
657,QFR.OL,2014-01-20,14.05,14.05,5900,14.45,14.05,14.50
658,QFR.OL,2014-01-17,13.60,13.60,91500,13.80,13.60,13.80
659,QFR.OL,2014-01-16,13.70,13.70,14200,13.75,13.70,13.95
660,QFR.OL,2014-01-15,13.90,13.80,21200,14.00,13.90,14.00
661,QFR.OL,2014-01-14,14.00,13.75,23100,14.00,14.00,14.00
662,QFR.OL,2014-01-13,14.00,14.00,2600,14.15,14.00,14.30
663,QFR.OL,2014-01-10,14.20,14.00,13500,14.10,14.20,14.40
664,QFR.OL,2014-01-09,14.50,14.40,800,14.40,14.50,14.50
665,QFR.OL,2014-01-08,14.50,14.25,9700,14.25,14.50,14.50
666,QFR.OL,2014-01-07,14.20,14.05,20300,14.50,14.20,14.85
667,QFR.OL,2014-01-06,14.45,14.45,7100,14.45,14.45,14.50
668,QFR.OL,2014-01-03,14.50,14.00,10700,14.20,14.50,14.50
669,QFR.OL,2014-01-02,14.20,13.85,39100,14.15,14.20,14.20
670,QFR.OL,2014-01-01,14.00,14.00,000,14.00,14.00,14.00
671,QFR.OL,2013-12-31,14.00,14.00,000,14.00,14.00,14.00
672,QFR.OL,2013-12-30,14.00,14.00,113100,14.75,14.00,14.85
673,QFR.OL,2013-12-27,14.75,14.55,16300,15.00,14.75,15.00
674,QFR.OL,2013-12-26,14.55,14.55,000,14.55,14.55,14.55
675,QFR.OL,2013-12-25,14.55,14.55,000,14.55,14.55,14.55
676,QFR.OL,2013-12-24,14.55,14.55,000,14.55,14.55,14.55
677,QFR.OL,2013-12-23,14.55,14.55,45800,14.90,14.55,15.00
678,QFR.OL,2013-12-20,14.70,14.50,38900,14.75,14.70,15.00
679,QFR.OL,2013-12-19,14.80,14.35,132200,15.00,14.80,15.00
680,QFR.OL,2013-12-18,15.00,14.50,18600,15.00,15.00,15.00
681,QFR.OL,2013-12-17,14.80,14.60,17000,15.00,14.80,15.00
682,QFR.OL,2013-12-16,15.00,14.90,68200,15.20,15.00,15.80
683,QFR.OL,2013-12-13,16.30,16.00,24500,16.00,16.30,16.30
684,QFR.OL,2013-12-12,16.50,16.50,000,16.50,16.50,16.50
685,QFR.OL,2013-12-11,16.50,16.50,000,16.50,16.50,16.50
686,QFR.OL,2013-12-10,16.50,16.00,6000,16.40,16.50,16.50
687,QFR.OL,2013-12-09,16.50,16.00,45200,16.40,16.50,16.50
688,QFR.OL,2013-12-06,16.60,16.60,12800,16.60,16.60,17.00
689,QFR.OL,2013-12-05,17.00,16.50,6500,16.90,17.00,17.00
690,QFR.OL,2013-12-04,16.90,16.50,6400,16.50,16.90,16.90
691,QFR.OL,2013-12-03,17.10,16.60,900,16.60,17.10,17.10
692,QFR.OL,2013-12-02,17.10,17.10,6200,17.20,17.10,17.20
693,QFR.OL,2013-11-29,17.00,16.60,29600,16.60,17.00,17.00
694,QFR.OL,2013-11-28,16.50,16.50,2200,16.50,16.50,16.70
695,QFR.OL,2013-11-27,16.70,16.40,46800,16.40,16.70,16.70
696,QFR.OL,2013-11-26,16.50,16.40,17900,17.00,16.50,17.00
697,QFR.OL,2013-11-25,16.80,16.50,8500,16.60,16.80,16.80
698,QFR.OL,2013-11-22,16.60,16.60,11500,16.60,16.60,16.60
699,QFR.OL,2013-11-21,16.50,16.50,48100,16.90,16.50,16.90
700,QFR.OL,2013-11-20,17.20,17.00,18000,17.00,17.20,17.20
701,QFR.OL,2013-11-19,17.30,16.70,5800,16.70,17.30,17.30
702,QFR.OL,2013-11-18,17.30,16.60,5800,16.60,17.30,17.30
703,QFR.OL,2013-11-15,17.10,17.10,1100,17.10,17.10,17.10
704,QFR.OL,2013-11-14,16.80,16.40,10000,17.00,16.80,17.00
705,QFR.OL,2013-11-13,16.90,16.50,3300,16.50,16.90,17.00
706,QFR.OL,2013-11-12,16.90,16.40,6200,16.40,16.90,16.90
707,QFR.OL,2013-11-11,16.70,16.00,6100,16.00,16.70,16.70
708,QFR.OL,2013-11-08,16.70,16.00,32600,16.00,16.70,16.70
709,QFR.OL,2013-11-07,16.50,15.70,22800,15.70,16.50,16.50
710,QFR.OL,2013-11-06,16.40,16.00,27900,16.10,16.40,16.70
711,QFR.OL,2013-11-05,16.40,15.00,14900,15.00,16.40,16.40
712,QFR.OL,2013-11-04,16.50,16.50,000,16.50,16.50,16.50
713,QFR.OL,2013-11-01,16.50,15.90,2200,15.90,16.50,16.50
714,QFR.OL,2013-10-31,16.30,15.80,61600,16.30,16.30,16.30
715,QFR.OL,2013-10-30,16.50,16.00,8000,16.20,16.50,16.50
716,QFR.OL,2013-10-29,16.40,16.00,21000,16.00,16.40,16.50
