,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
350,2014-03-25,1.34,1.36,PPC.AX,1.21419,105400,1.35,1.365
351,2014-03-24,1.345,1.36,PPC.AX,1.21419,273200,1.35,1.375
352,2014-03-21,1.36,1.36,PPC.AX,1.21419,30400,1.39,1.395
353,2014-03-20,1.36,1.36,PPC.AX,1.21419,355200,1.395,1.3975
354,2014-03-19,1.34,1.395,PPC.AX,1.24543,528000,1.40,1.405
355,2014-03-18,1.395,1.40,PPC.AX,1.2499,13800,1.40,1.40
356,2014-03-17,1.395,1.40,PPC.AX,1.2499,210000,1.42,1.44
357,2014-03-14,1.32,1.405,PPC.AX,1.25436,267200,1.32,1.405
358,2014-03-13,1.38,1.405,PPC.AX,1.25436,172100,1.40,1.41
359,2014-03-12,1.385,1.405,PPC.AX,1.25436,157800,1.40,1.405
360,2014-03-11,1.365,1.405,PPC.AX,1.25436,1714800,1.385,1.41
361,2014-03-10,1.35,1.38,PPC.AX,1.23204,42900,1.37,1.40
362,2014-03-07,1.377,1.40,PPC.AX,1.2499,78700,1.38,1.415
363,2014-03-06,1.375,1.395,PPC.AX,1.24543,10800,1.39,1.395
364,2014-03-05,1.37,1.375,PPC.AX,1.22758,58100,1.38,1.39
365,2014-03-04,1.40,1.40,PPC.AX,1.2499,000,1.40,1.40
366,2014-03-03,1.38,1.40,PPC.AX,1.2499,173000,1.39,1.40
367,2014-02-28,1.36,1.39,PPC.AX,1.24097,40900,1.36,1.39
368,2014-02-27,1.35,1.38,PPC.AX,1.23204,347400,1.35,1.38
369,2014-02-26,1.355,1.355,PPC.AX,1.20972,115100,1.355,1.37
370,2014-02-25,1.36,1.36,PPC.AX,1.21419,166200,1.365,1.365
371,2014-02-24,1.36,1.36,PPC.AX,1.21419,131200,1.365,1.37
372,2014-02-21,1.36,1.365,PPC.AX,1.21865,188900,1.37,1.38
373,2014-02-20,1.35,1.36,PPC.AX,1.21419,546400,1.37,1.37
374,2014-02-19,1.345,1.355,PPC.AX,1.20972,210600,1.36,1.38
375,2014-02-18,1.355,1.39,PPC.AX,1.24097,42000,1.375,1.39
376,2014-02-17,1.35,1.38,PPC.AX,1.23204,1083300,1.38,1.39
377,2014-02-14,1.35,1.36,PPC.AX,1.21419,109000,1.375,1.38
378,2014-02-13,1.37,1.38,PPC.AX,1.23204,52900,1.38,1.38
379,2014-02-12,1.35,1.40,PPC.AX,1.2499,135900,1.375,1.40
380,2014-02-11,1.335,1.38,PPC.AX,1.23204,44200,1.395,1.395
381,2014-02-10,1.365,1.40,PPC.AX,1.2499,42200,1.40,1.40
382,2014-02-07,1.375,1.40,PPC.AX,1.2499,14000,1.38,1.40
383,2014-02-06,1.39,1.39,PPC.AX,1.24097,100,1.39,1.39
384,2014-02-05,1.38,1.38,PPC.AX,1.23204,000,1.38,1.38
385,2014-02-04,1.31,1.36,PPC.AX,1.21419,19900,1.41,1.41
386,2014-02-03,1.39,1.405,PPC.AX,1.25436,566600,1.39,1.41
387,2014-01-31,1.335,1.38,PPC.AX,1.23204,165700,1.38,1.40
388,2014-01-30,1.35,1.38,PPC.AX,1.23204,652600,1.40,1.405
389,2014-01-29,1.325,1.395,PPC.AX,1.24543,13800,1.325,1.395
390,2014-01-28,1.32,1.40,PPC.AX,1.2499,109400,1.37,1.40
391,2014-01-27,1.40,1.40,PPC.AX,1.2499,000,1.40,1.40
392,2014-01-24,1.38,1.40,PPC.AX,1.2499,27700,1.38,1.40
393,2014-01-23,1.38,1.395,PPC.AX,1.24543,113400,1.39,1.395
394,2014-01-22,1.37,1.38,PPC.AX,1.23204,52900,1.38,1.39
395,2014-01-21,1.36,1.38,PPC.AX,1.23204,75600,1.36,1.385
396,2014-01-20,1.325,1.37,PPC.AX,1.22311,39700,1.325,1.37
397,2014-01-17,1.32,1.32,PPC.AX,1.17848,12800,1.365,1.365
398,2014-01-16,1.27,1.33,PPC.AX,1.1874,31500,1.315,1.35
399,2014-01-15,1.315,1.315,PPC.AX,1.17401,24500,1.325,1.375
400,2014-01-14,1.32,1.325,PPC.AX,1.18294,3600,1.395,1.395
401,2014-01-13,1.32,1.35,PPC.AX,1.20526,41900,1.35,1.40
402,2014-01-10,1.335,1.40,PPC.AX,1.2499,31900,1.345,1.40
403,2014-01-09,1.34,1.34,PPC.AX,1.19633,27100,1.375,1.375
404,2014-01-08,1.355,1.395,PPC.AX,1.24543,16700,1.405,1.405
405,2014-01-07,1.35,1.405,PPC.AX,1.25436,59500,1.40,1.42
406,2014-01-06,1.345,1.42,PPC.AX,1.26775,88400,1.345,1.44
407,2014-01-03,1.34,1.355,PPC.AX,1.20972,56600,1.35,1.375
408,2014-01-02,1.325,1.35,PPC.AX,1.20526,6400,1.325,1.35
409,2014-01-01,1.35,1.35,PPC.AX,1.20526,000,1.35,1.35
410,2013-12-31,1.325,1.35,PPC.AX,1.20526,205900,1.33,1.365
411,2013-12-30,1.33,1.33,PPC.AX,1.1874,9900,1.335,1.345
412,2013-12-27,1.315,1.335,PPC.AX,1.19187,11700,1.345,1.38
413,2013-12-26,1.325,1.325,PPC.AX,1.18294,000,1.325,1.325
414,2013-12-25,1.325,1.325,PPC.AX,1.18294,000,1.325,1.325
415,2013-12-24,1.27,1.325,PPC.AX,1.18294,10400,1.315,1.325
416,2013-12-23,1.25,1.32,PPC.AX,1.17848,172800,1.25,1.35
417,2013-12-20,1.33,1.33,PPC.AX,1.1874,13900,1.40,1.40
418,2013-12-19,1.20,1.35,PPC.AX,1.20526,92800,1.205,1.41
419,2013-12-18,1.27,1.27,PPC.AX,1.13384,936900,1.32,1.35
420,2013-12-17,1.285,1.30,PPC.AX,1.16062,2100,1.32,1.32
421,2013-12-16,1.31,1.35,PPC.AX,1.20526,328800,1.34,1.35
422,2013-12-13,1.31,1.31,PPC.AX,1.16955,55200,1.42,1.42
423,2013-12-12,1.295,1.44,PPC.AX,1.28561,127100,1.32,1.44
424,2013-12-11,1.315,1.34,PPC.AX,1.19633,130900,1.34,1.36
425,2013-12-10,1.335,1.36,PPC.AX,1.21419,213600,1.37,1.37
426,2013-12-09,1.355,1.365,PPC.AX,1.21865,52100,1.385,1.385
427,2013-12-06,1.36,1.36,PPC.AX,1.21419,500,1.395,1.395
428,2013-12-05,1.34,1.415,PPC.AX,1.26329,1434100,1.35,1.415
429,2013-12-04,1.36,1.38,PPC.AX,1.23204,229600,1.385,1.40
430,2013-12-03,1.395,1.405,PPC.AX,1.25436,103800,1.41,1.42
431,2013-12-02,1.38,1.39,PPC.AX,1.24097,1606100,1.425,1.44
432,2013-11-29,1.435,1.45,PPC.AX,1.29454,1473100,1.435,1.45
433,2013-11-28,1.425,1.44,PPC.AX,1.28561,379400,1.425,1.445
434,2013-11-27,1.42,1.43,PPC.AX,1.27668,160200,1.42,1.435
435,2013-11-26,1.41,1.42,PPC.AX,1.26775,1191400,1.42,1.42
436,2013-11-25,1.365,1.415,PPC.AX,1.26329,127200,1.38,1.415
437,2013-11-22,1.365,1.405,PPC.AX,1.25436,58600,1.37,1.41
438,2013-11-21,1.382,1.41,PPC.AX,1.25883,636500,1.46,1.46
439,2013-11-20,1.455,1.46,PPC.AX,1.30347,47500,1.52,1.52
440,2013-11-19,1.40,1.40,PPC.AX,1.2499,172100,1.405,1.44
441,2013-11-18,1.40,1.41,PPC.AX,1.25883,12900,1.432,1.432
442,2013-11-15,1.43,1.43,PPC.AX,1.27668,20100,1.43,1.44
443,2013-11-14,1.37,1.45,PPC.AX,1.29454,89800,1.37,1.45
444,2013-11-13,1.365,1.41,PPC.AX,1.25883,88900,1.365,1.44
445,2013-11-12,1.375,1.42,PPC.AX,1.26775,199600,1.375,1.42
446,2013-11-11,1.38,1.42,PPC.AX,1.26775,108600,1.40,1.42
447,2013-11-08,1.365,1.41,PPC.AX,1.25883,80000,1.37,1.41
448,2013-11-07,1.355,1.40,PPC.AX,1.2499,146800,1.36,1.40
449,2013-11-06,1.33,1.375,PPC.AX,1.22758,335300,1.355,1.395
450,2013-11-05,1.32,1.38,PPC.AX,1.23204,25600,1.345,1.38
451,2013-11-04,1.325,1.41,PPC.AX,1.25883,138300,1.44,1.44
452,2013-11-01,1.40,1.42,PPC.AX,1.26775,1431300,1.43,1.45
453,2013-10-31,1.36,1.40,PPC.AX,1.2499,198500,1.425,1.425
454,2013-10-30,1.45,1.45,PPC.AX,1.29454,4800,1.475,1.475
455,2013-10-29,1.46,1.46,PPC.AX,1.30347,95800,1.52,1.52
456,2013-10-28,1.50,1.50,PPC.AX,1.33918,181100,1.52,1.55
457,2013-10-25,1.50,1.505,PPC.AX,1.34364,253300,1.50,1.525
458,2013-10-24,1.43,1.485,PPC.AX,1.32578,286400,1.44,1.50
459,2013-10-23,1.385,1.42,PPC.AX,1.26775,1804700,1.39,1.44
460,2013-10-22,1.375,1.375,PPC.AX,1.22758,202700,1.39,1.395
461,2013-10-21,1.387,1.39,PPC.AX,1.24097,416200,1.39,1.395
462,2013-10-18,1.345,1.385,PPC.AX,1.23651,85300,1.35,1.395
463,2013-10-17,1.35,1.405,PPC.AX,1.25436,133900,1.39,1.42
464,2013-10-16,1.365,1.40,PPC.AX,1.2499,222800,1.425,1.425
465,2013-10-15,1.405,1.41,PPC.AX,1.25883,151600,1.44,1.44
466,2013-10-14,1.40,1.44,PPC.AX,1.28561,886300,1.44,1.445
467,2013-10-11,1.42,1.44,PPC.AX,1.28561,302500,1.42,1.45
468,2013-10-10,1.40,1.425,PPC.AX,1.27222,66100,1.425,1.435
469,2013-10-09,1.40,1.43,PPC.AX,1.27668,114100,1.40,1.43
470,2013-10-08,1.39,1.395,PPC.AX,1.24543,238100,1.39,1.40
471,2013-10-07,1.395,1.40,PPC.AX,1.2499,669400,1.40,1.41
472,2013-10-04,1.40,1.40,PPC.AX,1.2499,167100,1.40,1.41
473,2013-10-03,1.405,1.41,PPC.AX,1.25883,164200,1.415,1.42
474,2013-10-02,1.40,1.425,PPC.AX,1.27222,199100,1.40,1.43
475,2013-10-01,1.385,1.415,PPC.AX,1.26329,190000,1.385,1.42
476,2013-09-30,1.385,1.39,PPC.AX,1.24097,231200,1.40,1.42
477,2013-09-27,1.365,1.39,PPC.AX,1.24097,1274000,1.365,1.40
478,2013-09-26,1.35,1.365,PPC.AX,1.21865,68800,1.35,1.37
479,2013-09-25,1.35,1.35,PPC.AX,1.20526,44300,1.35,1.36
480,2013-09-24,1.35,1.35,PPC.AX,1.20526,27700,1.355,1.37
481,2013-09-23,1.355,1.355,PPC.AX,1.20972,38400,1.36,1.375
482,2013-09-20,1.355,1.36,PPC.AX,1.21419,236900,1.375,1.395
483,2013-09-19,1.36,1.36,PPC.AX,1.21419,322900,1.38,1.387
484,2013-09-18,1.355,1.36,PPC.AX,1.21419,371400,1.38,1.38
485,2013-09-17,1.36,1.38,PPC.AX,1.23204,35800,1.36,1.382
486,2013-09-16,1.36,1.36,PPC.AX,1.21419,603300,1.38,1.40
487,2013-09-13,1.36,1.37,PPC.AX,1.22311,3083300,1.38,1.38
488,2013-09-12,1.36,1.38,PPC.AX,1.23204,115400,1.38,1.385
489,2013-09-11,1.36,1.375,PPC.AX,1.22758,191200,1.36,1.375
490,2013-09-10,1.34,1.38,PPC.AX,1.23204,186200,1.34,1.38
491,2013-09-09,1.30,1.35,PPC.AX,1.20526,94900,1.34,1.35
492,2013-09-06,1.30,1.33,PPC.AX,1.1874,280800,1.32,1.335
493,2013-09-05,1.31,1.31,PPC.AX,1.16955,240400,1.34,1.36
494,2013-09-04,1.325,1.34,PPC.AX,1.19633,56100,1.335,1.35
495,2013-09-03,1.32,1.365,PPC.AX,1.21865,180800,1.40,1.40
496,2013-09-02,1.29,1.34,PPC.AX,1.19633,116300,1.295,1.37
497,2013-08-30,1.19,1.28,PPC.AX,1.14276,67200,1.235,1.28
498,2013-08-29,1.235,1.29,PPC.AX,1.15169,28400,1.235,1.29
499,2013-08-28,1.22,1.23,PPC.AX,1.09812,89500,1.23,1.27
500,2013-08-27,1.195,1.22,PPC.AX,1.0892,41800,1.225,1.23
501,2013-08-26,1.205,1.21,PPC.AX,1.08027,102800,1.205,1.235
502,2013-08-23,1.18,1.185,PPC.AX,1.05795,26200,1.18,1.205
503,2013-08-22,1.18,1.18,PPC.AX,1.05349,206000,1.18,1.185
504,2013-08-21,1.18,1.185,PPC.AX,1.05795,181400,1.18,1.195
505,2013-08-20,1.18,1.18,PPC.AX,1.05349,135300,1.18,1.205
506,2013-08-19,1.175,1.18,PPC.AX,1.05349,222200,1.18,1.20
507,2013-08-16,1.175,1.18,PPC.AX,1.05349,486300,1.18,1.19
508,2013-08-15,1.18,1.205,PPC.AX,1.07581,11900,1.18,1.205
509,2013-08-14,1.18,1.18,PPC.AX,1.05349,131600,1.245,1.245
510,2013-08-13,1.205,1.21,PPC.AX,1.08027,150100,1.205,1.245
511,2013-08-12,1.21,1.21,PPC.AX,1.08027,45400,1.26,1.26
512,2013-08-09,1.19,1.265,PPC.AX,1.12937,357700,1.25,1.265
513,2013-08-08,1.17,1.26,PPC.AX,1.12491,417900,1.17,1.26
514,2013-08-07,1.16,1.17,PPC.AX,1.04456,137200,1.16,1.185
515,2013-08-06,1.185,1.185,PPC.AX,1.05795,000,1.185,1.185
516,2013-08-05,1.155,1.175,PPC.AX,1.04902,220900,1.175,1.18
517,2013-08-02,1.16,1.16,PPC.AX,1.03563,231700,1.165,1.17
518,2013-08-01,1.16,1.165,PPC.AX,1.04009,1348100,1.16,1.175
519,2013-07-31,1.16,1.17,PPC.AX,1.04456,1077100,1.16,1.175
520,2013-07-30,1.155,1.16,PPC.AX,1.03563,2649500,1.16,1.17
521,2013-07-29,1.16,1.16,PPC.AX,1.03563,56000,1.16,1.175
522,2013-07-26,1.16,1.165,PPC.AX,1.04009,136200,1.165,1.18
523,2013-07-25,1.16,1.18,PPC.AX,1.05349,2067400,1.16,1.185
524,2013-07-24,1.16,1.16,PPC.AX,1.03563,57400,1.18,1.18
525,2013-07-23,1.145,1.18,PPC.AX,1.05349,2224300,1.155,1.18
526,2013-07-22,1.155,1.16,PPC.AX,1.03563,120200,1.155,1.16
527,2013-07-19,1.14,1.15,PPC.AX,1.0267,167500,1.16,1.175
528,2013-07-18,1.155,1.155,PPC.AX,1.03117,306800,1.155,1.165
529,2013-07-17,1.135,1.155,PPC.AX,1.03117,878100,1.155,1.16
530,2013-07-16,1.155,1.16,PPC.AX,1.03563,994900,1.16,1.185
531,2013-07-15,1.165,1.165,PPC.AX,1.04009,000,1.165,1.165
532,2013-07-12,1.155,1.165,PPC.AX,1.04009,157300,1.175,1.175
533,2013-07-11,1.175,1.185,PPC.AX,1.05795,170500,1.175,1.20
534,2013-07-10,1.18,1.19,PPC.AX,1.06241,34400,1.185,1.19
535,2013-07-09,1.175,1.175,PPC.AX,1.04902,109900,1.19,1.20
536,2013-07-08,1.16,1.19,PPC.AX,1.06241,679700,1.16,1.19
537,2013-07-05,1.15,1.175,PPC.AX,1.04902,1063300,1.15,1.20
538,2013-07-04,1.14,1.155,PPC.AX,1.03117,281400,1.16,1.16
539,2013-07-03,1.125,1.135,PPC.AX,1.01331,7100,1.195,1.195
540,2013-07-02,1.08,1.15,PPC.AX,1.0267,509000,1.12,1.155
541,2013-07-01,1.10,1.12,PPC.AX,0.99992,78700,1.11,1.12
542,2013-06-28,1.06,1.12,PPC.AX,0.99992,28700,1.06,1.125
543,2013-06-27,1.085,1.11,PPC.AX,0.99099,15100,1.10,1.11
544,2013-06-26,1.06,1.06,PPC.AX,0.94635,10400,1.06,1.06
545,2013-06-25,1.02,1.05,PPC.AX,0.93742,40700,1.07,1.07
546,2013-06-24,1.01,1.02,PPC.AX,0.91064,99500,1.02,1.025
547,2013-06-21,1.025,1.055,PPC.AX,0.94189,7800,1.065,1.065
548,2013-06-20,1.045,1.065,PPC.AX,0.95082,40900,1.09,1.09
549,2013-06-19,1.06,1.08,PPC.AX,0.96421,225000,1.085,1.085
550,2013-06-18,1.08,1.085,PPC.AX,0.96867,107900,1.10,1.10
551,2013-06-17,1.07,1.10,PPC.AX,0.98206,138300,1.08,1.10
552,2013-06-14,1.06,1.08,PPC.AX,0.96421,41700,1.075,1.085
553,2013-06-13,1.06,1.075,PPC.AX,0.95974,34500,1.06,1.095
554,2013-06-12,1.06,1.085,PPC.AX,0.96867,175900,1.105,1.13
555,2013-06-11,1.08,1.12,PPC.AX,0.99992,592700,1.14,1.14
556,2013-06-10,1.12,1.12,PPC.AX,0.99992,000,1.12,1.12
557,2013-06-07,1.10,1.12,PPC.AX,0.99992,167800,1.16,1.17
558,2013-06-06,1.13,1.15,PPC.AX,1.0267,6056000,1.155,1.155
559,2013-06-05,1.165,1.165,PPC.AX,1.04009,1100600,1.175,1.175
560,2013-06-04,1.165,1.175,PPC.AX,1.04902,19500,1.225,1.225
561,2013-06-03,1.175,1.185,PPC.AX,1.05795,67900,1.24,1.24
562,2013-05-31,1.185,1.26,PPC.AX,1.12491,586200,1.19,1.375
563,2013-05-30,1.19,1.195,PPC.AX,1.06688,196700,1.195,1.20
564,2013-05-29,1.19,1.195,PPC.AX,1.06688,211200,1.20,1.205
565,2013-05-28,1.18,1.20,PPC.AX,1.07134,1289000,1.18,1.215
566,2013-05-27,1.157,1.20,PPC.AX,1.07134,1443500,1.16,1.215
567,2013-05-24,1.15,1.165,PPC.AX,1.04009,2610100,1.19,1.20
568,2013-05-23,1.20,1.205,PPC.AX,1.07581,527500,1.245,1.245
569,2013-05-22,1.215,1.25,PPC.AX,1.11598,1913700,1.29,1.30
570,2013-05-21,1.275,1.30,PPC.AX,1.16062,1429700,1.305,1.315
571,2013-05-20,1.275,1.32,PPC.AX,1.17848,349500,1.285,1.34
572,2013-05-17,1.32,1.325,PPC.AX,1.18294,815100,1.37,1.37
573,2013-05-16,1.35,1.375,PPC.AX,1.22758,3689200,1.40,1.40
574,2013-05-15,1.385,1.40,PPC.AX,1.2499,1177000,1.42,1.427
575,2013-05-14,1.42,1.43,PPC.AX,1.27668,153500,1.44,1.44
576,2013-05-13,1.435,1.46,PPC.AX,1.30347,221300,1.445,1.46
577,2013-05-10,1.425,1.44,PPC.AX,1.28561,1137200,1.46,1.46
578,2013-05-09,1.44,1.47,PPC.AX,1.31239,3171900,1.44,1.50
579,2013-05-08,1.42,1.43,PPC.AX,1.27668,171900,1.45,1.48
580,2013-05-07,1.415,1.445,PPC.AX,1.29007,926800,1.445,1.47
581,2013-05-06,1.44,1.45,PPC.AX,1.29454,648600,1.45,1.45
582,2013-05-03,1.435,1.45,PPC.AX,1.29454,411600,1.44,1.45
583,2013-05-02,1.415,1.445,PPC.AX,1.29007,418100,1.445,1.45
584,2013-05-01,1.395,1.45,PPC.AX,1.29454,174800,1.42,1.45
585,2013-04-30,1.38,1.41,PPC.AX,1.25883,348700,1.385,1.42
586,2013-04-29,1.355,1.40,PPC.AX,1.2499,1057900,1.385,1.40
587,2013-04-26,1.35,1.385,PPC.AX,1.23651,132700,1.40,1.40
588,2013-04-25,1.40,1.40,PPC.AX,1.2499,000,1.40,1.40
589,2013-04-24,1.35,1.40,PPC.AX,1.2499,1055000,1.40,1.40
590,2013-04-23,1.39,1.395,PPC.AX,1.24543,303400,1.395,1.40
591,2013-04-22,1.38,1.395,PPC.AX,1.24543,185900,1.40,1.40
592,2013-04-19,1.38,1.40,PPC.AX,1.2499,224000,1.40,1.40
593,2013-04-18,1.38,1.40,PPC.AX,1.2499,2086000,1.395,1.40
594,2013-04-17,1.33,1.40,PPC.AX,1.2499,6874600,1.36,1.415
595,2013-04-16,1.29,1.36,PPC.AX,1.21419,134900,1.355,1.36
596,2013-04-15,1.36,1.37,PPC.AX,1.22311,15684400,1.40,1.40
597,2013-04-12,1.39,1.40,PPC.AX,1.2499,5559900,1.40,1.41
598,2013-04-11,1.385,1.42,PPC.AX,1.26775,19072500,1.40,1.42
599,2013-04-10,1.40,1.40,PPC.AX,1.2499,000,1.40,1.40
600,2013-04-09,1.385,1.40,PPC.AX,1.2499,31800,1.40,1.425
601,2013-04-08,1.35,1.38,PPC.AX,1.23204,55700,1.37,1.425
602,2013-04-05,1.36,1.36,PPC.AX,1.21419,10200,1.36,1.37
603,2013-04-04,1.35,1.385,PPC.AX,1.23651,135000,1.35,1.385
604,2013-04-03,1.33,1.355,PPC.AX,1.20972,95800,1.35,1.3575
605,2013-04-02,1.25,1.315,PPC.AX,1.17401,71500,1.25,1.365
606,2013-04-01,1.25,1.25,PPC.AX,1.11598,000,1.25,1.25
607,2013-03-29,1.25,1.25,PPC.AX,1.11598,000,1.25,1.25
608,2013-03-28,1.23,1.25,PPC.AX,1.11598,257500,1.25,1.25
609,2013-03-27,1.18,1.25,PPC.AX,1.11598,15300,1.18,1.25
610,2013-03-26,1.155,1.18,PPC.AX,1.05349,99000,1.16,1.19
611,2013-03-25,1.15,1.16,PPC.AX,1.03563,143600,1.16,1.16
612,2013-03-22,1.15,1.15,PPC.AX,1.0267,22800,1.19,1.19
613,2013-03-21,1.14,1.18,PPC.AX,1.05349,109700,1.15,1.185
614,2013-03-20,1.14,1.15,PPC.AX,1.0267,68100,1.14,1.15
615,2013-03-19,1.13,1.145,PPC.AX,1.02224,171100,1.13,1.145
616,2013-03-18,1.13,1.13,PPC.AX,1.00885,7900,1.14,1.14
617,2013-03-15,1.12,1.13,PPC.AX,1.00885,39300,1.12,1.13
618,2013-03-14,1.12,1.12,PPC.AX,0.99992,000,1.12,1.12
619,2013-03-13,1.12,1.12,PPC.AX,0.99992,67100,1.13,1.15
620,2013-03-12,1.12,1.165,PPC.AX,1.04009,14300,1.125,1.165
621,2013-03-11,1.11,1.125,PPC.AX,1.00438,109100,1.12,1.125
622,2013-03-08,1.10,1.12,PPC.AX,0.99992,121300,1.12,1.13
623,2013-03-07,1.095,1.12,PPC.AX,0.99992,92800,1.135,1.135
624,2013-03-06,1.12,1.12,PPC.AX,0.99992,18400,1.14,1.14
625,2013-03-05,1.14,1.14,PPC.AX,1.01777,159400,1.15,1.18
626,2013-03-04,1.12,1.14,PPC.AX,1.01777,73200,1.13,1.14
627,2013-03-01,1.075,1.145,PPC.AX,1.02224,552200,1.12,1.15
628,2013-02-28,1.075,1.075,PPC.AX,0.95974,27500,1.08,1.08
629,2013-02-27,1.07,1.08,PPC.AX,0.96421,184000,1.07,1.08
630,2013-02-26,1.07,1.07,PPC.AX,0.95528,30600,1.075,1.075
631,2013-02-25,1.01,1.08,PPC.AX,0.96421,50500,1.08,1.08
632,2013-02-22,1.09,1.12,PPC.AX,0.99992,790100,1.09,1.12
633,2013-02-21,1.09,1.11,PPC.AX,0.99099,132500,1.09,1.11
634,2013-02-20,1.10,1.10,PPC.AX,0.98206,41900,1.10,1.11
635,2013-02-19,1.10,1.10,PPC.AX,0.98206,9800,1.10,1.10
636,2013-02-18,1.10,1.10,PPC.AX,0.98206,101000,1.12,1.12
637,2013-02-15,1.10,1.10,PPC.AX,0.98206,191100,1.13,1.13
638,2013-02-14,1.13,1.13,PPC.AX,1.00885,63700,1.13,1.13
639,2013-02-13,1.11,1.13,PPC.AX,1.00885,164900,1.14,1.15
640,2013-02-12,1.14,1.14,PPC.AX,1.01777,37700,1.14,1.14
641,2013-02-11,1.11,1.14,PPC.AX,1.01777,49600,1.14,1.14
642,2013-02-08,1.14,1.14,PPC.AX,1.01777,95500,1.18,1.18
643,2013-02-07,1.20,1.20,PPC.AX,1.07134,4100,1.20,1.20
644,2013-02-06,1.19,1.19,PPC.AX,1.06241,10000,1.19,1.19
645,2013-02-05,1.17,1.18,PPC.AX,1.05349,21300,1.19,1.19
646,2013-02-04,1.18,1.19,PPC.AX,1.06241,62600,1.18,1.21
647,2013-02-01,1.18,1.18,PPC.AX,1.05349,57600,1.18,1.22
648,2013-01-31,1.17,1.185,PPC.AX,1.05795,95200,1.18,1.185
649,2013-01-30,1.155,1.18,PPC.AX,1.05349,145000,1.16,1.27
650,2013-01-29,1.155,1.16,PPC.AX,1.03563,47300,1.155,1.165
651,2013-01-28,1.15,1.15,PPC.AX,1.0267,000,1.15,1.15
652,2013-01-25,1.145,1.15,PPC.AX,1.0267,29600,1.15,1.15
653,2013-01-24,1.14,1.14,PPC.AX,1.01777,18000,1.17,1.17
654,2013-01-22,1.17,1.17,PPC.AX,1.04456,31700,1.17,1.17
655,2013-01-21,1.14,1.17,PPC.AX,1.04456,30700,1.14,1.18
656,2013-01-18,1.14,1.14,PPC.AX,1.01777,746400,1.17,1.175
657,2013-01-17,1.15,1.17,PPC.AX,1.04456,45200,1.15,1.175
658,2013-01-16,1.13,1.16,PPC.AX,1.03563,174100,1.13,1.16
659,2013-01-15,1.135,1.145,PPC.AX,1.02224,68900,1.14,1.155
660,2013-01-14,1.11,1.115,PPC.AX,0.99545,11800,1.145,1.145
661,2013-01-11,1.16,1.18,PPC.AX,1.05349,36500,1.16,1.18
662,2013-01-10,1.16,1.17,PPC.AX,1.04456,25600,1.16,1.17
663,2013-01-09,1.16,1.17,PPC.AX,1.04456,29300,1.18,1.18
664,2013-01-08,1.16,1.18,PPC.AX,1.05349,4800,1.16,1.18
665,2013-01-07,1.165,1.17,PPC.AX,1.04456,79900,1.17,1.185
666,2013-01-04,1.15,1.15,PPC.AX,1.0267,000,1.15,1.15
667,2013-01-03,1.15,1.15,PPC.AX,1.0267,69700,1.15,1.19
668,2013-01-02,1.13,1.15,PPC.AX,1.0267,11900,1.13,1.15
669,2013-01-01,1.115,1.115,PPC.AX,0.99545,000,1.115,1.115
670,2012-12-31,1.07,1.115,PPC.AX,0.99545,5400,1.15,1.15
671,2012-12-28,1.10,1.145,PPC.AX,1.02224,9000,1.10,1.145
672,2012-12-27,1.10,1.12,PPC.AX,0.99992,16000,1.125,1.14
673,2012-12-26,1.13,1.13,PPC.AX,1.00885,000,1.13,1.13
674,2012-12-25,1.13,1.13,PPC.AX,1.00885,000,1.13,1.13
675,2012-12-24,1.13,1.13,PPC.AX,1.00885,000,1.13,1.13
676,2012-12-21,1.11,1.13,PPC.AX,1.00885,15700,1.11,1.145
677,2012-12-20,1.11,1.11,PPC.AX,0.99099,2200,1.11,1.11
678,2012-12-19,1.13,1.14,PPC.AX,1.01777,105400,1.17,1.17
679,2012-12-18,1.155,1.17,PPC.AX,1.04456,29000,1.155,1.175
680,2012-12-17,1.155,1.18,PPC.AX,1.05349,52000,1.155,1.19
681,2012-12-14,1.09,1.145,PPC.AX,1.02224,63600,1.09,1.145
682,2012-12-13,1.09,1.09,PPC.AX,0.97314,634800,1.09,1.095
683,2012-12-12,1.09,1.105,PPC.AX,0.98653,44700,1.10,1.12
684,2012-12-11,1.11,1.11,PPC.AX,0.99099,186000,1.14,1.14
685,2012-12-10,1.14,1.15,PPC.AX,1.0267,22100,1.17,1.17
686,2012-12-07,1.125,1.175,PPC.AX,1.04902,159600,1.125,1.20
687,2012-12-06,1.07,1.125,PPC.AX,1.00438,81900,1.095,1.14
688,2012-12-05,1.07,1.095,PPC.AX,0.9776,60900,1.10,1.12
689,2012-12-04,1.09,1.09,PPC.AX,0.97314,57800,1.09,1.10
690,2012-12-03,1.055,1.085,PPC.AX,0.96867,1056700,1.145,1.15
691,2012-11-30,1.02,1.045,PPC.AX,0.93296,246300,1.03,1.06
692,2012-11-29,1.01,1.02,PPC.AX,0.91064,175800,1.05,1.08
693,2012-11-28,0.97,1.04,PPC.AX,0.9285,46500,0.97,1.04
694,2012-11-27,0.97,0.97,PPC.AX,0.866,49000,0.99,1.015
695,2012-11-26,0.97,0.99,PPC.AX,0.88386,2200,0.97,0.99
696,2012-11-23,0.965,0.99,PPC.AX,0.88386,200,0.965,0.99
697,2012-11-22,1.00,1.00,PPC.AX,0.89278,000,1.00,1.00
