,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
315,CNR.TO,2015-04-28,78.639999,78.019997,1280900,79.309998,76.898795,79.43
316,CNR.TO,2015-04-27,79.269997,79.010002,1098300,80.580002,77.514843,80.790001
317,CNR.TO,2015-04-24,80.540001,80.089996,655900,81.160004,78.756728,81.160004
318,CNR.TO,2015-04-23,80.739998,79.900002,901400,80.449997,78.952297,81.139999
319,CNR.TO,2015-04-22,80.870003,80.379997,1015400,80.900002,79.079423,81.150002
320,CNR.TO,2015-04-21,80.779999,80.019997,2339000,83.540001,78.991412,83.540001
321,CNR.TO,2015-04-20,83.349998,80.910004,1124700,81.190002,81.504508,83.379997
322,CNR.TO,2015-04-17,81.199997,79.989998,825700,80.800003,79.402111,81.370003
323,CNR.TO,2015-04-16,80.989998,80.709999,938700,81.290001,79.196761,81.50
324,CNR.TO,2015-04-15,81.370003,81.059998,1633600,82.540001,79.568352,83.449997
325,CNR.TO,2015-04-14,82.260002,81.00,1664400,81.599998,80.438646,82.50
326,CNR.TO,2015-04-13,83.010002,82.800003,1079400,84.239998,81.17204,84.400002
327,CNR.TO,2015-04-10,84.379997,84.209999,917800,84.32,82.511701,84.919998
328,CNR.TO,2015-04-09,84.120003,83.230003,965200,83.230003,82.257463,84.57
329,CNR.TO,2015-04-08,83.169998,82.650002,959300,82.849998,81.328493,83.25
330,CNR.TO,2015-04-07,82.860001,82.699997,1369200,83.639999,81.02536,84.440002
331,CNR.TO,2015-04-06,82.519997,81.959999,1598300,83.050003,80.692884,83.349998
332,CNR.TO,2015-04-02,83.690002,83.610001,921300,83.839996,81.836984,84.839996
333,CNR.TO,2015-04-01,83.839996,83.699997,1283500,85.019997,81.983657,85.32
334,CNR.TO,2015-03-31,84.82,83.370003,1931500,83.470001,82.941961,85.230003
335,CNR.TO,2015-03-30,83.660004,83.400002,1275000,83.519997,81.807649,85.07
336,CNR.TO,2015-03-27,83.349998,82.669998,1137900,83.339996,81.504508,84.080002
337,CNR.TO,2015-03-26,83.620003,82.959999,1750000,84.260002,81.768534,84.269997
338,CNR.TO,2015-03-25,83.949997,83.949997,1708500,85.629997,82.091222,85.879997
339,CNR.TO,2015-03-24,85.559998,83.830002,1540100,84.029999,83.665575,85.769997
340,CNR.TO,2015-03-23,84.160004,83.510002,1443400,85.68,82.296579,85.68
341,CNR.TO,2015-03-20,85.900002,85.900002,4619900,86.849998,83.99805,86.949997
342,CNR.TO,2015-03-19,87.110001,86.190002,1590400,87.860001,85.181258,88.339996
343,CNR.TO,2015-03-18,87.50,86.610001,1093700,87.400002,85.562623,87.879997
344,CNR.TO,2015-03-17,87.779999,86.610001,1011700,87.970001,85.836422,88.410004
345,CNR.TO,2015-03-16,87.879997,85.900002,1417000,85.93,85.934206,88.620003
346,CNR.TO,2015-03-13,86.370003,85.660004,1061500,85.68,84.457645,86.82
347,CNR.TO,2015-03-12,86.260002,85.199997,1025300,85.599998,84.35008,86.260002
348,CNR.TO,2015-03-11,85.730003,83.150002,1019800,83.419998,83.831816,85.739998
349,CNR.TO,2015-03-10,83.529999,83.339996,959500,84.00,81.680523,84.339996
350,CNR.TO,2015-03-09,84.739998,84.629997,1162800,85.019997,82.863731,85.300003
351,CNR.TO,2015-03-06,85.660004,85.230003,1056900,86.019997,83.763366,86.720001
352,CNR.TO,2015-03-05,86.400002,85.989998,1072100,86.00,84.180909,86.839996
353,CNR.TO,2015-03-04,85.589996,84.639999,804600,85.540001,83.391708,85.75
354,CNR.TO,2015-03-03,85.360001,84.940002,1126100,87.059998,83.16762,87.059998
355,CNR.TO,2015-03-02,87.099998,86.239998,695200,86.470001,84.862927,87.389999
356,CNR.TO,2015-02-27,86.349998,86.199997,1398200,86.199997,84.13219,87.559998
357,CNR.TO,2015-02-26,86.57,86.059998,852500,86.809998,84.346541,86.959999
358,CNR.TO,2015-02-25,86.540001,86.099998,823000,86.489998,84.317313,87.029999
359,CNR.TO,2015-02-24,86.589996,86.059998,1100000,86.879997,84.366024,87.129997
360,CNR.TO,2015-02-23,86.720001,86.190002,1590300,86.910004,84.49269,87.519997
361,CNR.TO,2015-02-20,87.699997,86.849998,722000,87.93,85.447516,88.080002
362,CNR.TO,2015-02-19,87.669998,87.610001,701500,87.879997,85.418287,88.889999
363,CNR.TO,2015-02-18,88.099998,86.760002,1000600,87.230003,85.837243,88.410004
364,CNR.TO,2015-02-17,87.199997,86.68,822100,86.800003,84.960358,87.879997
365,CNR.TO,2015-02-13,87.290001,87.169998,620100,88.260002,85.04805,88.260002
366,CNR.TO,2015-02-12,88.050003,86.550003,926900,88.260002,85.788532,88.260002
367,CNR.TO,2015-02-11,87.669998,87.080002,974400,87.25,85.418287,88.279999
368,CNR.TO,2015-02-10,87.360001,85.699997,1114400,87.00,85.116252,87.739998
369,CNR.TO,2015-02-09,86.529999,86.120003,1044900,87.989998,84.307568,88.110001
370,CNR.TO,2015-02-06,87.129997,86.660004,886300,87.989998,84.892156,88.110001
371,CNR.TO,2015-02-05,87.099998,86.93,1086700,87.529999,84.862927,88.360001
372,CNR.TO,2015-02-04,86.519997,85.669998,1446200,85.82,84.297822,87.50
373,CNR.TO,2015-02-03,85.830002,84.489998,1018500,85.459999,83.625549,86.080002
374,CNR.TO,2015-02-02,84.900002,84.00,901900,84.50,82.719435,85.269997
375,CNR.TO,2015-01-30,83.720001,83.720001,1535800,84.32,81.569742,85.07
376,CNR.TO,2015-01-29,84.550003,82.860001,1168500,84.199997,82.378426,84.849998
377,CNR.TO,2015-01-28,84.029999,83.959999,1379400,86.669998,81.871777,86.730003
378,CNR.TO,2015-01-27,85.160004,83.599998,1131500,84.50,82.972759,85.160004
379,CNR.TO,2015-01-26,85.440002,84.449997,1073800,84.940002,83.245567,85.489998
380,CNR.TO,2015-01-23,84.480003,84.160004,1417500,85.360001,82.310224,85.809998
381,CNR.TO,2015-01-22,86.330002,83.940002,1643200,83.949997,84.112707,86.419998
382,CNR.TO,2015-01-21,83.07,80.389999,1567300,80.870003,80.936435,83.470001
383,CNR.TO,2015-01-20,80.970001,80.389999,1472000,81.209999,78.890373,81.25
384,CNR.TO,2015-01-19,80.440002,79.129997,320300,79.300003,78.373986,80.489998
385,CNR.TO,2015-01-16,79.790001,78.169998,1576500,78.169998,77.740679,79.800003
386,CNR.TO,2015-01-15,78.620003,77.739998,1081200,78.32,76.600731,78.989998
387,CNR.TO,2015-01-14,78.330002,77.199997,1126400,77.50,76.318179,78.50
388,CNR.TO,2015-01-13,78.300003,77.580002,1417500,78.709999,76.288951,79.760002
389,CNR.TO,2015-01-12,78.989998,77.93,1363600,79.00,76.961224,79.110001
390,CNR.TO,2015-01-09,79.379997,79.040001,1024300,79.620003,77.341206,80.089996
391,CNR.TO,2015-01-08,79.75,77.870003,1204900,78.379997,77.701706,80.00
392,CNR.TO,2015-01-07,77.419998,77.120003,1052700,77.889999,75.431548,78.169998
393,CNR.TO,2015-01-06,77.120003,76.029999,1534500,77.239998,75.139257,77.559998
394,CNR.TO,2015-01-05,77.699997,77.489998,1595600,79.519997,75.704355,79.860001
395,CNR.TO,2015-01-02,80.230003,79.529999,744500,80.599998,78.169381,81.360001
396,CNR.TO,2014-12-31,80.019997,79.830002,656400,80.629997,77.964768,80.949997
397,CNR.TO,2014-12-30,80.279999,79.980003,683400,80.440002,78.218092,81.040001
398,CNR.TO,2014-12-29,80.620003,79.489998,963500,79.809998,78.549363,81.00
399,CNR.TO,2014-12-24,79.860001,79.849998,410900,80.489998,77.808881,80.599998
400,CNR.TO,2014-12-23,80.089996,78.529999,797000,78.989998,78.03297,80.25
401,CNR.TO,2014-12-22,78.660004,77.540001,1134800,78.07,76.639705,78.769997
402,CNR.TO,2014-12-19,77.419998,77.099998,5513600,78.639999,75.431548,78.809998
403,CNR.TO,2014-12-18,78.160004,77.010002,2006700,79.32,76.152547,79.379997
404,CNR.TO,2014-12-17,78.160004,75.730003,1236000,76.730003,76.152547,78.459999
405,CNR.TO,2014-12-16,76.589996,73.949997,2852800,74.029999,74.622864,77.940002
406,CNR.TO,2014-12-15,74.550003,73.529999,1720200,74.099998,72.635265,74.860001
407,CNR.TO,2014-12-12,73.660004,73.279999,1392500,73.32,71.768125,74.769997
408,CNR.TO,2014-12-11,74.199997,73.459999,1849600,73.489998,72.294249,75.739998
409,CNR.TO,2014-12-10,73.620003,72.940002,1773900,76.50,71.729151,76.510002
410,CNR.TO,2014-12-09,76.790001,74.269997,1659000,74.360001,74.817731,76.790001
411,CNR.TO,2014-12-08,76.290001,75.110001,1909100,77.290001,74.330573,77.300003
412,CNR.TO,2014-12-05,77.610001,77.410004,1081300,78.800003,75.373092,78.800003
413,CNR.TO,2014-12-04,77.580002,77.099998,1545900,79.300003,75.343958,79.50
414,CNR.TO,2014-12-03,79.43,78.459999,1101100,78.50,77.140635,79.559998
415,CNR.TO,2014-12-02,78.230003,77.699997,1797200,77.699997,75.975225,78.940002
416,CNR.TO,2014-12-01,77.089996,76.239998,3290200,80.50,74.868076,80.50
417,CNR.TO,2014-11-28,81.230003,80.839996,2065000,84.610001,78.888758,84.610001
418,CNR.TO,2014-11-27,85.00,84.00,763300,84.00,82.550094,86.00
419,CNR.TO,2014-11-26,83.75,83.050003,899500,83.550003,81.336122,83.760002
420,CNR.TO,2014-11-25,83.339996,81.910004,2239400,82.050003,80.937936,84.139999
421,CNR.TO,2014-11-24,81.989998,81.269997,1290000,81.400002,79.626848,82.220001
422,CNR.TO,2014-11-21,81.010002,80.739998,863200,81.239998,78.675098,81.650002
423,CNR.TO,2014-11-20,81.139999,80.160004,1173200,80.599998,78.801348,81.150002
424,CNR.TO,2014-11-19,80.830002,80.25,968300,80.610001,78.500285,81.080002
425,CNR.TO,2014-11-18,80.160004,79.900002,1174700,80.489998,77.849598,80.639999
426,CNR.TO,2014-11-17,79.989998,79.989998,1121700,80.019997,77.684492,81.279999
427,CNR.TO,2014-11-14,80.459999,79.699997,973000,80.900002,78.140947,81.110001
428,CNR.TO,2014-11-13,80.959999,80.830002,910500,81.300003,78.626536,82.07
429,CNR.TO,2014-11-12,81.269997,79.699997,1359100,80.169998,78.927599,81.269997
430,CNR.TO,2014-11-10,80.190002,79.110001,850100,79.199997,77.878732,80.32
431,CNR.TO,2014-11-07,78.910004,78.550003,1022500,78.970001,76.635626,79.650002
432,CNR.TO,2014-11-06,79.25,78.769997,1560700,78.879997,76.965823,79.599998
433,CNR.TO,2014-11-05,78.720001,78.199997,1388600,78.470001,76.4511,79.379997
434,CNR.TO,2014-11-04,78.419998,77.580002,975300,78.25,76.159744,78.739998
435,CNR.TO,2014-11-03,78.260002,78.160004,1221400,79.949997,76.004359,79.949997
436,CNR.TO,2014-10-31,79.459999,79.029999,1793500,79.150002,77.169769,79.790001
437,CNR.TO,2014-10-30,78.169998,77.209999,1479700,77.760002,75.916949,78.82
438,CNR.TO,2014-10-29,77.68,77.120003,745400,78.690002,75.441075,78.690002
439,CNR.TO,2014-10-28,78.25,77.25,745500,77.519997,75.994645,78.309998
440,CNR.TO,2014-10-27,77.449997,76.57,815800,77.010002,75.2177,77.860001
441,CNR.TO,2014-10-24,77.269997,75.910004,1119100,77.059998,75.042888,77.459999
442,CNR.TO,2014-10-23,76.709999,75.769997,2005000,76.360001,74.499031,77.43
443,CNR.TO,2014-10-22,75.18,74.970001,2189700,77.50,73.013131,77.519997
444,CNR.TO,2014-10-21,75.68,73.620003,2181200,74.809998,73.498719,75.779999
445,CNR.TO,2014-10-20,73.989998,72.620003,1472100,73.599998,71.857427,74.349998
446,CNR.TO,2014-10-17,73.599998,73.00,2025700,73.300003,71.478668,74.209999
447,CNR.TO,2014-10-16,71.900002,69.50,2423700,69.82,69.827669,72.949997
448,CNR.TO,2014-10-15,70.489998,68.809998,1926300,69.949997,68.458305,70.75
449,CNR.TO,2014-10-14,70.809998,69.489998,2016500,70.550003,68.769082,72.209999
450,CNR.TO,2014-10-10,72.25,71.120003,2345600,74.029999,70.16758,74.389999
451,CNR.TO,2014-10-09,74.50,74.089996,2213600,75.830002,72.35273,75.870003
452,CNR.TO,2014-10-08,75.800003,74.110001,1841800,75.00,73.615263,75.879997
453,CNR.TO,2014-10-07,75.260002,75.209999,1919100,77.459999,73.090827,77.620003
454,CNR.TO,2014-10-06,77.720001,77.690002,1506200,79.620003,75.479923,79.720001
455,CNR.TO,2014-10-03,79.160004,77.809998,1795300,77.879997,76.878421,79.800003
456,CNR.TO,2014-10-02,77.18,75.68,2306600,77.800003,74.955486,78.00
457,CNR.TO,2014-10-01,77.690002,77.360001,1347000,79.00,75.450788,79.169998
458,CNR.TO,2014-09-30,79.510002,78.800003,1665300,79.389999,77.218331,80.449997
459,CNR.TO,2014-09-29,79.419998,78.839996,1223500,79.650002,77.130921,79.739998
460,CNR.TO,2014-09-26,79.739998,78.00,1075600,78.00,77.441698,79.949997
461,CNR.TO,2014-09-25,78.300003,78.279999,1488100,79.529999,76.043207,79.529999
462,CNR.TO,2014-09-24,79.410004,78.199997,1849900,79.910004,77.121215,80.309998
463,CNR.TO,2014-09-23,79.860001,79.309998,1273000,80.25,77.558242,80.459999
464,CNR.TO,2014-09-22,80.709999,80.540001,1436200,81.800003,78.383741,82.449997
465,CNR.TO,2014-09-19,81.25,80.870003,4695100,82.00,78.908178,82.360001
466,CNR.TO,2014-09-18,82.010002,81.400002,959100,81.699997,79.646275,82.120003
467,CNR.TO,2014-09-17,81.339996,80.660004,1086100,80.800003,78.995581,81.620003
468,CNR.TO,2014-09-16,80.720001,79.839996,1404300,79.970001,78.393455,80.980003
469,CNR.TO,2014-09-15,80.110001,79.650002,838500,80.849998,77.801036,80.849998
470,CNR.TO,2014-09-12,80.559998,80.25,1226200,80.269997,78.238063,80.93
471,CNR.TO,2014-09-11,80.199997,79.910004,1486800,80.18,77.888439,80.360001
472,CNR.TO,2014-09-10,79.980003,79.699997,1046300,80.919998,77.674786,80.919998
473,CNR.TO,2014-09-09,80.769997,80.760002,1082000,80.93,78.44201,81.550003
474,CNR.TO,2014-09-08,80.690002,79.900002,776100,79.93,78.364321,80.860001
475,CNR.TO,2014-09-05,79.919998,79.730003,970000,80.00,77.61651,80.279999
476,CNR.TO,2014-09-04,80.089996,79.629997,1090900,79.93,77.538812,80.57
477,CNR.TO,2014-09-03,79.660004,79.199997,966600,79.199997,77.122516,80.099998
478,CNR.TO,2014-09-02,79.099998,78.269997,1169000,78.730003,76.580349,79.099998
479,CNR.TO,2014-08-29,78.089996,77.230003,999000,77.959999,75.60252,78.370003
480,CNR.TO,2014-08-28,77.639999,76.629997,884500,76.629997,75.166857,77.889999
481,CNR.TO,2014-08-27,76.940002,76.059998,762900,76.860001,74.489158,76.959999
482,CNR.TO,2014-08-26,76.980003,76.970001,756800,77.129997,74.527884,77.489998
483,CNR.TO,2014-08-25,76.82,76.00,611500,76.489998,74.372977,77.080002
484,CNR.TO,2014-08-22,76.129997,75.599998,440300,75.800003,73.704954,76.370003
485,CNR.TO,2014-08-21,75.849998,75.839996,726500,76.300003,73.433875,76.599998
486,CNR.TO,2014-08-20,76.239998,74.870003,795900,74.970001,73.811451,76.309998
487,CNR.TO,2014-08-19,75.019997,74.620003,626800,74.82,72.630312,75.120003
488,CNR.TO,2014-08-18,74.699997,74.50,755100,74.50,72.320505,74.82
489,CNR.TO,2014-08-15,74.169998,73.419998,805400,74.360001,71.807389,74.589996
490,CNR.TO,2014-08-14,74.370003,73.550003,735900,73.650002,72.001023,74.400002
491,CNR.TO,2014-08-13,73.470001,73.160004,587400,73.489998,71.12969,73.739998
492,CNR.TO,2014-08-12,73.279999,73.00,803900,73.029999,70.94574,73.720001
493,CNR.TO,2014-08-11,73.199997,72.68,972000,72.68,70.868286,73.75
494,CNR.TO,2014-08-08,72.650002,71.779999,748400,72.309998,70.33581,72.790001
495,CNR.TO,2014-08-07,72.129997,71.870003,1111400,72.43,69.83237,72.860001
496,CNR.TO,2014-08-06,72.150002,71.68,1020000,72.040001,69.851737,72.389999
497,CNR.TO,2014-08-05,72.360001,72.099998,1780100,72.830002,70.055047,72.940002
498,CNR.TO,2014-08-01,72.110001,71.800003,1723300,72.900002,69.813011,73.730003
499,CNR.TO,2014-07-31,72.889999,72.730003,1299200,73.779999,70.568163,73.900002
500,CNR.TO,2014-07-30,73.870003,73.25,1400700,73.410004,71.51695,73.919998
501,CNR.TO,2014-07-29,73.370003,73.300003,1053700,74.00,71.032877,74.150002
502,CNR.TO,2014-07-28,73.870003,73.519997,925900,74.25,71.51695,74.279999
503,CNR.TO,2014-07-25,74.019997,73.18,1037000,73.480003,71.662166,74.309998
504,CNR.TO,2014-07-24,73.169998,73.169998,1390100,74.150002,70.839243,74.220001
505,CNR.TO,2014-07-23,74.00,73.830002,1579300,74.589996,71.642806,74.849998
506,CNR.TO,2014-07-22,74.389999,73.860001,1665000,74.510002,72.020382,74.830002
507,CNR.TO,2014-07-21,72.949997,72.690002,837800,73.610001,70.62625,73.610001
508,CNR.TO,2014-07-18,73.080002,71.699997,886100,71.699997,70.752113,73.160004
509,CNR.TO,2014-07-17,71.769997,71.449997,1103800,71.739998,69.483837,72.699997
510,CNR.TO,2014-07-16,71.449997,71.07,1077500,71.099998,69.174031,72.00
511,CNR.TO,2014-07-15,70.910004,70.260002,916600,70.459999,68.651238,71.080002
512,CNR.TO,2014-07-14,70.510002,70.139999,862600,70.699997,68.263978,70.959999
513,CNR.TO,2014-07-11,70.459999,69.589996,599300,69.900002,68.215568,70.550003
514,CNR.TO,2014-07-10,69.629997,69.589996,1272000,69.739998,67.412005,70.309998
515,CNR.TO,2014-07-09,70.669998,69.580002,850800,70.00,68.418878,70.699997
516,CNR.TO,2014-07-08,69.730003,69.040001,1052200,69.739998,67.508826,70.050003
517,CNR.TO,2014-07-07,69.989998,69.309998,1057800,70.00,67.760538,70.019997
518,CNR.TO,2014-07-04,70.019997,69.800003,308600,69.900002,67.789581,70.360001
519,CNR.TO,2014-07-03,69.599998,69.559998,790000,70.260002,67.382962,70.459999
520,CNR.TO,2014-07-02,70.050003,69.550003,1026400,69.940002,67.818632,70.43
521,CNR.TO,2014-06-30,69.400002,68.800003,1180900,69.190002,67.189336,69.839996
522,CNR.TO,2014-06-27,68.68,68.160004,738800,68.800003,66.492269,68.970001
523,CNR.TO,2014-06-26,68.75,67.940002,1110200,68.110001,66.560039,68.980003
524,CNR.TO,2014-06-25,68.040001,67.199997,781500,67.25,65.872657,68.239998
525,CNR.TO,2014-06-24,67.279999,67.279999,680100,67.510002,65.136863,67.949997
526,CNR.TO,2014-06-23,67.690002,67.459999,1057400,68.290001,65.533807,68.300003
527,CNR.TO,2014-06-20,68.279999,67.910004,3950600,68.199997,66.105009,68.480003
528,CNR.TO,2014-06-19,68.309998,68.129997,606500,68.459999,66.134053,68.699997
529,CNR.TO,2014-06-18,68.459999,68.010002,610800,68.269997,66.279276,68.510002
530,CNR.TO,2014-06-17,67.940002,67.93,1064800,69.110001,65.775843,69.110001
531,CNR.TO,2014-06-16,68.809998,67.989998,997600,68.169998,66.618126,69.18
532,CNR.TO,2014-06-13,67.940002,67.279999,541400,67.349998,65.775843,68.32
533,CNR.TO,2014-06-12,67.360001,66.510002,736200,67.349998,65.214317,67.489998
534,CNR.TO,2014-06-11,67.519997,67.190002,738900,67.50,65.369216,67.650002
535,CNR.TO,2014-06-10,67.639999,67.25,937700,67.25,65.485397,67.779999
536,CNR.TO,2014-06-09,67.389999,67.209999,422100,67.599998,65.24336,67.650002
537,CNR.TO,2014-06-06,67.309998,66.400002,509200,66.400002,65.165907,67.309998
538,CNR.TO,2014-06-05,66.379997,65.690002,1015900,66.300003,64.265531,66.620003
539,CNR.TO,2014-06-04,66.410004,65.949997,755800,66.339996,64.052548,66.559998
540,CNR.TO,2014-06-03,66.400002,65.949997,471600,66.089996,64.042901,66.589996
541,CNR.TO,2014-06-02,66.239998,65.900002,542300,65.900002,63.888577,66.580002
542,CNR.TO,2014-05-30,65.760002,65.330002,1590400,65.480003,63.425621,65.879997
543,CNR.TO,2014-05-29,65.50,65.029999,650000,65.330002,63.174848,65.699997
544,CNR.TO,2014-05-28,65.339996,64.959999,692500,64.989998,63.020524,65.519997
545,CNR.TO,2014-05-27,65.110001,64.809998,852200,65.150002,62.798693,65.57
546,CNR.TO,2014-05-26,65.209999,65.00,136600,65.18,62.895142,65.379997
547,CNR.TO,2014-05-23,65.120003,64.639999,595700,64.949997,62.80834,65.190002
548,CNR.TO,2014-05-22,64.860001,64.480003,540500,64.75,62.557568,65.300003
549,CNR.TO,2014-05-21,64.940002,64.389999,628900,64.510002,62.63473,65.029999
550,CNR.TO,2014-05-20,64.290001,64.029999,768400,64.459999,62.007802,64.739998
551,CNR.TO,2014-05-16,64.239998,63.779999,648800,64.040001,61.959574,64.43
552,CNR.TO,2014-05-15,64.010002,63.68,816100,64.629997,61.737743,64.669998
553,CNR.TO,2014-05-14,64.489998,64.389999,511100,64.870003,62.2007,64.949997
554,CNR.TO,2014-05-13,64.860001,64.699997,569600,65.099998,62.557568,65.349998
555,CNR.TO,2014-05-12,65.230003,64.269997,1197000,64.279999,62.914436,65.339996
556,CNR.TO,2014-05-09,64.129997,64.050003,1135000,64.379997,61.853479,64.68
557,CNR.TO,2014-05-08,64.080002,63.799999,878400,63.82,61.805258,64.519997
558,CNR.TO,2014-05-07,63.869999,63.029999,1154300,63.099998,61.60271,64.209999
559,CNR.TO,2014-05-06,63.169998,63.040001,626600,63.52,60.927558,63.580002
560,CNR.TO,2014-05-05,63.689999,63.450001,984800,63.860001,61.429099,64.220001
561,CNR.TO,2014-05-02,64.010002,63.869999,937400,64.150002,61.737743,64.480003
562,CNR.TO,2014-05-01,64.029999,63.919998,845900,64.400002,61.75703,64.639999
563,CNR.TO,2014-04-30,64.199997,63.16,1551100,63.16,61.920993,64.32
564,CNR.TO,2014-04-29,63.259998,63.259998,1464800,63.720001,61.014363,64.150002
565,CNR.TO,2014-04-28,64.139999,63.549999,1154300,63.98,61.863126,64.32
566,CNR.TO,2014-04-25,63.73,63.279999,1513500,63.459999,61.46768,63.790001
567,CNR.TO,2014-04-24,63.810001,62.810001,1972800,63.48,61.544842,63.900002
568,CNR.TO,2014-04-23,63.380001,63.380001,1940300,64.730003,61.130106,65.290001
569,CNR.TO,2014-04-22,63.57,63.00,1319100,63.00,61.31336,63.720001
570,CNR.TO,2014-04-21,62.98,62.400002,1286300,62.450001,60.744304,63.209999
571,CNR.TO,2014-04-17,62.450001,61.799999,1136500,62.07,60.233119,62.650002
572,CNR.TO,2014-04-16,62.07,60.91,1211200,60.91,59.866608,62.110001
573,CNR.TO,2014-04-15,60.880001,60.299999,1643000,60.57,58.718852,61.439999
574,CNR.TO,2014-04-14,60.450001,59.66,1375900,60.389999,58.304116,60.59
575,CNR.TO,2014-04-11,60.02,59.830002,1046400,60.09,57.88938,60.389999
576,CNR.TO,2014-04-10,60.34,60.110001,1580200,60.98,58.198021,61.029999
577,CNR.TO,2014-04-09,60.919998,60.73,1290400,61.209999,58.75743,61.450001
578,CNR.TO,2014-04-08,61.23,60.189999,1358000,60.52,59.056426,61.34
579,CNR.TO,2014-04-07,60.470001,60.27,1637800,61.09,58.323407,61.459999
580,CNR.TO,2014-04-04,61.419998,61.25,981800,61.98,59.23968,62.02
581,CNR.TO,2014-04-03,61.98,61.279999,1365500,62.349998,59.779803,62.66
582,CNR.TO,2014-04-02,62.360001,62.060001,1054800,62.34,60.146314,62.66
583,CNR.TO,2014-04-01,62.279999,62.060001,671200,62.23,60.069152,62.599998
584,CNR.TO,2014-03-31,62.110001,61.549999,1165900,61.700001,59.905189,62.419998
585,CNR.TO,2014-03-28,61.43,60.919998,729600,61.00,59.249327,61.75
586,CNR.TO,2014-03-27,60.830002,60.66,772500,61.740002,58.670628,61.75
587,CNR.TO,2014-03-26,61.310001,61.290001,755800,62.470001,59.133588,62.50
588,CNR.TO,2014-03-25,62.139999,61.529999,708200,62.470001,59.934123,62.50
589,CNR.TO,2014-03-24,61.919998,61.57,698800,62.41,59.721931,62.779999
590,CNR.TO,2014-03-21,62.130001,62.130001,2418500,62.43,59.924479,62.830002
591,CNR.TO,2014-03-20,62.84,62.619999,1121800,62.93,60.609274,63.290001
592,CNR.TO,2014-03-19,63.139999,63.00,878300,63.50,60.898624,63.580002
593,CNR.TO,2014-03-18,63.389999,62.759998,771000,62.799999,61.13975,63.50
594,CNR.TO,2014-03-17,62.630001,62.02,585000,62.119999,60.40673,62.93
595,CNR.TO,2014-03-14,61.98,61.959999,738900,62.41,59.779803,62.639999
596,CNR.TO,2014-03-13,62.549999,62.369999,1368700,63.689999,60.329568,63.689999
597,CNR.TO,2014-03-12,63.529999,62.029999,1236900,62.16,61.274779,63.639999
598,CNR.TO,2014-03-11,62.310001,62.139999,821600,62.41,60.09809,62.619999
599,CNR.TO,2014-03-10,62.43,62.009998,639200,62.049999,60.213829,62.57
600,CNR.TO,2014-03-07,62.189999,61.869999,618900,62.450001,59.982347,62.490002
601,CNR.TO,2014-03-06,62.009998,61.869999,746700,62.459999,59.808736,62.529999
602,CNR.TO,2014-03-05,62.389999,62.200001,1074800,62.349998,59.934122,62.619999
603,CNR.TO,2014-03-04,62.32,62.310001,958300,62.669998,59.866877,62.799999
604,CNR.TO,2014-03-03,62.330002,61.950001,853200,62.25,59.876486,62.93
605,CNR.TO,2014-02-28,62.560001,62.139999,1345300,62.299999,60.097432,63.220001
606,CNR.TO,2014-02-27,62.419998,62.119999,1187600,62.50,59.96294,62.73
607,CNR.TO,2014-02-26,62.330002,61.860001,1086200,61.990002,59.876486,62.490002
608,CNR.TO,2014-02-25,61.73,61.720001,706900,62.330002,59.300102,62.330002
609,CNR.TO,2014-02-24,62.259998,62.00,1233800,62.00,59.809238,62.639999
610,CNR.TO,2014-02-21,61.98,61.869999,884600,61.869999,59.540261,62.189999
611,CNR.TO,2014-02-20,61.869999,61.25,1737800,61.75,59.43459,61.98
612,CNR.TO,2014-02-19,61.650002,61.00,1098500,61.169998,59.223253,61.970001
613,CNR.TO,2014-02-18,61.279999,61.119999,799800,61.790001,58.867814,62.00
614,CNR.TO,2014-02-14,61.869999,61.32,745000,61.450001,59.43459,62.240002
615,CNR.TO,2014-02-13,61.75,61.09,861900,61.66,59.319315,61.98
616,CNR.TO,2014-02-12,61.700001,61.029999,829500,61.369999,59.271284,61.779999
617,CNR.TO,2014-02-11,61.049999,60.599998,1106400,60.709999,58.646868,61.310001
618,CNR.TO,2014-02-10,60.75,60.349998,861200,60.889999,58.358678,60.889999
619,CNR.TO,2014-02-07,60.66,59.740002,1356700,60.389999,58.272221,60.849998
620,CNR.TO,2014-02-06,60.060001,59.150002,1760500,59.200001,57.69584,60.41
621,CNR.TO,2014-02-05,59.43,58.560001,1182200,58.970001,57.090638,59.540001
622,CNR.TO,2014-02-04,59.32,58.599998,1162900,58.740002,56.984967,59.490002
623,CNR.TO,2014-02-03,58.709999,58.470001,1096000,59.779999,56.398978,60.200001
624,CNR.TO,2014-01-31,59.610001,57.27,1668200,57.779999,57.263553,59.610001
625,CNR.TO,2014-01-30,59.34,58.259998,1086800,58.419998,57.00418,59.630001
626,CNR.TO,2014-01-29,58.080002,57.07,1072700,57.540001,55.79378,58.810001
627,CNR.TO,2014-01-28,57.779999,57.68,986100,57.91,55.505586,58.389999
628,CNR.TO,2014-01-27,57.950001,57.66,951600,57.93,55.668896,58.34
629,CNR.TO,2014-01-24,57.93,57.91,1190300,59.330002,55.649683,59.889999
630,CNR.TO,2014-01-23,59.700001,59.27,960600,59.32,57.35001,60.279999
631,CNR.TO,2014-01-22,59.41,58.669998,1492200,58.880001,57.071425,59.580002
632,CNR.TO,2014-01-21,58.880001,58.700001,663300,59.25,56.562288,59.299999
