,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
344,PTR,2015-03-17,105.120003,104.099998,96900,104.110001,101.729727,105.400002
345,PTR,2015-03-16,103.739998,103.339996,214300,105.959999,100.39423,105.959999
346,PTR,2015-03-13,105.57,104.660004,110400,105.720001,102.165211,105.720001
347,PTR,2015-03-12,105.220001,105.019997,75300,106.230003,101.826501,106.349998
348,PTR,2015-03-11,105.400002,105.059998,70400,105.910004,102.000696,105.940002
349,PTR,2015-03-10,105.699997,105.330002,115900,106.540001,102.291016,106.559998
350,PTR,2015-03-09,107.50,107.339996,92600,108.010002,104.032966,108.199997
351,PTR,2015-03-06,106.699997,106.25,190400,108.339996,103.258764,108.339996
352,PTR,2015-03-05,109.220001,109.010002,118800,109.330002,105.697495,109.800003
353,PTR,2015-03-04,110.82,109.699997,203200,110.910004,107.245891,111.199997
354,PTR,2015-03-03,113.379997,112.50,118100,113.00,109.723325,113.610001
355,PTR,2015-03-02,114.970001,114.489998,118600,114.989998,111.262049,115.32
356,PTR,2015-02-27,116.370003,114.989998,106300,114.989998,112.616898,116.980003
357,PTR,2015-02-26,115.290001,115.120003,120200,115.43,111.571728,115.690002
358,PTR,2015-02-25,114.07,113.690002,60100,113.970001,110.391074,114.449997
359,PTR,2015-02-24,114.330002,113.870003,99600,114.139999,110.64269,115.00
360,PTR,2015-02-23,113.50,113.18,77000,113.959999,109.839457,114.360001
361,PTR,2015-02-20,114.809998,113.900002,98900,114.220001,111.107206,114.870003
362,PTR,2015-02-19,114.099998,113.989998,115500,114.480003,110.420105,115.239998
363,PTR,2015-02-18,115.589996,114.800003,142100,115.410004,111.862048,115.769997
364,PTR,2015-02-17,113.889999,112.580002,174200,112.769997,110.216879,114.110001
365,PTR,2015-02-13,111.790001,111.309998,80800,111.400002,108.184608,112.089996
366,PTR,2015-02-12,111.419998,110.599998,104800,110.760002,107.826539,112.080002
367,PTR,2015-02-11,109.50,108.720001,108200,109.760002,105.968463,109.769997
368,PTR,2015-02-10,109.739998,109.309998,199200,111.300003,106.200721,111.300003
369,PTR,2015-02-09,111.080002,110.650002,118500,111.129997,107.497508,111.82
370,PTR,2015-02-06,109.980003,109.93,121900,110.440002,106.432986,111.00
371,PTR,2015-02-05,112.330002,111.169998,111500,111.580002,108.707193,112.489998
372,PTR,2015-02-04,114.120003,113.809998,158300,114.550003,110.439464,115.699997
373,PTR,2015-02-03,114.269997,111.629997,242300,112.089996,110.58462,114.910004
374,PTR,2015-02-02,110.900002,109.309998,148100,110.25,107.323313,111.260002
375,PTR,2015-01-30,108.57,107.699997,176400,108.279999,105.068457,109.989998
376,PTR,2015-01-29,109.349998,107.25,154300,109.139999,105.823299,109.470001
377,PTR,2015-01-28,108.389999,108.32,122800,110.559998,104.894262,110.599998
378,PTR,2015-01-27,111.620003,110.860001,201600,111.870003,108.020093,112.139999
379,PTR,2015-01-26,114.900002,113.919998,78700,114.349998,111.194307,115.089996
380,PTR,2015-01-23,114.459999,114.290001,115500,114.529999,110.768495,115.790001
381,PTR,2015-01-22,113.699997,112.230003,131200,112.980003,110.033004,113.980003
382,PTR,2015-01-21,112.110001,110.50,149700,110.639999,108.494287,112.68
383,PTR,2015-01-20,110.290001,109.629997,202000,110.82,106.732985,110.879997
384,PTR,2015-01-16,114.050003,112.160004,193500,112.169998,110.371722,114.129997
385,PTR,2015-01-15,112.720001,112.589996,183300,113.269997,109.084615,115.190002
386,PTR,2015-01-14,113.269997,110.730003,197200,112.959999,109.616872,113.269997
387,PTR,2015-01-13,113.870003,111.599998,317800,114.279999,110.197527,115.00
388,PTR,2015-01-12,110.809998,110.110001,231000,112.889999,107.236211,113.169998
389,PTR,2015-01-09,113.089996,111.82,120300,114.190002,109.442677,114.220001
390,PTR,2015-01-08,114.230003,113.709999,127200,113.959999,110.545917,115.089996
391,PTR,2015-01-07,112.410004,110.760002,282200,110.910004,108.784615,112.800003
392,PTR,2015-01-06,108.089996,107.089996,247100,109.910004,104.603934,110.019997
393,PTR,2015-01-05,110.150002,109.660004,238400,111.919998,106.597501,111.989998
394,PTR,2015-01-02,110.400002,110.150002,130700,111.150002,106.839438,111.620003
395,PTR,2014-12-31,110.959999,110.199997,118300,111.349998,107.381375,111.760002
396,PTR,2014-12-30,109.879997,109.139999,99400,109.959999,106.336205,110.040001
397,PTR,2014-12-29,112.129997,112.00,91600,113.599998,108.513639,113.720001
398,PTR,2014-12-26,113.650002,113.239998,141800,115.00,109.984621,115.150002
399,PTR,2014-12-24,111.25,110.209999,63700,111.190002,107.662023,111.93
400,PTR,2014-12-23,112.760002,110.379997,162400,111.089996,109.123325,112.809998
401,PTR,2014-12-22,110.629997,110.470001,192500,111.07,107.062016,112.00
402,PTR,2014-12-19,111.779999,108.580002,297000,109.169998,108.174929,112.199997
403,PTR,2014-12-18,109.330002,107.769997,278700,110.50,105.803948,110.50
404,PTR,2014-12-17,109.470001,106.00,429700,106.089996,105.939432,111.050003
405,PTR,2014-12-16,103.980003,102.00,190400,102.080002,100.626495,105.769997
406,PTR,2014-12-15,103.489998,103.25,317800,105.860001,100.152293,106.559998
407,PTR,2014-12-12,102.010002,101.639999,200000,103.510002,98.720029,104.190002
408,PTR,2014-12-11,103.550003,103.440002,263900,103.970001,100.210362,105.150002
409,PTR,2014-12-10,102.980003,102.459999,181100,104.00,99.658746,104.470001
410,PTR,2014-12-09,105.730003,105.07,161900,105.360001,102.320055,106.190002
411,PTR,2014-12-08,106.800003,106.50,194900,109.139999,103.355545,109.339996
412,PTR,2014-12-05,111.32,110.550003,183000,111.400002,107.729765,111.790001
413,PTR,2014-12-04,109.559998,108.459999,228100,108.690002,106.026526,109.910004
414,PTR,2014-12-03,103.18,102.279999,239600,102.300003,99.852293,104.410004
415,PTR,2014-12-02,106.029999,105.510002,122400,105.760002,102.610375,107.089996
416,PTR,2014-12-01,105.379997,104.150002,251600,104.75,101.981337,105.769997
417,PTR,2014-11-28,107.019997,105.889999,234300,109.160004,103.568444,109.279999
418,PTR,2014-11-26,113.120003,112.389999,128700,112.730003,109.471716,113.800003
419,PTR,2014-11-25,111.300003,110.860001,179000,113.379997,107.710414,113.610001
420,PTR,2014-11-24,115.00,114.879997,88500,115.949997,111.29108,116.029999
421,PTR,2014-11-21,116.059998,115.349998,287100,115.349998,112.316891,117.00
422,PTR,2014-11-20,110.660004,109.93,122200,110.290001,107.091055,110.900002
423,PTR,2014-11-19,110.190002,109.510002,154500,110.099998,106.636212,110.769997
424,PTR,2014-11-18,110.540001,109.779999,117600,110.650002,106.974923,110.690002
425,PTR,2014-11-17,112.019997,111.040001,87300,111.550003,108.407186,112.339996
426,PTR,2014-11-14,114.220001,112.769997,120100,113.139999,110.536237,114.589996
427,PTR,2014-11-13,112.610001,111.889999,254500,114.199997,108.978162,114.199997
428,PTR,2014-11-12,115.860001,115.620003,105000,116.57,112.123344,117.349998
429,PTR,2014-11-11,116.190002,115.480003,98000,116.300003,112.442703,116.459999
430,PTR,2014-11-10,117.940002,117.620003,129700,119.559998,114.136263,119.769997
431,PTR,2014-11-07,119.510002,118.07,156900,118.25,115.655628,119.510002
432,PTR,2014-11-06,119.400002,118.639999,209900,120.699997,115.549175,120.699997
433,PTR,2014-11-05,121.660004,119.620003,226100,120.690002,117.736289,121.68
434,PTR,2014-11-04,123.120003,121.910004,173200,123.00,119.149201,123.809998
435,PTR,2014-11-03,121.190002,120.889999,158600,122.980003,117.281446,123.099998
436,PTR,2014-10-31,125.50,124.75,125100,124.949997,121.45244,125.940002
437,PTR,2014-10-30,123.720001,123.239998,147300,124.110001,119.729848,124.57
438,PTR,2014-10-29,125.160004,123.980003,262500,125.419998,121.123409,127.00
439,PTR,2014-10-28,124.769997,122.669998,241900,123.00,120.74598,124.989998
440,PTR,2014-10-27,121.129997,120.639999,170800,121.330002,117.223376,121.459999
441,PTR,2014-10-24,123.57,123.050003,158700,123.760002,119.584685,123.910004
442,PTR,2014-10-23,124.029999,123.550003,87200,124.349998,120.029848,124.709999
443,PTR,2014-10-22,122.580002,122.519997,153200,123.809998,118.626616,124.879997
444,PTR,2014-10-21,122.370003,121.309998,157800,121.540001,118.423389,122.629997
445,PTR,2014-10-20,121.610001,120.650002,113000,121.050003,117.687898,121.900002
446,PTR,2014-10-17,121.169998,120.830002,190800,121.620003,117.262087,122.089996
447,PTR,2014-10-16,120.290001,117.879997,193500,118.099998,116.410471,121.239998
448,PTR,2014-10-15,119.129997,115.059998,248200,118.760002,115.287879,119.50
449,PTR,2014-10-14,121.75,121.290001,133800,122.080002,117.823383,123.25
450,PTR,2014-10-13,122.379997,122.32,106600,123.529999,118.433062,124.709999
451,PTR,2014-10-10,122.699997,122.440002,147200,123.779999,118.742741,124.220001
452,PTR,2014-10-09,125.529999,125.459999,183700,127.699997,121.481471,127.699997
453,PTR,2014-10-08,129.25,125.839996,165400,127.489998,125.081497,129.380005
454,PTR,2014-10-07,128.050003,127.989998,117400,129.50,123.920201,129.50
455,PTR,2014-10-06,129.130005,128.979996,91900,129.350006,124.965371,130.259995
456,PTR,2014-10-03,127.540001,127.339996,147500,128.389999,123.426647,128.470001
457,PTR,2014-10-02,125.669998,123.559998,116900,126.129997,121.616955,126.550003
458,PTR,2014-10-01,126.220001,125.809998,179600,128.00,122.14922,128.339996
459,PTR,2014-09-30,128.509995,128.009995,82400,128.440002,124.365357,129.089996
460,PTR,2014-09-29,129.179993,128.949997,136700,129.490005,125.013747,129.869995
461,PTR,2014-09-26,133.509995,133.020004,56200,133.270004,129.2041,134.220001
462,PTR,2014-09-25,133.039993,132.690002,81300,133.610001,128.749257,133.990005
463,PTR,2014-09-24,134.809998,133.270004,129000,133.830002,130.462176,135.179993
464,PTR,2014-09-23,130.520004,130.339996,117800,131.089996,126.310541,131.649994
465,PTR,2014-09-22,130.710007,130.179993,215500,132.339996,126.494416,132.440002
466,PTR,2014-09-19,134.509995,134.130005,119200,135.679993,130.171848,135.929993
467,PTR,2014-09-18,136.199997,135.880005,78000,136.660004,131.807346,136.660004
468,PTR,2014-09-17,137.490005,137.199997,152400,138.880005,133.05575,138.880005
469,PTR,2014-09-16,135.570007,133.25,183900,133.669998,131.197674,137.360001
470,PTR,2014-09-15,134.509995,134.339996,135800,135.289993,130.171848,135.789993
471,PTR,2014-09-12,135.899994,135.279999,171300,136.279999,131.517018,136.490005
472,PTR,2014-09-11,138.300003,137.210007,177900,137.440002,133.839624,138.789993
473,PTR,2014-09-10,140.940002,139.600006,141800,140.440002,136.394479,140.970001
474,PTR,2014-09-09,144.070007,143.559998,133400,145.039993,139.423537,145.270004
475,PTR,2014-09-08,147.759995,147.089996,115100,147.990005,140.364172,148.149994
476,PTR,2014-09-05,149.399994,148.25,100700,148.470001,141.922085,149.440002
477,PTR,2014-09-04,149.479996,148.679993,132900,150.190002,141.998082,150.800003
478,PTR,2014-09-03,148.169998,147.300003,122900,147.940002,140.753654,148.490005
479,PTR,2014-09-02,144.369995,144.130005,137300,144.679993,137.143852,145.020004
480,PTR,2014-08-29,141.800003,141.509995,139200,142.190002,134.702496,142.570007
481,PTR,2014-08-28,142.190002,140.330002,131100,141.699997,135.072975,143.679993
482,PTR,2014-08-27,145.339996,145.059998,116200,146.00,138.065302,146.00
483,PTR,2014-08-26,144.979996,144.740005,142400,144.830002,137.723321,145.449997
484,PTR,2014-08-25,142.990005,141.309998,194500,141.50,135.832935,143.039993
485,PTR,2014-08-22,139.089996,138.639999,91800,139.369995,132.128133,139.889999
486,PTR,2014-08-21,138.869995,138.259995,71100,139.039993,131.919143,139.25
487,PTR,2014-08-20,139.220001,138.360001,86800,138.50,132.251631,139.270004
488,PTR,2014-08-19,140.529999,140.00,72500,140.00,133.496059,140.830002
489,PTR,2014-08-18,139.800003,138.779999,99800,138.970001,132.802602,139.970001
490,PTR,2014-08-15,138.339996,137.699997,106600,138.960007,131.415673,139.080002
491,PTR,2014-08-14,138.690002,137.800003,125400,138.179993,131.74816,138.770004
492,PTR,2014-08-13,139.679993,138.820007,307700,140.539993,132.688598,141.00
493,PTR,2014-08-12,139.240005,138.720001,272300,138.970001,132.270634,139.429993
494,PTR,2014-08-11,135.970001,135.130005,196400,136.589996,129.164303,136.729996
495,PTR,2014-08-08,134.110001,132.660004,143800,133.029999,127.397401,134.149994
496,PTR,2014-08-07,130.139999,129.369995,79800,130.929993,123.62611,130.929993
497,PTR,2014-08-06,129.639999,129.199997,98800,129.399994,123.151136,130.300003
498,PTR,2014-08-05,129.589996,129.100006,73800,130.130005,123.103636,130.350006
499,PTR,2014-08-04,131.240005,129.690002,118400,130.949997,124.671057,131.339996
500,PTR,2014-08-01,130.809998,129.470001,168700,130.539993,124.262572,131.199997
501,PTR,2014-07-31,129.070007,129.059998,274400,130.809998,122.609674,131.119995
502,PTR,2014-07-30,133.710007,133.110001,155900,134.949997,127.017428,135.470001
503,PTR,2014-07-29,132.929993,132.199997,372000,135.699997,126.276456,135.699997
504,PTR,2014-07-28,137.809998,137.179993,156900,137.720001,130.912202,137.970001
505,PTR,2014-07-25,139.220001,138.699997,169700,139.529999,132.251631,139.529999
506,PTR,2014-07-24,140.679993,139.830002,168500,140.089996,133.638545,140.880005
507,PTR,2014-07-23,139.259995,138.850006,363600,139.220001,132.289622,139.539993
508,PTR,2014-07-22,135.649994,135.059998,118600,135.279999,128.860313,135.699997
509,PTR,2014-07-21,132.330002,131.050003,91000,131.309998,125.706496,132.50
510,PTR,2014-07-18,131.410004,131.220001,81900,131.460007,124.832547,132.020004
511,PTR,2014-07-17,129.759995,129.490005,70700,130.470001,123.265125,130.830002
512,PTR,2014-07-16,131.300003,130.979996,98700,131.240005,124.728052,131.830002
513,PTR,2014-07-15,129.479996,128.630005,100300,129.649994,122.999141,129.929993
514,PTR,2014-07-14,129.75,128.960007,99100,129.00,123.255631,129.860001
515,PTR,2014-07-11,127.660004,127.339996,92600,127.800003,121.270245,127.989998
516,PTR,2014-07-10,126.290001,124.449997,132700,124.959999,119.968815,126.660004
517,PTR,2014-07-09,125.599998,124.279999,103900,124.449997,119.313349,125.650002
518,PTR,2014-07-08,125.029999,124.620003,115800,126.00,118.77188,126.339996
519,PTR,2014-07-07,125.940002,125.459999,78100,126.489998,119.636335,127.00
520,PTR,2014-07-03,127.440002,126.639999,48100,126.669998,121.061256,127.440002
521,PTR,2014-07-02,127.800003,127.510002,97300,127.989998,121.403237,128.00
522,PTR,2014-07-01,126.980003,126.25,107000,126.43,120.624281,127.150002
523,PTR,2014-06-30,125.550003,125.489998,66300,126.389999,119.265856,126.510002
524,PTR,2014-06-27,126.239998,124.739998,81100,125.809998,119.921315,126.25
525,PTR,2014-06-26,126.279999,125.879997,146000,126.18,119.959313,126.760002
526,PTR,2014-06-25,123.949997,123.129997,78300,123.239998,117.745935,124.230003
527,PTR,2014-06-24,123.410004,123.379997,119500,124.43,117.23297,124.599998
528,PTR,2014-06-23,124.889999,123.970001,186100,124.900002,118.638888,125.00
529,PTR,2014-06-20,124.830002,124.790001,81700,124.910004,118.581893,125.18
530,PTR,2014-06-19,125.110001,124.809998,74600,124.839996,118.847877,125.209999
531,PTR,2014-06-18,124.839996,123.239998,94500,123.82,118.591387,124.879997
532,PTR,2014-06-17,123.650002,122.870003,80400,123.040001,117.460955,123.650002
533,PTR,2014-06-16,123.519997,122.839996,90700,123.489998,117.337458,123.589996
534,PTR,2014-06-13,122.989998,121.959999,102800,122.220001,116.833987,123.050003
535,PTR,2014-06-12,121.769997,121.629997,188900,121.730003,115.67505,122.669998
536,PTR,2014-06-11,121.82,121.519997,81200,122.089996,115.72255,122.150002
537,PTR,2014-06-10,123.050003,121.940002,199400,122.129997,116.890989,123.139999
538,PTR,2014-06-09,121.660004,121.00,106600,121.139999,115.570563,121.879997
539,PTR,2014-06-06,120.349998,120.209999,151200,120.980003,114.326127,121.510002
540,PTR,2014-06-05,121.00,120.099998,201200,120.610001,114.943594,121.190002
541,PTR,2014-06-04,119.389999,119.260002,99200,119.769997,113.414179,119.860001
542,PTR,2014-06-03,120.599998,119.75,190100,119.989998,114.563614,120.75
543,PTR,2014-06-02,120.089996,119.43,120700,119.800003,114.079139,120.50
544,PTR,2014-05-30,118.900002,118.900002,173600,119.860001,112.948707,119.860001
545,PTR,2014-05-29,119.00,118.68,134300,119.099998,113.0437,119.330002
546,PTR,2014-05-28,118.650002,118.25,140200,119.00,112.71122,119.07
547,PTR,2014-05-27,118.099998,117.300003,211900,119.550003,112.188746,119.550003
548,PTR,2014-05-23,119.120003,118.629997,166100,119.82,113.157696,120.010002
549,PTR,2014-05-22,121.330002,120.860001,198700,121.50,112.854664,121.790001
550,PTR,2014-05-21,119.879997,119.470001,139300,120.029999,111.505947,120.150002
551,PTR,2014-05-20,118.800003,118.269997,97100,119.239998,110.501395,119.239998
552,PTR,2014-05-19,119.239998,118.660004,144400,119.790001,110.910654,119.790001
553,PTR,2014-05-16,118.349998,117.809998,149500,118.779999,110.082825,119.25
554,PTR,2014-05-15,117.699997,116.690002,98200,118.099998,109.478228,118.169998
555,PTR,2014-05-14,118.260002,117.989998,137000,118.50,109.999115,118.989998
556,PTR,2014-05-13,118.940002,118.099998,191300,118.50,110.631615,119.25
557,PTR,2014-05-12,117.239998,116.129997,230400,116.209999,109.050361,117.239998
558,PTR,2014-05-09,114.769997,114.610001,81400,115.00,106.752899,115.269997
559,PTR,2014-05-08,114.400002,114.190002,104100,114.889999,106.408749,115.00
560,PTR,2014-05-07,113.790001,113.050003,68900,113.599998,105.841359,114.099998
561,PTR,2014-05-06,112.800003,112.470001,90100,112.589996,104.920516,113.419998
562,PTR,2014-05-05,112.129997,111.82,262700,112.949997,104.297313,113.019997
563,PTR,2014-05-02,115.300003,114.540001,111100,115.449997,107.245882,115.470001
564,PTR,2014-05-01,115.769997,114.639999,109000,115.32,107.683045,115.860001
565,PTR,2014-04-30,115.32,115.00,104000,115.519997,107.264482,116.07
566,PTR,2014-04-29,114.739998,114.68,113500,115.269997,106.724996,116.169998
567,PTR,2014-04-28,115.589996,114.360001,230700,114.800003,107.515619,116.029999
568,PTR,2014-04-25,113.18,112.540001,124700,112.989998,105.273969,113.32
569,PTR,2014-04-24,112.449997,112.209999,85700,114.00,104.594959,114.00
570,PTR,2014-04-23,112.980003,112.629997,111100,112.830002,105.087943,113.470001
571,PTR,2014-04-22,112.650002,112.25,215700,113.360001,104.780993,113.480003
572,PTR,2014-04-21,112.309998,112.00,191200,113.330002,104.464739,113.330002
573,PTR,2014-04-17,113.18,112.949997,110800,113.510002,105.273969,113.699997
574,PTR,2014-04-16,113.50,112.339996,164200,112.949997,105.571616,113.959999
575,PTR,2014-04-15,111.540001,110.769997,128800,112.150002,103.74853,112.440002
576,PTR,2014-04-14,114.480003,114.089996,98400,115.00,106.483163,115.43
577,PTR,2014-04-11,114.220001,113.00,236100,113.43,106.241323,114.830002
578,PTR,2014-04-10,113.919998,113.879997,229100,114.510002,105.962276,115.75
579,PTR,2014-04-09,112.629997,111.620003,82100,112.769997,104.762386,112.93
580,PTR,2014-04-08,112.480003,112.040001,133300,112.800003,104.62287,114.00
581,PTR,2014-04-07,111.809998,111.540001,107900,112.199997,103.999666,112.480003
582,PTR,2014-04-04,112.300003,112.059998,346700,113.260002,104.455443,114.529999
583,PTR,2014-04-03,110.459999,109.519997,143700,110.400002,102.74397,110.599998
584,PTR,2014-04-02,110.849998,109.949997,155700,110.449997,103.106727,110.970001
585,PTR,2014-04-01,110.919998,110.129997,206800,110.129997,103.171837,111.050003
586,PTR,2014-03-31,108.50,108.480003,166400,109.400002,100.920884,109.50
587,PTR,2014-03-28,110.209999,109.150002,187300,109.209999,102.511433,110.800003
588,PTR,2014-03-27,108.889999,108.43,169900,108.550003,101.283641,109.339996
589,PTR,2014-03-26,107.720001,107.580002,186600,107.879997,100.195371,108.470001
590,PTR,2014-03-25,107.419998,106.50,211400,106.50,99.916324,107.760002
591,PTR,2014-03-24,106.260002,105.870003,248600,106.300003,98.837358,106.800003
592,PTR,2014-03-21,102.940002,102.18,485400,102.220001,95.749272,104.379997
593,PTR,2014-03-20,99.589996,98.50,133000,100.32,92.633276,100.32
594,PTR,2014-03-19,98.779999,98.169998,137900,98.900002,91.87986,100.019997
595,PTR,2014-03-18,99.720001,98.959999,224300,99.290001,92.7542,100.110001
596,PTR,2014-03-17,99.589996,98.860001,227100,99.019997,92.633276,99.839996
597,PTR,2014-03-14,98.529999,98.050003,134800,98.559998,91.647323,99.330002
598,PTR,2014-03-13,98.07,97.400002,224900,99.559998,91.219457,99.610001
599,PTR,2014-03-12,100.32,99.419998,124000,100.00,93.312286,100.419998
600,PTR,2014-03-11,100.419998,100.099998,270800,102.25,93.405299,102.370003
601,PTR,2014-03-10,102.940002,101.519997,302900,102.949997,95.749272,103.580002
602,PTR,2014-03-07,104.400002,103.57,154000,105.089996,97.107285,105.209999
603,PTR,2014-03-06,104.919998,104.349998,129400,104.629997,97.590958,105.50
604,PTR,2014-03-05,104.349998,103.440002,267700,104.050003,97.060775,104.440002
605,PTR,2014-03-04,106.720001,106.00,349600,106.720001,99.265225,106.949997
606,PTR,2014-03-03,104.989998,103.889999,284400,103.889999,97.656068,105.300003
607,PTR,2014-02-28,105.599998,105.089996,320300,105.540001,98.223458,106.129997
608,PTR,2014-02-27,105.550003,104.169998,234700,104.449997,98.176955,105.790001
609,PTR,2014-02-26,102.639999,102.279999,111800,103.160004,95.470226,103.169998
610,PTR,2014-02-25,101.379997,101.120003,164100,102.099998,94.298239,102.169998
611,PTR,2014-02-24,102.809998,101.879997,193700,102.099998,95.628349,103.089996
612,PTR,2014-02-21,104.599998,104.400002,175400,104.800003,97.293312,104.989998
613,PTR,2014-02-20,105.410004,104.260002,262200,105.07,98.046735,105.489998
614,PTR,2014-02-19,103.540001,101.559998,396800,101.559998,96.307359,104.330002
615,PTR,2014-02-18,101.779999,101.18,122500,102.129997,94.670299,102.339996
616,PTR,2014-02-14,101.989998,100.620003,100600,101.199997,94.865629,102.400002
617,PTR,2014-02-13,101.559998,100.410004,107900,100.519997,94.465666,101.800003
618,PTR,2014-02-12,102.260002,102.089996,188000,102.629997,95.116772,103.00
619,PTR,2014-02-11,101.949997,99.720001,369500,99.919998,94.828422,102.239998
620,PTR,2014-02-10,98.830002,98.25,257800,98.940002,91.92637,99.379997
621,PTR,2014-02-07,97.720001,97.389999,240100,97.470001,90.893907,98.139999
622,PTR,2014-02-06,96.970001,96.139999,172200,96.160004,90.196297,97.400002
623,PTR,2014-02-05,95.949997,94.900002,193700,95.620003,89.247544,96.650002
624,PTR,2014-02-04,95.910004,94.779999,234800,95.00,89.210344,96.419998
625,PTR,2014-02-03,94.75,94.75,419200,96.220001,88.131371,96.50
626,PTR,2014-01-31,95.910004,95.589996,203300,95.910004,89.210344,96.910004
627,PTR,2014-01-30,96.919998,96.360001,134400,96.980003,90.149787,97.230003
628,PTR,2014-01-29,97.160004,96.279999,415100,97.739998,90.373027,98.089996
629,PTR,2014-01-28,99.589996,99.269997,201200,99.489998,92.633276,100.269997
630,PTR,2014-01-27,99.779999,99.010002,318600,99.75,92.810006,100.389999
631,PTR,2014-01-24,99.800003,99.699997,278800,101.00,92.828613,101.00
632,PTR,2014-01-23,101.129997,100.300003,333500,102.449997,94.065702,102.82
633,PTR,2014-01-22,104.339996,103.25,115600,103.639999,97.051472,104.68
634,PTR,2014-01-21,103.940002,103.169998,102200,103.989998,96.679419,104.459999
635,PTR,2014-01-17,103.519997,103.50,175900,104.349998,96.288752,104.839996
636,PTR,2014-01-16,103.199997,103.040001,106700,103.730003,95.991105,103.910004
637,PTR,2014-01-15,103.489998,102.860001,170800,103.599998,96.260849,103.900002
638,PTR,2014-01-14,103.849998,102.50,180800,103.00,96.595702,104.040001
639,PTR,2014-01-13,102.559998,102.50,170700,103.599998,95.395812,103.900002
640,PTR,2014-01-10,104.349998,103.169998,124300,103.279999,97.060775,104.790001
641,PTR,2014-01-09,102.940002,102.290001,237100,103.769997,95.749272,103.769997
642,PTR,2014-01-08,103.989998,103.25,281800,105.099998,96.725922,105.099998
643,PTR,2014-01-07,104.699997,104.199997,250700,104.620003,97.386325,105.540001
644,PTR,2014-01-06,104.589996,104.199997,252300,105.43,97.284008,105.730003
645,PTR,2014-01-03,106.660004,106.00,220300,106.839996,99.209418,106.839996
646,PTR,2014-01-02,107.870003,107.849998,180500,109.169998,100.334894,109.169998
647,PTR,2013-12-31,109.739998,109.00,203200,109.75,102.074264,110.050003
648,PTR,2013-12-30,109.730003,109.160004,106700,109.620003,102.064967,110.449997
649,PTR,2013-12-27,110.019997,109.220001,125400,109.730003,102.334703,110.029999
650,PTR,2013-12-26,109.470001,108.889999,99100,109.339996,101.823127,109.790001
651,PTR,2013-12-24,109.669998,109.389999,42300,109.580002,102.009154,110.239998
652,PTR,2013-12-23,108.989998,108.839996,100300,109.209999,101.376654,109.989998
653,PTR,2013-12-20,108.839996,108.800003,193600,109.260002,101.23713,110.059998
654,PTR,2013-12-19,109.559998,108.559998,110700,109.339996,101.906837,110.019997
655,PTR,2013-12-18,111.370003,108.779999,243200,110.870003,103.590407,111.410004
656,PTR,2013-12-17,109.269997,108.949997,284600,110.459999,101.637094,110.519997
657,PTR,2013-12-16,111.760002,111.010002,114200,111.559998,103.953163,112.50
658,PTR,2013-12-13,112.010002,111.519997,73500,111.910004,104.1857,112.650002
659,PTR,2013-12-12,111.309998,110.699997,132300,111.599998,103.534593,111.690002
660,PTR,2013-12-11,111.349998,111.349998,387600,113.650002,103.5718,113.75
661,PTR,2013-12-10,116.410004,115.769997,169900,115.860001,108.278345,116.900002
662,PTR,2013-12-09,117.089996,116.93,74600,117.589996,108.910838,117.589996
663,PTR,2013-12-06,119.07,117.860001,124100,118.089996,110.752531,119.419998
664,PTR,2013-12-05,115.860001,115.639999,77300,116.599998,107.766762,116.779999
665,PTR,2013-12-04,115.360001,114.540001,102800,115.519997,107.301689,116.620003
666,PTR,2013-12-03,116.690002,116.019997,101700,116.830002,108.538785,116.830002
667,PTR,2013-12-02,117.68,117.510002,88900,118.769997,109.459628,118.959999
668,PTR,2013-11-29,119.040001,118.32,61100,119.150002,110.724628,119.919998
669,PTR,2013-11-27,119.059998,118.269997,69200,118.919998,110.743228,119.449997
670,PTR,2013-11-26,118.470001,117.910004,97500,119.019997,110.194445,119.019997
671,PTR,2013-11-25,119.190002,118.669998,140600,120.610001,110.864151,120.610001
672,PTR,2013-11-22,122.269997,121.220001,135200,121.800003,113.728997,122.639999
673,PTR,2013-11-21,122.440002,121.550003,198600,122.040001,113.887127,122.580002
674,PTR,2013-11-20,122.919998,122.519997,166000,123.650002,114.333593,123.989998
675,PTR,2013-11-19,122.919998,122.00,325300,122.029999,114.333593,123.339996
676,PTR,2013-11-18,120.68,119.260002,320200,119.959999,112.250067,121.360001
677,PTR,2013-11-15,116.910004,113.889999,351100,113.889999,108.743419,117.139999
678,PTR,2013-11-14,111.400002,110.110001,83200,110.980003,103.61831,111.690002
679,PTR,2013-11-13,110.580002,109.540001,74400,109.550003,102.85559,110.760002
680,PTR,2013-11-12,111.059998,110.800003,79300,112.239998,103.302056,112.50
681,PTR,2013-11-11,112.699997,112.00,121100,112.610001,104.827496,112.919998
682,PTR,2013-11-08,111.18,110.309998,140000,110.919998,103.413677,111.25
683,PTR,2013-11-07,109.760002,109.50,142600,111.800003,102.09287,111.800003
684,PTR,2013-11-06,111.309998,110.370003,141400,110.370003,103.534593,112.389999
685,PTR,2013-11-05,111.330002,111.25,217400,113.550003,103.5532,113.550003
686,PTR,2013-11-04,113.300003,112.190002,145200,113.900002,105.38559,113.980003
687,PTR,2013-11-01,113.440002,112.449997,163800,112.949997,105.515809,113.529999
688,PTR,2013-10-31,113.269997,113.269997,151100,115.169998,105.357679,115.169998
