,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
690,OHL.MC,2013-12-04,27.90,27.82,363600,28.34,26.35323,28.485
691,OHL.MC,2013-12-03,28.335,28.25,318300,28.835,26.76411,28.975
692,OHL.MC,2013-12-02,28.85,28.73,205400,29.25,27.25056,29.29
693,OHL.MC,2013-11-29,29.165,29.115,284000,29.365,27.5481,29.49
694,OHL.MC,2013-11-28,29.30,29.005,440900,29.04,27.67561,29.46
695,OHL.MC,2013-11-27,28.95,28.415,779100,28.51,27.34502,29.145
696,OHL.MC,2013-11-26,28.46,28.055,319700,28.125,26.88218,28.505
697,OHL.MC,2013-11-25,28.215,28.10,385100,28.71,26.65076,28.765
698,OHL.MC,2013-11-22,28.45,28.135,652600,28.29,26.87274,28.605
699,OHL.MC,2013-11-21,28.25,27.50,471300,27.855,26.68382,28.375
700,OHL.MC,2013-11-20,27.935,27.905,493700,28.745,26.38629,28.75
701,OHL.MC,2013-11-19,28.77,28.715,226000,29.12,27.17499,29.215
702,OHL.MC,2013-11-18,29.15,28.81,348400,29.12,27.53393,29.48
703,OHL.MC,2013-11-15,29.12,28.81,353800,29.30,27.50559,29.385
704,OHL.MC,2013-11-14,29.075,28.51,1109700,30.59,27.46309,30.625
705,OHL.MC,2013-11-13,30.295,30.055,456700,30.47,28.61545,30.74
706,OHL.MC,2013-11-12,30.48,30.455,334000,30.825,28.79019,31.10
707,OHL.MC,2013-11-11,30.83,30.25,424300,30.475,29.12079,30.975
708,OHL.MC,2013-11-08,30.34,29.605,317800,29.825,28.65795,30.34
709,OHL.MC,2013-11-07,29.82,29.60,603900,30.275,28.16678,30.58
710,OHL.MC,2013-11-06,30.19,30.15,435300,30.95,28.51627,31.20
711,OHL.MC,2013-11-05,30.745,30.42,328500,30.89,29.0405,30.95
712,OHL.MC,2013-11-04,30.70,30.65,714100,30.72,28.998,30.98
713,OHL.MC,2013-11-01,30.58,30.50,178600,31.00,28.88465,31.06
714,OHL.MC,2013-10-31,30.90,30.595,244900,30.705,29.18691,31.12
715,OHL.MC,2013-10-30,30.64,30.505,354700,31.17,28.94132,31.30
716,OHL.MC,2013-10-29,31.00,30.405,285400,30.405,29.28136,31.20
717,OHL.MC,2013-10-28,30.53,30.125,272700,30.735,28.83742,31.035
718,OHL.MC,2013-10-25,30.725,30.475,1195000,31.00,29.02161,31.30
719,OHL.MC,2013-10-24,30.95,30.24,407200,30.30,29.23414,31.10
720,OHL.MC,2013-10-23,30.165,29.66,297600,30.32,28.49266,30.34
721,OHL.MC,2013-10-22,30.35,30.06,322400,30.42,28.6674,30.69
722,OHL.MC,2013-10-21,30.315,29.57,497900,29.69,28.63434,30.35
723,OHL.MC,2013-10-18,29.525,29.195,414900,29.195,27.88814,29.70
724,OHL.MC,2013-10-17,29.145,28.87,307000,29.40,27.5292,29.44
725,OHL.MC,2013-10-16,29.26,28.85,270900,28.87,27.63783,29.35
726,OHL.MC,2013-10-15,29.035,28.76,266900,28.80,27.4253,29.14
727,OHL.MC,2013-10-14,28.75,28.42,119400,28.55,27.1561,28.825
728,OHL.MC,2013-10-11,28.84,28.52,184900,29.00,27.24111,29.00
729,OHL.MC,2013-10-10,28.945,28.245,357300,28.25,27.34029,28.995
730,OHL.MC,2013-10-09,28.175,27.80,275200,28.05,26.61298,28.245
731,OHL.MC,2013-10-08,28.02,27.98,197600,28.115,26.46657,28.25
732,OHL.MC,2013-10-07,28.175,27.92,357800,28.55,26.61298,28.575
733,OHL.MC,2013-10-04,28.58,28.55,364300,28.72,26.99553,28.88
734,OHL.MC,2013-10-03,28.78,28.74,317400,29.145,27.18444,29.20
735,OHL.MC,2013-10-02,29.06,28.35,895800,28.655,27.44892,29.21
736,OHL.MC,2013-10-01,28.705,27.96,264700,28.00,27.1136,28.705
737,OHL.MC,2013-09-30,28.035,27.10,472100,28.28,26.48074,28.28
738,OHL.MC,2013-09-27,28.55,28.535,596500,28.82,26.96719,28.895
739,OHL.MC,2013-09-26,28.82,28.45,605300,28.60,27.22222,28.99
740,OHL.MC,2013-09-25,28.60,27.88,492100,27.925,27.01442,28.62
741,OHL.MC,2013-09-24,28.00,27.88,528200,27.975,26.44768,28.10
742,OHL.MC,2013-09-23,27.88,27.83,245200,28.605,26.33434,28.605
743,OHL.MC,2013-09-20,28.625,27.815,376900,28.30,27.03803,28.64
744,OHL.MC,2013-09-19,28.34,28.155,375800,28.575,26.76883,28.60
745,OHL.MC,2013-09-18,28.155,28.00,178000,28.195,26.59409,28.37
746,OHL.MC,2013-09-17,28.175,27.69,228600,28.14,26.61298,28.19
747,OHL.MC,2013-09-16,28.055,27.98,245000,28.23,26.49963,28.415
748,OHL.MC,2013-09-13,28.115,27.815,216300,27.945,26.55631,28.23
749,OHL.MC,2013-09-12,27.935,27.455,348500,27.495,26.38629,27.99
750,OHL.MC,2013-09-11,27.455,27.295,304300,27.53,25.9329,27.64
751,OHL.MC,2013-09-10,27.435,27.335,428300,27.475,25.91401,27.80
752,OHL.MC,2013-09-09,27.15,26.595,193100,27.025,25.64481,27.155
753,OHL.MC,2013-09-06,27.085,26.70,1760300,27.015,25.58341,27.36
754,OHL.MC,2013-09-05,27.015,26.45,360000,26.73,25.51729,27.015
755,OHL.MC,2013-09-04,26.59,25.90,427900,26.27,25.11585,26.65
756,OHL.MC,2013-09-03,26.22,26.035,570900,26.16,24.76637,26.47
757,OHL.MC,2013-09-02,26.16,26.105,267300,26.31,24.70969,26.49
758,OHL.MC,2013-08-30,26.00,25.825,330000,26.49,24.55856,26.49
759,OHL.MC,2013-08-29,26.41,26.05,201100,26.50,24.94583,26.60
760,OHL.MC,2013-08-28,26.37,25.91,343700,26.30,24.90805,26.495
761,OHL.MC,2013-08-27,26.405,26.39,347200,27.60,24.94111,27.71
762,OHL.MC,2013-08-26,27.63,27.42,106600,27.69,26.0982,27.94
763,OHL.MC,2013-08-23,27.505,27.36,168200,27.73,25.98013,27.785
764,OHL.MC,2013-08-22,27.54,27.225,266600,27.225,26.01319,28.045
765,OHL.MC,2013-08-21,27.28,27.105,283600,27.40,25.7676,27.69
766,OHL.MC,2013-08-20,27.255,27.12,445500,28.30,25.74399,28.30
767,OHL.MC,2013-08-19,28.335,28.105,249100,28.545,26.76411,28.60
768,OHL.MC,2013-08-16,28.445,28.23,1347300,28.415,26.86801,28.64
769,OHL.MC,2013-08-15,28.38,28.03,147200,28.625,26.80662,28.64
770,OHL.MC,2013-08-14,28.60,28.265,258000,28.58,27.01442,28.67
771,OHL.MC,2013-08-13,28.575,28.475,269700,28.70,26.99081,28.83
772,OHL.MC,2013-08-12,28.72,28.56,171800,28.89,27.12777,29.04
773,OHL.MC,2013-08-09,28.76,28.205,6289100,28.455,27.16555,28.84
774,OHL.MC,2013-08-08,28.53,27.855,398600,27.90,26.9483,28.53
775,OHL.MC,2013-08-07,27.81,27.62,2411400,28.255,26.26822,28.295
776,OHL.MC,2013-08-06,28.285,28.08,1130500,28.20,26.71688,28.575
777,OHL.MC,2013-08-05,28.25,28.215,709800,28.80,26.68382,28.815
778,OHL.MC,2013-08-02,28.675,28.61,329500,29.065,27.08526,29.12
779,OHL.MC,2013-08-01,29.11,28.57,441400,28.725,27.49615,29.11
780,OHL.MC,2013-07-31,28.655,28.26,364500,29.02,27.06637,29.11
781,OHL.MC,2013-07-30,29.14,28.67,435400,28.80,27.52448,29.155
782,OHL.MC,2013-07-29,28.915,28.59,251100,28.665,27.31196,29.02
783,OHL.MC,2013-07-26,28.665,28.09,772200,29.085,27.07582,29.29
784,OHL.MC,2013-07-25,29.00,28.695,205300,29.00,27.39224,29.18
785,OHL.MC,2013-07-24,29.00,28.40,256700,28.40,27.39224,29.00
786,OHL.MC,2013-07-23,28.385,28.24,257000,28.495,26.81134,28.895
787,OHL.MC,2013-07-22,28.455,28.02,213200,28.485,26.87746,28.64
788,OHL.MC,2013-07-19,28.38,27.855,511100,27.855,26.80662,28.49
789,OHL.MC,2013-07-18,28.115,27.34,517500,27.40,26.55631,28.115
790,OHL.MC,2013-07-17,27.40,27.02,564300,27.50,25.88095,27.555
791,OHL.MC,2013-07-16,27.60,27.225,510700,27.835,26.06986,27.92
792,OHL.MC,2013-07-15,27.725,27.565,209900,27.91,26.18793,28.22
793,OHL.MC,2013-07-12,28.00,27.725,418400,28.21,26.44768,28.21
794,OHL.MC,2013-07-11,28.03,27.85,812100,28.345,26.47602,28.35
795,OHL.MC,2013-07-10,28.095,27.46,339600,27.77,26.53742,28.16
796,OHL.MC,2013-07-09,28.045,27.81,325800,28.10,26.49019,28.375
797,OHL.MC,2013-07-08,27.995,27.58,528100,27.87,26.44296,28.11
798,OHL.MC,2013-07-05,27.585,27.375,569300,27.80,26.05569,27.98
799,OHL.MC,2013-07-04,27.62,27.185,612200,27.32,26.08875,27.815
800,OHL.MC,2013-07-03,27.30,26.385,571900,26.61,25.78649,27.30
801,OHL.MC,2013-07-02,26.755,26.67,339100,27.10,25.2717,27.20
802,OHL.MC,2013-07-01,27.015,26.22,490200,26.29,25.51729,27.10
803,OHL.MC,2013-06-28,26.15,26.06,432400,26.30,24.70025,26.765
804,OHL.MC,2013-06-27,26.26,25.745,380500,25.925,24.80415,26.36
805,OHL.MC,2013-06-26,25.89,25.45,535100,25.70,24.45466,26.075
806,OHL.MC,2013-06-25,25.72,25.425,479800,25.505,24.29409,26.10
807,OHL.MC,2013-06-24,25.40,25.05,520800,25.665,23.99183,25.975
808,OHL.MC,2013-06-21,25.54,25.415,1059400,25.675,24.12407,26.10
809,OHL.MC,2013-06-20,25.40,25.32,841300,26.15,23.99183,26.215
810,OHL.MC,2013-06-19,26.54,26.44,567700,27.24,25.06863,27.24
811,OHL.MC,2013-06-18,27.155,27.05,233500,27.18,25.64953,27.49
812,OHL.MC,2013-06-17,27.215,26.82,262300,26.92,25.7062,27.38
813,OHL.MC,2013-06-14,26.72,26.61,480800,26.76,25.23865,27.04
814,OHL.MC,2013-06-13,26.67,26.33,412900,27.16,25.19142,27.16
815,OHL.MC,2013-06-12,27.29,27.015,507100,27.62,25.77705,27.755
816,OHL.MC,2013-06-11,27.565,27.33,901900,28.34,26.0368,28.345
817,OHL.MC,2013-06-10,28.47,28.255,2374300,28.67,26.89163,28.85
818,OHL.MC,2013-06-07,28.645,27.92,746400,28.28,27.05692,28.68
819,OHL.MC,2013-06-06,28.06,27.90,526300,27.95,26.50436,28.685
820,OHL.MC,2013-06-05,28.01,27.95,499800,28.10,26.45713,28.45
821,OHL.MC,2013-06-04,28.37,27.945,2283100,28.20,26.79717,28.585
822,OHL.MC,2013-06-03,27.985,27.51,1127100,28.00,26.43352,28.34
823,OHL.MC,2013-05-31,28.455,28.00,909900,29.09,26.39101,29.09
824,OHL.MC,2013-05-30,28.89,28.695,375800,28.705,26.31681,29.29
825,OHL.MC,2013-05-29,28.785,28.745,813700,29.335,26.22116,29.525
826,OHL.MC,2013-05-28,29.42,28.81,3155900,29.84,26.7996,29.84
827,OHL.MC,2013-05-27,29.575,28.76,421000,28.77,26.9408,29.69
828,OHL.MC,2013-05-24,28.74,28.32,442600,28.85,26.18017,28.93
829,OHL.MC,2013-05-23,28.80,28.51,509900,28.70,26.23483,28.93
830,OHL.MC,2013-05-22,29.335,29.085,1159000,29.085,26.72217,29.43
831,OHL.MC,2013-05-21,29.265,28.81,1292000,29.115,26.65841,29.36
832,OHL.MC,2013-05-20,29.365,29.10,596300,29.30,26.7495,29.65
833,OHL.MC,2013-05-17,29.54,29.15,706800,29.975,26.90892,30.00
834,OHL.MC,2013-05-16,29.98,29.72,556300,30.09,27.30972,30.23
835,OHL.MC,2013-05-15,30.095,29.515,440000,29.56,27.41448,30.24
836,OHL.MC,2013-05-14,29.60,29.295,850300,29.495,26.96357,29.70
837,OHL.MC,2013-05-13,29.36,29.20,607900,29.40,26.74495,29.48
838,OHL.MC,2013-05-10,29.295,29.15,598300,29.40,26.68574,29.50
839,OHL.MC,2013-05-09,29.16,28.40,1021100,29.50,26.56276,29.55
840,OHL.MC,2013-05-08,29.93,29.22,1000900,29.24,27.26418,30.055
841,OHL.MC,2013-05-07,29.075,28.695,416100,29.00,26.48533,29.32
842,OHL.MC,2013-05-06,28.91,28.105,351600,28.11,26.33503,28.91
843,OHL.MC,2013-05-03,28.045,27.90,968700,28.095,25.54707,28.345
844,OHL.MC,2013-05-02,27.96,27.515,560400,28.15,25.46964,28.41
845,OHL.MC,2013-05-01,28.08,28.08,000,28.08,25.57896,28.08
846,OHL.MC,2013-04-30,28.08,27.75,1091100,28.11,25.57896,28.385
847,OHL.MC,2013-04-29,28.08,27.85,4424500,28.00,25.57896,28.27
848,OHL.MC,2013-04-26,27.755,27.62,337300,28.00,25.2829,28.02
849,OHL.MC,2013-04-25,28.05,27.31,432700,27.60,25.55163,28.15
850,OHL.MC,2013-04-24,27.545,27.34,353000,27.345,25.09161,27.745
851,OHL.MC,2013-04-23,27.255,26.445,450900,26.475,24.82744,27.36
852,OHL.MC,2013-04-22,26.51,25.865,348300,26.10,24.14879,26.60
853,OHL.MC,2013-04-19,25.73,25.32,306700,26.09,23.43827,26.15
854,OHL.MC,2013-04-18,25.89,25.50,352900,25.54,23.58402,26.16
855,OHL.MC,2013-04-17,25.47,25.29,498200,26.515,23.20142,26.515
856,OHL.MC,2013-04-16,26.24,26.145,270700,26.30,23.90284,26.515
857,OHL.MC,2013-04-15,26.51,26.18,262500,26.695,24.14879,26.89
858,OHL.MC,2013-04-12,26.65,26.48,904400,26.61,24.27632,26.84
859,OHL.MC,2013-04-11,26.70,26.265,317600,26.35,24.32187,26.81
860,OHL.MC,2013-04-10,26.335,25.905,441700,26.00,23.98938,26.385
861,OHL.MC,2013-04-09,25.865,25.60,209700,25.90,23.56124,25.965
862,OHL.MC,2013-04-08,25.665,25.59,272200,25.695,23.37906,26.04
863,OHL.MC,2013-04-05,25.56,25.12,1582600,26.00,23.28341,26.15
864,OHL.MC,2013-04-04,25.86,25.75,310800,26.41,23.55669,26.41
865,OHL.MC,2013-04-03,26.21,26.06,224500,26.10,23.87551,26.69
866,OHL.MC,2013-04-02,26.275,25.52,604400,25.60,23.93472,26.44
867,OHL.MC,2013-04-01,25.64,25.64,000,25.64,23.35628,25.64
868,OHL.MC,2013-03-29,25.64,25.64,000,25.64,23.35628,25.64
869,OHL.MC,2013-03-28,25.64,25.275,393800,25.55,23.35628,25.78
870,OHL.MC,2013-03-27,25.65,25.35,452000,26.255,23.36539,26.365
871,OHL.MC,2013-03-26,26.20,25.96,1831800,26.825,23.86641,26.99
872,OHL.MC,2013-03-25,26.72,26.315,481500,26.835,24.34009,27.25
873,OHL.MC,2013-03-22,26.475,26.23,533000,26.525,24.11691,26.66
874,OHL.MC,2013-03-21,26.545,26.185,197500,26.57,24.18068,26.755
875,OHL.MC,2013-03-20,26.625,26.37,400400,26.39,24.25355,26.85
876,OHL.MC,2013-03-19,26.165,25.97,447000,26.80,23.83452,27.00
877,OHL.MC,2013-03-18,26.71,25.515,331400,26.08,24.33098,26.79
878,OHL.MC,2013-03-15,26.85,26.65,371100,27.09,24.45851,27.10
879,OHL.MC,2013-03-14,26.98,26.765,344100,26.91,24.57693,27.17
880,OHL.MC,2013-03-13,26.795,26.445,1935700,26.81,24.40841,26.90
881,OHL.MC,2013-03-12,26.775,26.69,416700,26.75,24.39019,27.145
882,OHL.MC,2013-03-11,26.73,26.565,292700,26.60,24.3492,26.875
883,OHL.MC,2013-03-08,26.60,26.275,463000,26.29,24.23078,26.65
884,OHL.MC,2013-03-07,26.23,25.95,423100,25.985,23.89373,26.35
885,OHL.MC,2013-03-06,25.85,25.73,454300,25.75,23.54758,26.08
886,OHL.MC,2013-03-05,25.76,25.60,344500,25.80,23.46559,25.95
887,OHL.MC,2013-03-04,25.51,25.15,633200,25.15,23.23786,25.72
888,OHL.MC,2013-03-01,25.495,25.055,766500,25.43,23.2242,25.65
889,OHL.MC,2013-02-28,25.55,24.83,515100,25.21,23.2743,25.695
890,OHL.MC,2013-02-27,25.13,24.20,444200,24.39,22.89171,25.17
891,OHL.MC,2013-02-26,24.195,23.255,930000,23.60,22.03999,24.555
892,OHL.MC,2013-02-25,24.48,24.06,642200,24.81,22.2996,24.975
893,OHL.MC,2013-02-22,24.75,24.215,221600,24.27,22.54555,24.795
894,OHL.MC,2013-02-21,24.20,23.825,393600,24.435,22.04454,24.51
895,OHL.MC,2013-02-20,24.685,24.46,216600,24.55,22.48634,24.805
896,OHL.MC,2013-02-19,24.53,24.01,319600,24.22,22.34515,24.645
897,OHL.MC,2013-02-18,24.13,23.885,208700,24.055,21.98078,24.37
898,OHL.MC,2013-02-15,24.055,23.765,415400,23.98,21.91246,24.20
899,OHL.MC,2013-02-14,24.12,23.56,323000,23.95,21.97167,24.365
900,OHL.MC,2013-02-13,24.01,23.75,351000,23.75,21.87146,24.20
901,OHL.MC,2013-02-12,23.74,22.66,301400,23.065,21.62551,23.88
902,OHL.MC,2013-02-11,23.10,23.005,208300,23.50,21.04252,23.655
903,OHL.MC,2013-02-08,23.44,22.80,445000,22.905,21.35223,23.535
904,OHL.MC,2013-02-07,22.85,22.695,603100,22.70,20.81478,23.125
905,OHL.MC,2013-02-06,22.70,22.47,415900,22.59,20.67815,23.075
906,OHL.MC,2013-02-05,22.455,21.51,436200,21.77,20.45497,22.585
907,OHL.MC,2013-02-04,21.88,21.84,814100,23.00,19.93118,23.00
908,OHL.MC,2013-02-01,22.77,21.785,589900,22.30,20.74191,22.945
909,OHL.MC,2013-01-31,22.35,22.32,527200,23.10,20.35932,23.19
910,OHL.MC,2013-01-30,23.00,22.90,432500,23.93,20.95142,23.99
911,OHL.MC,2013-01-29,23.77,23.665,311900,24.30,21.65284,24.50
912,OHL.MC,2013-01-28,24.105,24.08,277600,24.54,21.958,24.69
913,OHL.MC,2013-01-25,24.20,23.92,440700,24.00,22.04454,24.345
914,OHL.MC,2013-01-24,24.00,23.395,795500,23.475,21.86236,24.18
915,OHL.MC,2013-01-23,23.47,23.165,323000,23.25,21.37956,23.65
916,OHL.MC,2013-01-22,23.25,22.90,353700,23.38,21.17916,23.40
917,OHL.MC,2013-01-21,23.34,22.855,399500,22.855,21.26114,23.38
918,OHL.MC,2013-01-18,22.85,22.35,3982600,22.50,20.81478,23.09
919,OHL.MC,2013-01-17,22.35,21.895,1064000,22.50,20.35932,22.50
920,OHL.MC,2013-01-16,22.47,22.15,169300,22.60,20.46863,22.68
921,OHL.MC,2013-01-15,22.64,21.575,258800,22.81,20.62349,22.81
922,OHL.MC,2013-01-14,22.67,22.53,215000,23.22,20.65082,23.22
923,OHL.MC,2013-01-11,22.975,22.81,129900,23.00,20.92865,23.04
924,OHL.MC,2013-01-10,22.87,22.81,236200,23.21,20.833,23.22
925,OHL.MC,2013-01-09,23.19,22.785,1829000,22.95,21.1245,23.22
926,OHL.MC,2013-01-08,22.965,22.965,199900,23.20,20.91954,23.30
927,OHL.MC,2013-01-07,23.20,22.965,159600,23.02,21.13361,23.20
928,OHL.MC,2013-01-04,22.92,22.815,218300,23.08,20.87855,23.15
929,OHL.MC,2013-01-03,22.805,22.53,181800,22.96,20.77379,23.15
930,OHL.MC,2013-01-02,22.945,22.25,258500,22.60,20.90132,23.23
931,OHL.MC,2013-01-01,21.95,21.95,000,21.95,19.99495,21.95
932,OHL.MC,2012-12-31,21.95,21.72,92400,21.85,19.99495,22.12
933,OHL.MC,2012-12-28,22.075,21.87,263200,22.18,20.10881,22.32
934,OHL.MC,2012-12-27,22.06,21.85,278200,21.85,20.09515,22.20
935,OHL.MC,2012-12-26,21.86,21.86,000,21.86,19.91296,21.86
936,OHL.MC,2012-12-25,21.86,21.86,000,21.86,19.91296,21.86
937,OHL.MC,2012-12-24,21.86,21.75,153300,21.75,19.91296,22.00
938,OHL.MC,2012-12-21,21.81,21.25,546300,21.505,19.86741,21.97
939,OHL.MC,2012-12-20,21.695,21.55,2206600,21.77,19.76266,22.39
940,OHL.MC,2012-12-19,21.865,21.50,620300,21.69,19.91752,22.085
941,OHL.MC,2012-12-18,21.41,21.25,332600,21.50,19.50304,21.72
942,OHL.MC,2012-12-17,21.25,21.065,1327500,21.20,19.35729,21.445
943,OHL.MC,2012-12-14,21.05,20.665,446900,20.75,19.17511,21.395
944,OHL.MC,2012-12-13,20.735,20.215,331600,20.28,18.88816,20.75
945,OHL.MC,2012-12-12,20.20,20.085,1310900,20.44,18.40082,20.465
946,OHL.MC,2012-12-11,20.265,19.875,262500,19.875,18.46003,20.48
947,OHL.MC,2012-12-10,19.805,19.42,631500,19.94,18.041,19.94
948,OHL.MC,2012-12-07,20.10,19.91,180400,20.455,18.30972,20.49
949,OHL.MC,2012-12-06,20.415,20.25,156200,20.615,18.59667,20.875
950,OHL.MC,2012-12-05,20.525,20.185,3404200,20.185,18.69687,20.55
951,OHL.MC,2012-12-04,20.095,19.52,494500,19.845,18.30517,20.305
952,OHL.MC,2012-12-03,19.50,19.50,294700,20.07,17.76316,20.23
953,OHL.MC,2012-11-30,19.935,19.915,2035400,20.405,18.15942,20.52
954,OHL.MC,2012-11-29,20.415,20.075,218500,20.085,18.59667,20.44
955,OHL.MC,2012-11-28,20.00,19.865,221400,20.05,18.21863,20.23
956,OHL.MC,2012-11-27,20.10,19.81,304600,20.43,18.30972,20.485
957,OHL.MC,2012-11-26,20.04,19.92,253200,20.205,18.25507,20.45
958,OHL.MC,2012-11-23,20.10,19.93,185200,19.98,18.30972,20.25
959,OHL.MC,2012-11-22,19.97,19.345,292100,19.49,18.1913,19.98
960,OHL.MC,2012-11-21,19.315,19.315,161500,19.60,17.59464,19.75
961,OHL.MC,2012-11-20,19.615,19.45,144300,19.60,17.86792,19.75
962,OHL.MC,2012-11-19,19.545,19.12,234000,19.28,17.80416,19.78
963,OHL.MC,2012-11-16,18.97,18.915,224100,19.10,17.28037,19.33
964,OHL.MC,2012-11-15,19.035,18.74,208700,18.865,17.33958,19.10
965,OHL.MC,2012-11-14,18.95,18.87,244700,19.14,17.26215,19.40
966,OHL.MC,2012-11-13,19.015,18.785,200500,19.11,17.32136,19.11
967,OHL.MC,2012-11-12,19.00,18.775,241600,19.13,17.3077,19.355
968,OHL.MC,2012-11-09,19.31,19.03,208700,19.35,17.59009,19.45
969,OHL.MC,2012-11-08,19.38,19.32,233200,19.725,17.65385,20.10
970,OHL.MC,2012-11-07,19.61,19.59,264500,20.415,17.86337,20.445
971,OHL.MC,2012-11-06,20.13,20.085,164900,20.27,18.33705,20.36
972,OHL.MC,2012-11-05,20.265,20.14,292600,20.52,18.46003,20.69
973,OHL.MC,2012-11-02,20.52,20.32,181600,20.55,18.69231,20.645
974,OHL.MC,2012-11-01,20.465,20.02,181400,20.165,18.64221,20.635
975,OHL.MC,2012-10-31,20.185,19.91,387200,19.91,18.38715,20.54
976,OHL.MC,2012-10-30,19.95,19.82,243500,19.95,18.17308,20.06
977,OHL.MC,2012-10-29,19.91,19.575,290800,19.87,18.13665,19.95
978,OHL.MC,2012-10-26,19.785,19.31,144900,19.44,18.02278,19.80
979,OHL.MC,2012-10-25,19.56,19.29,1854500,19.505,17.81782,19.74
980,OHL.MC,2012-10-24,19.60,18.82,273900,18.90,17.85426,19.60
981,OHL.MC,2012-10-23,18.82,18.705,184300,19.48,17.14373,19.78
982,OHL.MC,2012-10-22,19.25,19.12,147900,19.42,17.53543,19.50
983,OHL.MC,2012-10-19,19.42,19.25,1820100,19.88,17.69029,19.88
984,OHL.MC,2012-10-18,19.68,19.25,187500,19.42,17.92713,19.68
985,OHL.MC,2012-10-17,19.35,19.165,274200,19.28,17.62652,19.48
986,OHL.MC,2012-10-16,19.10,18.815,198000,18.93,17.39879,19.155
987,OHL.MC,2012-10-15,18.705,18.54,159600,18.76,17.03897,18.805
988,OHL.MC,2012-10-12,18.61,18.61,127100,19.09,16.95244,19.25
989,OHL.MC,2012-10-11,18.85,18.485,176400,18.70,17.17106,19.22
990,OHL.MC,2012-10-10,18.91,18.23,248400,18.60,17.22571,19.13
991,OHL.MC,2012-10-09,18.605,18.55,303200,19.20,16.94788,19.26
992,OHL.MC,2012-10-08,19.17,19.16,136800,19.58,17.46256,19.58
993,OHL.MC,2012-10-05,19.545,19.20,94600,19.405,17.80416,19.585
994,OHL.MC,2012-10-04,19.115,19.075,118500,19.69,17.41245,19.69
995,OHL.MC,2012-10-03,19.39,19.135,204700,19.20,17.66296,19.59
996,OHL.MC,2012-10-02,19.12,18.35,167500,18.37,17.41701,19.255
997,OHL.MC,2012-10-01,18.705,17.95,276200,18.10,17.03897,18.77
998,OHL.MC,2012-09-28,17.95,17.95,309200,18.92,16.35122,19.00
999,OHL.MC,2012-09-27,18.58,18.45,295300,18.655,16.92511,19.11
1000,OHL.MC,2012-09-26,18.505,18.30,296500,19.25,16.85679,19.47
1001,OHL.MC,2012-09-25,19.53,19.31,196400,19.62,17.79049,19.95
1002,OHL.MC,2012-09-24,19.50,19.115,177300,19.62,17.76316,19.72
1003,OHL.MC,2012-09-21,19.555,18.985,186100,19.10,17.81327,19.65
1004,OHL.MC,2012-09-20,19.005,18.75,96300,18.80,17.31225,19.205
1005,OHL.MC,2012-09-19,19.00,18.88,170300,18.985,17.3077,19.22
1006,OHL.MC,2012-09-18,18.87,18.605,299100,19.25,17.18928,19.34
1007,OHL.MC,2012-09-17,19.525,19.19,181400,19.60,17.78594,20.085
1008,OHL.MC,2012-09-14,19.54,19.54,506100,20.00,17.7996,20.085
1009,OHL.MC,2012-09-13,19.72,19.30,299200,19.60,17.96357,19.945
1010,OHL.MC,2012-09-12,19.50,19.005,240000,19.23,17.76316,19.50
1011,OHL.MC,2012-09-11,19.22,18.60,215900,18.975,17.5081,19.23
1012,OHL.MC,2012-09-10,18.90,18.50,244000,18.50,17.2166,19.00
1013,OHL.MC,2012-09-07,18.55,17.50,364100,18.34,16.89778,18.69
1014,OHL.MC,2012-09-06,18.29,17.41,692100,17.44,16.66094,18.33
1015,OHL.MC,2012-09-05,17.305,16.82,218700,16.90,15.76367,17.305
1016,OHL.MC,2012-09-04,16.76,16.35,316100,16.675,15.26721,16.815
1017,OHL.MC,2012-09-03,16.415,16.04,204000,16.87,14.95294,16.995
1018,OHL.MC,2012-08-31,16.67,16.60,116700,16.61,15.18523,17.00
1019,OHL.MC,2012-08-30,16.64,16.635,144500,16.86,15.1579,17.085
1020,OHL.MC,2012-08-29,16.99,16.84,169300,17.145,15.47673,17.18
1021,OHL.MC,2012-08-28,17.16,16.865,826900,17.845,15.63158,17.85
1022,OHL.MC,2012-08-27,17.72,17.41,535700,17.745,16.1417,17.90
1023,OHL.MC,2012-08-24,17.53,17.415,101800,17.96,15.96863,17.96
1024,OHL.MC,2012-08-23,17.79,17.62,141100,18.375,16.20547,18.375
1025,OHL.MC,2012-08-22,18.20,17.80,251600,17.99,16.57895,18.48
1026,OHL.MC,2012-08-21,18.08,17.765,192100,17.95,16.46964,18.28
1027,OHL.MC,2012-08-20,17.855,17.515,382600,18.20,16.26468,18.41
1028,OHL.MC,2012-08-17,18.20,17.99,427700,18.00,16.57895,18.65
1029,OHL.MC,2012-08-16,17.94,17.21,430700,17.21,16.34211,17.965
1030,OHL.MC,2012-08-15,17.21,17.21,64200,17.38,15.67713,17.455
1031,OHL.MC,2012-08-14,17.38,17.31,180200,17.52,15.83199,17.65
1032,OHL.MC,2012-08-13,17.33,17.30,707000,17.415,15.78644,17.60
1033,OHL.MC,2012-08-10,17.41,17.35,160200,17.50,15.85932,17.68
1034,OHL.MC,2012-08-09,17.75,17.415,282200,17.95,16.16903,18.015
1035,OHL.MC,2012-08-08,17.87,17.40,424600,18.49,16.27835,18.49
1036,OHL.MC,2012-08-07,18.355,17.51,613800,17.60,16.72015,18.355
