,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
625,SPM.MI,2014-03-05,2.14125,2.13118,20172200,2.1337,2.14125,2.15007
626,SPM.MI,2014-03-04,2.14251,2.10852,21896200,2.11608,2.14251,2.14755
627,SPM.MI,2014-03-03,2.10601,2.09845,30425800,2.10601,2.10601,2.1337
628,SPM.MI,2014-02-28,2.14503,2.08838,32086500,2.08964,2.14503,2.15258
629,SPM.MI,2014-02-27,2.08964,2.07957,18716100,2.09594,2.08964,2.11734
630,SPM.MI,2014-02-26,2.09216,2.08587,15246700,2.09845,2.09216,2.11482
631,SPM.MI,2014-02-25,2.0972,2.08587,18321200,2.11734,2.0972,2.11985
632,SPM.MI,2014-02-24,2.1123,2.10601,26363700,2.10727,2.1123,2.13874
633,SPM.MI,2014-02-21,2.11482,2.11482,36995700,2.13244,2.11482,2.1614
634,SPM.MI,2014-02-20,2.12489,2.03677,49922400,2.05188,2.12489,2.13244
635,SPM.MI,2014-02-19,2.06321,2.04307,42364100,2.07202,2.06321,2.08964
636,SPM.MI,2014-02-18,2.03929,2.00782,19278200,2.03803,2.03929,2.04558
637,SPM.MI,2014-02-17,2.03425,2.02544,14078900,2.03803,2.03425,2.04307
638,SPM.MI,2014-02-14,2.03929,2.02418,15861700,2.02796,2.03929,2.04433
639,SPM.MI,2014-02-13,2.02167,2.00782,25979700,2.05314,2.02167,2.05565
640,SPM.MI,2014-02-12,2.05314,1.97761,59272900,2.0053,2.05314,2.05565
641,SPM.MI,2014-02-11,2.0116,1.9902,80420400,2.08964,2.0116,2.13622
642,SPM.MI,2014-02-10,2.08335,2.07831,25648300,2.08461,2.08335,2.11104
643,SPM.MI,2014-02-07,2.0695,2.05817,30633700,2.0909,2.0695,2.11985
644,SPM.MI,2014-02-06,2.10475,2.07454,16942500,2.12363,2.10475,2.12363
645,SPM.MI,2014-02-05,2.10475,2.07202,27694700,2.1186,2.10475,2.12111
646,SPM.MI,2014-02-04,2.1186,2.09216,25243300,2.13496,2.1186,2.15636
647,SPM.MI,2014-02-03,2.14629,2.14503,24426300,2.18909,2.14629,2.23315
648,SPM.MI,2014-01-31,2.19035,2.14,23746100,2.20923,2.19035,2.21049
649,SPM.MI,2014-01-30,2.2042,2.17776,45629100,2.19664,2.2042,2.24951
650,SPM.MI,2014-01-29,2.20042,2.11608,38019900,2.13874,2.20042,2.21175
651,SPM.MI,2014-01-28,2.12615,2.09594,16034200,2.13118,2.12615,2.14881
652,SPM.MI,2014-01-27,2.12741,2.0695,23356300,2.09594,2.12741,2.15007
653,SPM.MI,2014-01-24,2.11104,2.11104,20832900,2.13874,2.11104,2.15636
654,SPM.MI,2014-01-23,2.13622,2.11608,23052600,2.12615,2.13622,2.18783
655,SPM.MI,2014-01-22,2.12992,2.10349,32681600,2.17147,2.12992,2.19412
656,SPM.MI,2014-01-21,2.17147,2.17147,47411300,2.26462,2.17147,2.27972
657,SPM.MI,2014-01-20,2.25832,2.17398,40700200,2.18154,2.25832,2.26084
658,SPM.MI,2014-01-17,2.1828,2.08838,42224100,2.09594,2.1828,2.18405
659,SPM.MI,2014-01-16,2.10852,2.08209,26057100,2.09971,2.10852,2.1337
660,SPM.MI,2014-01-15,2.0972,2.05943,20507700,2.10223,2.0972,2.11482
661,SPM.MI,2014-01-14,2.08964,2.04307,38516100,2.0544,2.08964,2.12489
662,SPM.MI,2014-01-13,2.06195,1.96376,47984800,1.97761,2.06195,2.0909
663,SPM.MI,2014-01-10,1.96628,1.96376,11549300,1.97509,1.96628,1.99271
664,SPM.MI,2014-01-09,1.97257,1.9474,14827800,1.95495,1.97257,1.99397
665,SPM.MI,2014-01-08,1.94236,1.93858,12903100,1.97257,1.94236,1.97887
666,SPM.MI,2014-01-07,1.96124,1.95998,16216000,1.98516,1.96124,1.99775
667,SPM.MI,2014-01-06,1.98516,1.97383,7795600,1.99145,1.98516,2.00153
668,SPM.MI,2014-01-03,1.99271,1.94865,10829700,1.95117,1.99271,1.99523
669,SPM.MI,2014-01-02,1.94362,1.93355,19026700,1.96502,1.94362,1.97635
670,SPM.MI,2014-01-01,1.95873,1.95873,000,1.95873,1.95873,1.95873
671,SPM.MI,2013-12-31,1.95873,1.95873,000,1.95873,1.95873,1.95873
672,SPM.MI,2013-12-30,1.95873,1.93858,20385700,1.93858,1.95873,1.9625
673,SPM.MI,2013-12-27,1.93733,1.90963,13709100,1.91467,1.93733,1.94614
674,SPM.MI,2013-12-26,1.9046,1.9046,000,1.9046,1.9046,1.9046
675,SPM.MI,2013-12-25,1.9046,1.9046,000,1.9046,1.9046,1.9046
676,SPM.MI,2013-12-24,1.9046,1.9046,000,1.9046,1.9046,1.9046
677,SPM.MI,2013-12-23,1.9046,1.88571,11021700,1.88571,1.9046,1.91341
678,SPM.MI,2013-12-20,1.88445,1.87816,16245300,1.9046,1.88445,1.9046
679,SPM.MI,2013-12-19,1.88823,1.88194,16576400,1.91718,1.88823,1.926
680,SPM.MI,2013-12-18,1.89327,1.87942,20821500,1.88949,1.89327,1.92474
681,SPM.MI,2013-12-17,1.91089,1.89704,20932600,1.95747,1.91089,1.96754
682,SPM.MI,2013-12-16,1.95621,1.9474,14210000,1.96502,1.95621,1.97761
683,SPM.MI,2013-12-13,1.96124,1.93858,14935700,1.97761,1.96124,1.99271
684,SPM.MI,2013-12-12,1.9688,1.95747,16388700,2.00404,1.9688,2.01663
685,SPM.MI,2013-12-11,2.02041,2.00908,11025100,2.0481,2.02041,2.0481
686,SPM.MI,2013-12-10,2.04558,2.03174,12956400,2.05691,2.04558,2.0695
687,SPM.MI,2013-12-09,2.06447,1.98516,20113800,2.00027,2.06447,2.06447
688,SPM.MI,2013-12-06,1.99397,1.95495,21006200,1.99397,1.99397,2.01285
689,SPM.MI,2013-12-05,1.98642,1.9839,20291700,2.04558,1.98642,2.05314
690,SPM.MI,2013-12-04,2.00656,2.00027,24075400,2.03677,2.00656,2.06447
691,SPM.MI,2013-12-03,2.00153,1.99523,18974400,2.01663,2.00153,2.03551
692,SPM.MI,2013-12-02,2.01789,2.01663,28031400,2.05691,2.01789,2.06824
693,SPM.MI,2013-11-29,2.07957,2.05565,23473900,2.12867,2.07957,2.14755
694,SPM.MI,2013-11-28,2.12992,2.10223,5850800,2.10978,2.12992,2.1337
695,SPM.MI,2013-11-27,2.1123,2.10852,10971400,2.11985,2.1123,2.14629
696,SPM.MI,2013-11-26,2.12363,2.0481,19417700,2.0972,2.12363,2.13622
697,SPM.MI,2013-11-25,2.0972,2.08713,11671000,2.10349,2.0972,2.11608
698,SPM.MI,2013-11-22,2.08838,2.08083,27081700,2.14,2.08838,2.14881
699,SPM.MI,2013-11-21,2.14,2.12867,21255400,2.15384,2.14,2.17776
700,SPM.MI,2013-11-20,2.15762,2.15636,28397600,2.23567,2.15762,2.24951
701,SPM.MI,2013-11-19,2.22811,2.22811,30798500,2.32127,2.22811,2.32127
702,SPM.MI,2013-11-18,2.32252,2.25077,37164400,2.25581,2.32252,2.34518
703,SPM.MI,2013-11-15,2.22434,2.20168,7739800,2.22434,2.22434,2.23441
704,SPM.MI,2013-11-14,2.21804,2.19412,12997900,2.22308,2.21804,2.22811
705,SPM.MI,2013-11-13,2.20042,2.18405,9550000,2.19035,2.20042,2.22056
706,SPM.MI,2013-11-12,2.20168,2.18657,16189100,2.24951,2.20168,2.26084
707,SPM.MI,2013-11-11,2.24951,2.23692,9566500,2.25581,2.24951,2.27595
708,SPM.MI,2013-11-08,2.25581,2.16517,18881700,2.20545,2.25581,2.25581
709,SPM.MI,2013-11-07,2.22308,2.21804,30609400,2.33385,2.22308,2.34141
710,SPM.MI,2013-11-06,2.32882,2.30616,15556700,2.31623,2.32882,2.34392
711,SPM.MI,2013-11-05,2.29483,2.28224,42043100,2.33008,2.29483,2.37791
712,SPM.MI,2013-11-04,2.31623,2.21678,39983300,2.22308,2.31623,2.32504
713,SPM.MI,2013-11-01,2.20168,2.14881,21107700,2.1828,2.20168,2.23567
714,SPM.MI,2013-10-31,2.17272,2.1186,19587900,2.14,2.17272,2.18405
715,SPM.MI,2013-10-30,2.14881,2.12111,24916600,2.15636,2.14881,2.16643
716,SPM.MI,2013-10-29,2.14503,2.05817,120974300,2.05817,2.14503,2.20294
717,SPM.MI,2013-10-28,2.0481,1.86431,55374400,1.95747,2.0481,2.06069
718,SPM.MI,2013-10-25,1.94865,1.94614,18263200,1.95243,1.94865,1.97257
719,SPM.MI,2013-10-24,1.95117,1.92096,11286900,1.93229,1.95117,1.95117
720,SPM.MI,2013-10-23,1.92474,1.91718,15218200,1.95621,1.92474,1.96124
721,SPM.MI,2013-10-22,1.95873,1.95243,17228800,1.97131,1.95873,1.98264
722,SPM.MI,2013-10-21,1.97635,1.95495,17269400,1.96124,1.97635,1.98642
723,SPM.MI,2013-10-18,1.95495,1.93858,10989000,1.94488,1.95495,1.96376
724,SPM.MI,2013-10-17,1.94362,1.93984,19273900,1.96124,1.94362,1.9902
725,SPM.MI,2013-10-16,1.95369,1.93481,14260400,1.94236,1.95369,1.95873
726,SPM.MI,2013-10-15,1.93607,1.926,18522600,1.95873,1.93607,1.96124
727,SPM.MI,2013-10-14,1.9411,1.92348,29340700,1.97509,1.9411,2.00027
728,SPM.MI,2013-10-11,1.96754,1.96376,48798700,1.96754,1.96754,2.05691
729,SPM.MI,2013-10-10,2.05817,2.05691,13496300,2.05817,2.05817,2.07957
730,SPM.MI,2013-10-09,2.06069,2.05817,17909700,2.06069,2.06069,2.09468
731,SPM.MI,2013-10-08,2.08587,2.08587,8164500,2.10349,2.08587,2.11356
732,SPM.MI,2013-10-07,2.10097,2.08713,8026200,2.10097,2.10097,2.11985
733,SPM.MI,2013-10-04,2.11608,2.08838,14679800,2.09594,2.11608,2.11608
734,SPM.MI,2013-10-03,2.07831,2.06824,7755900,2.07831,2.07831,2.09216
735,SPM.MI,2013-10-02,2.06698,2.04558,12250100,2.06698,2.06698,2.09216
736,SPM.MI,2013-10-01,2.06069,2.01915,8722900,2.06069,2.06069,2.06069
737,SPM.MI,2013-09-30,2.02167,1.97635,13909600,2.02167,2.02167,2.0267
738,SPM.MI,2013-09-27,2.03425,2.03425,15654300,2.07454,2.03425,2.07454
739,SPM.MI,2013-09-26,2.0758,2.05817,14834800,2.07076,2.0758,2.0909
740,SPM.MI,2013-09-25,2.07454,2.07328,12876900,2.08083,2.07454,2.09216
741,SPM.MI,2013-09-24,2.08461,2.07705,11144200,2.08587,2.08461,2.09971
742,SPM.MI,2013-09-23,2.08713,2.0758,6402800,2.0972,2.08713,2.10349
743,SPM.MI,2013-09-20,2.09594,2.08587,14225400,2.12741,2.09594,2.12992
744,SPM.MI,2013-09-19,2.12111,2.0909,16900700,2.11482,2.12111,2.1337
745,SPM.MI,2013-09-18,2.10097,2.09216,7378200,2.10475,2.10097,2.1123
746,SPM.MI,2013-09-17,2.10852,2.0544,12921900,2.06195,2.10852,2.11356
747,SPM.MI,2013-09-16,2.0695,2.04936,9315700,2.06447,2.0695,2.07957
748,SPM.MI,2013-09-13,2.04684,2.03929,8973900,2.05062,2.04684,2.05817
749,SPM.MI,2013-09-12,2.05188,2.04055,9789800,2.06195,2.05188,2.06573
750,SPM.MI,2013-09-11,2.05691,2.04307,11207900,2.04433,2.05691,2.07328
751,SPM.MI,2013-09-10,2.05188,2.04936,10821900,2.08083,2.05188,2.08838
752,SPM.MI,2013-09-09,2.07454,2.05314,7205800,2.05943,2.07454,2.07454
753,SPM.MI,2013-09-06,2.06321,2.033,13994300,2.05691,2.06321,2.07076
754,SPM.MI,2013-09-05,2.05691,2.02167,15568200,2.05817,2.05691,2.07454
755,SPM.MI,2013-09-04,2.08587,2.07957,13957100,2.10978,2.08587,2.13118
756,SPM.MI,2013-09-03,2.10601,2.09468,8281200,2.10727,2.10601,2.11482
757,SPM.MI,2013-09-02,2.10601,2.09342,9345800,2.11985,2.10601,2.12237
758,SPM.MI,2013-08-30,2.11985,2.0695,14865700,2.08461,2.11985,2.12363
759,SPM.MI,2013-08-29,2.08083,2.06698,6586900,2.09342,2.08083,2.10097
760,SPM.MI,2013-08-28,2.08713,2.0267,12252300,2.03677,2.08713,2.10097
761,SPM.MI,2013-08-27,2.03929,2.01411,9551400,2.04055,2.03929,2.05691
762,SPM.MI,2013-08-26,2.04936,2.03551,9367500,2.11104,2.04936,2.11104
763,SPM.MI,2013-08-23,2.10475,2.08964,7605500,2.10852,2.10475,2.12741
764,SPM.MI,2013-08-22,2.11104,2.03551,11999000,2.03551,2.11104,2.11985
765,SPM.MI,2013-08-21,2.03551,2.02041,9006500,2.05188,2.03551,2.06321
766,SPM.MI,2013-08-20,2.04181,2.03174,12012100,2.08964,2.04181,2.08964
767,SPM.MI,2013-08-19,2.09342,2.09216,9503900,2.12111,2.09342,2.12741
768,SPM.MI,2013-08-16,2.12741,2.10727,9311400,2.12237,2.12741,2.13118
769,SPM.MI,2013-08-15,2.13748,2.13748,000,2.13748,2.13748,2.13748
770,SPM.MI,2013-08-14,2.13748,2.11482,21639400,2.12741,2.13748,2.16014
771,SPM.MI,2013-08-13,2.11482,2.05314,27321900,2.05314,2.11482,2.12992
772,SPM.MI,2013-08-12,2.0481,2.01663,8330100,2.02041,2.0481,2.04936
773,SPM.MI,2013-08-09,2.01537,1.99649,13621100,2.00278,2.01537,2.03174
774,SPM.MI,2013-08-08,1.99397,1.97005,10865700,1.9902,1.99397,2.00153
775,SPM.MI,2013-08-07,1.9839,1.95243,18505400,2.00782,1.9839,2.00908
776,SPM.MI,2013-08-06,2.02922,2.02041,11677500,2.06447,2.02922,2.07454
777,SPM.MI,2013-08-05,2.06321,2.04558,6796200,2.05062,2.06321,2.07076
778,SPM.MI,2013-08-02,2.05062,2.02796,7628300,2.0544,2.05062,2.05943
779,SPM.MI,2013-08-01,2.05817,2.033,12363700,2.04433,2.05817,2.06321
780,SPM.MI,2013-07-31,2.02041,2.01411,22288500,2.07076,2.02041,2.07328
781,SPM.MI,2013-07-30,2.0481,1.90334,41580300,1.92977,2.0481,2.08209
782,SPM.MI,2013-07-29,1.93481,1.92348,12727200,1.95747,1.93481,1.96754
783,SPM.MI,2013-07-26,1.9625,1.95117,16243900,1.97635,1.9625,1.9839
784,SPM.MI,2013-07-25,1.97635,1.93984,16612000,1.97887,1.97635,1.98264
785,SPM.MI,2013-07-24,1.98264,1.93858,29417400,1.99397,1.98264,2.00404
786,SPM.MI,2013-07-23,2.01915,2.00782,26025800,2.01285,2.01915,2.03677
787,SPM.MI,2013-07-22,2.00153,1.98264,25311900,1.98642,2.00153,2.01034
788,SPM.MI,2013-07-19,1.94865,1.93229,14881900,1.94614,1.94865,1.97005
789,SPM.MI,2013-07-18,1.94488,1.87942,29246600,1.8832,1.94488,1.94865
790,SPM.MI,2013-07-17,1.88949,1.86935,18071200,1.88823,1.88949,1.90082
791,SPM.MI,2013-07-16,1.88571,1.819,29222600,1.82403,1.88571,1.89578
792,SPM.MI,2013-07-15,1.82781,1.81522,11322300,1.83158,1.82781,1.84417
793,SPM.MI,2013-07-12,1.82529,1.819,24484400,1.8341,1.82529,1.87187
794,SPM.MI,2013-07-11,1.82781,1.75228,35903500,1.83158,1.82781,1.84921
795,SPM.MI,2013-07-10,1.81144,1.80263,12115000,1.8127,1.81144,1.83158
796,SPM.MI,2013-07-09,1.8127,1.80137,18675600,1.80893,1.8127,1.83158
797,SPM.MI,2013-07-08,1.79886,1.79004,22454300,1.80137,1.79886,1.83158
798,SPM.MI,2013-07-05,1.7762,1.76738,23093200,1.77746,1.7762,1.80515
799,SPM.MI,2013-07-04,1.79004,1.76235,28948900,1.77368,1.79004,1.80011
800,SPM.MI,2013-07-03,1.76235,1.68682,48628600,1.73591,1.76235,1.7699
801,SPM.MI,2013-07-02,1.77494,1.70067,65940600,1.71074,1.77494,1.80641
802,SPM.MI,2013-07-01,1.69941,1.57982,53107700,1.58234,1.69941,1.72207
803,SPM.MI,2013-06-28,1.57227,1.56471,23944700,1.60122,1.57227,1.6264
804,SPM.MI,2013-06-27,1.5987,1.5559,48682800,1.59493,1.5987,1.62388
805,SPM.MI,2013-06-26,1.58863,1.56094,52132300,1.60877,1.58863,1.6264
806,SPM.MI,2013-06-25,1.61633,1.52695,127903900,1.68304,1.61633,1.6843
807,SPM.MI,2013-06-24,1.66164,1.61758,30085900,1.65157,1.66164,1.67927
808,SPM.MI,2013-06-21,1.64906,1.64906,31808000,1.67549,1.64906,1.71955
809,SPM.MI,2013-06-20,1.68053,1.67927,51909700,1.75102,1.68053,1.78123
810,SPM.MI,2013-06-19,1.77242,1.74347,72388200,1.77116,1.77242,1.80011
811,SPM.MI,2013-06-18,1.7485,1.74347,66804400,1.80515,1.7485,1.84165
812,SPM.MI,2013-06-17,1.79256,1.79256,208979100,1.95117,1.79256,2.01285
813,SPM.MI,2013-06-14,2.53149,2.52016,8143300,2.54282,2.53149,2.55667
814,SPM.MI,2013-06-13,2.53778,2.48617,13978400,2.49247,2.53778,2.54156
815,SPM.MI,2013-06-12,2.51009,2.50254,13298900,2.58562,2.51009,2.58688
816,SPM.MI,2013-06-11,2.58058,2.54408,14169200,2.61835,2.58058,2.62338
817,SPM.MI,2013-06-10,2.61583,2.52519,16004800,2.54659,2.61583,2.6259
818,SPM.MI,2013-06-07,2.53904,2.51261,16593700,2.54911,2.53904,2.56674
819,SPM.MI,2013-06-06,2.53023,2.53023,14746800,2.58058,2.53023,2.59569
820,SPM.MI,2013-06-05,2.57807,2.57807,12771300,2.6045,2.57807,2.63219
821,SPM.MI,2013-06-04,2.61457,2.61457,11972100,2.6687,2.61457,2.67751
822,SPM.MI,2013-06-03,2.64227,2.58184,16502700,2.61331,2.64227,2.6687
823,SPM.MI,2013-05-31,2.60702,2.60198,16474600,2.64352,2.60702,2.65485
824,SPM.MI,2013-05-30,2.64101,2.63849,14421100,2.64982,2.64101,2.67625
825,SPM.MI,2013-05-29,2.6687,2.66366,18729400,2.67625,2.6687,2.71779
826,SPM.MI,2013-05-28,2.68758,2.66744,20577700,2.6901,2.68758,2.70269
827,SPM.MI,2013-05-27,2.67374,2.65234,14608900,2.68758,2.67374,2.69136
828,SPM.MI,2013-05-24,2.66996,2.6687,24869600,2.76563,2.66996,2.77696
829,SPM.MI,2013-05-23,2.75808,2.74549,21383000,2.75682,2.75808,2.78199
830,SPM.MI,2013-05-22,2.82228,2.78955,28722700,2.82102,2.82228,2.84494
831,SPM.MI,2013-05-21,2.81976,2.67499,57436800,2.68758,2.81976,2.83235
832,SPM.MI,2013-05-20,2.70646,2.69639,14435000,2.70143,2.70646,2.71779
833,SPM.MI,2013-05-17,2.75682,2.7329,23827200,2.77192,2.07682,2.78074
834,SPM.MI,2013-05-16,2.78955,2.77822,11656400,2.80214,2.10148,2.80591
835,SPM.MI,2013-05-15,2.80214,2.76311,16115500,2.80717,2.11096,2.80969
836,SPM.MI,2013-05-14,2.80717,2.7971,12968500,2.85123,2.11475,2.85123
837,SPM.MI,2013-05-13,2.83864,2.80969,10622300,2.84494,2.13846,2.87137
838,SPM.MI,2013-05-10,2.84871,2.83361,17380600,2.87641,2.14604,2.9041
839,SPM.MI,2013-05-09,2.87641,2.80717,12619800,2.85501,2.16691,2.87892
840,SPM.MI,2013-05-08,2.84368,2.80339,14028300,2.80717,2.14225,2.85375
841,SPM.MI,2013-05-07,2.80214,2.77822,15765900,2.79458,2.11096,2.80214
842,SPM.MI,2013-05-06,2.77696,2.76437,10044700,2.77696,2.09199,2.79332
843,SPM.MI,2013-05-03,2.76941,2.7115,13388000,2.73038,2.0863,2.76941
844,SPM.MI,2013-05-02,2.71905,2.6901,13014000,2.7115,2.04837,2.74045
845,SPM.MI,2013-05-01,2.70646,2.70646,000,2.70646,2.03888,2.70646
846,SPM.MI,2013-04-30,2.70646,2.70646,16906200,2.73542,2.03888,2.74926
847,SPM.MI,2013-04-29,2.72409,2.69765,18377100,2.70017,2.05216,2.73794
848,SPM.MI,2013-04-26,2.69262,2.65737,32956200,2.67877,2.02846,2.71779
849,SPM.MI,2013-04-25,2.62338,2.59569,14202400,2.60324,1.97629,2.63975
850,SPM.MI,2013-04-24,2.59443,2.56044,23488100,2.57051,1.95449,2.61457
851,SPM.MI,2013-04-23,2.59947,2.53652,34829100,2.6473,1.95828,2.68129
852,SPM.MI,2013-04-22,2.64227,2.61835,17219400,2.64227,1.99053,2.66996
853,SPM.MI,2013-04-19,2.59947,2.57303,12302300,2.61205,1.95828,2.62464
854,SPM.MI,2013-04-18,2.55918,2.55541,12992100,2.59695,1.92793,2.63219
855,SPM.MI,2013-04-17,2.58562,2.56296,20992400,2.6687,1.94785,2.67625
856,SPM.MI,2013-04-16,2.64982,2.61961,23038000,2.70646,1.99621,2.72535
857,SPM.MI,2013-04-15,2.71905,2.69262,17401700,2.76311,2.04837,2.77318
858,SPM.MI,2013-04-12,2.77318,2.75556,21307300,2.80717,2.08914,2.81221
859,SPM.MI,2013-04-11,2.83864,2.82857,16851200,2.83235,2.13846,2.90788
860,SPM.MI,2013-04-10,2.81472,2.78703,10924200,2.79206,2.12044,2.83738
861,SPM.MI,2013-04-09,2.77948,2.76689,11125300,2.83864,2.09389,2.83864
862,SPM.MI,2013-04-08,2.80465,2.79206,9682000,2.8399,2.11285,2.87515
863,SPM.MI,2013-04-05,2.81598,2.79836,9167800,2.83109,2.12139,2.85501
864,SPM.MI,2013-04-04,2.83612,2.82354,11564400,2.88774,2.13656,2.92676
865,SPM.MI,2013-04-03,2.87263,2.86004,18647300,2.95445,2.16406,2.95445
866,SPM.MI,2013-04-02,2.95193,2.93305,16972000,2.97333,2.2238,3.0111
867,SPM.MI,2013-04-01,3.01991,3.01991,000,3.01991,2.27502,3.01991
868,SPM.MI,2013-03-29,3.01991,3.01991,000,3.01991,2.27502,3.01991
869,SPM.MI,2013-03-28,3.01991,3.01236,10810300,3.02369,2.27502,3.06145
870,SPM.MI,2013-03-27,3.05264,3.01488,17523000,3.04383,2.29967,3.0753
871,SPM.MI,2013-03-26,3.06523,3.04005,13142500,3.08285,2.30916,3.09292
872,SPM.MI,2013-03-25,3.06523,3.03879,19257900,3.12817,2.30916,3.13069
873,SPM.MI,2013-03-22,3.09418,3.06019,11817100,3.0967,2.33097,3.11306
874,SPM.MI,2013-03-21,3.08537,3.06397,12690900,3.07782,2.32433,3.10299
875,SPM.MI,2013-03-20,3.09041,3.02872,26486900,3.10048,2.32813,3.11306
876,SPM.MI,2013-03-19,3.0967,3.06397,22475800,3.1181,2.33286,3.12943
877,SPM.MI,2013-03-18,3.09922,2.95823,25964400,3.01991,2.33476,3.12062
878,SPM.MI,2013-03-15,3.07908,3.02998,30495000,3.06271,2.31959,3.09292
879,SPM.MI,2013-03-14,3.01739,2.99977,23831200,3.03376,2.27312,3.05642
880,SPM.MI,2013-03-13,3.00606,2.95193,50215700,2.97082,2.26458,3.04509
881,SPM.MI,2013-03-12,2.93053,2.80088,64792600,2.80843,2.20768,2.9683
882,SPM.MI,2013-03-11,2.78074,2.68758,37032000,2.69388,2.09484,2.80339
883,SPM.MI,2013-03-08,2.71905,2.64982,28339300,2.65485,2.04837,2.72409
884,SPM.MI,2013-03-07,2.63849,2.63849,15129500,2.64478,1.98768,2.69262
885,SPM.MI,2013-03-06,2.63345,2.62842,38671400,2.70521,1.98388,2.73794
886,SPM.MI,2013-03-05,2.70395,2.51512,52601000,2.52142,2.03699,2.72786
887,SPM.MI,2013-03-04,2.49876,2.49372,23796800,2.5617,1.88241,2.5617
888,SPM.MI,2013-03-01,2.56548,2.56548,6680000,2.58436,1.93268,2.59695
889,SPM.MI,2013-02-28,2.57807,2.56296,11960400,2.60324,1.94216,2.61583
890,SPM.MI,2013-02-27,2.61205,2.56548,14245300,2.56799,1.96776,2.61205
891,SPM.MI,2013-02-26,2.56674,2.49247,21127100,2.51261,1.93363,2.59191
892,SPM.MI,2013-02-25,2.58058,2.5617,19818800,2.60576,1.94405,2.63597
893,SPM.MI,2013-02-22,2.60576,2.57177,15828400,2.57177,1.96302,2.61079
894,SPM.MI,2013-02-21,2.56799,2.55667,15717500,2.58058,1.93457,2.59065
895,SPM.MI,2013-02-20,2.58562,2.57807,19044600,2.58939,1.94785,2.63219
896,SPM.MI,2013-02-19,2.60324,2.52016,23848100,2.56674,1.96112,2.61079
897,SPM.MI,2013-02-18,2.56296,2.5617,20396600,2.63723,1.93078,2.64352
898,SPM.MI,2013-02-15,2.64227,2.63094,14975400,2.63094,1.99053,2.67751
899,SPM.MI,2013-02-14,2.62464,2.61961,17085400,2.66996,1.97724,2.68758
900,SPM.MI,2013-02-13,2.63094,2.61835,20134200,2.62716,1.98199,2.68003
901,SPM.MI,2013-02-12,2.61583,2.58184,24164000,2.64352,1.97061,2.64352
902,SPM.MI,2013-02-11,2.64856,2.64856,21764800,2.70646,1.99526,2.74423
903,SPM.MI,2013-02-08,2.70269,2.6473,45886800,2.71654,2.03604,2.74297
904,SPM.MI,2013-02-07,2.74423,2.68129,91239400,2.69765,2.06734,2.79332
905,SPM.MI,2013-02-06,2.60702,2.54156,36789800,2.54659,1.96397,2.62464
906,SPM.MI,2013-02-05,2.54785,2.53778,27470900,2.53904,1.91939,2.58688
907,SPM.MI,2013-02-04,2.54282,2.54282,59059900,2.59443,1.91561,2.64227
908,SPM.MI,2013-02-01,2.52897,2.51009,59673500,2.63094,1.90517,2.63345
909,SPM.MI,2013-01-31,2.63094,2.53275,129301400,2.6045,1.98199,2.63219
910,SPM.MI,2013-01-30,2.5189,2.34267,359785000,2.51764,1.89759,2.62716
911,SPM.MI,2013-01-29,3.83311,3.81045,33723600,3.87717,2.88763,3.89102
912,SPM.MI,2013-01-28,3.97284,3.93256,9817000,3.97536,2.9929,3.98543
913,SPM.MI,2013-01-25,3.96403,3.96403,21338300,4.04711,2.98626,4.05089
914,SPM.MI,2013-01-24,4.07354,4.01564,12458500,4.04585,3.06876,4.0811
915,SPM.MI,2013-01-23,4.04837,3.98417,14475200,3.99676,3.04979,4.05466
916,SPM.MI,2013-01-22,3.99676,3.95018,14228300,3.97158,3.01092,4.01186
917,SPM.MI,2013-01-21,3.97787,3.9678,10745300,3.99298,2.99668,4.00809
918,SPM.MI,2013-01-18,3.99046,3.9678,10634500,3.99676,3.00617,3.99676
919,SPM.MI,2013-01-17,3.95647,3.9099,12350800,3.92878,2.98056,3.97158
920,SPM.MI,2013-01-16,3.93382,3.90864,11469200,3.92878,2.9635,3.95144
921,SPM.MI,2013-01-15,3.93382,3.87969,13109100,3.87969,2.9635,3.94011
922,SPM.MI,2013-01-14,3.89102,3.86206,17481500,3.89731,2.93126,3.91619
923,SPM.MI,2013-01-11,3.87717,3.83563,21491700,3.8394,2.92082,3.88472
924,SPM.MI,2013-01-10,3.82682,3.7538,21234100,3.77646,2.88289,3.84822
925,SPM.MI,2013-01-09,3.76387,3.74877,14167500,3.77772,2.83547,3.78276
926,SPM.MI,2013-01-08,3.74751,3.72611,10805000,3.7538,2.82315,3.76891
927,SPM.MI,2013-01-07,3.74122,3.73618,12030600,3.78402,2.81841,3.79157
928,SPM.MI,2013-01-04,3.78779,3.78276,11597900,3.81549,2.85349,3.81926
929,SPM.MI,2013-01-03,3.81926,3.78905,11924100,3.84066,2.8772,3.85325
930,SPM.MI,2013-01-02,3.85451,3.7538,22987900,3.7752,2.90375,3.85451
931,SPM.MI,2013-01-01,3.68835,3.68835,000,3.68835,2.77858,3.68835
932,SPM.MI,2012-12-31,3.68835,3.68835,000,3.68835,2.77858,3.68835
933,SPM.MI,2012-12-28,3.68835,3.68835,6420900,3.71982,2.77858,3.72359
934,SPM.MI,2012-12-27,3.70345,3.68835,7743400,3.69842,2.78995,3.72359
935,SPM.MI,2012-12-26,3.68205,3.68205,000,3.68205,2.77383,3.68205
