,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
335,CBA.AX,2015-04-16,92.5088,92.2204,1994500,92.9862,85.51445,92.9862
336,CBA.AX,2015-04-15,91.9419,91.8722,3315900,93.2846,84.99041,93.3144
337,CBA.AX,2015-04-14,93.2945,92.9066,2040900,92.9961,86.24075,93.5631
338,CBA.AX,2015-04-13,93.5929,93.5432,1098300,93.7222,86.51659,94.2593
339,CBA.AX,2015-04-10,93.6227,92.9166,1260200,93.4934,86.54413,93.767
340,CBA.AX,2015-04-09,93.3443,93.205,1591200,93.4934,86.28678,94.0703
341,CBA.AX,2015-04-08,93.4934,93.2249,1718600,93.7918,86.42461,94.1598
342,CBA.AX,2015-04-07,93.7023,93.2697,3112900,94.5378,86.61771,95.2738
343,CBA.AX,2015-04-06,93.8913,93.8913,000,93.8913,86.79242,93.8913
344,CBA.AX,2015-04-03,93.8913,93.8913,000,93.8913,86.79242,93.8913
345,CBA.AX,2015-04-02,93.8913,92.8271,2216800,92.9961,86.79242,94.1002
346,CBA.AX,2015-04-01,92.8171,92.091,2237900,92.2999,85.79944,92.8867
347,CBA.AX,2015-03-31,92.8967,92.8967,2242100,93.0956,85.87302,93.8316
348,CBA.AX,2015-03-30,92.5983,92.4093,2197500,93.2647,85.59718,93.4736
349,CBA.AX,2015-03-27,93.8316,93.016,7619700,93.2945,86.73723,94.2494
350,CBA.AX,2015-03-26,93.3343,93.3343,3587100,94.5776,86.27753,94.5875
351,CBA.AX,2015-03-25,95.3434,94.5975,2459100,94.687,88.13473,95.3434
352,CBA.AX,2015-03-24,94.5776,94.5278,1728900,94.9655,87.42683,95.244
353,CBA.AX,2015-03-23,94.9655,94.9058,2148600,95.8009,87.7854,96.169
354,CBA.AX,2015-03-20,95.8009,94.4383,5602400,94.687,88.55764,96.0794
355,CBA.AX,2015-03-19,95.0948,93.2945,5135600,93.2945,87.90493,95.2838
356,CBA.AX,2015-03-18,92.8867,91.9419,3200900,92.6083,85.86378,92.9862
357,CBA.AX,2015-03-17,92.9066,91.912,2773900,92.101,85.88217,93.1553
358,CBA.AX,2015-03-16,91.2954,90.261,1814800,90.5096,84.39279,91.5739
359,CBA.AX,2015-03-13,90.8279,90.629,1755400,91.5042,83.96064,91.7628
360,CBA.AX,2015-03-12,91.3252,89.6642,1966200,89.6642,84.42034,91.4943
361,CBA.AX,2015-03-11,90.0322,89.1172,1898400,89.515,83.2251,90.2709
362,CBA.AX,2015-03-10,90.1913,89.8333,1933100,90.2112,83.37217,90.7384
363,CBA.AX,2015-03-09,90.0322,89.8034,1377200,89.8432,83.2251,90.5842
364,CBA.AX,2015-03-06,90.5991,89.9626,1263900,90.4997,83.74913,91.1959
365,CBA.AX,2015-03-05,90.629,89.9626,1687500,90.5096,83.77677,90.6887
366,CBA.AX,2015-03-04,90.6389,90.0322,1830200,91.7031,83.78593,91.723
367,CBA.AX,2015-03-03,91.4247,90.8378,2663700,92.1706,84.51231,92.9762
368,CBA.AX,2015-03-02,92.0513,91.1362,2130100,91.4048,85.09154,92.6083
369,CBA.AX,2015-02-27,91.4247,89.8134,7409900,90.3704,84.51231,91.8026
370,CBA.AX,2015-02-26,89.9327,89.7338,2128900,90.44,83.13312,90.4599
371,CBA.AX,2015-02-25,90.3803,90.062,1592000,90.7085,83.54688,90.9274
372,CBA.AX,2015-02-24,90.5494,89.6344,2157800,90.0123,83.70319,90.7085
373,CBA.AX,2015-02-23,89.9228,89.6841,1754100,90.0123,83.12397,90.4102
374,CBA.AX,2015-02-20,89.7239,89.5051,1542400,90.6588,82.94011,90.987
375,CBA.AX,2015-02-19,90.6489,90.062,1999400,90.5693,83.79517,90.8776
376,CBA.AX,2015-02-18,90.2212,89.4056,2630000,90.1317,83.39981,90.3008
377,CBA.AX,2015-02-17,89.515,89.4255,12418600,89.883,82.747,90.7583
378,CBA.AX,2015-02-16,92.9663,91.6733,2907900,92.6978,83.32266,93.4139
379,CBA.AX,2015-02-13,92.648,90.9373,3515900,91.355,83.03737,93.0857
380,CBA.AX,2015-02-12,90.6887,90.3704,4786000,91.2854,81.28131,91.2854
381,CBA.AX,2015-02-11,91.365,91.1064,2828900,92.4988,81.88746,92.4988
382,CBA.AX,2015-02-10,92.091,91.5341,2156200,92.3596,82.53815,92.3994
383,CBA.AX,2015-02-09,92.4292,91.6037,2857600,92.2502,82.84127,92.7375
384,CBA.AX,2015-02-06,92.479,92.1507,4105800,93.2647,82.8859,93.4537
385,CBA.AX,2015-02-05,92.7674,90.4301,4524500,90.7682,83.14439,92.7873
386,CBA.AX,2015-02-04,90.3008,89.7239,3432100,91.1263,80.93365,91.4445
387,CBA.AX,2015-02-03,89.9128,88.3911,3430300,89.4653,80.58591,90.1814
388,CBA.AX,2015-02-02,89.1967,88.6696,2145300,88.8188,79.94409,89.4156
389,CBA.AX,2015-01-30,88.8486,88.8486,14169300,88.9282,79.6321,89.515
390,CBA.AX,2015-01-29,88.2817,86.7997,3370800,86.8992,79.124,88.5602
391,CBA.AX,2015-01-28,87.2274,86.3323,2075600,86.8992,78.17907,87.4959
392,CBA.AX,2015-01-27,87.1578,85.815,2770700,85.8847,78.11668,87.1777
393,CBA.AX,2015-01-26,85.7653,85.7653,000,85.7653,76.86863,85.7653
394,CBA.AX,2015-01-23,85.7653,85.3476,2140100,85.4868,76.86863,85.7653
395,CBA.AX,2015-01-22,84.7707,84.5022,2084300,84.7608,75.9772,84.9895
396,CBA.AX,2015-01-21,84.2137,83.3484,2420800,83.4479,75.47798,84.2137
397,CBA.AX,2015-01-20,83.05,82.5925,2414100,82.682,74.435,83.3882
398,CBA.AX,2015-01-19,82.6522,82.5229,2515300,83.5672,74.07846,83.975
399,CBA.AX,2015-01-16,83.1197,82.4433,2690100,82.692,74.49747,83.6369
400,CBA.AX,2015-01-15,83.06,82.4433,3671500,82.6422,74.44396,83.2987
401,CBA.AX,2015-01-14,83.2291,83.2291,4248400,84.721,74.59552,84.7409
402,CBA.AX,2015-01-13,84.8403,84.5419,1841400,84.5519,76.03959,84.9696
403,CBA.AX,2015-01-12,85.1885,85.0293,1329500,85.2282,76.35167,85.7355
404,CBA.AX,2015-01-09,85.5763,85.1686,2647400,85.9046,76.69924,86.004
405,CBA.AX,2015-01-08,84.9298,84.6712,1997700,85.079,76.1198,85.1885
406,CBA.AX,2015-01-07,84.6514,84.0944,2127100,84.8503,75.87028,85.0293
407,CBA.AX,2015-01-06,84.8403,84.4127,2477200,84.6414,76.03959,85.3376
408,CBA.AX,2015-01-05,85.4868,85.0492,1351600,85.2382,76.61902,85.7753
409,CBA.AX,2015-01-02,85.278,84.6613,949400,84.9597,76.43188,85.278
410,CBA.AX,2015-01-01,85.1885,85.1885,000,85.1885,76.35167,85.1885
411,CBA.AX,2014-12-31,85.1885,84.9895,714000,85.1387,76.35167,85.3376
412,CBA.AX,2014-12-30,85.1188,85.1188,1594100,85.5962,76.28919,86.1731
413,CBA.AX,2014-12-29,85.5863,84.721,1651700,84.7906,76.7082,85.646
414,CBA.AX,2014-12-26,84.4624,84.4624,000,84.4624,75.70089,84.4624
415,CBA.AX,2014-12-25,84.4624,84.4624,000,84.4624,75.70089,84.4624
416,CBA.AX,2014-12-24,84.4624,84.0446,1122400,84.6215,75.70089,84.8901
417,CBA.AX,2014-12-23,84.5022,84.4624,2043900,84.7906,75.73656,85.3874
418,CBA.AX,2014-12-22,84.8901,83.1694,3367500,83.3484,76.08422,84.8901
419,CBA.AX,2014-12-19,83.2589,82.1947,15227400,82.2543,74.62223,83.3683
420,CBA.AX,2014-12-18,81.3592,80.9812,5091600,80.9812,72.91959,81.757
421,CBA.AX,2014-12-17,80.5834,80.3944,2985600,80.3944,72.22426,81.3095
422,CBA.AX,2014-12-16,80.5138,80.4243,3452700,80.4939,72.16189,80.9017
423,CBA.AX,2014-12-15,80.832,80.4392,2213900,80.7226,72.44708,81.2995
424,CBA.AX,2014-12-12,81.2995,80.9713,2397300,81.2498,72.86608,81.6974
425,CBA.AX,2014-12-11,81.7471,80.9812,3116200,80.9812,73.26725,82.0057
426,CBA.AX,2014-12-10,81.9062,80.9613,3285400,81.6078,73.40985,82.1449
427,CBA.AX,2014-12-09,81.578,81.2498,3345800,81.2498,73.1157,82.2543
428,CBA.AX,2014-12-08,81.946,81.757,3220100,81.8068,73.44552,82.493
429,CBA.AX,2014-12-05,81.2001,80.4939,2165500,81.5581,72.777,82.0256
430,CBA.AX,2014-12-04,81.6377,81.2001,3042300,81.3194,73.1692,81.7769
431,CBA.AX,2014-12-03,80.9613,79.8275,2576400,80.1756,72.56297,81.0509
432,CBA.AX,2014-12-02,80.3049,78.9721,3266600,79.8474,71.97466,80.4243
433,CBA.AX,2014-12-01,79.37,79.1313,2323100,80.3148,71.13674,80.6132
434,CBA.AX,2014-11-28,80.285,80.2055,6686900,80.8122,71.95682,80.8718
435,CBA.AX,2014-11-27,81.0608,80.295,2215100,80.5635,72.65214,81.0907
436,CBA.AX,2014-11-26,80.5734,79.6783,2028600,79.7678,72.21531,80.5734
437,CBA.AX,2014-11-25,79.738,79.3202,2541500,79.6286,71.46656,79.8872
438,CBA.AX,2014-11-24,79.9866,79.7081,2109700,80.1855,71.68938,80.1955
439,CBA.AX,2014-11-21,79.6584,79.4893,2172200,80.285,71.39522,80.3646
440,CBA.AX,2014-11-20,79.9071,79.728,2161800,80.0662,71.61812,80.5138
441,CBA.AX,2014-11-19,80.106,79.9369,2066200,80.6829,71.79639,80.7624
442,CBA.AX,2014-11-18,80.5138,80.2751,1772600,80.663,72.16189,81.0409
443,CBA.AX,2014-11-17,80.5536,80.4143,1939100,81.4686,72.19755,81.4686
444,CBA.AX,2014-11-14,81.3294,80.4839,1982300,81.0807,72.89288,81.4587
445,CBA.AX,2014-11-13,80.832,80.6829,3025700,81.5681,72.44708,81.5681
446,CBA.AX,2014-11-12,81.4089,81.3095,3313300,82.493,72.96413,82.503
447,CBA.AX,2014-11-11,82.5527,82.1648,2737000,82.5527,73.98928,82.5527
448,CBA.AX,2014-11-10,82.1151,81.4885,3146900,82.0554,73.59708,82.4334
449,CBA.AX,2014-11-07,82.314,81.1105,5219200,81.3691,73.77535,82.314
450,CBA.AX,2014-11-06,80.7525,80.2751,3053600,81.21,72.37583,81.21
451,CBA.AX,2014-11-05,81.1205,79.8971,3217500,80.6431,72.70565,81.1503
452,CBA.AX,2014-11-04,80.3347,80.1159,2298000,80.2651,72.00137,80.663
453,CBA.AX,2014-11-03,80.0861,79.917,1908600,79.9667,71.77855,80.4143
454,CBA.AX,2014-10-31,80.0463,79.549,11377500,80.0662,71.74288,80.1159
455,CBA.AX,2014-10-30,79.738,79.2407,2142300,79.549,71.46656,79.7678
456,CBA.AX,2014-10-29,79.1512,78.8826,2851500,79.9469,70.94063,79.9469
457,CBA.AX,2014-10-28,79.7579,79.1611,2905800,79.6186,71.48439,79.9469
458,CBA.AX,2014-10-27,79.5888,78.7334,3510100,78.8329,71.33284,79.5888
459,CBA.AX,2014-10-24,78.3455,77.8781,2354900,78.077,70.21851,78.5444
460,CBA.AX,2014-10-23,77.7488,76.9431,2271400,76.9929,69.68371,77.7587
461,CBA.AX,2014-10-22,77.152,76.7243,2593800,77.5697,69.14881,77.7289
462,CBA.AX,2014-10-21,76.7641,76.5254,1837800,77.2216,68.80115,77.2216
463,CBA.AX,2014-10-20,76.8437,76.4508,2468000,76.784,68.87249,77.0824
464,CBA.AX,2014-10-17,76.1275,75.7993,3684400,75.7993,68.23059,76.5353
465,CBA.AX,2014-10-16,75.5208,74.0985,4756400,74.3174,67.68682,75.7396
466,CBA.AX,2014-10-15,75.0434,73.8101,3388300,73.8499,67.25895,75.113
467,CBA.AX,2014-10-14,73.7206,73.1736,3352000,73.3128,66.07336,74.4168
468,CBA.AX,2014-10-13,73.7305,73.5018,2992300,73.6311,66.08224,74.1383
469,CBA.AX,2014-10-10,74.3969,74.3174,3356200,74.3472,66.67951,74.934
470,CBA.AX,2014-10-09,75.8192,75.0235,3108000,75.3517,67.95427,76.2469
471,CBA.AX,2014-10-08,74.6157,74.2776,2463400,74.4268,66.87561,74.9639
472,CBA.AX,2014-10-07,75.3617,74.0786,3712300,76.0281,67.54423,76.1872
473,CBA.AX,2014-10-06,75.7595,75.5208,1355000,76.4657,67.90076,76.5552
474,CBA.AX,2014-10-03,76.237,74.934,2651900,74.934,68.32873,76.3066
475,CBA.AX,2014-10-02,75.4015,74.9639,2593500,75.113,67.5799,75.9286
476,CBA.AX,2014-10-01,75.7894,74.1085,3732000,74.198,67.92756,75.9982
477,CBA.AX,2014-09-30,74.8843,73.7156,4056900,73.8797,67.11635,74.8843
478,CBA.AX,2014-09-29,74.0289,73.9692,2949300,74.7749,66.34968,74.9042
479,CBA.AX,2014-09-26,74.8544,74.8147,8691900,75.491,67.08955,75.6203
480,CBA.AX,2014-09-25,76.237,76.0579,2674200,76.6149,68.32873,76.7343
481,CBA.AX,2014-09-24,76.0082,75.6203,3090700,76.2966,68.12367,76.4856
482,CBA.AX,2014-09-23,76.8835,75.6004,5243000,75.7496,68.90817,77.2117
483,CBA.AX,2014-09-22,76.038,75.7098,3667000,77.5896,68.15037,77.6095
484,CBA.AX,2014-09-19,77.3907,76.9929,4601600,77.331,69.36275,77.7289
485,CBA.AX,2014-09-18,77.1619,76.3066,5083100,77.0824,69.15769,77.5896
486,CBA.AX,2014-09-17,76.9332,76.6049,5449200,77.9875,68.95271,78.0372
487,CBA.AX,2014-09-16,77.7686,77.7686,4875600,78.7732,69.70145,78.9125
488,CBA.AX,2014-09-15,78.4947,78.4947,3830400,79.3103,70.35223,79.4595
489,CBA.AX,2014-09-12,79.7977,79.3401,2768900,80.0662,71.52007,80.2651
490,CBA.AX,2014-09-11,80.2055,80.106,3327100,81.2299,71.88556,81.3493
491,CBA.AX,2014-09-10,81.1006,80.5934,2945600,80.5934,72.68782,81.1404
492,CBA.AX,2014-09-09,81.1006,80.8619,1751500,80.9912,72.68782,81.1503
493,CBA.AX,2014-09-08,80.8221,80.5138,1604400,81.1603,72.4382,81.1702
494,CBA.AX,2014-09-05,80.8619,80.7127,1459400,81.031,72.47388,81.21
495,CBA.AX,2014-09-04,81.1304,80.8022,1567300,81.1603,72.71453,81.4487
496,CBA.AX,2014-09-03,81.2597,80.9216,1993900,80.9613,72.83041,81.5382
497,CBA.AX,2014-09-02,81.0608,80.4839,1762800,80.6232,72.65214,81.0608
498,CBA.AX,2014-09-01,80.8619,80.6928,1903800,80.9613,72.47388,81.2597
499,CBA.AX,2014-08-29,80.8818,80.5536,4978000,80.7823,72.49171,80.9415
500,CBA.AX,2014-08-28,80.7028,80.3845,2110200,80.5834,72.33128,80.7028
501,CBA.AX,2014-08-27,80.6829,80.474,2530900,80.5635,72.31344,80.7425
502,CBA.AX,2014-08-26,80.3049,80.106,2097500,80.3646,71.97466,80.4641
503,CBA.AX,2014-08-25,80.0761,79.8474,2576800,80.3646,71.76959,80.5138
504,CBA.AX,2014-08-22,80.1756,80.106,1842000,80.2552,71.85877,80.3447
505,CBA.AX,2014-08-21,79.8374,79.8275,3213900,80.5536,71.55565,80.5635
506,CBA.AX,2014-08-20,79.8673,79.6087,3263100,79.9369,71.58245,80.3148
507,CBA.AX,2014-08-19,79.559,78.9423,7877800,78.9721,71.30613,79.5888
508,CBA.AX,2014-08-18,80.9613,80.7624,2880600,81.1503,69.77173,81.1603
509,CBA.AX,2014-08-15,80.7624,80.653,2894400,80.9613,69.60031,81.0807
510,CBA.AX,2014-08-14,80.5834,80.4442,3672000,80.6232,69.44605,80.9216
511,CBA.AX,2014-08-13,80.5237,80.3745,3583700,80.5337,69.3946,81.1702
512,CBA.AX,2014-08-12,81.2498,80.3248,3663700,80.3447,70.02035,81.2498
513,CBA.AX,2014-08-11,79.9767,79.8772,2255300,80.4342,68.92321,80.6331
514,CBA.AX,2014-08-08,79.6982,79.5689,3708600,80.4442,68.68319,80.6331
515,CBA.AX,2014-08-07,80.9116,80.5635,2776100,81.2995,69.72889,81.389
516,CBA.AX,2014-08-06,81.2697,81.0708,2373900,81.5482,70.0375,81.6078
517,CBA.AX,2014-08-05,81.6178,81.4288,2629800,82.2543,70.33749,82.5129
518,CBA.AX,2014-08-04,82.135,81.8565,1367600,82.0554,70.78321,82.2842
519,CBA.AX,2014-08-01,82.3737,82.1051,2588500,82.5627,70.98892,82.6721
520,CBA.AX,2014-07-31,83.2987,82.8511,2871900,82.881,71.78607,83.4678
521,CBA.AX,2014-07-30,82.682,81.8963,2164800,81.9659,71.25461,82.8412
522,CBA.AX,2014-07-29,81.9062,81.4786,1891800,81.5581,70.58603,82.1648
523,CBA.AX,2014-07-28,81.5581,81.3691,1435100,81.4686,70.28604,81.7968
524,CBA.AX,2014-07-25,81.8366,81.5681,6518100,81.8167,70.52605,81.8366
525,CBA.AX,2014-07-24,81.5681,81.1304,2209300,81.1901,70.29466,81.6078
526,CBA.AX,2014-07-23,81.1205,80.8818,2549900,81.0509,69.90892,81.5482
527,CBA.AX,2014-07-22,80.8221,80.663,1866000,81.0409,69.65176,81.0409
528,CBA.AX,2014-07-21,80.9216,80.842,1539700,80.9613,69.73751,81.1205
529,CBA.AX,2014-07-18,80.832,80.1955,2015500,80.1955,69.6603,80.832
530,CBA.AX,2014-07-17,80.7724,80.7226,2891300,81.21,69.60893,81.2498
531,CBA.AX,2014-07-16,80.9116,80.5734,1651400,80.8519,69.72889,81.0608
532,CBA.AX,2014-07-15,81.0608,80.6928,1913000,81.4487,69.85747,81.4587
533,CBA.AX,2014-07-14,81.2697,80.9116,1311300,80.9713,70.0375,81.3791
534,CBA.AX,2014-07-11,80.7923,79.9667,2279100,80.0761,69.62608,81.0111
535,CBA.AX,2014-07-10,80.4143,79.9667,1576800,80.6431,69.30033,80.7127
536,CBA.AX,2014-07-09,80.3546,80.0264,2689100,80.7624,69.24888,80.7923
537,CBA.AX,2014-07-08,80.8818,80.7226,1718400,81.0111,69.70321,81.2001
538,CBA.AX,2014-07-07,80.9216,80.8818,1611800,81.5084,69.73751,81.5581
539,CBA.AX,2014-07-04,81.5084,81.1702,1359900,81.5482,70.24321,81.588
540,CBA.AX,2014-07-03,81.1105,80.3646,1686400,80.5635,69.9003,81.2001
541,CBA.AX,2014-07-02,80.4839,79.6684,2410800,79.6684,69.36031,80.5038
542,CBA.AX,2014-07-01,79.5391,79.4296,3795100,80.5635,68.54609,80.7624
543,CBA.AX,2014-06-30,80.4442,80.4442,2671700,81.0608,69.32609,81.0807
544,CBA.AX,2014-06-27,81.031,80.8917,8847800,81.5581,69.83179,81.8466
545,CBA.AX,2014-06-26,81.6178,80.7226,2335900,80.7226,70.33749,81.6178
546,CBA.AX,2014-06-25,80.5834,80.474,2873200,80.6729,69.44605,80.8917
547,CBA.AX,2014-06-24,81.1404,80.9613,1844700,81.1702,69.92608,81.2796
548,CBA.AX,2014-06-23,81.3493,81.1702,1969800,81.389,70.1061,81.6178
549,CBA.AX,2014-06-20,80.9812,80.9713,2652500,81.4587,69.78888,81.6576
550,CBA.AX,2014-06-19,81.8565,80.7525,4476000,81.2995,70.5432,81.8565
551,CBA.AX,2014-06-18,80.5635,80.5635,2081600,80.7326,69.4289,80.9613
552,CBA.AX,2014-06-17,80.8022,80.5934,2723600,81.1205,69.63462,81.2498
553,CBA.AX,2014-06-16,81.1603,80.8122,3199400,81.2896,69.94322,81.2896
554,CBA.AX,2014-06-13,81.2896,80.6928,2704000,81.1105,70.05465,81.3592
555,CBA.AX,2014-06-12,81.4388,81.1006,2100500,81.3194,70.18323,81.5681
556,CBA.AX,2014-06-11,81.757,81.588,1651000,81.8565,70.45746,82.2245
557,CBA.AX,2014-06-10,81.9759,81.7521,2437700,81.956,70.6461,82.2394
558,CBA.AX,2014-06-09,81.3294,81.3294,000,81.3294,70.08895,81.3294
559,CBA.AX,2014-06-06,81.3294,80.5237,2027700,80.5237,70.08895,81.4587
560,CBA.AX,2014-06-05,80.5138,80.096,2045400,80.7127,69.38608,80.9713
561,CBA.AX,2014-06-04,80.7127,80.663,1936800,81.4587,69.55748,81.4587
562,CBA.AX,2014-06-03,81.4587,81.2597,2285400,81.757,70.20038,81.8267
563,CBA.AX,2014-06-02,81.8167,81.1702,1722300,81.1702,70.50891,81.9958
564,CBA.AX,2014-05-30,81.1503,81.1503,10072100,81.757,69.9346,81.757
565,CBA.AX,2014-05-29,81.6078,81.21,1316900,81.2498,70.32888,81.7372
566,CBA.AX,2014-05-28,81.4984,81.2697,1218200,81.4984,70.23459,81.6476
567,CBA.AX,2014-05-27,81.2398,80.9912,1195900,81.3592,70.01173,81.4189
568,CBA.AX,2014-05-26,81.1205,80.8221,1256700,81.021,69.90892,81.1603
569,CBA.AX,2014-05-23,80.8718,80.2154,2078500,80.2452,69.6946,80.9315
570,CBA.AX,2014-05-22,80.2154,79.8176,2201700,79.8474,69.12892,80.3745
571,CBA.AX,2014-05-21,79.7579,78.7732,2450400,78.8826,68.73464,79.7778
572,CBA.AX,2014-05-20,79.3998,78.7533,2086900,79.5291,68.42604,79.6286
573,CBA.AX,2014-05-19,79.1313,79.0219,2088200,79.7678,68.19465,79.8176
574,CBA.AX,2014-05-16,79.9667,79.7579,2253900,80.3148,68.91459,80.4143
575,CBA.AX,2014-05-15,80.7624,80.0662,3520600,80.5237,69.60031,80.8519
576,CBA.AX,2014-05-14,80.4541,79.1213,2660700,79.6485,69.33463,80.5536
577,CBA.AX,2014-05-13,79.4694,79.1114,2212200,79.4993,68.48602,79.5689
578,CBA.AX,2014-05-12,78.9522,78.6538,1202800,78.9721,68.0403,79.4694
579,CBA.AX,2014-05-09,79.0716,78.0273,1624100,78.6837,68.1432,79.1611
580,CBA.AX,2014-05-08,78.6638,78.3654,1999900,78.6837,67.79176,78.8379
581,CBA.AX,2014-05-07,78.1267,77.9079,2242800,78.2859,67.32889,78.5544
582,CBA.AX,2014-05-06,78.8627,78.435,1475000,78.9125,67.96317,79.002
583,CBA.AX,2014-05-05,78.5146,77.8283,2232500,79.0219,67.66318,79.0517
584,CBA.AX,2014-05-02,78.7135,78.0372,1960700,78.3256,67.83459,78.7235
585,CBA.AX,2014-05-01,78.2162,77.9725,2323100,78.813,67.40602,78.8627
586,CBA.AX,2014-04-30,78.4748,78.2361,2061400,78.9821,67.62888,79.0219
587,CBA.AX,2014-04-29,78.5146,78.1168,2504600,79.5192,67.66318,79.5192
588,CBA.AX,2014-04-28,79.0219,78.4748,2066200,78.5146,68.10036,79.1412
589,CBA.AX,2014-04-25,78.4649,78.4649,000,78.4649,67.62035,78.4649
590,CBA.AX,2014-04-24,78.4649,77.8979,7817200,78.9125,67.62035,78.9125
591,CBA.AX,2014-04-23,78.5842,77.9775,2937000,78.067,67.72316,78.5842
592,CBA.AX,2014-04-22,77.6095,77.1818,1706400,77.331,66.88317,77.6095
593,CBA.AX,2014-04-21,77.152,77.152,000,77.152,66.48891,77.152
594,CBA.AX,2014-04-18,77.152,77.152,000,77.152,66.48891,77.152
595,CBA.AX,2014-04-17,77.152,76.6845,1948000,77.0426,66.48891,77.3808
596,CBA.AX,2014-04-16,76.7343,76.3563,1498900,76.5353,66.12893,76.784
597,CBA.AX,2014-04-15,76.4856,76.1872,1541300,76.4359,65.91461,76.7243
598,CBA.AX,2014-04-14,76.0977,76.0977,2428400,76.595,65.58032,76.963
599,CBA.AX,2014-04-11,76.9431,76.7044,1939900,76.8337,66.30888,77.0625
600,CBA.AX,2014-04-10,77.4703,77.152,1847100,77.2415,66.76321,77.4703
601,CBA.AX,2014-04-09,77.0724,76.6049,2552200,76.6049,66.42031,77.0824
602,CBA.AX,2014-04-08,76.3464,76.2071,1483500,76.416,65.79464,76.5254
603,CBA.AX,2014-04-07,76.4458,76.0878,1277000,76.1375,65.88031,76.5453
604,CBA.AX,2014-04-04,76.5652,76.1773,1903100,76.3066,65.98321,76.6746
605,CBA.AX,2014-04-03,76.6149,76.3265,1651200,76.5652,66.02604,76.7044
606,CBA.AX,2014-04-02,76.5353,76.3165,2012300,76.9133,65.95744,77.0824
607,CBA.AX,2014-04-01,76.7144,76.3066,2162700,77.1719,66.11179,77.2316
608,CBA.AX,2014-03-31,77.0227,76.8536,2853700,77.0824,66.37747,77.341
609,CBA.AX,2014-03-28,76.7243,76.1723,8420700,76.3861,66.12031,76.7343
610,CBA.AX,2014-03-27,76.1474,75.4413,2707500,75.4512,65.62315,76.237
611,CBA.AX,2014-03-26,75.9783,75.4015,3233500,75.6501,65.47742,76.237
612,CBA.AX,2014-03-25,75.481,75.1628,2475400,75.3816,65.04885,75.5904
613,CBA.AX,2014-03-24,75.5407,74.7053,1706500,74.8047,65.1003,75.5606
614,CBA.AX,2014-03-21,75.2523,74.6157,2975400,74.9042,64.85176,75.2523
615,CBA.AX,2014-03-20,74.566,74.3472,5763500,75.123,64.26031,75.123
616,CBA.AX,2014-03-19,75.0434,74.5958,3209800,74.5958,64.67174,75.1429
617,CBA.AX,2014-03-18,74.7848,74.6655,1967000,74.7948,64.44887,75.1628
618,CBA.AX,2014-03-17,74.4466,74.3671,2647900,74.5958,64.15742,74.7251
619,CBA.AX,2014-03-14,74.8445,74.6058,2203900,74.6953,64.50032,75.1329
620,CBA.AX,2014-03-13,75.5507,75.1429,2593900,75.5606,65.10892,75.6004
621,CBA.AX,2014-03-12,75.3418,74.9937,2791200,75.3716,64.92889,75.7894
622,CBA.AX,2014-03-11,75.8391,75.3915,3490700,75.5904,65.35746,76.0778
623,CBA.AX,2014-03-10,75.3418,74.9439,1905800,75.2921,64.92889,75.6004
624,CBA.AX,2014-03-07,75.5904,74.8942,2941600,75.2921,65.14313,75.5904
625,CBA.AX,2014-03-06,75.1429,74.8047,2522000,75.113,64.75748,75.2125
626,CBA.AX,2014-03-05,75.113,74.7948,3873900,74.934,64.73171,75.2921
627,CBA.AX,2014-03-04,74.5262,73.6012,2833700,73.8897,64.22601,74.6356
628,CBA.AX,2014-03-03,74.0786,73.4321,2425000,74.3472,63.84027,74.387
629,CBA.AX,2014-02-28,74.2577,74.2079,6919700,75.0931,63.99462,75.0931
630,CBA.AX,2014-02-27,74.7948,74.745,1371500,74.8147,64.45749,74.9042
631,CBA.AX,2014-02-26,75.0832,74.6058,2695400,74.7152,64.70603,75.312
632,CBA.AX,2014-02-25,74.8644,74.7251,2726300,75.3418,64.51747,75.3517
633,CBA.AX,2014-02-24,74.9539,74.6953,2420100,74.7948,64.5946,75.0434
634,CBA.AX,2014-02-21,74.7749,74.3969,2535700,74.7053,64.44034,74.7848
635,CBA.AX,2014-02-20,74.198,73.9991,3343500,74.4367,63.94317,74.8644
636,CBA.AX,2014-02-19,74.5958,74.0985,3785000,74.3472,64.286,74.7749
637,CBA.AX,2014-02-18,74.1284,73.8698,3810700,74.0488,63.8832,74.2477
638,CBA.AX,2014-02-17,73.9493,73.6112,10342300,73.7007,63.72885,74.0786
639,CBA.AX,2014-02-14,75.5805,75.302,3655500,75.7098,62.88163,75.7297
640,CBA.AX,2014-02-13,75.3418,75.2921,3588800,75.8888,62.68303,75.9585
641,CBA.AX,2014-02-12,75.7894,74.9639,4218500,76.4956,63.05543,76.5055
642,CBA.AX,2014-02-11,75.5109,74.4466,3837600,74.5958,62.82373,75.6302
643,CBA.AX,2014-02-10,74.4466,73.6211,2917100,73.7902,61.93825,74.4466
644,CBA.AX,2014-02-07,73.1238,72.8453,4328100,73.5018,60.8377,73.6012
645,CBA.AX,2014-02-06,73.084,72.3878,3152500,72.3878,60.80459,73.1736
646,CBA.AX,2014-02-05,72.0994,71.7513,3982400,73.0443,59.98542,73.2432
647,CBA.AX,2014-02-04,72.8055,72.7558,4946200,73.1039,60.57288,73.2432
648,CBA.AX,2014-02-03,73.9991,73.3675,1769100,73.6112,61.56593,74.019
