,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
324,000100.KS,2015-04-30,231000.00,224000.00,66500,224500.00,229272.90,231000.00
325,000100.KS,2015-04-29,225500.00,220000.00,51800,223500.00,223814.02,230500.00
326,000100.KS,2015-04-28,222000.00,218500.00,40300,228000.00,220340.19,228000.00
327,000100.KS,2015-04-27,226500.00,222500.00,27700,226500.00,224806.54,227000.00
328,000100.KS,2015-04-24,225000.00,223000.00,39800,229500.00,223317.76,235000.00
329,000100.KS,2015-04-23,226000.00,220500.00,50000,226000.00,224310.28,229500.00
330,000100.KS,2015-04-22,224500.00,215000.00,87400,233000.00,222821.50,242000.00
331,000100.KS,2015-04-21,233000.00,220000.00,93700,228000.00,231257.95,235500.00
332,000100.KS,2015-04-20,230000.00,221500.00,97000,225000.00,228280.38,232000.00
333,000100.KS,2015-04-17,225000.00,206500.00,140100,209000.00,223317.76,229500.00
334,000100.KS,2015-04-16,207500.00,199000.00,84100,202000.00,205948.60,209500.00
335,000100.KS,2015-04-15,199000.00,195000.00,51800,196000.00,197512.15,201000.00
336,000100.KS,2015-04-14,198000.00,195500.00,35100,200500.00,196519.63,202500.00
337,000100.KS,2015-04-13,200500.00,196000.00,32800,198000.00,199000.94,202500.00
338,000100.KS,2015-04-10,197500.00,195500.00,43900,199500.00,196023.37,202000.00
339,000100.KS,2015-04-09,199000.00,199000.00,55700,200500.00,197512.15,205000.00
340,000100.KS,2015-04-08,200000.00,194500.00,56400,197000.00,198504.67,201000.00
341,000100.KS,2015-04-07,196000.00,193500.00,35900,195500.00,194534.58,197000.00
342,000100.KS,2015-04-06,195000.00,193000.00,49400,197000.00,193542.06,201000.00
343,000100.KS,2015-04-03,196500.00,195000.00,31000,201500.00,195030.84,201500.00
344,000100.KS,2015-04-02,199500.00,199000.00,94900,201500.00,198008.41,206500.00
345,000100.KS,2015-04-01,200000.00,190000.00,145800,195000.00,198504.67,200000.00
346,000100.KS,2015-03-31,187000.00,184000.00,44600,184500.00,185601.87,188000.00
347,000100.KS,2015-03-30,184000.00,183500.00,24200,185000.00,182624.30,190000.00
348,000100.KS,2015-03-27,186000.00,185000.00,37800,186000.00,184609.35,189000.00
349,000100.KS,2015-03-26,187000.00,184000.00,28100,185500.00,185601.87,187000.00
350,000100.KS,2015-03-25,187500.00,185000.00,40100,187000.00,186098.13,189000.00
351,000100.KS,2015-03-24,186000.00,180500.00,56500,181500.00,184609.35,189500.00
352,000100.KS,2015-03-23,180000.00,179000.00,35700,185000.00,178654.21,185500.00
353,000100.KS,2015-03-20,185000.00,183500.00,102100,184500.00,183616.82,191500.00
354,000100.KS,2015-03-19,184500.00,178000.00,75200,179000.00,183120.56,184500.00
355,000100.KS,2015-03-18,179000.00,174500.00,50300,177000.00,177661.68,179000.00
356,000100.KS,2015-03-17,176000.00,174000.00,37300,176000.00,174684.11,176500.00
357,000100.KS,2015-03-16,174500.00,173500.00,19900,174000.00,173195.33,177000.00
358,000100.KS,2015-03-13,175500.00,169000.00,54400,169500.00,174187.85,176000.00
359,000100.KS,2015-03-12,168500.00,168000.00,54500,169500.00,167240.19,171500.00
360,000100.KS,2015-03-11,170000.00,169000.00,38300,171000.00,168728.97,172500.00
361,000100.KS,2015-03-10,172000.00,171500.00,28500,172500.00,170714.02,174000.00
362,000100.KS,2015-03-09,172500.00,172000.00,17700,174000.00,171210.28,174500.00
363,000100.KS,2015-03-06,173000.00,173000.00,30200,176000.00,171706.54,176500.00
364,000100.KS,2015-03-05,176500.00,174000.00,34900,174500.00,175180.38,177000.00
365,000100.KS,2015-03-04,175500.00,173500.00,32400,173500.00,174187.85,176000.00
366,000100.KS,2015-03-03,174000.00,171500.00,42300,171500.00,172699.07,176000.00
367,000100.KS,2015-03-02,172500.00,170500.00,34100,171500.00,171210.28,173500.00
368,000100.KS,2015-02-27,171000.00,170500.00,36500,173000.00,169721.50,173500.00
369,000100.KS,2015-02-26,173000.00,173000.00,24600,175500.00,171706.54,176000.00
370,000100.KS,2015-02-25,175500.00,172500.00,26400,174000.00,174187.85,175500.00
371,000100.KS,2015-02-24,173500.00,171500.00,22600,172500.00,172202.81,173500.00
372,000100.KS,2015-02-23,173000.00,171000.00,18100,172500.00,171706.54,174000.00
373,000100.KS,2015-02-20,172500.00,172500.00,000,172500.00,171210.28,172500.00
374,000100.KS,2015-02-19,172500.00,172500.00,000,172500.00,171210.28,172500.00
375,000100.KS,2015-02-18,172500.00,172500.00,000,172500.00,171210.28,172500.00
376,000100.KS,2015-02-17,172500.00,171000.00,21900,171500.00,171210.28,173500.00
377,000100.KS,2015-02-16,172500.00,172000.00,32700,173500.00,171210.28,175500.00
378,000100.KS,2015-02-13,174500.00,172000.00,30400,173500.00,173195.33,175000.00
379,000100.KS,2015-02-12,173000.00,171500.00,30400,175500.00,171706.54,177500.00
380,000100.KS,2015-02-11,175500.00,173500.00,39300,175000.00,174187.85,176500.00
381,000100.KS,2015-02-10,176000.00,174500.00,25600,177500.00,174684.11,178000.00
382,000100.KS,2015-02-09,177500.00,174500.00,36500,176000.00,176172.90,178000.00
383,000100.KS,2015-02-06,176000.00,174000.00,27000,174000.00,174684.11,176000.00
384,000100.KS,2015-02-05,175000.00,173000.00,33000,174000.00,173691.59,176000.00
385,000100.KS,2015-02-04,173500.00,167500.00,80600,168000.00,172202.81,175000.00
386,000100.KS,2015-02-03,168500.00,167500.00,17300,169500.00,167240.19,170000.00
387,000100.KS,2015-02-02,169500.00,168500.00,18600,170000.00,168232.71,171000.00
388,000100.KS,2015-01-30,171000.00,167000.00,34000,169000.00,169721.50,171000.00
389,000100.KS,2015-01-29,168000.00,167500.00,20200,168000.00,166743.93,169500.00
390,000100.KS,2015-01-28,168500.00,167000.00,20500,168000.00,167240.19,169500.00
391,000100.KS,2015-01-27,168500.00,166000.00,23100,167500.00,167240.19,168500.00
392,000100.KS,2015-01-26,167000.00,165500.00,24200,167500.00,165751.40,168000.00
393,000100.KS,2015-01-23,168000.00,166000.00,36700,170000.00,166743.93,170500.00
394,000100.KS,2015-01-22,169000.00,167500.00,35100,169000.00,167736.45,169500.00
395,000100.KS,2015-01-21,169000.00,166500.00,27800,169500.00,167736.45,170500.00
396,000100.KS,2015-01-20,169500.00,168000.00,25800,169000.00,168232.71,170500.00
397,000100.KS,2015-01-19,168500.00,166000.00,43300,166000.00,167240.19,170000.00
398,000100.KS,2015-01-16,166500.00,165000.00,16700,166500.00,165255.14,168000.00
399,000100.KS,2015-01-15,166500.00,165500.00,19200,167000.00,165255.14,168000.00
400,000100.KS,2015-01-14,167500.00,166500.00,19900,167000.00,166247.66,168500.00
401,000100.KS,2015-01-13,166000.00,166000.00,31100,168000.00,164758.88,168500.00
402,000100.KS,2015-01-12,169000.00,168000.00,39100,169000.00,167736.45,172000.00
403,000100.KS,2015-01-09,167000.00,164000.00,19800,165000.00,165751.40,167000.00
404,000100.KS,2015-01-08,164000.00,162500.00,46800,166000.00,162773.83,167000.00
405,000100.KS,2015-01-07,165500.00,165500.00,20000,168500.00,164262.62,168500.00
406,000100.KS,2015-01-06,167000.00,167000.00,14500,168000.00,165751.40,169500.00
407,000100.KS,2015-01-05,168000.00,167500.00,20800,168000.00,166743.93,170000.00
408,000100.KS,2015-01-02,169000.00,168500.00,13300,168500.00,167736.45,171000.00
409,000100.KS,2015-01-01,169500.00,169500.00,000,169500.00,168232.71,169500.00
410,000100.KS,2014-12-31,169500.00,169500.00,000,169500.00,168232.71,169500.00
411,000100.KS,2014-12-30,169500.00,167500.00,41100,171500.00,168232.71,173000.00
412,000100.KS,2014-12-29,172000.00,170500.00,13900,170500.00,170714.02,173000.00
413,000100.KS,2014-12-26,172500.00,171000.00,33200,171000.00,169473.37,173000.00
414,000100.KS,2014-12-25,171000.00,171000.00,000,171000.00,167999.69,171000.00
415,000100.KS,2014-12-24,171000.00,169500.00,21000,170000.00,167999.69,171500.00
416,000100.KS,2014-12-23,171500.00,169500.00,25700,171000.00,168490.91,172500.00
417,000100.KS,2014-12-22,170500.00,168500.00,19700,171000.00,167508.46,171000.00
418,000100.KS,2014-12-19,171000.00,169000.00,34100,172500.00,167999.69,172500.00
419,000100.KS,2014-12-18,172500.00,168500.00,35500,169000.00,169473.37,172500.00
420,000100.KS,2014-12-17,168500.00,168000.00,35100,168000.00,165543.55,170500.00
421,000100.KS,2014-12-16,168500.00,167500.00,29800,172500.00,165543.55,172500.00
422,000100.KS,2014-12-15,172500.00,168000.00,17400,169000.00,169473.37,173000.00
423,000100.KS,2014-12-12,169000.00,167500.00,21200,169000.00,166034.78,170500.00
424,000100.KS,2014-12-11,167000.00,166000.00,39600,170000.00,164069.87,170500.00
425,000100.KS,2014-12-10,170000.00,169500.00,21300,170000.00,167017.23,172000.00
426,000100.KS,2014-12-09,171000.00,170500.00,15000,172000.00,167999.69,173000.00
427,000100.KS,2014-12-08,172000.00,171500.00,18000,174000.00,168982.14,174500.00
428,000100.KS,2014-12-05,175000.00,174000.00,9400,174500.00,171929.50,175500.00
429,000100.KS,2014-12-04,175000.00,173000.00,21700,174000.00,171929.50,175500.00
430,000100.KS,2014-12-03,174000.00,173000.00,26500,174000.00,170947.05,176500.00
431,000100.KS,2014-12-02,175500.00,172000.00,36900,172500.00,172420.73,177000.00
432,000100.KS,2014-12-01,174000.00,171500.00,25900,172500.00,170947.05,175000.00
433,000100.KS,2014-11-28,174000.00,171000.00,25900,172000.00,170947.05,175000.00
434,000100.KS,2014-11-27,173000.00,171500.00,17600,172500.00,169964.59,174500.00
435,000100.KS,2014-11-26,174000.00,169500.00,44700,170500.00,170947.05,174000.00
436,000100.KS,2014-11-25,170500.00,168500.00,65900,171500.00,167508.46,172500.00
437,000100.KS,2014-11-24,172500.00,170000.00,46700,172000.00,169473.37,175000.00
438,000100.KS,2014-11-21,172000.00,167000.00,50300,167500.00,168982.14,172500.00
439,000100.KS,2014-11-20,166500.00,166500.00,28400,169000.00,163578.64,169500.00
440,000100.KS,2014-11-19,169000.00,166500.00,28900,167000.00,166034.78,169000.00
441,000100.KS,2014-11-18,166500.00,166000.00,44200,167000.00,163578.64,169000.00
442,000100.KS,2014-11-17,167500.00,165500.00,35400,168000.00,164561.10,169500.00
443,000100.KS,2014-11-14,168000.00,167500.00,38700,170500.00,165052.32,170500.00
444,000100.KS,2014-11-13,171000.00,167500.00,34100,167500.00,167999.69,171000.00
445,000100.KS,2014-11-12,169000.00,167000.00,52100,170500.00,166034.78,170500.00
446,000100.KS,2014-11-11,170500.00,168000.00,35000,168500.00,167508.46,171000.00
447,000100.KS,2014-11-10,168500.00,168000.00,86900,172500.00,165543.55,173000.00
448,000100.KS,2014-11-07,174000.00,169000.00,23100,170000.00,170947.05,174500.00
449,000100.KS,2014-11-06,170000.00,170000.00,37900,173000.00,167017.23,174000.00
450,000100.KS,2014-11-05,173000.00,171000.00,28100,172000.00,169964.59,175000.00
451,000100.KS,2014-11-04,172000.00,171500.00,34300,176000.00,168982.14,176500.00
452,000100.KS,2014-11-03,176000.00,175000.00,26700,175000.00,172911.96,178000.00
453,000100.KS,2014-10-31,176500.00,174000.00,35100,175500.00,173403.18,177000.00
454,000100.KS,2014-10-30,174000.00,173000.00,68400,179500.00,170947.05,180500.00
455,000100.KS,2014-10-29,179000.00,178000.00,75000,184500.00,175859.32,187500.00
456,000100.KS,2014-10-28,180500.00,178000.00,42000,190000.00,177333.00,191500.00
457,000100.KS,2014-10-27,191000.00,189500.00,22300,192500.00,187648.77,192500.00
458,000100.KS,2014-10-24,192500.00,188500.00,30700,192000.00,189122.45,195000.00
459,000100.KS,2014-10-23,190000.00,189000.00,26000,189500.00,186666.32,194000.00
460,000100.KS,2014-10-22,190000.00,188000.00,87700,189500.00,186666.32,191000.00
461,000100.KS,2014-10-21,188000.00,186500.00,30700,187000.00,184701.41,190000.00
462,000100.KS,2014-10-20,188000.00,187500.00,30500,190500.00,184701.41,192000.00
463,000100.KS,2014-10-17,192000.00,189500.00,64400,191000.00,188631.23,193000.00
464,000100.KS,2014-10-16,190000.00,180000.00,75300,182000.00,186666.32,190000.00
465,000100.KS,2014-10-15,182000.00,180000.00,19300,182500.00,178806.68,183500.00
466,000100.KS,2014-10-14,182500.00,179000.00,21000,183500.00,179297.91,183500.00
467,000100.KS,2014-10-13,182000.00,177000.00,28100,181500.00,178806.68,183000.00
468,000100.KS,2014-10-10,182500.00,179500.00,17900,182500.00,179297.91,184000.00
469,000100.KS,2014-10-09,182000.00,182000.00,000,182000.00,178806.68,182000.00
470,000100.KS,2014-10-08,182000.00,181000.00,19600,184500.00,178806.68,185500.00
471,000100.KS,2014-10-07,185000.00,181500.00,13800,185000.00,181754.05,185500.00
472,000100.KS,2014-10-06,184000.00,182000.00,17300,185500.00,180771.59,185500.00
473,000100.KS,2014-10-03,184000.00,184000.00,000,184000.00,180771.59,184000.00
474,000100.KS,2014-10-02,184000.00,181000.00,28100,185000.00,180771.59,185000.00
475,000100.KS,2014-10-01,186000.00,183500.00,15000,185500.00,182736.50,187000.00
476,000100.KS,2014-09-30,186000.00,183500.00,27500,185500.00,182736.50,187000.00
477,000100.KS,2014-09-29,187000.00,184500.00,21700,188000.00,183718.95,189500.00
478,000100.KS,2014-09-26,188500.00,186500.00,24800,186500.00,185192.64,190000.00
479,000100.KS,2014-09-25,188000.00,186000.00,34300,190000.00,184701.41,190000.00
480,000100.KS,2014-09-24,190000.00,184500.00,89200,185000.00,186666.32,191500.00
481,000100.KS,2014-09-23,186500.00,183000.00,42600,187000.00,183227.73,188000.00
482,000100.KS,2014-09-22,188500.00,186000.00,25100,191500.00,185192.64,191500.00
483,000100.KS,2014-09-19,191000.00,187500.00,26700,187500.00,187648.77,191000.00
484,000100.KS,2014-09-18,189000.00,186500.00,24900,188000.00,185683.86,191000.00
485,000100.KS,2014-09-17,189500.00,187000.00,28800,188500.00,186175.09,190000.00
486,000100.KS,2014-09-16,189000.00,186000.00,77500,186000.00,185683.86,190000.00
487,000100.KS,2014-09-15,184000.00,179000.00,63100,180000.00,180771.59,185500.00
488,000100.KS,2014-09-12,180000.00,177500.00,38100,178500.00,176841.77,180000.00
489,000100.KS,2014-09-11,177000.00,176000.00,27500,176000.00,173894.41,179500.00
490,000100.KS,2014-09-10,177500.00,177500.00,000,177500.00,174385.64,177500.00
491,000100.KS,2014-09-09,177500.00,177500.00,000,177500.00,174385.64,177500.00
492,000100.KS,2014-09-08,177500.00,177500.00,000,177500.00,174385.64,177500.00
493,000100.KS,2014-09-05,177500.00,172000.00,57000,172000.00,174385.64,178000.00
494,000100.KS,2014-09-04,172000.00,172000.00,19500,174500.00,168982.14,174500.00
495,000100.KS,2014-09-03,174000.00,170000.00,27800,170000.00,170947.05,175000.00
496,000100.KS,2014-09-02,171000.00,170500.00,15300,171000.00,167999.69,172500.00
497,000100.KS,2014-09-01,171500.00,170500.00,8500,171000.00,168490.91,172500.00
498,000100.KS,2014-08-29,173000.00,170000.00,29900,173000.00,169964.59,173500.00
499,000100.KS,2014-08-28,173000.00,171500.00,19100,174500.00,169964.59,175500.00
500,000100.KS,2014-08-27,175000.00,173000.00,26300,173000.00,171929.50,175500.00
501,000100.KS,2014-08-26,173500.00,171500.00,16600,173500.00,170455.82,174000.00
502,000100.KS,2014-08-25,173500.00,166000.00,55900,166500.00,170455.82,173500.00
503,000100.KS,2014-08-22,167000.00,165500.00,36500,170000.00,164069.87,170000.00
504,000100.KS,2014-08-21,169500.00,169500.00,30300,173000.00,166526.00,173000.00
505,000100.KS,2014-08-20,173000.00,171500.00,29600,173500.00,169964.59,173500.00
506,000100.KS,2014-08-19,173000.00,173000.00,12600,173000.00,169964.59,174500.00
507,000100.KS,2014-08-18,173500.00,172000.00,17900,173500.00,170455.82,174500.00
508,000100.KS,2014-08-15,173500.00,173500.00,000,173500.00,170455.82,173500.00
509,000100.KS,2014-08-14,173500.00,173000.00,18000,173000.00,170455.82,175500.00
510,000100.KS,2014-08-13,173000.00,173000.00,16600,174000.00,169964.59,174500.00
511,000100.KS,2014-08-12,174000.00,173000.00,22700,175000.00,170947.05,175500.00
512,000100.KS,2014-08-11,174500.00,173500.00,9500,174000.00,171438.28,175500.00
513,000100.KS,2014-08-08,174000.00,173500.00,12600,175000.00,170947.05,175000.00
514,000100.KS,2014-08-07,174500.00,174000.00,12200,175000.00,171438.28,175500.00
515,000100.KS,2014-08-06,176000.00,174000.00,24200,175500.00,172911.96,176000.00
516,000100.KS,2014-08-05,175000.00,174500.00,28600,177000.00,171929.50,178000.00
517,000100.KS,2014-08-04,177500.00,176500.00,16200,177000.00,174385.64,178500.00
518,000100.KS,2014-08-01,178000.00,176000.00,19200,176500.00,174876.87,178000.00
519,000100.KS,2014-07-31,177000.00,175000.00,45200,176000.00,173894.41,178000.00
520,000100.KS,2014-07-30,176000.00,174500.00,53500,177500.00,172911.96,178500.00
521,000100.KS,2014-07-29,177000.00,172500.00,55700,173500.00,173894.41,177000.00
522,000100.KS,2014-07-28,173000.00,171500.00,17500,171500.00,169964.59,173500.00
523,000100.KS,2014-07-25,171000.00,171000.00,30400,173500.00,167999.69,174000.00
524,000100.KS,2014-07-24,172500.00,172500.00,21300,174000.00,169473.37,174000.00
525,000100.KS,2014-07-23,174000.00,173000.00,18800,173500.00,170947.05,174500.00
526,000100.KS,2014-07-22,173000.00,173000.00,48600,175500.00,169964.59,176000.00
527,000100.KS,2014-07-21,176500.00,174500.00,30500,177000.00,173403.18,177500.00
528,000100.KS,2014-07-18,177500.00,176000.00,17000,176500.00,174385.64,178000.00
529,000100.KS,2014-07-17,177000.00,175500.00,16400,176000.00,173894.41,177000.00
530,000100.KS,2014-07-16,177000.00,174500.00,18900,175500.00,173894.41,178000.00
531,000100.KS,2014-07-15,176000.00,175000.00,19900,177000.00,172911.96,177500.00
532,000100.KS,2014-07-14,176500.00,173500.00,28800,174000.00,173403.18,176500.00
533,000100.KS,2014-07-11,174500.00,173500.00,29200,173500.00,171438.28,175500.00
534,000100.KS,2014-07-10,174000.00,173000.00,32600,174500.00,170947.05,176000.00
535,000100.KS,2014-07-09,174500.00,173500.00,31300,176500.00,171438.28,178000.00
536,000100.KS,2014-07-08,177000.00,177000.00,35700,177500.00,173894.41,179500.00
537,000100.KS,2014-07-07,177500.00,176500.00,27700,176500.00,174385.64,179500.00
538,000100.KS,2014-07-04,177000.00,175500.00,29600,175500.00,173894.41,178500.00
539,000100.KS,2014-07-03,175000.00,175000.00,91100,178500.00,171929.50,179000.00
540,000100.KS,2014-07-02,178500.00,175500.00,44700,178000.00,175368.09,179000.00
541,000100.KS,2014-07-01,177500.00,177000.00,33000,179500.00,174385.64,180500.00
542,000100.KS,2014-06-30,181000.00,179500.00,29100,181500.00,177824.23,183000.00
543,000100.KS,2014-06-27,181500.00,178500.00,37600,180000.00,178315.46,183000.00
544,000100.KS,2014-06-26,179000.00,175000.00,41600,175000.00,175859.32,179500.00
545,000100.KS,2014-06-25,176000.00,174000.00,32300,174000.00,172911.96,177000.00
546,000100.KS,2014-06-24,175000.00,172500.00,30500,173000.00,171929.50,176000.00
547,000100.KS,2014-06-23,174000.00,174000.00,20300,176500.00,170947.05,178000.00
548,000100.KS,2014-06-20,177500.00,174500.00,37200,178000.00,174385.64,178000.00
549,000100.KS,2014-06-19,178000.00,175000.00,26600,176500.00,174876.87,178000.00
550,000100.KS,2014-06-18,176000.00,173500.00,26700,174500.00,172911.96,176000.00
551,000100.KS,2014-06-17,174500.00,173000.00,42000,175500.00,171438.28,176000.00
552,000100.KS,2014-06-16,176500.00,173000.00,25600,173500.00,173403.18,176500.00
553,000100.KS,2014-06-13,174500.00,172500.00,42900,174000.00,171438.28,175500.00
554,000100.KS,2014-06-12,175000.00,171500.00,39100,172500.00,171929.50,175000.00
555,000100.KS,2014-06-11,172500.00,171500.00,32400,175000.00,169473.37,175000.00
556,000100.KS,2014-06-10,175000.00,172500.00,18100,174500.00,171929.50,175000.00
557,000100.KS,2014-06-09,173500.00,170500.00,29300,170500.00,170455.82,174500.00
558,000100.KS,2014-06-06,172000.00,172000.00,000,172000.00,168982.14,172000.00
559,000100.KS,2014-06-05,172000.00,172000.00,35100,174500.00,168982.14,175000.00
560,000100.KS,2014-06-04,176500.00,176500.00,000,176500.00,173403.18,176500.00
561,000100.KS,2014-06-03,176500.00,175500.00,29300,178000.00,173403.18,178500.00
562,000100.KS,2014-06-02,180000.00,177000.00,28200,178000.00,176841.77,180500.00
563,000100.KS,2014-05-30,176500.00,172000.00,157800,174500.00,173403.18,184500.00
564,000100.KS,2014-05-29,174500.00,173500.00,19700,175000.00,171438.28,176000.00
565,000100.KS,2014-05-28,175000.00,173500.00,41700,174000.00,171929.50,176000.00
566,000100.KS,2014-05-27,175500.00,173000.00,18600,175000.00,172420.73,175500.00
567,000100.KS,2014-05-26,174500.00,173500.00,32500,175000.00,171438.28,176500.00
568,000100.KS,2014-05-23,174000.00,173500.00,25400,174000.00,170947.05,175000.00
569,000100.KS,2014-05-22,174000.00,173000.00,29600,173000.00,170947.05,175000.00
570,000100.KS,2014-05-21,174000.00,172000.00,21000,172000.00,170947.05,174000.00
571,000100.KS,2014-05-20,173500.00,171500.00,26900,172000.00,170455.82,173500.00
572,000100.KS,2014-05-19,172500.00,171000.00,49800,174000.00,169473.37,175000.00
573,000100.KS,2014-05-16,173500.00,173000.00,37100,175500.00,170455.82,176000.00
574,000100.KS,2014-05-15,177000.00,174000.00,36700,175000.00,173894.41,177000.00
575,000100.KS,2014-05-14,174500.00,174000.00,19900,177500.00,171438.28,178000.00
576,000100.KS,2014-05-13,177000.00,171500.00,42100,173000.00,173894.41,177500.00
577,000100.KS,2014-05-12,173000.00,172500.00,24400,175000.00,169964.59,175500.00
578,000100.KS,2014-05-09,175500.00,173500.00,26100,175000.00,172420.73,178000.00
579,000100.KS,2014-05-08,175000.00,174500.00,22800,176500.00,171929.50,177500.00
580,000100.KS,2014-05-07,176500.00,176500.00,36100,180500.00,173403.18,181000.00
581,000100.KS,2014-05-06,182000.00,182000.00,000,182000.00,178806.68,182000.00
582,000100.KS,2014-05-05,182000.00,182000.00,000,182000.00,178806.68,182000.00
583,000100.KS,2014-05-02,182000.00,180000.00,15500,180500.00,178806.68,182500.00
584,000100.KS,2014-05-01,181500.00,181500.00,000,181500.00,178315.46,181500.00
585,000100.KS,2014-04-30,181500.00,179500.00,29100,182000.00,178315.46,182000.00
586,000100.KS,2014-04-29,182500.00,179000.00,29900,180000.00,179297.91,183000.00
587,000100.KS,2014-04-28,180000.00,177500.00,11400,177500.00,176841.77,180500.00
588,000100.KS,2014-04-25,177500.00,177000.00,27400,179000.00,174385.64,180000.00
589,000100.KS,2014-04-24,179500.00,179000.00,16300,180500.00,176350.55,181000.00
590,000100.KS,2014-04-23,181000.00,181000.00,13800,182500.00,177824.23,183500.00
591,000100.KS,2014-04-22,183500.00,182000.00,9900,183500.00,180280.36,183500.00
592,000100.KS,2014-04-21,183000.00,181500.00,12300,181500.00,179789.14,184000.00
593,000100.KS,2014-04-18,182500.00,181000.00,19900,181500.00,179297.91,183500.00
594,000100.KS,2014-04-17,181500.00,180000.00,13200,181500.00,178315.46,182000.00
595,000100.KS,2014-04-16,181000.00,180500.00,15600,181000.00,177824.23,182500.00
596,000100.KS,2014-04-15,181500.00,180000.00,30200,182500.00,178315.46,183500.00
597,000100.KS,2014-04-14,182500.00,180500.00,21800,183000.00,179297.91,183500.00
598,000100.KS,2014-04-11,183500.00,180000.00,49500,180500.00,180280.36,183500.00
599,000100.KS,2014-04-10,182500.00,180000.00,36900,181500.00,179297.91,182500.00
600,000100.KS,2014-04-09,182000.00,179000.00,35100,180000.00,178806.68,182000.00
601,000100.KS,2014-04-08,179500.00,177000.00,32400,178500.00,176350.55,179500.00
602,000100.KS,2014-04-07,178500.00,177000.00,18300,177000.00,175368.09,179000.00
603,000100.KS,2014-04-04,178500.00,176500.00,45000,176500.00,175368.09,179000.00
604,000100.KS,2014-04-03,176000.00,176000.00,114200,179500.00,172911.96,180000.00
605,000100.KS,2014-04-02,181000.00,179000.00,55600,182000.00,177824.23,182000.00
606,000100.KS,2014-04-01,181500.00,178000.00,40300,180000.00,178315.46,181500.00
607,000100.KS,2014-03-31,181500.00,179500.00,37300,181500.00,178315.46,183500.00
608,000100.KS,2014-03-28,182500.00,179500.00,39500,181500.00,179297.91,182500.00
609,000100.KS,2014-03-27,181500.00,179000.00,62700,182500.00,178315.46,183500.00
610,000100.KS,2014-03-26,183500.00,181000.00,50300,185500.00,180280.36,185500.00
611,000100.KS,2014-03-25,185000.00,179000.00,33400,181500.00,181754.05,185500.00
612,000100.KS,2014-03-24,182000.00,179500.00,63700,185000.00,178806.68,186500.00
613,000100.KS,2014-03-21,185500.00,184500.00,54000,188500.00,182245.27,190500.00
614,000100.KS,2014-03-20,188500.00,188000.00,20200,191500.00,185192.64,191500.00
615,000100.KS,2014-03-19,190500.00,190000.00,23400,193500.00,187157.54,193500.00
616,000100.KS,2014-03-18,193500.00,190500.00,26600,195000.00,190104.91,195000.00
617,000100.KS,2014-03-17,194000.00,188000.00,39400,190000.00,190596.13,194000.00
618,000100.KS,2014-03-14,191000.00,185000.00,39100,186000.00,187648.77,192500.00
619,000100.KS,2014-03-13,186500.00,186500.00,67200,190000.00,183227.73,191500.00
620,000100.KS,2014-03-12,190000.00,190000.00,50400,194000.00,186666.32,194000.00
621,000100.KS,2014-03-11,195500.00,190000.00,49000,194000.00,192069.82,195500.00
622,000100.KS,2014-03-10,194000.00,192500.00,28700,196500.00,190596.13,196500.00
623,000100.KS,2014-03-07,196500.00,194000.00,27200,195000.00,193052.27,198000.00
624,000100.KS,2014-03-06,196000.00,193000.00,31600,194000.00,192561.04,197000.00
625,000100.KS,2014-03-05,195000.00,193500.00,31700,196000.00,191578.59,198500.00
626,000100.KS,2014-03-04,195500.00,193500.00,31100,195000.00,192069.82,196500.00
627,000100.KS,2014-03-03,196000.00,194000.00,25400,195500.00,192561.04,197500.00
628,000100.KS,2014-02-28,197500.00,195000.00,30600,195500.00,194034.72,200000.00
629,000100.KS,2014-02-27,196000.00,194500.00,17600,196000.00,192561.04,197500.00
630,000100.KS,2014-02-26,197500.00,192500.00,38700,193000.00,194034.72,197500.00
631,000100.KS,2014-02-25,193000.00,192500.00,31000,196500.00,189613.68,197500.00
632,000100.KS,2014-02-24,197000.00,195000.00,15600,197500.00,193543.50,198500.00
633,000100.KS,2014-02-21,198000.00,196000.00,17200,197000.00,194525.95,199000.00
634,000100.KS,2014-02-20,197000.00,195500.00,20600,198500.00,193543.50,200000.00
635,000100.KS,2014-02-19,200500.00,196500.00,33300,199000.00,196982.09,201500.00
636,000100.KS,2014-02-18,200000.00,197500.00,28100,198500.00,196490.86,200000.00
637,000100.KS,2014-02-17,198500.00,197500.00,14900,201000.00,195017.18,201500.00
638,000100.KS,2014-02-14,200000.00,198500.00,22200,200500.00,196490.86,201000.00
639,000100.KS,2014-02-13,201000.00,199500.00,29200,203500.00,197473.31,204000.00
640,000100.KS,2014-02-12,203000.00,198000.00,28600,198000.00,199438.22,203000.00
641,000100.KS,2014-02-11,199000.00,195500.00,27200,196000.00,195508.41,199500.00
642,000100.KS,2014-02-10,196500.00,194500.00,36600,198000.00,193052.27,200000.00
643,000100.KS,2014-02-07,197500.00,191500.00,148000,193000.00,194034.72,201000.00
644,000100.KS,2014-02-06,192000.00,190500.00,36300,194000.00,188631.23,194000.00
645,000100.KS,2014-02-05,194500.00,190000.00,42000,195000.00,191087.36,195500.00
646,000100.KS,2014-02-04,195500.00,193000.00,40000,194500.00,192069.82,197500.00
647,000100.KS,2014-02-03,197000.00,193500.00,38100,194000.00,193543.50,197000.00
648,000100.KS,2014-01-31,195000.00,195000.00,000,195000.00,191578.59,195000.00
