,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
695,ASB.AX,2013-11-28,0.72,0.72,29300,0.72,0.68518,0.73
696,ASB.AX,2013-11-27,0.72,0.72,39500,0.73,0.68518,0.73
697,ASB.AX,2013-11-26,0.73,0.71,94200,0.71,0.6947,0.73
698,ASB.AX,2013-11-25,0.72,0.695,741400,0.695,0.68518,0.72
699,ASB.AX,2013-11-22,0.70,0.695,68300,0.70,0.66615,0.71
700,ASB.AX,2013-11-21,0.68,0.68,290900,0.69,0.64712,0.73
701,ASB.AX,2013-11-20,0.69,0.69,311400,0.71,0.65663,0.71
702,ASB.AX,2013-11-19,0.71,0.71,257700,0.71,0.67567,0.73
703,ASB.AX,2013-11-18,0.70,0.695,297900,0.70,0.66615,0.71
704,ASB.AX,2013-11-15,0.71,0.705,185000,0.735,0.67567,0.735
705,ASB.AX,2013-11-14,0.73,0.725,75300,0.74,0.6947,0.74
706,ASB.AX,2013-11-13,0.72,0.72,80800,0.745,0.68518,0.745
707,ASB.AX,2013-11-12,0.73,0.725,166900,0.74,0.6947,0.745
708,ASB.AX,2013-11-11,0.73,0.725,54400,0.725,0.6947,0.745
709,ASB.AX,2013-11-08,0.725,0.72,72300,0.77,0.68994,0.77
710,ASB.AX,2013-11-07,0.76,0.72,236400,0.725,0.72325,0.765
711,ASB.AX,2013-11-06,0.72,0.695,261200,0.70,0.68518,0.73
712,ASB.AX,2013-11-05,0.705,0.69,224600,0.705,0.67091,0.705
713,ASB.AX,2013-11-04,0.70,0.66,774200,0.715,0.66615,0.72
714,ASB.AX,2013-11-01,0.705,0.655,865000,0.755,0.67091,0.755
715,ASB.AX,2013-10-31,0.755,0.75,347900,0.765,0.71849,0.765
716,ASB.AX,2013-10-30,0.755,0.745,2542300,0.765,0.71849,0.765
717,ASB.AX,2013-10-29,0.735,0.735,270400,0.76,0.69946,0.76
718,ASB.AX,2013-10-28,0.765,0.76,144100,0.78,0.72801,0.78
719,ASB.AX,2013-10-25,0.78,0.755,149600,0.755,0.74228,0.7825
720,ASB.AX,2013-10-24,0.755,0.75,188700,0.76,0.71849,0.7625
721,ASB.AX,2013-10-23,0.745,0.745,475600,0.77,0.70897,0.78
722,ASB.AX,2013-10-22,0.76,0.76,186500,0.77,0.72325,0.78
723,ASB.AX,2013-10-21,0.775,0.775,74500,0.79,0.73752,0.79
724,ASB.AX,2013-10-18,0.78,0.77,153600,0.77,0.74228,0.79
725,ASB.AX,2013-10-17,0.79,0.775,255800,0.80,0.7518,0.80
726,ASB.AX,2013-10-16,0.79,0.78,42400,0.787,0.7518,0.79
727,ASB.AX,2013-10-15,0.78,0.77,94200,0.78,0.74228,0.78
728,ASB.AX,2013-10-14,0.80,0.78,152500,0.80,0.76131,0.805
729,ASB.AX,2013-10-11,0.80,0.79,446400,0.80,0.76131,0.805
730,ASB.AX,2013-10-10,0.795,0.765,59600,0.765,0.75656,0.795
731,ASB.AX,2013-10-09,0.77,0.77,202800,0.78,0.73276,0.785
732,ASB.AX,2013-10-08,0.78,0.78,43800,0.78,0.74228,0.79
733,ASB.AX,2013-10-07,0.775,0.775,61000,0.79,0.73752,0.79
734,ASB.AX,2013-10-04,0.80,0.785,46600,0.785,0.76131,0.80
735,ASB.AX,2013-10-03,0.785,0.785,183900,0.795,0.74704,0.80
736,ASB.AX,2013-10-02,0.785,0.785,109800,0.785,0.74704,0.80
737,ASB.AX,2013-10-01,0.785,0.785,807200,0.79,0.74704,0.80
738,ASB.AX,2013-09-30,0.80,0.765,67900,0.765,0.76131,0.80
739,ASB.AX,2013-09-27,0.79,0.765,144900,0.785,0.7518,0.79
740,ASB.AX,2013-09-26,0.775,0.775,214400,0.80,0.73752,0.805
741,ASB.AX,2013-09-25,0.785,0.785,156900,0.80,0.74704,0.80
742,ASB.AX,2013-09-24,0.80,0.76,126600,0.765,0.76131,0.80
743,ASB.AX,2013-09-23,0.765,0.765,204700,0.795,0.72801,0.80
744,ASB.AX,2013-09-20,0.80,0.79,227000,0.82,0.76131,0.82
745,ASB.AX,2013-09-19,0.82,0.78,405000,0.84,0.78035,0.84
746,ASB.AX,2013-09-18,0.835,0.835,40300,0.85,0.79462,0.85
747,ASB.AX,2013-09-17,0.84,0.84,21900,0.85,0.79938,0.85
748,ASB.AX,2013-09-16,0.845,0.845,61500,0.855,0.80414,0.855
749,ASB.AX,2013-09-13,0.865,0.845,171900,0.87,0.82317,0.87
750,ASB.AX,2013-09-12,0.865,0.865,188100,0.885,0.82317,0.885
751,ASB.AX,2013-09-11,0.875,0.875,188100,0.88,0.83269,0.89
752,ASB.AX,2013-09-10,0.875,0.875,203500,0.89,0.83269,0.89
753,ASB.AX,2013-09-09,0.89,0.88,227500,0.89,0.84696,0.89
754,ASB.AX,2013-09-06,0.865,0.865,739700,0.90,0.82317,0.90
755,ASB.AX,2013-09-05,0.90,0.865,299900,0.88,0.85648,0.90
756,ASB.AX,2013-09-04,0.87,0.842,876700,0.845,0.82793,0.88
757,ASB.AX,2013-09-03,0.85,0.83,789600,0.845,0.8089,0.855
758,ASB.AX,2013-09-02,0.85,0.835,536200,0.85,0.8089,0.855
759,ASB.AX,2013-08-30,0.84,0.81,740800,0.81,0.79938,0.875
760,ASB.AX,2013-08-29,0.80,0.795,169600,0.80,0.76131,0.80
761,ASB.AX,2013-08-28,0.795,0.77,169000,0.77,0.75656,0.80
762,ASB.AX,2013-08-27,0.775,0.77,231400,0.79,0.73752,0.79
763,ASB.AX,2013-08-26,0.79,0.785,86300,0.795,0.7518,0.80
764,ASB.AX,2013-08-23,0.80,0.785,214400,0.79,0.76131,0.81
765,ASB.AX,2013-08-22,0.79,0.77,60600,0.775,0.7518,0.79
766,ASB.AX,2013-08-21,0.775,0.775,223900,0.795,0.73752,0.795
767,ASB.AX,2013-08-20,0.795,0.78,76200,0.795,0.75656,0.795
768,ASB.AX,2013-08-19,0.795,0.78,97100,0.80,0.75656,0.80
769,ASB.AX,2013-08-16,0.80,0.79,247100,0.795,0.76131,0.805
770,ASB.AX,2013-08-15,0.80,0.78,84100,0.81,0.76131,0.81
771,ASB.AX,2013-08-14,0.80,0.765,243800,0.77,0.76131,0.80
772,ASB.AX,2013-08-13,0.76,0.745,199500,0.76,0.72325,0.77
773,ASB.AX,2013-08-12,0.76,0.67,1349400,0.76,0.72325,0.76
774,ASB.AX,2013-08-09,0.785,0.742,825900,0.84,0.74704,0.84
775,ASB.AX,2013-08-08,0.835,0.83,18400,0.84,0.79462,0.84
776,ASB.AX,2013-08-07,0.845,0.84,295000,0.84,0.80414,0.85
777,ASB.AX,2013-08-06,0.85,0.845,54500,0.847,0.8089,0.85
778,ASB.AX,2013-08-05,0.85,0.835,41000,0.84,0.8089,0.85
779,ASB.AX,2013-08-02,0.85,0.83,114200,0.85,0.8089,0.855
780,ASB.AX,2013-08-01,0.85,0.84,151700,0.84,0.8089,0.855
781,ASB.AX,2013-07-31,0.845,0.84,141300,0.84,0.80414,0.85
782,ASB.AX,2013-07-30,0.85,0.825,311600,0.855,0.8089,0.86
783,ASB.AX,2013-07-29,0.85,0.845,273800,0.86,0.8089,0.875
784,ASB.AX,2013-07-26,0.86,0.85,167500,0.855,0.81841,0.86
785,ASB.AX,2013-07-25,0.855,0.85,80400,0.865,0.81365,0.865
786,ASB.AX,2013-07-24,0.855,0.84,249600,0.845,0.81365,0.855
787,ASB.AX,2013-07-23,0.84,0.825,339400,0.90,0.79938,0.90
788,ASB.AX,2013-07-22,0.885,0.885,518600,0.895,0.8422,0.92
789,ASB.AX,2013-07-19,0.89,0.88,341800,0.895,0.84696,0.895
790,ASB.AX,2013-07-18,0.87,0.855,741400,0.855,0.82793,0.885
791,ASB.AX,2013-07-17,0.825,0.805,737200,0.805,0.7851,0.83
792,ASB.AX,2013-07-16,0.805,0.80,44100,0.80,0.76607,0.81
793,ASB.AX,2013-07-15,0.795,0.795,209800,0.825,0.75656,0.825
794,ASB.AX,2013-07-12,0.82,0.80,146700,0.84,0.78035,0.84
795,ASB.AX,2013-07-11,0.83,0.83,90400,0.83,0.78986,0.845
796,ASB.AX,2013-07-10,0.845,0.795,235100,0.795,0.80414,0.85
797,ASB.AX,2013-07-09,0.775,0.77,201000,0.775,0.73752,0.795
798,ASB.AX,2013-07-08,0.77,0.765,125700,0.77,0.73276,0.775
799,ASB.AX,2013-07-05,0.76,0.76,531200,0.77,0.72325,0.78
800,ASB.AX,2013-07-04,0.77,0.75,124900,0.75,0.73276,0.78
801,ASB.AX,2013-07-03,0.755,0.745,38900,0.745,0.71849,0.77
802,ASB.AX,2013-07-02,0.74,0.74,371900,0.75,0.70421,0.755
803,ASB.AX,2013-07-01,0.745,0.74,304700,0.765,0.70897,0.775
804,ASB.AX,2013-06-28,0.755,0.75,252100,0.76,0.71849,0.76
805,ASB.AX,2013-06-27,0.77,0.75,310500,0.765,0.73276,0.77
806,ASB.AX,2013-06-26,0.76,0.755,319900,0.765,0.72325,0.775
807,ASB.AX,2013-06-25,0.765,0.75,398600,0.775,0.72801,0.775
808,ASB.AX,2013-06-24,0.765,0.755,591800,0.80,0.72801,0.815
809,ASB.AX,2013-06-21,0.75,0.72,395100,0.73,0.71373,0.75
810,ASB.AX,2013-06-20,0.74,0.73,287000,0.75,0.70421,0.755
811,ASB.AX,2013-06-19,0.75,0.745,755800,0.75,0.71373,0.77
812,ASB.AX,2013-06-18,0.73,0.71,269900,0.71,0.6947,0.745
813,ASB.AX,2013-06-17,0.70,0.70,130800,0.73,0.66615,0.73
814,ASB.AX,2013-06-14,0.70,0.695,1044300,0.70,0.66615,0.715
815,ASB.AX,2013-06-13,0.70,0.695,928500,0.705,0.66615,0.71
816,ASB.AX,2013-06-12,0.70,0.695,914000,0.70,0.66615,0.705
817,ASB.AX,2013-06-11,0.70,0.68,506900,0.68,0.66615,0.705
818,ASB.AX,2013-06-10,0.69,0.69,000,0.69,0.65663,0.69
819,ASB.AX,2013-06-07,0.69,0.66,87000,0.66,0.65663,0.69
820,ASB.AX,2013-06-06,0.69,0.65,139100,0.685,0.65663,0.69
821,ASB.AX,2013-06-05,0.685,0.65,27400,0.675,0.65187,0.685
822,ASB.AX,2013-06-04,0.69,0.69,368400,0.70,0.65663,0.7075
823,ASB.AX,2013-06-03,0.695,0.655,551600,0.665,0.66139,0.70
824,ASB.AX,2013-05-31,0.68,0.65,84300,0.65,0.64712,0.68
825,ASB.AX,2013-05-30,0.67,0.67,65300,0.67,0.6376,0.675
826,ASB.AX,2013-05-29,0.675,0.645,188600,0.645,0.64236,0.675
827,ASB.AX,2013-05-28,0.66,0.635,29500,0.635,0.62808,0.66
828,ASB.AX,2013-05-27,0.635,0.63,177800,0.64,0.60429,0.64
829,ASB.AX,2013-05-24,0.66,0.64,154600,0.64,0.62808,0.665
830,ASB.AX,2013-05-23,0.645,0.645,311400,0.66,0.61381,0.665
831,ASB.AX,2013-05-22,0.67,0.67,102000,0.685,0.6376,0.685
832,ASB.AX,2013-05-21,0.695,0.675,37500,0.68,0.66139,0.70
833,ASB.AX,2013-05-20,0.685,0.67,1072400,0.67,0.65187,0.695
834,ASB.AX,2013-05-17,0.67,0.66,88400,0.66,0.6376,0.67
835,ASB.AX,2013-05-16,0.66,0.65,620500,0.65,0.62808,0.66
836,ASB.AX,2013-05-15,0.65,0.64,621200,0.64,0.61857,0.65
837,ASB.AX,2013-05-14,0.64,0.62,358600,0.62,0.60905,0.645
838,ASB.AX,2013-05-13,0.62,0.61,324800,0.63,0.59002,0.63
839,ASB.AX,2013-05-10,0.635,0.63,6428600,0.63,0.60429,0.64
840,ASB.AX,2013-05-09,0.645,0.63,103800,0.63,0.61381,0.65
841,ASB.AX,2013-05-08,0.645,0.615,272800,0.65,0.61381,0.655
842,ASB.AX,2013-05-07,0.65,0.65,204300,0.65,0.61857,0.655
843,ASB.AX,2013-05-06,0.66,0.655,288800,0.66,0.62808,0.675
844,ASB.AX,2013-05-03,0.665,0.655,185500,0.66,0.63284,0.665
845,ASB.AX,2013-05-02,0.655,0.655,279600,0.66,0.62333,0.665
846,ASB.AX,2013-05-01,0.66,0.65,182200,0.66,0.62808,0.66
847,ASB.AX,2013-04-30,0.665,0.65,833800,0.66,0.63284,0.665
848,ASB.AX,2013-04-29,0.66,0.66,182700,0.67,0.62808,0.675
849,ASB.AX,2013-04-26,0.67,0.67,345400,0.67,0.6376,0.675
850,ASB.AX,2013-04-25,0.67,0.67,000,0.67,0.6376,0.67
851,ASB.AX,2013-04-24,0.67,0.665,130300,0.675,0.6376,0.68
852,ASB.AX,2013-04-23,0.675,0.67,102500,0.675,0.64236,0.68
853,ASB.AX,2013-04-22,0.675,0.67,10700,0.67,0.64236,0.675
854,ASB.AX,2013-04-19,0.68,0.675,3100,0.68,0.64712,0.68
855,ASB.AX,2013-04-18,0.675,0.67,72000,0.67,0.64236,0.675
856,ASB.AX,2013-04-17,0.67,0.67,175000,0.685,0.6376,0.69
857,ASB.AX,2013-04-16,0.685,0.66,117100,0.67,0.65187,0.69
858,ASB.AX,2013-04-15,0.68,0.67,139600,0.685,0.64712,0.685
859,ASB.AX,2013-04-12,0.682,0.67,82700,0.68,0.64902,0.685
860,ASB.AX,2013-04-11,0.68,0.675,219400,0.69,0.64712,0.69
861,ASB.AX,2013-04-10,0.69,0.68,75600,0.69,0.65663,0.69
862,ASB.AX,2013-04-09,0.695,0.67,410200,0.67,0.66139,0.73
863,ASB.AX,2013-04-08,0.675,0.662,120000,0.665,0.64236,0.68
864,ASB.AX,2013-04-05,0.665,0.66,30400,0.66,0.63284,0.667
865,ASB.AX,2013-04-04,0.67,0.655,164800,0.66,0.6376,0.67
866,ASB.AX,2013-04-03,0.68,0.67,407900,0.67,0.64712,0.68
867,ASB.AX,2013-04-02,0.675,0.66,154900,0.66,0.64236,0.68
868,ASB.AX,2013-04-01,0.665,0.665,000,0.665,0.63284,0.665
869,ASB.AX,2013-03-29,0.665,0.665,000,0.665,0.63284,0.665
870,ASB.AX,2013-03-28,0.665,0.655,191500,0.665,0.63284,0.67
871,ASB.AX,2013-03-27,0.67,0.66,17300,0.66,0.6376,0.68
872,ASB.AX,2013-03-26,0.67,0.66,64600,0.66,0.6376,0.675
873,ASB.AX,2013-03-25,0.67,0.67,214500,0.675,0.6376,0.68
874,ASB.AX,2013-03-22,0.68,0.67,1367000,0.67,0.64712,0.68
875,ASB.AX,2013-03-21,0.675,0.67,351300,0.675,0.64236,0.685
876,ASB.AX,2013-03-20,0.67,0.67,841500,0.675,0.6376,0.68
877,ASB.AX,2013-03-19,0.68,0.672,541200,0.675,0.64712,0.68
878,ASB.AX,2013-03-18,0.675,0.675,610500,0.675,0.64236,0.685
879,ASB.AX,2013-03-15,0.67,0.655,313100,0.655,0.6376,0.675
880,ASB.AX,2013-03-14,0.65,0.65,400300,0.67,0.61857,0.675
881,ASB.AX,2013-03-13,0.66,0.66,625200,0.675,0.62808,0.68
882,ASB.AX,2013-03-12,0.67,0.665,617500,0.68,0.6376,0.69
883,ASB.AX,2013-03-11,0.675,0.67,571400,0.675,0.64236,0.68
884,ASB.AX,2013-03-08,0.675,0.66,544700,0.675,0.64236,0.675
885,ASB.AX,2013-03-07,0.675,0.66,568100,0.675,0.64236,0.68
886,ASB.AX,2013-03-06,0.675,0.655,1306800,0.66,0.64236,0.685
887,ASB.AX,2013-03-05,0.655,0.59,1276500,0.59,0.62333,0.66
888,ASB.AX,2013-03-04,0.58,0.575,454500,0.58,0.55195,0.595
889,ASB.AX,2013-03-01,0.59,0.59,109000,0.60,0.56147,0.605
890,ASB.AX,2013-02-28,0.60,0.59,562700,0.61,0.57099,0.62
891,ASB.AX,2013-02-27,0.60,0.58,884500,0.63,0.57099,0.63
892,ASB.AX,2013-02-26,0.63,0.615,554100,0.645,0.59953,0.65
893,ASB.AX,2013-02-25,0.66,0.64,415400,0.66,0.62808,0.66
894,ASB.AX,2013-02-22,0.66,0.645,1250400,0.67,0.62808,0.69
895,ASB.AX,2013-02-21,0.65,0.61,977900,0.69,0.61857,0.69
896,ASB.AX,2013-02-20,0.685,0.68,450600,0.695,0.65187,0.695
897,ASB.AX,2013-02-19,0.695,0.69,807400,0.695,0.66139,0.695
898,ASB.AX,2013-02-18,0.695,0.69,552300,0.695,0.66139,0.70
899,ASB.AX,2013-02-15,0.695,0.685,497700,0.69,0.66139,0.695
900,ASB.AX,2013-02-14,0.685,0.675,866800,0.68,0.65187,0.70
901,ASB.AX,2013-02-13,0.67,0.665,424900,0.675,0.6376,0.68
902,ASB.AX,2013-02-12,0.665,0.665,213600,0.675,0.63284,0.675
903,ASB.AX,2013-02-11,0.67,0.66,306200,0.68,0.6376,0.68
904,ASB.AX,2013-02-08,0.68,0.66,97400,0.67,0.64712,0.68
905,ASB.AX,2013-02-07,0.665,0.665,36400,0.67,0.63284,0.68
906,ASB.AX,2013-02-06,0.67,0.665,61400,0.69,0.6376,0.69
907,ASB.AX,2013-02-05,0.68,0.66,378600,0.685,0.64712,0.69
908,ASB.AX,2013-02-04,0.685,0.68,294800,0.69,0.65187,0.695
909,ASB.AX,2013-02-01,0.695,0.69,287700,0.70,0.66139,0.70
910,ASB.AX,2013-01-31,0.695,0.69,154900,0.71,0.66139,0.71
911,ASB.AX,2013-01-30,0.70,0.69,839400,0.72,0.66615,0.735
912,ASB.AX,2013-01-29,0.685,0.63,1280200,0.64,0.65187,0.705
913,ASB.AX,2013-01-28,0.62,0.62,000,0.62,0.59002,0.62
914,ASB.AX,2013-01-25,0.62,0.62,737700,0.635,0.59002,0.65
915,ASB.AX,2013-01-24,0.62,0.62,643100,0.625,0.59002,0.64
916,ASB.AX,2013-01-23,0.615,0.61,277900,0.62,0.58526,0.625
917,ASB.AX,2013-01-22,0.605,0.605,436800,0.625,0.57574,0.63
918,ASB.AX,2013-01-21,0.62,0.62,173300,0.625,0.59002,0.63
919,ASB.AX,2013-01-18,0.62,0.612,178200,0.62,0.59002,0.625
920,ASB.AX,2013-01-17,0.62,0.62,359100,0.625,0.59002,0.63
921,ASB.AX,2013-01-16,0.625,0.61,207100,0.625,0.59478,0.625
922,ASB.AX,2013-01-15,0.625,0.625,390700,0.635,0.59478,0.635
923,ASB.AX,2013-01-14,0.635,0.60,239200,0.60,0.60429,0.635
924,ASB.AX,2013-01-11,0.595,0.59,456500,0.61,0.56623,0.61
925,ASB.AX,2013-01-10,0.61,0.61,562300,0.64,0.5805,0.64
926,ASB.AX,2013-01-09,0.64,0.625,407800,0.64,0.60905,0.65
927,ASB.AX,2013-01-08,0.64,0.62,212800,0.625,0.60905,0.65
928,ASB.AX,2013-01-07,0.625,0.595,215200,0.605,0.59478,0.625
929,ASB.AX,2013-01-04,0.60,0.595,227300,0.605,0.57099,0.625
930,ASB.AX,2013-01-03,0.60,0.58,438500,0.585,0.57099,0.615
931,ASB.AX,2013-01-02,0.58,0.55,331700,0.57,0.55195,0.585
932,ASB.AX,2013-01-01,0.57,0.57,000,0.57,0.54244,0.57
933,ASB.AX,2012-12-31,0.57,0.56,255100,0.57,0.54244,0.57
934,ASB.AX,2012-12-28,0.57,0.57,633300,0.595,0.54244,0.61
935,ASB.AX,2012-12-27,0.59,0.58,402200,0.585,0.56147,0.605
936,ASB.AX,2012-12-26,0.58,0.58,000,0.58,0.55195,0.58
937,ASB.AX,2012-12-25,0.58,0.58,000,0.58,0.55195,0.58
938,ASB.AX,2012-12-24,0.58,0.57,127000,0.57,0.55195,0.60
939,ASB.AX,2012-12-21,0.57,0.55,416100,0.555,0.54244,0.595
940,ASB.AX,2012-12-20,0.555,0.545,347300,0.55,0.52816,0.565
941,ASB.AX,2012-12-19,0.55,0.545,597200,0.545,0.5234,0.56
942,ASB.AX,2012-12-18,0.545,0.52,1490800,0.52,0.51864,0.56
943,ASB.AX,2012-12-17,0.52,0.515,1332900,0.515,0.49485,0.55
944,ASB.AX,2012-12-14,0.515,0.51,963600,0.51,0.4901,0.52
945,ASB.AX,2012-12-13,0.51,0.505,305300,0.515,0.48534,0.515
946,ASB.AX,2012-12-12,0.52,0.515,1184500,0.515,0.49485,0.52
947,ASB.AX,2012-12-11,0.51,0.51,1097400,0.515,0.48534,0.52
948,ASB.AX,2012-12-10,0.515,0.505,669200,0.52,0.4901,0.52
949,ASB.AX,2012-12-07,0.52,0.52,285300,0.525,0.49485,0.525
950,ASB.AX,2012-12-06,0.52,0.52,582900,0.525,0.49485,0.53
951,ASB.AX,2012-12-05,0.53,0.525,242900,0.54,0.50437,0.545
952,ASB.AX,2012-12-04,0.54,0.535,1152600,0.545,0.51389,0.55
953,ASB.AX,2012-12-03,0.545,0.525,534900,0.525,0.51864,0.55
954,ASB.AX,2012-11-30,0.52,0.505,3597400,0.505,0.49485,0.535
955,ASB.AX,2012-11-29,0.505,0.50,745700,0.505,0.48058,0.505
956,ASB.AX,2012-11-28,0.50,0.495,1391400,0.50,0.47582,0.512
957,ASB.AX,2012-11-27,0.50,0.50,1854800,0.535,0.47582,0.535
958,ASB.AX,2012-11-26,0.52,0.51,1063700,0.60,0.49485,0.60
959,ASB.AX,2012-11-23,0.60,0.57,613100,0.595,0.57099,0.68
960,ASB.AX,2012-11-22,1.02,1.02,000,1.02,0.97067,1.02
961,ASB.AX,2012-11-21,1.02,1.02,000,1.02,0.97067,1.02
962,ASB.AX,2012-11-20,1.02,1.02,000,1.02,0.97067,1.02
963,ASB.AX,2012-11-19,1.02,1.02,000,1.02,0.97067,1.02
964,ASB.AX,2012-11-16,1.02,1.02,000,1.02,0.97067,1.02
965,ASB.AX,2012-11-15,1.02,1.00,117200,1.23,0.97067,1.23
966,ASB.AX,2012-11-14,1.16,1.14,42600,1.19,1.1039,1.19
967,ASB.AX,2012-11-13,1.20,1.20,80100,1.23,1.14197,1.23
968,ASB.AX,2012-11-12,1.23,1.21,108900,1.24,1.17052,1.24
969,ASB.AX,2012-11-09,1.235,1.205,61100,1.21,1.17528,1.24
970,ASB.AX,2012-11-08,1.26,1.20,82000,1.25,1.19907,1.27
971,ASB.AX,2012-11-07,1.26,1.235,132800,1.25,1.19907,1.26
972,ASB.AX,2012-11-06,1.23,1.20,11700,1.20,1.17052,1.25
973,ASB.AX,2012-11-05,1.255,1.21,10300,1.30,1.19431,1.30
974,ASB.AX,2012-11-02,1.20,1.20,69500,1.21,1.14197,1.26
975,ASB.AX,2012-11-01,1.20,1.12,42000,1.20,1.14197,1.20
976,ASB.AX,2012-10-31,1.225,1.225,152800,1.26,1.16576,1.26
977,ASB.AX,2012-10-30,1.26,1.26,38900,1.385,1.19907,1.385
978,ASB.AX,2012-10-29,1.30,1.255,85700,1.31,1.23713,1.31
979,ASB.AX,2012-10-26,1.315,1.31,56100,1.31,1.25141,1.3325
980,ASB.AX,2012-10-25,1.325,1.31,85100,1.35,1.26093,1.355
981,ASB.AX,2012-10-24,1.32,1.30,25500,1.33,1.25617,1.33
982,ASB.AX,2012-10-23,1.33,1.315,43100,1.33,1.26568,1.34
983,ASB.AX,2012-10-22,1.32,1.30,47700,1.36,1.25617,1.385
984,ASB.AX,2012-10-19,1.325,1.32,56600,1.32,1.26093,1.345
985,ASB.AX,2012-10-18,1.31,1.30,42600,1.315,1.24665,1.315
986,ASB.AX,2012-10-17,1.315,1.31,374800,1.31,1.25141,1.315
987,ASB.AX,2012-10-16,1.30,1.30,30000,1.305,1.23713,1.31
988,ASB.AX,2012-10-15,1.305,1.305,2029900,1.34,1.24189,1.35
989,ASB.AX,2012-10-12,1.35,1.345,23900,1.35,1.28472,1.36
990,ASB.AX,2012-10-11,1.355,1.35,53600,1.355,1.28947,1.37
991,ASB.AX,2012-10-10,1.37,1.37,4900,1.38,1.30375,1.38
992,ASB.AX,2012-10-09,1.355,1.35,25200,1.35,1.28947,1.36
993,ASB.AX,2012-10-08,1.36,1.35,55200,1.40,1.29423,1.40
994,ASB.AX,2012-10-05,1.36,1.35,19200,1.35,1.29423,1.40
995,ASB.AX,2012-10-04,1.37,1.355,33300,1.375,1.30375,1.375
996,ASB.AX,2012-10-03,1.375,1.375,20000,1.40,1.30851,1.40
997,ASB.AX,2012-10-02,1.375,1.37,25400,1.39,1.30851,1.40
998,ASB.AX,2012-10-01,1.39,1.38,5600,1.38,1.32278,1.39
999,ASB.AX,2012-09-28,1.385,1.38,11000,1.40,1.31802,1.40
1000,ASB.AX,2012-09-27,1.37,1.37,8300,1.39,1.30375,1.39
1001,ASB.AX,2012-09-26,1.40,1.39,639300,1.39,1.3323,1.40
1002,ASB.AX,2012-09-25,1.39,1.38,500700,1.38,1.32278,1.39
1003,ASB.AX,2012-09-24,1.38,1.38,23000,1.40,1.31327,1.40
1004,ASB.AX,2012-09-21,1.40,1.40,12300,1.40,1.3323,1.40
1005,ASB.AX,2012-09-20,1.40,1.395,22500,1.40,1.3323,1.40
1006,ASB.AX,2012-09-19,1.40,1.39,58000,1.39,1.3323,1.40
1007,ASB.AX,2012-09-18,1.38,1.365,31700,1.40,1.31327,1.41
1008,ASB.AX,2012-09-17,1.40,1.385,18600,1.40,1.3323,1.41
1009,ASB.AX,2012-09-14,1.40,1.40,18800,1.40,1.3323,1.40
1010,ASB.AX,2012-09-13,1.44,1.44,1000,1.44,1.37036,1.44
1011,ASB.AX,2012-09-12,1.35,1.35,1780200,1.38,1.28472,1.38
1012,ASB.AX,2012-09-11,1.425,1.40,1700,1.44,1.35609,1.44
1013,ASB.AX,2012-09-10,1.44,1.40,15300,1.45,1.37036,1.45
1014,ASB.AX,2012-09-07,1.45,1.45,000,1.45,1.37988,1.45
1015,ASB.AX,2012-09-06,1.40,1.40,99100,1.425,1.3323,1.43
1016,ASB.AX,2012-09-05,1.405,1.405,13600,1.435,1.33706,1.435
1017,ASB.AX,2012-09-04,1.46,1.41,31700,1.42,1.3894,1.47
1018,ASB.AX,2012-09-03,1.36,1.32,75900,1.32,1.29423,1.365
1019,ASB.AX,2012-08-31,1.36,1.36,110600,1.455,1.29423,1.455
1020,ASB.AX,2012-08-30,1.45,1.45,15600,1.50,1.37988,1.50
1021,ASB.AX,2012-08-29,1.50,1.41,1588600,1.48,1.42746,1.50
1022,ASB.AX,2012-08-28,1.46,1.41,65600,1.50,1.3894,1.50
1023,ASB.AX,2012-08-27,1.50,1.43,54700,1.46,1.42746,1.50
1024,ASB.AX,2012-08-24,1.46,1.46,11100,1.47,1.3894,1.48
1025,ASB.AX,2012-08-23,1.47,1.47,300,1.50,1.39891,1.50
1026,ASB.AX,2012-08-22,1.50,1.48,16300,1.48,1.42746,1.50
1027,ASB.AX,2012-08-21,1.485,1.445,170000,1.50,1.41319,1.50
1028,ASB.AX,2012-08-20,1.49,1.45,33400,1.45,1.41795,1.50
1029,ASB.AX,2012-08-17,1.45,1.41,6200,1.42,1.37988,1.45
1030,ASB.AX,2012-08-16,1.44,1.43,9900,1.43,1.37036,1.455
1031,ASB.AX,2012-08-15,1.43,1.42,9800,1.43,1.36085,1.43
1032,ASB.AX,2012-08-14,1.43,1.43,34100,1.45,1.36085,1.45
1033,ASB.AX,2012-08-13,1.44,1.425,34900,1.455,1.37036,1.455
1034,ASB.AX,2012-08-10,1.455,1.44,37300,1.46,1.38464,1.46
1035,ASB.AX,2012-08-09,1.45,1.45,13300,1.45,1.37988,1.455
1036,ASB.AX,2012-08-08,1.45,1.355,28700,1.36,1.37988,1.45
1037,ASB.AX,2012-08-07,1.43,1.325,32700,1.47,1.36085,1.475
1038,ASB.AX,2012-08-06,1.455,1.425,76100,1.55,1.38464,1.55
1039,ASB.AX,2012-08-03,1.55,1.50,36300,1.57,1.47504,1.585
1040,ASB.AX,2012-08-02,1.60,1.57,1027200,1.60,1.52263,1.62
1041,ASB.AX,2012-08-01,1.60,1.52,5400,1.52,1.52263,1.62
