,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
332,MX.TO,2015-04-02,65.510002,65.370003,178600,67.760002,63.095413,68.440002
333,MX.TO,2015-04-01,67.870003,66.949997,191500,67.650002,65.368428,68.540001
334,MX.TO,2015-03-31,67.809998,66.589996,174200,67.279999,65.310635,68.220001
335,MX.TO,2015-03-30,67.599998,66.470001,171200,66.470001,65.108376,68.080002
336,MX.TO,2015-03-27,66.50,65.639999,175400,66.779999,64.048922,67.129997
337,MX.TO,2015-03-26,66.809998,65.190002,237600,65.190002,64.347493,67.480003
338,MX.TO,2015-03-25,65.169998,65.010002,246600,66.330002,62.767942,66.800003
339,MX.TO,2015-03-24,65.879997,65.059998,170600,65.550003,63.451771,67.199997
340,MX.TO,2015-03-23,65.830002,65.279999,213900,66.220001,63.403619,66.419998
341,MX.TO,2015-03-20,65.480003,64.940002,340500,65.160004,63.06652,65.709999
342,MX.TO,2015-03-19,65.059998,65.040001,199200,66.150002,62.661995,66.599998
343,MX.TO,2015-03-18,66.400002,65.040001,429500,65.470001,63.952609,66.93
344,MX.TO,2015-03-17,66.080002,65.510002,199700,66.150002,63.644404,66.68
345,MX.TO,2015-03-16,66.849998,64.93,262900,66.169998,64.38602,67.089996
346,MX.TO,2015-03-13,66.349998,65.160004,295300,67.410004,63.904449,67.410004
347,MX.TO,2015-03-12,68.419998,67.620003,243500,68.610001,65.592833,69.470001
348,MX.TO,2015-03-11,68.449997,68.150002,267000,68.160004,65.621592,69.690002
349,MX.TO,2015-03-10,68.080002,67.639999,367800,70.459999,65.266886,70.690002
350,MX.TO,2015-03-09,71.269997,68.349998,408500,68.349998,68.325068,72.080002
351,MX.TO,2015-03-06,68.410004,68.230003,404100,69.309998,65.583252,70.480003
352,MX.TO,2015-03-05,69.510002,67.050003,437000,67.739998,66.637797,70.019997
353,MX.TO,2015-03-04,66.029999,65.559998,201100,66.660004,63.30159,66.889999
354,MX.TO,2015-03-03,66.900002,66.650002,221100,68.589996,64.135644,68.660004
355,MX.TO,2015-03-02,68.660004,66.610001,257900,67.629997,65.822921,68.769997
356,MX.TO,2015-02-27,67.989998,66.360001,255100,66.449997,65.180601,68.330002
357,MX.TO,2015-02-26,66.669998,66.00,250800,66.00,63.915144,66.949997
358,MX.TO,2015-02-25,66.099998,65.519997,163700,65.669998,63.368698,66.519997
359,MX.TO,2015-02-24,65.699997,64.510002,145100,64.510002,62.985224,66.699997
360,MX.TO,2015-02-23,64.699997,63.82,142700,64.959999,62.026545,65.110001
361,MX.TO,2015-02-20,65.220001,64.370003,134100,64.82,62.525062,65.470001
362,MX.TO,2015-02-19,64.889999,63.16,171600,63.490002,62.208697,65.099998
363,MX.TO,2015-02-18,63.84,63.84,330800,64.349998,61.202084,65.199997
364,MX.TO,2015-02-17,64.980003,63.73,231800,65.400002,62.294981,65.800003
365,MX.TO,2015-02-13,66.220001,64.010002,254400,64.010002,63.483742,66.599998
366,MX.TO,2015-02-12,63.650002,63.389999,187900,63.73,61.019936,64.510002
367,MX.TO,2015-02-11,63.389999,62.27,314600,62.50,60.770678,64.00
368,MX.TO,2015-02-10,63.34,62.57,274400,63.970001,60.722744,64.260002
369,MX.TO,2015-02-09,64.300003,62.32,351400,62.50,61.643079,64.690002
370,MX.TO,2015-02-06,63.299999,62.32,287000,62.50,60.684396,63.880001
371,MX.TO,2015-02-05,62.41,59.700001,413900,59.830002,59.831172,62.48
372,MX.TO,2015-02-04,59.630001,58.68,528700,60.970001,57.166045,60.970001
373,MX.TO,2015-02-03,61.009998,57.400002,543700,57.48,58.48902,61.419998
374,MX.TO,2015-02-02,56.849998,56.130001,513900,57.169998,54.500914,57.91
375,MX.TO,2015-01-30,56.16,53.84,636400,55.630001,53.839427,56.790001
376,MX.TO,2015-01-29,56.040001,53.759998,546300,57.700001,53.724387,57.970001
377,MX.TO,2015-01-28,57.419998,57.189999,282900,59.220001,55.047361,59.259998
378,MX.TO,2015-01-27,58.790001,57.07,312000,57.32,56.360755,59.669998
379,MX.TO,2015-01-26,58.049999,57.389999,279200,58.00,55.65133,58.450001
380,MX.TO,2015-01-23,57.82,56.349998,244100,56.689999,55.430834,58.349998
381,MX.TO,2015-01-22,57.27,56.66,355500,57.00,54.903562,58.139999
382,MX.TO,2015-01-21,57.77,54.400002,405100,54.490002,55.382901,58.580002
383,MX.TO,2015-01-20,54.540001,53.75,330500,55.700001,52.286368,55.82
384,MX.TO,2015-01-19,55.450001,54.889999,65300,55.450001,53.158766,55.59
385,MX.TO,2015-01-16,55.41,52.110001,356800,52.110001,53.120418,55.540001
386,MX.TO,2015-01-15,52.619999,52.509998,295400,54.00,50.445702,54.50
387,MX.TO,2015-01-14,53.209999,52.27,485300,53.279999,51.011322,54.02
388,MX.TO,2015-01-13,54.529999,53.75,379500,56.610001,52.276779,56.610001
389,MX.TO,2015-01-12,54.549999,53.630001,234200,56.220001,52.295953,56.220001
390,MX.TO,2015-01-09,56.23,55.139999,403200,55.950001,53.906534,56.470001
391,MX.TO,2015-01-08,55.950001,54.380001,419200,54.50,53.638105,56.639999
392,MX.TO,2015-01-07,54.110001,52.759998,325500,53.279999,51.874135,54.290001
393,MX.TO,2015-01-06,52.52,51.52,482800,52.220001,50.349835,53.41
394,MX.TO,2015-01-05,52.290001,50.630001,331500,53.25,50.129339,53.700001
395,MX.TO,2015-01-02,53.560001,52.919998,203200,53.389999,51.346862,54.310001
396,MX.TO,2014-12-31,53.369999,52.68,173700,54.139999,51.164711,54.139999
397,MX.TO,2014-12-30,54.130001,53.27,155800,53.599998,51.893309,54.419998
398,MX.TO,2014-12-29,53.990002,53.16,150000,53.16,51.759095,54.59
399,MX.TO,2014-12-24,53.669998,52.98,68900,53.509998,51.452314,53.93
400,MX.TO,2014-12-23,53.849998,53.380001,233800,53.419998,51.624877,54.52
401,MX.TO,2014-12-22,53.25,52.790001,235700,54.279999,51.049671,54.799999
402,MX.TO,2014-12-19,54.810001,52.419998,407700,52.419998,52.545211,55.130001
403,MX.TO,2014-12-18,53.43,52.529999,465400,54.799999,51.222233,55.27
404,MX.TO,2014-12-17,53.150002,51.540001,514400,51.599998,50.953804,53.639999
405,MX.TO,2014-12-16,51.470001,50.279999,1039800,50.709999,49.343223,53.060001
406,MX.TO,2014-12-15,50.419998,48.970001,611700,49.040001,48.336606,51.290001
407,MX.TO,2014-12-12,51.029999,50.91,463000,53.34,48.643385,53.400002
408,MX.TO,2014-12-11,53.509998,53.00,474700,53.00,51.007398,54.549999
409,MX.TO,2014-12-10,53.509998,53.23,596000,55.040001,51.007398,55.189999
410,MX.TO,2014-12-09,55.540001,54.41,439100,54.689999,52.942459,56.119999
411,MX.TO,2014-12-08,55.369999,54.560001,379500,57.540001,52.780408,57.540001
412,MX.TO,2014-12-05,57.740002,57.139999,381500,58.029999,55.039569,58.560001
413,MX.TO,2014-12-04,58.049999,57.279999,373100,58.68,55.335068,58.709999
414,MX.TO,2014-12-03,58.540001,57.639999,269000,57.68,55.802153,58.830002
415,MX.TO,2014-12-02,57.73,57.32,473600,57.330002,55.030034,58.77
416,MX.TO,2014-12-01,57.459999,56.75,511500,57.889999,54.772661,58.119999
417,MX.TO,2014-11-28,57.52,57.419998,644800,60.650002,54.829857,60.900002
418,MX.TO,2014-11-27,61.220001,61.009998,149600,62.970001,58.356813,63.00
419,MX.TO,2014-11-26,64.120003,63.650002,308000,65.940002,61.121184,65.940002
420,MX.TO,2014-11-25,65.650002,65.650002,271600,66.449997,62.579627,67.339996
421,MX.TO,2014-11-24,66.169998,65.160004,180400,65.959999,63.075304,66.519997
422,MX.TO,2014-11-21,65.959999,65.809998,281100,67.00,62.875126,68.00
423,MX.TO,2014-11-20,66.709999,63.959999,197100,64.199997,63.59005,66.779999
424,MX.TO,2014-11-19,64.650002,63.810001,173600,64.660004,61.626396,65.160004
425,MX.TO,2014-11-18,64.779999,64.470001,236700,65.019997,61.750313,66.07
426,MX.TO,2014-11-17,65.269997,64.449997,194300,64.459999,62.217394,66.07
427,MX.TO,2014-11-14,64.599998,63.099998,185700,63.869999,61.578731,64.760002
428,MX.TO,2014-11-13,63.869999,63.529999,236100,64.760002,60.882873,65.599998
429,MX.TO,2014-11-12,64.900002,63.93,222400,64.199997,61.864703,65.849998
430,MX.TO,2014-11-10,64.18,63.310001,276800,65.099998,61.178376,65.699997
431,MX.TO,2014-11-07,65.379997,64.360001,162500,64.800003,62.32225,65.550003
432,MX.TO,2014-11-06,64.690002,63.439999,182500,64.00,61.664526,64.720001
433,MX.TO,2014-11-05,64.269997,63.099998,492000,63.099998,61.264163,65.089996
434,MX.TO,2014-11-04,63.060001,62.580002,404800,65.110001,60.110758,65.199997
435,MX.TO,2014-11-03,65.809998,65.330002,231100,67.50,62.73214,67.540001
436,MX.TO,2014-10-31,66.980003,63.709999,414900,64.18,63.847426,67.029999
437,MX.TO,2014-10-30,63.630001,63.43,387300,65.540001,60.654099,66.00
438,MX.TO,2014-10-29,66.160004,64.75,413600,65.379997,63.065777,66.730003
439,MX.TO,2014-10-28,65.029999,63.50,167500,63.650002,61.988621,65.029999
440,MX.TO,2014-10-27,63.560001,62.099998,323100,64.099998,60.587374,64.099998
441,MX.TO,2014-10-24,64.129997,63.150002,231600,64.440002,61.130711,64.610001
442,MX.TO,2014-10-23,64.269997,62.889999,306500,64.379997,61.264163,64.849998
443,MX.TO,2014-10-22,63.73,63.68,367100,66.190002,60.749421,66.330002
444,MX.TO,2014-10-21,65.43,63.709999,415200,63.82,62.369915,65.639999
445,MX.TO,2014-10-20,63.349998,61.540001,362300,63.970001,60.387192,64.459999
446,MX.TO,2014-10-17,63.23,62.970001,535600,63.98,60.272806,65.32
447,MX.TO,2014-10-16,62.740002,60.349998,573500,60.349998,59.805724,64.040001
448,MX.TO,2014-10-15,61.48,59.27,700600,61.029999,58.604651,61.849998
449,MX.TO,2014-10-14,61.91,60.330002,893800,61.790001,59.014541,64.230003
450,MX.TO,2014-10-10,67.059998,66.019997,623200,70.059998,63.923679,70.400002
451,MX.TO,2014-10-09,70.870003,70.650002,280400,73.050003,67.555495,73.279999
452,MX.TO,2014-10-08,73.260002,71.980003,349400,72.82,69.833717,73.489998
453,MX.TO,2014-10-07,73.199997,73.050003,221300,73.75,69.776518,74.699997
454,MX.TO,2014-10-06,73.690002,73.540001,165400,73.879997,70.243606,75.139999
455,MX.TO,2014-10-03,73.879997,72.779999,256000,72.790001,70.424715,74.50
456,MX.TO,2014-10-02,72.330002,70.720001,223900,72.50,68.947211,72.559998
457,MX.TO,2014-10-01,72.849998,72.260002,326100,74.82,69.442888,74.82
458,MX.TO,2014-09-30,74.760002,74.160004,223700,76.699997,71.263563,76.800003
459,MX.TO,2014-09-29,76.709999,76.589996,148100,77.199997,73.122361,77.43
460,MX.TO,2014-09-26,77.449997,75.559998,294100,75.559998,73.82775,77.699997
461,MX.TO,2014-09-25,75.559998,75.190002,317300,77.419998,72.026144,77.50
462,MX.TO,2014-09-24,77.279999,75.910004,193300,76.139999,73.665703,77.330002
463,MX.TO,2014-09-23,75.849998,74.449997,266300,74.629997,72.302582,76.610001
464,MX.TO,2014-09-22,74.639999,73.910004,393800,75.790001,71.149173,75.870003
465,MX.TO,2014-09-19,75.419998,74.989998,497500,76.559998,71.892692,76.739998
466,MX.TO,2014-09-18,76.709999,76.309998,169700,76.75,73.122361,77.169998
467,MX.TO,2014-09-17,76.739998,75.830002,138400,77.25,73.150957,77.300003
468,MX.TO,2014-09-16,77.129997,76.239998,206600,76.50,73.522716,77.82
469,MX.TO,2014-09-15,76.68,75.830002,212900,77.099998,73.093765,77.209999
470,MX.TO,2014-09-12,77.089996,76.529999,250600,76.610001,73.484586,77.669998
471,MX.TO,2014-09-11,76.120003,74.209999,140100,74.209999,72.29687,76.25
472,MX.TO,2014-09-10,74.389999,74.139999,167500,75.120003,70.653756,75.400002
473,MX.TO,2014-09-09,75.360001,75.00,212700,75.449997,71.575039,75.690002
474,MX.TO,2014-09-08,75.720001,75.400002,257400,75.410004,71.916958,76.699997
475,MX.TO,2014-09-05,75.330002,74.779999,288300,74.82,71.546547,76.279999
476,MX.TO,2014-09-04,75.129997,74.349998,182200,74.739998,71.356587,75.739998
477,MX.TO,2014-09-03,74.550003,73.82,185100,73.870003,70.805723,74.620003
478,MX.TO,2014-09-02,73.739998,72.559998,110600,72.559998,70.036401,74.410004
479,MX.TO,2014-08-29,72.699997,71.779999,100500,71.779999,69.048634,72.830002
480,MX.TO,2014-08-28,72.389999,71.800003,145400,72.25,68.754206,72.75
481,MX.TO,2014-08-27,72.550003,71.910004,229400,73.870003,68.906173,73.870003
482,MX.TO,2014-08-26,73.870003,73.699997,132500,74.800003,70.159876,74.800003
483,MX.TO,2014-08-25,74.790001,74.040001,135100,74.050003,71.033667,74.860001
484,MX.TO,2014-08-22,73.919998,73.379997,72200,73.379997,70.20736,74.239998
485,MX.TO,2014-08-21,73.599998,73.25,165700,74.75,69.903433,74.769997
486,MX.TO,2014-08-20,74.769997,72.959999,201300,74.029999,71.014668,74.809998
487,MX.TO,2014-08-19,74.110001,73.690002,228300,73.690002,70.38782,74.620003
488,MX.TO,2014-08-18,73.239998,72.059998,314300,72.059998,69.561513,73.50
489,MX.TO,2014-08-15,72.00,71.199997,264800,71.290001,68.383794,73.330002
490,MX.TO,2014-08-14,70.949997,69.099998,280000,69.330002,67.386528,71.07
491,MX.TO,2014-08-13,69.220001,67.800003,197600,67.879997,65.743421,69.330002
492,MX.TO,2014-08-12,67.739998,66.940002,146200,68.040001,64.337751,68.150002
493,MX.TO,2014-08-11,68.260002,67.480003,261700,68.019997,64.831638,69.279999
494,MX.TO,2014-08-08,67.589996,67.18,303900,67.620003,64.195283,68.269997
495,MX.TO,2014-08-07,67.949997,67.470001,188100,69.050003,64.537203,69.239998
496,MX.TO,2014-08-06,68.800003,68.739998,180600,69.309998,65.344517,69.599998
497,MX.TO,2014-08-05,68.629997,68.050003,307000,68.459999,65.18305,69.199997
498,MX.TO,2014-08-01,68.43,68.18,520300,71.589996,64.993098,71.589996
499,MX.TO,2014-07-31,70.959999,69.010002,631000,69.449997,67.396028,73.25
500,MX.TO,2014-07-30,71.00,70.620003,229500,71.209999,67.434019,72.25
501,MX.TO,2014-07-29,71.190002,70.470001,285000,70.709999,67.614479,71.949997
502,MX.TO,2014-07-28,70.769997,70.449997,215000,70.790001,67.215568,71.389999
503,MX.TO,2014-07-25,70.800003,70.32,215700,70.489998,67.244067,70.940002
504,MX.TO,2014-07-24,70.529999,70.309998,314200,71.800003,66.987624,71.800003
505,MX.TO,2014-07-23,71.580002,71.139999,374300,72.07,67.984891,72.300003
506,MX.TO,2014-07-22,71.849998,70.800003,420000,71.279999,68.241327,72.519997
507,MX.TO,2014-07-21,71.190002,70.43,225800,70.860001,67.614479,71.370003
508,MX.TO,2014-07-18,70.860001,69.57,235800,70.150002,67.301051,71.269997
509,MX.TO,2014-07-17,69.839996,69.050003,331300,69.150002,66.332277,70.339996
510,MX.TO,2014-07-16,69.139999,68.870003,338400,68.870003,65.667437,69.519997
511,MX.TO,2014-07-15,68.739998,68.120003,362400,68.50,65.287526,69.279999
512,MX.TO,2014-07-14,68.519997,67.239998,411600,67.239998,65.078574,69.169998
513,MX.TO,2014-07-11,66.32,66.07,258800,66.410004,62.989072,66.970001
514,MX.TO,2014-07-10,66.540001,65.440002,571700,66.50,63.198024,66.93
515,MX.TO,2014-07-09,67.059998,66.809998,333100,67.779999,63.691904,67.959999
516,MX.TO,2014-07-08,68.019997,67.739998,460500,69.00,64.603687,69.220001
517,MX.TO,2014-07-07,69.230003,67.139999,371600,67.610001,65.752921,69.809998
518,MX.TO,2014-07-04,68.019997,67.400002,59800,67.400002,64.603687,68.709999
519,MX.TO,2014-07-03,67.400002,67.290001,161600,67.75,64.014831,68.239998
520,MX.TO,2014-07-02,67.360001,65.330002,333800,65.330002,63.976839,68.029999
521,MX.TO,2014-06-30,65.970001,65.68,392600,66.010002,62.656653,66.449997
522,MX.TO,2014-06-27,66.120003,65.129997,168500,65.989998,62.79912,66.559998
523,MX.TO,2014-06-26,65.239998,64.970001,326600,66.059998,61.963314,66.059998
524,MX.TO,2014-06-25,66.059998,65.489998,631200,66.370003,62.742129,67.120003
525,MX.TO,2014-06-24,67.610001,66.690002,418500,67.019997,64.214283,69.099998
526,MX.TO,2014-06-23,65.860001,65.779999,163800,66.580002,62.552177,66.580002
527,MX.TO,2014-06-20,66.309998,66.190002,359500,66.889999,62.979573,67.089996
528,MX.TO,2014-06-19,66.260002,66.150002,250300,66.720001,62.932088,67.25
529,MX.TO,2014-06-18,66.389999,66.040001,201200,66.040001,63.055556,66.589996
530,MX.TO,2014-06-17,66.139999,66.00,233100,66.699997,62.818113,66.760002
531,MX.TO,2014-06-16,66.690002,66.199997,258900,66.300003,63.340492,67.209999
532,MX.TO,2014-06-13,66.220001,65.639999,227800,66.629997,62.894096,67.120003
533,MX.TO,2014-06-12,66.32,64.610001,346600,64.639999,62.989072,66.57
534,MX.TO,2014-06-11,65.110001,64.389999,239400,64.879997,61.581505,65.68
535,MX.TO,2014-06-10,65.050003,63.139999,226300,64.919998,61.524759,65.25
536,MX.TO,2014-06-09,65.209999,63.34,303800,63.669998,61.676084,65.489998
537,MX.TO,2014-06-06,63.73,62.91,310300,63.00,60.27629,64.099998
538,MX.TO,2014-06-05,63.029999,62.130001,273000,62.380001,59.614224,63.439999
539,MX.TO,2014-06-04,62.16,62.150002,243200,62.389999,58.791373,63.09
540,MX.TO,2014-06-03,62.25,62.189999,292700,62.27,58.876496,63.59
541,MX.TO,2014-06-02,62.119999,62.029999,191200,62.029999,58.75354,63.080002
542,MX.TO,2014-05-30,62.200001,61.720001,339700,63.18,58.829206,63.279999
543,MX.TO,2014-05-29,63.450001,62.700001,203900,63.040001,60.011465,63.630001
544,MX.TO,2014-05-28,63.00,62.700001,188900,63.00,59.585851,63.57
545,MX.TO,2014-05-27,63.119999,63.119999,180500,64.489998,59.699347,64.489998
546,MX.TO,2014-05-26,64.379997,63.619999,56200,64.599998,60.891062,64.599998
547,MX.TO,2014-05-23,64.82,63.049999,535700,63.049999,61.30722,65.32
548,MX.TO,2014-05-22,63.349998,62.610001,533900,63.630001,59.916882,64.550003
549,MX.TO,2014-05-21,62.369999,62.220001,288200,62.259998,58.989991,63.450001
550,MX.TO,2014-05-20,62.75,62.459999,418100,64.160004,59.349399,64.709999
551,MX.TO,2014-05-16,65.220001,64.209999,209700,65.540001,61.685544,66.00
552,MX.TO,2014-05-15,66.150002,65.110001,221100,66.559998,62.565145,66.870003
553,MX.TO,2014-05-14,66.519997,66.400002,416700,66.629997,62.915089,67.660004
554,MX.TO,2014-05-13,67.019997,66.949997,470900,68.699997,63.387993,68.699997
555,MX.TO,2014-05-12,68.550003,66.519997,295200,66.629997,64.835084,68.550003
556,MX.TO,2014-05-09,66.160004,65.389999,274800,66.050003,62.574605,66.459999
557,MX.TO,2014-05-08,65.889999,65.230003,347900,67.949997,62.319233,67.949997
558,MX.TO,2014-05-07,67.550003,64.559998,398100,66.129997,63.889276,67.550003
559,MX.TO,2014-05-06,65.57,65.339996,266300,66.389999,62.016575,66.389999
560,MX.TO,2014-05-05,66.419998,65.559998,212400,66.400002,62.82051,66.470001
561,MX.TO,2014-05-02,66.00,65.68,361400,65.730003,62.423272,66.440002
562,MX.TO,2014-05-01,65.739998,65.120003,463300,67.449997,62.177361,67.790001
563,MX.TO,2014-04-30,67.889999,66.389999,781900,67.00,64.210847,69.449997
564,MX.TO,2014-04-29,69.900002,68.099998,405200,68.099998,66.111922,70.650002
565,MX.TO,2014-04-28,67.970001,66.779999,232900,68.059998,64.286514,68.139999
566,MX.TO,2014-04-25,67.889999,67.540001,219600,68.599998,64.210847,68.809998
567,MX.TO,2014-04-24,69.080002,66.00,472100,66.07,65.33636,69.419998
568,MX.TO,2014-04-23,66.099998,66.089996,367200,68.720001,62.517852,68.720001
569,MX.TO,2014-04-22,68.870003,68.669998,216800,68.989998,65.137742,69.790001
570,MX.TO,2014-04-21,68.940002,68.779999,97600,69.730003,65.203948,70.080002
571,MX.TO,2014-04-17,69.730003,69.269997,152200,70.419998,65.951136,70.440002
572,MX.TO,2014-04-16,70.669998,69.660004,215600,70.019997,66.84019,71.43
573,MX.TO,2014-04-15,69.360001,67.290001,332800,68.00,65.601185,69.599998
574,MX.TO,2014-04-14,68.129997,67.849998,237900,69.610001,64.437839,69.720001
575,MX.TO,2014-04-11,69.849998,69.269997,256700,71.279999,66.064629,71.989998
576,MX.TO,2014-04-10,71.839996,71.580002,314400,73.489998,67.946783,73.849998
577,MX.TO,2014-04-09,73.400002,72.650002,175300,72.809998,69.422247,73.449997
578,MX.TO,2014-04-08,72.800003,72.00,133600,72.860001,68.854764,73.32
579,MX.TO,2014-04-07,72.540001,72.419998,207700,73.279999,68.608852,74.029999
580,MX.TO,2014-04-04,73.300003,73.150002,267200,74.449997,69.327668,75.720001
581,MX.TO,2014-04-03,74.169998,72.870003,231500,74.269997,70.150515,74.389999
582,MX.TO,2014-04-02,74.059998,72.349998,382700,72.349998,70.046476,74.43
583,MX.TO,2014-04-01,72.18,70.459999,773500,70.75,68.268361,72.389999
584,MX.TO,2014-03-31,70.739998,67.209999,311900,70.50,66.906396,70.989998
585,MX.TO,2014-03-28,70.43,69.830002,304200,72.639999,66.613198,72.779999
586,MX.TO,2014-03-27,72.379997,71.309998,144900,72.68,68.45752,72.790001
587,MX.TO,2014-03-26,72.50,72.160004,193900,74.129997,68.571019,74.129997
588,MX.TO,2014-03-25,73.629997,71.949997,309600,72.269997,69.639779,74.029999
589,MX.TO,2014-03-24,72.269997,71.650002,324100,73.900002,68.35348,74.300003
590,MX.TO,2014-03-21,74.199997,73.660004,276200,74.43,70.178888,74.959999
591,MX.TO,2014-03-20,73.879997,73.800003,172800,74.50,69.87623,75.330002
592,MX.TO,2014-03-19,74.489998,73.300003,253800,73.410004,70.453173,74.559998
593,MX.TO,2014-03-18,73.410004,73.25,319400,74.879997,69.431707,74.879997
594,MX.TO,2014-03-17,74.379997,73.860001,192000,75.080002,70.349134,75.169998
595,MX.TO,2014-03-14,74.839996,73.790001,332000,73.919998,70.784204,75.400002
596,MX.TO,2014-03-13,74.050003,73.489998,279500,76.300003,70.037023,76.650002
597,MX.TO,2014-03-12,76.120003,75.360001,515600,76.540001,71.784875,77.019997
598,MX.TO,2014-03-11,77.339996,77.239998,249400,78.879997,72.935389,79.089996
599,MX.TO,2014-03-10,78.82,77.720001,263200,78.769997,74.331104,79.660004
600,MX.TO,2014-03-07,78.760002,78.07,313500,80.110001,74.274524,81.239998
601,MX.TO,2014-03-06,80.190002,78.830002,375900,79.330002,75.623084,80.419998
602,MX.TO,2014-03-05,78.919998,78.43,258400,78.800003,74.425408,79.339996
603,MX.TO,2014-03-04,79.050003,78.00,380500,79.830002,74.548009,79.830002
604,MX.TO,2014-03-03,78.099998,76.519997,234500,76.989998,73.652108,78.379997
605,MX.TO,2014-02-28,77.599998,76.919998,614200,76.989998,73.180584,78.089996
606,MX.TO,2014-02-27,77.059998,74.809998,530600,74.82,72.671336,77.449997
607,MX.TO,2014-02-26,74.589996,72.989998,416600,72.989998,70.342005,75.209999
608,MX.TO,2014-02-25,72.580002,71.599998,139400,71.779999,68.446482,72.580002
609,MX.TO,2014-02-24,71.970001,71.75,249700,72.00,67.871222,72.440002
610,MX.TO,2014-02-21,72.25,71.599998,271900,71.739998,68.135274,72.360001
611,MX.TO,2014-02-20,71.480003,70.379997,196300,70.720001,67.40913,71.519997
612,MX.TO,2014-02-19,70.720001,70.129997,213600,70.300003,66.692411,71.25
613,MX.TO,2014-02-18,70.129997,69.589996,349600,69.589996,66.136008,70.620003
614,MX.TO,2014-02-14,69.589996,68.849998,285100,68.93,65.626761,70.459999
615,MX.TO,2014-02-13,68.919998,67.330002,470200,67.599998,64.99492,69.139999
616,MX.TO,2014-02-12,67.900002,67.720001,282000,68.449997,64.033013,68.870003
617,MX.TO,2014-02-11,67.919998,67.110001,336500,67.870003,64.051871,68.459999
618,MX.TO,2014-02-10,67.580002,66.489998,360700,67.309998,63.731238,68.120003
619,MX.TO,2014-02-07,67.00,65.540001,199800,66.339996,63.184268,67.029999
620,MX.TO,2014-02-06,65.889999,64.669998,390700,64.900002,62.137483,65.889999
621,MX.TO,2014-02-05,64.889999,64.610001,412000,67.139999,61.194434,67.139999
622,MX.TO,2014-02-04,66.50,66.080002,208300,67.00,62.712744,67.010002
623,MX.TO,2014-02-03,66.589996,65.339996,497700,65.959999,62.797614,66.599998
624,MX.TO,2014-01-31,66.610001,66.440002,558000,68.00,62.816479,68.040001
625,MX.TO,2014-01-30,68.879997,66.50,1400400,67.150002,64.957197,70.129997
626,MX.TO,2014-01-29,63.880001,62.259998,455900,63.360001,60.241957,63.880001
627,MX.TO,2014-01-28,63.880001,62.150002,441700,62.150002,60.241957,64.150002
628,MX.TO,2014-01-27,61.57,60.610001,235800,62.389999,58.063513,62.389999
629,MX.TO,2014-01-24,62.220001,62.040001,347000,64.559998,58.676496,64.620003
630,MX.TO,2014-01-23,65.220001,64.389999,198800,65.290001,61.505642,66.00
631,MX.TO,2014-01-22,65.400002,64.00,261300,64.120003,61.675391,65.620003
632,MX.TO,2014-01-21,64.220001,64.050003,267400,66.010002,60.562593,66.349998
633,MX.TO,2014-01-20,65.940002,65.760002,36500,65.760002,62.184639,66.529999
634,MX.TO,2014-01-17,66.110001,65.709999,217300,66.720001,62.344955,66.769997
635,MX.TO,2014-01-16,66.599998,65.489998,310900,65.730003,62.807047,66.599998
636,MX.TO,2014-01-15,65.879997,64.870003,362500,65.269997,62.128051,66.019997
637,MX.TO,2014-01-14,65.330002,63.32,284200,63.32,61.609378,65.559998
638,MX.TO,2014-01-13,63.09,62.900002,271700,63.98,59.496947,64.709999
639,MX.TO,2014-01-10,64.160004,63.959999,262700,63.959999,60.506013,64.900002
640,MX.TO,2014-01-09,63.779999,62.779999,317600,63.150002,60.14765,64.239998
641,MX.TO,2014-01-08,62.810001,60.509998,317600,61.25,59.232895,63.099998
642,MX.TO,2014-01-07,61.310001,60.98,268500,61.240002,57.818322,61.82
643,MX.TO,2014-01-06,60.869999,60.650002,174700,61.540001,57.403378,62.09
644,MX.TO,2014-01-03,61.470001,60.959999,145500,61.23,57.969209,61.50
645,MX.TO,2014-01-02,61.41,60.950001,209200,62.529999,57.912625,62.779999
646,MX.TO,2013-12-31,62.82,61.779999,144500,61.779999,59.242324,63.139999
647,MX.TO,2013-12-30,62.220001,61.84,151500,62.389999,58.676496,62.580002
648,MX.TO,2013-12-27,62.200001,61.450001,123200,62.299999,58.657635,62.650002
649,MX.TO,2013-12-24,61.830002,61.82,75200,61.830002,58.308707,62.490002
650,MX.TO,2013-12-23,61.939999,61.330002,161700,62.220001,58.41244,62.330002
651,MX.TO,2013-12-20,61.59,61.02,489400,61.209999,58.082374,63.099998
652,MX.TO,2013-12-19,60.139999,58.919998,369800,59.52,56.714953,60.23
653,MX.TO,2013-12-18,59.82,59.040001,272200,60.060001,56.413177,60.34
654,MX.TO,2013-12-17,59.939999,59.23,244700,59.790001,56.526342,60.009998
655,MX.TO,2013-12-16,59.619999,59.450001,166400,59.720001,56.224567,60.23
656,MX.TO,2013-12-13,59.470001,59.330002,283200,60.00,56.083112,60.82
657,MX.TO,2013-12-12,60.110001,60.060001,148000,60.389999,56.485794,60.689999
658,MX.TO,2013-12-11,60.580002,60.32,275300,61.119999,56.927458,61.34
659,MX.TO,2013-12-10,61.369999,61.060001,377600,61.23,57.669824,62.650002
660,MX.TO,2013-12-09,61.459999,61.080002,255400,62.169998,57.754398,62.669998
661,MX.TO,2013-12-06,62.080002,60.380001,317800,60.380001,58.337019,62.41
