,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
377,2015-01-28,1.91,1.92,XCO,1.92,3777400,2.15,2.16
378,2015-01-27,2.02,2.15,XCO,2.15,2866900,2.08,2.18
379,2015-01-26,1.83,2.11,XCO,2.11,5125900,1.89,2.19
380,2015-01-23,1.78,1.85,XCO,1.85,3597800,1.90,1.94
381,2015-01-22,1.80,1.95,XCO,1.95,3843600,1.95,1.97
382,2015-01-21,1.76,1.94,XCO,1.94,3279100,1.80,1.97
383,2015-01-20,1.71,1.74,XCO,1.74,2747600,1.82,1.89
384,2015-01-16,1.74,1.89,XCO,1.89,2331700,1.77,1.89
385,2015-01-15,1.77,1.77,XCO,1.77,2518400,2.04,2.04
386,2015-01-14,1.70,1.97,XCO,1.97,4851400,1.82,1.98
387,2015-01-13,1.78,1.82,XCO,1.82,2655000,1.93,1.96
388,2015-01-12,1.79,1.88,XCO,1.88,2815000,1.79,1.95
389,2015-01-09,1.80,1.90,XCO,1.90,1588200,1.92,1.95
390,2015-01-08,1.71,1.90,XCO,1.90,2870800,1.74,1.90
391,2015-01-07,1.68,1.71,XCO,1.71,4603300,1.94,1.95
392,2015-01-06,1.86,1.90,XCO,1.90,7074900,1.98,2.09
393,2015-01-05,1.98,2.01,XCO,2.01,7799000,2.06,2.19
394,2015-01-02,2.08,2.09,XCO,2.09,5796900,2.14,2.30
395,2014-12-31,2.02,2.17,XCO,2.17,6264900,2.08,2.17
396,2014-12-30,2.08,2.10,XCO,2.10,4713900,2.28,2.31
397,2014-12-29,2.22,2.31,XCO,2.31,3640400,2.39,2.42
398,2014-12-26,2.32,2.38,XCO,2.38,2007400,2.38,2.47
399,2014-12-24,2.30,2.38,XCO,2.38,1272800,2.39,2.45
400,2014-12-23,2.31,2.41,XCO,2.41,2480200,2.36,2.42
401,2014-12-22,2.31,2.32,XCO,2.32,3218800,2.64,2.64
402,2014-12-19,2.38,2.62,XCO,2.62,8072400,2.42,2.65
403,2014-12-18,2.31,2.40,XCO,2.40,3763900,2.56,2.58
404,2014-12-17,2.17,2.45,XCO,2.45,4753600,2.17,2.55
405,2014-12-16,2.06,2.16,XCO,2.16,4835100,2.10,2.40
406,2014-12-15,1.98,2.11,XCO,2.11,5625000,1.98,2.27
407,2014-12-12,2.22,2.24,XCO,2.24,3314100,2.32,2.40
408,2014-12-11,2.26,2.44,XCO,2.44,3234300,2.28,2.48
409,2014-12-10,2.25,2.31,XCO,2.31,3422500,2.44,2.47
410,2014-12-09,2.22,2.50,XCO,2.50,3473100,2.30,2.50
411,2014-12-08,2.31,2.31,XCO,2.31,4485700,2.59,2.66
412,2014-12-05,2.66,2.71,XCO,2.71,3383500,2.68,2.90
413,2014-12-04,2.55,2.72,XCO,2.72,2623300,2.62,2.76
414,2014-12-03,2.57,2.77,XCO,2.77,2694500,2.59,2.83
415,2014-12-02,2.59,2.63,XCO,2.63,3987700,2.83,2.98
416,2014-12-01,2.66,2.91,XCO,2.91,4794600,2.83,2.96
417,2014-11-28,2.85,2.94,XCO,2.94,4867800,3.25,3.25
418,2014-11-26,3.35,3.36,XCO,3.36,2119200,3.57,3.66
419,2014-11-25,3.50,3.65,XCO,3.65,4025700,3.76,3.77
420,2014-11-24,3.56,3.67,XCO,3.67,2741200,3.77,3.80
421,2014-11-21,3.57,3.78,XCO,3.78,4537800,3.69,3.80
422,2014-11-20,3.28,3.64,XCO,3.64,4384200,3.30,3.64
423,2014-11-19,3.06,3.29,XCO,3.29,2658400,3.13,3.32
424,2014-11-18,3.00,3.10,XCO,3.10,1991400,3.07,3.15
425,2014-11-17,3.02,3.07,XCO,3.07,2996200,3.25,3.25
426,2014-11-14,3.06,3.24,XCO,3.24,1798500,3.13,3.28
427,2014-11-13,3.05,3.13,XCO,3.13,3502500,3.29,3.32
428,2014-11-12,3.15,3.34,XCO,3.34,2508100,3.30,3.44
429,2014-11-11,3.12,3.36,XCO,3.36,2449500,3.15,3.42
430,2014-11-10,3.09,3.18,XCO,3.18,7054500,3.22,3.42
431,2014-11-07,2.96,3.28,XCO,3.28,4935000,2.96,3.28
432,2014-11-06,2.86,3.02,XCO,3.02,3490200,3.01,3.04
433,2014-11-05,2.87,3.00,XCO,3.00,4364300,2.96,3.19
434,2014-11-04,2.77,2.89,XCO,2.89,3530900,2.88,2.93
435,2014-11-03,2.88,2.90,XCO,2.90,3929200,3.13,3.23
436,2014-10-31,2.68,3.05,XCO,3.05,3605500,2.90,3.07
437,2014-10-30,2.63,2.83,XCO,2.83,2950700,2.76,2.84
438,2014-10-29,2.71,2.79,XCO,2.79,3734000,2.92,3.07
439,2014-10-28,2.61,2.83,XCO,2.83,3821000,2.72,2.83
440,2014-10-27,2.57,2.70,XCO,2.70,2616900,2.71,2.80
441,2014-10-24,2.73,2.79,XCO,2.79,2206400,2.76,2.90
442,2014-10-23,2.54,2.80,XCO,2.80,5292100,2.57,2.84
443,2014-10-22,2.50,2.53,XCO,2.53,3775900,2.80,2.90
444,2014-10-21,2.68,2.78,XCO,2.78,2933500,2.82,2.85
445,2014-10-20,2.61,2.79,XCO,2.79,2312600,2.70,2.87
446,2014-10-17,2.60,2.68,XCO,2.68,5826700,3.14,3.26
447,2014-10-16,2.92,3.09,XCO,3.09,8152200,2.96,3.39
448,2014-10-15,2.35,3.08,XCO,3.08,9462700,2.55,3.13
449,2014-10-14,2.12,2.52,XCO,2.52,9475200,2.20,2.90
450,2014-10-13,2.15,2.17,XCO,2.17,5823400,2.26,2.38
451,2014-10-10,2.20,2.31,XCO,2.31,8820800,2.39,2.46
452,2014-10-09,2.36,2.37,XCO,2.37,5371400,2.56,2.56
453,2014-10-08,2.46,2.58,XCO,2.58,9356100,2.70,2.70
454,2014-10-07,2.63,2.67,XCO,2.67,4317700,2.76,2.81
455,2014-10-06,2.75,2.82,XCO,2.82,5131000,2.92,2.94
456,2014-10-03,2.83,2.96,XCO,2.96,8531000,2.91,3.09
457,2014-10-02,2.36,2.90,XCO,2.90,20536000,3.02,3.03
458,2014-10-01,3.04,3.05,XCO,3.05,6902500,3.37,3.40
459,2014-09-30,3.25,3.34,XCO,3.34,7388500,3.65,3.66
460,2014-09-29,3.57,3.61,XCO,3.61,3890900,3.74,3.80
461,2014-09-26,3.72,3.76,XCO,3.76,4037200,3.80,3.82
462,2014-09-25,3.79,3.81,XCO,3.81,4348800,3.94,3.98
463,2014-09-24,3.76,3.94,XCO,3.94,5573600,3.95,4.07
464,2014-09-23,3.90,3.94,XCO,3.94,3641100,4.05,4.17
465,2014-09-22,3.92,4.02,XCO,4.02,6208500,4.40,4.44
466,2014-09-19,4.38,4.40,XCO,4.40,5839900,4.71,4.71
467,2014-09-18,4.61,4.72,XCO,4.72,2636800,4.76,4.78
468,2014-09-17,4.57,4.80,XCO,4.75,3342600,4.62,4.80
469,2014-09-16,4.43,4.60,XCO,4.552083,2577200,4.55,4.64
470,2014-09-15,4.40,4.46,XCO,4.413542,2734600,4.45,4.50
471,2014-09-12,4.42,4.46,XCO,4.413542,2284100,4.45,4.54
472,2014-09-11,4.38,4.45,XCO,4.403646,3294200,4.42,4.51
473,2014-09-10,4.40,4.47,XCO,4.423437,2808300,4.51,4.51
474,2014-09-09,4.49,4.51,XCO,4.463021,2816800,4.54,4.63
475,2014-09-08,4.43,4.52,XCO,4.472917,3087800,4.55,4.56
476,2014-09-05,4.51,4.57,XCO,4.522396,2555800,4.54,4.63
477,2014-09-04,4.55,4.57,XCO,4.522396,4821500,4.61,4.71
478,2014-09-03,4.50,4.60,XCO,4.552083,3749600,4.69,4.75
479,2014-09-02,4.65,4.68,XCO,4.63125,3050100,4.83,4.84
480,2014-08-29,4.65,4.83,XCO,4.779687,2261800,4.71,4.83
481,2014-08-28,4.54,4.72,XCO,4.670833,2455100,4.59,4.75
482,2014-08-27,4.54,4.59,XCO,4.542188,3568500,4.65,4.78
483,2014-08-26,4.57,4.60,XCO,4.552083,3908300,4.57,4.74
484,2014-08-25,4.48,4.54,XCO,4.492708,2194500,4.52,4.58
485,2014-08-22,4.45,4.47,XCO,4.423437,1749700,4.51,4.59
486,2014-08-21,4.41,4.51,XCO,4.463021,2436500,4.48,4.51
487,2014-08-20,4.44,4.48,XCO,4.433333,1130400,4.48,4.50
488,2014-08-19,4.42,4.48,XCO,4.433333,2249600,4.44,4.54
489,2014-08-18,4.39,4.42,XCO,4.373958,1726000,4.42,4.48
490,2014-08-15,4.38,4.44,XCO,4.39375,2951800,4.49,4.49
491,2014-08-14,4.33,4.47,XCO,4.423437,3715700,4.38,4.55
492,2014-08-13,4.33,4.36,XCO,4.314583,2913800,4.44,4.47
493,2014-08-12,4.41,4.43,XCO,4.383854,2681100,4.56,4.57
494,2014-08-11,4.55,4.58,XCO,4.532292,3135500,4.63,4.66
495,2014-08-08,4.44,4.61,XCO,4.561979,4398100,4.45,4.64
496,2014-08-07,4.36,4.41,XCO,4.364062,3730000,4.48,4.60
497,2014-08-06,4.38,4.50,XCO,4.453125,3610600,4.40,4.59
498,2014-08-05,4.31,4.41,XCO,4.364062,5739100,4.48,4.50
499,2014-08-04,4.35,4.50,XCO,4.453125,6925100,4.61,4.63
500,2014-08-01,4.45,4.61,XCO,4.561979,8713600,4.59,4.68
501,2014-07-31,4.50,4.61,XCO,4.561979,5977500,4.54,4.66
502,2014-07-30,4.53,4.59,XCO,4.542188,15760000,4.91,4.94
503,2014-07-29,4.85,4.95,XCO,4.898437,6087400,4.88,4.97
504,2014-07-28,4.85,4.88,XCO,4.829167,3557300,4.88,4.96
505,2014-07-25,4.84,4.88,XCO,4.829167,6737400,4.95,5.02
506,2014-07-24,4.96,4.99,XCO,4.938021,5957200,4.98,5.13
507,2014-07-23,4.91,4.97,XCO,4.918229,4331000,4.96,5.00
508,2014-07-22,4.91,4.92,XCO,4.86875,6109100,5.05,5.07
509,2014-07-21,4.98,5.02,XCO,4.967708,3407100,5.03,5.08
510,2014-07-18,4.98,5.04,XCO,4.9875,3955200,5.06,5.11
511,2014-07-17,4.98,5.04,XCO,4.9875,7784500,5.26,5.28
512,2014-07-16,5.23,5.23,XCO,5.175521,2801700,5.32,5.38
513,2014-07-15,5.26,5.29,XCO,5.234896,3484200,5.39,5.41
514,2014-07-14,5.31,5.37,XCO,5.314062,2338200,5.36,5.45
515,2014-07-11,5.30,5.32,XCO,5.264583,3073300,5.41,5.45
516,2014-07-10,5.35,5.44,XCO,5.383333,2817700,5.39,5.55
517,2014-07-09,5.43,5.49,XCO,5.432812,2036000,5.45,5.51
518,2014-07-08,5.38,5.42,XCO,5.363542,3261700,5.43,5.53
519,2014-07-07,5.41,5.43,XCO,5.373437,3876600,5.64,5.67
520,2014-07-03,5.63,5.66,XCO,5.601041,2279200,5.74,5.80
521,2014-07-02,5.74,5.75,XCO,5.690104,2481500,5.78,5.92
522,2014-07-01,5.75,5.78,XCO,5.719792,3412700,5.89,5.95
523,2014-06-30,5.74,5.89,XCO,5.828646,3850300,5.83,5.89
524,2014-06-27,5.64,5.84,XCO,5.779167,4926700,5.64,5.85
525,2014-06-26,5.63,5.66,XCO,5.601041,2096400,5.74,5.78
526,2014-06-25,5.63,5.72,XCO,5.660416,2778700,5.65,5.78
527,2014-06-24,5.64,5.66,XCO,5.601041,4738200,5.75,5.84
528,2014-06-23,5.68,5.71,XCO,5.650521,3736500,5.87,5.96
529,2014-06-20,5.65,5.90,XCO,5.838542,6934300,5.78,5.95
530,2014-06-19,5.70,5.75,XCO,5.690104,3202800,5.76,5.89
531,2014-06-18,5.64,5.72,XCO,5.660416,2008600,5.71,5.80
532,2014-06-17,5.54,5.70,XCO,5.640625,3338200,5.60,5.78
533,2014-06-16,5.58,5.62,XCO,5.561458,2541800,5.66,5.76
534,2014-06-13,5.49,5.65,XCO,5.591146,2633900,5.56,5.67
535,2014-06-12,5.37,5.52,XCO,5.4625,4724800,5.37,5.62
536,2014-06-11,5.24,5.35,XCO,5.294271,2509900,5.27,5.38
537,2014-06-10,5.16,5.27,XCO,5.215104,4227600,5.21,5.28
538,2014-06-09,5.19,5.21,XCO,5.155729,2621900,5.19,5.34
539,2014-06-06,5.15,5.21,XCO,5.155729,4557900,5.16,5.31
540,2014-06-05,5.05,5.12,XCO,5.066666,2843700,5.13,5.17
541,2014-06-04,5.05,5.06,XCO,5.007292,4001200,5.10,5.18
542,2014-06-03,5.05,5.06,XCO,5.007292,6785100,5.15,5.25
543,2014-06-02,5.11,5.12,XCO,5.066666,3003100,5.28,5.29
544,2014-05-30,5.25,5.26,XCO,5.205208,2714300,5.41,5.46
545,2014-05-29,5.28,5.44,XCO,5.383333,4203200,5.39,5.51
546,2014-05-28,5.24,5.37,XCO,5.264583,5410500,5.24,5.46
547,2014-05-27,5.06,5.25,XCO,5.146939,5466600,5.07,5.29
548,2014-05-23,5.05,5.09,XCO,4.99008,5039200,5.15,5.18
549,2014-05-22,5.12,5.14,XCO,5.039098,4542800,5.27,5.34
550,2014-05-21,5.20,5.25,XCO,5.146939,8956700,5.27,5.33
551,2014-05-20,5.18,5.23,XCO,5.127332,4276000,5.39,5.40
552,2014-05-19,5.31,5.39,XCO,5.284191,4003200,5.33,5.50
553,2014-05-16,5.25,5.36,XCO,5.25478,4054700,5.28,5.40
554,2014-05-15,5.09,5.31,XCO,5.205761,7899400,5.23,5.37
555,2014-05-14,5.19,5.29,XCO,5.186154,6346200,5.39,5.45
556,2014-05-13,5.38,5.40,XCO,5.293994,3985500,5.43,5.52
557,2014-05-12,5.37,5.42,XCO,5.313602,2933200,5.49,5.60
558,2014-05-09,5.34,5.47,XCO,5.36262,5771900,5.49,5.52
559,2014-05-08,5.46,5.48,XCO,5.372424,7224900,5.67,5.79
560,2014-05-07,5.62,5.65,XCO,5.539087,5420700,5.96,6.04
561,2014-05-06,5.92,5.93,XCO,5.81359,5011500,5.93,6.14
562,2014-05-05,5.85,5.94,XCO,5.823394,3239900,5.95,6.03
563,2014-05-02,5.87,5.98,XCO,5.862609,5172800,6.01,6.02
564,2014-05-01,5.91,5.95,XCO,5.833197,9323400,6.19,6.23
565,2014-04-30,5.66,6.35,XCO,6.225345,16459200,5.94,6.60
566,2014-04-29,6.09,6.11,XCO,5.990057,6925800,6.20,6.36
567,2014-04-28,5.94,6.16,XCO,6.039075,7440400,5.94,6.22
568,2014-04-25,5.83,5.92,XCO,5.803787,8566400,5.91,6.08
569,2014-04-24,5.87,5.94,XCO,5.823394,4972500,6.14,6.24
570,2014-04-23,6.05,6.09,XCO,5.970449,3200400,6.06,6.23
571,2014-04-22,6.02,6.10,XCO,5.980253,2652500,6.12,6.15
572,2014-04-21,6.06,6.13,XCO,6.009664,4554100,6.24,6.37
573,2014-04-17,5.96,6.24,XCO,6.117504,4658100,6.13,6.28
574,2014-04-16,5.90,6.09,XCO,5.970449,4513800,6.12,6.13
575,2014-04-15,5.83,6.03,XCO,5.911627,5616400,5.85,6.07
576,2014-04-14,5.69,5.83,XCO,5.715553,5410000,5.84,5.86
577,2014-04-11,5.83,5.84,XCO,5.725357,5046400,6.05,6.12
578,2014-04-10,6.07,6.12,XCO,5.99986,6052500,6.15,6.25
579,2014-04-09,6.11,6.18,XCO,6.058682,6955000,6.23,6.34
580,2014-04-08,5.94,6.21,XCO,6.088094,8114100,5.96,6.25
581,2014-04-07,5.87,5.95,XCO,5.833197,7220100,5.89,6.08
582,2014-04-04,5.83,5.88,XCO,5.764572,5242300,5.91,6.09
583,2014-04-03,5.80,5.84,XCO,5.725357,5864400,5.89,6.03
584,2014-04-02,5.54,5.84,XCO,5.725357,4102700,5.58,5.86
585,2014-04-01,5.46,5.57,XCO,5.460657,2968600,5.60,5.62
586,2014-03-31,5.46,5.60,XCO,5.490068,4343800,5.52,5.62
587,2014-03-28,5.22,5.51,XCO,5.401835,5773200,5.26,5.55
588,2014-03-27,5.12,5.27,XCO,5.166546,4768200,5.16,5.29
589,2014-03-26,5.13,5.14,XCO,5.039098,2967700,5.29,5.34
590,2014-03-25,5.20,5.23,XCO,5.127332,2764000,5.29,5.35
591,2014-03-24,5.20,5.32,XCO,5.215565,3277800,5.34,5.34
592,2014-03-21,5.15,5.27,XCO,5.166546,6342200,5.15,5.35
593,2014-03-20,5.04,5.15,XCO,5.048902,3698900,5.06,5.19
594,2014-03-19,5.08,5.09,XCO,4.99008,2754500,5.12,5.18
595,2014-03-18,5.05,5.11,XCO,5.009687,5266800,5.06,5.14
596,2014-03-17,5.07,5.10,XCO,4.950865,2940300,5.21,5.23
597,2014-03-14,5.07,5.15,XCO,4.999403,4009800,5.08,5.17
598,2014-03-13,5.05,5.08,XCO,4.93145,5797700,5.42,5.42
599,2014-03-12,5.20,5.32,XCO,5.164432,3543600,5.30,5.37
600,2014-03-11,5.26,5.36,XCO,5.203262,7447000,5.29,5.57
601,2014-03-10,5.14,5.28,XCO,5.125602,3539100,5.25,5.31
602,2014-03-07,4.99,5.24,XCO,5.086771,7127900,5.19,5.28
603,2014-03-06,5.11,5.16,XCO,5.00911,3790100,5.24,5.26
604,2014-03-05,5.17,5.25,XCO,5.096479,5001100,5.34,5.34
605,2014-03-04,5.15,5.33,XCO,5.174139,6445000,5.33,5.35
606,2014-03-03,5.12,5.28,XCO,5.125602,6135200,5.14,5.32
607,2014-02-28,5.00,5.22,XCO,5.067356,9758000,5.08,5.24
608,2014-02-27,4.83,5.04,XCO,4.892619,6615500,4.90,5.06
609,2014-02-26,4.63,4.97,XCO,4.824666,13654300,4.70,5.00
610,2014-02-25,4.66,4.78,XCO,4.640223,13510500,4.94,4.96
611,2014-02-24,4.76,4.91,XCO,4.766421,8411600,4.81,4.98
612,2014-02-21,4.76,4.77,XCO,4.630515,6972800,4.85,4.90
613,2014-02-20,4.78,4.84,XCO,4.698468,9472300,5.01,5.04
614,2014-02-19,4.97,5.01,XCO,4.863497,7438900,5.08,5.11
615,2014-02-18,5.00,5.03,XCO,4.882912,5583200,5.11,5.12
616,2014-02-14,5.03,5.04,XCO,4.892619,4430700,5.04,5.12
617,2014-02-13,4.97,5.02,XCO,4.873204,5274600,5.01,5.14
618,2014-02-12,4.96,5.01,XCO,4.863497,4402400,5.02,5.08
619,2014-02-11,4.98,5.00,XCO,4.853789,5553800,5.07,5.11
620,2014-02-10,5.00,5.04,XCO,4.892619,4131900,5.10,5.11
621,2014-02-07,5.01,5.09,XCO,4.941158,4365800,5.13,5.22
622,2014-02-06,5.06,5.14,XCO,4.989695,3759900,5.15,5.19
623,2014-02-05,5.05,5.11,XCO,4.960573,6100000,5.19,5.19
624,2014-02-04,5.02,5.15,XCO,4.999403,8979000,5.05,5.27
625,2014-02-03,4.90,4.98,XCO,4.834374,9011700,5.10,5.13
626,2014-01-31,5.12,5.13,XCO,4.979988,12221800,5.17,5.45
627,2014-01-30,5.45,5.48,XCO,5.319753,6325000,5.60,5.66
628,2014-01-29,5.37,5.68,XCO,5.513904,10223100,5.39,5.85
629,2014-01-28,5.35,5.50,XCO,5.339168,6539500,5.35,5.55
630,2014-01-27,5.11,5.31,XCO,5.154724,8286500,5.35,5.50
631,2014-01-24,5.14,5.36,XCO,5.203262,7108000,5.16,5.47
632,2014-01-23,5.25,5.29,XCO,5.135309,6215000,5.58,5.60
633,2014-01-22,5.25,5.47,XCO,5.310045,9128300,5.26,5.54
634,2014-01-21,4.92,5.18,XCO,5.028525,8258900,4.99,5.19
635,2014-01-17,4.60,4.88,XCO,4.737298,7520400,4.76,4.99
636,2014-01-16,4.65,4.74,XCO,4.601392,5707500,4.82,4.85
637,2014-01-15,4.76,4.78,XCO,4.640223,5166000,4.85,4.93
638,2014-01-14,4.82,4.82,XCO,4.679053,4393500,4.93,4.97
639,2014-01-13,4.85,4.89,XCO,4.747006,4306900,5.00,5.05
640,2014-01-10,4.94,4.96,XCO,4.814959,3702100,5.03,5.03
641,2014-01-09,4.97,4.99,XCO,4.844081,6029900,5.06,5.08
642,2014-01-08,5.05,5.09,XCO,4.941158,5303500,5.06,5.11
643,2014-01-07,5.03,5.07,XCO,4.921742,6385600,5.08,5.15
644,2014-01-06,5.03,5.06,XCO,4.912035,7395000,5.18,5.18
645,2014-01-03,5.12,5.14,XCO,4.989695,4216700,5.24,5.28
646,2014-01-02,5.16,5.22,XCO,5.067356,3237200,5.31,5.34
647,2013-12-31,5.22,5.31,XCO,5.154724,2794300,5.29,5.32
648,2013-12-30,5.29,5.30,XCO,5.145017,2855100,5.31,5.43
649,2013-12-27,5.25,5.30,XCO,5.145017,2508300,5.31,5.35
650,2013-12-26,5.29,5.33,XCO,5.174139,3905100,5.50,5.60
651,2013-12-24,5.28,5.41,XCO,5.2518,2899100,5.28,5.50
652,2013-12-23,5.150004,5.310005,XCO,5.098644,4909900,5.160003,5.430001
653,2013-12-20,5.02,5.140005,XCO,4.935411,6933000,5.049996,5.199998
654,2013-12-19,4.859998,4.990003,XCO,4.791379,4219200,4.879996,5.090001
655,2013-12-18,4.830002,4.879996,XCO,4.685751,4457400,4.910002,4.959997
656,2013-12-17,4.849999,4.879996,XCO,4.685751,6014600,4.900004,5.160003
657,2013-12-16,4.900004,5.010001,XCO,4.810581,3992300,5.000002,5.060005
658,2013-12-13,4.910002,4.990003,XCO,4.791379,2598700,4.980004,5.049996
659,2013-12-12,4.859998,4.959997,XCO,4.762567,2673100,4.900004,5.010001
660,2013-12-11,4.920001,4.920001,XCO,4.724164,3308800,5.039997,5.080002
661,2013-12-10,4.949998,5.029998,XCO,4.829782,3750600,5.199998,5.219995
662,2013-12-09,4.990003,5.160003,XCO,4.954612,4119400,4.990003,5.209996
663,2013-12-06,4.859998,4.93,XCO,4.733765,5324800,5.18,5.18
664,2013-12-05,5.090001,5.109999,XCO,4.906599,4001000,5.170001,5.230004
665,2013-12-04,5.10,5.170001,XCO,4.964213,4779500,5.209996,5.269999
666,2013-12-03,5.080002,5.260001,XCO,5.05063,5502000,5.119997,5.289997
667,2013-12-02,5.049996,5.170001,XCO,4.964213,4218200,5.160003,5.230004
668,2013-11-29,5.140005,5.289997,XCO,5.079432,1558200,5.219995,5.35
669,2013-11-27,5.109999,5.279998,XCO,5.069831,4643100,5.269999,5.279998
670,2013-11-26,5.299996,5.330002,XCO,5.069832,5095200,5.560005,5.629996
671,2013-11-25,5.250002,5.590001,XCO,5.31714,7713400,5.279998,5.68
672,2013-11-22,5.310005,5.359999,XCO,5.098364,3182300,5.500002,5.519999
673,2013-11-21,5.320003,5.529998,XCO,5.260066,12154700,5.420002,5.699998
674,2013-11-20,4.969995,5.150004,XCO,4.898619,3747900,4.969995,5.250002
675,2013-11-19,4.869997,4.949998,XCO,4.708376,4742100,5.049996,5.070004
676,2013-11-18,5.02,5.070004,XCO,4.822524,4821800,5.250002,5.320003
677,2013-11-15,5.209996,5.260001,XCO,5.003247,1823700,5.289997,5.340001
678,2013-11-14,5.150004,5.289997,XCO,5.031779,2236200,5.230004,5.310005
679,2013-11-13,5.150004,5.250002,XCO,4.993737,4794600,5.269999,5.310005
680,2013-11-12,5.269999,5.310005,XCO,5.050811,3697400,5.430001,5.459997
681,2013-11-11,5.400004,5.430001,XCO,5.164949,3009500,5.480004,5.539997
682,2013-11-08,5.310005,5.459997,XCO,5.193481,4089000,5.320003,5.480004
683,2013-11-07,5.299996,5.330002,XCO,5.069832,4591600,5.449998,5.490003
684,2013-11-06,5.35,5.410003,XCO,5.145927,6809200,5.449998,5.519999
685,2013-11-05,5.390005,5.430001,XCO,5.164949,5347800,5.640005,5.670002
686,2013-11-04,5.490003,5.660003,XCO,5.383724,5884400,5.60,5.779999
687,2013-11-01,5.230004,5.560005,XCO,5.288607,9946400,5.420002,5.580002
688,2013-10-31,5.330002,5.410003,XCO,5.145927,17826000,5.869998,5.869998
689,2013-10-30,5.590001,5.77,XCO,5.488352,19605100,6.389995,6.400004
690,2013-10-29,6.549996,6.590002,XCO,6.268327,2480100,6.639995,6.740003
691,2013-10-28,6.570004,6.609999,XCO,6.287349,2787600,6.77,6.779999
692,2013-10-25,6.60,6.789997,XCO,6.458561,3103500,6.750002,6.820004
693,2013-10-24,6.52,6.709997,XCO,6.382466,2422400,6.570004,6.730005
694,2013-10-23,6.510001,6.570004,XCO,6.249306,2932200,6.650004,6.699998
695,2013-10-22,6.670002,6.670002,XCO,6.344423,2641300,6.77,6.889996
696,2013-10-21,6.750002,6.750002,XCO,6.420518,2799800,6.910003,7.049996
697,2013-10-18,6.869998,6.910003,XCO,6.572709,3547300,7.209997,7.209997
698,2013-10-17,7.070004,7.180001,XCO,6.829528,4788700,7.219996,7.250003
699,2013-10-16,6.869998,7.199999,XCO,6.848549,2994200,6.869998,7.219996
700,2013-10-15,6.789997,6.869998,XCO,6.534656,1936200,6.900005,7.02
701,2013-10-14,6.810005,6.910003,XCO,6.572709,1561500,6.889996,6.969996
702,2013-10-11,6.680001,6.900005,XCO,6.563199,3506900,6.689999,7.090002
703,2013-10-10,6.549996,6.660003,XCO,6.334912,3384600,6.619998,6.810005
704,2013-10-09,6.510001,6.539998,XCO,6.220764,2409200,6.580003,6.650004
705,2013-10-08,6.580003,6.590002,XCO,6.268327,3062800,6.629997,6.750002
706,2013-10-07,6.619998,6.629997,XCO,6.30637,4058700,6.709997,6.750002
707,2013-10-04,6.650004,6.740003,XCO,6.411007,2969900,6.689999,6.840002
708,2013-10-03,6.560005,6.670002,XCO,6.344423,2502000,6.699998,6.750002
709,2013-10-02,6.680001,6.719996,XCO,6.391977,3610100,6.879997,6.879997
710,2013-10-01,6.750002,6.879997,XCO,6.544167,2189200,6.750002,6.900005
711,2013-09-30,6.629997,6.740003,XCO,6.411007,3042600,6.740003,6.85
712,2013-09-27,6.750002,6.799996,XCO,6.468072,2954100,6.789997,6.889996
713,2013-09-26,6.750002,6.879997,XCO,6.544167,4481400,6.949999,6.959997
714,2013-09-25,6.930001,6.930001,XCO,6.59173,2774300,7.049996,7.119998
715,2013-09-24,7.000003,7.02,XCO,6.677337,2568200,7.119998,7.170002
716,2013-09-23,7.010001,7.139996,XCO,6.791475,2258800,7.029999,7.19
717,2013-09-20,7.039998,7.049996,XCO,6.705869,3366300,7.139996,7.19
718,2013-09-19,7.059995,7.080003,XCO,6.734411,2595900,7.219996,7.330003
719,2013-09-18,7.029999,7.240004,XCO,6.839038,3444700,7.160003,7.320004
720,2013-09-17,7.000003,7.150004,XCO,6.754023,2023800,7.000003,7.160003
721,2013-09-16,7.000003,7.010001,XCO,6.621774,1690400,7.119998,7.170002
722,2013-09-13,7.02,7.070004,XCO,6.678453,2084600,7.049996,7.160003
723,2013-09-12,6.910003,7.029999,XCO,6.640663,2833000,6.949999,7.199999
724,2013-09-11,6.85,6.959997,XCO,6.574539,4467800,7.000003,7.119998
725,2013-09-10,6.990004,7.000003,XCO,6.612328,5742700,7.299997,7.350001
726,2013-09-09,7.230005,7.289998,XCO,6.886263,2354900,7.379997,7.44
727,2013-09-06,7.260001,7.330003,XCO,6.924053,2279200,7.359999,7.52
728,2013-09-05,7.260001,7.289998,XCO,6.886263,1180600,7.309995,7.389996
729,2013-09-04,7.19,7.27,XCO,6.867373,1594000,7.27,7.320004
730,2013-09-03,7.170002,7.230005,XCO,6.829593,1704400,7.389996,7.500002
731,2013-08-30,7.230005,7.279999,XCO,6.876818,1941400,7.279999,7.469996
732,2013-08-29,7.240004,7.279999,XCO,6.876818,1858900,7.340002,7.389996
733,2013-08-28,7.289998,7.309995,XCO,6.905153,1895600,7.299997,7.469996
734,2013-08-27,7.299997,7.330003,XCO,6.924053,1818400,7.379997,7.52
735,2013-08-26,7.410003,7.420002,XCO,7.009068,2008000,7.529999,7.619998
736,2013-08-23,7.459997,7.500002,XCO,7.084637,3496000,7.529999,7.680001
737,2013-08-22,7.400005,7.539998,XCO,7.122418,2093400,7.410003,7.709998
