,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
359,ML.PA,2015-03-12,87.05,85.86,605900,86.76,82.2397,87.20
360,ML.PA,2015-03-11,86.94,84.50,1075700,84.50,82.1358,87.07
361,ML.PA,2015-03-10,84.55,83.89,688100,85.44,79.8778,86.19
362,ML.PA,2015-03-09,85.49,83.78,733200,84.43,80.7659,85.58
363,ML.PA,2015-03-06,84.51,84.08,659000,84.20,79.84,84.88
364,ML.PA,2015-03-05,83.96,83.60,712200,83.89,79.3204,84.94
365,ML.PA,2015-03-04,83.54,82.02,1199200,84.00,78.9236,84.55
366,ML.PA,2015-03-03,83.59,83.58,773700,85.64,78.9709,85.96
367,ML.PA,2015-03-02,85.24,84.69,582700,86.40,80.5297,86.50
368,ML.PA,2015-02-27,85.98,84.13,745700,84.19,81.2288,85.98
369,ML.PA,2015-02-26,84.17,83.50,747100,84.11,79.5188,84.62
370,ML.PA,2015-02-25,84.54,84.34,737700,86.37,79.8684,86.45
371,ML.PA,2015-02-24,86.26,85.19,659000,86.42,81.4933,86.50
372,ML.PA,2015-02-23,86.00,85.81,718300,85.99,81.2477,86.44
373,ML.PA,2015-02-20,85.57,84.58,758100,84.93,80.8415,85.59
374,ML.PA,2015-02-19,85.14,84.04,785000,84.79,80.4352,85.40
375,ML.PA,2015-02-18,84.95,83.82,728500,84.00,80.2557,85.36
376,ML.PA,2015-02-17,83.51,82.42,849600,83.13,78.8953,83.51
377,ML.PA,2015-02-16,83.88,83.38,606700,84.03,79.2448,84.27
378,ML.PA,2015-02-13,84.16,83.61,759400,84.01,79.5094,85.25
379,ML.PA,2015-02-12,84.28,84.09,1177000,84.50,79.6227,85.41
380,ML.PA,2015-02-11,84.00,82.37,1060300,84.10,79.3582,84.19
381,ML.PA,2015-02-10,84.13,81.53,2773300,83.29,79.481,84.25
382,ML.PA,2015-02-09,86.34,85.78,1030500,87.91,81.5689,88.23
383,ML.PA,2015-02-06,88.20,87.93,709400,89.00,83.3261,89.29
384,ML.PA,2015-02-05,89.09,87.35,1110400,87.60,84.1669,89.36
385,ML.PA,2015-02-04,88.23,87.50,1029100,88.14,83.3545,88.40
386,ML.PA,2015-02-03,88.20,87.39,1226700,87.50,83.3261,88.99
387,ML.PA,2015-02-02,88.23,86.61,1065600,87.52,83.3545,88.23
388,ML.PA,2015-01-30,86.73,86.19,1434100,87.07,81.9374,87.77
389,ML.PA,2015-01-29,86.15,83.94,992900,84.09,81.3894,86.16
390,ML.PA,2015-01-28,84.40,82.96,898700,84.44,79.7361,84.65
391,ML.PA,2015-01-27,83.53,82.91,1080500,85.03,78.9142,85.61
392,ML.PA,2015-01-26,85.35,84.00,897400,84.05,80.6336,85.45
393,ML.PA,2015-01-23,84.74,83.69,1643900,83.92,80.0573,85.30
394,ML.PA,2015-01-22,83.37,80.31,1442100,80.99,78.763,83.70
395,ML.PA,2015-01-21,80.75,79.22,859900,79.78,76.2878,80.83
396,ML.PA,2015-01-20,79.72,79.25,740500,79.28,75.3147,79.98
397,ML.PA,2015-01-19,79.12,78.11,861700,78.16,74.7479,79.80
398,ML.PA,2015-01-16,78.00,76.31,826600,76.46,73.6898,78.00
399,ML.PA,2015-01-15,76.84,73.82,790900,75.99,72.5939,77.31
400,ML.PA,2015-01-14,75.43,75.02,759700,76.45,71.2618,76.50
401,ML.PA,2015-01-13,77.23,75.69,848400,75.71,72.9623,77.91
402,ML.PA,2015-01-12,75.76,74.03,734600,74.37,71.5736,76.09
403,ML.PA,2015-01-09,74.30,73.71,603300,74.94,70.1942,75.70
404,ML.PA,2015-01-08,75.04,72.86,692100,73.12,70.8933,75.35
405,ML.PA,2015-01-07,72.17,71.91,532000,72.22,68.1819,73.37
406,ML.PA,2015-01-06,71.83,71.60,662100,72.75,67.8607,72.94
407,ML.PA,2015-01-05,72.66,72.31,561900,74.14,68.6449,75.21
408,ML.PA,2015-01-02,74.36,73.94,288800,75.35,70.2509,75.85
409,ML.PA,2015-01-01,75.27,75.27,000,75.27,71.1106,75.27
410,ML.PA,2014-12-31,75.27,74.80,75200,74.80,71.1106,75.49
411,ML.PA,2014-12-30,74.86,74.74,283300,75.48,70.7233,75.84
412,ML.PA,2014-12-29,75.79,74.50,371600,75.45,71.6019,75.87
413,ML.PA,2014-12-26,75.57,75.57,000,75.57,71.3941,75.57
414,ML.PA,2014-12-25,75.57,75.57,000,75.57,71.3941,75.57
415,ML.PA,2014-12-24,75.57,75.49,150700,76.18,71.3941,76.21
416,ML.PA,2014-12-23,75.89,74.52,457300,74.71,71.6964,76.10
417,ML.PA,2014-12-22,74.58,74.13,384200,74.35,70.4588,75.02
418,ML.PA,2014-12-19,74.00,72.90,1001700,74.27,69.9108,74.73
419,ML.PA,2014-12-18,74.11,72.85,788200,73.07,70.0147,74.25
420,ML.PA,2014-12-17,71.93,70.32,839200,70.70,67.9552,72.42
421,ML.PA,2014-12-16,71.09,68.45,1008500,69.61,67.1616,71.21
422,ML.PA,2014-12-15,69.60,69.42,690500,71.06,65.754,72.27
423,ML.PA,2014-12-12,71.40,71.13,622800,73.00,67.4545,73.12
424,ML.PA,2014-12-11,73.40,72.97,507800,73.95,69.344,74.10
425,ML.PA,2014-12-10,73.86,73.55,406700,74.36,69.7785,75.17
426,ML.PA,2014-12-09,74.17,73.87,608300,74.98,70.0714,75.31
427,ML.PA,2014-12-08,75.59,75.50,351000,76.10,71.4129,76.54
428,ML.PA,2014-12-05,76.54,75.32,485600,75.45,72.3105,76.63
429,ML.PA,2014-12-04,74.76,73.86,711400,75.37,70.6288,76.15
430,ML.PA,2014-12-03,75.40,75.15,473300,75.38,71.2335,75.78
431,ML.PA,2014-12-02,75.30,74.40,570600,74.77,71.139,75.47
432,ML.PA,2014-12-01,74.57,73.33,553800,73.66,70.4493,74.65
433,ML.PA,2014-11-28,73.95,73.70,497300,74.16,69.8636,74.35
434,ML.PA,2014-11-27,74.21,73.65,460000,74.41,70.1092,74.64
435,ML.PA,2014-11-26,74.72,74.32,584100,75.00,70.591,75.16
436,ML.PA,2014-11-25,74.70,73.43,1110500,73.50,70.5721,74.94
437,ML.PA,2014-11-24,72.80,72.03,884100,72.72,68.7771,73.66
438,ML.PA,2014-11-21,72.48,70.50,881100,71.03,68.4748,72.76
439,ML.PA,2014-11-20,71.01,70.44,481600,71.30,67.086,71.61
440,ML.PA,2014-11-19,71.20,70.48,476000,71.30,67.2655,71.39
441,ML.PA,2014-11-18,71.17,69.61,1136400,69.86,67.2372,71.33
442,ML.PA,2014-11-17,71.75,71.11,525900,71.45,67.7851,72.22
443,ML.PA,2014-11-14,71.88,70.36,759300,71.20,67.908,72.26
444,ML.PA,2014-11-13,70.70,70.40,615700,70.49,66.7932,71.11
445,ML.PA,2014-11-12,70.25,69.62,830500,70.99,66.368,71.20
446,ML.PA,2014-11-11,71.12,70.27,484400,70.87,67.19,71.32
447,ML.PA,2014-11-10,70.97,69.74,457000,70.01,67.0482,71.18
448,ML.PA,2014-11-07,70.42,69.83,650300,71.05,66.5286,71.43
449,ML.PA,2014-11-06,70.67,68.68,1077100,68.68,66.7648,71.56
450,ML.PA,2014-11-05,68.70,68.14,583300,68.93,64.9037,69.13
451,ML.PA,2014-11-04,68.36,68.04,591600,69.01,64.5825,70.18
452,ML.PA,2014-11-03,68.98,68.66,720400,69.10,65.1682,69.94
453,ML.PA,2014-10-31,69.19,68.64,716100,69.30,65.3666,69.86
454,ML.PA,2014-10-30,68.43,67.33,909300,68.96,64.6486,69.55
455,ML.PA,2014-10-29,68.16,67.42,604200,67.50,64.3935,68.74
456,ML.PA,2014-10-28,67.45,66.55,786600,66.63,63.7228,67.66
457,ML.PA,2014-10-27,66.13,65.10,860600,67.45,62.4757,67.63
458,ML.PA,2014-10-24,66.77,66.26,1057500,67.05,63.0803,67.52
459,ML.PA,2014-10-23,67.04,66.36,2295700,67.01,63.3354,68.02
460,ML.PA,2014-10-22,70.50,70.15,693100,70.76,66.6042,71.27
461,ML.PA,2014-10-21,70.49,69.03,1151300,69.67,66.5948,71.33
462,ML.PA,2014-10-20,70.00,69.70,1063500,70.73,66.1318,71.11
463,ML.PA,2014-10-17,71.31,69.06,1275200,69.66,67.3695,71.54
464,ML.PA,2014-10-16,69.69,66.33,1696300,68.92,65.839,70.14
465,ML.PA,2014-10-15,68.35,68.13,955900,70.38,64.573,71.21
466,ML.PA,2014-10-14,70.44,68.43,1110000,68.70,66.5475,71.28
467,ML.PA,2014-10-13,69.24,68.04,690200,68.23,65.4138,70.46
468,ML.PA,2014-10-10,68.77,68.40,1034700,69.21,64.9698,69.43
469,ML.PA,2014-10-09,69.75,69.53,897600,71.27,65.8957,71.47
470,ML.PA,2014-10-08,70.09,69.95,1233300,71.15,66.2169,71.32
471,ML.PA,2014-10-07,71.99,71.90,806500,72.57,68.0119,73.35
472,ML.PA,2014-10-06,72.80,72.56,684400,73.36,68.7771,73.88
473,ML.PA,2014-10-03,72.49,72.00,699800,72.71,68.4843,73.17
474,ML.PA,2014-10-02,72.25,72.25,963400,74.00,68.2575,75.09
475,ML.PA,2014-10-01,73.99,73.52,821800,74.60,69.9014,75.97
476,ML.PA,2014-09-30,74.68,73.95,870500,74.33,70.5532,74.93
477,ML.PA,2014-09-29,74.73,74.22,628800,74.64,70.6005,75.76
478,ML.PA,2014-09-26,74.59,73.94,576400,74.41,70.4682,75.11
479,ML.PA,2014-09-25,74.33,74.12,835900,75.91,70.2226,76.16
480,ML.PA,2014-09-24,75.77,74.42,868300,75.21,71.583,75.77
481,ML.PA,2014-09-23,75.06,74.83,2008300,76.96,70.9122,77.25
482,ML.PA,2014-09-22,77.84,77.62,785100,79.59,73.5386,79.65
483,ML.PA,2014-09-19,79.73,79.60,869600,80.65,75.3242,81.25
484,ML.PA,2014-09-18,79.62,78.84,658100,79.01,75.2203,80.23
485,ML.PA,2014-09-17,78.95,78.63,618300,79.40,74.5873,79.54
486,ML.PA,2014-09-16,78.76,78.35,487600,78.89,74.4078,79.46
487,ML.PA,2014-09-15,78.66,78.45,479400,79.30,74.3133,79.32
488,ML.PA,2014-09-12,79.38,79.02,975900,80.24,74.9935,80.26
489,ML.PA,2014-09-11,80.90,80.40,1092200,83.22,76.4295,83.47
490,ML.PA,2014-09-10,83.22,82.45,534800,83.49,78.6213,83.66
491,ML.PA,2014-09-09,83.67,83.41,504400,83.98,79.0465,84.86
492,ML.PA,2014-09-08,84.17,84.04,435900,85.01,79.5188,85.32
493,ML.PA,2014-09-05,84.87,84.28,525200,85.01,80.1801,85.19
494,ML.PA,2014-09-04,85.08,84.14,465400,84.74,80.3785,85.74
495,ML.PA,2014-09-03,84.75,83.63,453900,83.78,80.0668,85.10
496,ML.PA,2014-09-02,83.52,83.28,493600,83.65,78.9047,83.89
497,ML.PA,2014-09-01,83.59,83.01,307500,84.34,78.9709,84.34
498,ML.PA,2014-08-29,84.15,82.95,586500,84.10,79.4999,84.60
499,ML.PA,2014-08-28,84.04,83.54,542100,84.36,79.396,84.60
500,ML.PA,2014-08-27,84.56,83.33,533100,84.46,79.8873,84.63
501,ML.PA,2014-08-26,84.52,82.99,529700,83.10,79.8495,84.76
502,ML.PA,2014-08-25,83.23,82.64,291800,83.30,78.6308,83.49
503,ML.PA,2014-08-22,82.48,81.90,339200,83.10,77.9222,83.11
504,ML.PA,2014-08-21,83.01,81.66,346400,82.21,78.4229,83.24
505,ML.PA,2014-08-20,81.98,81.15,410900,82.31,77.4498,82.50
506,ML.PA,2014-08-19,82.14,81.25,366700,81.50,77.601,82.32
507,ML.PA,2014-08-18,81.15,80.64,334100,80.87,76.6657,81.41
508,ML.PA,2014-08-15,79.82,79.66,564500,81.16,75.4092,81.97
509,ML.PA,2014-08-14,81.06,79.38,542300,79.69,76.5807,81.50
510,ML.PA,2014-08-13,79.89,79.17,558100,79.71,75.4753,80.32
511,ML.PA,2014-08-12,79.09,78.92,547500,79.96,74.7195,80.42
512,ML.PA,2014-08-11,80.44,79.39,520000,79.95,75.9949,80.61
513,ML.PA,2014-08-08,78.98,76.43,931500,76.88,74.6156,79.35
514,ML.PA,2014-08-07,77.97,77.68,940600,79.78,73.6614,80.12
515,ML.PA,2014-08-06,80.06,78.44,867300,80.18,75.6359,80.51
516,ML.PA,2014-08-05,80.51,79.95,730300,81.48,76.0611,81.89
517,ML.PA,2014-08-04,81.23,80.40,680200,81.33,76.7413,82.10
518,ML.PA,2014-08-01,81.29,79.46,948200,81.81,76.798,82.04
519,ML.PA,2014-07-31,82.06,81.63,1039300,84.00,77.5254,84.11
520,ML.PA,2014-07-30,83.87,83.31,919000,86.19,79.2354,86.20
521,ML.PA,2014-07-29,84.34,80.29,1181000,80.40,79.6794,86.41
522,ML.PA,2014-07-28,82.87,81.95,697500,82.97,78.2907,83.65
523,ML.PA,2014-07-25,82.54,82.38,808600,84.80,77.9789,84.85
524,ML.PA,2014-07-24,84.99,84.46,509900,85.19,80.2935,85.67
525,ML.PA,2014-07-23,85.13,84.88,427600,84.97,80.4258,86.31
526,ML.PA,2014-07-22,85.11,84.41,449400,84.90,80.4069,85.35
527,ML.PA,2014-07-21,84.59,84.11,404400,85.57,79.9156,85.57
528,ML.PA,2014-07-18,85.41,84.31,703400,85.76,80.6903,85.98
529,ML.PA,2014-07-17,86.25,85.57,580900,86.07,81.4839,86.66
530,ML.PA,2014-07-16,86.48,85.71,387700,86.37,81.7012,86.69
531,ML.PA,2014-07-15,85.91,85.57,514700,85.95,81.1627,87.49
532,ML.PA,2014-07-14,85.81,85.00,425100,85.01,81.0682,86.25
533,ML.PA,2014-07-11,84.77,84.52,518500,85.05,80.0857,85.58
534,ML.PA,2014-07-10,85.00,84.88,689300,86.18,80.303,86.77
535,ML.PA,2014-07-09,86.13,83.94,720600,85.97,81.3705,86.72
536,ML.PA,2014-07-08,85.96,85.77,404900,87.22,81.2099,87.50
537,ML.PA,2014-07-07,87.02,86.84,337500,88.05,82.2113,89.00
538,ML.PA,2014-07-04,88.26,88.17,259400,89.35,83.3828,89.61
539,ML.PA,2014-07-03,89.06,87.71,435200,88.51,84.1386,89.15
540,ML.PA,2014-07-02,88.60,88.24,368000,88.57,83.704,89.11
541,ML.PA,2014-07-01,88.29,86.75,484700,87.39,83.4112,88.47
542,ML.PA,2014-06-30,87.26,87.00,429900,88.39,82.4381,88.62
543,ML.PA,2014-06-27,88.01,87.32,430200,88.36,83.1466,88.69
544,ML.PA,2014-06-26,88.09,87.28,563500,89.21,83.2222,89.29
545,ML.PA,2014-06-25,89.09,88.06,498800,89.16,84.1669,89.61
546,ML.PA,2014-06-24,89.49,88.97,356100,89.23,84.5448,89.80
547,ML.PA,2014-06-23,88.83,88.59,528300,90.64,83.9213,90.70
548,ML.PA,2014-06-20,90.33,90.30,1309800,91.48,85.3384,92.20
549,ML.PA,2014-06-19,91.64,91.59,445200,92.44,86.576,92.96
550,ML.PA,2014-06-18,91.65,91.15,620400,92.76,86.5855,92.83
551,ML.PA,2014-06-17,92.84,91.88,488500,92.50,87.7097,93.50
552,ML.PA,2014-06-16,92.10,91.42,379900,91.96,87.0106,92.50
553,ML.PA,2014-06-13,92.28,90.75,463200,92.63,87.1807,92.78
554,ML.PA,2014-06-12,92.90,91.76,473100,92.00,87.7664,93.07
555,ML.PA,2014-06-11,92.21,90.90,485700,91.45,87.1145,92.44
556,ML.PA,2014-06-10,91.37,90.63,413500,91.61,86.321,91.81
557,ML.PA,2014-06-09,91.84,91.54,313300,92.54,86.765,92.54
558,ML.PA,2014-06-06,92.45,92.01,646700,92.21,87.3413,92.60
559,ML.PA,2014-06-05,92.20,89.38,793900,90.99,87.1051,92.41
560,ML.PA,2014-06-04,91.04,89.27,458600,91.53,86.0092,91.53
561,ML.PA,2014-06-03,91.10,91.02,331600,91.51,86.0659,91.68
562,ML.PA,2014-06-02,91.20,91.00,530600,91.80,86.1604,91.89
563,ML.PA,2014-05-30,90.40,89.98,574800,90.16,85.4046,90.75
564,ML.PA,2014-05-29,90.21,89.00,258200,89.59,85.2251,90.21
565,ML.PA,2014-05-28,89.51,89.43,435400,89.85,84.5637,90.83
566,ML.PA,2014-05-27,89.56,89.54,407100,90.15,84.611,90.47
567,ML.PA,2014-05-26,90.32,89.29,366600,89.31,85.329,90.36
568,ML.PA,2014-05-23,89.15,87.94,401400,88.24,84.2236,89.20
569,ML.PA,2014-05-22,87.85,86.70,432500,87.40,82.9955,87.89
570,ML.PA,2014-05-21,87.06,85.78,503700,86.80,82.2491,87.42
571,ML.PA,2014-05-20,86.94,86.08,512400,86.11,82.1358,87.55
572,ML.PA,2014-05-19,88.60,86.84,507200,87.70,81.3422,89.27
573,ML.PA,2014-05-16,87.67,87.05,683100,89.45,80.4884,89.72
574,ML.PA,2014-05-15,89.36,89.09,761700,90.35,82.0399,91.99
575,ML.PA,2014-05-14,90.09,88.72,563400,89.09,82.7101,90.17
576,ML.PA,2014-05-13,88.66,88.34,473900,88.50,81.3973,89.78
577,ML.PA,2014-05-12,88.56,87.85,371800,88.21,81.3054,88.95
578,ML.PA,2014-05-09,87.89,87.31,485800,88.49,80.6903,88.84
579,ML.PA,2014-05-08,88.72,87.03,549900,87.80,81.4523,88.84
580,ML.PA,2014-05-07,87.35,87.00,562500,88.23,80.1946,88.78
581,ML.PA,2014-05-06,88.34,87.73,439900,88.96,81.1035,89.15
582,ML.PA,2014-05-05,88.55,87.51,414500,88.78,81.2963,88.98
583,ML.PA,2014-05-02,88.86,87.72,665400,88.19,81.5809,89.35
584,ML.PA,2014-05-01,88.00,88.00,000,88.00,80.7913,88.00
585,ML.PA,2014-04-30,88.00,87.51,615300,87.96,80.7913,88.75
586,ML.PA,2014-04-29,88.28,87.84,580400,88.68,81.0484,89.17
587,ML.PA,2014-04-28,88.29,87.70,483200,88.41,81.0576,88.77
588,ML.PA,2014-04-25,88.31,87.71,541500,88.83,81.0759,89.41
589,ML.PA,2014-04-24,88.83,88.08,1418900,89.97,81.5533,90.00
590,ML.PA,2014-04-23,92.75,92.40,565200,94.10,85.1522,94.33
591,ML.PA,2014-04-22,93.68,91.96,581300,92.18,86.006,93.68
592,ML.PA,2014-04-21,91.50,91.50,000,91.50,84.0046,91.50
593,ML.PA,2014-04-18,91.50,91.50,000,91.50,84.0046,91.50
594,ML.PA,2014-04-17,91.50,89.86,569900,89.88,84.0046,91.64
595,ML.PA,2014-04-16,89.88,88.25,688500,88.31,82.5173,90.11
596,ML.PA,2014-04-15,87.39,87.34,740600,88.83,80.2313,89.82
597,ML.PA,2014-04-14,88.34,87.92,510800,89.13,81.1035,89.70
598,ML.PA,2014-04-11,89.38,88.14,658800,89.61,82.0583,89.65
599,ML.PA,2014-04-10,90.33,90.15,482700,91.60,82.9305,92.37
600,ML.PA,2014-04-09,91.03,90.29,493200,90.45,83.5731,92.18
601,ML.PA,2014-04-08,89.98,89.53,693700,92.06,82.6091,92.17
602,ML.PA,2014-04-07,91.77,90.84,421500,91.78,84.2525,92.25
603,ML.PA,2014-04-04,92.15,91.18,330500,91.70,84.6014,92.76
604,ML.PA,2014-04-03,91.48,90.83,457700,91.52,83.9863,92.40
605,ML.PA,2014-04-02,91.63,91.32,372300,92.40,84.124,92.90
606,ML.PA,2014-04-01,92.29,90.51,485700,91.31,84.7299,92.80
607,ML.PA,2014-03-31,90.78,90.41,423600,91.60,83.3436,92.44
608,ML.PA,2014-03-28,91.37,90.77,307300,91.00,83.8853,91.52
609,ML.PA,2014-03-27,90.59,89.80,463400,90.98,83.1692,91.11
610,ML.PA,2014-03-26,91.05,89.22,710700,89.69,83.5915,91.34
611,ML.PA,2014-03-25,89.16,88.57,445800,88.85,81.8563,89.83
612,ML.PA,2014-03-24,88.84,88.41,587000,89.95,81.5625,90.44
613,ML.PA,2014-03-21,89.50,88.27,866600,89.97,82.1684,90.14
614,ML.PA,2014-03-20,89.73,89.13,648900,90.11,82.3796,90.37
615,ML.PA,2014-03-19,90.56,90.25,687000,91.02,83.1416,91.93
616,ML.PA,2014-03-18,90.57,88.67,892700,89.04,83.1508,91.19
617,ML.PA,2014-03-17,88.82,86.96,549400,87.67,81.5441,88.86
618,ML.PA,2014-03-14,87.21,85.56,819100,86.35,80.066,87.34
619,ML.PA,2014-03-13,86.76,86.46,579500,87.97,79.6529,88.99
620,ML.PA,2014-03-12,87.57,86.20,686900,87.98,80.3965,88.10
621,ML.PA,2014-03-11,88.36,88.00,509300,89.95,81.1218,89.99
622,ML.PA,2014-03-10,89.37,88.82,568800,90.79,82.0491,91.54
623,ML.PA,2014-03-07,90.70,90.55,809100,93.15,83.2701,93.20
624,ML.PA,2014-03-06,93.34,90.46,1122800,90.67,85.6939,93.39
625,ML.PA,2014-03-05,90.08,89.14,728800,89.78,82.7009,90.15
626,ML.PA,2014-03-04,90.18,87.73,829700,88.11,82.7927,90.29
627,ML.PA,2014-03-03,87.24,86.43,921400,86.94,80.0936,87.80
628,ML.PA,2014-02-28,88.57,87.44,494400,87.78,81.3146,88.60
629,ML.PA,2014-02-27,87.71,87.26,735300,88.66,80.5251,89.03
630,ML.PA,2014-02-26,88.83,88.42,390100,88.95,81.5533,89.27
631,ML.PA,2014-02-25,88.74,88.01,469900,88.81,81.4707,89.05
632,ML.PA,2014-02-24,88.75,87.94,578100,88.55,81.4799,89.00
633,ML.PA,2014-02-21,88.91,87.70,839900,87.95,81.6268,88.91
634,ML.PA,2014-02-20,87.50,85.50,747200,85.90,80.3323,87.64
635,ML.PA,2014-02-19,86.28,85.75,397600,86.50,79.2122,86.99
636,ML.PA,2014-02-18,86.23,85.62,707500,87.75,79.1663,87.75
637,ML.PA,2014-02-17,87.20,87.19,442800,87.34,80.0569,87.78
638,ML.PA,2014-02-14,86.96,86.73,718600,87.35,79.8365,87.82
639,ML.PA,2014-02-13,87.08,85.81,856400,87.00,79.9467,87.15
640,ML.PA,2014-02-12,87.12,84.31,1590400,85.00,79.9834,87.87
641,ML.PA,2014-02-11,83.67,81.09,2226500,82.51,76.816,84.49
642,ML.PA,2014-02-10,81.00,79.56,1077800,80.53,74.3647,81.37
643,ML.PA,2014-02-07,79.89,78.98,725800,79.23,73.3457,80.19
644,ML.PA,2014-02-06,79.00,77.50,762100,77.73,72.5286,79.47
645,ML.PA,2014-02-05,77.15,77.03,634500,77.66,70.8301,77.77
646,ML.PA,2014-02-04,77.58,76.62,585800,77.33,71.2249,77.96
647,ML.PA,2014-02-03,77.63,77.24,588000,77.62,71.2708,78.98
648,ML.PA,2014-01-31,78.32,77.36,882000,78.67,71.9043,78.83
649,ML.PA,2014-01-30,78.83,77.73,516800,78.42,72.3725,79.20
650,ML.PA,2014-01-29,78.70,76.83,1022900,79.21,72.2531,79.70
651,ML.PA,2014-01-28,78.70,77.63,680600,77.86,72.2531,78.91
652,ML.PA,2014-01-27,77.50,76.90,597800,77.35,71.1514,78.45
653,ML.PA,2014-01-24,77.62,77.27,992600,79.83,71.2616,80.85
654,ML.PA,2014-01-23,79.20,78.84,515500,79.89,72.7122,80.30
655,ML.PA,2014-01-22,80.18,80.05,593700,81.77,73.6119,81.77
656,ML.PA,2014-01-21,81.44,80.90,557300,80.90,74.7687,81.74
657,ML.PA,2014-01-20,80.89,80.60,470300,81.00,74.2637,81.43
658,ML.PA,2014-01-17,81.20,80.30,686900,80.39,74.5484,81.70
659,ML.PA,2014-01-16,80.11,79.22,517500,80.54,73.5476,80.54
660,ML.PA,2014-01-15,80.17,79.49,558100,79.60,73.6027,80.58
661,ML.PA,2014-01-14,79.13,77.69,549500,78.00,72.6479,79.58
662,ML.PA,2014-01-13,78.77,78.02,544500,78.40,72.3174,79.07
663,ML.PA,2014-01-10,77.85,77.59,677700,78.15,71.4728,78.45
664,ML.PA,2014-01-09,77.50,77.10,884300,77.23,71.1514,78.45
665,ML.PA,2014-01-08,76.90,75.39,953500,75.60,70.6006,76.90
666,ML.PA,2014-01-07,75.50,75.28,1029700,75.78,69.3153,75.80
667,ML.PA,2014-01-06,75.54,75.30,437200,76.19,69.352,76.46
668,ML.PA,2014-01-03,76.02,75.99,244500,76.33,69.7927,76.65
669,ML.PA,2014-01-02,76.08,75.96,459900,77.49,69.8478,77.50
670,ML.PA,2014-01-01,77.25,77.25,000,77.25,70.9219,77.25
671,ML.PA,2013-12-31,77.25,76.40,109500,77.00,70.9219,77.29
672,ML.PA,2013-12-30,76.63,76.44,271000,76.85,70.3527,76.99
673,ML.PA,2013-12-27,76.61,76.34,408200,76.50,70.3344,76.85
674,ML.PA,2013-12-26,75.90,75.90,000,75.90,69.6825,75.90
675,ML.PA,2013-12-25,75.90,75.90,000,75.90,69.6825,75.90
676,ML.PA,2013-12-24,75.90,75.58,121800,76.17,69.6825,76.60
677,ML.PA,2013-12-23,75.69,74.75,482600,74.75,69.4897,76.23
678,ML.PA,2013-12-20,74.71,74.34,1093400,75.15,68.59,75.49
679,ML.PA,2013-12-19,74.50,74.50,1247400,75.28,68.3972,76.59
680,ML.PA,2013-12-18,74.50,74.32,969700,74.99,68.3972,75.48
681,ML.PA,2013-12-17,74.50,74.50,631400,75.64,68.3972,75.78
682,ML.PA,2013-12-16,75.91,74.85,466800,75.14,69.6917,76.28
683,ML.PA,2013-12-13,75.62,75.10,469500,75.27,69.4255,76.36
684,ML.PA,2013-12-12,75.23,75.10,441100,75.50,69.0674,75.97
685,ML.PA,2013-12-11,75.68,75.59,402500,75.91,69.4805,76.63
686,ML.PA,2013-12-10,75.95,75.95,414400,77.24,69.7284,77.24
687,ML.PA,2013-12-09,77.12,76.90,408200,77.45,70.8026,77.90
688,ML.PA,2013-12-06,77.21,76.10,428800,76.77,70.8852,77.55
689,ML.PA,2013-12-05,76.80,76.51,490500,77.39,70.5088,77.71
690,ML.PA,2013-12-04,77.39,77.00,618300,78.49,71.0505,79.62
691,ML.PA,2013-12-03,77.66,77.66,440800,79.16,71.2983,79.40
692,ML.PA,2013-12-02,79.44,79.44,335800,79.95,72.9325,80.24
693,ML.PA,2013-11-29,79.95,79.61,437100,79.61,73.4007,80.02
694,ML.PA,2013-11-28,80.09,79.81,306600,80.01,73.5293,80.49
695,ML.PA,2013-11-27,80.11,79.61,577900,80.10,73.5476,80.34
696,ML.PA,2013-11-26,79.70,79.70,820900,79.83,73.1712,80.76
697,ML.PA,2013-11-25,80.45,79.94,548500,80.00,73.8598,80.73
698,ML.PA,2013-11-22,80.55,79.02,528100,79.02,73.9516,80.75
699,ML.PA,2013-11-21,79.00,78.70,546200,79.16,72.5286,79.65
700,ML.PA,2013-11-20,80.66,79.97,386300,80.08,74.0526,80.89
701,ML.PA,2013-11-19,80.25,79.87,514600,80.66,73.6762,81.17
702,ML.PA,2013-11-18,81.05,79.19,625000,79.52,74.4106,81.37
703,ML.PA,2013-11-15,79.41,78.80,646800,78.85,72.905,79.55
704,ML.PA,2013-11-14,78.44,78.17,385600,78.80,72.0144,78.81
705,ML.PA,2013-11-13,78.09,76.92,433700,78.26,71.6931,78.54
706,ML.PA,2013-11-12,78.58,78.15,335900,78.28,72.143,79.05
707,ML.PA,2013-11-11,78.58,78.27,245400,78.56,72.143,78.87
708,ML.PA,2013-11-08,78.43,77.40,507800,78.10,72.0053,78.57
709,ML.PA,2013-11-07,78.58,76.80,1053300,76.80,72.143,79.40
710,ML.PA,2013-11-06,76.78,76.44,460700,76.49,70.4904,77.42
711,ML.PA,2013-11-05,76.37,76.22,570100,77.66,70.114,77.75
712,ML.PA,2013-11-04,77.31,76.73,458000,78.25,70.977,78.25
713,ML.PA,2013-11-01,76.60,76.32,408300,77.35,70.3252,77.54
714,ML.PA,2013-10-31,77.02,76.47,726700,77.02,70.7108,77.46
715,ML.PA,2013-10-30,77.26,76.81,671900,76.87,70.9311,78.20
716,ML.PA,2013-10-29,76.78,76.10,1870500,77.00,70.4904,77.15
