,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
330,001460.KS,2015-04-23,381500.00,374500.00,600,382000.00,380800.38,399000.00
331,001460.KS,2015-04-22,384000.00,375500.00,1200,390500.00,383295.80,399000.00
332,001460.KS,2015-04-21,390500.00,384000.00,800,394000.00,389783.88,398500.00
333,001460.KS,2015-04-20,394000.00,367000.00,2200,367000.00,393277.46,398000.00
334,001460.KS,2015-04-17,367000.00,352500.00,1100,359000.00,366326.97,372500.00
335,001460.KS,2015-04-16,352500.00,344000.00,1000,344000.00,351853.57,360000.00
336,001460.KS,2015-04-15,342500.00,327000.00,2500,331500.00,341871.90,342500.00
337,001460.KS,2015-04-14,331500.00,319000.00,1500,341000.00,330892.08,341000.00
338,001460.KS,2015-04-13,333500.00,329500.00,600,332500.00,332888.41,341500.00
339,001460.KS,2015-04-10,336000.00,329500.00,400,334500.00,335383.82,337000.00
340,001460.KS,2015-04-09,334500.00,329500.00,300,336500.00,333886.58,349000.00
341,001460.KS,2015-04-08,338000.00,329500.00,700,340000.00,337380.16,340000.00
342,001460.KS,2015-04-07,338000.00,329500.00,1800,342000.00,337380.16,347000.00
343,001460.KS,2015-04-06,333500.00,325000.00,2900,325000.00,332888.41,349000.00
344,001460.KS,2015-04-03,318500.00,304000.00,2200,304500.00,317915.92,318500.00
345,001460.KS,2015-04-02,304500.00,300000.00,1000,305000.00,303941.59,306500.00
346,001460.KS,2015-04-01,305000.00,299000.00,600,305000.00,304440.67,305000.00
347,001460.KS,2015-03-31,304500.00,300000.00,700,302000.00,303941.59,307500.00
348,001460.KS,2015-03-30,303500.00,301000.00,300,301000.00,302943.42,304000.00
349,001460.KS,2015-03-27,301000.00,295500.00,400,301000.00,300448.01,301000.00
350,001460.KS,2015-03-26,300000.00,299500.00,400,300500.00,299449.84,307500.00
351,001460.KS,2015-03-25,299500.00,290500.00,2100,301500.00,298950.76,302500.00
352,001460.KS,2015-03-24,301500.00,295000.00,500,300000.00,300947.09,304000.00
353,001460.KS,2015-03-23,302500.00,297500.00,300,300500.00,301945.26,303000.00
354,001460.KS,2015-03-20,303000.00,291500.00,500,304000.00,302444.34,307500.00
355,001460.KS,2015-03-19,304000.00,292500.00,400,308000.00,303442.51,308000.00
356,001460.KS,2015-03-18,307500.00,303000.00,500,310000.00,306936.09,310000.00
357,001460.KS,2015-03-17,309500.00,302000.00,300,303500.00,308932.42,310000.00
358,001460.KS,2015-03-16,309500.00,307000.00,400,308000.00,308932.42,311000.00
359,001460.KS,2015-03-13,311000.00,300500.00,800,314000.00,310429.67,314000.00
360,001460.KS,2015-03-12,310000.00,289000.00,1200,302000.00,309431.50,315000.00
361,001460.KS,2015-03-11,289000.00,278000.00,3100,278000.00,288470.02,290500.00
362,001460.KS,2015-03-10,281000.00,277000.00,600,287000.00,280484.69,289000.00
363,001460.KS,2015-03-09,287000.00,285000.00,400,292000.00,286473.68,292000.00
364,001460.KS,2015-03-06,292000.00,288000.00,300,298000.00,291464.51,298000.00
365,001460.KS,2015-03-05,297500.00,293500.00,400,299000.00,296954.43,299000.00
366,001460.KS,2015-03-04,296000.00,292000.00,200,297000.00,295457.18,297000.00
367,001460.KS,2015-03-03,296500.00,293000.00,300,293000.00,295956.26,301500.00
368,001460.KS,2015-03-02,293000.00,291000.00,600,300000.00,292462.68,303000.00
369,001460.KS,2015-02-27,304500.00,300000.00,300,301500.00,303941.59,305000.00
370,001460.KS,2015-02-26,306000.00,301500.00,300,307000.00,305438.84,309000.00
371,001460.KS,2015-02-25,309500.00,307000.00,300,315000.00,308932.42,315000.00
372,001460.KS,2015-02-24,309500.00,307000.00,200,311000.00,308932.42,313500.00
373,001460.KS,2015-02-23,307000.00,297500.00,400,297500.00,306437.01,311500.00
374,001460.KS,2015-02-20,305500.00,305500.00,000,305500.00,304939.76,305500.00
375,001460.KS,2015-02-19,305500.00,305500.00,000,305500.00,304939.76,305500.00
376,001460.KS,2015-02-18,305500.00,305500.00,000,305500.00,304939.76,305500.00
377,001460.KS,2015-02-17,305500.00,301000.00,500,304000.00,304939.76,308500.00
378,001460.KS,2015-02-16,304000.00,298500.00,700,298500.00,303442.51,304000.00
379,001460.KS,2015-02-13,298000.00,290000.00,2500,298000.00,297453.51,302000.00
380,001460.KS,2015-02-12,295000.00,280000.00,600,283500.00,294459.01,295000.00
381,001460.KS,2015-02-11,283500.00,281000.00,200,284500.00,282980.10,284500.00
382,001460.KS,2015-02-10,285000.00,277500.00,600,281000.00,284477.35,287000.00
383,001460.KS,2015-02-09,281000.00,276000.00,200,282000.00,280484.69,282500.00
384,001460.KS,2015-02-06,282500.00,275500.00,200,281000.00,281981.94,284000.00
385,001460.KS,2015-02-05,281000.00,278500.00,200,285000.00,280484.69,285000.00
386,001460.KS,2015-02-04,280000.00,273500.00,600,285000.00,279486.52,285000.00
387,001460.KS,2015-02-03,282000.00,274500.00,1100,275000.00,281482.85,288500.00
388,001460.KS,2015-02-02,274500.00,262000.00,400,262000.00,273996.61,274500.00
389,001460.KS,2015-01-30,262000.00,258500.00,300,263000.00,261519.53,265000.00
390,001460.KS,2015-01-29,256500.00,253000.00,200,253000.00,256029.62,257000.00
391,001460.KS,2015-01-28,253000.00,248000.00,400,252500.00,252536.03,254000.00
392,001460.KS,2015-01-27,250000.00,245000.00,300,250500.00,249541.54,250500.00
393,001460.KS,2015-01-26,250500.00,245500.00,300,258500.00,250040.62,258500.00
394,001460.KS,2015-01-23,251000.00,243500.00,800,249000.00,250539.70,254500.00
395,001460.KS,2015-01-22,251000.00,246000.00,300,248000.00,250539.70,252000.00
396,001460.KS,2015-01-21,248500.00,243000.00,600,252500.00,248044.29,252500.00
397,001460.KS,2015-01-20,250000.00,248500.00,2200,253000.00,249541.54,254000.00
398,001460.KS,2015-01-19,252500.00,250000.00,100,255000.00,252036.95,255000.00
399,001460.KS,2015-01-16,252500.00,250000.00,100,254000.00,252036.95,254500.00
400,001460.KS,2015-01-15,254000.00,248500.00,100,250000.00,253534.20,254500.00
401,001460.KS,2015-01-14,254500.00,248500.00,200,255000.00,254033.28,255000.00
402,001460.KS,2015-01-13,254000.00,249000.00,100,255000.00,253534.20,255000.00
403,001460.KS,2015-01-12,254000.00,246500.00,000,254500.00,253534.20,254500.00
404,001460.KS,2015-01-09,252000.00,238500.00,700,246000.00,251537.87,252500.00
405,001460.KS,2015-01-08,246000.00,239500.00,700,252000.00,245548.87,252000.00
406,001460.KS,2015-01-07,252000.00,250000.00,600,258000.00,251537.87,258000.00
407,001460.KS,2015-01-06,257000.00,254500.00,200,260500.00,256528.70,260500.00
408,001460.KS,2015-01-05,260500.00,256500.00,000,258000.00,260022.28,264000.00
409,001460.KS,2015-01-02,262500.00,259500.00,000,263000.00,262018.61,270000.00
410,001460.KS,2015-01-01,261500.00,261500.00,000,261500.00,261020.45,261500.00
411,001460.KS,2014-12-31,261500.00,261500.00,000,261500.00,261020.45,261500.00
412,001460.KS,2014-12-30,261500.00,254500.00,100,260000.00,261020.45,267500.00
413,001460.KS,2014-12-29,260000.00,259000.00,000,260000.00,259523.20,260000.00
414,001460.KS,2014-12-26,259000.00,256500.00,200,264000.00,257726.49,264000.00
415,001460.KS,2014-12-25,260000.00,260000.00,000,260000.00,258721.57,260000.00
416,001460.KS,2014-12-24,260000.00,257000.00,000,259500.00,258721.57,263500.00
417,001460.KS,2014-12-23,258000.00,254000.00,200,257500.00,256731.41,259500.00
418,001460.KS,2014-12-22,257500.00,250000.00,200,257000.00,256233.87,259000.00
419,001460.KS,2014-12-19,258000.00,254000.00,100,258000.00,256731.41,258000.00
420,001460.KS,2014-12-18,258500.00,251500.00,200,260000.00,257228.95,262500.00
421,001460.KS,2014-12-17,262500.00,259000.00,300,260500.00,261209.28,266000.00
422,001460.KS,2014-12-16,264500.00,262000.00,200,266500.00,263199.45,268000.00
423,001460.KS,2014-12-15,268500.00,265000.00,100,265000.00,267179.78,270000.00
424,001460.KS,2014-12-12,269000.00,264500.00,000,265500.00,267677.32,272000.00
425,001460.KS,2014-12-11,268500.00,263500.00,200,273500.00,267179.78,278000.00
426,001460.KS,2014-12-10,269500.00,265000.00,100,270000.00,268174.86,273500.00
427,001460.KS,2014-12-09,270000.00,264000.00,200,278000.00,268672.40,278000.00
428,001460.KS,2014-12-08,275000.00,266500.00,100,276500.00,273647.82,276500.00
429,001460.KS,2014-12-05,269500.00,265000.00,000,269500.00,268174.86,272000.00
430,001460.KS,2014-12-04,269500.00,263000.00,100,273000.00,268174.86,273000.00
431,001460.KS,2014-12-03,270000.00,265500.00,200,283500.00,268672.40,283500.00
432,001460.KS,2014-12-02,269000.00,267000.00,100,274500.00,267677.32,275000.00
433,001460.KS,2014-12-01,273500.00,267000.00,000,273000.00,272155.19,282000.00
434,001460.KS,2014-11-28,274500.00,269000.00,100,277000.00,273150.28,277000.00
435,001460.KS,2014-11-27,272000.00,270000.00,100,281000.00,270662.57,281000.00
436,001460.KS,2014-11-26,278500.00,277500.00,000,292000.00,277130.61,292000.00
437,001460.KS,2014-11-25,279500.00,276000.00,000,283000.00,278125.69,283000.00
438,001460.KS,2014-11-24,279500.00,278500.00,100,278500.00,278125.69,289000.00
439,001460.KS,2014-11-21,279000.00,276000.00,000,276500.00,277628.15,282000.00
440,001460.KS,2014-11-20,280000.00,277500.00,400,278500.00,278623.23,284000.00
441,001460.KS,2014-11-19,277500.00,267000.00,300,268500.00,276135.53,279000.00
442,001460.KS,2014-11-18,267500.00,260000.00,200,261500.00,266184.70,267500.00
443,001460.KS,2014-11-17,261500.00,261500.00,200,275000.00,260214.20,277000.00
444,001460.KS,2014-11-14,270000.00,270000.00,300,290000.00,268672.40,290000.00
445,001460.KS,2014-11-13,280000.00,275000.00,200,283500.00,278623.23,284500.00
446,001460.KS,2014-11-12,280500.00,277000.00,100,277000.00,279120.77,285500.00
447,001460.KS,2014-11-11,277000.00,264500.00,400,265000.00,275637.98,278000.00
448,001460.KS,2014-11-10,265000.00,261000.00,200,267500.00,263696.99,267500.00
449,001460.KS,2014-11-07,267500.00,261000.00,200,273000.00,266184.70,273000.00
450,001460.KS,2014-11-06,269000.00,269000.00,000,269500.00,267677.32,270500.00
451,001460.KS,2014-11-05,269000.00,264500.00,200,267000.00,267677.32,270500.00
452,001460.KS,2014-11-04,267000.00,263500.00,400,282000.00,265687.15,282000.00
453,001460.KS,2014-11-03,276000.00,276000.00,100,285500.00,274642.90,285500.00
454,001460.KS,2014-10-31,283500.00,276000.00,400,282500.00,282106.02,284500.00
455,001460.KS,2014-10-30,282000.00,279000.00,300,281500.00,280613.40,284500.00
456,001460.KS,2014-10-29,281000.00,275000.00,400,277500.00,279618.32,289500.00
457,001460.KS,2014-10-28,277500.00,274000.00,400,288500.00,276135.53,291500.00
458,001460.KS,2014-10-27,288000.00,286000.00,100,295000.00,286583.90,295000.00
459,001460.KS,2014-10-24,286000.00,285000.00,100,289500.00,284593.73,289500.00
460,001460.KS,2014-10-23,286500.00,283000.00,300,285000.00,285091.27,288000.00
461,001460.KS,2014-10-22,285000.00,282500.00,400,289500.00,283598.65,289500.00
462,001460.KS,2014-10-21,289000.00,282000.00,200,282000.00,287578.98,295500.00
463,001460.KS,2014-10-20,289500.00,288000.00,300,289500.00,288076.52,293000.00
464,001460.KS,2014-10-17,289500.00,285500.00,700,285500.00,288076.52,294000.00
465,001460.KS,2014-10-16,287000.00,283500.00,200,283500.00,285588.81,287500.00
466,001460.KS,2014-10-15,287500.00,284500.00,200,285000.00,286086.36,291500.00
467,001460.KS,2014-10-14,282000.00,275500.00,700,276500.00,280613.40,283500.00
468,001460.KS,2014-10-13,283000.00,280000.00,300,289000.00,281608.48,289500.00
469,001460.KS,2014-10-10,289000.00,288500.00,200,288500.00,287578.98,299500.00
470,001460.KS,2014-10-09,294000.00,294000.00,000,294000.00,292554.39,294000.00
471,001460.KS,2014-10-08,294000.00,289000.00,100,299000.00,292554.39,299000.00
472,001460.KS,2014-10-07,296000.00,287000.00,500,302500.00,294544.56,302500.00
473,001460.KS,2014-10-06,297500.00,297500.00,300,308000.00,296037.18,308000.00
474,001460.KS,2014-10-03,300000.00,300000.00,000,300000.00,298524.89,300000.00
475,001460.KS,2014-10-02,300000.00,296000.00,400,298000.00,298524.89,308000.00
476,001460.KS,2014-10-01,297000.00,292000.00,400,292000.00,295539.64,300000.00
477,001460.KS,2014-09-30,300000.00,296000.00,600,296000.00,298524.89,305000.00
478,001460.KS,2014-09-29,300000.00,295500.00,1500,303000.00,298524.89,307000.00
479,001460.KS,2014-09-26,303000.00,287000.00,3000,289000.00,301510.14,309000.00
480,001460.KS,2014-09-25,288500.00,282000.00,1800,282000.00,287081.44,293000.00
481,001460.KS,2014-09-24,284000.00,277000.00,2200,280000.00,282603.56,286500.00
482,001460.KS,2014-09-23,282000.00,278500.00,200,284500.00,280613.40,285000.00
483,001460.KS,2014-09-22,280500.00,278500.00,200,282500.00,279120.77,284000.00
484,001460.KS,2014-09-19,281500.00,275000.00,700,285000.00,280115.86,286000.00
485,001460.KS,2014-09-18,285000.00,275000.00,900,282000.00,283598.65,289000.00
486,001460.KS,2014-09-17,282000.00,269000.00,2200,291000.00,280613.40,293000.00
487,001460.KS,2014-09-16,288000.00,273500.00,700,273500.00,286583.90,295000.00
488,001460.KS,2014-09-15,274000.00,269000.00,400,286500.00,272652.73,286500.00
489,001460.KS,2014-09-12,267500.00,264000.00,500,264000.00,266184.70,270000.00
490,001460.KS,2014-09-11,264000.00,255000.00,500,256500.00,262701.91,265500.00
491,001460.KS,2014-09-10,257000.00,257000.00,000,257000.00,255736.32,257000.00
492,001460.KS,2014-09-09,257000.00,257000.00,000,257000.00,255736.32,257000.00
493,001460.KS,2014-09-08,257000.00,257000.00,000,257000.00,255736.32,257000.00
494,001460.KS,2014-09-05,257000.00,254000.00,800,255000.00,255736.32,259500.00
495,001460.KS,2014-09-04,255500.00,251000.00,1100,255000.00,254243.70,257000.00
496,001460.KS,2014-09-03,253000.00,249000.00,1000,250500.00,251755.99,254500.00
497,001460.KS,2014-09-02,250500.00,247000.00,200,250000.00,249268.29,252500.00
498,001460.KS,2014-09-01,247000.00,243000.00,500,254000.00,245785.49,254000.00
499,001460.KS,2014-08-29,254000.00,249500.00,400,252500.00,252751.08,256500.00
500,001460.KS,2014-08-28,255000.00,250000.00,400,254500.00,253746.16,258000.00
501,001460.KS,2014-08-27,258000.00,254000.00,100,258000.00,256731.41,258500.00
502,001460.KS,2014-08-26,258000.00,249500.00,400,249500.00,256731.41,258500.00
503,001460.KS,2014-08-25,249500.00,244500.00,200,247000.00,248273.20,249500.00
504,001460.KS,2014-08-22,247000.00,240000.00,400,246500.00,245785.49,249000.00
505,001460.KS,2014-08-21,246000.00,244000.00,300,255000.00,244790.41,255000.00
506,001460.KS,2014-08-20,250500.00,247000.00,000,256000.00,249268.29,256000.00
507,001460.KS,2014-08-19,251000.00,244000.00,100,252000.00,249765.83,252000.00
508,001460.KS,2014-08-18,246000.00,244000.00,400,244000.00,244790.41,246000.00
509,001460.KS,2014-08-15,244000.00,244000.00,000,244000.00,242800.25,244000.00
510,001460.KS,2014-08-14,244000.00,240000.00,000,243000.00,242800.25,244500.00
511,001460.KS,2014-08-13,243000.00,233500.00,300,237500.00,241805.16,245000.00
512,001460.KS,2014-08-12,240500.00,238000.00,200,244000.00,239317.46,244000.00
513,001460.KS,2014-08-11,240000.00,239000.00,500,240000.00,238819.91,244500.00
514,001460.KS,2014-08-08,240000.00,239000.00,100,240000.00,238819.91,242500.00
515,001460.KS,2014-08-07,239000.00,234000.00,000,236000.00,237824.83,239500.00
516,001460.KS,2014-08-06,236000.00,234000.00,000,236500.00,234839.58,237500.00
517,001460.KS,2014-08-05,235000.00,234000.00,200,234500.00,233844.50,237500.00
518,001460.KS,2014-08-04,234500.00,231000.00,000,231000.00,233346.96,236500.00
519,001460.KS,2014-08-01,235000.00,226500.00,200,226500.00,233844.50,235000.00
520,001460.KS,2014-07-31,227000.00,221000.00,1500,227500.00,225883.84,229000.00
521,001460.KS,2014-07-30,234000.00,229500.00,1100,238500.00,232849.42,238500.00
522,001460.KS,2014-07-29,239000.00,235500.00,800,244000.00,237824.83,244500.00
523,001460.KS,2014-07-28,244500.00,242000.00,700,252000.00,243297.79,252000.00
524,001460.KS,2014-07-25,252000.00,240500.00,1500,253500.00,250760.91,256000.00
525,001460.KS,2014-07-24,253500.00,243000.00,1500,260500.00,252253.53,260500.00
526,001460.KS,2014-07-23,261000.00,250500.00,1100,257000.00,259716.66,265000.00
527,001460.KS,2014-07-22,259000.00,250000.00,5100,250000.00,257726.49,269000.00
528,001460.KS,2014-07-21,252000.00,243000.00,2900,252500.00,250760.91,255000.00
529,001460.KS,2014-07-18,243000.00,240000.00,100,246000.00,241805.16,253000.00
530,001460.KS,2014-07-17,245500.00,243000.00,200,249500.00,244292.87,249500.00
531,001460.KS,2014-07-16,248000.00,243000.00,400,250000.00,246780.58,250000.00
532,001460.KS,2014-07-15,243000.00,238000.00,400,239000.00,241805.16,244500.00
533,001460.KS,2014-07-14,239000.00,230000.00,1400,240000.00,237824.83,247000.00
534,001460.KS,2014-07-11,240000.00,237500.00,100,237500.00,238819.91,240500.00
535,001460.KS,2014-07-10,240000.00,239000.00,200,240500.00,238819.91,243500.00
536,001460.KS,2014-07-09,240000.00,238500.00,000,240500.00,238819.91,240500.00
537,001460.KS,2014-07-08,239000.00,233500.00,400,240000.00,237824.83,240000.00
538,001460.KS,2014-07-07,239500.00,237500.00,1900,240000.00,238322.37,248000.00
539,001460.KS,2014-07-04,239500.00,236000.00,3500,236000.00,238322.37,243000.00
540,001460.KS,2014-07-03,233000.00,229000.00,900,235500.00,231854.33,235500.00
541,001460.KS,2014-07-02,229500.00,225000.00,500,234000.00,228371.54,234000.00
542,001460.KS,2014-07-01,229000.00,229000.00,300,230500.00,227874.00,232000.00
543,001460.KS,2014-06-30,230000.00,229000.00,200,232000.00,228869.08,232000.00
544,001460.KS,2014-06-27,230000.00,227500.00,000,227500.00,228869.08,230000.00
545,001460.KS,2014-06-26,231000.00,227500.00,000,227500.00,229864.17,235000.00
546,001460.KS,2014-06-25,227500.00,227000.00,000,229000.00,226381.38,229500.00
547,001460.KS,2014-06-24,229000.00,227000.00,000,228500.00,227874.00,229500.00
548,001460.KS,2014-06-23,230000.00,227500.00,000,230500.00,228869.08,233000.00
549,001460.KS,2014-06-20,230500.00,227000.00,100,228500.00,229366.63,231500.00
550,001460.KS,2014-06-19,231000.00,229000.00,000,229500.00,229864.17,231000.00
551,001460.KS,2014-06-18,230500.00,229500.00,000,232000.00,229366.63,232000.00
552,001460.KS,2014-06-17,230000.00,229000.00,000,229500.00,228869.08,230000.00
553,001460.KS,2014-06-16,230000.00,228000.00,100,229500.00,228869.08,230500.00
554,001460.KS,2014-06-13,230000.00,227500.00,000,230000.00,228869.08,230000.00
555,001460.KS,2014-06-12,230000.00,222000.00,300,229500.00,228869.08,232000.00
556,001460.KS,2014-06-11,229500.00,228000.00,000,231000.00,228371.54,231000.00
557,001460.KS,2014-06-10,229000.00,226000.00,000,226000.00,227874.00,231000.00
558,001460.KS,2014-06-09,228500.00,227000.00,000,227000.00,227376.46,229000.00
559,001460.KS,2014-06-06,227000.00,227000.00,000,227000.00,225883.84,227000.00
560,001460.KS,2014-06-05,227000.00,227000.00,000,229000.00,225883.84,232000.00
561,001460.KS,2014-06-04,230500.00,230500.00,000,230500.00,229366.63,230500.00
562,001460.KS,2014-06-03,230500.00,229500.00,000,229500.00,229366.63,230500.00
563,001460.KS,2014-06-02,230500.00,227500.00,100,230000.00,229366.63,231500.00
564,001460.KS,2014-05-30,229000.00,228500.00,000,229000.00,227874.00,229000.00
565,001460.KS,2014-05-29,229000.00,224000.00,000,226000.00,227874.00,229000.00
566,001460.KS,2014-05-28,229000.00,226500.00,000,227500.00,227874.00,229000.00
567,001460.KS,2014-05-27,230000.00,227000.00,000,227000.00,228869.08,230000.00
568,001460.KS,2014-05-26,230000.00,228000.00,000,230500.00,228869.08,230500.00
569,001460.KS,2014-05-23,230500.00,229000.00,000,232000.00,229366.63,232000.00
570,001460.KS,2014-05-22,231000.00,230000.00,000,231000.00,229864.17,231000.00
571,001460.KS,2014-05-21,231000.00,231000.00,000,231000.00,229864.17,231000.00
572,001460.KS,2014-05-20,231000.00,230000.00,000,232000.00,229864.17,232000.00
573,001460.KS,2014-05-19,230500.00,228000.00,000,230000.00,229366.63,231000.00
574,001460.KS,2014-05-16,230000.00,230000.00,000,231500.00,228869.08,231500.00
575,001460.KS,2014-05-15,230000.00,230000.00,100,232000.00,228869.08,244000.00
576,001460.KS,2014-05-14,234000.00,232000.00,100,233000.00,232849.42,234500.00
577,001460.KS,2014-05-13,234000.00,231500.00,100,234500.00,232849.42,234500.00
578,001460.KS,2014-05-12,234000.00,229000.00,100,232500.00,232849.42,235000.00
579,001460.KS,2014-05-09,232500.00,231500.00,000,235000.00,231356.79,235000.00
580,001460.KS,2014-05-08,234500.00,233000.00,000,235500.00,233346.96,235500.00
581,001460.KS,2014-05-07,235500.00,231000.00,000,231500.00,234342.04,244500.00
582,001460.KS,2014-05-06,233500.00,233500.00,000,233500.00,232351.87,233500.00
583,001460.KS,2014-05-05,233500.00,233500.00,000,233500.00,232351.87,233500.00
584,001460.KS,2014-05-02,233500.00,225000.00,200,232000.00,232351.87,234000.00
585,001460.KS,2014-05-01,234000.00,234000.00,000,234000.00,232849.42,234000.00
586,001460.KS,2014-04-30,234000.00,232000.00,000,234000.00,232849.42,234000.00
587,001460.KS,2014-04-29,234000.00,232500.00,100,240000.00,232849.42,240000.00
588,001460.KS,2014-04-28,234000.00,231000.00,100,233000.00,232849.42,234000.00
589,001460.KS,2014-04-25,234000.00,231000.00,000,232000.00,232849.42,235000.00
590,001460.KS,2014-04-24,235000.00,234500.00,000,235000.00,233844.50,240500.00
591,001460.KS,2014-04-23,235000.00,232000.00,000,236500.00,233844.50,236500.00
592,001460.KS,2014-04-22,236500.00,230500.00,300,230500.00,235337.12,238000.00
593,001460.KS,2014-04-21,234500.00,231000.00,200,234500.00,233346.96,235500.00
594,001460.KS,2014-04-18,234000.00,231000.00,000,234000.00,232849.42,239000.00
595,001460.KS,2014-04-17,234000.00,217500.00,000,230500.00,232849.42,236000.00
596,001460.KS,2014-04-16,234000.00,230000.00,000,239500.00,232849.42,239500.00
597,001460.KS,2014-04-15,234000.00,233000.00,000,233000.00,232849.42,239000.00
598,001460.KS,2014-04-14,234000.00,228500.00,100,228500.00,232849.42,234000.00
599,001460.KS,2014-04-11,232500.00,230000.00,000,233000.00,231356.79,234000.00
600,001460.KS,2014-04-10,234000.00,233000.00,000,239000.00,232849.42,239000.00
601,001460.KS,2014-04-09,239500.00,227000.00,200,233500.00,238322.37,239500.00
602,001460.KS,2014-04-08,233500.00,229000.00,000,233500.00,232351.87,233500.00
603,001460.KS,2014-04-07,233500.00,228500.00,000,233000.00,232351.87,233500.00
604,001460.KS,2014-04-04,233000.00,226500.00,000,233500.00,231854.33,234000.00
605,001460.KS,2014-04-03,235500.00,218000.00,300,218000.00,234342.04,240000.00
606,001460.KS,2014-04-02,220000.00,213000.00,700,215000.00,218918.25,220000.00
607,001460.KS,2014-04-01,215000.00,210000.00,500,214500.00,213942.84,215000.00
608,001460.KS,2014-03-31,213000.00,201500.00,100,213500.00,211952.67,213500.00
609,001460.KS,2014-03-28,213500.00,213500.00,000,213500.00,212450.22,213500.00
610,001460.KS,2014-03-27,214000.00,211000.00,100,214500.00,212947.76,214500.00
611,001460.KS,2014-03-26,213000.00,209000.00,200,213000.00,211952.67,214000.00
612,001460.KS,2014-03-25,212500.00,210000.00,200,213000.00,211455.13,214000.00
613,001460.KS,2014-03-24,211000.00,207000.00,200,209000.00,209962.51,211500.00
614,001460.KS,2014-03-21,209500.00,207000.00,000,209500.00,208469.88,213500.00
615,001460.KS,2014-03-20,209500.00,208000.00,100,209500.00,208469.88,209500.00
616,001460.KS,2014-03-19,209500.00,207000.00,200,211500.00,208469.88,216000.00
617,001460.KS,2014-03-18,212000.00,211500.00,200,213000.00,210957.59,214000.00
618,001460.KS,2014-03-17,213500.00,210000.00,100,213500.00,212450.22,215500.00
619,001460.KS,2014-03-14,213500.00,211000.00,000,214000.00,212450.22,214000.00
620,001460.KS,2014-03-13,215000.00,212000.00,100,215000.00,213942.84,216000.00
621,001460.KS,2014-03-12,214000.00,210500.00,400,213000.00,212947.76,214000.00
622,001460.KS,2014-03-11,212500.00,210000.00,300,212500.00,211455.13,214000.00
623,001460.KS,2014-03-10,212500.00,208500.00,500,208500.00,211455.13,213000.00
624,001460.KS,2014-03-07,211000.00,206000.00,100,206000.00,209962.51,212000.00
625,001460.KS,2014-03-06,210000.00,202500.00,200,202500.00,208967.42,210000.00
626,001460.KS,2014-03-05,205500.00,203500.00,000,210000.00,204489.55,210000.00
627,001460.KS,2014-03-04,206000.00,202000.00,000,207500.00,204987.09,207500.00
628,001460.KS,2014-03-03,205500.00,203000.00,100,206500.00,204489.55,209000.00
629,001460.KS,2014-02-28,206500.00,203500.00,000,208000.00,205484.63,208000.00
630,001460.KS,2014-02-27,205500.00,203000.00,100,205000.00,204489.55,206000.00
631,001460.KS,2014-02-26,206000.00,193500.00,200,193500.00,204987.09,206000.00
632,001460.KS,2014-02-25,197000.00,195000.00,2100,210000.00,196031.35,210500.00
633,001460.KS,2014-02-24,208500.00,207000.00,000,207500.00,207474.80,210000.00
634,001460.KS,2014-02-21,207500.00,198500.00,100,209000.00,206479.72,209000.00
635,001460.KS,2014-02-20,206500.00,197000.00,500,200000.00,205484.63,209500.00
636,001460.KS,2014-02-19,202000.00,200000.00,600,200000.00,201006.76,203000.00
637,001460.KS,2014-02-18,200000.00,189500.00,400,193500.00,199016.59,200000.00
638,001460.KS,2014-02-17,196000.00,191000.00,000,195000.00,195036.26,199000.00
639,001460.KS,2014-02-14,195000.00,191500.00,400,191500.00,194041.18,196000.00
640,001460.KS,2014-02-13,194500.00,186500.00,1200,188000.00,193543.64,195000.00
641,001460.KS,2014-02-12,187000.00,183500.00,000,188000.00,186080.52,188000.00
642,001460.KS,2014-02-11,188000.00,184000.00,000,184000.00,187075.60,188000.00
643,001460.KS,2014-02-10,185500.00,183000.00,000,186000.00,184587.89,186000.00
644,001460.KS,2014-02-07,186000.00,184000.00,000,186500.00,185085.43,187000.00
645,001460.KS,2014-02-06,187000.00,184000.00,000,185500.00,186080.52,187000.00
646,001460.KS,2014-02-05,186000.00,185000.00,000,186500.00,185085.43,186500.00
647,001460.KS,2014-02-04,184500.00,184500.00,400,187000.00,183592.81,187000.00
648,001460.KS,2014-02-03,187000.00,186000.00,000,187500.00,186080.52,187500.00
649,001460.KS,2014-01-31,188000.00,188000.00,000,188000.00,187075.60,188000.00
650,001460.KS,2014-01-30,188000.00,188000.00,000,188000.00,187075.60,188000.00
651,001460.KS,2014-01-29,188000.00,188000.00,000,188500.00,187075.60,188500.00
652,001460.KS,2014-01-28,186500.00,184000.00,000,187000.00,185582.97,187000.00
653,001460.KS,2014-01-27,187000.00,180000.00,1100,183500.00,186080.52,187000.00
654,001460.KS,2014-01-24,187000.00,185000.00,000,185500.00,186080.52,187000.00
655,001460.KS,2014-01-23,186500.00,185000.00,200,187500.00,185582.97,187500.00
656,001460.KS,2014-01-22,187500.00,187500.00,000,188000.00,186578.06,188000.00
657,001460.KS,2014-01-21,188000.00,185500.00,100,186500.00,187075.60,188500.00
658,001460.KS,2014-01-20,188500.00,187000.00,000,188500.00,187573.14,188500.00
659,001460.KS,2014-01-17,189000.00,186500.00,000,187500.00,188070.68,189000.00
660,001460.KS,2014-01-16,189000.00,186000.00,000,188000.00,188070.68,189000.00
