,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
339,2011-08-18,1400.00,1420.00,015110.KS,1420.00,93400,1545.00,1545.00
340,2011-08-17,1515.00,1520.00,015110.KS,1520.00,114000,1540.00,1575.00
341,2011-08-16,1500.00,1550.00,015110.KS,1550.00,142100,1540.00,1585.00
342,2011-08-12,1480.00,1515.00,015110.KS,1515.00,212000,1580.00,1600.00
343,2011-08-11,1445.00,1545.00,015110.KS,1545.00,247100,1485.00,1600.00
344,2011-08-10,1505.00,1600.00,015110.KS,1600.00,565200,1525.00,1675.00
345,2011-08-09,1130.00,1475.00,015110.KS,1475.00,294500,1285.00,1475.00
346,2011-08-08,1250.00,1285.00,015110.KS,1285.00,268700,1370.00,1580.00
347,2011-08-05,1370.00,1400.00,015110.KS,1400.00,138300,1480.00,1480.00
348,2011-08-04,1580.00,1580.00,015110.KS,1580.00,180500,1705.00,1720.00
349,2011-08-03,1655.00,1715.00,015110.KS,1715.00,114500,1770.00,1770.00
350,2011-08-02,1760.00,1765.00,015110.KS,1765.00,85400,1845.00,1850.00
351,2011-08-01,1775.00,1815.00,015110.KS,1815.00,113500,1810.00,1850.00
352,2011-07-29,1730.00,1780.00,015110.KS,1780.00,128900,1800.00,1800.00
353,2011-07-28,1775.00,1775.00,015110.KS,1775.00,283500,1820.00,1915.00
