,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
352,2014-11-17,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
353,2014-11-13,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
354,2014-11-12,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
355,2014-11-11,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
356,2014-11-10,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
357,2014-11-06,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
358,2014-11-05,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
359,2014-11-04,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
360,2014-11-03,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
361,2014-10-30,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
362,2014-10-29,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
363,2014-10-28,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
364,2014-10-27,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
365,2014-10-23,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
366,2014-10-22,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
367,2014-10-21,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
368,2014-10-20,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
369,2014-10-16,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
370,2014-10-15,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
371,2014-10-14,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
372,2014-10-13,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
373,2014-10-09,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
374,2014-10-08,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
375,2014-10-07,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
376,2014-10-06,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
377,2014-10-02,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
378,2014-10-01,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
379,2014-09-30,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
380,2014-09-29,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
381,2014-09-25,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
382,2014-09-24,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
383,2014-09-23,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
384,2014-09-22,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
385,2014-09-18,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
386,2014-09-17,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
387,2014-09-16,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
388,2014-09-15,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
389,2014-09-11,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
390,2014-09-10,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
391,2014-09-09,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
392,2014-09-08,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
393,2014-09-04,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
394,2014-09-03,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
395,2014-09-02,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
396,2014-09-01,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
397,2014-08-28,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
398,2014-08-27,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
399,2014-08-26,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
400,2014-08-25,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
401,2014-08-21,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
402,2014-08-20,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
403,2014-08-19,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
404,2014-08-18,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
405,2014-08-14,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
406,2014-08-13,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
407,2014-08-12,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
408,2014-08-11,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
409,2014-08-07,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
410,2014-08-06,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
411,2014-08-05,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
412,2014-08-04,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
413,2014-07-31,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
414,2014-07-30,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
415,2014-07-29,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
416,2014-07-28,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
417,2014-07-24,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
418,2014-07-23,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
419,2014-07-22,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
420,2014-07-21,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
421,2014-07-17,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
422,2014-07-16,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
423,2014-07-15,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
424,2014-07-14,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
425,2014-07-10,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
426,2014-07-09,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
427,2014-07-08,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
428,2014-07-07,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
429,2014-07-03,1.074,1.089,QNCO.TA,10.89,12800,1.074,1.097
430,2014-07-02,0.86,0.934,QNCO.TA,9.34,6600,0.86,0.94
431,2014-07-01,0.81,0.834,QNCO.TA,8.34,6200,0.81,0.864
432,2014-06-30,0.762,0.762,QNCO.TA,7.62,100,0.762,0.762
433,2014-06-26,0.762,0.762,QNCO.TA,7.62,100,0.762,0.762
434,2014-06-25,0.762,0.762,QNCO.TA,7.62,100,0.762,0.762
435,2014-06-24,0.762,0.762,QNCO.TA,7.62,100,0.762,0.762
436,2014-06-23,0.73,0.762,QNCO.TA,7.62,100,0.73,0.809
437,2014-06-19,0.729,0.729,QNCO.TA,7.29,000,0.729,0.729
438,2014-06-18,0.729,0.729,QNCO.TA,7.29,000,0.729,0.729
439,2014-06-17,0.729,0.729,QNCO.TA,7.29,000,0.729,0.729
440,2014-06-16,0.729,0.729,QNCO.TA,7.29,000,0.729,0.729
441,2014-06-12,0.729,0.729,QNCO.TA,7.29,000,0.729,0.729
442,2014-06-11,0.729,0.729,QNCO.TA,7.29,000,0.729,0.729
443,2014-06-10,0.729,0.729,QNCO.TA,7.29,000,0.729,0.729
444,2014-06-09,0.729,0.729,QNCO.TA,7.29,000,0.729,0.729
445,2014-06-05,0.70,0.727,QNCO.TA,7.27,000,0.70,0.75
446,2014-06-04,0.722,0.722,QNCO.TA,7.22,000,0.722,0.722
447,2014-06-03,0.722,0.722,QNCO.TA,7.22,000,0.722,0.722
448,2014-06-02,0.70,0.722,QNCO.TA,7.22,100,0.70,0.70
449,2014-05-29,0.831,0.831,QNCO.TA,8.31,000,0.831,0.831
450,2014-05-28,0.70,0.831,QNCO.TA,8.31,000,0.70,0.70
451,2014-05-27,0.831,0.831,QNCO.TA,8.31,600,0.831,0.831
452,2014-05-26,0.831,0.831,QNCO.TA,8.31,600,0.831,0.831
453,2014-05-22,0.831,0.831,QNCO.TA,8.31,600,0.831,0.831
454,2014-05-21,0.831,0.831,QNCO.TA,8.31,600,0.831,0.831
455,2014-05-20,0.79,0.831,QNCO.TA,8.31,600,0.834,0.834
456,2014-05-19,0.839,0.839,QNCO.TA,8.39,000,0.839,0.839
457,2014-05-15,0.839,0.839,QNCO.TA,8.39,600,0.839,0.839
458,2014-05-14,0.839,0.839,QNCO.TA,8.39,600,0.839,0.839
459,2014-05-13,0.839,0.839,QNCO.TA,8.39,600,0.839,0.839
460,2014-05-12,0.839,0.839,QNCO.TA,8.39,000,0.839,0.839
461,2014-05-08,0.839,0.839,QNCO.TA,8.39,600,0.839,0.839
462,2014-05-07,0.839,0.839,QNCO.TA,8.39,600,0.839,0.839
463,2014-05-06,0.839,0.839,QNCO.TA,8.39,000,0.839,0.839
464,2014-05-05,0.839,0.839,QNCO.TA,8.39,000,0.839,0.839
465,2014-05-01,0.839,0.839,QNCO.TA,8.39,600,0.839,0.839
466,2014-04-30,0.839,0.839,QNCO.TA,8.39,600,0.839,0.839
467,2014-04-29,0.65,0.65,QNCO.TA,6.50,200,0.65,0.65
468,2014-04-28,0.65,0.65,QNCO.TA,6.50,200,0.65,0.65
469,2014-04-24,0.65,0.65,QNCO.TA,6.50,200,0.65,0.65
470,2014-04-23,0.65,0.65,QNCO.TA,6.50,500,0.65,0.65
471,2014-04-22,0.65,0.65,QNCO.TA,6.50,500,0.65,0.65
472,2014-04-21,0.65,0.65,QNCO.TA,6.50,000,0.65,0.65
473,2014-04-17,0.65,0.65,QNCO.TA,6.50,500,0.663,0.65
474,2014-04-16,0.60,0.663,QNCO.TA,6.63,500,0.60,0.67
475,2014-04-15,0.802,0.802,QNCO.TA,8.02,000,0.802,0.802
476,2014-04-14,0.802,0.802,QNCO.TA,8.02,000,0.802,0.802
477,2014-04-10,0.80,0.802,QNCO.TA,8.02,600,0.80,0.82
478,2014-04-09,0.85,0.85,QNCO.TA,8.50,1100,0.85,0.85
479,2014-04-08,0.85,0.85,QNCO.TA,8.50,1100,0.85,0.85
480,2014-04-07,0.85,0.85,QNCO.TA,8.50,1100,0.85,0.85
481,2014-04-03,0.85,0.85,QNCO.TA,8.50,1100,0.85,0.85
482,2014-04-02,0.85,0.85,QNCO.TA,8.50,1100,0.85,0.85
483,2014-04-01,0.85,0.85,QNCO.TA,8.50,1100,0.85,0.85
484,2014-03-31,0.85,0.85,QNCO.TA,8.50,1100,0.85,0.85
485,2014-03-27,0.85,0.85,QNCO.TA,8.50,1100,0.85,0.85
486,2014-03-26,0.85,0.85,QNCO.TA,8.50,1100,0.85,0.85
487,2014-03-25,0.85,0.85,QNCO.TA,8.50,1100,0.85,0.85
488,2014-03-24,0.85,0.85,QNCO.TA,8.50,1100,0.85,0.85
489,2014-03-20,0.855,0.855,QNCO.TA,8.55,1200,0.855,0.855
490,2014-03-19,0.855,0.855,QNCO.TA,8.55,1200,0.855,0.855
491,2014-03-18,0.855,0.855,QNCO.TA,8.55,1200,0.855,0.855
492,2014-03-17,0.855,0.855,QNCO.TA,8.55,1200,0.855,0.855
493,2014-03-13,0.855,0.855,QNCO.TA,8.55,1200,0.855,0.855
494,2014-03-12,0.855,0.855,QNCO.TA,8.55,1200,0.855,0.855
495,2014-03-11,0.855,0.855,QNCO.TA,8.55,1200,0.855,0.855
496,2014-03-10,0.855,0.855,QNCO.TA,8.55,1200,0.855,0.855
497,2014-03-06,0.855,0.855,QNCO.TA,8.55,1200,0.84,0.855
498,2014-03-05,0.84,0.84,QNCO.TA,8.40,5000,0.84,0.84
499,2014-03-04,0.84,0.84,QNCO.TA,8.40,5000,0.84,0.84
500,2014-03-03,0.84,0.84,QNCO.TA,8.40,5000,0.84,0.84
501,2014-02-27,0.84,0.84,QNCO.TA,8.40,5000,0.84,0.84
502,2014-02-26,0.84,0.84,QNCO.TA,8.40,3500,0.84,0.84
503,2014-02-25,0.84,0.84,QNCO.TA,8.40,3500,0.84,0.84
504,2014-02-24,0.84,0.84,QNCO.TA,8.40,200,0.84,0.84
505,2014-02-20,0.84,0.84,QNCO.TA,8.40,200,0.84,0.84
506,2014-02-19,0.84,0.84,QNCO.TA,8.40,200,0.84,0.84
507,2014-02-18,0.84,0.84,QNCO.TA,8.40,200,0.84,0.84
508,2014-02-17,0.84,0.84,QNCO.TA,8.40,200,0.84,0.84
509,2014-02-13,0.84,0.84,QNCO.TA,8.40,200,0.84,0.84
510,2014-02-12,0.84,0.84,QNCO.TA,8.40,200,0.84,0.84
511,2014-02-11,0.84,0.84,QNCO.TA,8.40,200,0.84,0.84
512,2014-02-10,0.84,0.84,QNCO.TA,8.40,200,0.84,0.84
513,2014-02-06,0.84,0.84,QNCO.TA,8.40,200,0.84,0.84
514,2014-02-05,0.84,0.84,QNCO.TA,8.40,200,0.84,0.84
515,2014-02-04,0.84,0.84,QNCO.TA,8.40,200,0.84,0.84
516,2014-02-03,0.84,0.84,QNCO.TA,8.40,200,0.84,0.84
517,2014-01-30,0.84,0.84,QNCO.TA,8.40,1700,0.84,0.84
518,2014-01-29,0.84,0.84,QNCO.TA,8.40,1700,0.84,0.84
519,2014-01-28,0.84,0.84,QNCO.TA,8.40,1700,0.84,0.84
520,2014-01-27,0.84,0.84,QNCO.TA,8.40,1700,0.84,0.84
521,2014-01-23,0.84,0.84,QNCO.TA,8.40,1700,0.84,0.84
522,2014-01-22,0.84,0.84,QNCO.TA,8.40,1700,0.84,0.84
523,2014-01-21,0.84,0.84,QNCO.TA,8.40,1700,0.84,0.84
524,2014-01-20,0.84,0.84,QNCO.TA,8.40,1700,0.84,0.84
525,2014-01-16,0.84,0.84,QNCO.TA,8.40,1700,0.76,0.84
526,2014-01-15,0.76,0.76,QNCO.TA,7.60,7000,0.762,0.76
527,2014-01-14,0.67,0.762,QNCO.TA,7.62,000,0.768,0.67
528,2014-01-13,0.768,0.768,QNCO.TA,7.68,000,0.768,0.768
529,2014-01-09,0.78,0.78,QNCO.TA,7.80,3000,0.78,0.78
530,2014-01-08,0.801,0.801,QNCO.TA,8.01,000,0.801,0.801
531,2014-01-07,0.789,0.801,QNCO.TA,8.01,000,0.801,0.789
532,2014-01-06,0.801,0.801,QNCO.TA,8.01,000,0.801,0.801
533,2014-01-02,0.80,0.80,QNCO.TA,8.00,000,0.80,0.80
534,2014-01-01,0.80,0.80,QNCO.TA,8.00,4100,0.80,0.80
535,2013-12-31,0.80,0.80,QNCO.TA,8.00,4100,0.799,0.80
536,2013-12-30,0.799,0.799,QNCO.TA,7.99,1800,0.799,0.799
537,2013-12-26,0.799,0.799,QNCO.TA,7.99,1800,0.799,0.799
538,2013-12-25,0.799,0.799,QNCO.TA,7.99,1800,0.799,0.799
539,2013-12-24,0.799,0.799,QNCO.TA,7.99,1800,0.799,0.799
540,2013-12-23,0.799,0.799,QNCO.TA,7.99,800,0.799,0.799
541,2013-12-19,0.787,0.787,QNCO.TA,7.87,1300,0.787,0.787
542,2013-12-18,0.787,0.787,QNCO.TA,7.87,1300,0.787,0.787
543,2013-12-17,0.787,0.787,QNCO.TA,7.87,1300,0.829,0.787
544,2013-12-16,0.829,0.829,QNCO.TA,8.29,500,0.829,0.829
545,2013-12-12,0.829,0.829,QNCO.TA,8.29,300,0.829,0.829
546,2013-12-11,0.829,0.829,QNCO.TA,8.29,400,0.829,0.829
547,2013-12-10,0.829,0.829,QNCO.TA,8.29,400,0.829,0.829
548,2013-12-09,0.829,0.829,QNCO.TA,8.29,300,0.829,0.829
549,2013-12-05,0.66,0.726,QNCO.TA,7.26,400,0.66,0.759
550,2013-12-04,0.773,0.773,QNCO.TA,7.73,100,0.773,0.773
551,2013-12-03,0.773,0.773,QNCO.TA,7.73,100,0.773,0.773
552,2013-12-02,0.773,0.773,QNCO.TA,7.73,100,0.773,0.773
553,2013-11-28,0.716,0.716,QNCO.TA,7.16,000,0.716,0.716
554,2013-11-27,0.716,0.716,QNCO.TA,7.16,000,0.716,0.716
555,2013-11-26,0.716,0.716,QNCO.TA,7.16,000,0.716,0.716
556,2013-11-25,0.716,0.716,QNCO.TA,7.16,000,0.716,0.716
557,2013-11-21,0.716,0.716,QNCO.TA,7.16,000,0.716,0.716
558,2013-11-20,0.716,0.716,QNCO.TA,7.16,000,0.716,0.716
559,2013-11-19,0.716,0.716,QNCO.TA,7.16,000,0.716,0.716
560,2013-11-18,0.716,0.716,QNCO.TA,7.16,000,0.716,0.716
561,2013-11-14,0.61,0.716,QNCO.TA,7.16,000,0.72,0.61
562,2013-11-13,0.72,0.72,QNCO.TA,7.20,000,0.72,0.72
563,2013-11-12,0.72,0.72,QNCO.TA,7.20,000,0.72,0.72
564,2013-11-11,0.72,0.72,QNCO.TA,7.20,000,0.72,0.72
565,2013-11-07,0.72,0.72,QNCO.TA,7.20,000,0.72,0.72
566,2013-11-06,0.72,0.72,QNCO.TA,7.20,000,0.72,0.72
567,2013-11-05,0.72,0.72,QNCO.TA,7.20,000,0.72,0.72
568,2013-11-04,0.72,0.72,QNCO.TA,7.20,000,0.72,0.72
569,2013-10-31,0.72,0.72,QNCO.TA,7.20,000,0.72,0.72
570,2013-10-30,0.72,0.72,QNCO.TA,7.20,000,0.72,0.72
571,2013-10-29,0.72,0.72,QNCO.TA,7.20,000,0.72,0.72
572,2013-10-28,0.72,0.72,QNCO.TA,7.20,000,0.72,0.72
573,2013-10-24,0.72,0.72,QNCO.TA,7.20,000,0.72,0.72
574,2013-10-23,0.75,0.72,QNCO.TA,7.20,000,0.75,0.75
575,2013-10-22,0.717,0.717,QNCO.TA,7.17,000,0.717,0.717
576,2013-10-21,0.717,0.717,QNCO.TA,7.17,000,0.717,0.717
577,2013-10-17,0.717,0.717,QNCO.TA,7.17,000,0.717,0.717
578,2013-10-16,0.717,0.717,QNCO.TA,7.17,000,0.717,0.717
579,2013-10-15,0.75,0.717,QNCO.TA,7.17,000,0.75,0.75
580,2013-10-14,0.716,0.716,QNCO.TA,7.16,5000,0.716,0.716
581,2013-10-10,0.71,0.71,QNCO.TA,7.10,5000,0.71,0.71
582,2013-10-09,0.71,0.71,QNCO.TA,7.10,5000,0.71,0.71
583,2013-10-08,0.72,0.72,QNCO.TA,7.20,3000,0.72,0.72
584,2013-10-07,0.655,0.655,QNCO.TA,6.55,000,0.655,0.655
585,2013-10-03,0.655,0.655,QNCO.TA,6.55,000,0.655,0.655
586,2013-10-02,0.655,0.655,QNCO.TA,6.55,000,0.655,0.655
587,2013-10-01,0.655,0.655,QNCO.TA,6.55,000,0.655,0.655
588,2013-09-30,0.655,0.655,QNCO.TA,6.55,000,0.655,0.655
589,2013-09-26,0.655,0.655,QNCO.TA,6.55,000,0.655,0.655
590,2013-09-25,0.655,0.655,QNCO.TA,6.55,000,0.655,0.655
591,2013-09-24,0.655,0.655,QNCO.TA,6.55,000,0.655,0.655
592,2013-09-23,0.655,0.655,QNCO.TA,6.55,000,0.655,0.655
593,2013-09-19,0.655,0.655,QNCO.TA,6.55,000,0.655,0.655
594,2013-09-17,0.655,0.655,QNCO.TA,6.55,000,0.655,0.655
595,2013-09-16,0.655,0.655,QNCO.TA,6.55,000,0.655,0.655
596,2013-09-12,0.655,0.655,QNCO.TA,6.55,000,0.655,0.655
597,2013-09-11,0.655,0.655,QNCO.TA,6.55,000,0.655,0.655
598,2013-09-10,0.655,0.655,QNCO.TA,6.55,000,0.655,0.655
599,2013-09-09,0.655,0.655,QNCO.TA,6.55,000,0.655,0.655
600,2013-09-05,0.655,0.655,QNCO.TA,6.55,000,0.655,0.655
601,2013-09-04,0.655,0.655,QNCO.TA,6.55,000,0.655,0.655
602,2013-09-03,0.655,0.655,QNCO.TA,6.55,000,0.655,0.655
603,2013-09-02,0.655,0.655,QNCO.TA,6.55,000,0.655,0.655
604,2013-08-29,0.655,0.655,QNCO.TA,6.55,000,0.655,0.655
605,2013-08-28,0.655,0.655,QNCO.TA,6.55,000,0.655,0.655
606,2013-08-27,0.655,0.655,QNCO.TA,6.55,000,0.655,0.655
607,2013-08-26,0.655,0.655,QNCO.TA,6.55,000,0.655,0.655
608,2013-08-22,0.655,0.655,QNCO.TA,6.55,000,0.655,0.655
609,2013-08-21,0.655,0.655,QNCO.TA,6.55,000,0.655,0.655
610,2013-08-20,0.655,0.655,QNCO.TA,6.55,000,0.655,0.655
611,2013-08-19,0.655,0.655,QNCO.TA,6.55,000,0.655,0.655
612,2013-08-15,0.655,0.655,QNCO.TA,6.55,000,0.655,0.655
613,2013-08-14,0.655,0.655,QNCO.TA,6.55,000,0.655,0.655
614,2013-08-13,0.655,0.655,QNCO.TA,6.55,000,0.655,0.655
615,2013-08-12,0.655,0.655,QNCO.TA,6.55,000,0.655,0.655
616,2013-08-08,0.655,0.655,QNCO.TA,6.55,000,0.655,0.655
617,2013-08-07,0.655,0.655,QNCO.TA,6.55,000,0.655,0.655
618,2013-08-06,0.655,0.655,QNCO.TA,6.55,000,0.655,0.655
619,2013-08-05,0.655,0.655,QNCO.TA,6.55,000,0.655,0.655
620,2013-08-01,0.655,0.655,QNCO.TA,6.55,000,0.655,0.655
621,2013-07-31,0.655,0.655,QNCO.TA,6.55,000,0.655,0.655
622,2013-07-30,0.655,0.655,QNCO.TA,6.55,000,0.655,0.655
623,2013-07-29,0.655,0.655,QNCO.TA,6.55,000,0.655,0.655
624,2013-07-25,0.655,0.655,QNCO.TA,6.55,000,0.655,0.655
625,2013-07-24,0.655,0.655,QNCO.TA,6.55,000,0.655,0.655
626,2013-07-23,0.655,0.655,QNCO.TA,6.55,000,0.655,0.655
627,2013-07-22,0.655,0.655,QNCO.TA,6.55,000,0.655,0.655
628,2013-07-18,0.655,0.655,QNCO.TA,6.55,000,0.655,0.655
629,2013-07-17,0.655,0.655,QNCO.TA,6.55,000,0.655,0.655
630,2013-07-16,0.655,0.655,QNCO.TA,6.55,000,0.655,0.655
631,2013-07-15,0.655,0.655,QNCO.TA,6.55,000,0.655,0.655
632,2013-07-11,0.655,0.655,QNCO.TA,6.55,000,0.655,0.655
633,2013-07-10,0.655,0.655,QNCO.TA,6.55,000,0.655,0.655
634,2013-07-09,0.655,0.655,QNCO.TA,6.55,000,0.655,0.655
635,2013-07-08,0.655,0.655,QNCO.TA,6.55,000,0.655,0.655
636,2013-07-04,0.655,0.655,QNCO.TA,6.55,000,0.655,0.655
637,2013-07-03,0.655,0.655,QNCO.TA,6.55,000,0.655,0.655
638,2013-07-02,0.655,0.655,QNCO.TA,6.55,000,0.655,0.655
639,2013-07-01,0.655,0.655,QNCO.TA,6.55,000,0.655,0.655
640,2013-06-27,0.655,0.655,QNCO.TA,6.55,000,0.655,0.655
641,2013-06-26,0.655,0.655,QNCO.TA,6.55,000,0.655,0.655
642,2013-06-25,0.655,0.655,QNCO.TA,6.55,000,0.655,0.655
643,2013-06-24,0.655,0.655,QNCO.TA,6.55,000,0.655,0.655
644,2013-06-20,0.655,0.655,QNCO.TA,6.55,000,0.655,0.655
645,2013-06-19,0.655,0.655,QNCO.TA,6.55,000,0.655,0.655
646,2013-06-18,0.655,0.655,QNCO.TA,6.55,000,0.655,0.655
647,2013-06-17,0.655,0.655,QNCO.TA,6.55,000,0.655,0.655
648,2013-06-13,0.655,0.655,QNCO.TA,6.55,000,0.655,0.655
649,2013-06-12,0.655,0.655,QNCO.TA,6.55,000,0.655,0.655
650,2013-06-11,0.61,0.655,QNCO.TA,6.55,000,0.672,0.61
651,2013-06-10,0.672,0.672,QNCO.TA,6.72,700,0.672,0.672
652,2013-06-06,0.671,0.672,QNCO.TA,6.72,700,0.694,0.672
653,2013-06-05,0.694,0.694,QNCO.TA,6.94,000,0.694,0.694
654,2013-06-04,0.694,0.694,QNCO.TA,6.94,000,0.694,0.694
655,2013-06-03,0.735,0.694,QNCO.TA,6.94,000,0.735,0.735
656,2013-05-30,0.68,0.688,QNCO.TA,6.88,000,0.688,0.68
657,2013-05-29,0.688,0.688,QNCO.TA,6.88,1800,0.688,0.688
658,2013-05-28,0.688,0.688,QNCO.TA,6.88,1800,0.688,0.688
659,2013-05-27,0.688,0.688,QNCO.TA,6.88,1800,0.688,0.688
660,2013-05-23,0.687,0.687,QNCO.TA,6.87,300,0.687,0.687
661,2013-05-22,0.69,0.687,QNCO.TA,6.87,200,0.69,0.69
662,2013-05-21,0.679,0.681,QNCO.TA,6.81,8200,0.679,0.681
663,2013-05-20,0.654,0.679,QNCO.TA,6.79,300,0.654,0.70
664,2013-05-16,0.654,0.654,QNCO.TA,6.54,2100,0.654,0.654
665,2013-05-15,0.654,0.654,QNCO.TA,6.54,000,0.654,0.654
666,2013-05-14,0.654,0.654,QNCO.TA,6.54,000,0.654,0.654
667,2013-05-13,0.654,0.654,QNCO.TA,6.54,2100,0.654,0.654
668,2013-05-09,0.654,0.654,QNCO.TA,6.54,2100,0.654,0.654
669,2013-05-08,0.654,0.654,QNCO.TA,6.54,2100,0.654,0.654
670,2013-05-07,0.654,0.654,QNCO.TA,6.54,2100,0.654,0.654
671,2013-05-06,0.654,0.654,QNCO.TA,6.54,2100,0.654,0.654
672,2013-05-02,0.654,0.654,QNCO.TA,6.54,000,0.654,0.654
673,2013-05-01,0.654,0.654,QNCO.TA,6.54,2100,0.654,0.654
674,2013-04-30,0.61,0.654,QNCO.TA,6.54,2100,0.61,0.67
675,2013-04-29,0.422,0.623,QNCO.TA,6.23,3400,0.69,0.69
676,2013-04-25,0.723,0.716,QNCO.TA,7.16,000,0.723,0.723
677,2013-04-24,0.47,0.716,QNCO.TA,7.16,000,0.716,0.47
678,2013-04-23,0.716,0.716,QNCO.TA,7.16,000,0.716,0.716
679,2013-04-22,0.728,0.716,QNCO.TA,7.16,000,0.728,0.728
680,2013-04-18,0.70,0.714,QNCO.TA,7.14,6900,0.73,0.73
681,2013-04-17,0.723,0.80,QNCO.TA,8.00,5000,0.803,0.80
682,2013-04-16,0.803,0.803,QNCO.TA,8.03,000,0.803,0.803
683,2013-04-15,0.803,0.803,QNCO.TA,8.03,000,0.803,0.803
684,2013-04-11,0.803,0.803,QNCO.TA,8.03,200,0.803,0.803
685,2013-04-10,0.80,0.803,QNCO.TA,8.03,200,0.76,0.819
686,2013-04-09,0.76,0.76,QNCO.TA,7.60,200,0.79,0.79
687,2013-04-08,0.701,0.728,QNCO.TA,7.28,1600,0.856,0.829
688,2013-04-04,0.856,0.856,QNCO.TA,8.56,2500,0.856,0.856
689,2013-04-03,0.856,0.856,QNCO.TA,8.56,2500,0.856,0.856
690,2013-04-02,0.856,0.856,QNCO.TA,8.56,2500,0.856,0.856
691,2013-04-01,0.856,0.856,QNCO.TA,8.56,000,0.856,0.856
692,2013-03-28,0.856,0.856,QNCO.TA,8.56,2500,0.856,0.856
693,2013-03-27,0.856,0.856,QNCO.TA,8.56,2500,0.856,0.856
694,2013-03-26,0.856,0.856,QNCO.TA,8.56,000,0.856,0.856
695,2013-03-25,0.856,0.856,QNCO.TA,8.56,000,0.856,0.856
696,2013-03-21,0.856,0.856,QNCO.TA,8.56,200,0.821,0.856
697,2013-03-20,0.82,0.821,QNCO.TA,8.21,1200,0.856,0.856
698,2013-03-19,0.856,0.788,QNCO.TA,7.88,000,0.786,0.856
699,2013-03-18,0.71,0.786,QNCO.TA,7.86,000,0.80,0.71
700,2013-03-14,0.785,0.799,QNCO.TA,7.99,600,0.801,0.856
701,2013-03-13,0.801,0.801,QNCO.TA,8.01,000,0.801,0.801
702,2013-03-12,0.801,0.801,QNCO.TA,8.01,000,0.801,0.801
703,2013-03-11,0.801,0.801,QNCO.TA,8.01,000,0.801,0.801
704,2013-03-07,0.801,0.801,QNCO.TA,8.01,000,0.801,0.801
705,2013-03-06,0.801,0.801,QNCO.TA,8.01,000,0.801,0.801
706,2013-03-05,0.801,0.801,QNCO.TA,8.01,000,0.801,0.801
707,2013-03-04,0.801,0.801,QNCO.TA,8.01,000,0.801,0.801
