,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
324,001250.KS,2015-05-01,5941.98,5941.98,000,5941.98,5941.98,5941.98
325,001250.KS,2015-04-30,5941.98,5927.60,59800,6035.50,5941.98,6057.08
326,001250.KS,2015-04-29,6057.08,5927.60,112100,6085.86,6057.08,6107.44
327,001250.KS,2015-04-28,6085.86,6042.70,95700,6100.25,6085.86,6164.99
328,001250.KS,2015-04-27,6100.25,6013.92,168800,6078.66,6100.25,6150.60
329,001250.KS,2015-04-24,6042.70,5862.85,157000,5862.85,6042.70,6179.38
330,001250.KS,2015-04-23,5898.82,5812.50,128500,5920.40,5898.82,5934.79
331,001250.KS,2015-04-22,5891.63,5783.72,142800,5891.63,5891.63,5977.95
332,001250.KS,2015-04-21,5891.63,5819.69,131200,5956.37,5891.63,5999.53
333,001250.KS,2015-04-20,5970.76,5898.82,81000,5898.82,5970.76,6006.73
334,001250.KS,2015-04-17,5941.98,5920.40,120600,6028.31,5941.98,6042.70
335,001250.KS,2015-04-16,6021.11,5963.57,111300,6136.21,6021.11,6136.21
336,001250.KS,2015-04-15,6078.66,5913.21,203300,5920.40,6078.66,6136.21
337,001250.KS,2015-04-14,5920.40,5855.66,143000,5934.79,5920.40,5934.79
338,001250.KS,2015-04-13,5891.63,5826.89,125700,5848.47,5891.63,5941.98
339,001250.KS,2015-04-10,5862.85,5776.53,174300,5819.69,5862.85,5934.79
340,001250.KS,2015-04-09,5776.53,5747.75,69600,5805.30,5776.53,5819.69
341,001250.KS,2015-04-08,5798.11,5733.37,96400,5812.50,5798.11,5812.50
342,001250.KS,2015-04-07,5776.53,5697.40,47500,5783.72,5776.53,5819.69
343,001250.KS,2015-04-06,5776.53,5747.75,121600,5762.14,5776.53,5834.08
344,001250.KS,2015-04-03,5747.75,5618.27,144100,5639.85,5747.75,5762.14
345,001250.KS,2015-04-02,5632.66,5553.53,83000,5567.91,5632.66,5683.01
346,001250.KS,2015-04-01,5567.91,5531.94,46300,5618.27,5567.91,5625.46
347,001250.KS,2015-03-31,5611.07,5531.94,52000,5560.72,5611.07,5611.07
348,001250.KS,2015-03-30,5560.72,5452.81,93200,5567.91,5560.72,5567.91
349,001250.KS,2015-03-27,5567.91,5517.56,79500,5611.07,5567.91,5647.04
350,001250.KS,2015-03-26,5611.07,5560.72,92000,5596.69,5611.07,5690.21
351,001250.KS,2015-03-25,5603.88,5539.14,123600,5567.91,5603.88,5603.88
352,001250.KS,2015-03-24,5567.91,5539.14,83700,5618.27,5567.91,5625.46
353,001250.KS,2015-03-23,5611.07,5539.14,83600,5618.27,5611.07,5625.46
354,001250.KS,2015-03-20,5625.46,5560.72,105300,5675.82,5625.46,5683.01
355,001250.KS,2015-03-19,5675.82,5632.66,70400,5654.24,5675.82,5683.01
356,001250.KS,2015-03-18,5654.24,5647.04,124900,5733.37,5654.24,5733.37
357,001250.KS,2015-03-17,5718.98,5675.82,106500,5718.98,5718.98,5740.56
358,001250.KS,2015-03-16,5690.21,5647.04,90600,5747.75,5690.21,5754.95
359,001250.KS,2015-03-13,5747.75,5661.43,58900,5704.59,5747.75,5754.95
360,001250.KS,2015-03-12,5718.98,5675.82,57200,5718.98,5718.98,5733.37
361,001250.KS,2015-03-11,5697.40,5618.27,87400,5683.01,5697.40,5711.79
362,001250.KS,2015-03-10,5711.79,5647.04,109300,5697.40,5711.79,5747.75
363,001250.KS,2015-03-09,5683.01,5647.04,201200,5819.69,5683.01,5891.63
364,001250.KS,2015-03-06,5812.50,5790.92,61300,5826.89,5812.50,5855.66
365,001250.KS,2015-03-05,5834.08,5783.72,117500,5826.89,5834.08,5877.24
366,001250.KS,2015-03-04,5848.47,5819.69,71800,5870.05,5848.47,5891.63
367,001250.KS,2015-03-03,5891.63,5841.27,85200,5848.47,5891.63,5934.79
368,001250.KS,2015-03-02,5870.05,5805.30,68600,5805.30,5870.05,5963.57
369,001250.KS,2015-02-27,5798.11,5790.92,75800,5862.85,5798.11,5920.40
370,001250.KS,2015-02-26,5891.63,5776.53,65700,5812.50,5891.63,5898.82
371,001250.KS,2015-02-25,5834.08,5754.95,59200,5798.11,5834.08,5841.27
372,001250.KS,2015-02-24,5798.11,5661.43,55700,5690.21,5798.11,5798.11
373,001250.KS,2015-02-23,5683.01,5647.04,39100,5754.95,5683.01,5754.95
374,001250.KS,2015-02-20,5704.59,5704.59,000,5704.59,5704.59,5704.59
375,001250.KS,2015-02-19,5704.59,5704.59,000,5704.59,5704.59,5704.59
376,001250.KS,2015-02-18,5704.59,5704.59,000,5704.59,5704.59,5704.59
377,001250.KS,2015-02-17,5704.59,5632.66,16500,5690.21,5704.59,5704.59
378,001250.KS,2015-02-16,5690.21,5647.04,39500,5654.24,5690.21,5697.40
379,001250.KS,2015-02-13,5647.04,5539.14,75700,5647.04,5647.04,5740.56
380,001250.KS,2015-02-12,5639.85,5582.30,120000,5754.95,5639.85,5783.72
381,001250.KS,2015-02-11,5754.95,5726.17,89100,5834.08,5754.95,5855.66
382,001250.KS,2015-02-10,5819.69,5711.79,57900,5790.92,5819.69,5870.05
383,001250.KS,2015-02-09,5826.89,5754.95,47200,5891.63,5826.89,5891.63
384,001250.KS,2015-02-06,5862.85,5812.50,83800,5834.08,5862.85,5898.82
385,001250.KS,2015-02-05,5834.08,5783.72,67100,5891.63,5834.08,5898.82
386,001250.KS,2015-02-04,5891.63,5805.30,81400,5862.85,5891.63,6013.92
387,001250.KS,2015-02-03,5841.27,5783.72,91400,5826.89,5841.27,5870.05
388,001250.KS,2015-02-02,5762.14,5611.07,105900,5611.07,5762.14,5790.92
389,001250.KS,2015-01-30,5625.46,5582.30,46400,5618.27,5625.46,5654.24
390,001250.KS,2015-01-29,5611.07,5575.11,39600,5647.04,5611.07,5675.82
391,001250.KS,2015-01-28,5647.04,5567.91,47100,5603.88,5647.04,5647.04
392,001250.KS,2015-01-27,5603.88,5582.30,32300,5596.69,5603.88,5668.62
393,001250.KS,2015-01-26,5647.04,5560.72,40600,5647.04,5647.04,5654.24
394,001250.KS,2015-01-23,5675.82,5603.88,25100,5647.04,5675.82,5697.40
395,001250.KS,2015-01-22,5639.85,5539.14,34000,5539.14,5639.85,5683.01
396,001250.KS,2015-01-21,5625.46,5445.62,49600,5733.37,5625.46,5790.92
397,001250.KS,2015-01-20,5740.56,5697.40,29200,5783.72,5740.56,5790.92
398,001250.KS,2015-01-19,5747.75,5683.01,28000,5690.21,5747.75,5754.95
399,001250.KS,2015-01-16,5726.17,5675.82,17500,5718.98,5726.17,5726.17
400,001250.KS,2015-01-15,5718.98,5704.59,32000,5798.11,5718.98,5798.11
401,001250.KS,2015-01-14,5790.92,5726.17,50700,5754.95,5790.92,5805.30
402,001250.KS,2015-01-13,5783.72,5718.98,30400,5754.95,5783.72,5805.30
403,001250.KS,2015-01-12,5798.11,5733.37,78400,5877.24,5798.11,5877.24
404,001250.KS,2015-01-09,5877.24,5812.50,55400,5877.24,5877.24,5877.24
405,001250.KS,2015-01-08,5826.89,5812.50,42800,5862.85,5826.89,5862.85
406,001250.KS,2015-01-07,5826.89,5826.89,65800,5906.02,5826.89,5963.57
407,001250.KS,2015-01-06,5963.57,5862.85,37500,5870.05,5963.57,5970.76
408,001250.KS,2015-01-05,6013.92,5898.82,71300,6042.70,6013.92,6093.05
409,001250.KS,2015-01-02,6121.83,6035.50,22100,6093.05,6121.83,6186.57
410,001250.KS,2015-01-01,6150.60,6150.60,000,6150.60,6150.60,6150.60
411,001250.KS,2014-12-31,6150.60,6150.60,000,6150.60,6150.60,6150.60
412,001250.KS,2014-12-30,6150.60,6100.25,20100,6200.96,6150.60,6222.54
413,001250.KS,2014-12-29,6200.96,6157.79,34100,6236.93,6200.96,6308.86
414,001250.KS,2014-12-26,6287.28,6236.93,31300,6316.06,6162.28,6316.06
415,001250.KS,2014-12-25,6323.25,6323.25,000,6323.25,6197.535,6323.25
416,001250.KS,2014-12-24,6323.25,6114.63,48800,6272.89,6197.535,6323.25
417,001250.KS,2014-12-23,6215.34,6150.60,46100,6323.25,6091.77,6323.25
418,001250.KS,2014-12-22,6308.86,6150.60,29800,6222.54,6183.431,6316.06
419,001250.KS,2014-12-19,6251.31,6064.28,37900,6078.66,6127.025,6251.31
420,001250.KS,2014-12-18,6078.66,6006.73,41500,6057.08,5957.808,6093.05
421,001250.KS,2014-12-17,6042.70,5754.95,87100,6028.31,5922.563,6121.83
422,001250.KS,2014-12-16,6035.50,5985.15,49300,6028.31,5915.506,6100.25
423,001250.KS,2014-12-15,6150.60,5898.82,99200,6164.99,6028.317,6164.99
424,001250.KS,2014-12-12,6186.57,6028.31,32800,6049.89,6063.572,6186.57
425,001250.KS,2014-12-11,6121.83,6035.50,39900,6193.76,6000.119,6193.76
426,001250.KS,2014-12-10,6200.96,6186.57,35900,6366.41,6077.676,6366.41
427,001250.KS,2014-12-09,6337.64,6258.51,59700,6380.80,6211.639,6467.12
428,001250.KS,2014-12-08,6416.77,6366.41,18100,6517.48,6289.195,6517.48
429,001250.KS,2014-12-05,6488.70,6431.15,46400,6546.25,6359.696,6603.80
430,001250.KS,2014-12-04,6582.22,6481.51,39200,6575.03,6451.356,6589.42
431,001250.KS,2014-12-03,6567.83,6416.77,36100,6459.93,6437.252,6567.83
432,001250.KS,2014-12-02,6510.29,6337.64,51500,6438.35,6380.856,6510.29
433,001250.KS,2014-12-01,6481.51,6366.41,44900,6546.25,6352.648,6546.25
434,001250.KS,2014-11-28,6495.90,6316.06,48000,6380.80,6366.752,6510.29
435,001250.KS,2014-11-27,6395.19,6366.41,38600,6395.19,6268.044,6488.70
436,001250.KS,2014-11-26,6395.19,6301.67,64200,6359.22,6268.044,6431.15
437,001250.KS,2014-11-25,6294.48,6294.48,250400,6546.25,6169.337,6654.16
438,001250.KS,2014-11-24,6546.25,6539.06,72800,6625.38,6416.101,6675.74
439,001250.KS,2014-11-21,6603.80,6539.06,41700,6639.77,6472.507,6639.77
440,001250.KS,2014-11-20,6639.77,6596.61,54600,6754.87,6507.762,6754.87
441,001250.KS,2014-11-19,6690.13,6646.97,40700,6805.23,6557.121,6841.20
442,001250.KS,2014-11-18,6805.23,6747.68,43000,6762.06,6669.932,6812.42
443,001250.KS,2014-11-17,6798.03,6675.74,60200,6877.16,6662.875,6891.55
444,001250.KS,2014-11-14,6891.55,6790.84,25200,6941.91,6754.536,6999.46
445,001250.KS,2014-11-13,6934.71,6826.81,175000,6855.58,6796.838,7078.59
446,001250.KS,2014-11-12,6848.39,6783.65,36600,6790.84,6712.234,6891.55
447,001250.KS,2014-11-11,6783.65,6589.42,67300,6589.42,6648.781,6834.00
448,001250.KS,2014-11-10,6618.19,6603.80,44300,6632.58,6486.611,6718.90
449,001250.KS,2014-11-07,6625.38,6625.38,42000,6776.45,6493.658,6776.45
450,001250.KS,2014-11-06,6754.87,6646.97,39700,6711.71,6620.574,6776.45
451,001250.KS,2014-11-05,6747.68,6661.35,52100,6920.33,6613.527,6920.33
452,001250.KS,2014-11-04,6819.61,6646.97,86400,6697.32,6684.026,6841.20
453,001250.KS,2014-11-03,6697.32,6474.32,121300,6503.09,6564.168,6762.06
454,001250.KS,2014-10-31,6380.80,6380.80,24800,6423.96,6253.94,6488.70
455,001250.KS,2014-10-30,6481.51,6308.86,35300,6481.51,6352.648,6503.09
456,001250.KS,2014-10-29,6474.32,6373.61,44300,6459.93,6345.601,6553.45
457,001250.KS,2014-10-28,6459.93,6280.09,39500,6402.38,6331.498,6488.70
458,001250.KS,2014-10-27,6395.19,6366.41,56000,6380.80,6268.044,6445.54
459,001250.KS,2014-10-24,6402.38,6258.51,53100,6459.93,6275.091,6524.67
460,001250.KS,2014-10-23,6467.12,6301.67,49400,6301.67,6338.545,6467.12
461,001250.KS,2014-10-22,6344.83,6294.48,65600,6352.02,6218.686,6387.99
462,001250.KS,2014-10-21,6366.41,6251.31,64000,6524.67,6239.837,6553.45
463,001250.KS,2014-10-20,6531.87,6395.19,41500,6503.09,6402.007,6531.87
464,001250.KS,2014-10-17,6503.09,6402.38,66500,6539.06,6373.799,6560.64
465,001250.KS,2014-10-16,6539.06,6503.09,67100,6625.38,6409.054,6675.74
466,001250.KS,2014-10-15,6675.74,6603.80,60200,6690.13,6543.017,6740.48
467,001250.KS,2014-10-14,6740.48,6596.61,42000,6690.13,6606.47,6819.61
468,001250.KS,2014-10-13,6690.13,6459.93,88900,6762.06,6557.121,6819.61
469,001250.KS,2014-10-10,6819.61,6718.90,43200,6805.23,6684.026,6934.71
470,001250.KS,2014-10-09,6862.78,6862.78,000,6862.78,6726.338,6862.78
471,001250.KS,2014-10-08,6862.78,6769.26,32900,6862.78,6726.338,6877.16
472,001250.KS,2014-10-07,6862.78,6711.71,35600,6826.81,6726.338,6898.74
473,001250.KS,2014-10-06,6834.00,6798.03,73200,6898.74,6698.13,6985.07
474,001250.KS,2014-10-03,6869.97,6869.97,000,6869.97,6733.385,6869.97
475,001250.KS,2014-10-02,6869.97,6733.29,45900,6826.81,6733.385,6869.97
476,001250.KS,2014-10-01,6834.00,6668.55,78500,6913.13,6698.13,6913.13
477,001250.KS,2014-09-30,6834.00,6726.10,173400,7049.81,6698.13,7193.69
478,001250.KS,2014-09-29,7035.42,6869.97,88300,6913.13,6895.546,7035.42
479,001250.KS,2014-09-26,6905.94,6790.84,34000,6826.81,6768.64,6913.13
480,001250.KS,2014-09-25,6898.74,6711.71,78900,6740.48,6761.583,6956.29
481,001250.KS,2014-09-24,6740.48,6654.16,41500,6690.13,6606.47,6754.87
482,001250.KS,2014-09-23,6718.90,6618.19,42200,6726.10,6585.319,6769.26
483,001250.KS,2014-09-22,6733.29,6682.93,21900,6711.71,6599.423,6754.87
484,001250.KS,2014-09-19,6726.10,6632.58,61600,6654.16,6592.376,6733.29
485,001250.KS,2014-09-18,6740.48,6711.71,29000,6848.39,6606.47,6848.39
486,001250.KS,2014-09-17,6834.00,6733.29,39100,6812.42,6698.13,6884.36
487,001250.KS,2014-09-16,6834.00,6704.52,21800,6711.71,6698.13,6855.58
488,001250.KS,2014-09-15,6783.65,6697.32,38900,6740.48,6648.781,6798.03
489,001250.KS,2014-09-12,6798.03,6754.87,64200,6819.61,6662.875,6855.58
490,001250.KS,2014-09-11,6855.58,6762.06,43200,6819.61,6719.281,6884.36
491,001250.KS,2014-09-10,6862.78,6862.78,000,6862.78,6726.338,6862.78
492,001250.KS,2014-09-09,6862.78,6862.78,000,6862.78,6726.338,6862.78
493,001250.KS,2014-09-08,6862.78,6862.78,000,6862.78,6726.338,6862.78
494,001250.KS,2014-09-05,6862.78,6798.03,21800,6841.20,6726.338,6877.16
495,001250.KS,2014-09-04,6841.20,6841.20,29500,6913.13,6705.187,6956.29
496,001250.KS,2014-09-03,6927.52,6855.58,40100,6949.10,6789.791,7006.65
497,001250.KS,2014-09-02,6949.10,6898.74,58600,6934.71,6810.942,6970.68
498,001250.KS,2014-09-01,6934.71,6819.61,44200,6949.10,6796.838,7006.65
499,001250.KS,2014-08-29,6949.10,6869.97,39000,6956.29,6810.942,6977.88
500,001250.KS,2014-08-28,6949.10,6869.97,38900,6956.29,6810.942,7013.84
501,001250.KS,2014-08-27,6963.49,6790.84,79800,6941.91,6825.046,6970.68
502,001250.KS,2014-08-26,6970.68,6884.36,57000,6941.91,6832.093,6985.07
503,001250.KS,2014-08-25,6920.33,6869.97,42700,6869.97,6782.744,7035.42
504,001250.KS,2014-08-22,6898.74,6898.74,49500,6905.94,6761.583,6999.46
505,001250.KS,2014-08-21,6905.94,6783.65,35000,6783.65,6768.64,6941.91
506,001250.KS,2014-08-20,6834.00,6733.29,39300,6769.26,6698.13,6855.58
507,001250.KS,2014-08-19,6855.58,6711.71,89800,6819.61,6719.281,6884.36
508,001250.KS,2014-08-18,6855.58,6855.58,29900,6941.91,6719.281,7028.23
509,001250.KS,2014-08-15,6941.91,6941.91,000,6941.91,6803.895,6941.91
510,001250.KS,2014-08-14,6941.91,6855.58,79200,7013.84,6803.895,7128.94
511,001250.KS,2014-08-13,6905.94,6790.84,25400,6819.61,6768.64,6905.94
512,001250.KS,2014-08-12,6834.00,6776.45,21800,6826.81,6698.13,6905.94
513,001250.KS,2014-08-11,6848.39,6762.06,21100,6941.91,6712.234,6941.91
514,001250.KS,2014-08-08,6862.78,6819.61,20700,6841.20,6726.338,6905.94
515,001250.KS,2014-08-07,6877.16,6869.97,21700,6884.36,6740.432,6963.49
516,001250.KS,2014-08-06,6920.33,6733.29,58000,6805.23,6782.744,6956.29
517,001250.KS,2014-08-05,6805.23,6726.10,20900,6798.03,6669.932,6812.42
518,001250.KS,2014-08-04,6762.06,6740.48,40100,6740.48,6627.621,6819.61
519,001250.KS,2014-08-01,6747.68,6690.13,32000,6783.65,6613.527,6783.65
520,001250.KS,2014-07-31,6747.68,6661.35,36900,6776.45,6613.527,6776.45
521,001250.KS,2014-07-30,6776.45,6690.13,21900,6798.03,6641.725,6819.61
522,001250.KS,2014-07-29,6798.03,6582.22,96500,6798.03,6662.875,6812.42
523,001250.KS,2014-07-28,6812.42,6762.06,29500,6855.58,6676.979,6869.97
524,001250.KS,2014-07-25,6855.58,6798.03,16000,6862.78,6719.281,6869.97
525,001250.KS,2014-07-24,6855.58,6812.42,20600,6848.39,6719.281,6862.78
526,001250.KS,2014-07-23,6841.20,6740.48,40000,6862.78,6705.187,6862.78
527,001250.KS,2014-07-22,6826.81,6718.90,40700,6754.87,6691.083,6826.81
528,001250.KS,2014-07-21,6754.87,6711.71,50400,6798.03,6620.574,6798.03
529,001250.KS,2014-07-18,6747.68,6718.90,33800,6769.26,6613.527,6805.23
530,001250.KS,2014-07-17,6798.03,6711.71,57400,6819.61,6662.875,6834.00
531,001250.KS,2014-07-16,6798.03,6661.35,37700,6798.03,6662.875,6841.20
532,001250.KS,2014-07-15,6783.65,6762.06,42200,6762.06,6648.781,6869.97
533,001250.KS,2014-07-14,6762.06,6726.10,28400,6798.03,6627.621,6798.03
534,001250.KS,2014-07-11,6790.84,6726.10,35000,6776.45,6655.828,6812.42
535,001250.KS,2014-07-10,6769.26,6769.26,36400,6941.91,6634.677,6985.07
536,001250.KS,2014-07-09,6941.91,6726.10,67300,7028.23,6803.895,7035.42
537,001250.KS,2014-07-08,7021.04,7013.84,47400,7057.01,6881.452,7150.52
538,001250.KS,2014-07-07,7085.78,7049.81,34800,7107.36,6944.904,7136.14
539,001250.KS,2014-07-04,7071.39,7013.84,19500,7049.81,6930.801,7085.78
540,001250.KS,2014-07-03,7013.84,6963.49,38000,7049.81,6874.395,7049.81
541,001250.KS,2014-07-02,7013.84,7006.65,43400,7085.78,6874.395,7121.75
542,001250.KS,2014-07-01,7064.20,7035.42,19400,7136.14,6923.754,7136.14
543,001250.KS,2014-06-30,7092.97,6977.88,38300,6977.88,6951.952,7114.56
544,001250.KS,2014-06-27,7100.17,7057.01,49800,7057.01,6959.008,7164.91
545,001250.KS,2014-06-26,7085.78,6970.68,54900,6970.68,6944.904,7092.97
546,001250.KS,2014-06-25,6956.29,6905.94,24300,6977.88,6817.989,6977.88
547,001250.KS,2014-06-24,6977.88,6834.00,48600,6956.29,6839.15,7006.65
548,001250.KS,2014-06-23,6956.29,6826.81,59400,7013.84,6817.989,7021.04
549,001250.KS,2014-06-20,7021.04,6934.71,29100,7028.23,6881.452,7035.42
550,001250.KS,2014-06-19,7013.84,6970.68,24600,7028.23,6874.395,7057.01
551,001250.KS,2014-06-18,6999.46,6934.71,47700,6970.68,6860.301,7042.62
552,001250.KS,2014-06-17,6970.68,6862.78,68300,6992.26,6832.093,6992.26
553,001250.KS,2014-06-16,6985.07,6949.10,37700,6992.26,6846.197,7006.65
554,001250.KS,2014-06-13,6977.88,6826.81,38800,6884.36,6839.15,6985.07
555,001250.KS,2014-06-12,6927.52,6841.20,23800,6913.13,6789.791,6970.68
556,001250.KS,2014-06-11,6927.52,6898.74,36500,6905.94,6789.791,6934.71
557,001250.KS,2014-06-10,6927.52,6812.42,89700,6862.78,6789.791,6963.49
558,001250.KS,2014-06-09,6848.39,6718.90,60800,6805.23,6712.234,6848.39
559,001250.KS,2014-06-06,6740.48,6740.48,000,6740.48,6606.47,6740.48
560,001250.KS,2014-06-05,6740.48,6675.74,37300,6697.32,6606.47,6841.20
561,001250.KS,2014-06-04,6754.87,6754.87,000,6754.87,6620.574,6754.87
562,001250.KS,2014-06-03,6754.87,6711.71,32500,6783.65,6620.574,6805.23
563,001250.KS,2014-06-02,6754.87,6704.52,36900,6726.10,6620.574,6826.81
564,001250.KS,2014-05-30,6747.68,6740.48,38600,6769.26,6613.527,6790.84
565,001250.KS,2014-05-29,6762.06,6690.13,24300,6769.26,6627.621,6819.61
566,001250.KS,2014-05-28,6733.29,6711.71,52500,6862.78,6599.423,6862.78
567,001250.KS,2014-05-27,6862.78,6790.84,25200,6790.84,6726.338,6884.36
568,001250.KS,2014-05-26,6848.39,6726.10,37400,6790.84,6712.234,6862.78
569,001250.KS,2014-05-23,6798.03,6733.29,41100,6762.06,6662.875,6834.00
570,001250.KS,2014-05-22,6747.68,6704.52,33400,6704.52,6613.527,6826.81
571,001250.KS,2014-05-21,6726.10,6726.10,74300,6869.97,6592.376,6869.97
572,001250.KS,2014-05-20,6869.97,6661.35,81800,6819.61,6733.385,6920.33
573,001250.KS,2014-05-19,6834.00,6834.00,105900,7100.17,6698.13,7136.14
574,001250.KS,2014-05-16,7085.78,7021.04,46500,7078.59,6944.904,7107.36
575,001250.KS,2014-05-15,7071.39,6905.94,70500,6999.46,6930.801,7143.33
576,001250.KS,2014-05-14,6963.49,6884.36,28700,6977.88,6825.046,6977.88
577,001250.KS,2014-05-13,6956.29,6862.78,31300,6920.33,6817.989,6963.49
578,001250.KS,2014-05-12,6941.91,6905.94,41600,6992.26,6803.895,6999.46
579,001250.KS,2014-05-09,6999.46,6941.91,60200,6963.49,6860.301,6999.46
580,001250.KS,2014-05-08,6941.91,6769.26,79400,6805.23,6803.895,6941.91
581,001250.KS,2014-05-07,6805.23,6776.45,37500,6934.71,6669.932,6934.71
582,001250.KS,2014-05-06,6941.91,6941.91,000,6941.91,6803.895,6941.91
583,001250.KS,2014-05-05,6941.91,6941.91,000,6941.91,6803.895,6941.91
584,001250.KS,2014-05-02,6941.91,6891.55,47100,6970.68,6803.895,6970.68
585,001250.KS,2014-05-01,6920.33,6920.33,000,6920.33,6782.744,6920.33
586,001250.KS,2014-04-30,6920.33,6841.20,41700,6920.33,6782.744,6934.71
587,001250.KS,2014-04-29,6862.78,6805.23,30500,6841.20,6726.338,6877.16
588,001250.KS,2014-04-28,6855.58,6776.45,54500,6805.23,6719.281,6877.16
589,001250.KS,2014-04-25,6848.39,6812.42,23200,6826.81,6712.234,6920.33
590,001250.KS,2014-04-24,6862.78,6769.26,38200,6877.16,6726.338,6877.16
591,001250.KS,2014-04-23,6877.16,6877.16,19600,6992.26,6740.432,6992.26
592,001250.KS,2014-04-22,6898.74,6769.26,72700,6783.65,6761.583,6956.29
593,001250.KS,2014-04-21,6869.97,6776.45,90200,6869.97,6733.385,6999.46
594,001250.KS,2014-04-18,6855.58,6790.84,75200,6790.84,6719.281,6905.94
595,001250.KS,2014-04-17,6790.84,6726.10,62100,6826.81,6655.828,6826.81
596,001250.KS,2014-04-16,6798.03,6704.52,74600,6834.00,6662.875,6862.78
597,001250.KS,2014-04-15,6776.45,6546.25,232100,6546.25,6641.725,6798.03
598,001250.KS,2014-04-14,6510.29,6431.15,81300,6459.93,6380.856,6539.06
599,001250.KS,2014-04-11,6467.12,6387.99,31100,6387.99,6338.545,6474.32
600,001250.KS,2014-04-10,6438.35,6387.99,61400,6495.90,6310.347,6495.90
601,001250.KS,2014-04-09,6467.12,6395.19,215900,6402.38,6338.545,6510.29
602,001250.KS,2014-04-08,6380.80,6236.93,55100,6280.09,6253.94,6387.99
603,001250.KS,2014-04-07,6280.09,6244.12,20300,6308.86,6155.233,6308.86
604,001250.KS,2014-04-04,6316.06,6121.83,67400,6121.83,6190.488,6330.44
605,001250.KS,2014-04-03,6157.79,6157.79,36100,6164.99,6035.364,6229.73
606,001250.KS,2014-04-02,6136.21,6035.50,53800,6093.05,6014.213,6136.21
607,001250.KS,2014-04-01,6100.25,6042.70,55400,6129.02,5978.968,6150.60
608,001250.KS,2014-03-31,6100.25,6006.73,59400,6179.38,5978.968,6179.38
609,001250.KS,2014-03-28,6172.18,6157.79,37000,6272.89,6049.468,6280.09
610,001250.KS,2014-03-27,6272.89,6208.15,17300,6244.12,6148.176,6280.09
611,001250.KS,2014-03-26,6244.12,6200.96,69500,6222.54,6119.978,6301.67
612,001250.KS,2014-03-25,6215.34,6121.83,28400,6172.18,6091.77,6229.73
613,001250.KS,2014-03-24,6150.60,6071.47,39000,6071.47,6028.317,6164.99
614,001250.KS,2014-03-21,6071.47,6013.92,42400,6064.28,5950.761,6157.79
615,001250.KS,2014-03-20,6049.89,6028.31,50300,6215.34,5929.61,6222.54
616,001250.KS,2014-03-19,6186.57,6114.63,20000,6164.99,6063.572,6208.15
617,001250.KS,2014-03-18,6157.79,6121.83,60600,6164.99,6035.364,6208.15
618,001250.KS,2014-03-17,6157.79,6107.44,73000,6330.44,6035.364,6337.64
619,001250.KS,2014-03-14,6337.64,6244.12,24300,6323.25,6211.639,6352.02
620,001250.KS,2014-03-13,6323.25,6265.70,34200,6344.83,6197.535,6359.22
621,001250.KS,2014-03-12,6337.64,6222.54,47600,6323.25,6211.639,6395.19
622,001250.KS,2014-03-11,6344.83,6280.09,56500,6323.25,6218.686,6366.41
623,001250.KS,2014-03-10,6323.25,6222.54,52800,6294.48,6197.535,6344.83
624,001250.KS,2014-03-07,6244.12,6186.57,44300,6265.70,6119.978,6287.28
625,001250.KS,2014-03-06,6265.70,6215.34,33600,6395.19,6141.129,6395.19
626,001250.KS,2014-03-05,6330.44,6251.31,38300,6251.31,6204.582,6337.64
627,001250.KS,2014-03-04,6244.12,6186.57,24900,6229.73,6119.978,6323.25
628,001250.KS,2014-03-03,6244.12,6179.38,27200,6352.02,6119.978,6352.02
629,001250.KS,2014-02-28,6323.25,6193.76,51600,6294.48,6197.535,6330.44
630,001250.KS,2014-02-27,6258.51,6186.57,86000,6352.02,6134.082,6352.02
631,001250.KS,2014-02-26,6387.99,6323.25,32800,6409.57,6260.988,6409.57
632,001250.KS,2014-02-25,6409.57,6352.02,30300,6431.15,6282.138,6431.15
633,001250.KS,2014-02-24,6402.38,6330.44,15300,6380.80,6275.091,6459.93
634,001250.KS,2014-02-21,6395.19,6316.06,65400,6323.25,6268.044,6438.35
635,001250.KS,2014-02-20,6323.25,6028.31,169200,6028.31,6197.535,6395.19
636,001250.KS,2014-02-19,6085.86,6021.11,31300,6042.70,5964.864,6093.05
637,001250.KS,2014-02-18,6042.70,6042.70,29500,6129.02,5922.563,6129.02
638,001250.KS,2014-02-17,6107.44,6064.28,25400,6150.60,5986.015,6150.60
639,001250.KS,2014-02-14,6107.44,5970.76,85700,6042.70,5986.015,6208.15
640,001250.KS,2014-02-13,6021.11,5999.53,27800,6078.66,5901.402,6078.66
641,001250.KS,2014-02-12,6042.70,5999.53,25300,6093.05,5922.563,6107.44
642,001250.KS,2014-02-11,6042.70,5956.37,35700,6042.70,5922.563,6042.70
643,001250.KS,2014-02-10,6006.73,5999.53,13700,6035.50,5887.308,6093.05
644,001250.KS,2014-02-07,5999.53,5963.57,94200,5963.57,5880.251,6129.02
645,001250.KS,2014-02-06,5963.57,5647.04,109100,5647.04,5845.006,5999.53
646,001250.KS,2014-02-05,5747.75,5661.43,78700,5718.98,5633.477,5776.53
647,001250.KS,2014-02-04,5776.53,5690.21,90300,5754.95,5661.684,5805.30
648,001250.KS,2014-02-03,5884.44,5834.08,32100,5934.79,5767.449,5956.37
