,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
623,ITSA4.SA,2014-02-13,8.50642,8.39712,22881400,8.56605,5.63431,8.56605
624,ITSA4.SA,2014-02-12,8.62568,8.53624,14568700,8.75487,5.7133,8.76479
625,ITSA4.SA,2014-02-11,8.72505,8.54618,19191600,8.72505,5.77913,8.75487
626,ITSA4.SA,2014-02-10,8.70518,8.59586,13198400,8.71511,5.76596,8.73498
627,ITSA4.SA,2014-02-07,8.74492,8.58592,20374000,8.72505,5.79229,8.80455
628,ITSA4.SA,2014-02-06,8.72505,8.58592,18259500,8.60579,5.77913,8.83437
629,ITSA4.SA,2014-02-05,8.59586,8.41699,16377500,8.65548,5.69356,8.65548
630,ITSA4.SA,2014-02-04,8.64555,8.44681,42146700,8.46668,5.72647,8.72505
631,ITSA4.SA,2014-02-03,8.16855,8.10893,21071700,8.34742,5.41052,8.39712
632,ITSA4.SA,2014-01-31,8.3673,8.1288,21425500,8.16855,5.54217,8.44681
633,ITSA4.SA,2014-01-30,8.23812,8.14867,14985200,8.22818,5.4566,8.34742
634,ITSA4.SA,2014-01-29,8.22818,8.15862,17614600,8.29773,5.45001,8.31762
635,ITSA4.SA,2014-01-28,8.32755,8.29773,16932700,8.42692,5.51583,8.47661
636,ITSA4.SA,2014-01-27,8.31762,8.14867,16386400,8.14867,5.50926,8.37723
637,ITSA4.SA,2014-01-24,8.14867,8.06917,18362800,8.21825,5.39736,8.2878
638,ITSA4.SA,2014-01-23,8.2083,8.19836,17265000,8.35736,5.43685,8.52631
639,ITSA4.SA,2014-01-22,8.40705,8.3673,17577600,8.46668,5.56849,8.54618
640,ITSA4.SA,2014-01-21,8.43686,8.33749,13625500,8.37723,5.58824,8.51636
641,ITSA4.SA,2014-01-20,8.37723,8.31762,12895700,8.3673,5.54875,8.43686
642,ITSA4.SA,2014-01-17,8.41699,8.37723,14961400,8.54618,5.57508,8.54618
643,ITSA4.SA,2014-01-16,8.49649,8.46668,16104300,8.60579,5.62774,8.62568
644,ITSA4.SA,2014-01-15,8.56605,8.54618,11676200,8.67536,5.67381,8.68529
645,ITSA4.SA,2014-01-14,8.62568,8.50642,12538300,8.51636,5.7133,8.66542
646,ITSA4.SA,2014-01-13,8.56605,8.49649,13610000,8.60579,5.67381,8.63561
647,ITSA4.SA,2014-01-10,8.57599,8.50642,17654500,8.59586,5.68039,8.69524
648,ITSA4.SA,2014-01-09,8.61574,8.51636,21842700,8.80455,5.70672,8.80455
649,ITSA4.SA,2014-01-08,8.83437,8.73498,17910700,8.78467,5.85153,8.86417
650,ITSA4.SA,2014-01-07,8.78467,8.75487,17485600,8.80455,5.81861,8.89398
651,ITSA4.SA,2014-01-06,8.81448,8.71511,14432100,8.71511,5.83836,8.86417
652,ITSA4.SA,2014-01-03,8.75487,8.67536,13552200,8.72505,5.79887,8.81448
653,ITSA4.SA,2014-01-02,8.72505,8.68529,13714600,8.87411,5.77913,8.9238
654,ITSA4.SA,2013-12-30,8.84429,8.80455,9591800,8.82442,5.85811,8.94367
655,ITSA4.SA,2013-12-27,8.84429,8.78467,8956800,8.85424,5.85811,8.88405
656,ITSA4.SA,2013-12-26,8.82442,8.79461,11112400,8.84429,5.84495,8.88405
657,ITSA4.SA,2013-12-23,8.84429,8.81448,12620300,8.89398,5.85811,8.95361
658,ITSA4.SA,2013-12-20,8.85424,8.89398,21152800,8.99335,5.78888,9.02317
659,ITSA4.SA,2013-12-19,9.03311,8.84429,15837800,8.97348,5.90582,9.04304
660,ITSA4.SA,2013-12-18,8.88405,8.76479,23413200,8.84429,5.80837,9.04304
661,ITSA4.SA,2013-12-17,8.80455,8.74492,14937400,8.81448,5.75639,8.82442
662,ITSA4.SA,2013-12-16,8.80455,8.72505,31094900,8.80455,5.75639,8.86417
663,ITSA4.SA,2013-12-13,8.74492,8.73498,15507900,8.80455,5.71741,8.86417
664,ITSA4.SA,2013-12-12,8.77474,8.65548,27021100,8.75487,5.7369,8.80455
665,ITSA4.SA,2013-12-11,8.73498,8.64555,27248500,8.87411,5.71091,8.88405
666,ITSA4.SA,2013-12-10,8.89398,8.86417,13111300,8.93374,5.81486,8.93374
667,ITSA4.SA,2013-12-09,8.95361,8.83437,12407200,8.88405,5.85385,8.99335
668,ITSA4.SA,2013-12-06,8.84429,8.67536,15285800,8.74492,5.78237,8.91385
669,ITSA4.SA,2013-12-05,8.71511,8.62568,23373300,8.89398,5.69791,8.96354
670,ITSA4.SA,2013-12-04,8.77474,8.73498,16904600,8.89398,5.7369,8.96354
671,ITSA4.SA,2013-12-03,8.84429,8.80455,16824100,8.95361,5.78237,9.01324
672,ITSA4.SA,2013-12-02,9.04304,8.97348,17359200,9.14241,5.91231,9.25173
673,ITSA4.SA,2013-11-29,9.22191,9.0828,14381300,9.15235,6.01621,9.2418
674,ITSA4.SA,2013-11-28,9.14241,9.03311,10844500,9.21198,5.96434,9.2716
675,ITSA4.SA,2013-11-27,9.20204,8.97348,17716400,8.97348,6.00324,9.20204
676,ITSA4.SA,2013-11-26,8.95361,8.80455,22002800,8.80455,5.84117,9.14241
677,ITSA4.SA,2013-11-25,8.88405,8.72505,17871100,9.06293,5.79579,9.07285
678,ITSA4.SA,2013-11-22,9.03311,8.84429,17993900,9.11261,5.89304,9.1623
679,ITSA4.SA,2013-11-21,9.1623,9.12254,18588200,9.1623,5.97732,9.29148
680,ITSA4.SA,2013-11-19,9.2716,9.15235,20336200,9.48029,6.04862,9.48029
681,ITSA4.SA,2013-11-18,9.52004,9.38091,12981800,9.38091,6.2107,9.52997
682,ITSA4.SA,2013-11-14,9.38091,9.19211,14296000,9.19211,6.11994,9.42067
683,ITSA4.SA,2013-11-13,9.17223,8.94367,16972500,8.96354,5.98379,9.2716
684,ITSA4.SA,2013-11-12,9.02317,8.94367,20217700,9.01324,5.88655,9.20204
685,ITSA4.SA,2013-11-11,9.02317,8.91385,12100200,8.98342,5.88655,9.02317
686,ITSA4.SA,2013-11-08,8.98342,8.89398,22156800,9.19211,5.86062,9.22191
687,ITSA4.SA,2013-11-07,9.20204,9.14241,22284900,9.31136,6.00324,9.44054
688,ITSA4.SA,2013-11-06,9.34117,9.2418,15012200,9.41073,6.09401,9.4306
689,ITSA4.SA,2013-11-05,9.44054,9.37098,16242800,9.50017,6.15884,9.55979
690,ITSA4.SA,2013-11-04,9.5101,9.45047,11286700,9.49023,6.20422,9.55979
691,ITSA4.SA,2013-11-01,9.49023,9.39086,14350200,9.62936,6.19125,9.62936
692,ITSA4.SA,2013-10-31,9.5896,9.41073,18702300,9.52997,6.25608,9.5896
693,ITSA4.SA,2013-10-30,9.54986,9.49023,15294000,9.55979,6.23015,9.59954
694,ITSA4.SA,2013-10-29,9.56973,9.40079,31603800,9.44054,6.24312,9.5896
695,ITSA4.SA,2013-10-28,9.22191,9.04304,13402900,9.10267,6.01621,9.22191
696,ITSA4.SA,2013-10-25,9.0828,9.02317,7651200,9.13248,5.92545,9.14241
697,ITSA4.SA,2013-10-24,9.12254,9.02317,11868000,9.14241,5.95138,9.17223
698,ITSA4.SA,2013-10-23,9.14241,9.09273,13284500,9.25173,5.96434,9.26167
699,ITSA4.SA,2013-10-22,9.29148,9.14241,16556200,9.25173,6.0616,9.30141
700,ITSA4.SA,2013-10-21,9.2418,9.17223,15427400,9.33123,6.02918,9.37098
701,ITSA4.SA,2013-10-18,9.37098,9.20204,18765500,9.20204,6.11346,9.38091
702,ITSA4.SA,2013-10-17,9.22191,9.11261,15480100,9.12254,6.01621,9.26167
703,ITSA4.SA,2013-10-16,9.17223,9.07285,24061800,9.13248,5.98379,9.25173
704,ITSA4.SA,2013-10-15,9.12254,9.01324,19809700,9.06293,5.95138,9.12254
705,ITSA4.SA,2013-10-14,9.06293,8.9238,13686300,9.02317,5.91249,9.11261
706,ITSA4.SA,2013-10-11,9.03311,8.95361,11888600,9.11261,5.89304,9.11261
707,ITSA4.SA,2013-10-10,9.11261,8.94367,16755200,9.04304,5.9449,9.12254
708,ITSA4.SA,2013-10-09,9.02317,8.90392,13052600,8.96354,5.88655,9.03311
709,ITSA4.SA,2013-10-08,8.94367,8.81448,11366600,8.94367,5.83469,8.98342
710,ITSA4.SA,2013-10-07,8.97348,8.85424,8461500,8.93374,5.85414,8.97348
711,ITSA4.SA,2013-10-04,8.94367,8.86417,11183100,8.93374,5.83469,8.98342
712,ITSA4.SA,2013-10-03,8.93374,8.87411,14433700,8.97348,5.82821,9.01324
713,ITSA4.SA,2013-10-02,8.96354,8.94367,9910300,8.99335,5.84765,9.05298
714,ITSA4.SA,2013-10-01,9.03311,8.79461,14922400,8.98342,5.89304,9.03311
715,ITSA4.SA,2013-09-30,8.94367,8.90392,19278200,8.91385,5.83469,9.19211
716,ITSA4.SA,2013-09-27,9.14241,8.90392,21402100,8.91385,5.96434,9.19211
717,ITSA4.SA,2013-09-26,8.9238,8.86417,11675800,8.93374,5.82172,8.98342
718,ITSA4.SA,2013-09-25,8.95361,8.85424,10044800,8.90392,5.84117,8.99335
719,ITSA4.SA,2013-09-24,8.95361,8.80455,17326200,9.05298,5.84117,9.11261
720,ITSA4.SA,2013-09-23,8.98342,8.80455,16884300,9.05298,5.86062,9.11261
721,ITSA4.SA,2013-09-20,8.81448,8.80455,15057600,9.05298,5.75041,9.11261
722,ITSA4.SA,2013-09-19,9.09273,8.9238,18711900,9.12254,5.93193,9.13248
723,ITSA4.SA,2013-09-18,9.12254,8.76479,25370300,8.85424,5.95138,9.21198
724,ITSA4.SA,2013-09-17,8.87411,8.68529,13940500,8.70518,5.78931,8.88405
725,ITSA4.SA,2013-09-16,8.70518,8.63561,14058200,8.78467,5.6791,8.79461
726,ITSA4.SA,2013-09-13,8.69524,8.58592,12066200,8.65548,5.67261,8.72505
727,ITSA4.SA,2013-09-12,8.66542,8.56605,16295000,8.67536,5.65316,8.70518
728,ITSA4.SA,2013-09-11,8.68529,8.59586,22828100,8.69524,5.66613,8.73498
729,ITSA4.SA,2013-09-10,8.69524,8.59586,16420800,8.74492,5.67261,8.76479
730,ITSA4.SA,2013-09-09,8.66542,8.49649,20404600,8.49649,5.65316,8.72505
731,ITSA4.SA,2013-09-06,8.49649,8.34742,21037800,8.39712,5.54296,8.56605
732,ITSA4.SA,2013-09-05,8.33749,8.2083,12895900,8.24805,5.43923,8.34742
733,ITSA4.SA,2013-09-04,8.22818,8.13875,16906700,8.18843,5.36791,8.27786
734,ITSA4.SA,2013-09-03,8.2083,8.19836,21212800,8.38718,5.35495,8.42692
735,ITSA4.SA,2013-09-02,8.37723,8.33749,16404600,8.42692,5.46515,8.54618
736,ITSA4.SA,2013-08-30,8.31762,8.07912,20947500,8.10893,5.41324,8.31762
737,ITSA4.SA,2013-08-29,8.1288,8.07912,13949600,8.10893,5.29035,8.26793
738,ITSA4.SA,2013-08-28,8.06917,7.9698,15180100,8.05924,5.25155,8.13875
739,ITSA4.SA,2013-08-27,8.0493,7.9698,15964600,8.10893,5.23861,8.14867
740,ITSA4.SA,2013-08-26,8.18843,8.14867,19259200,8.39712,5.32916,8.41699
741,ITSA4.SA,2013-08-23,8.42692,8.1288,17130700,8.16855,5.48437,8.42692
742,ITSA4.SA,2013-08-22,8.14867,8.0493,21209300,8.19836,5.30329,8.22818
743,ITSA4.SA,2013-08-21,8.14867,8.01949,26789400,8.13875,5.30329,8.2083
744,ITSA4.SA,2013-08-20,8.17849,8.1288,19047900,8.19836,5.32269,8.33749
745,ITSA4.SA,2013-08-19,8.24805,8.1288,18357300,8.26793,5.36796,8.30768
746,ITSA4.SA,2013-08-16,8.34742,8.21825,26238100,8.44681,5.43263,8.46668
747,ITSA4.SA,2013-08-15,8.49649,8.29773,22084000,8.42692,5.52965,8.49649
748,ITSA4.SA,2013-08-14,8.52631,8.50642,32042500,8.59586,5.54905,8.66542
749,ITSA4.SA,2013-08-13,8.66542,8.50642,23760200,8.60579,5.63959,8.68529
750,ITSA4.SA,2013-08-12,8.58592,8.42692,25023600,8.43686,5.58785,8.68529
751,ITSA4.SA,2013-08-09,8.39712,8.24805,20841000,8.39712,5.46498,8.43686
752,ITSA4.SA,2013-08-08,8.35736,8.10893,17653300,8.18843,5.4391,8.39712
753,ITSA4.SA,2013-08-07,8.15862,8.03937,31289900,8.10893,5.30976,8.17849
754,ITSA4.SA,2013-08-06,8.23812,8.17849,26033100,8.43686,5.3615,8.45673
755,ITSA4.SA,2013-08-05,8.48655,8.39712,13901700,8.54618,5.52318,8.57599
756,ITSA4.SA,2013-08-02,8.59586,8.49649,19941200,8.52631,5.59432,8.65548
757,ITSA4.SA,2013-08-01,8.58592,8.37723,25655200,8.37723,5.58785,8.62568
758,ITSA4.SA,2013-07-31,8.31762,8.2878,22155000,8.34742,5.41324,8.46668
759,ITSA4.SA,2013-07-30,8.3673,8.34742,24134600,8.40705,5.44557,8.61574
760,ITSA4.SA,2013-07-29,8.34742,8.25799,12156700,8.35736,5.43263,8.45673
761,ITSA4.SA,2013-07-25,8.34742,8.23812,12451000,8.2878,5.43263,8.38718
762,ITSA4.SA,2013-07-24,8.34742,8.2083,15194400,8.41699,5.43263,8.45673
763,ITSA4.SA,2013-07-23,8.44681,8.33749,17728600,8.3673,5.49731,8.50642
764,ITSA4.SA,2013-07-22,8.30768,8.05924,22759100,8.10893,5.40677,8.39712
765,ITSA4.SA,2013-07-19,8.14867,8.07912,11174700,8.11886,5.30329,8.17849
766,ITSA4.SA,2013-07-18,8.17849,8.05924,13521300,8.1288,5.32269,8.21825
767,ITSA4.SA,2013-07-17,8.17849,8.02943,12112800,8.03937,5.32269,8.19836
768,ITSA4.SA,2013-07-16,8.05924,7.91019,16495000,8.0493,5.24508,8.09899
769,ITSA4.SA,2013-07-15,7.97974,7.8108,34069600,7.85056,5.19334,8.00956
770,ITSA4.SA,2013-07-12,7.85056,7.75118,20760000,7.83069,5.10927,7.94993
771,ITSA4.SA,2013-07-11,7.90024,7.71143,28788200,7.8108,5.1416,7.91019
772,ITSA4.SA,2013-07-10,7.77106,7.68161,22775400,7.80087,5.05753,7.82074
773,ITSA4.SA,2013-07-08,7.69156,7.57231,23127100,7.65181,5.00579,7.86049
774,ITSA4.SA,2013-07-05,7.7015,7.45305,36616400,7.75118,5.01226,7.781
775,ITSA4.SA,2013-07-04,7.80087,7.76111,20967500,7.84061,5.07693,7.91019
776,ITSA4.SA,2013-07-03,7.71143,7.59218,31879800,7.781,5.01872,7.88037
777,ITSA4.SA,2013-07-02,7.8108,7.66174,29072200,8.10893,5.08339,8.17849
778,ITSA4.SA,2013-07-01,8.2083,8.01949,16954300,8.06917,5.34209,8.30768
779,ITSA4.SA,2013-06-28,8.15862,8.01949,31766600,8.06917,5.30976,8.25799
780,ITSA4.SA,2013-06-27,8.10893,7.98967,19133400,7.98967,5.27742,8.17849
781,ITSA4.SA,2013-06-26,7.9698,7.94993,20463400,8.00956,5.18687,8.2083
782,ITSA4.SA,2013-06-25,7.9698,7.83069,22266100,7.99962,5.18687,8.07912
783,ITSA4.SA,2013-06-24,7.93999,7.8903,23638200,8.16855,5.16747,8.16855
784,ITSA4.SA,2013-06-21,8.27786,8.16855,25076300,8.24805,5.38736,8.38718
785,ITSA4.SA,2013-06-20,8.31762,7.87043,27407600,8.18843,5.41324,8.39712
786,ITSA4.SA,2013-06-19,8.32755,8.14867,22222700,8.49649,5.4197,8.50642
787,ITSA4.SA,2013-06-18,8.48655,8.3673,15067900,8.47661,5.52318,8.51636
788,ITSA4.SA,2013-06-17,8.53624,8.49649,12170100,8.54618,5.55552,8.66542
789,ITSA4.SA,2013-06-14,8.50642,8.45673,15573400,8.72505,5.53611,8.76479
790,ITSA4.SA,2013-06-13,8.74492,8.57599,18757300,8.69524,5.69133,8.75487
791,ITSA4.SA,2013-06-12,8.68529,8.54618,23823600,8.72505,5.65253,8.79461
792,ITSA4.SA,2013-06-11,8.68529,8.65548,20412500,8.88405,5.65253,8.88405
793,ITSA4.SA,2013-06-10,8.95361,8.80455,19182200,8.80455,5.82715,8.99335
794,ITSA4.SA,2013-06-07,8.9238,8.78467,22718000,8.94367,5.80775,9.11261
795,ITSA4.SA,2013-06-06,9.05298,8.81448,28623000,8.94367,5.89182,9.0828
796,ITSA4.SA,2013-06-05,8.93374,8.84429,17427100,9.17223,5.81422,9.23186
797,ITSA4.SA,2013-06-04,9.22191,9.11261,16610000,9.25173,6.00177,9.29148
798,ITSA4.SA,2013-06-03,9.2418,9.17223,19140500,9.34117,6.01471,9.34117
799,ITSA4.SA,2013-05-31,9.34117,9.0828,30770800,9.20204,6.06639,9.36104
800,ITSA4.SA,2013-05-29,9.2418,9.21198,20681000,9.41073,6.00185,9.47036
801,ITSA4.SA,2013-05-28,9.50017,9.42067,19072800,9.46041,6.16965,9.53992
802,ITSA4.SA,2013-05-27,9.41073,9.36104,14253800,9.42067,6.11156,9.45047
803,ITSA4.SA,2013-05-24,9.44054,9.28154,15064100,9.42067,6.13092,9.46041
804,ITSA4.SA,2013-05-23,9.46041,9.34117,18332400,9.42067,6.14383,9.53992
805,ITSA4.SA,2013-05-22,9.5896,9.36104,25068100,9.37098,6.22773,9.60947
806,ITSA4.SA,2013-05-21,9.42067,9.18217,14904200,9.30141,6.11802,9.4306
807,ITSA4.SA,2013-05-20,9.26167,9.06293,18767900,9.14241,6.01476,9.29148
808,ITSA4.SA,2013-05-17,9.19211,9.06293,16592200,9.14241,5.96959,9.21198
809,ITSA4.SA,2013-05-16,9.0828,9.03311,13998800,9.13248,5.89859,9.17223
810,ITSA4.SA,2013-05-15,9.15235,8.97348,18151500,9.02317,5.94377,9.31136
811,ITSA4.SA,2013-05-14,8.99335,8.90392,15938200,8.98342,5.84051,9.10267
812,ITSA4.SA,2013-05-13,8.97348,8.9238,18343500,9.14241,5.8276,9.14241
813,ITSA4.SA,2013-05-10,9.13248,9.07285,13838300,9.18217,5.93086,9.23186
814,ITSA4.SA,2013-05-09,9.2418,9.05298,10799700,9.2418,6.00185,9.3511
815,ITSA4.SA,2013-05-08,9.2716,9.19211,17993400,9.19211,6.02121,9.38091
816,ITSA4.SA,2013-05-07,9.09388,8.91634,12766100,8.94593,5.90579,9.20237
817,ITSA4.SA,2013-05-06,8.94593,8.81771,12371300,8.91634,5.80971,8.96566
818,ITSA4.SA,2013-05-03,8.96566,8.88675,18397000,8.9262,5.82252,9.10375
819,ITSA4.SA,2013-05-02,8.83744,8.80785,20562200,8.91634,5.73925,9.07416
820,ITSA4.SA,2013-04-30,9.82376,9.36018,22394600,9.518,5.79981,9.84348
821,ITSA4.SA,2013-04-29,9.48841,9.46869,13532700,9.53772,5.60182,9.69553
822,ITSA4.SA,2013-04-25,9.80404,9.68568,9076800,9.77445,5.78817,9.89281
823,ITSA4.SA,2013-04-24,9.75471,9.68568,9991300,9.72512,5.75905,9.90266
824,ITSA4.SA,2013-04-23,9.71527,9.63635,11445500,9.66594,5.73576,9.87307
825,ITSA4.SA,2013-04-22,9.65609,9.54759,24126400,9.67581,5.70082,9.72512
826,ITSA4.SA,2013-04-19,9.71527,9.39964,15382700,9.54759,5.73576,9.72512
827,ITSA4.SA,2013-04-18,9.47854,9.42923,21432400,9.80404,5.596,9.86322
828,ITSA4.SA,2013-04-17,9.80404,9.72512,29114800,9.93225,5.78817,9.95199
829,ITSA4.SA,2013-04-16,10.06048,9.91253,18045000,9.94212,5.93957,10.07034
830,ITSA4.SA,2013-04-15,9.85335,9.7843,13066100,9.96184,5.81728,10.03089
831,ITSA4.SA,2013-04-12,10.06048,10.04075,18046800,10.20842,5.93957,10.22814
832,ITSA4.SA,2013-04-11,10.23801,10.11965,13722800,10.20842,6.04438,10.25773
833,ITSA4.SA,2013-04-10,10.17883,10.02102,20541100,10.04075,6.00944,10.33665
834,ITSA4.SA,2013-04-09,10.03089,9.80404,20307900,9.82376,5.9221,10.10979
835,ITSA4.SA,2013-04-08,9.79417,9.63635,16064800,9.82376,5.78234,9.84348
836,ITSA4.SA,2013-04-05,9.80404,9.54759,16112000,9.74486,5.78817,9.87307
837,ITSA4.SA,2013-04-04,9.7843,9.74486,17013600,10.04075,5.77652,10.06048
838,ITSA4.SA,2013-04-03,10.04075,9.91253,12088100,10.05061,5.92792,10.09993
839,ITSA4.SA,2013-04-02,10.04075,10.01116,17233000,10.35637,5.92792,10.40568
840,ITSA4.SA,2013-04-01,10.21829,10.16897,12695200,10.35637,6.03274,10.40568
841,ITSA4.SA,2013-03-27,10.17883,9.95199,11116700,10.10979,6.00944,10.19855
842,ITSA4.SA,2013-03-26,10.13938,10.05061,15812400,10.06048,5.98615,10.23801
843,ITSA4.SA,2013-03-25,10.06048,9.98158,14119800,10.19855,5.93957,10.20842
844,ITSA4.SA,2013-03-22,10.13938,10.09007,16508500,10.31691,5.98615,10.3465
845,ITSA4.SA,2013-03-21,10.25773,10.19855,17568300,10.33665,6.05602,10.36624
846,ITSA4.SA,2013-03-20,10.37609,10.19855,14386100,10.22814,6.1259,10.39583
847,ITSA4.SA,2013-03-19,10.29719,10.15911,10771100,10.17883,6.07932,10.43528
848,ITSA4.SA,2013-03-18,10.38596,10.15911,15231100,10.17883,6.13173,10.41555
849,ITSA4.SA,2013-03-15,10.22814,10.07034,18695600,10.25773,6.03855,10.28732
850,ITSA4.SA,2013-03-14,10.25773,10.10979,19987500,10.47473,6.05602,10.4846
851,ITSA4.SA,2013-03-13,10.44514,10.36624,25066900,10.42542,6.16667,10.54377
852,ITSA4.SA,2013-03-12,10.45501,10.41555,8621500,10.5635,6.17249,10.61282
853,ITSA4.SA,2013-03-11,10.61282,10.4846,14896400,10.64241,6.26566,10.69172
854,ITSA4.SA,2013-03-08,10.68185,10.23801,21536600,10.27747,6.30642,10.70159
855,ITSA4.SA,2013-03-07,10.37609,10.1887,16614000,10.31691,6.1259,10.42542
856,ITSA4.SA,2013-03-06,10.29719,10.07034,13492600,10.23801,6.07932,10.32678
857,ITSA4.SA,2013-03-05,10.09993,10.11965,22593800,10.21829,5.96286,10.39583
858,ITSA4.SA,2013-03-04,10.17883,9.99143,15004900,10.17883,6.00944,10.20842
859,ITSA4.SA,2013-03-01,10.21829,10.07034,15466100,10.07034,6.03274,10.28732
860,ITSA4.SA,2013-02-28,10.1887,9.99143,17122600,10.02102,6.0023,10.21829
861,ITSA4.SA,2013-02-27,10.04075,9.86322,17071600,10.01116,5.91515,10.06048
862,ITSA4.SA,2013-02-26,10.0013,9.82376,18748300,10.13938,5.8919,10.14924
863,ITSA4.SA,2013-02-25,10.19855,10.12952,27288700,10.22814,6.00811,10.3465
864,ITSA4.SA,2013-02-22,10.17883,9.87307,31979700,9.88294,5.99649,10.1887
865,ITSA4.SA,2013-02-21,9.86322,9.74486,25772000,9.88294,5.81056,10.03089
866,ITSA4.SA,2013-02-20,9.95199,9.86322,19321100,10.10979,5.86285,10.16897
867,ITSA4.SA,2013-02-19,10.11965,10.02102,12740200,10.24788,5.96163,10.28732
868,ITSA4.SA,2013-02-18,10.27747,10.0802,12001700,10.13938,6.0546,10.31691
869,ITSA4.SA,2013-02-15,10.16897,9.71527,18351800,9.74486,5.99068,10.19855
870,ITSA4.SA,2013-02-14,9.71527,9.61663,11797600,9.71527,5.7234,9.7843
871,ITSA4.SA,2013-02-13,9.76458,9.73499,14015400,9.83363,5.75245,9.88294
872,ITSA4.SA,2013-02-08,9.81389,9.54759,15714300,9.66594,5.7815,9.82376
873,ITSA4.SA,2013-02-07,9.64622,9.52786,16850500,9.73499,5.68272,9.84348
874,ITSA4.SA,2013-02-06,9.7054,9.60677,20679600,9.86322,5.71758,9.91253
875,ITSA4.SA,2013-02-05,9.88294,9.71527,24275600,9.72512,5.82217,10.0013
876,ITSA4.SA,2013-02-04,9.66594,9.5969,16783100,9.85335,5.69434,9.87307
877,ITSA4.SA,2013-02-01,9.91253,9.80404,16635400,9.95199,5.83961,9.99143
878,ITSA4.SA,2013-01-31,9.94212,9.7843,19650500,9.90266,5.85704,10.01116
879,ITSA4.SA,2013-01-30,9.90266,9.87307,12971600,10.0013,5.83379,10.0802
880,ITSA4.SA,2013-01-29,10.05061,9.9224,15342800,10.02102,5.92095,10.13938
881,ITSA4.SA,2013-01-28,10.06048,9.98158,15582600,10.30706,5.92676,10.30706
882,ITSA4.SA,2013-01-24,10.3465,10.13938,15132100,10.3465,6.09527,10.42542
883,ITSA4.SA,2013-01-23,10.39583,10.32678,15102100,10.42542,6.12432,10.44514
884,ITSA4.SA,2013-01-22,10.38596,10.2676,11389500,10.37609,6.11851,10.49446
885,ITSA4.SA,2013-01-21,10.38596,10.30706,6594400,10.37609,6.11851,10.40568
886,ITSA4.SA,2013-01-18,10.40568,10.27747,21948400,10.39583,6.13013,10.41555
887,ITSA4.SA,2013-01-17,10.37609,10.17883,19961900,10.19855,6.1127,10.42542
888,ITSA4.SA,2013-01-16,10.20842,10.03089,12838700,10.09993,6.01392,10.24788
889,ITSA4.SA,2013-01-15,10.14924,10.11965,12063400,10.19855,5.97906,10.31691
890,ITSA4.SA,2013-01-14,10.22814,10.15911,23427700,10.19855,6.02554,10.31691
891,ITSA4.SA,2013-01-11,10.14924,10.05061,9934900,10.09993,5.97906,10.17883
892,ITSA4.SA,2013-01-10,10.11965,10.09007,14330100,10.21829,5.96163,10.25773
893,ITSA4.SA,2013-01-09,10.20842,10.09007,10764900,10.11965,6.01392,10.21829
894,ITSA4.SA,2013-01-08,10.09993,9.95199,24357700,10.03089,5.95001,10.16897
895,ITSA4.SA,2013-01-07,10.03089,9.97171,23395800,10.09007,5.90933,10.17883
896,ITSA4.SA,2013-01-04,10.15911,10.03089,16096700,10.17883,5.98487,10.21829
897,ITSA4.SA,2013-01-03,10.20842,9.82376,20168900,9.88294,6.01392,10.23801
898,ITSA4.SA,2013-01-02,9.89281,9.68568,17491300,9.68568,5.82799,9.91253
899,ITSA4.SA,2012-12-28,9.55745,9.46869,14430000,9.56731,5.63043,9.63635
900,ITSA4.SA,2012-12-27,9.518,9.44895,15436700,9.63635,5.60718,9.69553
901,ITSA4.SA,2012-12-26,9.66594,9.61663,16961700,9.85335,5.69434,9.85335
902,ITSA4.SA,2012-12-21,9.74486,9.68568,18559800,9.71527,5.74083,9.95199
903,ITSA4.SA,2012-12-20,9.80404,9.72512,13900100,9.84348,5.77569,9.91253
904,ITSA4.SA,2012-12-19,9.83363,9.48841,22283800,9.53772,5.79312,9.85335
905,ITSA4.SA,2012-12-18,9.518,9.41936,19861100,9.45882,5.60718,9.55745
906,ITSA4.SA,2012-12-17,9.45882,9.44895,16620100,9.518,5.57232,9.55745
907,ITSA4.SA,2012-12-14,9.518,9.44895,23279100,9.58704,5.60718,9.5969
908,ITSA4.SA,2012-12-13,9.55745,9.50813,16721000,9.518,5.63043,9.65609
909,ITSA4.SA,2012-12-12,9.56731,9.518,19688700,9.61663,5.63623,9.64622
910,ITSA4.SA,2012-12-11,9.6265,9.48841,16022600,9.61663,5.6711,9.66594
911,ITSA4.SA,2012-12-10,9.56731,9.45882,11435700,9.50813,5.63623,9.58704
912,ITSA4.SA,2012-12-07,9.56731,9.40951,13050200,9.48841,5.63623,9.60677
913,ITSA4.SA,2012-12-06,9.49828,9.39964,19519400,9.65609,5.59556,9.65609
914,ITSA4.SA,2012-12-05,9.6265,9.49828,17145400,9.55745,5.6711,9.68568
915,ITSA4.SA,2012-12-04,9.56731,9.41936,11549200,9.6265,5.63623,9.68568
916,ITSA4.SA,2012-12-03,9.69553,9.49828,25391100,9.52786,5.71177,9.76458
917,ITSA4.SA,2012-11-30,9.47854,9.19251,30091400,9.40951,5.571,9.56731
918,ITSA4.SA,2012-11-29,9.38977,9.13333,15247800,9.27141,5.51883,9.38977
919,ITSA4.SA,2012-11-28,9.20238,9.01498,16264300,9.05443,5.40869,9.2221
