,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
667,GOAU4.SA,2013-12-06,22.79,22.54,917000,23.09,22.005,23.20
668,GOAU4.SA,2013-12-05,22.92,22.13,2597300,22.47,22.131,23.05
669,GOAU4.SA,2013-12-04,22.30,22.13,718500,22.47,21.532,22.53
670,GOAU4.SA,2013-12-03,22.30,22.17,1153400,22.20,21.532,22.80
671,GOAU4.SA,2013-12-02,22.58,22.38,816300,22.45,21.802,22.93
672,GOAU4.SA,2013-11-29,22.70,22.39,811400,22.80,21.918,22.84
673,GOAU4.SA,2013-11-28,22.68,22.27,945600,22.73,21.899,22.97
674,GOAU4.SA,2013-11-27,22.72,22.00,1181100,22.30,21.937,22.77
675,GOAU4.SA,2013-11-26,22.23,21.91,1176600,22.11,21.464,22.44
676,GOAU4.SA,2013-11-25,22.27,22.14,1050700,22.92,21.503,22.92
677,GOAU4.SA,2013-11-22,22.86,22.67,840100,22.97,22.073,23.17
678,GOAU4.SA,2013-11-21,23.14,22.58,1069200,23.00,22.343,23.18
679,GOAU4.SA,2013-11-19,23.19,22.95,1202000,23.45,22.391,23.45
680,GOAU4.SA,2013-11-18,23.59,23.01,1061600,23.01,22.777,23.59
681,GOAU4.SA,2013-11-14,23.05,22.58,1695500,22.76,22.256,24.00
682,GOAU4.SA,2013-11-13,22.67,22.12,1286300,22.86,21.889,22.86
683,GOAU4.SA,2013-11-12,22.68,22.28,2061700,22.96,21.899,23.09
684,GOAU4.SA,2013-11-11,22.96,22.69,1164700,22.69,22.169,23.27
685,GOAU4.SA,2013-11-08,22.78,22.11,1541300,22.60,21.995,23.10
686,GOAU4.SA,2013-11-07,22.70,22.47,1233400,22.96,21.918,23.42
687,GOAU4.SA,2013-11-06,22.86,22.30,1275900,22.63,22.073,22.95
688,GOAU4.SA,2013-11-05,22.72,22.53,1287900,23.03,21.937,23.03
689,GOAU4.SA,2013-11-04,22.98,22.84,863800,23.23,22.188,23.65
690,GOAU4.SA,2013-11-01,23.35,22.73,2192000,22.73,22.546,23.53
691,GOAU4.SA,2013-10-31,22.90,22.19,1294000,22.20,22.111,22.92
692,GOAU4.SA,2013-10-30,21.77,21.53,896800,21.53,21.02,21.87
693,GOAU4.SA,2013-10-29,21.40,21.12,762900,21.90,20.663,21.90
694,GOAU4.SA,2013-10-28,21.74,21.30,849000,21.52,20.991,21.76
695,GOAU4.SA,2013-10-25,21.50,21.44,702400,21.58,20.759,21.96
696,GOAU4.SA,2013-10-24,21.80,21.41,607300,21.99,21.049,22.25
697,GOAU4.SA,2013-10-23,22.02,21.86,698000,22.25,21.262,22.30
698,GOAU4.SA,2013-10-22,22.36,21.76,1014500,21.76,21.59,22.64
699,GOAU4.SA,2013-10-21,22.00,21.42,597800,21.51,21.242,22.03
700,GOAU4.SA,2013-10-18,21.51,21.40,736400,22.11,20.769,22.11
701,GOAU4.SA,2013-10-17,21.88,21.72,952900,22.70,21.126,22.74
702,GOAU4.SA,2013-10-16,22.92,22.56,1096400,22.83,22.131,23.05
703,GOAU4.SA,2013-10-15,22.75,22.52,1349400,22.56,21.966,23.06
704,GOAU4.SA,2013-10-14,22.71,22.22,870600,22.51,21.928,22.85
705,GOAU4.SA,2013-10-11,22.51,21.74,1269000,22.04,21.735,22.55
706,GOAU4.SA,2013-10-10,21.80,21.59,1007800,22.15,21.049,22.18
707,GOAU4.SA,2013-10-09,21.95,21.73,956600,21.79,21.194,22.05
708,GOAU4.SA,2013-10-08,21.76,21.44,590700,21.61,21.01,21.76
709,GOAU4.SA,2013-10-07,21.77,21.20,752400,21.29,21.02,21.77
710,GOAU4.SA,2013-10-04,21.55,20.77,830300,20.79,20.808,21.58
711,GOAU4.SA,2013-10-03,20.96,20.85,667000,21.23,20.238,21.39
712,GOAU4.SA,2013-10-02,21.23,20.83,700900,20.83,20.499,21.23
713,GOAU4.SA,2013-10-01,20.98,20.78,900700,21.20,20.257,21.21
714,GOAU4.SA,2013-09-30,21.16,20.78,2723500,21.35,20.431,21.65
715,GOAU4.SA,2013-09-27,21.48,21.29,1028800,21.35,20.74,21.65
716,GOAU4.SA,2013-09-26,21.40,21.00,1091400,21.01,20.663,21.68
717,GOAU4.SA,2013-09-25,21.10,20.82,1262300,20.85,20.373,21.19
718,GOAU4.SA,2013-09-24,20.95,20.66,1122300,20.84,20.228,21.18
719,GOAU4.SA,2013-09-23,21.00,20.66,655100,20.84,20.277,21.11
720,GOAU4.SA,2013-09-20,20.70,20.66,719600,20.84,19.987,21.11
721,GOAU4.SA,2013-09-19,20.90,20.82,856200,21.17,20.18,21.17
722,GOAU4.SA,2013-09-18,21.15,20.87,1296800,21.20,20.422,21.39
723,GOAU4.SA,2013-09-17,21.10,21.03,1245500,21.60,20.373,21.60
724,GOAU4.SA,2013-09-16,21.47,21.39,953300,21.83,20.73,22.12
725,GOAU4.SA,2013-09-13,21.79,21.55,930100,21.86,21.039,21.96
726,GOAU4.SA,2013-09-12,21.72,21.44,1256900,21.75,20.972,21.89
727,GOAU4.SA,2013-09-11,21.84,21.66,1197800,22.01,21.088,22.20
728,GOAU4.SA,2013-09-10,22.05,21.76,2258300,21.76,21.291,22.22
729,GOAU4.SA,2013-09-09,21.73,20.95,2786800,21.15,20.982,21.92
730,GOAU4.SA,2013-09-06,20.98,20.70,1632700,21.18,20.257,21.25
731,GOAU4.SA,2013-09-05,21.08,20.87,1406200,21.55,20.354,21.55
732,GOAU4.SA,2013-09-04,21.72,21.16,1271100,21.35,20.972,21.75
733,GOAU4.SA,2013-09-03,21.40,21.11,1589700,21.67,20.663,22.10
734,GOAU4.SA,2013-09-02,21.84,21.29,1389600,21.49,21.088,21.87
735,GOAU4.SA,2013-08-30,21.17,20.75,3342400,21.34,20.441,21.67
736,GOAU4.SA,2013-08-29,21.27,21.13,881200,21.34,20.537,21.37
737,GOAU4.SA,2013-08-28,21.13,20.66,1817600,20.78,20.402,21.32
738,GOAU4.SA,2013-08-27,21.03,20.87,1594200,20.90,20.306,21.20
739,GOAU4.SA,2013-08-26,21.18,20.97,1485600,21.35,20.45,21.41
740,GOAU4.SA,2013-08-23,21.18,20.78,1281400,21.35,20.45,21.51
741,GOAU4.SA,2013-08-22,21.55,21.08,3416400,21.08,20.808,21.72
742,GOAU4.SA,2013-08-21,20.94,20.61,2220000,20.71,20.219,21.23
743,GOAU4.SA,2013-08-20,20.96,20.75,2195500,21.09,20.238,21.15
744,GOAU4.SA,2013-08-19,21.26,20.00,2743600,20.00,20.528,21.30
745,GOAU4.SA,2013-08-16,20.15,19.08,3469400,19.09,19.456,20.25
746,GOAU4.SA,2013-08-15,19.07,18.79,1516200,18.90,18.413,19.31
747,GOAU4.SA,2013-08-14,19.27,19.08,2331500,19.22,18.606,19.47
748,GOAU4.SA,2013-08-13,19.30,19.10,1316400,19.63,18.635,19.63
749,GOAU4.SA,2013-08-12,19.58,19.35,1786200,19.53,18.815,19.71
750,GOAU4.SA,2013-08-09,19.45,19.30,1128700,19.44,18.69,19.59
751,GOAU4.SA,2013-08-08,19.35,18.95,1332200,19.07,18.594,19.43
752,GOAU4.SA,2013-08-07,19.13,18.32,1441700,18.35,18.383,19.24
753,GOAU4.SA,2013-08-06,18.50,18.32,1283500,18.73,17.777,18.78
754,GOAU4.SA,2013-08-05,18.74,18.53,851200,18.80,18.008,18.89
755,GOAU4.SA,2013-08-02,18.87,18.63,1176400,18.94,18.133,19.24
756,GOAU4.SA,2013-08-01,19.08,18.28,2245600,18.47,18.335,19.14
757,GOAU4.SA,2013-07-31,18.23,17.87,1817300,17.95,17.518,18.68
758,GOAU4.SA,2013-07-30,17.91,17.80,1516900,18.38,17.211,18.41
759,GOAU4.SA,2013-07-29,18.38,17.88,704000,18.15,17.662,18.42
760,GOAU4.SA,2013-07-25,18.55,17.97,827200,18.11,17.826,18.62
761,GOAU4.SA,2013-07-24,18.22,17.86,872200,18.11,17.508,18.23
762,GOAU4.SA,2013-07-23,18.18,17.65,1443900,17.70,17.47,18.20
763,GOAU4.SA,2013-07-22,17.52,17.22,678800,17.22,16.836,17.65
764,GOAU4.SA,2013-07-19,17.30,17.23,696600,17.36,16.624,17.68
765,GOAU4.SA,2013-07-18,17.46,16.92,1406100,17.03,16.778,17.63
766,GOAU4.SA,2013-07-17,17.20,16.67,1098900,16.76,16.528,17.26
767,GOAU4.SA,2013-07-16,16.58,16.20,738500,16.43,15.932,16.75
768,GOAU4.SA,2013-07-15,16.30,16.08,856500,16.08,15.663,16.37
769,GOAU4.SA,2013-07-12,16.08,16.03,844900,16.52,15.452,16.60
770,GOAU4.SA,2013-07-11,16.55,16.18,1056600,16.46,15.904,16.65
771,GOAU4.SA,2013-07-10,16.18,15.94,801000,16.22,15.548,16.45
772,GOAU4.SA,2013-07-08,16.09,16.07,683600,16.26,15.462,16.66
773,GOAU4.SA,2013-07-05,16.39,15.92,1933300,16.62,15.75,16.86
774,GOAU4.SA,2013-07-04,16.88,16.54,796100,16.87,16.221,17.14
775,GOAU4.SA,2013-07-03,16.76,16.21,1080100,16.22,16.105,16.94
776,GOAU4.SA,2013-07-02,16.35,16.05,1659800,16.35,15.711,16.62
777,GOAU4.SA,2013-07-01,16.48,15.70,1684600,15.98,15.836,16.83
778,GOAU4.SA,2013-06-28,15.99,15.70,2346400,15.98,15.366,16.03
779,GOAU4.SA,2013-06-27,16.02,15.35,1320300,15.35,15.394,16.05
780,GOAU4.SA,2013-06-26,15.10,15.06,844800,15.31,14.51,15.52
781,GOAU4.SA,2013-06-25,15.19,15.05,1190000,15.10,14.597,15.48
782,GOAU4.SA,2013-06-24,15.00,14.82,1079600,15.53,14.414,15.53
783,GOAU4.SA,2013-06-21,15.79,15.50,1177800,16.11,15.173,16.29
784,GOAU4.SA,2013-06-20,16.24,15.23,1957900,15.75,15.606,16.26
785,GOAU4.SA,2013-06-19,16.00,15.82,1537000,16.48,15.375,16.57
786,GOAU4.SA,2013-06-18,16.41,15.99,1423400,16.20,15.769,16.59
787,GOAU4.SA,2013-06-17,16.33,16.19,1296300,16.31,15.692,16.62
788,GOAU4.SA,2013-06-14,16.19,15.69,1201900,16.30,15.558,16.30
789,GOAU4.SA,2013-06-13,16.28,15.13,1019600,15.29,15.644,16.28
790,GOAU4.SA,2013-06-12,15.40,15.10,1907300,15.45,14.799,15.70
791,GOAU4.SA,2013-06-11,15.37,15.22,1329000,15.70,14.77,15.73
792,GOAU4.SA,2013-06-10,15.82,15.82,779600,16.09,15.202,16.22
793,GOAU4.SA,2013-06-07,16.12,15.99,757200,16.15,15.49,16.68
794,GOAU4.SA,2013-06-06,16.40,16.14,976200,16.50,15.759,16.50
795,GOAU4.SA,2013-06-05,16.41,16.33,1214500,16.83,15.769,16.87
796,GOAU4.SA,2013-06-04,16.97,16.85,645000,16.92,16.307,17.15
797,GOAU4.SA,2013-06-03,16.90,16.48,732400,16.68,16.24,17.00
798,GOAU4.SA,2013-05-31,16.60,16.33,2328800,16.74,15.952,16.93
799,GOAU4.SA,2013-05-29,16.95,16.85,647400,17.01,16.288,17.23
800,GOAU4.SA,2013-05-28,17.22,17.00,749400,17.29,16.547,17.39
801,GOAU4.SA,2013-05-27,17.14,17.00,324900,17.03,16.471,17.23
802,GOAU4.SA,2013-05-24,17.08,16.90,1219100,17.30,16.413,17.35
803,GOAU4.SA,2013-05-23,17.39,17.27,1039100,17.54,16.711,17.69
804,GOAU4.SA,2013-05-22,17.99,17.47,837700,18.00,17.287,18.18
805,GOAU4.SA,2013-05-21,17.96,17.55,642400,17.67,17.259,18.00
806,GOAU4.SA,2013-05-20,17.65,17.13,398700,17.44,16.961,17.65
807,GOAU4.SA,2013-05-17,17.45,17.27,486400,17.44,16.749,17.63
808,GOAU4.SA,2013-05-16,17.28,16.88,837700,17.13,16.586,17.56
809,GOAU4.SA,2013-05-15,17.15,17.09,692900,17.29,16.461,17.54
810,GOAU4.SA,2013-05-14,17.50,17.37,929100,17.55,16.797,17.87
811,GOAU4.SA,2013-05-13,17.56,17.56,503100,17.80,16.855,18.03
812,GOAU4.SA,2013-05-10,17.92,17.86,940600,18.21,17.20,18.60
813,GOAU4.SA,2013-05-09,18.44,18.28,529700,18.67,17.70,18.85
814,GOAU4.SA,2013-05-08,18.70,18.56,1519300,19.31,17.949,19.33
815,GOAU4.SA,2013-05-07,19.28,18.90,1163200,19.31,18.506,19.61
816,GOAU4.SA,2013-05-06,19.68,19.21,611900,19.47,18.89,19.68
817,GOAU4.SA,2013-05-03,19.51,19.38,850200,19.75,18.727,19.89
818,GOAU4.SA,2013-05-02,19.47,19.37,855700,19.87,18.688,20.09
819,GOAU4.SA,2013-04-30,20.17,19.20,1256100,19.46,19.36,20.17
820,GOAU4.SA,2013-04-29,19.46,19.00,528100,19.40,18.679,19.70
821,GOAU4.SA,2013-04-25,19.51,19.19,858500,19.74,18.727,19.75
822,GOAU4.SA,2013-04-24,19.55,19.45,645300,19.45,18.765,19.99
823,GOAU4.SA,2013-04-23,19.60,19.11,728000,19.40,18.813,19.73
824,GOAU4.SA,2013-04-22,19.35,18.87,463100,19.05,18.573,19.50
825,GOAU4.SA,2013-04-19,19.30,18.90,677300,19.51,18.525,19.55
826,GOAU4.SA,2013-04-18,19.33,18.56,880900,18.90,18.554,19.45
827,GOAU4.SA,2013-04-17,18.71,18.01,1652600,18.01,17.959,18.75
828,GOAU4.SA,2013-04-16,18.41,17.95,643900,18.00,17.671,18.51
829,GOAU4.SA,2013-04-15,17.85,17.78,1405800,18.24,17.133,18.25
830,GOAU4.SA,2013-04-12,18.40,18.22,1144100,18.52,17.661,18.68
831,GOAU4.SA,2013-04-11,18.75,18.40,1328300,18.65,17.997,18.96
832,GOAU4.SA,2013-04-10,18.73,18.73,881800,19.00,17.978,19.25
833,GOAU4.SA,2013-04-09,18.89,18.67,782900,18.67,18.131,19.20
834,GOAU4.SA,2013-04-08,18.68,18.52,893800,19.15,17.93,19.31
835,GOAU4.SA,2013-04-05,19.22,18.36,627500,18.66,18.448,19.22
836,GOAU4.SA,2013-04-04,18.66,18.50,578800,18.93,17.911,18.93
837,GOAU4.SA,2013-04-03,18.90,18.66,415900,18.79,18.141,19.08
838,GOAU4.SA,2013-04-02,18.80,18.73,670200,19.32,18.045,19.63
839,GOAU4.SA,2013-04-01,19.30,19.12,531300,19.32,18.525,19.56
840,GOAU4.SA,2013-03-27,19.37,19.00,983900,19.00,18.592,19.49
841,GOAU4.SA,2013-03-26,19.39,18.64,689300,18.64,18.611,19.39
842,GOAU4.SA,2013-03-25,18.57,18.40,918900,18.45,17.824,18.94
843,GOAU4.SA,2013-03-22,18.73,18.57,964300,18.75,17.978,19.00
844,GOAU4.SA,2013-03-21,18.50,18.50,780600,18.74,17.757,18.95
845,GOAU4.SA,2013-03-20,18.63,18.60,884800,18.80,17.882,19.16
846,GOAU4.SA,2013-03-19,18.79,18.59,1115400,19.00,18.035,19.33
847,GOAU4.SA,2013-03-18,19.13,18.95,574200,19.00,18.362,19.33
848,GOAU4.SA,2013-03-15,19.10,19.10,1163100,19.61,18.333,19.69
849,GOAU4.SA,2013-03-14,19.45,19.31,1378800,19.80,18.669,19.92
850,GOAU4.SA,2013-03-13,19.80,19.60,1014500,19.89,19.005,19.98
851,GOAU4.SA,2013-03-12,19.94,19.93,825900,20.37,19.139,20.54
852,GOAU4.SA,2013-03-11,20.40,20.09,1119300,20.15,19.581,20.41
853,GOAU4.SA,2013-03-08,20.32,19.91,743200,19.91,19.504,20.54
854,GOAU4.SA,2013-03-07,20.11,20.08,928400,20.54,19.302,20.89
855,GOAU4.SA,2013-03-06,20.28,19.34,1264700,19.99,19.466,20.30
856,GOAU4.SA,2013-03-05,19.60,19.60,2727700,20.10,18.813,20.90
857,GOAU4.SA,2013-03-04,20.17,20.00,1012300,20.00,19.341,20.44
858,GOAU4.SA,2013-03-01,20.27,20.18,1494900,20.54,19.437,20.79
859,GOAU4.SA,2013-02-28,20.95,20.73,1319800,20.80,20.089,21.15
860,GOAU4.SA,2013-02-27,21.03,20.73,1146000,21.35,20.165,21.35
861,GOAU4.SA,2013-02-26,21.40,20.16,1194100,20.20,20.52,21.40
862,GOAU4.SA,2013-02-25,20.62,20.03,1512100,20.44,19.772,21.16
863,GOAU4.SA,2013-02-22,20.37,19.84,1659400,20.54,19.533,20.54
864,GOAU4.SA,2013-02-21,20.15,19.72,1958900,19.72,19.322,20.69
865,GOAU4.SA,2013-02-20,19.90,19.70,1883800,20.90,19.082,20.99
866,GOAU4.SA,2013-02-19,20.78,20.70,1173800,21.28,19.926,21.41
867,GOAU4.SA,2013-02-18,21.20,21.15,1458700,21.85,20.329,21.86
868,GOAU4.SA,2013-02-15,21.95,21.71,1022500,22.07,21.048,22.19
869,GOAU4.SA,2013-02-14,22.38,21.95,491400,22.11,21.46,22.43
870,GOAU4.SA,2013-02-13,22.34,21.82,563200,21.93,21.422,22.34
871,GOAU4.SA,2013-02-08,21.96,21.66,747000,21.81,21.057,22.26
872,GOAU4.SA,2013-02-07,21.88,21.82,903000,22.20,20.981,22.44
873,GOAU4.SA,2013-02-06,22.25,21.84,1217600,22.09,21.335,22.29
874,GOAU4.SA,2013-02-05,22.16,21.78,1168800,21.93,21.249,22.28
875,GOAU4.SA,2013-02-04,21.99,21.65,820600,22.20,21.086,22.42
876,GOAU4.SA,2013-02-01,22.23,21.96,819000,22.47,21.316,22.47
877,GOAU4.SA,2013-01-31,22.29,21.65,1840800,21.68,21.374,22.38
878,GOAU4.SA,2013-01-30,21.91,21.63,1167300,21.90,21.009,22.00
879,GOAU4.SA,2013-01-29,21.94,21.20,766800,21.48,21.038,21.97
880,GOAU4.SA,2013-01-28,21.49,21.24,1352500,22.30,20.607,22.44
881,GOAU4.SA,2013-01-24,22.32,22.20,1029700,22.76,21.402,22.76
882,GOAU4.SA,2013-01-23,22.75,22.45,612500,22.79,21.815,22.80
883,GOAU4.SA,2013-01-22,22.64,22.49,887900,22.69,21.709,22.80
884,GOAU4.SA,2013-01-21,22.64,22.40,887900,22.63,21.709,22.78
885,GOAU4.SA,2013-01-18,22.63,22.54,1239800,23.05,21.70,23.05
886,GOAU4.SA,2013-01-17,22.94,22.63,931400,22.66,21.997,23.14
887,GOAU4.SA,2013-01-16,22.65,22.27,866600,22.66,21.719,23.05
888,GOAU4.SA,2013-01-15,22.75,22.63,1084000,23.01,21.815,23.32
889,GOAU4.SA,2013-01-14,23.00,22.80,743500,23.01,22.055,23.32
890,GOAU4.SA,2013-01-11,22.92,22.80,1144600,23.19,21.978,23.19
891,GOAU4.SA,2013-01-10,23.19,22.84,1683400,23.16,22.237,23.26
892,GOAU4.SA,2013-01-09,23.22,23.03,1112700,23.83,22.265,23.92
893,GOAU4.SA,2013-01-08,23.71,23.44,815800,24.06,22.735,24.26
894,GOAU4.SA,2013-01-07,24.20,23.66,1022100,23.78,23.205,24.34
895,GOAU4.SA,2013-01-04,23.65,23.57,1854800,24.12,22.678,24.34
896,GOAU4.SA,2013-01-03,24.12,23.55,1436400,24.00,23.128,24.35
897,GOAU4.SA,2013-01-02,23.80,23.05,1163300,23.06,22.822,24.00
898,GOAU4.SA,2012-12-28,22.90,22.37,3508700,22.48,21.959,23.00
899,GOAU4.SA,2012-12-27,22.35,22.25,699100,22.59,21.431,22.94
900,GOAU4.SA,2012-12-26,22.50,22.23,863600,22.23,21.575,22.74
901,GOAU4.SA,2012-12-21,22.38,22.23,792900,22.56,21.46,22.61
902,GOAU4.SA,2012-12-20,22.67,22.60,1025900,22.94,21.738,23.19
903,GOAU4.SA,2012-12-19,22.78,22.73,1065200,23.30,21.844,23.30
904,GOAU4.SA,2012-12-18,23.08,22.41,850600,22.58,22.131,23.18
905,GOAU4.SA,2012-12-17,22.43,22.42,2749500,22.64,21.508,22.84
906,GOAU4.SA,2012-12-14,22.70,22.55,1074200,23.21,21.767,23.21
907,GOAU4.SA,2012-12-13,22.90,22.79,1276400,23.01,21.959,23.48
908,GOAU4.SA,2012-12-12,23.29,23.16,1449900,23.64,22.333,23.90
909,GOAU4.SA,2012-12-11,23.59,23.35,1005200,23.80,22.62,23.82
910,GOAU4.SA,2012-12-10,23.67,22.52,866400,23.04,22.697,23.72
911,GOAU4.SA,2012-12-07,23.22,22.68,940200,22.69,22.265,23.53
912,GOAU4.SA,2012-12-06,22.70,22.54,782400,22.80,21.767,22.98
913,GOAU4.SA,2012-12-05,22.77,22.33,937300,22.60,21.834,22.97
914,GOAU4.SA,2012-12-04,22.52,22.25,995500,22.49,21.594,22.87
915,GOAU4.SA,2012-12-03,22.33,22.27,865300,22.75,21.412,22.99
916,GOAU4.SA,2012-11-30,22.45,22.44,1375600,23.65,21.527,23.79
917,GOAU4.SA,2012-11-29,23.60,23.12,564200,23.40,22.63,23.64
918,GOAU4.SA,2012-11-28,23.36,22.59,866500,22.62,22.40,23.42
919,GOAU4.SA,2012-11-27,22.96,22.70,625100,23.74,22.016,23.96
920,GOAU4.SA,2012-11-26,23.44,23.31,535600,23.67,22.476,23.84
921,GOAU4.SA,2012-11-23,23.98,23.11,825200,23.33,22.994,23.98
922,GOAU4.SA,2012-11-22,23.26,22.94,249500,23.20,22.304,23.39
923,GOAU4.SA,2012-11-21,23.15,22.49,849600,22.97,22.198,23.20
924,GOAU4.SA,2012-11-19,22.57,21.98,449900,22.36,21.642,22.62
925,GOAU4.SA,2012-11-16,22.03,21.79,647800,22.15,21.124,22.37
926,GOAU4.SA,2012-11-14,22.38,22.16,734900,23.25,21.46,23.25
927,GOAU4.SA,2012-11-13,22.92,22.59,670500,23.00,21.978,23.15
928,GOAU4.SA,2012-11-12,23.11,22.85,331200,22.85,22.074,23.40
929,GOAU4.SA,2012-11-09,22.97,22.91,755300,23.04,21.94,23.61
930,GOAU4.SA,2012-11-08,23.15,22.91,703000,23.27,22.112,23.77
931,GOAU4.SA,2012-11-07,23.21,23.12,517000,23.57,22.169,24.19
932,GOAU4.SA,2012-11-06,23.89,22.91,902900,23.20,22.819,24.16
933,GOAU4.SA,2012-11-05,22.89,22.49,598600,22.70,21.864,23.20
934,GOAU4.SA,2012-11-01,23.24,21.85,1838000,22.39,22.198,23.26
935,GOAU4.SA,2012-10-31,22.76,22.55,907100,22.80,21.739,23.02
936,GOAU4.SA,2012-10-30,22.97,22.37,289800,22.80,21.94,23.00
937,GOAU4.SA,2012-10-29,22.78,21.90,593700,22.22,21.758,22.84
938,GOAU4.SA,2012-10-26,22.26,22.25,892900,22.59,21.262,22.79
939,GOAU4.SA,2012-10-25,22.89,22.58,662800,22.92,21.864,23.40
940,GOAU4.SA,2012-10-24,22.92,22.65,836100,22.90,21.892,23.23
941,GOAU4.SA,2012-10-23,22.69,22.45,1308700,22.66,21.673,22.89
942,GOAU4.SA,2012-10-22,22.71,22.69,898200,22.89,21.692,23.26
943,GOAU4.SA,2012-10-19,22.73,22.73,2767400,23.67,21.711,24.02
944,GOAU4.SA,2012-10-18,23.81,23.74,1285000,24.54,22.742,24.54
945,GOAU4.SA,2012-10-17,24.54,24.04,1080000,24.73,23.44,25.05
946,GOAU4.SA,2012-10-16,24.69,24.12,950200,24.21,23.583,24.85
947,GOAU4.SA,2012-10-15,24.08,23.85,752700,24.39,23.00,24.55
948,GOAU4.SA,2012-10-12,24.40,24.40,000,24.40,23.306,24.40
949,GOAU4.SA,2012-10-11,24.40,24.18,582300,24.20,23.306,24.40
950,GOAU4.SA,2012-10-10,24.02,23.86,650100,24.30,22.943,11.45
951,GOAU4.SA,2012-10-09,24.29,23.80,656000,24.21,23.201,24.47
952,GOAU4.SA,2012-10-08,24.05,23.59,681000,23.94,22.972,24.26
953,GOAU4.SA,2012-10-05,23.90,23.31,874800,24.00,22.828,24.29
954,GOAU4.SA,2012-10-04,23.87,23.80,453500,24.11,22.80,24.64
955,GOAU4.SA,2012-10-03,24.16,24.11,638200,24.70,23.077,24.70
956,GOAU4.SA,2012-10-02,24.43,24.16,797400,24.65,23.334,25.23
957,GOAU4.SA,2012-10-01,24.72,24.29,1233600,24.42,23.611,25.31
958,GOAU4.SA,2012-09-28,24.43,24.31,1167200,24.85,23.334,25.20
959,GOAU4.SA,2012-09-27,24.85,24.72,1831900,25.70,23.736,25.88
960,GOAU4.SA,2012-09-26,25.47,24.36,1746400,24.85,24.328,25.62
961,GOAU4.SA,2012-09-25,25.04,24.79,1185900,26.11,23.917,26.27
962,GOAU4.SA,2012-09-24,26.12,25.38,1889400,25.46,24.949,26.15
963,GOAU4.SA,2012-09-21,25.78,25.43,1506000,25.71,24.624,26.03
964,GOAU4.SA,2012-09-20,25.70,25.03,682600,25.34,24.548,25.73
965,GOAU4.SA,2012-09-19,25.46,25.42,1300800,25.96,24.318,26.40
966,GOAU4.SA,2012-09-18,25.61,25.53,808800,26.05,24.462,26.18
967,GOAU4.SA,2012-09-17,26.17,25.32,846800,26.00,24.996,26.37
968,GOAU4.SA,2012-09-14,26.21,26.21,000,26.21,25.035,26.21
969,GOAU4.SA,2012-09-13,26.00,26.00,000,26.00,24.834,26.00
970,GOAU4.SA,2012-09-12,24.80,24.80,000,24.80,23.688,24.80
971,GOAU4.SA,2012-09-11,24.43,24.43,000,24.43,23.334,24.43
972,GOAU4.SA,2012-09-10,23.82,23.82,000,23.82,22.752,23.82
973,GOAU4.SA,2012-09-07,24.16,24.16,000,24.16,23.077,24.16
974,GOAU4.SA,2012-09-06,24.16,22.81,816700,22.81,23.077,24.16
975,GOAU4.SA,2012-09-05,22.83,22.35,813300,22.55,21.806,22.83
976,GOAU4.SA,2012-09-04,22.18,21.85,1275600,22.00,21.185,22.31
977,GOAU4.SA,2012-09-03,22.10,22.10,1018500,22.25,21.109,22.70
978,GOAU4.SA,2012-08-31,22.22,22.22,3070600,22.75,21.224,23.07
979,GOAU4.SA,2012-08-30,22.75,22.50,719200,22.50,21.73,23.05
980,GOAU4.SA,2012-08-29,22.88,22.69,1353300,23.57,21.854,23.59
981,GOAU4.SA,2012-08-28,23.30,23.00,832500,23.00,22.255,23.87
982,GOAU4.SA,2012-08-27,23.27,23.15,804400,23.40,22.227,23.61
983,GOAU4.SA,2012-08-24,23.72,23.29,904800,23.80,22.656,23.90
984,GOAU4.SA,2012-08-23,23.84,23.63,1291500,24.40,22.771,24.40
985,GOAU4.SA,2012-08-22,24.73,24.73,000,24.73,23.621,24.73
986,GOAU4.SA,2012-08-21,24.55,24.40,755100,25.60,23.449,25.85
987,GOAU4.SA,2012-08-20,24.80,24.80,000,24.80,23.688,24.80
988,GOAU4.SA,2012-08-17,24.80,24.80,000,24.80,23.688,24.80
989,GOAU4.SA,2012-08-16,24.80,24.80,000,24.80,23.688,24.80
990,GOAU4.SA,2012-08-15,24.80,24.80,000,24.80,23.688,24.80
991,GOAU4.SA,2012-08-14,24.80,24.80,000,24.80,23.688,24.80
992,GOAU4.SA,2012-08-13,24.80,24.80,000,24.80,23.564,24.80
993,GOAU4.SA,2012-08-10,24.80,23.70,1235300,24.10,23.564,24.88
994,GOAU4.SA,2012-08-09,24.11,23.89,758300,24.02,22.908,24.56
995,GOAU4.SA,2012-08-08,24.57,24.57,000,24.57,23.345,24.57
996,GOAU4.SA,2012-08-07,24.57,24.57,000,24.57,23.345,24.57
997,GOAU4.SA,2012-08-06,24.57,23.62,1151200,23.80,23.345,24.89
998,GOAU4.SA,2012-08-03,23.62,23.45,938200,23.45,22.443,24.14
999,GOAU4.SA,2012-08-02,22.97,22.27,829600,22.33,21.825,23.11
1000,GOAU4.SA,2012-08-01,23.32,23.32,000,23.32,22.158,23.32
1001,GOAU4.SA,2012-07-31,23.32,23.00,1252100,23.00,22.158,23.57
1002,GOAU4.SA,2012-07-30,23.38,22.27,522600,22.73,22.215,23.38
1003,GOAU4.SA,2012-07-27,21.70,21.70,000,21.70,20.618,21.70
