,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
343,GD,2015-03-18,136.119995,132.449997,2032800,133.50,131.878513,136.289993
344,GD,2015-03-17,134.130005,133.399994,1171200,134.270004,129.95053,134.550003
345,GD,2015-03-16,134.970001,132.809998,1899800,132.940002,130.764352,135.020004
346,GD,2015-03-13,132.190002,131.330002,1627300,133.539993,128.070978,134.850006
347,GD,2015-03-12,133.669998,132.539993,1520000,132.539993,129.504857,134.070007
348,GD,2015-03-11,132.300003,132.070007,1495100,133.449997,128.177551,133.770004
349,GD,2015-03-10,132.690002,132.630005,1997000,134.509995,128.555398,134.990005
350,GD,2015-03-09,135.919998,134.070007,1115300,134.369995,131.684748,136.559998
351,GD,2015-03-06,134.600006,134.479996,1393100,135.660004,130.405886,136.210007
352,GD,2015-03-05,136.429993,135.740005,1660500,136.210007,132.178851,137.279999
353,GD,2015-03-04,136.25,136.029999,1866600,136.529999,132.004467,137.529999
354,GD,2015-03-03,137.089996,136.350006,1513400,139.119995,132.818289,139.169998
355,GD,2015-03-02,139.800003,138.779999,1278200,138.779999,135.443852,140.619995
356,GD,2015-02-27,138.779999,138.729996,1267800,139.059998,134.455631,139.539993
357,GD,2015-02-26,139.429993,139.00,1059500,140.199997,135.085371,140.639999
358,GD,2015-02-25,140.139999,139.979996,735300,141.679993,135.773254,141.679993
359,GD,2015-02-24,141.679993,140.820007,764100,140.880005,137.265261,142.059998
360,GD,2015-02-23,141.259995,140.770004,747400,141.740005,136.85835,142.050003
361,GD,2015-02-20,142.240005,139.039993,1341200,139.320007,137.807824,142.550003
362,GD,2015-02-19,139.509995,138.009995,741900,138.339996,135.16288,139.919998
363,GD,2015-02-18,138.660004,137.639999,755200,137.740005,134.339375,138.899994
364,GD,2015-02-17,138.050003,136.259995,1242400,137.309998,133.748382,138.259995
365,GD,2015-02-13,137.610001,136.970001,1361700,137.699997,133.32209,138.199997
366,GD,2015-02-12,138.149994,137.059998,860900,137.270004,133.845257,138.550003
367,GD,2015-02-11,137.210007,136.320007,1297400,138.089996,132.93456,138.240005
368,GD,2015-02-10,138.160004,136.699997,1361300,138.729996,133.854955,138.729996
369,GD,2015-02-09,136.940002,136.630005,1902100,138.649994,132.672969,139.259995
370,GD,2015-02-06,139.289993,138.300003,1417700,138.690002,134.949734,140.350006
371,GD,2015-02-05,138.690002,138.020004,1399500,138.559998,134.368439,139.199997
372,GD,2015-02-04,138.529999,138.259995,1500500,138.75,134.213421,139.869995
373,GD,2015-02-03,138.949997,136.470001,1893100,136.899994,134.620332,139.100006
374,GD,2015-02-02,136.119995,132.50,2031000,133.889999,131.878513,136.490005
375,GD,2015-01-30,133.210007,132.630005,3479800,132.830002,129.059199,135.110001
376,GD,2015-01-29,134.479996,133.039993,3132600,136.320007,130.289615,136.839996
377,GD,2015-01-28,136.399994,136.130005,2764700,139.00,132.149787,141.919998
378,GD,2015-01-27,137.199997,137.050003,1590100,138.330002,132.924862,138.75
379,GD,2015-01-26,140.059998,139.509995,1223300,141.130005,135.695745,141.130005
380,GD,2015-01-23,141.320007,140.330002,895600,141.160004,136.916493,142.410004
381,GD,2015-01-22,141.210007,138.460007,1311200,139.419998,136.80992,141.559998
382,GD,2015-01-21,138.889999,137.809998,1197900,138.309998,134.562204,139.339996
383,GD,2015-01-20,138.089996,136.610001,1761500,139.089996,133.787129,139.889999
384,GD,2015-01-16,139.070007,136.809998,1681500,137.490005,134.736603,139.149994
385,GD,2015-01-15,137.710007,136.740005,1481500,137.350006,133.41898,138.479996
386,GD,2015-01-14,137.350006,135.399994,1258800,135.830002,133.070197,137.820007
387,GD,2015-01-13,137.789993,136.690002,1722100,139.509995,132.895789,140.75
388,GD,2015-01-12,137.899994,137.529999,1386200,139.589996,133.001882,139.600006
389,GD,2015-01-09,138.970001,137.380005,3032700,138.369995,134.033884,139.509995
390,GD,2015-01-08,138.460007,135.970001,3858400,136.130005,133.542004,138.570007
391,GD,2015-01-07,135.199997,134.970001,2067200,135.789993,130.397787,136.669998
392,GD,2015-01-06,135.720001,134.179993,2766800,135.779999,130.899322,136.610001
393,GD,2015-01-05,135.559998,135.380005,1437100,137.960007,130.745001,138.630005
394,GD,2015-01-02,138.449997,137.160004,1111700,138.470001,133.53235,139.050003
395,GD,2014-12-31,137.619995,137.509995,1169400,139.199997,132.731829,139.889999
396,GD,2014-12-30,139.630005,139.449997,965900,140.619995,134.670445,140.729996
397,GD,2014-12-29,140.669998,140.229996,985400,141.00,135.673498,141.309998
398,GD,2014-12-26,141.389999,141.300003,570700,141.929993,136.367925,142.080002
399,GD,2014-12-24,141.539993,141.429993,815300,141.600006,136.512592,142.050003
400,GD,2014-12-23,141.309998,141.169998,1553800,142.139999,136.290765,142.380005
401,GD,2014-12-22,141.399994,140.210007,3251700,140.679993,136.377565,142.009995
402,GD,2014-12-19,139.830002,139.75,4035600,140.119995,134.863338,140.839996
403,GD,2014-12-18,139.820007,138.720001,3154500,138.720001,134.853698,140.25
404,GD,2014-12-17,137.229996,135.479996,1954400,136.600006,132.355682,137.869995
405,GD,2014-12-16,136.399994,135.050003,2210100,135.429993,131.555161,138.949997
406,GD,2014-12-15,135.610001,135.490005,2468200,137.669998,130.793228,138.600006
407,GD,2014-12-12,137.410004,137.339996,2988700,141.009995,132.529296,141.289993
408,GD,2014-12-11,142.399994,141.669998,1599700,141.759995,137.342046,143.350006
409,GD,2014-12-10,141.139999,140.940002,1993800,144.660004,136.126805,144.830002
410,GD,2014-12-09,145.020004,142.940002,1850400,143.559998,139.868995,145.649994
411,GD,2014-12-08,144.960007,144.300003,2135500,145.25,139.811128,145.630005
412,GD,2014-12-05,145.149994,144.720001,1812400,145.00,139.994367,145.50
413,GD,2014-12-04,144.880005,144.100006,1365300,145.320007,139.733968,145.320007
414,GD,2014-12-03,145.130005,144.330002,1980500,144.75,139.975088,145.389999
415,GD,2014-12-02,144.220001,143.869995,1441500,144.089996,139.097407,144.639999
416,GD,2014-12-01,143.759995,143.699997,1823400,145.00,138.65374,145.199997
417,GD,2014-11-28,145.360001,145.029999,840100,145.309998,140.196915,146.130005
418,GD,2014-11-26,144.529999,144.389999,1552800,144.899994,139.396394,145.050003
419,GD,2014-11-25,144.600006,144.559998,1614600,145.399994,139.463915,145.440002
420,GD,2014-11-24,144.880005,144.639999,1631900,145.089996,139.733968,145.919998
421,GD,2014-11-21,144.589996,144.270004,1404900,145.350006,139.454261,145.720001
422,GD,2014-11-20,143.75,141.970001,1103000,142.759995,138.6441,143.929993
423,GD,2014-11-19,143.369995,142.470001,1069700,143.509995,138.277593,143.639999
424,GD,2014-11-18,143.929993,141.929993,1349000,142.240005,138.8177,144.699997
425,GD,2014-11-17,142.050003,141.699997,1298600,142.210007,137.004486,142.940002
426,GD,2014-11-14,142.660004,141.550003,1768500,142.610001,137.59282,143.419998
427,GD,2014-11-13,142.710007,140.889999,1977400,140.979996,137.641047,143.50
428,GD,2014-11-12,141.300003,140.710007,1226700,140.880005,136.281126,141.649994
429,GD,2014-11-11,141.300003,141.009995,1276600,141.050003,136.281126,142.119995
430,GD,2014-11-10,140.820007,139.919998,1762500,140.300003,135.818179,141.470001
431,GD,2014-11-07,140.139999,139.729996,1994800,141.50,135.162324,141.729996
432,GD,2014-11-06,141.559998,141.360001,1490900,142.00,136.531885,142.570007
433,GD,2014-11-05,141.949997,140.270004,1916200,141.139999,136.908032,142.380005
434,GD,2014-11-04,140.789993,139.300003,1965200,139.649994,135.789231,140.889999
435,GD,2014-11-03,139.720001,138.720001,2339100,139.759995,134.757244,140.419998
436,GD,2014-10-31,139.759995,138.630005,2758600,139.789993,134.795817,140.779999
437,GD,2014-10-30,138.289993,134.669998,2275000,135.559998,133.378029,139.020004
438,GD,2014-10-29,136.449997,135.600006,1828900,136.419998,131.603388,136.919998
439,GD,2014-10-28,136.600006,133.740005,2041100,133.800003,131.748069,136.600006
440,GD,2014-10-27,133.089996,131.839996,1988500,132.330002,128.362733,133.289993
441,GD,2014-10-24,132.50,129.860001,1407800,130.339996,127.793692,132.539993
442,GD,2014-10-23,130.339996,128.470001,2192400,128.589996,125.710411,131.440002
443,GD,2014-10-22,126.309998,125.589996,2620900,127.18,121.823555,128.220001
444,GD,2014-10-21,123.889999,121.190002,1781000,121.190002,119.489513,124.190002
445,GD,2014-10-20,121.300003,120.279999,1114000,120.510002,116.991512,121.349998
446,GD,2014-10-17,120.870003,119.010002,1929900,119.010002,116.576785,121.50
447,GD,2014-10-16,117.849998,115.629997,2157100,115.989998,113.664049,118.639999
448,GD,2014-10-15,117.980003,114.730003,2292700,117.599998,113.789436,118.669998
449,GD,2014-10-14,118.610001,118.129997,2469000,118.529999,114.397056,120.150002
450,GD,2014-10-13,118.269997,118.160004,2319600,122.190002,114.069129,123.089996
451,GD,2014-10-10,121.220001,120.550003,2437300,121.669998,116.914351,122.449997
452,GD,2014-10-09,121.50,120.959999,2090900,123.190002,117.184405,123.360001
453,GD,2014-10-08,123.150002,119.540001,1767100,120.269997,118.775799,123.32
454,GD,2014-10-07,120.690002,120.660004,1783700,122.800003,115.805203,122.949997
455,GD,2014-10-06,123.110001,122.389999,1493700,124.160004,118.127254,124.919998
456,GD,2014-10-03,123.540001,122.43,2679800,122.620003,118.539851,123.790001
457,GD,2014-10-02,121.800003,120.559998,5747200,123.080002,116.870277,123.650002
458,GD,2014-10-01,124.290001,124.110001,1929300,126.169998,119.259495,126.220001
459,GD,2014-09-30,127.089996,126.889999,1820500,127.50,121.946164,128.389999
460,GD,2014-09-29,127.489998,126.589996,1303600,126.800003,122.329976,128.479996
461,GD,2014-09-26,127.699997,125.239998,1569300,125.470001,122.531475,127.949997
462,GD,2014-09-25,125.010002,124.699997,1431100,126.870003,119.950355,127.00
463,GD,2014-09-24,126.980003,125.900002,1289300,126.139999,121.840623,127.199997
464,GD,2014-09-23,125.970001,125.879997,1603700,127.620003,120.871499,128.029999
465,GD,2014-09-22,128.020004,127.889999,1155900,129.270004,122.838531,129.380005
466,GD,2014-09-19,129.449997,129.009995,2467400,130.00,124.210646,130.169998
467,GD,2014-09-18,129.279999,128.559998,1122600,128.600006,124.047528,129.429993
468,GD,2014-09-17,128.240005,127.330002,985100,128.00,123.049627,128.899994
469,GD,2014-09-16,127.75,126.18,1253000,126.599998,122.579454,128.339996
470,GD,2014-09-15,126.849998,125.779999,1099300,126.339996,121.71588,127.129997
471,GD,2014-09-12,126.400002,125.800003,1027200,126.610001,121.284096,126.690002
472,GD,2014-09-11,126.620003,126.339996,1241800,127.089996,121.495193,127.199997
473,GD,2014-09-10,127.419998,126.029999,1203000,126.129997,122.262809,127.690002
474,GD,2014-09-09,126.260002,125.720001,1607800,125.769997,121.149763,127.019997
475,GD,2014-09-08,125.769997,125.040001,1479400,125.260002,120.67959,126.449997
476,GD,2014-09-05,125.449997,123.559998,1459800,124.730003,120.372542,125.50
477,GD,2014-09-04,124.699997,124.510002,1493000,124.949997,119.652897,126.220001
478,GD,2014-09-03,124.93,123.470001,2142800,123.550003,119.873591,124.980003
479,GD,2014-09-02,122.660004,122.540001,1711300,123.349998,117.69547,123.839996
480,GD,2014-08-29,123.25,122.639999,1140600,123.050003,118.261587,123.599998
481,GD,2014-08-28,123.389999,122.940002,1083900,123.699997,118.39592,123.790001
482,GD,2014-08-27,123.989998,123.68,878500,124.599998,118.971634,124.760002
483,GD,2014-08-26,124.400002,124.260002,760300,124.660004,119.365044,124.889999
484,GD,2014-08-25,124.419998,123.629997,1167900,124.190002,119.384231,124.849998
485,GD,2014-08-22,123.849998,123.120003,1121600,123.669998,118.837301,124.379997
486,GD,2014-08-21,123.68,123.129997,1254700,123.470001,118.674184,124.25
487,GD,2014-08-20,123.480003,121.489998,1220800,121.650002,118.482281,123.75
488,GD,2014-08-19,121.809998,121.300003,1054800,121.400002,116.879867,121.980003
489,GD,2014-08-18,121.18,120.169998,1079400,120.199997,116.275368,121.489998
490,GD,2014-08-15,119.339996,118.550003,1879600,119.550003,114.509837,120.00
491,GD,2014-08-14,119.120003,119.050003,966000,119.349998,114.298747,119.93
492,GD,2014-08-13,119.120003,117.639999,921100,117.849998,114.298747,119.300003
493,GD,2014-08-12,117.220001,116.860001,936800,117.720001,112.475646,118.599998
494,GD,2014-08-11,117.82,117.419998,1139000,117.860001,113.05136,118.510002
495,GD,2014-08-08,117.160004,114.599998,1873500,114.599998,112.418077,117.290001
496,GD,2014-08-07,114.389999,114.099998,1566300,114.739998,109.760186,116.099998
497,GD,2014-08-06,114.75,114.599998,1826600,115.559998,110.105616,115.989998
498,GD,2014-08-05,116.349998,116.160004,1914300,117.00,111.640856,118.50
499,GD,2014-08-04,117.230003,115.910004,1814900,117.379997,112.485243,117.599998
500,GD,2014-08-01,117.379997,116.419998,1540200,116.419998,112.629167,118.080002
501,GD,2014-07-31,116.769997,116.449997,2168100,118.330002,112.043855,118.870003
502,GD,2014-07-30,119.209999,118.550003,1184200,119.230003,114.385101,119.980003
503,GD,2014-07-29,119.18,119.18,990000,120.480003,114.356316,120.709999
504,GD,2014-07-28,120.480003,119.709999,1239300,120.709999,115.603703,121.110001
505,GD,2014-07-25,121.139999,120.860001,1220600,120.959999,116.236987,122.169998
506,GD,2014-07-24,121.480003,120.650002,2182100,120.720001,116.563229,121.93
507,GD,2014-07-23,120.730003,119.110001,2915400,120.349998,115.843585,121.110001
508,GD,2014-07-22,118.550003,118.349998,1382700,118.709999,113.751818,119.139999
509,GD,2014-07-21,118.349998,117.099998,828500,117.480003,113.559908,118.470001
510,GD,2014-07-18,117.639999,116.510002,1424900,116.650002,112.878645,117.879997
511,GD,2014-07-17,116.099998,116.050003,795800,117.059998,111.400974,117.550003
512,GD,2014-07-16,117.510002,117.150002,798800,117.959999,112.75391,118.150002
513,GD,2014-07-15,117.510002,116.870003,1596700,116.889999,112.75391,118.099998
514,GD,2014-07-14,116.68,116.410004,1556900,117.089996,111.957501,117.449997
515,GD,2014-07-11,116.849998,115.309998,1513300,115.669998,112.120619,117.019997
516,GD,2014-07-10,115.529999,114.040001,1173200,114.07,110.854045,116.120003
517,GD,2014-07-09,115.620003,114.529999,1094800,115.00,110.940406,115.68
518,GD,2014-07-08,114.800003,114.32,1316300,115.669998,110.153595,115.75
519,GD,2014-07-07,115.75,115.339996,1392000,116.169998,111.065142,116.230003
520,GD,2014-07-03,116.019997,115.75,888900,116.050003,111.32421,116.519997
521,GD,2014-07-02,115.50,115.129997,1484300,116.190002,110.82526,116.449997
522,GD,2014-07-01,116.449997,114.660004,2174100,115.169998,111.736807,117.07
523,GD,2014-06-30,116.550003,116.379997,1231500,117.410004,111.237859,117.559998
524,GD,2014-06-27,117.50,116.75,1522400,116.779999,112.144557,117.75
525,GD,2014-06-26,116.980003,116.160004,909200,117.290001,111.648261,117.370003
526,GD,2014-06-25,117.220001,116.199997,1215900,116.699997,111.87732,117.410004
527,GD,2014-06-24,116.690002,116.629997,1483400,118.110001,111.371477,118.849998
528,GD,2014-06-23,118.739998,118.43,1193200,119.82,113.328038,119.82
529,GD,2014-06-20,119.550003,119.440002,2210200,119.699997,114.101124,120.099998
530,GD,2014-06-19,120.040001,118.980003,1256800,119.660004,114.568789,120.169998
531,GD,2014-06-18,119.639999,118.459999,926500,119.32,114.187019,119.790001
532,GD,2014-06-17,119.099998,118.190002,1197900,119.260002,113.67163,119.379997
533,GD,2014-06-16,119.199997,118.699997,1251200,118.900002,113.767071,119.709999
534,GD,2014-06-13,119.139999,118.260002,956500,118.760002,113.709808,119.57
535,GD,2014-06-12,118.459999,118.120003,1049300,119.769997,113.060801,120.07
536,GD,2014-06-11,119.870003,119.610001,1578200,120.32,114.406539,120.739998
537,GD,2014-06-10,120.82,119.989998,1586000,120.550003,115.313237,121.089996
538,GD,2014-06-09,120.620003,120.290001,2245200,121.00,115.122355,121.68
539,GD,2014-06-06,120.830002,120.480003,1871600,120.769997,115.322783,121.540001
540,GD,2014-06-05,120.889999,118.669998,1969200,118.75,115.380046,120.910004
541,GD,2014-06-04,118.360001,117.860001,1512700,118.32,112.96536,118.660004
542,GD,2014-06-03,118.360001,117.00,2090900,117.00,112.96536,118.760002
543,GD,2014-06-02,118.019997,117.629997,1508700,118.110001,112.640853,118.480003
544,GD,2014-05-30,118.120003,116.970001,1870900,117.699997,112.736301,118.220001
545,GD,2014-05-29,117.970001,116.830002,1893300,117.529999,112.593136,118.190002
546,GD,2014-05-28,117.559998,115.559998,2146700,116.07,112.20182,117.75
547,GD,2014-05-27,116.349998,115.489998,1151600,115.75,111.04697,116.480003
548,GD,2014-05-23,115.489998,114.980003,1472100,115.029999,110.226167,115.879997
549,GD,2014-05-22,114.980003,114.309998,1313200,114.699997,109.739417,115.239998
550,GD,2014-05-21,114.650002,113.260002,1550800,113.279999,109.424456,114.730003
551,GD,2014-05-20,113.080002,112.629997,1853500,114.040001,107.926014,114.559998
552,GD,2014-05-19,114.82,112.82,2027800,112.93,109.586706,115.00
553,GD,2014-05-16,113.559998,112.43,2534700,113.32,108.384133,113.699997
554,GD,2014-05-15,113.220001,113.089996,2110100,114.559998,108.059633,114.830002
555,GD,2014-05-14,114.660004,114.57,1958600,115.339996,109.434002,115.870003
556,GD,2014-05-13,115.290001,114.75,2225400,115.00,110.035285,115.959999
557,GD,2014-05-12,114.849998,112.93,2412000,113.00,109.615338,114.940002
558,GD,2014-05-09,112.790001,111.080002,2129900,111.860001,107.649231,112.790001
559,GD,2014-05-08,111.93,111.43,2128800,111.970001,106.828428,112.559998
560,GD,2014-05-07,111.959999,111.209999,2503700,112.00,106.857059,112.370003
561,GD,2014-05-06,111.720001,111.169998,1795200,111.339996,106.628,112.230003
562,GD,2014-05-05,111.879997,110.410004,2117800,110.599998,106.780704,111.989998
563,GD,2014-05-02,111.010002,109.709999,2124700,109.970001,105.950361,111.690002
564,GD,2014-05-01,109.769997,109.18,1880500,109.510002,104.766873,110.790001
565,GD,2014-04-30,109.449997,107.839996,2409100,108.379997,104.461459,109.900002
566,GD,2014-04-29,108.260002,108.129997,2801700,108.540001,103.325702,109.080002
567,GD,2014-04-28,107.389999,106.580002,2644200,109.870003,102.495352,109.910004
568,GD,2014-04-25,109.010002,108.730003,1258400,110.00,104.041518,110.389999
569,GD,2014-04-24,110.419998,109.919998,2016700,111.800003,105.387249,111.989998
570,GD,2014-04-23,111.580002,106.540001,2264700,108.370003,106.494382,112.099998
571,GD,2014-04-22,108.040001,108.010002,2020900,109.360001,103.115728,109.910004
572,GD,2014-04-21,109.300003,108.419998,1280000,109.190002,104.318301,109.599998
573,GD,2014-04-17,109.059998,107.610001,1556800,108.43,104.089235,109.489998
574,GD,2014-04-16,108.18,106.690002,1194800,107.449997,103.249346,108.190002
575,GD,2014-04-15,106.699997,104.699997,1709900,105.449997,101.836799,106.919998
576,GD,2014-04-14,105.129997,104.220001,1718200,105.410004,100.338357,106.019997
577,GD,2014-04-11,104.989998,104.940002,1447800,105.370003,100.204738,106.139999
578,GD,2014-04-10,105.709999,105.650002,1453700,108.269997,100.891923,108.699997
579,GD,2014-04-09,108.040001,106.050003,1695400,106.150002,103.115728,108.18
580,GD,2014-04-08,106.379997,106.099998,2403500,107.650002,100.939641,108.00
581,GD,2014-04-07,107.650002,107.139999,2338300,108.290001,102.144696,109.25
582,GD,2014-04-04,108.290001,108.010002,2052000,111.349998,102.751965,111.830002
583,GD,2014-04-03,110.889999,110.199997,1199100,110.959999,105.218998,111.32
584,GD,2014-04-02,110.610001,109.75,1672500,109.769997,104.953318,111.209999
585,GD,2014-04-01,109.68,108.660004,1441100,109.160004,104.070879,109.739998
586,GD,2014-03-31,108.919998,108.190002,1713500,108.50,103.349744,109.18
587,GD,2014-03-28,107.699997,106.379997,1505700,106.43,102.192135,108.080002
588,GD,2014-03-27,106.370003,105.50,1893000,106.199997,100.930157,107.230003
589,GD,2014-03-26,106.660004,106.660004,2073500,108.190002,101.205327,108.82
590,GD,2014-03-25,107.650002,106.809998,1850800,107.129997,102.144696,108.519997
591,GD,2014-03-24,106.580002,105.660004,2191600,107.50,101.129417,107.959999
592,GD,2014-03-21,107.080002,107.040001,5152100,108.279999,101.603846,108.440002
593,GD,2014-03-20,107.25,106.870003,2057300,107.949997,101.765151,108.379997
594,GD,2014-03-19,108.019997,107.480003,2185600,109.660004,102.495769,110.330002
595,GD,2014-03-18,109.400002,108.68,2034200,108.889999,103.8052,109.639999
596,GD,2014-03-17,108.410004,106.290001,1756700,106.360001,102.865831,108.919998
597,GD,2014-03-14,107.629997,107.209999,2445400,107.849998,102.125715,108.470001
598,GD,2014-03-13,107.989998,107.300003,3006200,109.580002,102.467305,110.32
599,GD,2014-03-12,109.379997,108.040001,1793500,108.50,103.786218,109.459999
600,GD,2014-03-11,108.989998,108.919998,1905200,109.839996,103.416164,110.629997
601,GD,2014-03-10,110.410004,110.010002,2191300,110.519997,104.763549,111.279999
602,GD,2014-03-07,111.489998,110.620003,2642300,110.830002,105.788312,112.089996
603,GD,2014-03-06,111.449997,110.720001,2589700,110.809998,105.750357,112.129997
604,GD,2014-03-05,111.839996,111.690002,2236800,112.400002,106.120411,113.099998
605,GD,2014-03-04,112.660004,111.099998,3641800,111.129997,106.898483,113.57
606,GD,2014-03-03,110.610001,107.730003,3125000,108.059998,104.953318,110.980003
607,GD,2014-02-28,109.540001,108.790001,2282300,109.040001,103.938039,110.25
608,GD,2014-02-27,108.980003,107.410004,1894100,107.980003,103.40668,109.040001
609,GD,2014-02-26,108.029999,107.389999,2137700,108.239998,102.50526,108.699997
610,GD,2014-02-25,108.269997,107.980003,2090400,108.610001,102.732984,109.260002
611,GD,2014-02-24,108.760002,107.00,2642400,107.269997,103.19793,109.57
612,GD,2014-02-21,107.449997,107.059998,2426000,108.07,101.95492,108.209999
613,GD,2014-02-20,107.75,105.529999,2377000,105.650002,102.23958,108.00
614,GD,2014-02-19,105.260002,105.050003,2762400,106.330002,99.876923,107.25
615,GD,2014-02-18,106.769997,105.580002,2246800,106.080002,101.309695,107.220001
616,GD,2014-02-14,106.349998,103.220001,2579600,103.620003,100.911176,106.449997
617,GD,2014-02-13,103.730003,102.900002,1629500,103.040001,98.42517,104.010002
618,GD,2014-02-12,103.660004,103.040001,2008900,103.290001,98.35875,103.809998
619,GD,2014-02-11,103.220001,102.559998,1949100,102.760002,97.941249,103.75
620,GD,2014-02-10,102.510002,102.440002,2759600,103.199997,97.26756,103.639999
621,GD,2014-02-07,104.190002,101.510002,3158900,101.870003,98.861644,104.580002
622,GD,2014-02-06,101.220001,99.620003,3383200,100.150002,96.043531,101.589996
623,GD,2014-02-05,98.879997,97.580002,4055600,99.260002,93.823197,99.839996
624,GD,2014-02-04,99.68,98.75,7819300,100.82,94.582287,101.589996
625,GD,2014-02-03,98.470001,98.400002,2721800,101.00,93.434168,101.769997
626,GD,2014-01-31,101.309998,98.830002,3304200,99.209999,96.128925,102.18
627,GD,2014-01-30,100.489998,99.110001,2363900,99.139999,95.35086,100.709999
628,GD,2014-01-29,99.010002,98.43,2536200,99.779999,93.946553,99.989998
629,GD,2014-01-28,100.50,100.019997,3568800,100.019997,95.360351,101.730003
630,GD,2014-01-27,99.949997,97.860001,3145800,97.860001,94.838476,100.370003
631,GD,2014-01-24,98.309998,98.099998,3503500,100.040001,93.282347,100.209999
632,GD,2014-01-23,101.550003,99.93,3070600,99.959999,96.356656,101.800003
633,GD,2014-01-22,99.650002,93.849998,5421000,96.120003,94.553822,100.599998
634,GD,2014-01-21,95.300003,95.209999,1673100,95.839996,90.426286,96.870003
635,GD,2014-01-17,95.470001,95.330002,1748500,95.400002,90.58759,95.919998
636,GD,2014-01-16,95.400002,95.18,777300,95.449997,90.521171,95.830002
637,GD,2014-01-15,95.589996,94.93,2668300,95.230003,90.701449,96.650002
638,GD,2014-01-14,95.959999,95.00,1659900,95.440002,90.521167,95.959999
639,GD,2014-01-13,95.010002,94.699997,1846500,94.889999,89.625014,96.279999
640,GD,2014-01-10,95.099998,94.529999,1459900,95.599998,89.70991,95.639999
641,GD,2014-01-09,95.230003,94.989998,1848500,95.019997,89.832546,95.970001
642,GD,2014-01-08,94.720001,94.199997,1842200,95.160004,89.35145,95.300003
643,GD,2014-01-07,95.260002,94.669998,1470800,94.699997,89.860845,95.660004
644,GD,2014-01-06,94.459999,94.029999,1581900,94.949997,89.106184,95.269997
645,GD,2014-01-03,94.739998,94.339996,1045600,94.760002,89.370313,95.370003
646,GD,2014-01-02,94.75,94.540001,1816400,94.849998,89.379748,95.529999
647,GD,2013-12-31,95.550003,94.360001,1078900,94.739998,90.134409,95.760002
648,GD,2013-12-30,95.099998,94.660004,1015100,94.970001,89.70991,95.099998
649,GD,2013-12-27,95.00,94.449997,944600,94.489998,89.615579,95.040001
650,GD,2013-12-26,94.839996,93.949997,786800,93.949997,89.464644,94.940002
651,GD,2013-12-24,93.769997,93.139999,358400,93.32,88.45529,93.769997
652,GD,2013-12-23,93.18,93.010002,1019500,93.849998,87.898733,93.910004
653,GD,2013-12-20,93.370003,92.639999,1832100,92.639999,88.077967,93.910004
654,GD,2013-12-19,92.660004,92.050003,1365600,92.949997,87.408209,93.129997
655,GD,2013-12-18,93.550003,91.010002,1926800,91.400002,88.247765,93.610001
656,GD,2013-12-17,91.440002,91.010002,1124200,91.269997,86.257355,91.50
657,GD,2013-12-16,90.919998,90.290001,1200800,90.480003,85.766824,91.339996
658,GD,2013-12-13,90.260002,89.379997,1178100,89.889999,85.144235,90.620003
659,GD,2013-12-12,89.889999,89.410004,1141100,89.470001,84.795204,90.099998
660,GD,2013-12-11,89.699997,89.18,1924600,90.739998,84.61597,90.900002
661,GD,2013-12-10,90.550003,89.989998,893000,90.230003,85.417799,90.959999
662,GD,2013-12-09,90.529999,90.410004,690200,90.889999,85.398929,90.980003
663,GD,2013-12-06,90.790001,89.779999,1042700,90.059998,85.644195,90.790001
664,GD,2013-12-05,89.230003,89.099998,882000,89.279999,84.172615,90.260002
665,GD,2013-12-04,89.480003,88.849998,1597700,90.00,84.408445,90.769997
666,GD,2013-12-03,90.339996,90.019997,1198600,91.089996,85.219696,91.360001
667,GD,2013-12-02,91.220001,91.019997,1136900,91.400002,86.049823,92.080002
668,GD,2013-11-29,91.660004,91.57,776200,92.330002,86.464887,92.50
669,GD,2013-11-27,92.269997,91.919998,886300,91.989998,87.040307,92.75
670,GD,2013-11-26,91.919998,91.690002,1004700,91.720001,86.710146,92.290001
671,GD,2013-11-25,91.68,91.300003,1122900,92.309998,86.483751,92.489998
672,GD,2013-11-22,92.150002,90.720001,1538400,90.940002,86.927113,92.220001
673,GD,2013-11-21,91.099998,89.830002,1796900,90.00,85.936622,91.160004
674,GD,2013-11-20,89.620003,89.300003,1688900,89.900002,84.54051,90.419998
675,GD,2013-11-19,89.809998,89.050003,1796600,89.169998,84.719736,89.93
676,GD,2013-11-18,89.300003,88.910004,1407500,89.00,84.238647,89.93
677,GD,2013-11-15,88.709999,87.290001,1588600,87.82,83.682083,88.779999
678,GD,2013-11-14,87.940002,87.209999,2238800,87.50,82.955729,87.940002
679,GD,2013-11-13,87.080002,86.360001,1846200,86.510002,82.144471,87.150002
680,GD,2013-11-12,86.730003,86.639999,1014000,86.760002,81.81431,87.25
681,GD,2013-11-11,87.169998,87.040001,989400,87.220001,82.229367,87.309998
682,GD,2013-11-08,87.199997,86.589996,1427900,86.760002,82.257665,87.459999
683,GD,2013-11-07,86.800003,86.739998,1349900,87.709999,81.880342,87.989998
684,GD,2013-11-06,87.669998,87.199997,1192200,87.589996,82.701028,87.849998
685,GD,2013-11-05,87.099998,86.760002,1081500,87.050003,82.163335,87.540001
686,GD,2013-11-04,87.080002,86.959999,800900,87.459999,82.144471,87.57
687,GD,2013-11-01,87.150002,86.660004,877700,86.849998,82.210504,87.730003
