,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
317,2015-05-07,2950.00,2967.50,RIO.L,2773.095,5695800,2980.00,3000.00
318,2015-05-06,2981.50,3008.00,RIO.L,2810.942,5437200,3006.00,3036.00
319,2015-05-05,2953.81,3011.00,RIO.L,2813.746,4580800,3000.00,3050.00
320,2015-05-04,2997.00,2997.00,RIO.L,2800.663,000,2997.00,2997.00
321,2015-05-01,2928.00,2997.00,RIO.L,2800.663,6408000,2935.00,3043.00
322,2015-04-30,2848.50,2885.00,RIO.L,2696.00,6343400,2915.50,2923.50
323,2015-04-29,2894.50,2915.50,RIO.L,2724.502,5603700,2939.00,2945.50
324,2015-04-28,2957.00,2979.50,RIO.L,2784.309,8702800,2990.50,3013.50
325,2015-04-27,2968.50,3014.00,RIO.L,2816.549,4995300,3065.00,3072.00
326,2015-04-24,2949.50,3003.50,RIO.L,2806.737,7887300,2974.50,3040.00
327,2015-04-23,2813.12,2958.00,RIO.L,2764.218,6564200,2873.00,2960.50
328,2015-04-22,2805.50,2863.50,RIO.L,2675.909,7338300,2835.50,2866.00
329,2015-04-21,2798.00,2812.00,RIO.L,2627.782,4936700,2860.00,2861.50
330,2015-04-20,2796.39,2874.00,RIO.L,2685.721,3778400,2806.50,2883.50
331,2015-04-17,2780.50,2801.00,RIO.L,2617.503,5065200,2820.50,2869.50
332,2015-04-16,2839.00,2842.00,RIO.L,2655.817,5663500,2901.50,2912.00
333,2015-04-15,2857.50,2912.00,RIO.L,2721.231,5792300,2870.00,2946.00
334,2015-04-14,2790.30,2892.50,RIO.L,2703.009,7130300,2800.00,2903.00
335,2015-04-13,2769.00,2814.00,RIO.L,2629.651,2825700,2813.00,2847.00
336,2015-04-10,2807.50,2837.00,RIO.L,2651.145,3675600,2864.00,2881.00
337,2015-04-09,2762.00,2852.50,RIO.L,2665.629,4495000,2820.00,2874.00
338,2015-04-08,2847.00,2853.50,RIO.L,2666.564,4904300,2925.00,2941.46
339,2015-04-07,2770.00,2862.00,RIO.L,2674.507,5094200,2795.00,2865.20
340,2015-04-06,2751.00,2751.00,RIO.L,2570.779,000,2751.00,2751.00
341,2015-04-03,2751.00,2751.00,RIO.L,2570.779,000,2751.00,2751.00
342,2015-04-02,2739.50,2751.00,RIO.L,2570.779,5609100,2752.00,2788.95
343,2015-04-01,2752.50,2762.00,RIO.L,2581.058,5516800,2780.00,2812.50
344,2015-03-31,2772.00,2772.00,RIO.L,2590.403,5414900,2857.50,2874.00
345,2015-03-30,2721.19,2816.50,RIO.L,2631.988,3575500,2822.00,2859.50
346,2015-03-27,2778.12,2809.50,RIO.L,2625.446,7122900,2864.50,2873.06
347,2015-03-26,2861.50,2877.00,RIO.L,2688.524,4120400,2901.00,2975.50
348,2015-03-25,2779.45,2926.00,RIO.L,2734.314,3748200,2898.00,2945.87
349,2015-03-24,2877.00,2884.00,RIO.L,2695.066,4602400,2915.00,2943.25
350,2015-03-23,2812.95,2942.50,RIO.L,2749.733,4927200,2924.50,2953.50
351,2015-03-20,2820.50,2914.50,RIO.L,2723.568,8435500,2854.50,2918.50
352,2015-03-19,2824.82,2845.50,RIO.L,2659.088,5308000,2855.00,2893.00
353,2015-03-18,2817.50,2830.50,RIO.L,2645.07,5526400,2851.50,2865.00
354,2015-03-17,2853.75,2873.50,RIO.L,2685.253,5289200,2860.00,2910.24
355,2015-03-16,2812.00,2848.00,RIO.L,2661.424,4347500,2825.00,2855.54
356,2015-03-13,2796.50,2809.50,RIO.L,2625.446,5748400,2854.00,2873.50
357,2015-03-12,2852.50,2857.00,RIO.L,2669.834,5030600,2870.00,2921.50
358,2015-03-11,2811.50,2844.00,RIO.L,2657.686,4538600,2832.00,2855.00
359,2015-03-10,2829.50,2830.00,RIO.L,2644.603,5185200,2890.00,2894.50
360,2015-03-09,2860.50,2910.50,RIO.L,2719.83,4381700,2916.50,2917.50
361,2015-03-06,2908.50,2917.50,RIO.L,2726.371,5933300,2970.50,2973.00
362,2015-03-05,2941.00,2985.00,RIO.L,2789.449,6510100,2995.00,3020.00
363,2015-03-04,3052.00,3073.50,RIO.L,2799.28,5251000,3124.50,3133.00
364,2015-03-03,3115.50,3135.00,RIO.L,2855.293,3795900,3146.00,3192.47
365,2015-03-02,3133.50,3154.00,RIO.L,2872.598,6431400,3244.00,3248.23
366,2015-02-27,3150.00,3192.00,RIO.L,2907.207,3461000,3190.00,3203.50
367,2015-02-26,3174.50,3192.00,RIO.L,2907.207,4071000,3187.00,3250.00
368,2015-02-25,3156.50,3170.50,RIO.L,2887.625,3117000,3195.00,3232.50
369,2015-02-24,3097.69,3193.50,RIO.L,2908.573,4735600,3153.00,3237.41
370,2015-02-23,3139.00,3150.50,RIO.L,2869.41,4746400,3183.50,3217.00
371,2015-02-20,3195.64,3237.50,RIO.L,2948.648,6249000,3208.50,3280.00
372,2015-02-19,3161.91,3220.00,RIO.L,2932.709,5758600,3180.00,3241.00
373,2015-02-18,3120.37,3201.50,RIO.L,2915.86,4881600,3193.50,3274.67
374,2015-02-17,3107.00,3180.00,RIO.L,2896.278,6294000,3133.50,3253.00
375,2015-02-16,3126.00,3163.50,RIO.L,2881.25,3091800,3151.50,3178.50
376,2015-02-13,3082.00,3151.50,RIO.L,2870.321,6269500,3090.00,3162.00
377,2015-02-12,2983.35,3039.50,RIO.L,2768.313,6192200,3010.00,3098.00
378,2015-02-11,2932.50,2971.50,RIO.L,2706.38,4591100,3010.00,3071.40
379,2015-02-10,2980.50,2992.50,RIO.L,2725.507,6470500,3098.00,3100.00
380,2015-02-09,3017.50,3095.00,RIO.L,2818.862,4732200,3030.00,3103.00
381,2015-02-06,3020.50,3028.50,RIO.L,2758.295,4595300,3068.00,3074.50
382,2015-02-05,3001.25,3080.50,RIO.L,2805.655,3715200,3034.00,3101.00
383,2015-02-04,3018.00,3053.50,RIO.L,2781.064,5537300,3079.50,3131.00
384,2015-02-03,2973.73,3076.00,RIO.L,2801.557,8279600,3010.00,3080.00
385,2015-02-02,2873.50,2961.00,RIO.L,2696.817,5475300,2910.00,2963.00
386,2015-01-30,2873.50,2925.00,RIO.L,2664.029,5342200,2928.50,2959.00
387,2015-01-29,2864.50,2886.00,RIO.L,2628.509,4377300,2887.00,2926.50
388,2015-01-28,2864.00,2894.50,RIO.L,2636.25,8380800,2902.00,2913.50
389,2015-01-27,2840.50,2872.50,RIO.L,2616.213,4806200,2881.00,2925.00
390,2015-01-26,2795.00,2887.50,RIO.L,2629.875,4110100,2812.00,2966.50
391,2015-01-23,2867.50,2883.00,RIO.L,2625.776,5445300,2981.50,2982.17
392,2015-01-22,2934.44,2966.50,RIO.L,2701.826,5305800,2944.50,3009.00
393,2015-01-21,2851.50,2924.50,RIO.L,2663.574,3991900,2893.00,2924.50
394,2015-01-20,2808.50,2885.50,RIO.L,2628.053,4606200,2860.00,2885.50
395,2015-01-19,2815.00,2856.00,RIO.L,2601.185,3404800,2888.00,2891.00
396,2015-01-16,2786.00,2888.50,RIO.L,2630.786,5093900,2819.00,2895.00
397,2015-01-15,2716.00,2842.50,RIO.L,2588.89,7825300,2825.00,2849.50
398,2015-01-14,2746.00,2804.50,RIO.L,2554.28,7613300,2812.00,2815.00
399,2015-01-13,2893.00,2920.00,RIO.L,2659.475,3531900,2912.00,2928.50
400,2015-01-12,2882.50,2924.50,RIO.L,2663.574,4238400,2992.00,3000.00
401,2015-01-09,2962.00,2985.00,RIO.L,2718.676,3824100,3015.50,3021.00
402,2015-01-08,2986.85,3027.50,RIO.L,2757.384,4640800,3015.00,3039.00
403,2015-01-07,2919.00,2962.50,RIO.L,2698.183,3612800,2952.00,2982.50
404,2015-01-06,2873.00,2944.50,RIO.L,2681.789,7118300,2899.50,2975.50
405,2015-01-05,2870.00,2883.50,RIO.L,2626.232,4141100,2972.00,2990.00
406,2015-01-02,2945.00,2970.00,RIO.L,2705.014,2698600,3018.00,3029.50
407,2015-01-01,3000.00,3000.00,RIO.L,2732.338,000,3000.00,3000.00
408,2014-12-31,2958.00,3000.00,RIO.L,2732.338,1228400,2972.50,3008.00
409,2014-12-30,2936.50,2993.50,RIO.L,2726.417,3801500,2945.00,3007.00
410,2014-12-29,2920.00,2966.00,RIO.L,2701.371,2730300,2925.00,2987.00
411,2014-12-26,2887.50,2887.50,RIO.L,2629.875,000,2887.50,2887.50
412,2014-12-25,2887.50,2887.50,RIO.L,2629.875,000,2887.50,2887.50
413,2014-12-24,2851.00,2887.50,RIO.L,2629.875,509300,2885.00,2896.00
414,2014-12-23,2814.10,2894.50,RIO.L,2636.25,2602600,2840.00,2907.50
415,2014-12-22,2851.50,2862.50,RIO.L,2607.105,2509700,2891.50,2943.50
416,2014-12-19,2808.00,2872.00,RIO.L,2615.758,7463800,2841.50,2888.50
417,2014-12-18,2762.96,2813.00,RIO.L,2562.022,6247500,2857.00,2857.00
418,2014-12-17,2651.18,2801.50,RIO.L,2551.548,9296700,2675.00,2838.50
419,2014-12-16,2600.00,2727.00,RIO.L,2483.695,7827500,2617.00,2729.50
420,2014-12-15,2613.00,2616.50,RIO.L,2383.054,4545500,2666.50,2728.00
421,2014-12-12,2680.00,2682.50,RIO.L,2443.165,4789100,2706.50,2732.00
422,2014-12-11,2721.27,2748.00,RIO.L,2502.821,5460900,2785.50,2813.00
423,2014-12-10,2797.50,2797.50,RIO.L,2547.905,3556600,2847.00,2861.50
424,2014-12-09,2791.00,2849.50,RIO.L,2595.265,6306600,2826.00,2906.50
425,2014-12-08,2863.50,2883.00,RIO.L,2625.776,3701600,2880.00,2920.00
426,2014-12-05,2876.50,2898.00,RIO.L,2639.438,4565700,2895.50,2931.50
427,2014-12-04,2876.81,2933.50,RIO.L,2671.771,7663900,3011.00,3030.00
428,2014-12-03,2963.00,3011.00,RIO.L,2742.356,3937400,2970.00,3043.24
429,2014-12-02,2940.00,2977.00,RIO.L,2711.39,4779600,2957.00,3024.50
430,2014-12-01,2855.00,2956.00,RIO.L,2692.263,4889600,2870.00,2992.50
431,2014-11-28,2969.00,2992.50,RIO.L,2725.507,4973600,3036.00,3059.50
432,2014-11-27,3000.50,3012.00,RIO.L,2743.267,3687200,3013.00,3062.50
433,2014-11-26,2980.00,3002.00,RIO.L,2734.159,3909000,2995.50,3036.04
434,2014-11-25,2929.00,2986.00,RIO.L,2719.587,4496300,2965.00,2996.00
435,2014-11-24,2967.00,2976.50,RIO.L,2710.934,4502200,3024.50,3024.50
436,2014-11-21,2827.76,3042.00,RIO.L,2770.59,11799000,2877.50,3057.02
437,2014-11-20,2814.50,2865.00,RIO.L,2609.382,7259700,2886.00,2974.80
438,2014-11-19,2920.00,2942.00,RIO.L,2679.512,6353800,2946.50,2967.50
439,2014-11-18,2996.50,3004.00,RIO.L,2735.981,4719500,3025.00,3057.50
440,2014-11-17,3025.28,3058.00,RIO.L,2785.163,2512600,3031.00,3087.50
441,2014-11-14,2981.50,3040.00,RIO.L,2768.769,3422400,3040.00,3047.50
442,2014-11-13,3006.78,3044.50,RIO.L,2772.867,2823000,3020.00,3058.00
443,2014-11-12,2960.59,3021.00,RIO.L,2751.464,3901700,2970.00,3027.00
444,2014-11-11,2937.00,2986.00,RIO.L,2719.587,4846600,3010.00,3010.00
445,2014-11-10,2998.50,3024.00,RIO.L,2754.196,2974000,3049.00,3084.50
446,2014-11-07,2991.00,3039.00,RIO.L,2767.858,4376800,2992.00,3056.00
447,2014-11-06,2942.00,2967.50,RIO.L,2702.737,3570900,2950.00,2979.50
448,2014-11-05,2934.00,2988.00,RIO.L,2721.408,3706400,2963.00,2994.50
449,2014-11-04,2935.50,2956.50,RIO.L,2692.719,3142100,2953.00,2990.50
450,2014-11-03,2943.50,2969.00,RIO.L,2704.103,3026900,2958.50,3011.50
451,2014-10-31,2927.50,2971.50,RIO.L,2706.38,4945700,3020.00,3024.63
452,2014-10-30,2915.50,2946.50,RIO.L,2683.611,6270600,3008.00,3008.00
453,2014-10-29,2980.00,2986.50,RIO.L,2720.042,4450300,3050.00,3065.92
454,2014-10-28,2997.00,3023.50,RIO.L,2753.741,4165200,3006.00,3035.50
455,2014-10-27,2957.00,2987.00,RIO.L,2720.497,3908600,3038.50,3052.50
456,2014-10-24,3000.00,3012.50,RIO.L,2743.722,3928600,3046.50,3057.37
457,2014-10-23,3013.50,3061.50,RIO.L,2788.35,6126700,3062.00,3124.35
458,2014-10-22,3074.30,3089.50,RIO.L,2813.852,5244500,3149.00,3149.00
459,2014-10-21,3070.50,3140.00,RIO.L,2859.847,5029000,3085.00,3155.00
460,2014-10-20,3073.50,3079.00,RIO.L,2804.289,4119600,3105.00,3120.50
461,2014-10-17,3040.00,3099.00,RIO.L,2822.505,6261500,3092.50,3119.00
462,2014-10-16,3011.50,3083.00,RIO.L,2807.932,10416800,3125.00,3140.00
463,2014-10-15,3043.10,3072.50,RIO.L,2798.369,8135500,3164.00,3200.00
464,2014-10-14,3133.67,3163.50,RIO.L,2881.25,6819900,3195.00,3195.00
465,2014-10-13,2965.70,3090.00,RIO.L,2814.308,6260600,2980.00,3100.00
466,2014-10-10,2955.50,2965.00,RIO.L,2700.46,5975100,3000.50,3015.50
467,2014-10-09,3003.08,3053.00,RIO.L,2780.609,5857100,3065.00,3083.50
468,2014-10-08,2969.25,2989.00,RIO.L,2722.319,6134000,3040.00,3042.50
469,2014-10-07,2940.00,3020.50,RIO.L,2751.009,13814000,3180.00,3188.40
470,2014-10-06,2935.50,2997.00,RIO.L,2729.605,4476600,2955.00,3022.00
471,2014-10-03,2926.50,2949.50,RIO.L,2686.343,5645800,3013.50,3021.50
472,2014-10-02,2950.00,2988.00,RIO.L,2721.408,4959900,3021.00,3090.00
473,2014-10-01,3010.00,3020.00,RIO.L,2750.553,3467300,3033.50,3044.00
474,2014-09-30,3018.00,3031.50,RIO.L,2761.027,6088500,3054.00,3072.92
475,2014-09-29,3025.50,3051.00,RIO.L,2778.787,3146800,3063.00,3069.50
476,2014-09-26,3070.92,3090.00,RIO.L,2814.308,3016000,3104.50,3129.50
477,2014-09-25,3090.00,3105.00,RIO.L,2827.969,4936700,3165.00,3168.50
478,2014-09-24,3119.50,3182.50,RIO.L,2898.555,5537200,3160.00,3185.00
479,2014-09-23,3057.00,3108.00,RIO.L,2830.702,5741300,3109.50,3116.50
480,2014-09-22,3052.00,3058.50,RIO.L,2785.618,5999300,3130.50,3130.50
481,2014-09-19,3167.50,3179.00,RIO.L,2895.367,8107800,3215.00,3220.00
482,2014-09-18,3202.00,3229.50,RIO.L,2941.361,3564900,3229.50,3248.00
483,2014-09-17,3232.00,3239.50,RIO.L,2950.469,3507000,3264.00,3274.00
484,2014-09-16,3202.00,3231.50,RIO.L,2943.183,3576700,3230.00,3242.50
485,2014-09-15,3184.50,3235.00,RIO.L,2946.371,3389500,3201.00,3249.00
486,2014-09-12,3163.83,3205.00,RIO.L,2919.047,2917000,3205.00,3243.00
487,2014-09-11,3191.00,3204.00,RIO.L,2918.136,3402800,3219.00,3224.93
488,2014-09-10,3199.50,3215.00,RIO.L,2928.155,3838100,3210.00,3255.50
489,2014-09-09,3195.50,3224.00,RIO.L,2936.352,4326800,3235.00,3259.50
490,2014-09-08,3197.00,3216.00,RIO.L,2929.066,3105700,3212.00,3239.50
491,2014-09-05,3178.00,3221.00,RIO.L,2933.62,4209800,3214.50,3233.50
492,2014-09-04,3219.50,3241.50,RIO.L,2952.291,4955400,3250.00,3265.00
493,2014-09-03,3204.00,3255.50,RIO.L,2965.042,3920800,3225.00,3278.00
494,2014-09-02,3231.00,3236.50,RIO.L,2947.737,3384800,3249.50,3283.50
495,2014-09-01,3205.50,3231.00,RIO.L,2942.728,2143700,3220.00,3243.00
496,2014-08-29,3200.50,3213.50,RIO.L,2926.789,3980200,3227.50,3245.00
497,2014-08-28,3201.00,3209.00,RIO.L,2922.69,9690900,3278.00,3283.58
498,2014-08-27,3315.00,3335.50,RIO.L,3037.904,3204200,3366.00,3373.00
499,2014-08-26,3322.00,3357.50,RIO.L,3057.941,4000200,3370.00,3372.38
500,2014-08-25,3392.50,3392.50,RIO.L,3089.818,000,3392.50,3392.50
501,2014-08-22,3369.50,3392.50,RIO.L,3089.818,2602900,3426.50,3431.50
502,2014-08-21,3365.41,3433.00,RIO.L,3126.705,2575800,3430.00,3448.50
503,2014-08-20,3395.00,3458.00,RIO.L,3149.474,3345000,3425.00,3464.50
504,2014-08-19,3378.00,3414.50,RIO.L,3109.856,3834000,3422.50,3445.50
505,2014-08-18,3395.07,3412.00,RIO.L,3107.579,2547800,3420.50,3453.00
506,2014-08-15,3395.00,3406.00,RIO.L,3102.114,3933800,3395.00,3444.00
507,2014-08-14,3350.00,3376.00,RIO.L,3074.791,3833500,3397.00,3400.00
508,2014-08-13,3400.00,3423.50,RIO.L,3118.053,3957900,3440.00,3441.50
509,2014-08-12,3479.50,3515.00,RIO.L,3149.565,4029600,3498.00,3530.50
510,2014-08-11,3403.55,3502.00,RIO.L,3137.917,6854500,3420.00,3510.50
511,2014-08-08,3281.37,3380.00,RIO.L,3028.601,4284200,3360.00,3389.50
512,2014-08-07,3361.00,3373.00,RIO.L,3022.328,5535100,3450.00,3496.00
513,2014-08-06,3310.50,3390.50,RIO.L,3038.009,4282200,3335.00,3390.50
514,2014-08-05,3345.00,3351.00,RIO.L,3002.616,2356000,3385.50,3395.00
515,2014-08-04,3357.50,3360.50,RIO.L,3011.128,2382700,3397.00,3398.00
516,2014-08-01,3292.50,3354.50,RIO.L,3005.752,4908000,3378.00,3380.50
517,2014-07-31,3377.50,3392.00,RIO.L,3039.353,4136200,3433.00,3453.50
518,2014-07-30,3419.57,3434.00,RIO.L,3076.986,4153300,3473.50,3481.50
519,2014-07-29,3428.95,3475.00,RIO.L,3113.724,3567400,3429.50,3488.03
520,2014-07-28,3383.00,3422.50,RIO.L,3066.682,3249300,3430.00,3470.50
521,2014-07-25,3409.18,3419.00,RIO.L,3063.546,3060400,3415.00,3452.00
522,2014-07-24,3371.00,3441.50,RIO.L,3083.707,4399600,3400.00,3446.50
523,2014-07-23,3329.00,3391.00,RIO.L,3038.457,4451700,3329.00,3399.00
524,2014-07-22,3313.50,3337.00,RIO.L,2990.071,3780300,3315.00,3355.54
525,2014-07-21,3264.50,3289.50,RIO.L,2947.509,1880000,3300.00,3303.12
526,2014-07-18,3251.50,3295.00,RIO.L,2952.438,3208600,3295.00,3298.00
527,2014-07-17,3302.00,3315.00,RIO.L,2970.358,4007700,3334.50,3348.00
528,2014-07-16,3284.00,3334.50,RIO.L,2987.831,4895600,3301.00,3349.00
529,2014-07-15,3239.00,3244.50,RIO.L,2907.188,3254800,3270.00,3299.00
530,2014-07-14,3205.00,3242.00,RIO.L,2904.948,1700300,3214.00,3252.50
531,2014-07-11,3153.00,3203.50,RIO.L,2870.45,3178000,3201.50,3209.85
532,2014-07-10,3196.00,3214.00,RIO.L,2879.859,3584100,3250.00,3267.50
533,2014-07-09,3223.00,3261.00,RIO.L,2921.972,2840800,3269.50,3275.50
534,2014-07-08,3258.50,3258.50,RIO.L,2919.732,4337500,3300.00,3325.00
535,2014-07-07,3236.00,3262.50,RIO.L,2923.316,2991400,3270.00,3278.50
536,2014-07-04,3263.00,3287.00,RIO.L,2945.269,1893900,3280.00,3312.50
537,2014-07-03,3243.00,3297.50,RIO.L,2954.678,4293300,3260.00,3309.00
538,2014-07-02,3201.60,3239.50,RIO.L,2902.708,3907800,3216.00,3262.50
539,2014-07-01,3174.82,3202.50,RIO.L,2869.554,5078500,3180.00,3218.50
540,2014-06-30,3096.00,3108.50,RIO.L,2785.327,2155000,3110.00,3129.50
541,2014-06-27,3109.00,3123.00,RIO.L,2798.319,2307700,3138.00,3138.50
542,2014-06-26,3126.00,3135.50,RIO.L,2809.52,2982400,3130.00,3169.50
543,2014-06-25,3042.50,3097.50,RIO.L,2775.47,3687800,3081.50,3140.92
544,2014-06-24,3068.00,3096.00,RIO.L,2774.126,3398800,3126.50,3141.00
545,2014-06-23,3115.50,3127.00,RIO.L,2801.904,4537400,3138.00,3183.50
546,2014-06-20,3077.50,3077.50,RIO.L,2757.55,6656900,3081.00,3122.50
547,2014-06-19,3070.81,3080.00,RIO.L,2759.79,3276700,3123.50,3130.50
548,2014-06-18,3055.00,3079.50,RIO.L,2759.342,2782100,3061.00,3093.50
549,2014-06-17,3002.50,3049.00,RIO.L,2732.013,3997400,3029.00,3065.32
550,2014-06-16,3024.00,3025.00,RIO.L,2710.508,3708600,3026.00,3059.00
551,2014-06-13,3011.00,3017.50,RIO.L,2703.788,4202600,3040.00,3085.70
552,2014-06-12,3044.50,3058.00,RIO.L,2740.077,5947000,3120.00,3124.50
553,2014-06-11,3130.50,3156.50,RIO.L,2828.337,2339500,3143.00,3167.50
554,2014-06-10,3134.72,3148.50,RIO.L,2821.168,2447100,3160.00,3172.50
555,2014-06-09,3164.00,3172.50,RIO.L,2842.673,2689000,3178.50,3200.50
556,2014-06-06,3133.00,3168.50,RIO.L,2839.089,3169300,3137.50,3186.00
557,2014-06-05,3110.00,3144.00,RIO.L,2817.136,3279000,3130.00,3158.00
558,2014-06-04,3100.00,3129.00,RIO.L,2803.696,5055900,3115.00,3161.50
559,2014-06-03,3082.50,3119.00,RIO.L,2794.735,3585100,3109.00,3141.50
560,2014-06-02,3093.92,3120.00,RIO.L,2795.631,3235400,3100.50,3130.00
561,2014-05-30,3047.50,3057.00,RIO.L,2739.181,9470800,3152.50,3157.00
562,2014-05-29,3159.77,3188.50,RIO.L,2857.01,2158400,3170.00,3188.50
563,2014-05-28,3167.00,3177.50,RIO.L,2847.153,4683900,3235.00,3235.00
564,2014-05-27,3230.00,3236.00,RIO.L,2899.571,4563800,3283.50,3285.00
565,2014-05-26,3257.50,3257.50,RIO.L,2918.836,000,3257.50,3257.50
566,2014-05-23,3192.50,3257.50,RIO.L,2918.836,2472900,3230.00,3263.00
567,2014-05-22,3164.94,3230.00,RIO.L,2894.195,3506600,3226.50,3256.00
568,2014-05-21,3154.50,3189.50,RIO.L,2857.906,4152400,3171.00,3203.50
569,2014-05-20,3186.50,3203.00,RIO.L,2870.002,4801600,3219.00,3242.00
570,2014-05-19,3208.00,3225.00,RIO.L,2889.715,4506300,3211.00,3246.00
571,2014-05-16,3260.50,3286.50,RIO.L,2944.821,5391400,3324.50,3345.00
572,2014-05-15,3336.49,3369.00,RIO.L,3018.744,4182900,3360.00,3410.50
573,2014-05-14,3313.00,3374.00,RIO.L,3023.224,4090700,3332.50,3390.00
574,2014-05-13,3308.00,3330.50,RIO.L,2984.247,4158200,3348.00,3372.50
575,2014-05-12,3246.50,3340.00,RIO.L,2992.759,6671500,3247.00,3364.00
576,2014-05-09,3188.50,3188.50,RIO.L,2857.01,4710200,3220.00,3255.50
577,2014-05-08,3202.00,3205.00,RIO.L,2871.794,4441000,3250.00,3258.00
578,2014-05-07,3173.50,3247.00,RIO.L,2909.428,3301900,3183.00,3250.00
579,2014-05-06,3187.50,3215.00,RIO.L,2880.755,3147400,3237.50,3241.00
580,2014-05-05,3247.00,3247.00,RIO.L,2909.428,000,3247.00,3247.00
581,2014-05-02,3184.00,3247.00,RIO.L,2909.428,3041200,3205.00,3248.00
582,2014-05-01,3150.00,3200.00,RIO.L,2867.314,1904100,3150.00,3217.00
583,2014-04-30,3187.00,3224.50,RIO.L,2889.267,3824400,3199.50,3242.00
584,2014-04-29,3154.00,3220.00,RIO.L,2885.235,4089100,3194.50,3220.32
585,2014-04-28,3175.50,3185.50,RIO.L,2854.322,4828500,3247.00,3252.00
586,2014-04-25,3256.50,3278.50,RIO.L,2937.653,2386800,3282.50,3303.50
587,2014-04-24,3249.58,3278.50,RIO.L,2937.653,3852600,3268.50,3303.00
588,2014-04-23,3243.00,3249.00,RIO.L,2911.22,2553800,3261.50,3279.00
589,2014-04-22,3236.00,3257.00,RIO.L,2918.388,4647000,3257.00,3286.50
590,2014-04-21,3288.50,3288.50,RIO.L,2946.613,000,3288.50,3288.50
591,2014-04-18,3288.50,3288.50,RIO.L,2946.613,000,3288.50,3288.50
592,2014-04-17,3247.50,3288.50,RIO.L,2946.613,3099200,3303.00,3315.74
593,2014-04-16,3279.00,3305.50,RIO.L,2961.846,3439200,3325.50,3349.00
594,2014-04-15,3291.00,3302.50,RIO.L,2959.158,4612200,3364.00,3385.00
595,2014-04-14,3311.50,3408.00,RIO.L,3053.69,4303100,3320.00,3409.50
596,2014-04-11,3299.50,3330.50,RIO.L,2984.247,4095500,3349.50,3370.00
597,2014-04-10,3359.00,3382.50,RIO.L,3030.841,3720200,3402.50,3431.50
598,2014-04-09,3381.00,3393.00,RIO.L,3040.249,4176800,3430.00,3451.00
599,2014-04-08,3343.00,3426.50,RIO.L,3070.266,5293500,3380.00,3435.00
600,2014-04-07,3321.00,3343.50,RIO.L,2995.895,2981900,3362.00,3397.00
601,2014-04-04,3330.00,3380.50,RIO.L,3029.049,3751000,3333.50,3409.32
602,2014-04-03,3297.50,3316.00,RIO.L,2971.254,4218200,3355.00,3380.00
603,2014-04-02,3359.50,3377.00,RIO.L,3025.912,4774800,3375.00,3392.50
604,2014-04-01,3337.50,3375.00,RIO.L,3024.12,3700800,3363.50,3400.00
605,2014-03-31,3304.50,3337.50,RIO.L,2990.519,5135800,3309.50,3362.50
606,2014-03-28,3249.00,3279.50,RIO.L,2938.549,3546500,3300.00,3349.50
607,2014-03-27,3238.50,3275.00,RIO.L,2934.517,3870100,3297.00,3300.00
608,2014-03-26,3298.00,3304.00,RIO.L,2960.502,6118600,3308.50,3347.50
609,2014-03-25,3230.50,3283.00,RIO.L,2941.685,4654700,3248.50,3300.00
610,2014-03-24,3179.00,3189.00,RIO.L,2857.458,4151800,3236.50,3249.20
611,2014-03-21,3169.00,3207.00,RIO.L,2873.586,6696400,3174.50,3223.50
612,2014-03-20,3105.00,3157.00,RIO.L,2828.785,4587900,3132.50,3164.50
613,2014-03-19,3132.50,3144.50,RIO.L,2817.584,3752800,3178.00,3200.00
614,2014-03-18,3151.00,3190.00,RIO.L,2858.354,2837100,3183.50,3219.00
615,2014-03-17,3143.00,3179.50,RIO.L,2848.945,3784400,3148.50,3213.00
616,2014-03-14,3102.30,3140.50,RIO.L,2814.00,4839000,3107.00,3158.00
617,2014-03-13,3160.00,3162.00,RIO.L,2833.265,5264200,3220.00,3241.50
618,2014-03-12,3108.50,3173.50,RIO.L,2843.569,6283100,3132.00,3194.79
619,2014-03-11,3130.50,3155.00,RIO.L,2826.993,5331900,3177.00,3203.00
620,2014-03-10,3104.00,3139.50,RIO.L,2813.104,8310500,3132.00,3202.50
621,2014-03-07,3174.50,3200.00,RIO.L,2867.314,6407600,3290.00,3309.46
622,2014-03-06,3270.50,3310.50,RIO.L,2966.326,3594900,3293.50,3356.80
623,2014-03-05,3263.50,3269.00,RIO.L,2929.141,9468200,3315.50,3330.50
624,2014-03-04,3338.00,3381.50,RIO.L,2970.968,3720000,3399.00,3405.00
625,2014-03-03,3316.50,3350.50,RIO.L,2943.731,4693000,3349.00,3369.50
626,2014-02-28,3399.00,3432.50,RIO.L,3015.776,4534000,3453.00,3516.58
627,2014-02-27,3367.00,3459.00,RIO.L,3039.059,4186700,3400.00,3466.50
628,2014-02-26,3397.00,3407.50,RIO.L,2993.811,4529900,3422.50,3450.00
629,2014-02-25,3394.50,3439.00,RIO.L,3021.487,10156700,3468.00,3486.95
630,2014-02-24,3523.00,3536.50,RIO.L,3107.15,5641100,3565.00,3576.00
631,2014-02-21,3558.50,3601.00,RIO.L,3163.819,5753300,3603.00,3642.00
632,2014-02-20,3533.94,3593.50,RIO.L,3157.23,5284900,3535.00,3593.50
633,2014-02-19,3548.50,3627.50,RIO.L,3187.102,4957100,3575.00,3629.00
634,2014-02-18,3516.00,3570.50,RIO.L,3137.022,6044300,3580.00,3680.56
