,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
322,000830.KS,2014-06-19,73300.00,72800.00,764200,75200.00,72701.14,75200.00
323,000830.KS,2014-06-18,74500.00,73300.00,425800,74600.00,73891.34,74800.00
324,000830.KS,2014-06-17,74500.00,72200.00,829500,72200.00,73891.34,74700.00
325,000830.KS,2014-06-16,72000.00,71300.00,7994500,71600.00,71411.76,72700.00
326,000830.KS,2014-06-13,71600.00,71600.00,839100,73300.00,71015.03,73600.00
327,000830.KS,2014-06-12,73700.00,73000.00,560800,73800.00,73097.87,74400.00
328,000830.KS,2014-06-11,74100.00,73600.00,850200,74700.00,73494.61,75700.00
329,000830.KS,2014-06-10,74400.00,70900.00,2166200,73300.00,73792.16,74600.00
330,000830.KS,2014-06-09,72900.00,72800.00,2709400,78800.00,72304.41,79700.00
331,000830.KS,2014-06-06,78800.00,78800.00,000,78800.00,78156.21,78800.00
332,000830.KS,2014-06-05,78800.00,77100.00,1332600,77500.00,78156.21,78800.00
333,000830.KS,2014-06-04,76400.00,76400.00,000,76400.00,75775.82,76400.00
334,000830.KS,2014-06-03,76400.00,75100.00,2260400,77000.00,75775.82,77400.00
335,000830.KS,2014-06-02,73000.00,72300.00,437600,73000.00,72403.59,73300.00
336,000830.KS,2014-05-30,73000.00,72100.00,829800,73200.00,72403.59,73400.00
337,000830.KS,2014-05-29,73000.00,71700.00,1063600,71900.00,72403.59,73000.00
338,000830.KS,2014-05-28,71500.00,69300.00,722400,69600.00,70915.85,71700.00
339,000830.KS,2014-05-27,69500.00,68600.00,578800,69700.00,68932.19,69900.00
340,000830.KS,2014-05-26,69200.00,69100.00,614800,70700.00,68634.64,71000.00
341,000830.KS,2014-05-23,70600.00,70500.00,495100,70900.00,70023.20,71600.00
342,000830.KS,2014-05-22,71000.00,70200.00,554300,71100.00,70419.93,71400.00
343,000830.KS,2014-05-21,70600.00,70600.00,929400,71100.00,70023.20,72400.00
344,000830.KS,2014-05-20,71300.00,71100.00,1033200,72900.00,70717.48,73500.00
345,000830.KS,2014-05-19,73000.00,70500.00,1490900,71600.00,72403.59,73800.00
346,000830.KS,2014-05-16,72000.00,68200.00,1970600,68300.00,71411.76,72500.00
347,000830.KS,2014-05-15,68600.00,68300.00,589100,69100.00,68039.54,69400.00
348,000830.KS,2014-05-14,69300.00,68200.00,944600,68200.00,68733.82,69700.00
349,000830.KS,2014-05-13,68200.00,67600.00,706500,68500.00,67642.81,68700.00
350,000830.KS,2014-05-12,68300.00,67400.00,1902600,68000.00,67741.99,69300.00
351,000830.KS,2014-05-09,66500.00,66000.00,779400,66500.00,65956.70,67100.00
352,000830.KS,2014-05-08,65900.00,63600.00,1463200,63900.00,65361.60,68200.00
353,000830.KS,2014-05-07,63000.00,63000.00,518600,65400.00,62485.29,65500.00
354,000830.KS,2014-05-06,65500.00,65500.00,000,65500.00,64964.87,65500.00
355,000830.KS,2014-05-05,65500.00,65500.00,000,65500.00,64964.87,65500.00
356,000830.KS,2014-05-02,65500.00,64800.00,326300,64900.00,64964.87,65600.00
357,000830.KS,2014-05-01,64800.00,64800.00,000,64800.00,64270.59,64800.00
358,000830.KS,2014-04-30,64800.00,64500.00,690000,64700.00,64270.59,66000.00
359,000830.KS,2014-04-29,64500.00,64300.00,261200,65300.00,63973.04,65600.00
360,000830.KS,2014-04-28,65000.00,64000.00,346900,64200.00,64468.95,65100.00
361,000830.KS,2014-04-25,64600.00,64400.00,395800,65000.00,64072.22,65200.00
362,000830.KS,2014-04-24,65400.00,64500.00,492500,64700.00,64865.69,65900.00
363,000830.KS,2014-04-23,64700.00,64600.00,1059700,64900.00,64171.40,66400.00
364,000830.KS,2014-04-22,64300.00,63900.00,292400,64500.00,63774.67,64900.00
365,000830.KS,2014-04-21,64500.00,64100.00,258100,65400.00,63973.04,65500.00
366,000830.KS,2014-04-18,65300.00,64500.00,256100,64600.00,64766.50,65500.00
367,000830.KS,2014-04-17,64300.00,63700.00,301500,64100.00,63774.67,64600.00
368,000830.KS,2014-04-16,63700.00,63500.00,455500,64900.00,63179.57,64900.00
369,000830.KS,2014-04-15,64900.00,64700.00,376000,65700.00,64369.77,65800.00
370,000830.KS,2014-04-14,65700.00,65000.00,266600,65300.00,65163.23,65900.00
371,000830.KS,2014-04-11,65400.00,64800.00,714900,65300.00,64865.69,66200.00
372,000830.KS,2014-04-10,65900.00,65300.00,1026300,65400.00,65361.60,66500.00
373,000830.KS,2014-04-09,64500.00,64200.00,501400,64400.00,63973.04,65000.00
374,000830.KS,2014-04-08,63900.00,63200.00,310900,63400.00,63377.94,64400.00
375,000830.KS,2014-04-07,63800.00,63000.00,481700,63500.00,63278.76,64900.00
376,000830.KS,2014-04-04,63700.00,63500.00,985200,64000.00,63179.57,65500.00
377,000830.KS,2014-04-03,64000.00,62700.00,1843300,63100.00,63477.12,65300.00
378,000830.KS,2014-04-02,61700.00,61400.00,354500,61500.00,61195.91,62000.00
379,000830.KS,2014-04-01,61300.00,61300.00,473800,61400.00,60799.18,62500.00
380,000830.KS,2014-03-31,61700.00,61000.00,1036000,62700.00,61195.91,64100.00
381,000830.KS,2014-03-28,61500.00,60200.00,551100,60700.00,60997.55,61700.00
382,000830.KS,2014-03-27,60400.00,59300.00,254400,59400.00,59906.54,60400.00
383,000830.KS,2014-03-26,59400.00,59400.00,354800,59900.00,58914.71,60500.00
384,000830.KS,2014-03-25,59500.00,57800.00,441800,57900.00,59013.89,59600.00
385,000830.KS,2014-03-24,57900.00,57700.00,398200,58400.00,57426.96,58700.00
386,000830.KS,2014-03-21,58400.00,57700.00,383100,58600.00,57922.87,59000.00
387,000830.KS,2014-03-20,58500.00,58500.00,272100,59400.00,58022.06,59400.00
388,000830.KS,2014-03-19,59500.00,59500.00,190500,59900.00,59013.89,60400.00
389,000830.KS,2014-03-18,59700.00,59400.00,219600,59800.00,59212.25,60000.00
390,000830.KS,2014-03-17,59100.00,58300.00,223800,58400.00,58617.16,59400.00
391,000830.KS,2014-03-14,58400.00,58300.00,501900,58500.00,57922.87,59300.00
392,000830.KS,2014-03-13,59200.00,58600.00,427500,59300.00,58716.34,60000.00
393,000830.KS,2014-03-12,59200.00,58800.00,738200,60700.00,58716.34,61000.00
394,000830.KS,2014-03-11,61200.00,60600.00,382600,61500.00,60700.00,61800.00
395,000830.KS,2014-03-10,61600.00,61200.00,287900,62300.00,61096.73,62400.00
396,000830.KS,2014-03-07,62400.00,62000.00,365600,62000.00,61890.20,63100.00
397,000830.KS,2014-03-06,62200.00,62000.00,176500,62400.00,61691.83,62700.00
398,000830.KS,2014-03-05,62400.00,61800.00,336200,61900.00,61890.20,62600.00
399,000830.KS,2014-03-04,61200.00,60900.00,445100,61700.00,60700.00,62000.00
400,000830.KS,2014-03-03,62200.00,61700.00,346900,62300.00,61691.83,62800.00
401,000830.KS,2014-02-28,62900.00,62900.00,484900,63800.00,62386.11,63900.00
402,000830.KS,2014-02-27,63600.00,62500.00,590800,62600.00,63080.39,63600.00
403,000830.KS,2014-02-26,62300.00,61700.00,344600,62100.00,61791.01,62900.00
404,000830.KS,2014-02-25,62300.00,62000.00,422300,63000.00,61791.01,63100.00
405,000830.KS,2014-02-24,62700.00,62100.00,218900,62700.00,62187.74,62900.00
406,000830.KS,2014-02-21,62700.00,61600.00,862200,61800.00,62187.74,62900.00
407,000830.KS,2014-02-20,61000.00,59500.00,926000,59900.00,60501.63,61200.00
408,000830.KS,2014-02-19,59800.00,59500.00,285800,60000.00,59311.44,60200.00
409,000830.KS,2014-02-18,60100.00,59100.00,351800,60100.00,59608.99,60100.00
410,000830.KS,2014-02-17,59600.00,58500.00,619500,59100.00,59113.07,60200.00
411,000830.KS,2014-02-14,58500.00,57600.00,399300,57800.00,58022.06,58700.00
412,000830.KS,2014-02-13,57400.00,57300.00,498200,57900.00,56931.04,57900.00
413,000830.KS,2014-02-12,57500.00,56000.00,2388800,59500.00,57030.23,59800.00
414,000830.KS,2014-02-11,59400.00,59100.00,389600,59600.00,58914.71,60000.00
415,000830.KS,2014-02-10,59700.00,59400.00,294500,60000.00,59212.25,60400.00
416,000830.KS,2014-02-07,59800.00,59500.00,468200,60400.00,59311.44,60400.00
417,000830.KS,2014-02-06,59900.00,58200.00,952200,58300.00,59410.62,60500.00
418,000830.KS,2014-02-05,58400.00,57900.00,530300,58100.00,57922.87,59000.00
419,000830.KS,2014-02-04,57500.00,57300.00,513400,58000.00,57030.23,58100.00
420,000830.KS,2014-02-03,58700.00,58000.00,385100,58300.00,58220.42,59300.00
421,000830.KS,2014-01-31,58700.00,58700.00,000,58700.00,58220.42,58700.00
422,000830.KS,2014-01-30,58700.00,58700.00,000,58700.00,58220.42,58700.00
423,000830.KS,2014-01-29,58700.00,56900.00,1222500,57000.00,58220.42,59900.00
424,000830.KS,2014-01-28,56700.00,56200.00,456600,56500.00,56236.76,57400.00
425,000830.KS,2014-01-27,56400.00,55700.00,432200,56100.00,55939.21,57200.00
426,000830.KS,2014-01-24,56800.00,56500.00,478300,56800.00,56335.95,57400.00
427,000830.KS,2014-01-23,57300.00,57300.00,361900,58400.00,56831.86,58400.00
428,000830.KS,2014-01-22,58300.00,57700.00,552700,58900.00,57823.69,59100.00
429,000830.KS,2014-01-21,58800.00,58500.00,290100,58500.00,58319.61,59000.00
430,000830.KS,2014-01-20,58500.00,57600.00,203000,57700.00,58022.06,58700.00
431,000830.KS,2014-01-17,58100.00,57900.00,238500,58400.00,57625.33,59000.00
432,000830.KS,2014-01-16,58400.00,58200.00,276100,58600.00,57922.87,59100.00
433,000830.KS,2014-01-15,58400.00,56700.00,444800,56800.00,57922.87,58500.00
434,000830.KS,2014-01-14,56700.00,56600.00,499900,57000.00,56236.76,57700.00
435,000830.KS,2014-01-13,57600.00,57100.00,383300,57700.00,57129.41,58100.00
436,000830.KS,2014-01-10,57700.00,57100.00,529000,57600.00,57228.59,58600.00
437,000830.KS,2014-01-09,57400.00,56900.00,652100,57700.00,56931.04,58600.00
438,000830.KS,2014-01-08,57700.00,57000.00,445400,57500.00,57228.59,58300.00
439,000830.KS,2014-01-07,56800.00,56100.00,486900,56100.00,56335.95,57100.00
440,000830.KS,2014-01-06,56700.00,55500.00,832000,57700.00,56236.76,57900.00
441,000830.KS,2014-01-03,57700.00,57100.00,508200,58800.00,57228.59,59300.00
442,000830.KS,2014-01-02,59000.00,58900.00,439600,61000.00,58517.97,61400.00
443,000830.KS,2014-01-01,60600.00,60600.00,000,60600.00,60104.90,60600.00
444,000830.KS,2013-12-31,60600.00,60600.00,000,60600.00,60104.90,60600.00
445,000830.KS,2013-12-30,60600.00,58800.00,450700,59400.00,60104.90,60700.00
446,000830.KS,2013-12-27,59000.00,58800.00,260100,58900.00,58517.97,59500.00
447,000830.KS,2013-12-26,58700.00,58700.00,475000,59200.00,57724.51,59500.00
448,000830.KS,2013-12-25,59200.00,59200.00,000,59200.00,58216.20,59200.00
449,000830.KS,2013-12-24,59200.00,58400.00,441500,58800.00,58216.20,59800.00
450,000830.KS,2013-12-23,58500.00,57900.00,397200,58300.00,57527.83,58700.00
451,000830.KS,2013-12-20,58100.00,57900.00,378300,58400.00,57134.48,59000.00
452,000830.KS,2013-12-19,58500.00,58400.00,374400,59700.00,57527.83,59700.00
453,000830.KS,2013-12-18,58700.00,58000.00,353600,58300.00,57724.51,59100.00
454,000830.KS,2013-12-17,58500.00,58200.00,286800,58400.00,57527.83,58900.00
455,000830.KS,2013-12-16,57900.00,56600.00,481100,56900.00,56937.80,58100.00
456,000830.KS,2013-12-13,57500.00,55800.00,841300,57500.00,56544.45,57600.00
457,000830.KS,2013-12-12,57300.00,57200.00,1033900,59000.00,56347.77,59100.00
458,000830.KS,2013-12-11,59200.00,59200.00,409200,60500.00,58216.20,60800.00
459,000830.KS,2013-12-10,60600.00,60300.00,169400,61200.00,59592.93,61200.00
460,000830.KS,2013-12-09,60800.00,60700.00,290300,60800.00,59789.61,61200.00
461,000830.KS,2013-12-06,60400.00,60300.00,250700,60400.00,59396.26,61100.00
462,000830.KS,2013-12-05,60500.00,60200.00,324700,60200.00,59494.60,61000.00
463,000830.KS,2013-12-04,60500.00,60300.00,448900,60800.00,59494.60,61300.00
464,000830.KS,2013-12-03,60700.00,60500.00,798300,61500.00,59691.27,61500.00
465,000830.KS,2013-12-02,61700.00,60000.00,1767500,63400.00,60674.65,63500.00
466,000830.KS,2013-11-29,63200.00,62500.00,320400,63200.00,62149.73,63500.00
467,000830.KS,2013-11-28,63500.00,62500.00,456000,62800.00,62444.74,63600.00
468,000830.KS,2013-11-27,62500.00,62000.00,343100,62200.00,61461.36,62700.00
469,000830.KS,2013-11-26,62400.00,61600.00,571900,62500.00,61363.02,62800.00
470,000830.KS,2013-11-25,62800.00,62700.00,301100,64000.00,61756.37,64300.00
471,000830.KS,2013-11-22,63000.00,62200.00,217300,63000.00,61953.05,63500.00
472,000830.KS,2013-11-21,62700.00,61300.00,604900,63400.00,61658.04,63400.00
473,000830.KS,2013-11-20,63300.00,62800.00,403400,62900.00,62248.06,63900.00
474,000830.KS,2013-11-19,63200.00,62300.00,487700,62600.00,62149.73,63900.00
475,000830.KS,2013-11-18,62600.00,62100.00,321200,62700.00,61559.70,63100.00
476,000830.KS,2013-11-15,62700.00,61800.00,402900,62200.00,61658.04,63200.00
477,000830.KS,2013-11-14,61300.00,60700.00,307300,61300.00,60281.30,62000.00
478,000830.KS,2013-11-13,61100.00,61000.00,209700,61900.00,60084.62,62500.00
479,000830.KS,2013-11-12,62200.00,61100.00,338400,61100.00,61166.34,62800.00
480,000830.KS,2013-11-11,61400.00,61000.00,391000,62600.00,60379.64,63000.00
481,000830.KS,2013-11-08,62500.00,62300.00,286000,62300.00,61461.36,63400.00
482,000830.KS,2013-11-07,63000.00,62800.00,214200,62900.00,61953.05,63800.00
483,000830.KS,2013-11-06,63400.00,62300.00,333900,62700.00,62346.40,63600.00
484,000830.KS,2013-11-05,62900.00,62800.00,325800,64600.00,61854.71,64900.00
485,000830.KS,2013-11-04,64400.00,63100.00,458100,63400.00,63329.78,64900.00
486,000830.KS,2013-11-01,63900.00,63000.00,308500,63000.00,62838.09,63900.00
487,000830.KS,2013-10-31,63000.00,62700.00,573000,64800.00,61953.05,65000.00
488,000830.KS,2013-10-30,65200.00,64700.00,264900,65300.00,64116.49,65500.00
489,000830.KS,2013-10-29,65200.00,63700.00,401500,64100.00,64116.49,65400.00
490,000830.KS,2013-10-28,64300.00,63400.00,455800,64900.00,63231.45,65100.00
491,000830.KS,2013-10-25,65400.00,64200.00,536000,66800.00,64313.17,66800.00
492,000830.KS,2013-10-24,66300.00,65100.00,474500,65800.00,65198.21,66500.00
493,000830.KS,2013-10-23,65600.00,65200.00,1100700,65300.00,64509.84,67500.00
494,000830.KS,2013-10-22,64900.00,64600.00,424000,65400.00,63821.48,65500.00
495,000830.KS,2013-10-21,65000.00,64300.00,409100,65500.00,63919.81,65700.00
496,000830.KS,2013-10-18,65700.00,65000.00,848300,65900.00,64608.18,66500.00
497,000830.KS,2013-10-17,64900.00,63600.00,839100,64500.00,63821.48,66100.00
498,000830.KS,2013-10-16,63800.00,63500.00,574500,64800.00,62739.76,64900.00
499,000830.KS,2013-10-15,64800.00,63800.00,735600,65500.00,63723.14,66300.00
500,000830.KS,2013-10-14,65100.00,64100.00,485900,65300.00,64018.15,65700.00
501,000830.KS,2013-10-11,65200.00,65000.00,838400,66000.00,64116.49,67100.00
502,000830.KS,2013-10-10,65400.00,65000.00,384200,65600.00,64313.17,66300.00
503,000830.KS,2013-10-09,65800.00,65800.00,000,65800.00,64706.52,65800.00
504,000830.KS,2013-10-08,65800.00,65100.00,356600,65900.00,64706.52,66000.00
505,000830.KS,2013-10-07,66100.00,64400.00,834100,64500.00,65001.53,66200.00
506,000830.KS,2013-10-04,64500.00,63700.00,1189100,65500.00,63428.12,66400.00
507,000830.KS,2013-10-03,65200.00,65200.00,000,65200.00,64116.49,65200.00
508,000830.KS,2013-10-02,65200.00,64300.00,1291300,64600.00,64116.49,66100.00
509,000830.KS,2013-10-01,64300.00,62600.00,1770800,62600.00,63231.45,64600.00
510,000830.KS,2013-09-30,62500.00,61700.00,1383700,61700.00,61461.36,63600.00
511,000830.KS,2013-09-27,62000.00,60200.00,894200,60700.00,60969.67,62600.00
512,000830.KS,2013-09-26,60600.00,59900.00,349700,60000.00,59592.93,60900.00
513,000830.KS,2013-09-25,60400.00,60100.00,424500,60600.00,59396.26,61100.00
514,000830.KS,2013-09-24,61200.00,60400.00,469000,61100.00,60182.96,61800.00
515,000830.KS,2013-09-23,61500.00,60500.00,695500,61100.00,60477.98,62400.00
516,000830.KS,2013-09-20,61100.00,61100.00,000,61100.00,60084.62,61100.00
517,000830.KS,2013-09-17,61100.00,60500.00,430700,60700.00,60084.62,61200.00
518,000830.KS,2013-09-16,61300.00,60300.00,515700,60800.00,60281.30,61500.00
519,000830.KS,2013-09-13,60300.00,59700.00,604100,60300.00,59297.92,60700.00
520,000830.KS,2013-09-12,60800.00,60400.00,811500,61700.00,59789.61,61800.00
521,000830.KS,2013-09-11,61800.00,60200.00,821500,60800.00,60772.99,61800.00
522,000830.KS,2013-09-10,60800.00,59700.00,1148900,59800.00,59789.61,61000.00
523,000830.KS,2013-09-09,59800.00,58700.00,989900,59000.00,58806.23,59800.00
524,000830.KS,2013-09-06,58800.00,58200.00,539900,58500.00,57822.85,59000.00
525,000830.KS,2013-09-05,58400.00,58200.00,653900,59000.00,57429.49,59000.00
526,000830.KS,2013-09-04,58200.00,56800.00,830400,57300.00,57232.82,58600.00
527,000830.KS,2013-09-03,57400.00,57100.00,803200,57800.00,56446.11,58100.00
528,000830.KS,2013-09-02,57000.00,56700.00,618300,57100.00,56052.76,57800.00
529,000830.KS,2013-08-30,57300.00,55500.00,1303700,56000.00,56347.77,57300.00
530,000830.KS,2013-08-29,55700.00,54400.00,1183700,54700.00,54774.36,56300.00
531,000830.KS,2013-08-28,54200.00,53500.00,424800,53600.00,53299.29,54300.00
532,000830.KS,2013-08-27,54500.00,53600.00,844300,53900.00,53594.31,55400.00
533,000830.KS,2013-08-26,53900.00,53100.00,343000,53100.00,53004.28,54000.00
534,000830.KS,2013-08-23,53400.00,52700.00,550200,53500.00,52512.59,53700.00
535,000830.KS,2013-08-22,53300.00,51700.00,755900,53000.00,52414.25,53500.00
536,000830.KS,2013-08-21,53200.00,52600.00,1298400,52900.00,52315.91,55300.00
537,000830.KS,2013-08-20,52900.00,52500.00,524300,53100.00,52020.89,53600.00
538,000830.KS,2013-08-19,53600.00,53100.00,319800,53100.00,52709.26,53600.00
539,000830.KS,2013-08-16,53400.00,53000.00,345900,53300.00,52512.59,53900.00
540,000830.KS,2013-08-15,54000.00,54000.00,000,54000.00,53102.61,54000.00
541,000830.KS,2013-08-14,54000.00,53700.00,381600,54100.00,53102.61,54400.00
542,000830.KS,2013-08-13,53900.00,52900.00,504200,52900.00,53004.28,54200.00
543,000830.KS,2013-08-12,52800.00,52400.00,417400,52500.00,51922.56,53500.00
544,000830.KS,2013-08-09,52600.00,52300.00,633800,53100.00,51725.88,53500.00
545,000830.KS,2013-08-08,53300.00,53300.00,399000,53600.00,52414.25,54000.00
546,000830.KS,2013-08-07,53700.00,53700.00,480400,54000.00,52807.60,54500.00
547,000830.KS,2013-08-06,54300.00,53400.00,608800,54000.00,53397.63,54700.00
548,000830.KS,2013-08-05,53900.00,53700.00,1431300,55500.00,53004.28,55500.00
549,000830.KS,2013-08-02,56100.00,54700.00,1033400,56100.00,55167.72,56300.00
550,000830.KS,2013-08-01,56200.00,55100.00,297600,55600.00,55266.05,56200.00
551,000830.KS,2013-07-31,55600.00,55600.00,360500,56200.00,54676.03,56300.00
552,000830.KS,2013-07-30,56000.00,55300.00,518900,55600.00,55069.38,56300.00
553,000830.KS,2013-07-29,55000.00,54800.00,386400,56000.00,54086.00,56200.00
554,000830.KS,2013-07-26,55800.00,54500.00,429900,55100.00,54872.70,56500.00
555,000830.KS,2013-07-25,55100.00,54800.00,244900,55000.00,54184.33,55800.00
556,000830.KS,2013-07-24,55400.00,55000.00,292100,55300.00,54479.35,55900.00
557,000830.KS,2013-07-23,55500.00,54100.00,792000,54300.00,54577.69,55800.00
558,000830.KS,2013-07-22,54200.00,52500.00,710000,52800.00,53299.29,54600.00
559,000830.KS,2013-07-19,52600.00,52400.00,338200,53400.00,51725.88,53600.00
560,000830.KS,2013-07-18,53400.00,52900.00,380700,53600.00,52512.59,53900.00
561,000830.KS,2013-07-17,53900.00,52400.00,491500,52900.00,53004.28,54300.00
562,000830.KS,2013-07-16,52900.00,52700.00,351000,53500.00,52020.89,53500.00
563,000830.KS,2013-07-15,53500.00,52800.00,338500,53800.00,52610.92,53800.00
564,000830.KS,2013-07-12,53700.00,53300.00,286400,54000.00,52807.60,54100.00
565,000830.KS,2013-07-11,54000.00,52400.00,553300,52800.00,53102.61,54000.00
566,000830.KS,2013-07-10,51900.00,51300.00,463700,52300.00,51037.51,52400.00
567,000830.KS,2013-07-09,51900.00,51200.00,440400,52400.00,51037.51,52400.00
568,000830.KS,2013-07-08,51700.00,51200.00,592400,52600.00,50840.84,53300.00
569,000830.KS,2013-07-05,53000.00,53000.00,328200,54400.00,52119.23,54800.00
570,000830.KS,2013-07-04,53800.00,53200.00,439100,54000.00,52905.94,54500.00
571,000830.KS,2013-07-03,54000.00,53600.00,506700,54800.00,53102.61,55300.00
572,000830.KS,2013-07-02,55000.00,53700.00,602300,53800.00,54086.00,55600.00
573,000830.KS,2013-07-01,53700.00,53000.00,291200,53000.00,52807.60,54200.00
574,000830.KS,2013-06-28,53900.00,53200.00,679000,53200.00,53004.28,54000.00
575,000830.KS,2013-06-27,53000.00,52400.00,683500,52500.00,52119.23,53500.00
576,000830.KS,2013-06-26,51600.00,51100.00,929000,52900.00,50742.50,53300.00
577,000830.KS,2013-06-25,52500.00,51800.00,624800,53400.00,51627.54,54000.00
578,000830.KS,2013-06-24,53400.00,53000.00,341100,53400.00,52512.59,54200.00
579,000830.KS,2013-06-21,53700.00,52100.00,672400,52100.00,52807.60,54400.00
580,000830.KS,2013-06-20,54200.00,53700.00,735600,55800.00,53299.29,55900.00
581,000830.KS,2013-06-19,56200.00,55900.00,436000,56800.00,55266.05,57000.00
582,000830.KS,2013-06-18,56700.00,56000.00,455100,56600.00,55757.75,57000.00
583,000830.KS,2013-06-17,56800.00,56600.00,271900,57000.00,55856.08,57500.00
584,000830.KS,2013-06-14,57000.00,56600.00,480400,57300.00,56052.76,57600.00
585,000830.KS,2013-06-13,57000.00,57000.00,565200,57900.00,56052.76,58500.00
586,000830.KS,2013-06-12,58200.00,57700.00,275600,58000.00,57232.82,59000.00
587,000830.KS,2013-06-11,58500.00,57900.00,488100,59300.00,57527.83,59500.00
588,000830.KS,2013-06-10,59100.00,58600.00,290400,59400.00,58117.86,59600.00
589,000830.KS,2013-06-07,58900.00,58900.00,640200,60500.00,57921.18,61500.00
590,000830.KS,2013-06-06,60300.00,60300.00,000,60300.00,59297.92,60300.00
591,000830.KS,2013-06-05,60300.00,60300.00,453800,61100.00,59297.92,61500.00
592,000830.KS,2013-06-04,61200.00,60800.00,272100,61900.00,60182.96,62000.00
593,000830.KS,2013-06-03,61500.00,60800.00,487700,61000.00,60477.98,62200.00
594,000830.KS,2013-05-31,61400.00,61000.00,713000,61300.00,60379.64,62500.00
595,000830.KS,2013-05-30,61100.00,60400.00,600100,61000.00,60084.62,61800.00
596,000830.KS,2013-05-29,60800.00,59600.00,531100,59800.00,59789.61,61000.00
597,000830.KS,2013-05-28,59400.00,59200.00,570500,59200.00,58412.88,60000.00
598,000830.KS,2013-05-27,59400.00,58900.00,243800,59200.00,58412.88,59700.00
599,000830.KS,2013-05-24,59500.00,58600.00,416200,59800.00,58511.21,59800.00
600,000830.KS,2013-05-23,59100.00,59100.00,660400,60600.00,58117.86,60800.00
601,000830.KS,2013-05-22,60900.00,60900.00,318800,61200.00,59887.95,61300.00
602,000830.KS,2013-05-21,60800.00,60400.00,354700,60900.00,59789.61,61400.00
603,000830.KS,2013-05-20,60900.00,60100.00,415200,60500.00,59887.95,61100.00
604,000830.KS,2013-05-17,60900.00,60900.00,000,60900.00,59887.95,60900.00
605,000830.KS,2013-05-16,60900.00,60100.00,417700,60300.00,59887.95,61100.00
606,000830.KS,2013-05-15,60500.00,60300.00,438000,61200.00,59494.60,61300.00
607,000830.KS,2013-05-14,60700.00,59900.00,440400,59900.00,59691.27,60900.00
608,000830.KS,2013-05-13,59900.00,59500.00,253100,59700.00,58904.57,60200.00
609,000830.KS,2013-05-10,60000.00,59800.00,472200,61100.00,59002.90,61100.00
610,000830.KS,2013-05-09,61200.00,59800.00,962000,60100.00,60182.96,61400.00
611,000830.KS,2013-05-08,59800.00,59300.00,430600,59900.00,58806.23,60400.00
612,000830.KS,2013-05-07,59500.00,59300.00,372700,60000.00,58511.21,60200.00
613,000830.KS,2013-05-06,60000.00,59200.00,572300,59300.00,59002.90,60500.00
614,000830.KS,2013-05-03,58700.00,58100.00,308200,58900.00,57724.51,59000.00
615,000830.KS,2013-05-02,58100.00,57900.00,576100,58800.00,57134.48,59300.00
616,000830.KS,2013-05-01,59000.00,59000.00,000,59000.00,58019.52,59000.00
617,000830.KS,2013-04-30,59000.00,58200.00,1000800,58300.00,58019.52,59700.00
618,000830.KS,2013-04-29,58000.00,57600.00,489500,57700.00,57036.14,58600.00
619,000830.KS,2013-04-26,57700.00,57400.00,1332400,58700.00,56741.13,58900.00
620,000830.KS,2013-04-25,59700.00,58800.00,589800,60000.00,58707.89,60100.00
621,000830.KS,2013-04-24,59800.00,58300.00,860500,58400.00,58806.23,60200.00
622,000830.KS,2013-04-23,58100.00,57500.00,513900,57600.00,57134.48,58600.00
623,000830.KS,2013-04-22,58200.00,57800.00,746400,58900.00,57232.82,59200.00
624,000830.KS,2013-04-19,59200.00,58300.00,918900,59300.00,58216.20,59900.00
625,000830.KS,2013-04-18,59000.00,58700.00,1262700,60600.00,58019.52,60700.00
626,000830.KS,2013-04-17,61000.00,57300.00,2738600,62800.00,59986.29,62800.00
627,000830.KS,2013-04-16,62400.00,61600.00,736200,62100.00,61363.02,63100.00
628,000830.KS,2013-04-15,62800.00,62000.00,541000,62800.00,61756.37,63000.00
629,000830.KS,2013-04-12,62700.00,62400.00,765800,63800.00,61658.04,64100.00
630,000830.KS,2013-04-11,63700.00,61700.00,1827400,62900.00,62641.42,64300.00
631,000830.KS,2013-04-10,65800.00,65500.00,477200,67200.00,64706.52,67500.00
632,000830.KS,2013-04-09,67000.00,66300.00,405500,66300.00,65886.58,67200.00
633,000830.KS,2013-04-08,66900.00,65800.00,351700,66300.00,65788.24,67300.00
634,000830.KS,2013-04-05,66200.00,65700.00,406900,66700.00,65099.87,67500.00
635,000830.KS,2013-04-04,67600.00,66500.00,476200,67200.00,66476.61,68100.00
636,000830.KS,2013-04-03,68000.00,67000.00,594800,67300.00,66869.96,68100.00
637,000830.KS,2013-04-02,67300.00,66400.00,676000,68100.00,66181.59,68400.00
638,000830.KS,2013-04-01,67900.00,67700.00,365600,69100.00,66771.62,69200.00
639,000830.KS,2013-03-29,68500.00,68400.00,826400,69900.00,67361.65,70200.00
640,000830.KS,2013-03-28,68500.00,67600.00,826400,67800.00,67361.65,69400.00
641,000830.KS,2013-03-27,68000.00,67200.00,584100,68400.00,66869.96,68400.00
642,000830.KS,2013-03-26,67800.00,67300.00,432800,67700.00,66673.28,68100.00
643,000830.KS,2013-03-25,68000.00,67700.00,443800,68000.00,66869.96,68500.00
644,000830.KS,2013-03-22,67200.00,66200.00,384500,66800.00,66083.25,67400.00
645,000830.KS,2013-03-21,67200.00,66800.00,429200,67400.00,66083.25,68400.00
