,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
367,VID.MC,2015-03-02,43.34,43.34,15000,43.36,42.85,44.25
368,VID.MC,2015-02-27,43.68,43.05,16400,43.45,43.18,44.00
369,VID.MC,2015-02-26,43.45,42.60,29400,42.99,42.96,43.48
370,VID.MC,2015-02-25,42.78,42.50,16600,42.50,42.29,43.35
371,VID.MC,2015-02-24,42.65,42.44,25800,43.50,42.16,43.81
372,VID.MC,2015-02-23,43.55,43.50,7000,44.00,43.05,44.00
373,VID.MC,2015-02-20,44.00,43.72,29400,44.30,43.50,44.30
374,VID.MC,2015-02-19,44.35,43.39,9300,43.50,43.84,44.35
375,VID.MC,2015-02-18,43.25,41.91,12900,42.59,42.76,43.25
376,VID.MC,2015-02-17,43.06,42.82,8200,43.11,42.57,44.00
377,VID.MC,2015-02-16,43.78,43.75,7500,44.00,43.28,44.35
378,VID.MC,2015-02-13,43.80,43.17,8600,43.49,43.30,44.35
379,VID.MC,2015-02-12,44.35,43.80,13900,43.80,43.37,44.35
380,VID.MC,2015-02-11,44.00,43.49,22900,43.50,43.03,44.00
381,VID.MC,2015-02-10,44.00,43.09,17100,43.23,43.03,44.00
382,VID.MC,2015-02-09,44.00,43.09,11800,43.50,43.03,44.00
383,VID.MC,2015-02-06,44.00,42.70,16700,43.58,43.03,44.00
384,VID.MC,2015-02-05,43.55,43.26,32000,43.37,42.59,43.58
385,VID.MC,2015-02-04,43.58,42.63,2500,44.13,42.62,44.48
386,VID.MC,2015-02-03,43.87,43.69,8400,44.50,42.90,44.53
387,VID.MC,2015-02-02,44.29,42.65,12100,44.00,43.31,44.72
388,VID.MC,2015-01-30,43.91,43.13,9300,44.00,42.94,44.30
389,VID.MC,2015-01-29,44.32,41.00,11800,41.79,43.34,44.92
390,VID.MC,2015-01-28,41.75,41.06,14600,41.57,40.83,41.75
391,VID.MC,2015-01-27,41.40,40.81,20900,41.00,40.49,41.59
392,VID.MC,2015-01-26,40.80,40.50,5700,40.70,39.90,41.00
393,VID.MC,2015-01-23,40.60,40.39,17100,40.45,39.70,40.84
394,VID.MC,2015-01-22,40.45,40.05,17900,40.12,39.56,40.99
395,VID.MC,2015-01-21,41.00,40.20,14700,40.20,40.09,41.40
396,VID.MC,2015-01-20,39.61,39.61,18700,42.00,38.74,42.00
397,VID.MC,2015-01-19,41.42,41.42,28000,41.56,40.51,42.20
398,VID.MC,2015-01-16,41.36,41.00,7000,41.00,40.45,41.50
399,VID.MC,2015-01-15,41.43,41.04,23200,41.39,40.52,41.56
400,VID.MC,2015-01-14,41.50,39.43,53700,39.43,40.58,41.86
401,VID.MC,2015-01-13,40.00,38.48,11500,39.25,39.12,40.49
402,VID.MC,2015-01-12,39.23,38.30,7500,39.25,38.36,39.25
403,VID.MC,2015-01-09,38.80,38.50,2400,39.37,37.94,39.37
404,VID.MC,2015-01-08,38.68,38.31,8300,39.00,37.83,39.48
405,VID.MC,2015-01-07,39.00,37.25,3700,38.07,38.14,39.00
406,VID.MC,2015-01-06,38.58,37.55,9600,38.15,37.73,38.58
407,VID.MC,2015-01-05,37.94,37.50,3900,38.03,37.10,38.41
408,VID.MC,2015-01-02,38.35,37.31,13400,37.31,37.50,38.82
409,VID.MC,2015-01-01,38.00,38.00,000,38.00,37.16,38.00
410,VID.MC,2014-12-31,38.00,38.00,6400,38.40,37.16,38.50
411,VID.MC,2014-12-30,38.50,36.81,30000,38.98,37.65,39.00
412,VID.MC,2014-12-29,38.91,37.03,12100,37.03,38.05,38.99
413,VID.MC,2014-12-26,38.89,38.89,000,38.89,38.03,38.89
414,VID.MC,2014-12-25,38.89,38.89,000,38.89,38.03,38.89
415,VID.MC,2014-12-24,38.89,37.05,57700,38.00,38.03,38.99
416,VID.MC,2014-12-23,38.20,37.80,11400,38.40,37.36,39.90
417,VID.MC,2014-12-22,37.66,36.98,39700,38.00,36.83,38.50
418,VID.MC,2014-12-19,40.00,34.70,87600,34.99,39.12,40.00
419,VID.MC,2014-12-18,34.70,33.40,34200,33.80,33.93,34.70
420,VID.MC,2014-12-17,33.05,31.43,9500,31.89,32.32,33.05
421,VID.MC,2014-12-16,31.89,31.42,3300,32.52,31.19,32.56
422,VID.MC,2014-12-15,32.76,32.52,4800,33.20,32.04,33.20
423,VID.MC,2014-12-12,33.39,33.20,30900,33.20,32.65,33.75
424,VID.MC,2014-12-11,33.30,33.20,8500,33.20,32.56,33.30
425,VID.MC,2014-12-10,33.00,32.80,2000,33.80,32.27,33.80
426,VID.MC,2014-12-09,33.82,33.80,3300,34.93,33.07,34.93
427,VID.MC,2014-12-08,34.12,34.12,2500,34.12,33.37,34.60
428,VID.MC,2014-12-05,34.05,33.95,8800,34.30,33.30,34.50
429,VID.MC,2014-12-04,34.46,32.95,23400,33.29,33.70,34.46
430,VID.MC,2014-12-03,33.16,32.46,200,32.46,32.43,33.18
431,VID.MC,2014-12-02,33.16,31.62,5200,32.70,32.43,33.20
432,VID.MC,2014-12-01,32.77,32.03,5800,32.03,32.05,33.30
433,VID.MC,2014-11-28,32.68,32.41,23500,32.41,31.96,32.85
434,VID.MC,2014-11-27,32.45,32.45,9900,32.49,31.73,32.75
435,VID.MC,2014-11-26,32.79,32.30,4900,32.43,32.07,33.01
436,VID.MC,2014-11-25,33.08,31.67,10300,32.83,32.35,33.27
437,VID.MC,2014-11-24,33.30,33.03,28000,33.31,32.56,33.35
438,VID.MC,2014-11-21,33.24,32.55,12300,32.91,32.51,33.24
439,VID.MC,2014-11-20,32.97,32.56,4300,32.56,32.24,32.99
440,VID.MC,2014-11-19,32.80,32.55,6200,32.55,32.08,32.86
441,VID.MC,2014-11-18,32.69,32.55,79900,32.86,31.97,32.86
442,VID.MC,2014-11-17,32.80,32.30,2500,32.83,32.08,32.83
443,VID.MC,2014-11-14,32.26,31.84,4800,31.84,31.55,32.71
444,VID.MC,2014-11-13,31.67,31.02,58200,31.02,30.97,31.84
445,VID.MC,2014-11-12,31.01,30.75,3600,31.40,30.33,31.40
446,VID.MC,2014-11-11,31.40,31.36,40800,31.47,30.71,31.49
447,VID.MC,2014-11-10,31.41,31.40,5500,31.40,30.72,31.50
448,VID.MC,2014-11-07,31.40,31.40,3500,31.40,30.71,31.65
449,VID.MC,2014-11-06,31.59,31.25,6300,31.25,30.89,31.81
450,VID.MC,2014-11-05,31.25,31.10,24400,31.41,30.56,31.75
451,VID.MC,2014-11-04,31.40,31.40,11800,31.40,30.71,32.15
452,VID.MC,2014-11-03,31.40,31.40,16700,31.71,30.71,31.87
453,VID.MC,2014-10-31,31.70,31.70,7800,31.70,31.00,32.86
454,VID.MC,2014-10-30,31.75,31.40,9300,31.40,31.05,32.00
455,VID.MC,2014-10-29,32.51,32.40,18700,32.70,31.79,33.43
456,VID.MC,2014-10-28,33.33,33.05,4800,33.53,32.59,34.02
457,VID.MC,2014-10-27,33.60,33.54,4600,33.74,32.86,34.50
458,VID.MC,2014-10-24,33.79,33.28,700,33.28,33.04,33.95
459,VID.MC,2014-10-23,33.48,33.02,18800,33.62,32.74,34.11
460,VID.MC,2014-10-22,33.75,33.32,52500,34.01,33.00,34.20
461,VID.MC,2014-10-21,34.18,34.18,6700,34.48,33.43,35.40
462,VID.MC,2014-10-20,34.60,34.50,18800,34.99,33.84,35.99
463,VID.MC,2014-10-17,34.06,34.05,7400,35.79,33.31,36.00
464,VID.MC,2014-10-16,35.00,34.50,8800,34.76,34.23,35.00
465,VID.MC,2014-10-15,34.71,34.25,5000,34.28,33.94,34.92
466,VID.MC,2014-10-14,34.40,34.25,21300,34.32,33.64,34.49
467,VID.MC,2014-10-13,34.13,34.00,9100,34.01,33.38,34.33
468,VID.MC,2014-10-10,34.27,34.00,13700,34.95,33.51,34.95
469,VID.MC,2014-10-09,34.93,34.31,27800,35.00,34.16,35.00
470,VID.MC,2014-10-08,34.00,34.00,16000,34.75,33.25,35.00
471,VID.MC,2014-10-07,34.60,34.32,8300,34.51,33.84,35.15
472,VID.MC,2014-10-06,34.68,34.52,1600,34.89,33.91,35.50
473,VID.MC,2014-10-03,34.90,34.67,5300,34.99,34.13,35.00
474,VID.MC,2014-10-02,34.50,34.02,11700,34.59,33.74,34.99
475,VID.MC,2014-10-01,34.42,33.11,7400,34.13,33.66,34.59
476,VID.MC,2014-09-30,34.75,34.06,11400,34.44,33.98,35.04
477,VID.MC,2014-09-29,33.44,32.69,13800,33.62,32.70,34.98
478,VID.MC,2014-09-26,33.89,33.00,5000,33.00,33.14,34.25
479,VID.MC,2014-09-25,33.38,33.12,368800,34.20,32.64,34.20
480,VID.MC,2014-09-24,34.20,34.01,1900,34.25,33.44,34.45
481,VID.MC,2014-09-23,34.25,34.00,3600,34.50,33.49,34.50
482,VID.MC,2014-09-22,34.66,34.21,18500,34.85,33.89,35.00
483,VID.MC,2014-09-19,34.86,34.85,2200,34.85,34.09,34.90
484,VID.MC,2014-09-18,34.98,34.95,27700,35.00,34.21,35.00
485,VID.MC,2014-09-17,34.90,34.80,20900,35.13,34.13,35.13
486,VID.MC,2014-09-16,34.90,34.75,5600,34.75,34.13,35.26
487,VID.MC,2014-09-15,34.70,34.50,6500,35.96,33.93,35.96
488,VID.MC,2014-09-12,35.02,35.00,900,35.33,34.25,35.33
489,VID.MC,2014-09-11,35.02,35.00,10700,35.60,34.25,35.60
490,VID.MC,2014-09-10,35.96,35.39,4000,36.00,35.17,36.00
491,VID.MC,2014-09-09,35.55,35.21,3600,35.21,34.76,35.99
492,VID.MC,2014-09-08,35.39,35.00,2500,35.63,34.61,35.70
493,VID.MC,2014-09-05,35.20,34.87,1400,35.60,34.42,35.60
494,VID.MC,2014-09-04,35.01,35.00,2900,35.22,34.24,35.73
495,VID.MC,2014-09-03,35.21,35.00,1800,35.05,34.43,35.57
496,VID.MC,2014-09-02,35.00,35.00,2500,36.50,34.23,36.50
497,VID.MC,2014-09-01,35.68,35.18,1900,35.99,34.89,36.50
498,VID.MC,2014-08-29,34.95,34.50,5300,34.97,34.18,34.97
499,VID.MC,2014-08-28,34.96,34.71,2000,34.97,34.19,34.97
500,VID.MC,2014-08-27,34.97,34.75,5500,34.97,34.20,34.97
501,VID.MC,2014-08-26,34.97,34.85,5400,34.96,34.20,34.97
502,VID.MC,2014-08-25,34.93,34.80,2800,34.97,34.16,34.97
503,VID.MC,2014-08-22,34.78,34.71,47100,35.80,34.01,35.80
504,VID.MC,2014-08-21,35.98,35.68,2600,35.89,35.19,36.35
505,VID.MC,2014-08-20,35.32,34.41,35100,34.65,34.54,35.55
506,VID.MC,2014-08-19,34.15,33.67,15300,33.67,33.40,35.04
507,VID.MC,2014-08-18,33.85,33.52,14600,33.52,33.10,34.02
508,VID.MC,2014-08-15,33.52,33.30,2400,33.41,32.78,33.84
509,VID.MC,2014-08-14,33.50,33.16,12700,33.23,32.76,33.99
510,VID.MC,2014-08-13,33.85,33.60,4900,33.60,33.10,34.00
511,VID.MC,2014-08-12,33.47,33.47,4100,34.81,32.73,34.96
512,VID.MC,2014-08-11,34.80,34.00,5100,34.16,34.03,35.83
513,VID.MC,2014-08-08,34.01,33.33,9300,34.70,33.26,34.93
514,VID.MC,2014-08-07,34.92,34.66,800,34.80,34.15,34.92
515,VID.MC,2014-08-06,34.87,33.96,4900,34.70,34.10,35.82
516,VID.MC,2014-08-05,34.75,34.75,7100,35.60,33.98,36.44
517,VID.MC,2014-08-04,35.51,35.42,2800,35.94,34.73,35.99
518,VID.MC,2014-08-01,35.78,35.78,11600,36.15,34.99,36.59
519,VID.MC,2014-07-31,36.24,36.14,7500,36.73,35.44,36.75
520,VID.MC,2014-07-30,37.00,36.68,5300,36.88,36.18,37.26
521,VID.MC,2014-07-29,36.78,36.66,13600,36.92,35.97,38.48
522,VID.MC,2014-07-28,36.90,36.55,11200,37.85,36.09,37.90
523,VID.MC,2014-07-25,36.81,36.41,10600,36.41,36.00,38.65
524,VID.MC,2014-07-24,36.82,36.52,10800,36.80,36.01,37.00
525,VID.MC,2014-07-23,36.50,36.40,11900,36.52,35.69,36.75
526,VID.MC,2014-07-22,36.70,36.53,1900,36.53,35.89,36.92
527,VID.MC,2014-07-21,36.89,36.66,1300,37.50,36.08,37.50
528,VID.MC,2014-07-18,36.70,36.23,892900,36.23,35.89,36.70
529,VID.MC,2014-07-17,36.27,36.14,3600,36.97,35.47,37.55
530,VID.MC,2014-07-16,36.75,36.61,5500,37.99,35.94,38.00
531,VID.MC,2014-07-15,38.02,37.93,21800,38.67,37.18,38.67
532,VID.MC,2014-07-14,38.28,37.73,9100,37.73,37.43,39.06
533,VID.MC,2014-07-11,37.93,37.25,4900,37.25,36.92,38.00
534,VID.MC,2014-07-10,37.37,37.00,3400,37.00,36.38,37.40
535,VID.MC,2014-07-09,37.26,36.40,9900,36.43,36.27,37.27
536,VID.MC,2014-07-08,36.94,36.40,7500,37.00,35.96,37.36
537,VID.MC,2014-07-07,36.37,35.97,2500,36.04,35.40,36.67
538,VID.MC,2014-07-04,36.41,36.03,10300,37.17,35.44,37.47
539,VID.MC,2014-07-03,37.22,37.22,900,37.40,36.23,37.49
540,VID.MC,2014-07-02,37.39,36.75,7800,36.75,36.40,37.39
541,VID.MC,2014-07-01,37.00,36.03,2800,36.05,36.02,37.00
542,VID.MC,2014-06-30,36.22,36.21,3500,36.21,35.26,36.84
543,VID.MC,2014-06-27,36.72,36.18,5700,36.18,35.74,36.77
544,VID.MC,2014-06-26,36.50,36.11,61500,36.25,35.53,36.60
545,VID.MC,2014-06-25,36.20,36.06,4400,36.46,35.24,36.46
546,VID.MC,2014-06-24,36.46,36.19,1300,36.22,35.49,36.69
547,VID.MC,2014-06-23,36.55,36.52,3400,36.97,35.58,36.99
548,VID.MC,2014-06-20,36.82,36.70,2000,36.99,35.84,36.99
549,VID.MC,2014-06-19,36.90,36.30,1600,36.30,35.92,36.99
550,VID.MC,2014-06-18,36.70,36.31,2700,36.98,35.72,36.98
551,VID.MC,2014-06-17,36.98,36.90,8300,36.98,36.00,37.00
552,VID.MC,2014-06-16,36.51,36.45,6800,37.00,35.54,37.00
553,VID.MC,2014-06-13,37.00,36.90,8800,36.97,36.02,37.20
554,VID.MC,2014-06-12,37.03,36.05,3200,36.18,36.05,37.20
555,VID.MC,2014-06-11,37.17,37.00,2600,37.13,36.18,37.39
556,VID.MC,2014-06-10,37.10,37.00,1800,37.00,36.11,37.20
557,VID.MC,2014-06-09,37.24,37.01,1900,37.01,36.25,37.24
558,VID.MC,2014-06-06,37.03,37.01,600,37.23,36.05,37.23
559,VID.MC,2014-06-05,37.00,37.00,11900,37.00,36.02,37.42
560,VID.MC,2014-06-04,37.00,37.00,2000,37.00,36.02,37.28
561,VID.MC,2014-06-03,37.01,37.00,4100,37.45,36.03,37.45
562,VID.MC,2014-06-02,37.21,36.44,14400,36.44,36.22,37.45
563,VID.MC,2014-05-30,36.94,36.11,15800,36.89,35.96,37.37
564,VID.MC,2014-05-29,37.44,36.13,8800,36.97,36.44,37.44
565,VID.MC,2014-05-28,36.21,36.19,3700,36.25,35.25,36.59
566,VID.MC,2014-05-27,36.57,36.50,6300,36.65,35.60,37.11
567,VID.MC,2014-05-26,37.11,36.28,4500,36.39,36.12,37.65
568,VID.MC,2014-05-23,36.17,35.90,3700,36.00,35.21,36.17
569,VID.MC,2014-05-22,36.04,35.90,9200,36.43,35.08,36.54
570,VID.MC,2014-05-21,36.59,36.20,6000,36.93,35.62,36.93
571,VID.MC,2014-05-20,36.77,35.97,9000,35.97,35.79,36.90
572,VID.MC,2014-05-19,36.58,35.70,13500,36.92,35.61,36.92
573,VID.MC,2014-05-16,36.65,36.65,47000,37.12,35.68,37.40
574,VID.MC,2014-05-15,37.10,37.10,8400,37.10,36.11,37.89
575,VID.MC,2014-05-14,37.61,37.14,40500,37.14,36.61,37.89
576,VID.MC,2014-05-13,37.58,37.02,5000,37.60,36.58,38.23
577,VID.MC,2014-05-12,37.63,37.01,10200,37.01,36.63,37.77
578,VID.MC,2014-05-09,37.19,37.02,18800,37.02,36.20,38.13
579,VID.MC,2014-05-08,37.38,37.38,8100,37.85,36.39,38.20
580,VID.MC,2014-05-07,37.80,37.80,8400,38.15,36.79,38.31
581,VID.MC,2014-05-06,38.35,38.01,1200,38.41,37.33,38.55
582,VID.MC,2014-05-05,38.41,38.39,4800,38.80,37.39,38.80
583,VID.MC,2014-05-02,38.76,38.03,6800,38.03,37.73,38.80
584,VID.MC,2014-05-01,38.15,38.15,000,38.15,37.14,38.15
585,VID.MC,2014-04-30,38.15,38.06,3200,38.06,37.14,38.40
586,VID.MC,2014-04-29,38.40,38.01,18000,38.29,37.38,38.55
587,VID.MC,2014-04-28,38.20,38.00,4700,38.00,37.18,38.24
588,VID.MC,2014-04-25,37.74,37.68,2800,37.68,36.74,38.50
589,VID.MC,2014-04-24,38.12,38.03,11900,38.03,37.11,38.79
590,VID.MC,2014-04-23,38.49,38.00,4100,38.53,37.47,38.80
591,VID.MC,2014-04-22,38.69,37.21,8100,37.21,37.66,38.81
592,VID.MC,2014-04-21,38.05,38.05,000,38.05,37.04,38.05
593,VID.MC,2014-04-18,38.05,38.05,000,38.05,37.04,38.05
594,VID.MC,2014-04-17,38.05,37.37,1200,37.37,37.04,38.21
595,VID.MC,2014-04-16,38.05,37.61,1400,37.61,37.04,38.48
596,VID.MC,2014-04-15,38.00,37.46,100700,38.46,36.99,38.46
597,VID.MC,2014-04-14,38.01,37.54,5000,37.68,37.00,38.50
598,VID.MC,2014-04-11,38.14,37.75,2800,38.37,37.13,38.37
599,VID.MC,2014-04-10,38.25,38.02,16100,38.09,37.23,38.27
600,VID.MC,2014-04-09,38.42,38.00,4700,38.15,37.40,38.60
601,VID.MC,2014-04-08,38.13,38.13,5200,38.59,37.12,38.83
602,VID.MC,2014-04-07,38.49,38.01,4400,38.02,37.47,38.55
603,VID.MC,2014-04-04,38.33,38.10,45100,38.97,37.31,39.15
604,VID.MC,2014-04-03,38.92,38.61,800,38.61,37.89,39.02
605,VID.MC,2014-04-02,38.80,38.58,5200,38.58,37.77,39.68
606,VID.MC,2014-04-01,39.63,38.74,10900,38.74,38.58,40.65
607,VID.MC,2014-03-31,38.99,37.73,10300,37.73,37.95,40.35
608,VID.MC,2014-03-28,38.50,38.00,14600,38.00,37.48,39.14
609,VID.MC,2014-03-27,38.01,38.00,10300,38.00,37.00,38.74
610,VID.MC,2014-03-26,38.36,38.21,4400,38.35,37.34,38.95
611,VID.MC,2014-03-25,38.37,37.43,1200,37.43,37.35,38.49
612,VID.MC,2014-03-24,38.00,37.32,34800,38.30,36.99,38.89
613,VID.MC,2014-03-21,38.64,38.33,3700,39.27,37.61,39.27
614,VID.MC,2014-03-20,39.38,37.53,30400,39.09,38.33,39.50
615,VID.MC,2014-03-19,39.07,38.09,13800,39.67,38.03,39.67
616,VID.MC,2014-03-18,38.70,37.25,29000,37.30,37.67,41.05
617,VID.MC,2014-03-17,37.33,37.25,24800,37.30,36.34,37.50
618,VID.MC,2014-03-14,37.18,36.51,9700,37.70,36.19,37.70
619,VID.MC,2014-03-13,37.72,37.05,12000,37.28,36.72,38.00
620,VID.MC,2014-03-12,37.38,36.95,14100,36.95,36.39,37.60
621,VID.MC,2014-03-11,37.26,35.82,33400,36.82,36.27,37.26
622,VID.MC,2014-03-10,37.22,37.04,6000,37.14,36.23,37.40
623,VID.MC,2014-03-07,37.40,37.14,41500,37.14,36.41,37.60
624,VID.MC,2014-03-06,37.15,36.50,4200,36.51,36.16,37.40
625,VID.MC,2014-03-05,36.76,36.36,10500,36.53,35.78,36.96
626,VID.MC,2014-03-04,36.50,36.03,4500,36.03,35.53,36.64
627,VID.MC,2014-03-03,36.31,35.89,29800,36.90,35.34,36.90
628,VID.MC,2014-02-28,36.94,36.20,11900,36.40,35.96,36.94
629,VID.MC,2014-02-27,36.40,36.40,3700,36.63,35.43,36.66
630,VID.MC,2014-02-26,36.76,36.11,8700,36.28,35.78,36.76
631,VID.MC,2014-02-25,36.40,35.93,4000,35.93,35.43,36.45
632,VID.MC,2014-02-24,36.15,35.28,10400,35.91,35.19,36.27
633,VID.MC,2014-02-21,36.33,35.67,24900,36.49,35.36,36.49
634,VID.MC,2014-02-20,36.59,35.96,53900,35.96,35.62,36.60
635,VID.MC,2014-02-19,36.30,35.10,24100,35.91,35.33,36.49
636,VID.MC,2014-02-18,35.94,35.50,8000,35.72,34.98,36.38
637,VID.MC,2014-02-17,35.72,35.46,40300,36.57,34.77,36.57
638,VID.MC,2014-02-14,36.47,36.17,8400,36.49,35.50,36.62
639,VID.MC,2014-02-13,36.81,36.70,61800,38.00,35.36,38.00
640,VID.MC,2014-02-12,37.76,37.60,25100,37.63,36.28,38.00
641,VID.MC,2014-02-11,37.82,37.40,18700,37.70,36.33,38.00
642,VID.MC,2014-02-10,37.70,37.39,7300,37.87,36.22,37.87
643,VID.MC,2014-02-07,37.39,36.53,4300,36.53,35.92,37.42
644,VID.MC,2014-02-06,36.75,36.75,76000,37.12,35.31,37.35
645,VID.MC,2014-02-05,37.28,37.05,2000,37.10,35.82,37.39
646,VID.MC,2014-02-04,37.05,36.13,95400,36.13,35.59,37.45
647,VID.MC,2014-02-03,36.50,36.28,21200,36.50,35.07,37.75
648,VID.MC,2014-01-31,36.73,36.28,34000,36.60,35.29,38.00
649,VID.MC,2014-01-30,36.97,36.91,72900,37.65,35.52,37.65
650,VID.MC,2014-01-29,37.82,37.14,38400,37.20,36.33,37.82
651,VID.MC,2014-01-28,36.60,35.90,24000,36.00,35.16,36.91
652,VID.MC,2014-01-27,36.02,35.82,57200,35.82,34.61,37.25
653,VID.MC,2014-01-24,35.98,35.98,23600,36.45,34.57,37.28
654,VID.MC,2014-01-23,36.82,35.99,24000,36.20,35.37,36.90
655,VID.MC,2014-01-22,36.48,36.36,18200,36.90,35.05,37.16
656,VID.MC,2014-01-21,37.09,35.98,12300,36.90,35.63,37.16
657,VID.MC,2014-01-20,37.00,36.91,1400,37.22,35.55,37.22
658,VID.MC,2014-01-17,37.22,36.63,4600,36.63,35.76,37.40
659,VID.MC,2014-01-16,36.63,36.44,6300,36.50,35.19,36.88
660,VID.MC,2014-01-15,36.50,36.00,19400,36.00,35.07,36.68
661,VID.MC,2014-01-14,36.35,35.82,36000,36.04,34.92,36.40
662,VID.MC,2014-01-13,36.30,35.90,6100,35.90,34.87,36.48
663,VID.MC,2014-01-10,36.09,35.75,56400,36.00,34.67,36.70
664,VID.MC,2014-01-09,36.00,35.92,97400,37.02,34.59,37.02
665,VID.MC,2014-01-08,36.00,35.80,55700,36.99,34.59,36.99
666,VID.MC,2014-01-07,36.23,36.01,8600,36.86,34.81,36.86
667,VID.MC,2014-01-06,36.86,35.91,2400,35.91,35.41,36.86
668,VID.MC,2014-01-03,36.26,35.53,8000,35.57,34.84,36.45
669,VID.MC,2014-01-02,35.57,35.55,6200,37.00,34.17,37.00
670,VID.MC,2014-01-01,37.44,37.44,000,37.44,35.97,37.44
671,VID.MC,2013-12-31,37.44,35.05,56100,35.95,35.97,37.44
672,VID.MC,2013-12-30,36.09,34.38,40200,34.41,34.67,36.20
673,VID.MC,2013-12-27,35.74,34.34,31000,36.60,34.34,36.65
674,VID.MC,2013-12-26,36.20,36.20,000,36.20,34.78,36.20
675,VID.MC,2013-12-25,36.20,36.20,000,36.20,34.78,36.20
676,VID.MC,2013-12-24,36.20,36.00,4600,36.55,34.78,36.55
677,VID.MC,2013-12-23,36.56,34.20,46100,34.56,35.12,36.56
678,VID.MC,2013-12-20,34.36,33.72,11500,33.72,33.01,34.50
679,VID.MC,2013-12-19,33.80,33.53,21300,33.55,32.47,33.99
680,VID.MC,2013-12-18,33.84,33.53,3600,33.80,32.51,33.95
681,VID.MC,2013-12-17,33.77,33.52,5800,33.52,32.44,33.77
682,VID.MC,2013-12-16,33.51,33.40,26200,34.21,32.19,34.21
683,VID.MC,2013-12-13,34.28,33.81,11600,33.96,32.93,34.45
684,VID.MC,2013-12-12,34.09,33.92,5800,34.15,32.75,34.26
685,VID.MC,2013-12-11,34.29,34.02,4100,34.02,32.94,34.30
686,VID.MC,2013-12-10,34.30,33.92,51100,34.03,32.95,34.30
687,VID.MC,2013-12-09,34.22,33.85,4800,34.28,32.88,34.42
688,VID.MC,2013-12-06,34.11,34.00,4400,34.11,32.77,34.25
689,VID.MC,2013-12-05,34.25,34.11,10000,34.88,32.90,34.88
690,VID.MC,2013-12-04,34.11,33.80,14200,33.80,32.77,35.24
691,VID.MC,2013-12-03,33.85,33.50,20300,33.65,32.52,34.95
692,VID.MC,2013-12-02,34.50,33.41,30500,34.42,33.14,35.44
693,VID.MC,2013-11-29,34.49,33.20,46400,34.48,33.14,34.49
694,VID.MC,2013-11-28,33.02,33.01,5100,33.01,31.72,34.20
695,VID.MC,2013-11-27,33.26,32.30,53000,32.69,31.95,33.60
696,VID.MC,2013-11-26,32.69,32.10,20200,32.60,31.41,32.86
697,VID.MC,2013-11-25,32.53,32.51,4800,33.65,31.25,33.65
698,VID.MC,2013-11-22,33.03,32.76,3000,32.76,31.73,33.30
699,VID.MC,2013-11-21,32.82,32.00,8500,32.00,31.53,32.83
700,VID.MC,2013-11-20,31.60,31.60,40000,31.83,30.36,32.32
701,VID.MC,2013-11-19,32.16,31.92,8300,31.94,30.90,32.20
702,VID.MC,2013-11-18,31.70,31.16,3500,31.77,30.45,31.88
703,VID.MC,2013-11-15,31.31,31.01,9600,31.21,30.08,31.50
704,VID.MC,2013-11-14,31.37,31.15,3300,31.17,30.14,31.46
705,VID.MC,2013-11-13,31.65,31.06,5100,31.41,30.41,31.71
706,VID.MC,2013-11-12,31.59,31.16,6400,31.33,30.35,31.60
707,VID.MC,2013-11-11,31.47,30.65,99400,30.65,30.23,31.58
708,VID.MC,2013-11-08,31.15,31.08,11100,31.49,29.93,31.50
709,VID.MC,2013-11-07,31.35,31.00,4000,31.40,30.12,31.43
710,VID.MC,2013-11-06,31.51,31.45,16700,31.64,30.27,31.64
711,VID.MC,2013-11-05,31.59,31.38,4800,31.50,30.35,31.64
712,VID.MC,2013-11-04,31.53,31.10,2400,31.10,30.29,31.79
713,VID.MC,2013-11-01,31.00,30.83,13900,31.56,29.78,31.99
714,VID.MC,2013-10-31,31.56,31.50,10700,31.75,30.32,32.78
715,VID.MC,2013-10-30,32.37,32.01,2700,32.01,31.10,32.67
716,VID.MC,2013-10-29,32.64,32.27,8400,33.75,31.36,33.75
717,VID.MC,2013-10-28,33.12,32.52,13000,33.40,31.82,33.75
718,VID.MC,2013-10-25,33.40,32.00,13500,32.00,32.09,33.73
719,VID.MC,2013-10-24,32.00,31.00,32500,31.17,30.74,32.00
720,VID.MC,2013-10-23,31.22,30.10,37000,30.72,29.99,31.22
721,VID.MC,2013-10-22,30.00,30.00,17500,30.98,28.82,31.49
722,VID.MC,2013-10-21,30.86,30.75,1200,30.93,29.65,31.10
723,VID.MC,2013-10-18,30.97,30.90,10700,31.49,29.75,31.49
724,VID.MC,2013-10-17,31.10,30.50,8700,31.17,29.88,31.50
725,VID.MC,2013-10-16,31.41,30.84,10100,31.05,30.18,31.51
726,VID.MC,2013-10-15,31.24,31.20,1800,31.20,30.01,31.57
727,VID.MC,2013-10-14,31.10,30.95,70100,31.18,29.88,31.23
728,VID.MC,2013-10-11,31.45,30.95,2700,30.95,30.21,31.50
729,VID.MC,2013-10-10,31.00,30.73,23900,31.17,29.78,31.49
730,VID.MC,2013-10-09,31.31,30.27,14600,30.99,30.08,31.31
731,VID.MC,2013-10-08,30.80,30.45,17600,30.70,29.59,30.94
732,VID.MC,2013-10-07,30.66,30.23,3900,30.23,29.46,30.72
733,VID.MC,2013-10-04,30.32,29.91,3900,30.38,29.13,30.50
734,VID.MC,2013-10-03,30.49,30.27,7700,30.27,29.29,30.62
