,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
734,EXEL,2013-08-27,4.99,4.99,919000,5.11,4.99,5.17
735,EXEL,2013-08-26,5.15,5.11,1258100,5.14,5.15,5.25
736,EXEL,2013-08-23,5.16,5.12,745600,5.16,5.16,5.17
737,EXEL,2013-08-22,5.16,5.05,631700,5.11,5.16,5.18
738,EXEL,2013-08-21,5.08,5.05,1147100,5.06,5.08,5.20
739,EXEL,2013-08-20,5.08,4.87,1144500,4.87,5.08,5.10
740,EXEL,2013-08-19,4.88,4.88,1745200,4.90,4.88,5.05
741,EXEL,2013-08-16,4.91,4.79,963800,4.79,4.91,4.95
742,EXEL,2013-08-15,4.81,4.80,903100,4.82,4.81,4.92
743,EXEL,2013-08-14,4.88,4.82,660000,4.89,4.88,4.93
744,EXEL,2013-08-13,4.89,4.86,516700,4.93,4.89,4.98
745,EXEL,2013-08-12,4.92,4.87,737700,4.93,4.92,4.94
746,EXEL,2013-08-09,4.95,4.88,664100,4.91,4.95,5.02
747,EXEL,2013-08-08,4.94,4.88,1276000,5.03,4.94,5.07
748,EXEL,2013-08-07,4.98,4.71,3654500,5.07,4.98,5.20
749,EXEL,2013-08-06,5.11,5.08,1244400,5.19,5.11,5.25
750,EXEL,2013-08-05,5.21,5.17,1158900,5.26,5.21,5.30
751,EXEL,2013-08-02,5.25,5.20,4449400,5.20,5.25,5.38
752,EXEL,2013-08-01,5.18,5.01,1168700,5.09,5.18,5.18
753,EXEL,2013-07-31,5.06,4.97,1893900,5.07,5.06,5.10
754,EXEL,2013-07-30,5.05,4.80,1479600,4.84,5.05,5.05
755,EXEL,2013-07-29,4.81,4.76,1037900,4.89,4.81,4.89
756,EXEL,2013-07-26,4.90,4.89,3206000,5.10,4.90,5.11
757,EXEL,2013-07-25,5.16,5.00,1715400,5.14,5.16,5.17
758,EXEL,2013-07-24,5.16,5.12,2923600,5.48,5.16,5.51
759,EXEL,2013-07-23,5.44,5.38,5285400,5.50,5.44,5.55
760,EXEL,2013-07-22,5.49,5.40,3083900,5.43,5.49,5.51
761,EXEL,2013-07-19,5.44,5.20,3359700,5.26,5.44,5.48
762,EXEL,2013-07-18,5.27,5.09,5955300,5.13,5.27,5.27
763,EXEL,2013-07-17,5.09,5.02,2046900,5.03,5.09,5.18
764,EXEL,2013-07-16,5.01,4.96,2191000,4.99,5.01,5.05
765,EXEL,2013-07-15,4.97,4.88,1487400,4.93,4.97,5.00
766,EXEL,2013-07-12,4.91,4.86,1693400,4.90,4.91,4.98
767,EXEL,2013-07-11,4.88,4.83,1855800,4.88,4.88,4.91
768,EXEL,2013-07-10,4.82,4.75,667300,4.76,4.82,4.85
769,EXEL,2013-07-09,4.78,4.74,717000,4.86,4.78,4.89
770,EXEL,2013-07-08,4.84,4.79,970000,4.89,4.84,4.90
771,EXEL,2013-07-05,4.88,4.71,2249100,4.75,4.88,4.89
772,EXEL,2013-07-03,4.66,4.65,437600,4.70,4.66,4.74
773,EXEL,2013-07-02,4.71,4.63,962700,4.65,4.71,4.72
774,EXEL,2013-07-01,4.66,4.58,1386100,4.62,4.66,4.75
775,EXEL,2013-06-28,4.54,4.43,1370800,4.47,4.54,4.60
776,EXEL,2013-06-27,4.47,4.44,933500,4.52,4.47,4.53
777,EXEL,2013-06-26,4.42,4.41,1069500,4.50,4.42,4.53
778,EXEL,2013-06-25,4.46,4.39,1167000,4.51,4.46,4.53
779,EXEL,2013-06-24,4.45,4.36,1736400,4.50,4.45,4.57
780,EXEL,2013-06-21,4.51,4.50,4275600,4.59,4.51,4.62
781,EXEL,2013-06-20,4.56,4.52,2364100,4.70,4.56,4.71
782,EXEL,2013-06-19,4.72,4.71,1047200,4.80,4.72,4.84
783,EXEL,2013-06-18,4.82,4.61,1902100,4.68,4.82,4.82
784,EXEL,2013-06-17,4.67,4.59,1137000,4.73,4.67,4.75
785,EXEL,2013-06-14,4.70,4.65,762400,4.65,4.70,4.76
786,EXEL,2013-06-13,4.67,4.58,1670100,4.61,4.67,4.71
787,EXEL,2013-06-12,4.62,4.61,1016800,4.83,4.62,4.83
788,EXEL,2013-06-11,4.77,4.65,753800,4.74,4.77,4.84
789,EXEL,2013-06-10,4.80,4.69,615700,4.80,4.80,4.81
790,EXEL,2013-06-07,4.79,4.74,1005400,4.79,4.79,4.81
791,EXEL,2013-06-06,4.76,4.56,1403400,4.58,4.76,4.76
792,EXEL,2013-06-05,4.59,4.56,1957700,4.65,4.59,4.70
793,EXEL,2013-06-04,4.67,4.61,1202700,4.79,4.67,4.83
794,EXEL,2013-06-03,4.80,4.52,2046500,4.92,4.80,4.93
795,EXEL,2013-05-31,4.84,4.74,2029200,4.78,4.84,4.98
796,EXEL,2013-05-30,4.82,4.69,773200,4.72,4.82,4.82
797,EXEL,2013-05-29,4.71,4.68,927300,4.71,4.71,4.82
798,EXEL,2013-05-28,4.77,4.68,1166900,4.70,4.77,4.83
799,EXEL,2013-05-24,4.74,4.67,773600,4.77,4.74,4.80
800,EXEL,2013-05-23,4.77,4.51,1167100,4.53,4.77,4.78
801,EXEL,2013-05-22,4.58,4.51,1293200,4.63,4.58,4.76
802,EXEL,2013-05-21,4.61,4.50,922200,4.50,4.61,4.63
803,EXEL,2013-05-20,4.49,4.46,1679400,4.55,4.49,4.65
804,EXEL,2013-05-17,4.55,4.53,1370400,4.57,4.55,4.61
805,EXEL,2013-05-16,4.55,4.51,1866200,4.67,4.55,4.74
806,EXEL,2013-05-15,4.70,4.70,2232200,4.86,4.70,4.87
807,EXEL,2013-05-14,4.86,4.80,3427000,4.87,4.86,4.92
808,EXEL,2013-05-13,4.85,4.78,1856000,4.85,4.85,4.86
809,EXEL,2013-05-10,4.85,4.83,1201100,4.84,4.85,4.95
810,EXEL,2013-05-09,4.82,4.81,709100,4.94,4.82,4.97
811,EXEL,2013-05-08,4.93,4.65,1430900,4.67,4.93,4.94
812,EXEL,2013-05-07,4.59,4.58,1067200,4.64,4.59,4.66
813,EXEL,2013-05-06,4.64,4.60,616300,4.68,4.64,4.70
814,EXEL,2013-05-03,4.69,4.69,957200,4.78,4.69,4.85
815,EXEL,2013-05-02,4.69,4.62,2424600,4.76,4.69,4.85
816,EXEL,2013-05-01,4.74,4.73,1931900,5.18,4.74,5.19
817,EXEL,2013-04-30,5.19,5.15,2268400,5.21,5.19,5.30
818,EXEL,2013-04-29,5.19,5.14,2033400,5.27,5.19,5.27
819,EXEL,2013-04-26,5.22,5.11,1270300,5.20,5.22,5.26
820,EXEL,2013-04-25,5.24,5.14,1142600,5.20,5.24,5.25
821,EXEL,2013-04-24,5.16,5.01,1780800,5.19,5.16,5.21
822,EXEL,2013-04-23,5.21,5.04,2936700,5.05,5.21,5.23
823,EXEL,2013-04-22,5.04,4.84,2096600,4.86,5.04,5.08
824,EXEL,2013-04-19,4.84,4.71,745900,4.73,4.84,4.85
825,EXEL,2013-04-18,4.74,4.65,1276600,4.85,4.74,4.88
826,EXEL,2013-04-17,4.84,4.76,1597600,4.98,4.84,5.00
827,EXEL,2013-04-16,5.02,4.82,1301100,4.90,5.02,5.04
828,EXEL,2013-04-15,4.84,4.82,1763500,4.96,4.84,5.04
829,EXEL,2013-04-12,5.02,4.89,1870200,4.91,5.02,5.04
830,EXEL,2013-04-11,4.93,4.78,1718400,4.80,4.93,4.97
831,EXEL,2013-04-10,4.80,4.52,1542300,4.53,4.80,4.80
832,EXEL,2013-04-09,4.51,4.49,836700,4.65,4.51,4.65
833,EXEL,2013-04-08,4.62,4.36,1093300,4.46,4.62,4.65
834,EXEL,2013-04-05,4.42,4.33,1019600,4.35,4.42,4.43
835,EXEL,2013-04-04,4.40,4.35,741100,4.46,4.40,4.47
836,EXEL,2013-04-03,4.44,4.39,1481400,4.53,4.44,4.60
837,EXEL,2013-04-02,4.53,4.52,740600,4.59,4.53,4.65
838,EXEL,2013-04-01,4.56,4.50,1156900,4.60,4.56,4.62
839,EXEL,2013-03-28,4.62,4.50,933000,4.62,4.62,4.68
840,EXEL,2013-03-27,4.59,4.41,958000,4.50,4.59,4.61
841,EXEL,2013-03-26,4.55,4.45,943800,4.66,4.55,4.66
842,EXEL,2013-03-25,4.64,4.55,749500,4.66,4.64,4.67
843,EXEL,2013-03-22,4.65,4.51,782700,4.56,4.65,4.65
844,EXEL,2013-03-21,4.56,4.55,820900,4.61,4.56,4.64
845,EXEL,2013-03-20,4.63,4.61,414100,4.67,4.63,4.68
846,EXEL,2013-03-19,4.64,4.59,939600,4.68,4.64,4.68
847,EXEL,2013-03-18,4.68,4.54,1103800,4.57,4.68,4.69
848,EXEL,2013-03-15,4.61,4.60,3577200,4.75,4.61,4.75
849,EXEL,2013-03-14,4.75,4.66,881700,4.77,4.75,4.77
850,EXEL,2013-03-13,4.74,4.67,719300,4.73,4.74,4.79
851,EXEL,2013-03-12,4.74,4.63,716800,4.70,4.74,4.77
852,EXEL,2013-03-11,4.70,4.68,809100,4.79,4.70,4.81
853,EXEL,2013-03-08,4.80,4.74,1172600,4.78,4.80,4.84
854,EXEL,2013-03-07,4.72,4.69,731800,4.72,4.72,4.77
855,EXEL,2013-03-06,4.73,4.68,683000,4.80,4.73,4.81
856,EXEL,2013-03-05,4.77,4.57,1752400,4.59,4.77,4.78
857,EXEL,2013-03-04,4.54,4.47,1280200,4.51,4.54,4.61
858,EXEL,2013-03-01,4.54,4.48,818100,4.55,4.54,4.57
859,EXEL,2013-02-28,4.56,4.37,1085100,4.40,4.56,4.60
860,EXEL,2013-02-27,4.41,4.38,1328300,4.39,4.41,4.46
861,EXEL,2013-02-26,4.46,4.32,1420400,4.50,4.46,4.53
862,EXEL,2013-02-25,4.48,4.35,2076000,4.42,4.48,4.58
863,EXEL,2013-02-22,4.41,4.40,3506800,4.56,4.41,4.56
864,EXEL,2013-02-21,4.65,4.62,1748900,4.71,4.65,4.71
865,EXEL,2013-02-20,4.72,4.72,1904300,4.82,4.72,4.84
866,EXEL,2013-02-19,4.80,4.69,2005800,4.74,4.80,4.81
867,EXEL,2013-02-15,4.71,4.67,936200,4.75,4.71,4.75
868,EXEL,2013-02-14,4.71,4.70,787400,4.72,4.71,4.76
869,EXEL,2013-02-13,4.75,4.65,860000,4.68,4.75,4.75
870,EXEL,2013-02-12,4.69,4.67,1046800,4.79,4.69,4.83
871,EXEL,2013-02-11,4.77,4.70,1062900,4.75,4.77,4.84
872,EXEL,2013-02-08,4.74,4.67,858000,4.70,4.74,4.75
873,EXEL,2013-02-07,4.70,4.62,1056500,4.70,4.70,4.74
874,EXEL,2013-02-06,4.70,4.66,1175900,4.76,4.70,4.81
875,EXEL,2013-02-05,4.79,4.71,901400,4.74,4.79,4.82
876,EXEL,2013-02-04,4.73,4.66,1615600,4.75,4.73,4.78
877,EXEL,2013-02-01,4.77,4.66,1572700,4.69,4.77,4.82
878,EXEL,2013-01-31,4.66,4.66,1115600,4.71,4.66,4.77
879,EXEL,2013-01-30,4.74,4.69,1908900,4.77,4.74,4.80
880,EXEL,2013-01-29,4.79,4.69,1149600,4.78,4.79,4.80
881,EXEL,2013-01-28,4.76,4.72,1592500,4.80,4.76,4.85
882,EXEL,2013-01-25,4.78,4.58,1776100,4.63,4.78,4.78
883,EXEL,2013-01-24,4.59,4.57,1534300,4.61,4.59,4.73
884,EXEL,2013-01-23,4.62,4.61,1021200,4.66,4.62,4.70
885,EXEL,2013-01-22,4.65,4.59,926400,4.62,4.65,4.69
886,EXEL,2013-01-18,4.63,4.58,1173800,4.66,4.63,4.73
887,EXEL,2013-01-17,4.63,4.58,1695300,4.65,4.63,4.70
888,EXEL,2013-01-16,4.64,4.62,1007200,4.70,4.64,4.72
889,EXEL,2013-01-15,4.72,4.61,1238000,4.65,4.72,4.74
890,EXEL,2013-01-14,4.66,4.63,4313400,4.81,4.66,4.85
891,EXEL,2013-01-11,4.82,4.79,1545100,4.89,4.82,4.92
892,EXEL,2013-01-10,4.86,4.86,1475900,5.06,4.86,5.06
893,EXEL,2013-01-09,5.03,4.83,2344800,4.88,5.03,5.06
894,EXEL,2013-01-08,4.86,4.78,1044000,4.83,4.86,4.89
895,EXEL,2013-01-07,4.82,4.77,957100,4.82,4.82,4.90
896,EXEL,2013-01-04,4.83,4.81,1032000,4.87,4.83,4.94
897,EXEL,2013-01-03,4.80,4.73,1383600,4.83,4.80,4.94
898,EXEL,2013-01-02,4.83,4.58,2653900,4.70,4.83,4.84
899,EXEL,2012-12-31,4.57,4.45,1666900,4.50,4.57,4.58
900,EXEL,2012-12-28,4.51,4.49,1524900,4.50,4.51,4.58
901,EXEL,2012-12-27,4.55,4.44,2003600,4.57,4.55,4.63
902,EXEL,2012-12-26,4.59,4.50,1215400,4.58,4.59,4.64
903,EXEL,2012-12-24,4.58,4.50,1166300,4.55,4.58,4.59
904,EXEL,2012-12-21,4.59,4.50,3261200,4.73,4.59,4.73
905,EXEL,2012-12-20,4.69,4.61,1534500,4.87,4.69,4.87
906,EXEL,2012-12-19,4.67,4.65,1567200,4.83,4.67,4.85
907,EXEL,2012-12-18,4.82,4.58,2661000,4.63,4.82,4.86
908,EXEL,2012-12-17,4.60,4.55,1943000,4.72,4.60,4.74
909,EXEL,2012-12-14,4.71,4.60,2592900,4.94,4.71,5.00
910,EXEL,2012-12-13,5.00,4.90,3331600,4.91,5.00,5.12
911,EXEL,2012-12-12,4.89,4.68,3727800,4.77,4.89,4.93
912,EXEL,2012-12-11,4.74,4.46,2409400,4.54,4.74,4.75
913,EXEL,2012-12-10,4.42,4.36,1605100,4.37,4.42,4.48
914,EXEL,2012-12-07,4.37,4.30,1830300,4.31,4.37,4.54
915,EXEL,2012-12-06,4.33,4.29,2293300,4.36,4.33,4.45
916,EXEL,2012-12-05,4.36,4.30,4646700,4.54,4.36,4.56
917,EXEL,2012-12-04,4.54,4.42,5201200,4.55,4.54,4.65
918,EXEL,2012-12-03,4.56,4.55,5872900,4.93,4.56,4.95
919,EXEL,2012-11-30,4.88,4.72,8721300,5.11,4.88,5.12
920,EXEL,2012-11-29,5.24,5.09,3691300,5.30,5.24,5.30
921,EXEL,2012-11-28,5.28,5.12,3492500,5.36,5.28,5.38
922,EXEL,2012-11-27,5.32,5.20,3649300,5.27,5.32,5.39
923,EXEL,2012-11-26,5.20,5.19,2467700,5.27,5.20,5.38
924,EXEL,2012-11-23,5.27,5.12,1722600,5.27,5.27,5.38
925,EXEL,2012-11-21,5.24,4.85,2654900,4.90,5.24,5.24
926,EXEL,2012-11-20,4.91,4.80,2185600,4.83,4.91,4.94
927,EXEL,2012-11-19,4.82,4.72,1821000,4.78,4.82,4.95
928,EXEL,2012-11-16,4.73,4.56,2834400,4.69,4.73,4.77
929,EXEL,2012-11-15,4.71,4.70,2235300,5.00,4.71,5.00
930,EXEL,2012-11-14,5.01,4.86,2267700,4.97,5.01,5.05
931,EXEL,2012-11-13,4.91,4.88,1564900,4.95,4.91,5.01
932,EXEL,2012-11-12,4.96,4.78,2439100,4.90,4.96,5.03
933,EXEL,2012-11-09,4.88,4.55,3630400,4.56,4.88,4.90
934,EXEL,2012-11-08,4.58,4.54,4957200,4.70,4.58,4.80
935,EXEL,2012-11-07,4.71,4.65,3202000,4.82,4.71,4.83
936,EXEL,2012-11-06,4.88,4.71,1235900,4.79,4.88,4.90
937,EXEL,2012-11-05,4.78,4.60,1408800,4.70,4.78,4.80
938,EXEL,2012-11-02,4.70,4.66,1852700,4.82,4.70,4.82
939,EXEL,2012-11-01,4.81,4.72,1935900,4.77,4.81,4.97
940,EXEL,2012-10-31,4.74,4.56,2309600,4.81,4.74,4.85
941,EXEL,2012-10-26,4.81,4.79,1151900,4.87,4.81,4.92
942,EXEL,2012-10-25,4.86,4.72,1250400,4.78,4.86,4.87
943,EXEL,2012-10-24,4.75,4.68,1304500,4.82,4.75,4.92
944,EXEL,2012-10-23,4.80,4.55,1604700,4.67,4.80,4.93
945,EXEL,2012-10-22,4.73,4.54,2141400,4.69,4.73,4.73
946,EXEL,2012-10-19,4.72,4.60,3556700,4.92,4.72,4.93
947,EXEL,2012-10-18,4.94,4.90,2012800,4.98,4.94,5.09
948,EXEL,2012-10-17,4.95,4.85,2259700,4.90,4.95,5.05
949,EXEL,2012-10-16,4.86,4.81,1464100,4.86,4.86,4.94
950,EXEL,2012-10-15,4.84,4.75,1206200,4.76,4.84,4.89
951,EXEL,2012-10-12,4.75,4.70,1313200,4.80,4.75,4.85
952,EXEL,2012-10-11,4.81,4.65,2838700,4.75,4.81,4.82
953,EXEL,2012-10-10,4.72,4.60,4182200,4.76,4.72,4.77
954,EXEL,2012-10-09,4.77,4.65,2086300,4.86,4.77,4.87
955,EXEL,2012-10-08,4.87,4.86,1140600,4.95,4.87,5.01
956,EXEL,2012-10-05,4.98,4.81,1785700,4.82,4.98,5.06
957,EXEL,2012-10-04,4.80,4.70,1396700,4.77,4.80,4.81
958,EXEL,2012-10-03,4.76,4.70,1465800,4.83,4.76,4.84
959,EXEL,2012-10-02,4.82,4.70,1403400,4.77,4.82,4.83
960,EXEL,2012-10-01,4.75,4.71,2863900,4.90,4.75,5.09
961,EXEL,2012-09-28,4.83,4.81,3105900,4.85,4.83,5.04
962,EXEL,2012-09-27,4.91,4.44,5189000,4.60,4.91,5.08
963,EXEL,2012-09-26,4.59,4.51,5774700,5.02,4.59,5.03
964,EXEL,2012-09-25,4.98,4.87,4412000,5.45,4.98,5.49
965,EXEL,2012-09-24,5.44,5.31,2422200,5.53,5.44,5.55
966,EXEL,2012-09-21,5.56,5.36,6625500,5.40,5.56,5.56
967,EXEL,2012-09-20,5.35,5.23,2115100,5.31,5.35,5.38
968,EXEL,2012-09-19,5.35,5.29,2285800,5.34,5.35,5.40
969,EXEL,2012-09-18,5.34,5.31,2299000,5.40,5.34,5.54
970,EXEL,2012-09-17,5.42,5.21,4826800,5.25,5.42,5.44
971,EXEL,2012-09-14,5.24,5.12,2497000,5.20,5.24,5.32
972,EXEL,2012-09-13,5.14,5.05,2634900,5.14,5.14,5.30
973,EXEL,2012-09-12,5.11,4.95,4495100,5.03,5.11,5.32
974,EXEL,2012-09-11,5.03,4.90,1616800,4.93,5.03,5.10
975,EXEL,2012-09-10,4.94,4.79,2272100,5.05,4.94,5.07
976,EXEL,2012-09-07,5.08,4.92,3501800,4.97,5.08,5.12
977,EXEL,2012-09-06,4.94,4.76,4526300,4.80,4.94,5.00
978,EXEL,2012-09-05,4.75,4.67,8087300,4.70,4.75,4.83
979,EXEL,2012-09-04,4.67,4.45,4719100,4.46,4.67,4.71
980,EXEL,2012-08-31,4.43,4.27,7062000,4.38,4.43,4.45
981,EXEL,2012-08-30,4.33,4.26,6297200,4.65,4.33,4.73
982,EXEL,2012-08-29,4.59,4.41,4297400,4.41,4.59,4.60
983,EXEL,2012-08-28,4.39,4.28,1866000,4.33,4.39,4.40
984,EXEL,2012-08-27,4.31,4.25,1331500,4.31,4.31,4.35
985,EXEL,2012-08-24,4.30,4.25,1218100,4.29,4.30,4.32
986,EXEL,2012-08-23,4.29,4.25,1680800,4.35,4.29,4.38
987,EXEL,2012-08-22,4.34,4.30,1724600,4.31,4.34,4.40
988,EXEL,2012-08-21,4.30,4.25,2259400,4.33,4.30,4.41
989,EXEL,2012-08-20,4.30,4.19,2572600,4.36,4.30,4.37
990,EXEL,2012-08-17,4.38,4.31,2324400,4.40,4.38,4.41
991,EXEL,2012-08-16,4.39,4.28,4399400,4.45,4.39,4.48
992,EXEL,2012-08-15,4.44,4.37,1640600,4.38,4.44,4.47
993,EXEL,2012-08-14,4.40,4.33,5331500,4.46,4.40,4.46
994,EXEL,2012-08-13,4.47,4.42,5290000,4.46,4.47,4.55
995,EXEL,2012-08-10,4.46,4.34,11615700,4.39,4.46,4.54
996,EXEL,2012-08-09,4.34,4.30,55134400,4.34,4.34,4.57
997,EXEL,2012-08-08,4.28,4.27,9940700,4.62,4.28,4.64
998,EXEL,2012-08-07,4.58,4.57,5523100,4.85,4.58,4.89
999,EXEL,2012-08-06,4.85,4.84,7919200,4.99,4.85,5.20
1000,EXEL,2012-08-03,5.58,5.57,2934800,5.90,5.58,5.99
1001,EXEL,2012-08-02,5.92,5.77,2127100,6.04,5.92,6.05
1002,EXEL,2012-08-01,6.03,6.02,3160800,6.30,6.03,6.30
1003,EXEL,2012-07-31,6.25,6.23,2383400,6.44,6.25,6.48
1004,EXEL,2012-07-30,6.45,6.40,3283800,6.78,6.45,6.95
1005,EXEL,2012-07-27,6.40,6.18,1794700,6.19,6.40,6.44
1006,EXEL,2012-07-26,6.17,6.02,1262800,6.09,6.17,6.20
1007,EXEL,2012-07-25,5.99,5.90,1029400,5.96,5.99,6.06
1008,EXEL,2012-07-24,5.89,5.86,1547500,6.16,5.89,6.17
1009,EXEL,2012-07-23,6.11,5.90,1774800,6.04,6.11,6.15
1010,EXEL,2012-07-20,6.17,6.05,1130000,6.12,6.17,6.22
1011,EXEL,2012-07-19,6.19,6.12,1287600,6.25,6.19,6.27
1012,EXEL,2012-07-18,6.20,6.02,1719100,6.07,6.20,6.37
1013,EXEL,2012-07-17,6.05,5.95,1224400,6.04,6.05,6.12
1014,EXEL,2012-07-16,6.01,5.90,1252300,5.93,6.01,6.07
1015,EXEL,2012-07-13,5.99,5.90,1320900,5.92,5.99,6.05
1016,EXEL,2012-07-12,5.93,5.65,1397700,5.74,5.93,5.96
1017,EXEL,2012-07-11,5.82,5.66,1360700,5.73,5.82,5.87
1018,EXEL,2012-07-10,5.76,5.73,1027400,5.88,5.76,5.91
1019,EXEL,2012-07-09,5.80,5.78,1148100,5.83,5.80,5.94
1020,EXEL,2012-07-06,5.83,5.72,1376400,5.88,5.83,5.92
1021,EXEL,2012-07-05,5.91,5.88,1754700,5.89,5.91,6.07
1022,EXEL,2012-07-03,5.89,5.83,1324500,6.04,5.89,6.05
1023,EXEL,2012-07-02,6.02,5.51,1957800,5.56,6.02,6.02
1024,EXEL,2012-06-29,5.53,5.46,1138800,5.54,5.53,5.59
1025,EXEL,2012-06-28,5.46,5.33,2903600,5.47,5.46,5.52
1026,EXEL,2012-06-27,5.54,5.23,1766100,5.28,5.54,5.54
1027,EXEL,2012-06-26,5.26,5.20,885000,5.21,5.26,5.30
1028,EXEL,2012-06-25,5.20,5.11,918500,5.25,5.20,5.29
1029,EXEL,2012-06-22,5.30,5.20,1235900,5.25,5.30,5.31
1030,EXEL,2012-06-21,5.20,5.11,1412800,5.23,5.20,5.32
1031,EXEL,2012-06-20,5.21,5.03,1104900,5.09,5.21,5.28
1032,EXEL,2012-06-19,5.11,5.08,1099700,5.14,5.11,5.23
1033,EXEL,2012-06-18,5.13,5.05,1030100,5.10,5.13,5.19
1034,EXEL,2012-06-15,5.16,5.09,1509400,5.23,5.16,5.25
1035,EXEL,2012-06-14,5.20,5.03,2057100,5.10,5.20,5.22
1036,EXEL,2012-06-13,5.10,4.78,2952100,4.78,5.10,5.18
1037,EXEL,2012-06-12,4.80,4.60,941000,4.64,4.80,4.81
1038,EXEL,2012-06-11,4.62,4.61,1859600,5.05,4.62,5.05
1039,EXEL,2012-06-08,5.00,4.71,1210100,4.78,5.00,5.00
1040,EXEL,2012-06-07,4.80,4.79,1591300,4.93,4.80,4.99
1041,EXEL,2012-06-06,4.86,4.80,1436400,4.83,4.86,4.97
1042,EXEL,2012-06-05,4.77,4.49,1768800,4.53,4.77,4.80
1043,EXEL,2012-06-04,4.50,4.38,2445700,4.59,4.50,4.68
1044,EXEL,2012-06-01,4.48,4.40,1212100,4.51,4.48,4.59
1045,EXEL,2012-05-31,4.63,4.39,2441600,4.58,4.63,4.66
1046,EXEL,2012-05-30,4.59,4.58,2284100,4.66,4.59,4.82
1047,EXEL,2012-05-29,4.62,4.48,1421900,4.62,4.62,4.69
1048,EXEL,2012-05-25,4.61,4.57,1123800,4.57,4.61,4.70
1049,EXEL,2012-05-24,4.58,4.50,806000,4.54,4.58,4.62
1050,EXEL,2012-05-23,4.57,4.46,1523700,4.59,4.57,4.67
1051,EXEL,2012-05-22,4.62,4.57,1461200,4.84,4.62,4.90
1052,EXEL,2012-05-21,4.83,4.62,1117400,4.62,4.83,4.84
1053,EXEL,2012-05-18,4.61,4.58,2012200,4.66,4.61,4.75
1054,EXEL,2012-05-17,4.69,4.67,1629800,4.91,4.69,4.97
1055,EXEL,2012-05-16,4.92,4.91,957600,5.05,4.92,5.10
1056,EXEL,2012-05-15,4.99,4.98,938900,5.05,4.99,5.09
1057,EXEL,2012-05-14,5.06,5.00,989600,5.01,5.06,5.15
1058,EXEL,2012-05-11,5.10,5.04,1906100,5.08,5.10,5.26
1059,EXEL,2012-05-10,5.12,5.06,1232100,5.13,5.12,5.20
1060,EXEL,2012-05-09,5.11,4.77,2571900,4.77,5.11,5.14
1061,EXEL,2012-05-08,4.84,4.55,2059700,4.56,4.84,4.86
1062,EXEL,2012-05-07,4.58,4.45,1145800,4.49,4.58,4.70
1063,EXEL,2012-05-04,4.52,4.37,2338900,4.51,4.52,4.63
1064,EXEL,2012-05-03,4.58,4.55,1829800,4.72,4.58,4.89
1065,EXEL,2012-05-02,4.70,4.69,1102800,4.74,4.70,4.79
1066,EXEL,2012-05-01,4.72,4.72,2442000,4.80,4.72,4.88
1067,EXEL,2012-04-30,4.80,4.75,1680900,4.79,4.80,4.85
1068,EXEL,2012-04-27,4.80,4.67,1330100,4.75,4.80,4.83
1069,EXEL,2012-04-26,4.81,4.79,925500,4.82,4.81,4.86
1070,EXEL,2012-04-25,4.85,4.78,1497800,4.85,4.85,4.88
1071,EXEL,2012-04-24,4.78,4.77,1557300,4.82,4.78,4.89
1072,EXEL,2012-04-23,4.80,4.66,2091500,4.72,4.80,4.82
1073,EXEL,2012-04-20,4.83,4.76,2376300,4.88,4.83,4.94
1074,EXEL,2012-04-19,4.68,4.66,3291600,4.66,4.68,4.83
1075,EXEL,2012-04-18,4.63,4.62,1135200,4.70,4.63,4.76
1076,EXEL,2012-04-17,4.75,4.69,1111600,4.73,4.75,4.84
1077,EXEL,2012-04-16,4.67,4.61,1405000,4.81,4.67,4.89
1078,EXEL,2012-04-13,4.77,4.76,1063000,4.98,4.77,4.99
1079,EXEL,2012-04-12,4.98,4.97,4398200,5.02,4.98,5.15
1080,EXEL,2012-04-11,5.02,4.85,1581300,4.90,5.02,5.02
1081,EXEL,2012-04-10,4.82,4.81,1944800,4.99,4.82,5.04
1082,EXEL,2012-04-09,4.97,4.83,1780600,4.95,4.97,5.00
1083,EXEL,2012-04-05,5.08,4.93,1716700,4.93,5.08,5.16
1084,EXEL,2012-04-04,4.96,4.88,2377200,5.01,4.96,5.02
1085,EXEL,2012-04-03,5.03,5.00,1698800,5.18,5.03,5.25
1086,EXEL,2012-04-02,5.21,5.12,2040900,5.19,5.21,5.26
1087,EXEL,2012-03-30,5.18,5.15,2324700,5.32,5.18,5.32
1088,EXEL,2012-03-29,5.23,5.22,2059100,5.49,5.23,5.53
1089,EXEL,2012-03-28,5.56,5.36,2205800,5.69,5.56,5.79
1090,EXEL,2012-03-27,5.69,5.68,1211200,5.89,5.69,5.90
1091,EXEL,2012-03-26,5.86,5.55,1315000,5.60,5.86,5.88
1092,EXEL,2012-03-23,5.54,5.43,1014700,5.49,5.54,5.57
1093,EXEL,2012-03-22,5.49,5.46,1402400,5.62,5.49,5.65
1094,EXEL,2012-03-21,5.65,5.41,1514700,5.42,5.65,5.66
1095,EXEL,2012-03-20,5.42,5.40,1307800,5.67,5.42,5.67
1096,EXEL,2012-03-19,5.70,5.56,1432400,5.65,5.70,5.79
1097,EXEL,2012-03-16,5.64,5.43,2861300,5.47,5.64,5.68
1098,EXEL,2012-03-15,5.46,5.28,1349500,5.42,5.46,5.47
1099,EXEL,2012-03-14,5.31,5.24,647000,5.31,5.31,5.36
