,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
348,BEKB.BR,2015-03-27,25.35,25.215,161700,26.00,23.944,26.025
349,BEKB.BR,2015-03-26,25.705,25.26,215900,26.275,24.28,26.345
350,BEKB.BR,2015-03-25,26.27,26.18,103100,26.30,24.813,26.74
351,BEKB.BR,2015-03-24,26.33,26.14,99800,26.28,24.87,26.635
352,BEKB.BR,2015-03-23,26.475,26.18,133000,26.75,25.007,26.75
353,BEKB.BR,2015-03-20,26.60,25.89,150400,26.075,25.125,26.775
354,BEKB.BR,2015-03-19,26.175,25.865,158900,26.26,24.724,26.45
355,BEKB.BR,2015-03-18,26.185,26.025,137100,26.35,24.733,26.39
356,BEKB.BR,2015-03-17,26.41,26.31,209800,27.10,24.946,27.415
357,BEKB.BR,2015-03-16,27.185,26.665,206800,27.00,25.678,27.59
358,BEKB.BR,2015-03-13,27.155,26.87,140900,27.455,25.649,27.605
359,BEKB.BR,2015-03-12,27.305,27.06,178500,27.45,25.791,27.805
360,BEKB.BR,2015-03-11,27.39,27.00,162200,27.15,25.871,27.54
361,BEKB.BR,2015-03-10,27.165,27.05,415400,27.495,25.659,28.05
362,BEKB.BR,2015-03-09,26.47,25.895,163400,26.29,25.002,26.595
363,BEKB.BR,2015-03-06,26.325,26.075,155600,26.20,24.865,26.44
364,BEKB.BR,2015-03-05,26.22,25.545,283400,26.00,24.766,26.48
365,BEKB.BR,2015-03-04,26.33,26.06,212500,26.93,24.87,27.46
366,BEKB.BR,2015-03-03,27.165,26.90,150400,27.20,25.659,27.38
367,BEKB.BR,2015-03-02,27.17,27.065,138700,27.15,25.663,27.95
368,BEKB.BR,2015-02-27,27.11,26.85,157200,27.695,25.607,27.805
369,BEKB.BR,2015-02-26,27.275,27.00,79500,27.075,25.763,27.37
370,BEKB.BR,2015-02-25,27.14,26.99,93500,27.25,25.635,27.25
371,BEKB.BR,2015-02-24,27.28,26.855,99900,27.20,25.767,27.345
372,BEKB.BR,2015-02-23,27.41,27.045,133400,27.69,25.89,27.70
373,BEKB.BR,2015-02-20,27.80,27.05,199600,27.10,26.259,27.99
374,BEKB.BR,2015-02-19,27.12,26.545,359000,26.95,25.616,27.195
375,BEKB.BR,2015-02-18,28.675,28.075,159100,28.075,27.085,29.00
376,BEKB.BR,2015-02-17,28.015,27.855,75300,28.005,26.462,28.45
377,BEKB.BR,2015-02-16,28.215,28.06,77800,28.065,26.651,28.33
378,BEKB.BR,2015-02-13,28.00,27.295,169500,27.30,26.447,28.20
379,BEKB.BR,2015-02-12,27.235,26.555,120800,26.60,25.725,27.315
380,BEKB.BR,2015-02-11,26.585,26.52,69700,26.69,25.111,26.77
381,BEKB.BR,2015-02-10,26.815,26.64,114200,27.08,25.328,27.08
382,BEKB.BR,2015-02-09,27.10,26.95,75300,27.16,25.597,27.25
383,BEKB.BR,2015-02-06,27.16,26.56,211700,26.60,25.654,27.25
384,BEKB.BR,2015-02-05,26.60,26.085,120300,26.395,25.125,26.63
385,BEKB.BR,2015-02-04,26.50,26.30,227200,27.01,25.031,27.035
386,BEKB.BR,2015-02-03,26.90,26.505,135600,26.61,25.408,27.145
387,BEKB.BR,2015-02-02,26.645,26.43,76200,26.76,25.168,27.12
388,BEKB.BR,2015-01-30,26.755,26.19,121300,26.20,25.271,26.755
389,BEKB.BR,2015-01-29,26.175,25.63,144800,26.18,24.724,26.405
390,BEKB.BR,2015-01-28,26.415,25.965,84700,26.25,24.95,26.525
391,BEKB.BR,2015-01-27,26.205,25.95,148200,26.90,24.752,27.10
392,BEKB.BR,2015-01-26,26.90,26.16,72600,26.47,25.408,26.965
393,BEKB.BR,2015-01-23,26.715,26.15,155700,26.15,25.234,26.94
394,BEKB.BR,2015-01-22,26.12,25.60,184000,25.775,24.672,26.17
395,BEKB.BR,2015-01-21,25.895,25.54,118500,25.685,24.459,25.92
396,BEKB.BR,2015-01-20,25.72,25.475,94100,25.80,24.294,25.90
397,BEKB.BR,2015-01-19,25.80,25.535,119700,25.535,24.369,25.935
398,BEKB.BR,2015-01-16,25.65,24.815,161600,24.865,24.228,25.70
399,BEKB.BR,2015-01-15,25.125,24.65,105700,25.32,23.732,25.32
400,BEKB.BR,2015-01-14,25.00,24.25,259900,25.005,23.614,25.17
401,BEKB.BR,2015-01-13,25.40,24.89,106100,24.97,23.992,25.58
402,BEKB.BR,2015-01-12,24.97,24.80,117200,25.20,23.585,25.365
403,BEKB.BR,2015-01-09,25.205,25.07,70700,25.295,23.807,25.625
404,BEKB.BR,2015-01-08,25.475,25.295,62300,25.535,24.062,25.64
405,BEKB.BR,2015-01-07,25.29,25.23,64000,25.51,23.888,25.66
406,BEKB.BR,2015-01-06,25.24,25.15,62600,25.30,23.84,25.56
407,BEKB.BR,2015-01-05,25.20,25.155,85000,25.94,23.803,26.065
408,BEKB.BR,2015-01-02,25.995,25.85,46000,26.23,24.554,26.50
409,BEKB.BR,2015-01-01,26.345,26.345,000,26.345,24.884,26.345
410,BEKB.BR,2014-12-31,26.345,25.99,43600,25.99,24.884,26.345
411,BEKB.BR,2014-12-30,25.985,25.85,63400,26.00,24.544,26.12
412,BEKB.BR,2014-12-29,26.00,25.705,121900,25.875,24.558,26.25
413,BEKB.BR,2014-12-26,25.75,25.75,000,25.75,24.322,25.75
414,BEKB.BR,2014-12-25,25.75,25.75,000,25.75,24.322,25.75
415,BEKB.BR,2014-12-24,25.75,25.59,38300,25.635,24.322,25.85
416,BEKB.BR,2014-12-23,25.565,24.88,87000,25.06,24.147,25.59
417,BEKB.BR,2014-12-22,25.085,24.80,155200,24.90,23.694,25.215
418,BEKB.BR,2014-12-19,24.81,24.57,306900,26.45,23.434,26.50
419,BEKB.BR,2014-12-18,26.165,26.15,131600,26.15,24.714,26.93
420,BEKB.BR,2014-12-17,26.055,25.50,99100,25.50,24.61,26.23
421,BEKB.BR,2014-12-16,25.70,25.12,143400,25.35,24.275,25.77
422,BEKB.BR,2014-12-15,25.31,25.21,141100,26.05,23.907,26.195
423,BEKB.BR,2014-12-12,26.065,25.975,113800,26.675,24.62,26.695
424,BEKB.BR,2014-12-11,26.71,26.48,80900,26.78,25.229,26.97
425,BEKB.BR,2014-12-10,26.78,26.72,75100,26.92,25.295,27.17
426,BEKB.BR,2014-12-09,26.965,26.885,98700,27.245,25.47,27.29
427,BEKB.BR,2014-12-08,27.435,26.87,125800,26.87,25.914,27.61
428,BEKB.BR,2014-12-05,27.00,26.77,151400,27.01,25.503,27.27
429,BEKB.BR,2014-12-04,26.765,26.70,136500,27.34,25.281,27.34
430,BEKB.BR,2014-12-03,27.245,27.135,107300,27.35,25.734,27.52
431,BEKB.BR,2014-12-02,27.355,26.93,114900,27.505,25.838,27.505
432,BEKB.BR,2014-12-01,27.305,26.785,107300,27.11,25.791,27.615
433,BEKB.BR,2014-11-28,27.31,27.05,86600,27.33,25.796,27.53
434,BEKB.BR,2014-11-27,27.325,27.16,108300,27.40,25.81,27.45
435,BEKB.BR,2014-11-26,27.33,27.20,135400,27.95,25.815,27.995
436,BEKB.BR,2014-11-25,27.98,27.50,76100,27.82,26.429,27.98
437,BEKB.BR,2014-11-24,27.855,27.48,77700,27.69,26.31,27.96
438,BEKB.BR,2014-11-21,27.69,27.31,142200,27.35,26.155,27.90
439,BEKB.BR,2014-11-20,27.21,26.915,81200,27.62,25.701,27.62
440,BEKB.BR,2014-11-19,27.62,27.10,69500,27.355,26.089,27.67
441,BEKB.BR,2014-11-18,27.375,26.92,100600,27.005,25.857,27.44
442,BEKB.BR,2014-11-17,27.035,25.88,158200,25.92,25.536,27.19
443,BEKB.BR,2014-11-14,25.98,25.30,163900,25.35,24.539,26.17
444,BEKB.BR,2014-11-13,24.895,24.855,67800,25.585,23.515,25.695
445,BEKB.BR,2014-11-12,25.285,25.27,40900,25.605,23.883,25.605
446,BEKB.BR,2014-11-11,25.515,25.34,43600,25.48,24.10,25.665
447,BEKB.BR,2014-11-10,25.635,25.00,95300,25.00,24.214,25.73
448,BEKB.BR,2014-11-07,25.00,24.87,31400,25.105,23.614,25.335
449,BEKB.BR,2014-11-06,24.965,24.865,49900,24.865,23.581,25.43
450,BEKB.BR,2014-11-05,25.00,24.82,42600,24.95,23.614,25.11
451,BEKB.BR,2014-11-04,24.94,24.86,54500,24.94,23.557,25.26
452,BEKB.BR,2014-11-03,24.94,24.90,41800,24.99,23.557,25.245
453,BEKB.BR,2014-10-31,25.05,24.57,72900,24.79,23.661,25.05
454,BEKB.BR,2014-10-30,24.535,24.22,54000,24.65,23.175,24.795
455,BEKB.BR,2014-10-29,24.64,24.63,97400,24.84,23.274,24.97
456,BEKB.BR,2014-10-28,24.775,24.55,56300,24.625,23.401,24.83
457,BEKB.BR,2014-10-27,24.535,24.53,184000,25.135,23.175,25.15
458,BEKB.BR,2014-10-24,25.005,24.825,70700,24.91,23.619,25.02
459,BEKB.BR,2014-10-23,24.85,24.45,73000,24.63,23.472,24.96
460,BEKB.BR,2014-10-22,24.81,24.495,171400,24.495,23.434,24.81
461,BEKB.BR,2014-10-21,24.34,23.93,127400,23.95,22.99,24.60
462,BEKB.BR,2014-10-20,23.975,23.645,83200,24.00,22.646,24.10
463,BEKB.BR,2014-10-17,23.605,22.745,93100,23.12,22.296,24.00
464,BEKB.BR,2014-10-16,22.895,21.90,169700,23.095,21.626,23.495
465,BEKB.BR,2014-10-15,23.14,22.90,92700,23.90,21.857,24.00
466,BEKB.BR,2014-10-14,23.97,23.25,74900,23.51,22.641,24.00
467,BEKB.BR,2014-10-13,23.52,22.78,157800,23.29,22.216,23.60
468,BEKB.BR,2014-10-10,23.325,23.32,227200,24.33,22.032,24.33
469,BEKB.BR,2014-10-09,24.525,24.515,70300,25.225,23.165,25.25
470,BEKB.BR,2014-10-08,24.805,24.75,99100,25.10,23.43,25.405
471,BEKB.BR,2014-10-07,25.21,25.05,69100,25.525,23.812,25.525
472,BEKB.BR,2014-10-06,25.425,25.07,72800,25.50,24.015,25.62
473,BEKB.BR,2014-10-03,25.31,25.15,57400,25.405,23.907,25.435
474,BEKB.BR,2014-10-02,25.03,25.00,120600,25.395,23.642,25.405
475,BEKB.BR,2014-10-01,25.36,25.26,160300,26.15,23.954,26.39
476,BEKB.BR,2014-09-30,26.405,25.865,57100,26.15,24.941,26.485
477,BEKB.BR,2014-09-29,26.14,25.81,81000,26.22,24.691,26.27
478,BEKB.BR,2014-09-26,26.22,26.17,91100,26.75,24.766,26.75
479,BEKB.BR,2014-09-25,26.72,26.53,140500,27.645,25.238,27.65
480,BEKB.BR,2014-09-24,27.495,26.90,82900,27.15,25.97,27.555
481,BEKB.BR,2014-09-23,27.145,26.78,75700,27.10,25.64,27.25
482,BEKB.BR,2014-09-22,27.215,27.10,75400,27.76,25.706,27.76
483,BEKB.BR,2014-09-19,27.795,27.40,77100,27.50,26.254,27.915
484,BEKB.BR,2014-09-18,27.425,27.05,114400,27.12,25.904,27.425
485,BEKB.BR,2014-09-17,27.18,27.025,65800,27.10,25.673,27.445
486,BEKB.BR,2014-09-16,27.115,26.91,47600,27.20,25.612,27.20
487,BEKB.BR,2014-09-15,27.265,27.105,75000,27.30,25.753,27.55
488,BEKB.BR,2014-09-12,27.555,27.35,50700,27.565,26.027,27.835
489,BEKB.BR,2014-09-11,27.69,27.365,50700,27.60,26.155,27.69
490,BEKB.BR,2014-09-10,27.60,27.37,80600,27.855,26.07,27.985
491,BEKB.BR,2014-09-09,27.815,27.67,79300,28.41,26.273,28.56
492,BEKB.BR,2014-09-08,28.395,28.08,112500,28.45,26.821,28.585
493,BEKB.BR,2014-09-05,28.425,28.22,48100,28.40,26.849,28.635
494,BEKB.BR,2014-09-04,28.53,28.09,33200,28.09,26.948,28.62
495,BEKB.BR,2014-09-03,28.365,27.955,41600,28.115,26.792,28.60
496,BEKB.BR,2014-09-02,28.145,28.115,98100,28.275,26.584,28.63
497,BEKB.BR,2014-09-01,28.30,28.16,39000,28.385,26.731,28.585
498,BEKB.BR,2014-08-29,28.28,28.00,55200,28.30,26.712,28.325
499,BEKB.BR,2014-08-28,28.26,28.11,47100,28.50,26.693,28.50
500,BEKB.BR,2014-08-27,28.58,28.33,43000,28.47,26.995,28.625
501,BEKB.BR,2014-08-26,28.47,28.285,50900,28.49,26.891,28.575
502,BEKB.BR,2014-08-25,28.47,28.26,42500,28.48,26.891,28.48
503,BEKB.BR,2014-08-22,28.315,28.065,63500,28.365,26.745,28.49
504,BEKB.BR,2014-08-21,28.29,27.73,61600,28.00,26.721,28.395
505,BEKB.BR,2014-08-20,27.985,27.74,43500,27.955,26.433,28.14
506,BEKB.BR,2014-08-19,27.95,27.43,86200,27.465,26.40,28.08
507,BEKB.BR,2014-08-18,27.515,27.365,56000,27.46,25.989,27.635
508,BEKB.BR,2014-08-15,27.365,27.255,88400,27.495,25.848,27.77
509,BEKB.BR,2014-08-14,27.375,27.055,59400,27.11,25.857,27.50
510,BEKB.BR,2014-08-13,27.31,26.865,65600,27.105,25.796,27.44
511,BEKB.BR,2014-08-12,26.955,26.80,92300,27.01,25.46,27.48
512,BEKB.BR,2014-08-11,27.01,26.71,44700,26.75,25.512,27.245
513,BEKB.BR,2014-08-08,26.59,26.55,60700,27.12,25.116,27.175
514,BEKB.BR,2014-08-07,27.455,26.90,55100,27.085,25.933,27.50
515,BEKB.BR,2014-08-06,27.25,26.67,78400,26.88,25.739,27.375
516,BEKB.BR,2014-08-05,26.975,26.815,65500,27.10,25.479,27.50
517,BEKB.BR,2014-08-04,26.955,26.70,92600,27.115,25.46,27.14
518,BEKB.BR,2014-08-01,27.01,26.70,201600,28.26,25.512,29.265
519,BEKB.BR,2014-07-31,27.935,27.85,97300,28.25,26.386,28.25
520,BEKB.BR,2014-07-30,28.19,27.915,74400,28.15,26.627,28.25
521,BEKB.BR,2014-07-29,28.22,27.985,45400,28.10,26.655,28.38
522,BEKB.BR,2014-07-28,28.10,27.85,222800,28.58,26.542,28.665
523,BEKB.BR,2014-07-25,28.67,28.64,60700,29.13,27.08,29.42
524,BEKB.BR,2014-07-24,29.35,29.02,50800,29.155,27.723,29.38
525,BEKB.BR,2014-07-23,29.11,28.955,77800,28.955,27.496,29.275
526,BEKB.BR,2014-07-22,28.955,28.71,70700,28.755,27.35,29.115
527,BEKB.BR,2014-07-21,28.675,28.015,63000,28.025,27.085,28.78
528,BEKB.BR,2014-07-18,28.24,27.83,47100,28.05,26.674,28.37
529,BEKB.BR,2014-07-17,28.255,28.12,44400,28.235,26.688,28.445
530,BEKB.BR,2014-07-16,28.25,27.36,197000,27.61,26.684,28.345
531,BEKB.BR,2014-07-15,27.615,27.315,64700,27.66,26.084,27.85
532,BEKB.BR,2014-07-14,27.765,27.455,93400,27.455,26.225,27.88
533,BEKB.BR,2014-07-11,27.615,27.52,92300,27.70,26.084,27.995
534,BEKB.BR,2014-07-10,27.72,27.20,122400,27.71,26.183,27.91
535,BEKB.BR,2014-07-09,27.695,27.685,62500,28.105,26.159,28.38
536,BEKB.BR,2014-07-08,28.095,28.04,91000,28.27,26.537,28.35
537,BEKB.BR,2014-07-07,28.25,28.17,58100,28.625,26.684,28.715
538,BEKB.BR,2014-07-04,28.63,28.625,45100,28.63,27.043,28.81
539,BEKB.BR,2014-07-03,28.705,28.30,53300,28.30,27.113,28.87
540,BEKB.BR,2014-07-02,28.235,27.655,114300,27.655,26.669,28.365
541,BEKB.BR,2014-07-01,27.675,27.10,147200,27.10,26.14,27.975
542,BEKB.BR,2014-06-30,27.285,27.175,69000,27.20,25.772,27.39
543,BEKB.BR,2014-06-27,27.335,27.30,52600,27.40,25.819,27.585
544,BEKB.BR,2014-06-26,27.44,27.085,66700,27.085,25.919,27.50
545,BEKB.BR,2014-06-25,27.16,26.755,69000,27.435,25.654,27.55
546,BEKB.BR,2014-06-24,27.67,27.40,63300,28.00,26.136,28.00
547,BEKB.BR,2014-06-23,27.92,27.39,74700,27.50,26.372,28.035
548,BEKB.BR,2014-06-20,27.69,27.50,87700,27.75,26.155,27.89
549,BEKB.BR,2014-06-19,27.73,27.71,80500,27.96,26.192,28.00
550,BEKB.BR,2014-06-18,27.765,27.43,59400,27.525,26.225,27.88
551,BEKB.BR,2014-06-17,27.525,27.355,41300,27.70,25.999,27.75
552,BEKB.BR,2014-06-16,27.585,27.52,63200,27.535,26.055,27.895
553,BEKB.BR,2014-06-13,27.895,27.41,74700,27.785,26.348,27.92
554,BEKB.BR,2014-06-12,27.955,27.835,55400,27.90,26.405,28.135
555,BEKB.BR,2014-06-11,27.81,27.45,100100,27.695,26.268,27.875
556,BEKB.BR,2014-06-10,27.70,27.375,89900,28.13,26.164,28.165
557,BEKB.BR,2014-06-09,28.12,27.805,39700,27.815,26.561,28.33
558,BEKB.BR,2014-06-06,27.85,27.69,35500,27.70,26.306,27.945
559,BEKB.BR,2014-06-05,27.735,27.52,34000,27.55,26.197,27.85
560,BEKB.BR,2014-06-04,27.63,27.30,70400,27.725,26.098,27.76
561,BEKB.BR,2014-06-03,27.665,27.585,31800,27.80,26.131,27.94
562,BEKB.BR,2014-06-02,27.80,27.695,56700,27.77,26.259,28.00
563,BEKB.BR,2014-05-30,27.77,27.65,88100,27.80,26.23,27.935
564,BEKB.BR,2014-05-29,27.835,27.66,32800,27.785,26.292,27.93
565,BEKB.BR,2014-05-28,27.745,27.715,37600,27.80,26.207,27.925
566,BEKB.BR,2014-05-27,27.90,27.69,41900,27.805,26.353,27.945
567,BEKB.BR,2014-05-26,27.805,27.465,35700,27.485,26.263,28.045
568,BEKB.BR,2014-05-23,27.415,27.125,53500,27.30,25.895,27.67
569,BEKB.BR,2014-05-22,27.305,27.10,34200,27.275,25.791,27.515
570,BEKB.BR,2014-05-21,27.00,26.91,38400,27.315,25.503,27.315
571,BEKB.BR,2014-05-20,27.38,27.00,77400,27.00,25.862,27.805
572,BEKB.BR,2014-05-19,27.085,26.50,82000,26.60,25.583,27.495
573,BEKB.BR,2014-05-16,26.60,26.415,107700,27.01,25.125,27.01
574,BEKB.BR,2014-05-15,27.45,27.38,106000,28.905,25.125,28.91
575,BEKB.BR,2014-05-14,28.495,28.48,108400,29.90,26.082,29.90
576,BEKB.BR,2014-05-13,29.665,29.455,56100,30.00,27.152,30.18
577,BEKB.BR,2014-05-12,29.925,29.765,69400,29.765,27.39,30.195
578,BEKB.BR,2014-05-09,29.73,29.55,55300,29.80,27.212,29.97
579,BEKB.BR,2014-05-08,29.89,29.725,96400,29.90,27.358,30.00
580,BEKB.BR,2014-05-07,29.755,29.50,39100,29.62,27.235,29.90
581,BEKB.BR,2014-05-06,29.80,29.56,45200,29.60,27.276,29.90
582,BEKB.BR,2014-05-05,29.635,29.17,39300,29.365,27.125,29.75
583,BEKB.BR,2014-05-02,29.61,29.17,86200,29.20,27.102,29.90
584,BEKB.BR,2014-05-01,29.33,29.33,000,29.33,26.846,29.33
585,BEKB.BR,2014-04-30,29.33,28.77,87800,28.77,26.846,29.565
586,BEKB.BR,2014-04-29,28.93,28.70,27500,28.85,26.48,29.03
587,BEKB.BR,2014-04-28,28.885,28.68,35700,28.745,26.439,29.06
588,BEKB.BR,2014-04-25,28.795,28.76,35200,28.80,26.356,29.105
589,BEKB.BR,2014-04-24,29.115,28.705,53800,28.85,26.649,29.30
590,BEKB.BR,2014-04-23,28.725,28.50,59800,28.89,26.292,28.99
591,BEKB.BR,2014-04-22,28.905,28.57,25300,28.725,26.457,28.935
592,BEKB.BR,2014-04-21,28.70,28.70,000,28.70,26.269,28.70
593,BEKB.BR,2014-04-18,28.70,28.70,000,28.70,26.269,28.70
594,BEKB.BR,2014-04-17,28.70,28.30,47900,28.475,26.269,28.90
595,BEKB.BR,2014-04-16,28.375,27.815,50800,27.815,25.972,28.445
596,BEKB.BR,2014-04-15,27.735,27.735,37700,28.03,25.386,28.37
597,BEKB.BR,2014-04-14,28.175,27.795,73200,28.185,25.789,28.25
598,BEKB.BR,2014-04-11,28.49,28.03,40400,28.30,26.077,28.56
599,BEKB.BR,2014-04-10,28.575,28.235,66900,28.88,26.155,29.385
600,BEKB.BR,2014-04-09,28.91,28.75,33400,29.00,26.461,29.11
601,BEKB.BR,2014-04-08,29.01,28.755,48100,29.42,26.553,29.42
602,BEKB.BR,2014-04-07,29.42,28.79,44900,29.315,26.928,29.61
603,BEKB.BR,2014-04-04,29.405,29.27,41400,29.305,26.915,29.51
604,BEKB.BR,2014-04-03,29.355,29.22,37000,29.515,26.869,29.535
605,BEKB.BR,2014-04-02,29.61,29.50,34200,29.63,27.102,29.70
606,BEKB.BR,2014-04-01,29.605,29.315,35000,29.65,27.098,29.73
607,BEKB.BR,2014-03-31,29.59,29.23,112100,29.50,27.084,29.75
608,BEKB.BR,2014-03-28,29.20,28.875,69900,29.12,26.727,29.45
609,BEKB.BR,2014-03-27,29.08,28.64,112300,28.885,26.617,29.45
610,BEKB.BR,2014-03-26,28.855,28.74,45300,28.77,26.411,28.98
611,BEKB.BR,2014-03-25,28.73,28.69,50100,28.69,26.297,28.89
612,BEKB.BR,2014-03-24,28.69,28.17,118800,28.40,26.26,28.88
613,BEKB.BR,2014-03-21,28.42,27.885,115100,28.095,26.013,28.50
614,BEKB.BR,2014-03-20,28.005,27.60,60900,27.845,25.633,28.05
615,BEKB.BR,2014-03-19,27.945,27.805,52800,27.955,25.578,28.095
616,BEKB.BR,2014-03-18,27.78,27.445,59100,27.70,25.427,28.045
617,BEKB.BR,2014-03-17,27.69,26.56,109500,26.56,25.345,27.935
618,BEKB.BR,2014-03-14,27.175,26.505,73400,27.05,24.873,27.235
619,BEKB.BR,2014-03-13,27.22,27.22,75200,27.745,24.915,28.12
620,BEKB.BR,2014-03-12,27.60,27.275,123800,28.30,25.262,28.435
621,BEKB.BR,2014-03-11,28.49,28.38,77200,28.49,26.077,29.12
622,BEKB.BR,2014-03-10,28.475,28.00,155000,28.00,26.063,28.92
623,BEKB.BR,2014-03-07,27.955,27.76,191200,29.10,25.587,29.30
624,BEKB.BR,2014-03-06,29.20,28.98,88100,29.45,26.727,29.45
625,BEKB.BR,2014-03-05,29.295,29.035,169700,29.035,26.814,29.70
626,BEKB.BR,2014-03-04,29.005,27.80,171100,27.80,26.548,29.08
627,BEKB.BR,2014-03-03,27.90,27.35,150600,27.835,25.537,28.225
628,BEKB.BR,2014-02-28,28.185,27.40,451800,27.50,25.798,28.99
629,BEKB.BR,2014-02-27,26.465,25.89,109400,26.59,24.224,26.675
630,BEKB.BR,2014-02-26,26.87,26.685,62200,27.345,24.594,27.345
631,BEKB.BR,2014-02-25,27.255,27.02,53600,27.35,24.947,27.44
632,BEKB.BR,2014-02-24,27.335,26.585,84400,26.95,25.02,27.35
633,BEKB.BR,2014-02-21,26.955,26.625,45000,26.715,24.672,27.095
634,BEKB.BR,2014-02-20,26.75,26.515,38800,26.90,24.484,26.90
635,BEKB.BR,2014-02-19,27.08,26.79,61700,26.90,24.786,27.24
636,BEKB.BR,2014-02-18,26.92,26.675,88300,26.875,24.64,26.995
637,BEKB.BR,2014-02-17,26.80,26.545,50300,26.73,24.53,26.99
638,BEKB.BR,2014-02-14,26.60,26.265,53500,26.265,24.347,26.635
639,BEKB.BR,2014-02-13,26.30,25.74,65300,25.955,24.072,26.33
640,BEKB.BR,2014-02-12,26.10,25.835,45600,25.835,23.889,26.315
641,BEKB.BR,2014-02-11,25.95,25.615,38700,25.82,23.752,26.085
642,BEKB.BR,2014-02-10,25.805,25.575,42300,25.825,23.619,26.00
643,BEKB.BR,2014-02-07,25.815,25.505,53800,25.52,23.629,25.935
644,BEKB.BR,2014-02-06,25.515,25.05,57000,25.10,23.354,25.52
645,BEKB.BR,2014-02-05,25.015,24.735,85100,24.825,22.896,25.275
646,BEKB.BR,2014-02-04,24.90,24.57,90800,24.98,22.791,25.06
647,BEKB.BR,2014-02-03,24.985,24.985,74900,25.665,22.869,25.88
648,BEKB.BR,2014-01-31,25.55,25.10,68500,25.36,23.386,25.625
649,BEKB.BR,2014-01-30,25.175,24.965,59700,25.35,23.043,25.50
650,BEKB.BR,2014-01-29,25.345,24.80,77000,25.30,23.198,25.64
651,BEKB.BR,2014-01-28,25.155,25.00,92500,25.185,23.024,25.575
652,BEKB.BR,2014-01-27,25.145,24.945,85700,25.31,23.015,25.665
653,BEKB.BR,2014-01-24,25.34,25.32,97900,26.50,23.194,26.62
654,BEKB.BR,2014-01-23,26.48,26.40,50200,26.40,24.237,26.94
655,BEKB.BR,2014-01-22,26.435,26.26,43900,26.64,24.196,26.90
656,BEKB.BR,2014-01-21,26.61,26.35,60600,27.33,24.356,27.33
657,BEKB.BR,2014-01-20,27.13,26.89,58500,27.30,24.832,27.44
658,BEKB.BR,2014-01-17,27.32,26.70,94400,26.77,25.006,27.42
659,BEKB.BR,2014-01-16,26.775,26.475,65600,26.50,24.507,26.79
660,BEKB.BR,2014-01-15,26.50,25.75,90700,25.75,24.256,26.635
661,BEKB.BR,2014-01-14,25.74,25.34,50700,25.525,23.56,25.865
662,BEKB.BR,2014-01-13,25.62,25.305,88100,25.305,23.45,25.91
663,BEKB.BR,2014-01-10,25.295,24.95,97100,25.22,23.153,25.60
664,BEKB.BR,2014-01-09,25.20,24.915,85000,25.265,23.066,25.46
665,BEKB.BR,2014-01-08,25.155,24.785,149000,25.45,23.024,25.575
666,BEKB.BR,2014-01-07,25.63,25.26,118900,25.59,23.459,25.875
667,BEKB.BR,2014-01-06,25.55,25.42,55700,25.70,23.386,26.025
668,BEKB.BR,2014-01-03,25.68,25.42,32900,25.46,23.505,26.00
669,BEKB.BR,2014-01-02,25.57,25.33,36800,25.80,23.404,25.80
670,BEKB.BR,2014-01-01,25.72,25.72,000,25.72,23.542,25.72
671,BEKB.BR,2013-12-31,25.72,25.32,45700,26.00,23.542,26.00
672,BEKB.BR,2013-12-30,25.87,25.62,55300,25.90,23.679,26.11
673,BEKB.BR,2013-12-27,25.81,24.91,150700,24.94,23.624,25.95
674,BEKB.BR,2013-12-26,24.84,24.84,000,24.84,22.736,24.84
675,BEKB.BR,2013-12-25,24.84,24.84,000,24.84,22.736,24.84
676,BEKB.BR,2013-12-24,24.84,24.61,24400,24.68,22.736,25.04
677,BEKB.BR,2013-12-23,24.75,24.58,113900,25.00,22.654,25.25
678,BEKB.BR,2013-12-20,24.89,24.59,147700,24.77,22.782,25.26
679,BEKB.BR,2013-12-19,24.81,24.56,234000,25.47,22.709,25.91
680,BEKB.BR,2013-12-18,25.38,25.15,53400,25.70,23.23,25.70
681,BEKB.BR,2013-12-17,25.55,25.32,41700,25.39,23.386,25.83
682,BEKB.BR,2013-12-16,25.37,25.29,72500,25.60,23.221,25.95
683,BEKB.BR,2013-12-13,25.74,25.11,79700,25.11,23.56,25.90
684,BEKB.BR,2013-12-12,25.13,25.12,122000,26.13,23.002,26.15
685,BEKB.BR,2013-12-11,26.26,25.49,167300,25.50,24.036,26.64
686,BEKB.BR,2013-12-10,25.28,25.10,86100,25.46,23.139,25.62
687,BEKB.BR,2013-12-09,25.45,25.36,46800,25.80,23.294,25.93
688,BEKB.BR,2013-12-06,25.71,25.52,53900,25.52,23.532,26.00
689,BEKB.BR,2013-12-05,25.50,25.50,61200,25.76,23.34,26.14
690,BEKB.BR,2013-12-04,25.78,25.54,86000,25.75,23.597,25.95
691,BEKB.BR,2013-12-03,25.72,25.68,134300,26.28,23.542,26.50
692,BEKB.BR,2013-12-02,26.47,26.41,48600,26.94,24.228,26.94
693,BEKB.BR,2013-11-29,26.74,26.58,59300,26.72,24.475,26.97
694,BEKB.BR,2013-11-28,26.72,26.15,60700,26.38,24.457,26.72
695,BEKB.BR,2013-11-27,26.30,26.07,85700,26.13,24.072,26.45
696,BEKB.BR,2013-11-26,26.06,25.925,91100,26.30,23.853,26.395
