,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
327,2015-04-28,21300.00,21300.00,006390.KS,21300.00,2200,21600.00,22100.00
328,2015-04-27,21150.00,21600.00,006390.KS,21600.00,2500,22300.00,22300.00
329,2015-04-24,21150.00,21500.00,006390.KS,21500.00,4300,21350.00,22450.00
330,2015-04-23,20650.00,21150.00,006390.KS,21150.00,6100,21900.00,21900.00
331,2015-04-22,21000.00,21900.00,006390.KS,21900.00,13700,22900.00,23150.00
332,2015-04-21,22600.00,22700.00,006390.KS,22700.00,7200,22650.00,23300.00
333,2015-04-20,23000.00,23100.00,006390.KS,23100.00,11100,23450.00,23550.00
334,2015-04-17,23500.00,23950.00,006390.KS,23950.00,8600,24000.00,24200.00
335,2015-04-16,23500.00,24000.00,006390.KS,24000.00,9600,23800.00,24300.00
336,2015-04-15,23300.00,23700.00,006390.KS,23700.00,11900,23500.00,24950.00
337,2015-04-14,23200.00,23500.00,006390.KS,23500.00,4600,23900.00,24000.00
338,2015-04-13,23200.00,23900.00,006390.KS,23900.00,9300,24000.00,24200.00
339,2015-04-10,23000.00,23900.00,006390.KS,23900.00,11400,23300.00,24000.00
340,2015-04-09,23300.00,23800.00,006390.KS,23800.00,10000,24100.00,24850.00
341,2015-04-08,22850.00,24000.00,006390.KS,24000.00,18400,23500.00,25500.00
342,2015-04-07,22800.00,23200.00,006390.KS,23200.00,10600,23800.00,23900.00
343,2015-04-06,23150.00,23800.00,006390.KS,23800.00,7900,23250.00,24100.00
344,2015-04-03,23050.00,23250.00,006390.KS,23250.00,6300,23700.00,23950.00
345,2015-04-02,23000.00,23200.00,006390.KS,23200.00,10500,23900.00,24200.00
346,2015-04-01,22000.00,23650.00,006390.KS,23650.00,14600,23000.00,23650.00
347,2015-03-31,22600.00,23000.00,006390.KS,23000.00,11400,23600.00,23900.00
348,2015-03-30,22100.00,23300.00,006390.KS,23300.00,19700,23250.00,23850.00
349,2015-03-27,23050.00,23300.00,006390.KS,23300.00,14000,23600.00,24200.00
350,2015-03-26,22850.00,24200.00,006390.KS,24200.00,24700,24050.00,24900.00
351,2015-03-25,21900.00,24900.00,006390.KS,24900.00,39700,21900.00,25150.00
352,2015-03-24,21350.00,21900.00,006390.KS,21900.00,11600,21600.00,22450.00
353,2015-03-23,21400.00,21600.00,006390.KS,21600.00,19700,22700.00,23400.00
354,2015-03-20,20800.00,22700.00,006390.KS,22700.00,31200,20900.00,23050.00
355,2015-03-19,21000.00,21750.00,006390.KS,21750.00,43000,23100.00,23200.00
356,2015-03-18,22050.00,23200.00,006390.KS,23200.00,65400,23500.00,23700.00
357,2015-03-17,23200.00,23800.00,006390.KS,23800.00,214800,27300.00,27350.00
358,2015-03-16,23300.00,23800.00,006390.KS,23800.00,25800,23500.00,23800.00
359,2015-03-13,18700.00,20700.00,006390.KS,20700.00,34500,19800.00,20700.00
360,2015-03-12,17400.00,18000.00,006390.KS,18000.00,3600,18400.00,18400.00
361,2015-03-11,16800.00,17300.00,006390.KS,17300.00,7200,17100.00,17750.00
362,2015-03-10,16250.00,17000.00,006390.KS,17000.00,8200,17000.00,17450.00
363,2015-03-09,16800.00,17000.00,006390.KS,17000.00,6500,17700.00,17750.00
364,2015-03-06,17100.00,17500.00,006390.KS,17500.00,7100,17700.00,18100.00
365,2015-03-05,17600.00,17900.00,006390.KS,17900.00,3700,18650.00,18650.00
366,2015-03-04,17650.00,17750.00,006390.KS,17750.00,8600,18400.00,18400.00
367,2015-03-03,17700.00,18000.00,006390.KS,18000.00,6300,17700.00,18450.00
368,2015-03-02,17150.00,18000.00,006390.KS,18000.00,6400,17350.00,18950.00
369,2015-02-27,17300.00,17700.00,006390.KS,17700.00,9500,19100.00,19100.00
370,2015-02-26,17750.00,18750.00,006390.KS,18750.00,13000,18950.00,19300.00
371,2015-02-25,16800.00,18350.00,006390.KS,18350.00,25400,17250.00,19400.00
372,2015-02-24,14600.00,17300.00,006390.KS,17300.00,29100,14600.00,17300.00
373,2015-02-23,14600.00,15050.00,006390.KS,15050.00,5400,14600.00,15500.00
374,2015-02-20,14700.00,14700.00,006390.KS,14700.00,000,14700.00,14700.00
375,2015-02-19,14700.00,14700.00,006390.KS,14700.00,000,14700.00,14700.00
376,2015-02-18,14700.00,14700.00,006390.KS,14700.00,000,14700.00,14700.00
377,2015-02-17,14200.00,14700.00,006390.KS,14700.00,6600,14950.00,15000.00
378,2015-02-16,14650.00,14950.00,006390.KS,14950.00,8800,15600.00,15800.00
379,2015-02-13,14600.00,15300.00,006390.KS,15300.00,12000,15100.00,15600.00
380,2015-02-12,14250.00,15000.00,006390.KS,15000.00,34300,17250.00,17250.00
381,2015-02-11,15900.00,16700.00,006390.KS,16700.00,17300,17950.00,18950.00
382,2015-02-10,16700.00,17550.00,006390.KS,17550.00,22000,17050.00,19500.00
383,2015-02-09,17300.00,17300.00,006390.KS,17300.00,8500,18350.00,18350.00
384,2015-02-06,17650.00,18350.00,006390.KS,18350.00,6500,18650.00,18650.00
385,2015-02-05,17500.00,18650.00,006390.KS,18650.00,8500,17500.00,18950.00
386,2015-02-04,18200.00,18200.00,006390.KS,18200.00,000,18200.00,18200.00
387,2015-02-03,16700.00,18200.00,006390.KS,18200.00,63800,18350.00,19750.00
388,2015-02-02,14900.00,17550.00,006390.KS,17550.00,72700,15050.00,17550.00
389,2015-01-30,14000.00,15300.00,006390.KS,15300.00,37700,14700.00,15900.00
390,2015-01-29,13400.00,14500.00,006390.KS,14500.00,59800,14450.00,15550.00
391,2015-01-28,14400.00,14400.00,006390.KS,14400.00,147400,16800.00,17500.00
392,2015-01-27,15150.00,15250.00,006390.KS,15250.00,14000,15150.00,15250.00
393,2015-01-26,11300.00,13300.00,006390.KS,13300.00,24000,11350.00,13300.00
394,2015-01-23,11400.00,11600.00,006390.KS,11600.00,800,11600.00,11850.00
395,2015-01-22,11400.00,11600.00,006390.KS,11600.00,1700,11800.00,11800.00
396,2015-01-21,11550.00,11800.00,006390.KS,11800.00,400,11700.00,11800.00
397,2015-01-20,11350.00,11750.00,006390.KS,11750.00,1500,11350.00,11900.00
398,2015-01-19,11350.00,11350.00,006390.KS,11350.00,1900,11700.00,11700.00
399,2015-01-16,11350.00,11700.00,006390.KS,11700.00,2900,11350.00,12300.00
400,2015-01-15,11000.00,11350.00,006390.KS,11350.00,1000,11350.00,11700.00
401,2015-01-14,11400.00,11400.00,006390.KS,11400.00,200,11650.00,11700.00
402,2015-01-13,11450.00,11700.00,006390.KS,11700.00,300,11850.00,11850.00
403,2015-01-12,11800.00,11850.00,006390.KS,11850.00,1300,12000.00,12050.00
404,2015-01-09,11650.00,12000.00,006390.KS,12000.00,1300,11950.00,12200.00
405,2015-01-08,11000.00,11950.00,006390.KS,11950.00,1200,11000.00,12100.00
406,2015-01-07,11200.00,11750.00,006390.KS,11750.00,1600,11800.00,11800.00
407,2015-01-06,11300.00,11600.00,006390.KS,11600.00,1200,11800.00,11800.00
408,2015-01-05,11250.00,11800.00,006390.KS,11800.00,3900,11800.00,12200.00
409,2015-01-02,10700.00,11800.00,006390.KS,11800.00,2600,10700.00,11800.00
410,2015-01-01,10550.00,10550.00,006390.KS,10550.00,000,10550.00,10550.00
411,2014-12-31,10550.00,10550.00,006390.KS,10550.00,000,10550.00,10550.00
412,2014-12-30,10550.00,10550.00,006390.KS,10550.00,200,10900.00,10900.00
413,2014-12-29,10450.00,10900.00,006390.KS,10900.00,2500,10450.00,10950.00
414,2014-12-26,10200.00,10450.00,006390.KS,10450.00,1700,10700.00,10900.00
415,2014-12-25,10700.00,10700.00,006390.KS,10700.00,000,10700.00,10700.00
416,2014-12-24,10250.00,10700.00,006390.KS,10700.00,2400,10250.00,10950.00
417,2014-12-23,10100.00,10350.00,006390.KS,10350.00,700,10200.00,10450.00
418,2014-12-22,10050.00,10200.00,006390.KS,10200.00,1400,10050.00,10400.00
419,2014-12-19,9980.00,10100.00,006390.KS,10100.00,3500,10150.00,10850.00
420,2014-12-18,10050.00,10150.00,006390.KS,10150.00,2100,10800.00,11300.00
421,2014-12-17,10600.00,10600.00,006390.KS,10600.00,600,10950.00,10950.00
422,2014-12-16,10700.00,10950.00,006390.KS,10950.00,400,11500.00,11500.00
423,2014-12-15,10700.00,10800.00,006390.KS,10800.00,400,11300.00,11300.00
424,2014-12-12,10800.00,11000.00,006390.KS,11000.00,1300,11800.00,11800.00
425,2014-12-11,10900.00,11200.00,006390.KS,11200.00,1100,11200.00,11500.00
426,2014-12-10,10800.00,11550.00,006390.KS,11550.00,4700,10800.00,11700.00
427,2014-12-09,10900.00,10900.00,006390.KS,10900.00,900,11600.00,11600.00
428,2014-12-08,10850.00,10850.00,006390.KS,10850.00,300,10850.00,11100.00
429,2014-12-05,10400.00,10850.00,006390.KS,10850.00,4700,10900.00,11800.00
430,2014-12-04,10850.00,11100.00,006390.KS,11100.00,1400,10950.00,11100.00
431,2014-12-03,10650.00,10700.00,006390.KS,10700.00,800,11000.00,11000.00
432,2014-12-02,10350.00,10850.00,006390.KS,10850.00,4400,11000.00,11300.00
433,2014-12-01,10150.00,10650.00,006390.KS,10650.00,2100,10700.00,10900.00
434,2014-11-28,10700.00,10900.00,006390.KS,10900.00,800,10800.00,11100.00
435,2014-11-27,11000.00,11000.00,006390.KS,11000.00,300,11200.00,11200.00
436,2014-11-26,10900.00,11150.00,006390.KS,11150.00,1900,11150.00,11150.00
437,2014-11-25,11000.00,11150.00,006390.KS,11150.00,1400,11250.00,11350.00
438,2014-11-24,10900.00,11250.00,006390.KS,11250.00,2000,10900.00,11300.00
439,2014-11-21,11000.00,11100.00,006390.KS,11100.00,1800,11150.00,11200.00
440,2014-11-20,11000.00,11100.00,006390.KS,11100.00,1700,11300.00,11300.00
441,2014-11-19,10850.00,11150.00,006390.KS,11150.00,2500,10850.00,11300.00
442,2014-11-18,11000.00,11200.00,006390.KS,11200.00,700,11100.00,11200.00
443,2014-11-17,11050.00,11100.00,006390.KS,11100.00,1300,11150.00,11450.00
444,2014-11-14,10950.00,11150.00,006390.KS,11150.00,1000,11100.00,11250.00
445,2014-11-13,10950.00,11150.00,006390.KS,11150.00,1300,10950.00,11400.00
446,2014-11-12,10900.00,10950.00,006390.KS,10950.00,1600,10900.00,11300.00
447,2014-11-11,10950.00,11000.00,006390.KS,11000.00,2300,11150.00,11150.00
448,2014-11-10,11000.00,11150.00,006390.KS,11150.00,2500,11250.00,11300.00
449,2014-11-07,11100.00,11200.00,006390.KS,11200.00,1500,11100.00,11600.00
450,2014-11-06,11050.00,11350.00,006390.KS,11350.00,3500,11200.00,11650.00
451,2014-11-05,11000.00,11500.00,006390.KS,11500.00,1800,11000.00,11600.00
452,2014-11-04,10900.00,11300.00,006390.KS,11300.00,4600,11350.00,11500.00
453,2014-11-03,11000.00,11350.00,006390.KS,11350.00,3300,11600.00,11600.00
454,2014-10-31,11250.00,11650.00,006390.KS,11650.00,1200,11350.00,11750.00
455,2014-10-30,11150.00,11400.00,006390.KS,11400.00,1300,11300.00,11650.00
456,2014-10-29,11250.00,11550.00,006390.KS,11550.00,900,11250.00,11650.00
457,2014-10-28,11000.00,11500.00,006390.KS,11500.00,4300,11850.00,11850.00
458,2014-10-27,11850.00,11850.00,006390.KS,11850.00,5000,12250.00,12250.00
459,2014-10-24,12050.00,12250.00,006390.KS,12250.00,7700,12500.00,13050.00
460,2014-10-23,11500.00,12650.00,006390.KS,12650.00,71700,12600.00,13400.00
461,2014-10-22,10850.00,12450.00,006390.KS,12450.00,68500,10850.00,12450.00
462,2014-10-21,10800.00,10850.00,006390.KS,10850.00,1800,11100.00,11250.00
463,2014-10-20,10900.00,11100.00,006390.KS,11100.00,800,11200.00,11550.00
464,2014-10-17,11100.00,11200.00,006390.KS,11200.00,3200,11300.00,11700.00
465,2014-10-16,10800.00,11350.00,006390.KS,11350.00,7300,11200.00,12050.00
466,2014-10-15,11200.00,11200.00,006390.KS,11200.00,1000,11200.00,11800.00
467,2014-10-14,11200.00,11250.00,006390.KS,11250.00,1900,11250.00,11500.00
468,2014-10-13,11250.00,11250.00,006390.KS,11250.00,3600,11450.00,11700.00
469,2014-10-10,11350.00,11750.00,006390.KS,11750.00,7500,11650.00,11800.00
470,2014-10-09,11900.00,11900.00,006390.KS,11900.00,000,11900.00,11900.00
471,2014-10-08,11650.00,11900.00,006390.KS,11900.00,1000,11900.00,12300.00
472,2014-10-07,11800.00,11900.00,006390.KS,11900.00,1100,12000.00,12300.00
473,2014-10-06,11900.00,12000.00,006390.KS,12000.00,1700,11950.00,12450.00
474,2014-10-03,11900.00,11900.00,006390.KS,11900.00,000,11900.00,11900.00
475,2014-10-02,11850.00,11900.00,006390.KS,11900.00,4900,12300.00,12400.00
476,2014-10-01,12350.00,12350.00,006390.KS,12350.00,5900,12850.00,13300.00
477,2014-09-30,12700.00,12950.00,006390.KS,12950.00,5900,13050.00,13250.00
478,2014-09-29,12900.00,13050.00,006390.KS,13050.00,8600,13600.00,13600.00
479,2014-09-26,13300.00,13500.00,006390.KS,13500.00,900,13300.00,13700.00
480,2014-09-25,13400.00,13500.00,006390.KS,13500.00,2000,13700.00,13900.00
481,2014-09-24,13500.00,13550.00,006390.KS,13550.00,700,13500.00,13900.00
482,2014-09-23,13500.00,13500.00,006390.KS,13500.00,3600,14300.00,14300.00
483,2014-09-22,13850.00,13850.00,006390.KS,13850.00,3300,14200.00,14200.00
484,2014-09-19,13850.00,14200.00,006390.KS,14200.00,1500,14400.00,14500.00
485,2014-09-18,13750.00,14200.00,006390.KS,14200.00,2800,13900.00,14450.00
486,2014-09-17,14050.00,14050.00,006390.KS,14050.00,3600,14450.00,14450.00
487,2014-09-16,14000.00,14400.00,006390.KS,14400.00,9000,14600.00,14800.00
488,2014-09-15,13150.00,14600.00,006390.KS,14600.00,20000,13650.00,15350.00
489,2014-09-12,13200.00,13350.00,006390.KS,13350.00,400,13350.00,13500.00
490,2014-09-11,13250.00,13450.00,006390.KS,13450.00,1600,13450.00,13750.00
491,2014-09-10,13450.00,13450.00,006390.KS,13450.00,000,13450.00,13450.00
492,2014-09-09,13450.00,13450.00,006390.KS,13450.00,000,13450.00,13450.00
493,2014-09-08,13450.00,13450.00,006390.KS,13450.00,000,13450.00,13450.00
494,2014-09-05,13100.00,13450.00,006390.KS,13450.00,5100,13600.00,13850.00
495,2014-09-04,13250.00,13700.00,006390.KS,13700.00,5100,13300.00,13900.00
496,2014-09-03,13250.00,13400.00,006390.KS,13400.00,1900,13650.00,13650.00
497,2014-09-02,13350.00,13350.00,006390.KS,13350.00,5100,14000.00,14000.00
498,2014-09-01,13100.00,13550.00,006390.KS,13550.00,6300,13550.00,13550.00
499,2014-08-29,13300.00,13500.00,006390.KS,13500.00,3000,13650.00,13950.00
500,2014-08-28,13500.00,13750.00,006390.KS,13750.00,3400,13900.00,14000.00
501,2014-08-27,13600.00,13800.00,006390.KS,13800.00,5100,13900.00,13950.00
502,2014-08-26,13550.00,13700.00,006390.KS,13700.00,3100,13800.00,13850.00
503,2014-08-25,13300.00,13800.00,006390.KS,13800.00,7500,13900.00,13900.00
504,2014-08-22,13700.00,13850.00,006390.KS,13850.00,4300,14000.00,14000.00
505,2014-08-21,13600.00,14000.00,006390.KS,14000.00,8400,14000.00,14200.00
506,2014-08-20,13950.00,14200.00,006390.KS,14200.00,10300,14200.00,14450.00
507,2014-08-19,13800.00,14300.00,006390.KS,14300.00,4500,14850.00,14850.00
508,2014-08-18,14150.00,14700.00,006390.KS,14700.00,15800,14150.00,15500.00
509,2014-08-15,14000.00,14000.00,006390.KS,14000.00,000,14000.00,14000.00
510,2014-08-14,13850.00,14000.00,006390.KS,14000.00,1500,13900.00,14200.00
511,2014-08-13,13800.00,14000.00,006390.KS,14000.00,2300,13800.00,14450.00
512,2014-08-12,13900.00,14100.00,006390.KS,14100.00,1800,14650.00,14650.00
513,2014-08-11,14300.00,14450.00,006390.KS,14450.00,2200,14500.00,14550.00
514,2014-08-08,14000.00,14300.00,006390.KS,14300.00,6900,14250.00,14800.00
515,2014-08-07,14400.00,14750.00,006390.KS,14750.00,3400,15000.00,15000.00
516,2014-08-06,14300.00,14800.00,006390.KS,14800.00,8400,14800.00,15000.00
517,2014-08-05,13950.00,14650.00,006390.KS,14650.00,9500,14050.00,15500.00
518,2014-08-04,13500.00,14350.00,006390.KS,14350.00,1900,14350.00,14350.00
519,2014-08-01,14000.00,14350.00,006390.KS,14350.00,3800,14050.00,14500.00
520,2014-07-31,14250.00,14500.00,006390.KS,14500.00,4500,14250.00,14650.00
521,2014-07-30,14300.00,14550.00,006390.KS,14550.00,3400,14850.00,15000.00
522,2014-07-29,14500.00,14750.00,006390.KS,14750.00,5100,14850.00,15000.00
523,2014-07-28,14450.00,14800.00,006390.KS,14800.00,8900,14800.00,14850.00
524,2014-07-25,14400.00,14700.00,006390.KS,14700.00,4300,14900.00,14900.00
525,2014-07-24,14650.00,14750.00,006390.KS,14750.00,3400,14800.00,15150.00
526,2014-07-23,14750.00,15000.00,006390.KS,15000.00,8900,15300.00,15300.00
527,2014-07-22,14400.00,15000.00,006390.KS,15000.00,14400,15200.00,15250.00
528,2014-07-21,15000.00,15000.00,006390.KS,15000.00,24600,16200.00,16300.00
529,2014-07-18,15850.00,16200.00,006390.KS,16200.00,102900,16850.00,18100.00
530,2014-07-17,13850.00,15800.00,006390.KS,15800.00,27600,13850.00,15800.00
531,2014-07-16,13400.00,13750.00,006390.KS,13750.00,13500,14000.00,14200.00
532,2014-07-15,13800.00,14050.00,006390.KS,14050.00,9100,14500.00,14500.00
533,2014-07-14,14000.00,14150.00,006390.KS,14150.00,13500,14500.00,14600.00
534,2014-07-11,14500.00,14700.00,006390.KS,14700.00,14400,15650.00,15650.00
535,2014-07-10,14800.00,15500.00,006390.KS,15500.00,51100,14800.00,16450.00
536,2014-07-09,14450.00,14700.00,006390.KS,14700.00,20700,14800.00,14950.00
537,2014-07-08,15050.00,15050.00,006390.KS,15050.00,19100,15900.00,16200.00
538,2014-07-07,15900.00,16200.00,006390.KS,16200.00,5000,16200.00,16300.00
539,2014-07-04,16050.00,16200.00,006390.KS,16200.00,4700,16400.00,16400.00
540,2014-07-03,16200.00,16300.00,006390.KS,16300.00,6000,16800.00,16800.00
541,2014-07-02,16250.00,16600.00,006390.KS,16600.00,5100,16250.00,16900.00
542,2014-07-01,16250.00,16300.00,006390.KS,16300.00,7800,16400.00,16850.00
543,2014-06-30,16250.00,16350.00,006390.KS,16350.00,12600,17050.00,17050.00
544,2014-06-27,16700.00,17100.00,006390.KS,17100.00,3900,16800.00,17200.00
545,2014-06-26,16450.00,17000.00,006390.KS,17000.00,10700,17350.00,17350.00
546,2014-06-25,17050.00,17200.00,006390.KS,17200.00,3400,17600.00,17600.00
547,2014-06-24,16950.00,17450.00,006390.KS,17450.00,12400,17000.00,17950.00
548,2014-06-23,16900.00,16950.00,006390.KS,16950.00,10100,17050.00,17500.00
549,2014-06-20,16800.00,17250.00,006390.KS,17250.00,11100,17200.00,17600.00
550,2014-06-19,17100.00,17300.00,006390.KS,17300.00,16300,17100.00,18250.00
551,2014-06-18,16900.00,16900.00,006390.KS,16900.00,4800,17650.00,17650.00
552,2014-06-17,17150.00,17450.00,006390.KS,17450.00,5500,17400.00,17750.00
553,2014-06-16,17450.00,17550.00,006390.KS,17550.00,4700,18200.00,18200.00
554,2014-06-13,17700.00,18250.00,006390.KS,18250.00,9400,18500.00,18550.00
555,2014-06-12,17300.00,18100.00,006390.KS,18100.00,7200,17650.00,18200.00
556,2014-06-11,17400.00,17450.00,006390.KS,17450.00,8700,17650.00,18050.00
557,2014-06-10,17500.00,17850.00,006390.KS,17850.00,8300,17700.00,18350.00
558,2014-06-09,17350.00,17900.00,006390.KS,17900.00,8400,18400.00,18400.00
559,2014-06-06,17900.00,17900.00,006390.KS,17900.00,000,17900.00,17900.00
560,2014-06-05,17500.00,17900.00,006390.KS,17900.00,15100,17650.00,18600.00
561,2014-06-04,17300.00,17300.00,006390.KS,17300.00,000,17300.00,17300.00
562,2014-06-03,17150.00,17300.00,006390.KS,17300.00,16100,17300.00,18100.00
563,2014-06-02,17100.00,17350.00,006390.KS,17350.00,23900,18300.00,18300.00
564,2014-05-30,17750.00,18300.00,006390.KS,18300.00,29400,18450.00,19350.00
565,2014-05-29,17850.00,18450.00,006390.KS,18450.00,27200,19000.00,19000.00
566,2014-05-28,18550.00,19000.00,006390.KS,19000.00,24000,19000.00,19700.00
567,2014-05-27,18400.00,19150.00,006390.KS,19150.00,37700,19900.00,20000.00
568,2014-05-26,19900.00,20450.00,006390.KS,20450.00,45800,20400.00,21600.00
569,2014-05-23,20150.00,20300.00,006390.KS,20300.00,121700,22200.00,22400.00
570,2014-05-22,21650.00,22750.00,006390.KS,22750.00,188600,22750.00,22750.00
571,2014-05-21,19800.00,19800.00,006390.KS,19800.00,11600,19800.00,19800.00
572,2014-05-20,15850.00,17250.00,006390.KS,17250.00,159300,16550.00,19050.00
573,2014-05-19,16200.00,16600.00,006390.KS,16600.00,89200,18950.00,18950.00
574,2014-05-16,17250.00,19000.00,006390.KS,19000.00,127700,19900.00,22850.00
575,2014-05-15,3305.00,3305.00,006390.KS,16525.00,000,3305.00,3305.00
576,2014-05-14,3305.00,3305.00,006390.KS,16525.00,000,3305.00,3305.00
577,2014-05-13,3305.00,3305.00,006390.KS,16525.00,000,3305.00,3305.00
578,2014-05-12,3305.00,3305.00,006390.KS,16525.00,000,3305.00,3305.00
579,2014-05-09,3305.00,3305.00,006390.KS,16525.00,000,3305.00,3305.00
580,2014-05-08,3305.00,3305.00,006390.KS,16525.00,000,3305.00,3305.00
581,2014-05-07,3305.00,3305.00,006390.KS,16525.00,000,3305.00,3305.00
582,2014-05-06,3305.00,3305.00,006390.KS,16525.00,000,3305.00,3305.00
583,2014-05-05,3305.00,3305.00,006390.KS,16525.00,000,3305.00,3305.00
584,2014-05-02,3305.00,3305.00,006390.KS,16525.00,000,3305.00,3305.00
585,2014-05-01,3305.00,3305.00,006390.KS,16525.00,000,3305.00,3305.00
586,2014-04-30,3305.00,3305.00,006390.KS,16525.00,000,3305.00,3305.00
587,2014-04-29,3305.00,3305.00,006390.KS,16525.00,000,3305.00,3305.00
588,2014-04-28,3305.00,3305.00,006390.KS,16525.00,000,3305.00,3305.00
589,2014-04-25,3305.00,3305.00,006390.KS,16525.00,000,3305.00,3305.00
590,2014-04-24,3305.00,3305.00,006390.KS,16525.00,000,3305.00,3305.00
591,2014-04-23,3305.00,3305.00,006390.KS,16525.00,000,3305.00,3305.00
592,2014-04-22,3190.00,3305.00,006390.KS,16525.00,100200,3270.00,3430.00
593,2014-04-21,3430.00,3430.00,006390.KS,17150.00,202500,4030.00,4285.00
594,2014-04-18,6500.00,6500.00,006390.KS,32500.00,000,6500.00,6500.00
595,2014-04-17,6500.00,6500.00,006390.KS,32500.00,000,6500.00,6500.00
596,2014-04-16,6500.00,6500.00,006390.KS,32500.00,000,6500.00,6500.00
597,2014-04-15,6500.00,6500.00,006390.KS,32500.00,000,6500.00,6500.00
598,2014-04-14,6500.00,6500.00,006390.KS,32500.00,000,6500.00,6500.00
599,2014-04-11,6500.00,6500.00,006390.KS,32500.00,000,6500.00,6500.00
600,2014-04-10,6500.00,6500.00,006390.KS,32500.00,000,6500.00,6500.00
601,2014-04-09,6500.00,6500.00,006390.KS,32500.00,000,6500.00,6500.00
602,2014-04-08,6500.00,6500.00,006390.KS,32500.00,000,6500.00,6500.00
603,2014-04-07,6500.00,6500.00,006390.KS,32500.00,000,6500.00,6500.00
604,2014-04-04,6500.00,6500.00,006390.KS,32500.00,000,6500.00,6500.00
605,2014-04-03,6500.00,6500.00,006390.KS,32500.00,000,6500.00,6500.00
606,2014-04-02,6500.00,6500.00,006390.KS,32500.00,000,6500.00,6500.00
607,2014-04-01,6500.00,6500.00,006390.KS,32500.00,000,6500.00,6500.00
608,2014-03-31,6500.00,6500.00,006390.KS,32500.00,000,6500.00,6500.00
609,2014-03-28,6500.00,6500.00,006390.KS,32500.00,000,6500.00,6500.00
610,2014-03-27,6500.00,6500.00,006390.KS,32500.00,000,6500.00,6500.00
611,2014-03-26,6500.00,6500.00,006390.KS,32500.00,000,6500.00,6500.00
612,2014-03-25,6500.00,6500.00,006390.KS,32500.00,000,6500.00,6500.00
613,2014-03-24,6500.00,6500.00,006390.KS,32500.00,000,6500.00,6500.00
614,2014-03-21,6500.00,6500.00,006390.KS,32500.00,000,6500.00,6500.00
615,2014-03-20,6500.00,6500.00,006390.KS,32500.00,000,6500.00,6500.00
616,2014-03-19,6500.00,6500.00,006390.KS,32500.00,000,6500.00,6500.00
617,2014-03-18,6500.00,6500.00,006390.KS,32500.00,000,6500.00,6500.00
618,2014-03-17,6500.00,6500.00,006390.KS,32500.00,000,6500.00,6500.00
619,2014-03-14,6500.00,6500.00,006390.KS,32500.00,000,6500.00,6500.00
620,2014-03-13,6500.00,6500.00,006390.KS,32500.00,000,6500.00,6500.00
621,2014-03-12,6500.00,6500.00,006390.KS,32500.00,000,6500.00,6500.00
622,2014-03-11,6500.00,6500.00,006390.KS,32500.00,000,6500.00,6500.00
623,2014-03-10,6500.00,6500.00,006390.KS,32500.00,000,6500.00,6500.00
624,2014-03-07,6500.00,6500.00,006390.KS,32500.00,000,6500.00,6500.00
625,2014-03-06,6500.00,6500.00,006390.KS,32500.00,000,6500.00,6500.00
626,2014-03-05,6500.00,6500.00,006390.KS,32500.00,000,6500.00,6500.00
627,2014-03-04,6500.00,6500.00,006390.KS,32500.00,000,6500.00,6500.00
628,2014-03-03,6500.00,6500.00,006390.KS,32500.00,000,6500.00,6500.00
629,2014-02-28,6500.00,6500.00,006390.KS,32500.00,000,6500.00,6500.00
630,2014-02-27,6350.00,6500.00,006390.KS,32500.00,14600,6730.00,6750.00
631,2014-02-26,6710.00,6750.00,006390.KS,33750.00,11900,6970.00,7000.00
632,2014-02-25,6860.00,6970.00,006390.KS,34850.00,19400,7080.00,7200.00
633,2014-02-24,6350.00,7030.00,006390.KS,35150.00,47200,6500.00,7300.00
634,2014-02-21,6170.00,6350.00,006390.KS,31750.00,13400,6600.00,6600.00
635,2014-02-20,6090.00,6430.00,006390.KS,32150.00,15200,6090.00,6560.00
636,2014-02-19,5900.00,6140.00,006390.KS,30700.00,19700,6010.00,6350.00
637,2014-02-18,5660.00,6010.00,006390.KS,30050.00,15500,5950.00,6090.00
638,2014-02-17,5500.00,5730.00,006390.KS,28650.00,12800,5610.00,5900.00
639,2014-02-14,5580.00,5630.00,006390.KS,28150.00,7100,5770.00,5770.00
640,2014-02-13,5600.00,5790.00,006390.KS,28950.00,37300,5800.00,6180.00
641,2014-02-12,5100.00,5790.00,006390.KS,28950.00,19300,5100.00,5790.00
642,2014-02-11,4700.00,5040.00,006390.KS,25200.00,7300,4895.00,5060.00
643,2014-02-10,4655.00,4700.00,006390.KS,23500.00,2600,4765.00,4780.00
644,2014-02-07,4605.00,4765.00,006390.KS,23825.00,4900,4800.00,4890.00
645,2014-02-06,4235.00,4800.00,006390.KS,24000.00,6800,4235.00,4940.00
646,2014-02-05,4145.00,4325.00,006390.KS,21625.00,5000,4260.00,4400.00
647,2014-02-04,4165.00,4165.00,006390.KS,20825.00,2000,4225.00,4280.00
648,2014-02-03,4155.00,4225.00,006390.KS,21125.00,3100,4155.00,4300.00
649,2014-01-31,4280.00,4280.00,006390.KS,21400.00,000,4280.00,4280.00
650,2014-01-30,4280.00,4280.00,006390.KS,21400.00,000,4280.00,4280.00
651,2014-01-29,4180.00,4280.00,006390.KS,21400.00,2800,4300.00,4310.00
652,2014-01-28,4185.00,4260.00,006390.KS,21300.00,2500,4315.00,4315.00
