,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
316,%5eFTMC,2015-04-22,17635.50,17635.50,000,17635.50,17635.50,17635.50
317,%5eFTMC,2015-04-21,17712.60,17712.60,000,17712.60,17712.60,17712.60
318,%5eFTMC,2015-04-20,17603.50,17603.50,000,17603.50,17603.50,17603.50
319,%5eFTMC,2015-04-17,17572.40,17572.40,000,17572.40,17572.40,17572.40
320,%5eFTMC,2015-04-16,17730.30,17730.30,000,17730.30,17730.30,17730.30
321,%5eFTMC,2015-04-15,17873.50,17873.50,000,17873.50,17873.50,17873.50
322,%5eFTMC,2015-04-14,17858.80,17858.80,000,17858.80,17858.80,17858.80
323,%5eFTMC,2015-04-13,17829.80,17829.80,000,17829.80,17829.80,17829.80
324,%5eFTMC,2015-04-10,17875.10,17875.10,000,17875.10,17875.10,17875.10
325,%5eFTMC,2015-04-09,17715.50,17715.50,000,17715.50,17715.50,17715.50
326,%5eFTMC,2015-04-08,17561.50,17561.50,000,17561.50,17561.50,17561.50
327,%5eFTMC,2015-04-07,17521.50,17521.50,000,17521.50,17521.50,17521.50
328,%5eFTMC,2015-04-02,17268.80,17268.80,000,17268.80,17268.80,17268.80
329,%5eFTMC,2015-04-01,17123.40,17123.40,000,17123.40,17123.40,17123.40
330,%5eFTMC,2015-03-31,17090.60,17090.60,000,17090.60,17090.60,17090.60
331,%5eFTMC,2015-03-30,17208.10,17208.10,000,17208.10,17208.10,17208.10
332,%5eFTMC,2015-03-27,17162.60,17162.60,000,17162.60,17162.60,17162.60
333,%5eFTMC,2015-03-26,17260.60,17260.60,000,17260.60,17260.60,17260.60
334,%5eFTMC,2015-03-25,17502.30,17502.30,000,17502.30,17502.30,17502.30
335,%5eFTMC,2015-03-24,17579.20,17579.20,000,17579.20,17579.20,17579.20
336,%5eFTMC,2015-03-23,17551.20,17551.20,000,17551.20,17551.20,17551.20
337,%5eFTMC,2015-03-20,17537.60,17537.60,000,17537.60,17537.60,17537.60
338,%5eFTMC,2015-03-19,17438.20,17438.20,000,17438.20,17438.20,17438.20
339,%5eFTMC,2015-03-18,17363.70,17363.70,000,17363.70,17363.70,17363.70
340,%5eFTMC,2015-03-17,17202.90,17202.90,000,17202.90,17202.90,17202.90
341,%5eFTMC,2015-03-16,17201.00,17201.00,000,17201.00,17201.00,17201.00
342,%5eFTMC,2015-03-13,17109.50,17109.50,000,17109.50,17109.50,17109.50
343,%5eFTMC,2015-03-12,17061.10,17061.10,000,17061.10,17061.10,17061.10
344,%5eFTMC,2015-03-11,16948.90,16948.90,000,16948.90,16948.90,16948.90
345,%5eFTMC,2015-03-10,16922.50,16922.50,000,16922.50,16922.50,16922.50
346,%5eFTMC,2015-03-09,17167.10,17167.10,000,17167.10,17167.10,17167.10
347,%5eFTMC,2015-03-06,17272.20,17272.20,000,17272.20,17272.20,17272.20
348,%5eFTMC,2015-03-05,17310.30,17310.30,000,17310.30,17310.30,17310.30
349,%5eFTMC,2015-03-04,17135.60,17135.60,000,17135.60,17135.60,17135.60
350,%5eFTMC,2015-03-03,17146.00,17146.00,000,17146.00,17146.00,17146.00
351,%5eFTMC,2015-03-02,17249.90,17249.90,000,17249.90,17249.90,17249.90
352,%5eFTMC,2015-02-27,17273.80,17273.80,000,17273.80,17273.80,17273.80
353,%5eFTMC,2015-02-26,17249.80,17249.80,000,17249.80,17249.80,17249.80
354,%5eFTMC,2015-02-25,17188.30,17188.30,000,17188.30,17188.30,17188.30
355,%5eFTMC,2015-02-24,17201.90,17201.90,000,17201.90,17201.90,17201.90
356,%5eFTMC,2015-02-23,17168.00,17168.00,000,17168.00,17168.00,17168.00
357,%5eFTMC,2015-02-20,17122.60,17122.60,000,17122.60,17122.60,17122.60
358,%5eFTMC,2015-02-19,17049.80,17049.80,000,17049.80,17049.80,17049.80
359,%5eFTMC,2015-02-18,17002.10,17002.10,000,17002.10,17002.10,17002.10
360,%5eFTMC,2015-02-17,16887.70,16887.70,000,16887.70,16887.70,16887.70
361,%5eFTMC,2015-02-16,16861.20,16861.20,000,16861.20,16861.20,16861.20
362,%5eFTMC,2015-02-13,16847.80,16847.80,000,16847.80,16847.80,16847.80
363,%5eFTMC,2015-02-12,16809.40,16809.40,000,16809.40,16809.40,16809.40
364,%5eFTMC,2015-02-11,16632.60,16632.60,000,16632.60,16632.60,16632.60
365,%5eFTMC,2015-02-10,16658.70,16658.70,000,16658.70,16658.70,16658.70
366,%5eFTMC,2015-02-09,16579.20,16579.20,000,16579.20,16579.20,16579.20
367,%5eFTMC,2015-02-06,16685.60,16685.60,000,16685.60,16685.60,16685.60
368,%5eFTMC,2015-02-05,16695.00,16695.00,000,16695.00,16695.00,16695.00
369,%5eFTMC,2015-02-04,16571.60,16571.60,000,16571.60,16571.60,16571.60
370,%5eFTMC,2015-02-03,16570.30,16570.30,000,16570.30,16570.30,16570.30
371,%5eFTMC,2015-02-02,16355.60,16355.60,000,16355.60,16355.60,16355.60
372,%5eFTMC,2015-01-30,16305.80,16305.80,000,16305.80,16305.80,16305.80
373,%5eFTMC,2015-01-29,16359.00,16359.00,000,16359.00,16359.00,16359.00
374,%5eFTMC,2015-01-28,16425.70,16425.70,000,16425.70,16425.70,16425.70
375,%5eFTMC,2015-01-27,16353.90,16353.90,000,16353.90,16353.90,16353.90
376,%5eFTMC,2015-01-26,16470.50,16470.50,000,16470.50,16470.50,16470.50
377,%5eFTMC,2015-01-23,16458.90,16458.90,000,16458.90,16458.90,16458.90
378,%5eFTMC,2015-01-22,16378.90,16378.90,000,16378.90,16378.90,16378.90
379,%5eFTMC,2015-01-21,16253.30,16253.30,000,16253.30,16253.30,16253.30
380,%5eFTMC,2015-01-20,16126.60,16126.60,000,16126.60,16126.60,16126.60
381,%5eFTMC,2015-01-19,16067.20,16067.20,000,16067.20,16067.20,16067.20
382,%5eFTMC,2015-01-16,15922.50,15922.50,000,15922.50,15922.50,15922.50
383,%5eFTMC,2015-01-15,15915.30,15915.30,000,15915.30,15915.30,15915.30
384,%5eFTMC,2015-01-14,15872.10,15872.10,000,15872.10,15872.10,15872.10
385,%5eFTMC,2015-01-13,16085.00,16085.00,000,16085.00,16085.00,16085.00
386,%5eFTMC,2015-01-12,15943.70,15943.70,000,15943.70,15943.70,15943.70
387,%5eFTMC,2015-01-09,16011.00,16011.00,000,16011.00,16011.00,16011.00
388,%5eFTMC,2015-01-08,16085.50,16085.50,000,16085.50,16085.50,16085.50
389,%5eFTMC,2015-01-07,15851.70,15851.70,000,15851.70,15851.70,15851.70
390,%5eFTMC,2015-01-06,15778.70,15778.70,000,15778.70,15778.70,15778.70
391,%5eFTMC,2015-01-05,15921.70,15921.70,000,15921.70,15921.70,15921.70
392,%5eFTMC,2015-01-02,16052.00,16052.00,000,16052.00,16052.00,16052.00
393,%5eFTMC,2014-12-31,16085.40,16085.40,000,16085.40,16085.40,16085.40
394,%5eFTMC,2014-12-30,15990.30,15990.30,000,15990.30,15990.30,15990.30
395,%5eFTMC,2014-12-29,16050.70,16050.70,000,16050.70,16050.70,16050.70
396,%5eFTMC,2014-12-24,16104.90,16104.90,000,16104.90,16104.90,16104.90
397,%5eFTMC,2014-12-23,16094.20,16094.20,000,16094.20,16094.20,16094.20
398,%5eFTMC,2014-12-22,15991.50,15991.50,000,15991.50,15991.50,15991.50
399,%5eFTMC,2014-12-19,15888.90,15888.90,000,15888.90,15888.90,15888.90
400,%5eFTMC,2014-12-18,15732.70,15732.70,000,15732.70,15732.70,15732.70
401,%5eFTMC,2014-12-17,15444.00,15444.00,000,15444.00,15444.00,15444.00
402,%5eFTMC,2014-12-16,15426.80,15426.80,000,15426.80,15426.80,15426.80
403,%5eFTMC,2014-12-15,15233.90,15233.90,000,15233.90,15233.90,15233.90
404,%5eFTMC,2014-12-12,15377.10,15377.10,000,15377.10,15377.10,15377.10
405,%5eFTMC,2014-12-11,15663.50,15663.50,000,15663.50,15663.50,15663.50
406,%5eFTMC,2014-12-10,15737.50,15737.50,000,15737.50,15737.50,15737.50
407,%5eFTMC,2014-12-09,15714.30,15714.30,000,15714.30,15714.30,15714.30
408,%5eFTMC,2014-12-08,15952.50,15952.50,000,15952.50,15952.50,15952.50
409,%5eFTMC,2014-12-05,16002.90,16002.90,000,16002.90,16002.90,16002.90
410,%5eFTMC,2014-12-04,15840.50,17019.30,000,17019.30,15840.50,17142.50
411,%5eFTMC,2014-12-03,15811.50,16987.60,000,17038.20,15811.50,17073.90
412,%5eFTMC,2014-12-02,15832.90,16918.10,000,16918.10,15832.90,17041.30
413,%5eFTMC,2014-12-01,15719.80,16881.20,000,17052.30,15719.80,17052.30
414,%5eFTMC,2014-11-28,15851.80,16981.70,000,17102.90,15851.80,17108.20
415,%5eFTMC,2014-11-27,15889.70,16987.70,000,16989.10,15889.70,17133.80
416,%5eFTMC,2014-11-26,15788.40,16969.20,000,17041.20,15788.40,17054.50
417,%5eFTMC,2014-11-25,15831.60,16901.30,000,16901.70,15831.60,17053.90
418,%5eFTMC,2014-11-24,15710.10,16849.80,000,16877.80,15710.10,16917.40
419,%5eFTMC,2014-11-21,15691.60,16770.30,000,16787.10,15691.60,16943.40
420,%5eFTMC,2014-11-20,15604.50,16708.90,000,16777.90,15604.50,16787.10
421,%5eFTMC,2014-11-19,15601.90,16752.80,000,16900.70,15601.90,16935.90
422,%5eFTMC,2014-11-18,15699.40,16841.00,000,16841.00,15699.40,16956.10
423,%5eFTMC,2014-11-17,15648.60,16706.60,000,16836.00,15648.60,16851.50
424,%5eFTMC,2014-11-14,15644.10,16774.40,000,16826.30,15644.10,16853.20
425,%5eFTMC,2014-11-13,15631.90,16779.60,000,16805.10,15631.90,16891.60
426,%5eFTMC,2014-11-12,15604.30,16744.60,000,16836.40,15604.30,16854.60
427,%5eFTMC,2014-11-11,15630.70,16791.60,000,16791.60,15630.70,16898.70
428,%5eFTMC,2014-11-10,15596.20,16605.90,000,16643.80,15596.20,16791.60
429,%5eFTMC,2014-11-07,15464.50,16611.80,000,16696.10,15464.50,16772.30
430,%5eFTMC,2014-11-06,15515.10,16623.30,000,16709.30,15515.10,16728.00
431,%5eFTMC,2014-11-05,15526.30,16572.10,000,16572.10,15526.30,16709.30
432,%5eFTMC,2014-11-04,15394.10,16541.40,000,16639.20,15394.10,16707.20
433,%5eFTMC,2014-11-03,15453.20,16622.90,000,16688.60,15453.20,16746.60
434,%5eFTMC,2014-10-31,15501.40,16467.50,000,16467.50,15501.40,16721.20
435,%5eFTMC,2014-10-30,15298.30,16335.90,000,16404.00,15298.30,16476.70
436,%5eFTMC,2014-10-29,15234.10,16287.70,000,16287.70,15234.10,16459.50
437,%5eFTMC,2014-10-28,15123.40,16197.40,000,16197.80,15123.40,16329.80
438,%5eFTMC,2014-10-27,15040.40,16164.20,000,16262.90,15040.40,16362.90
439,%5eFTMC,2014-10-24,15089.50,16241.40,000,16321.80,15089.50,16343.40
440,%5eFTMC,2014-10-23,15136.00,16156.90,000,16359.80,15136.00,16368.80
441,%5eFTMC,2014-10-22,15170.10,16198.30,000,16198.50,15170.10,16383.60
442,%5eFTMC,2014-10-21,15025.00,15834.80,000,15888.00,15025.00,16198.50
443,%5eFTMC,2014-10-20,14756.00,15798.80,000,15886.10,14756.00,15937.70
444,%5eFTMC,2014-10-17,14757.60,15590.90,000,15591.40,14757.60,15894.80
445,%5eFTMC,2014-10-16,14480.10,15260.30,000,15521.60,14480.10,15721.40
446,%5eFTMC,2014-10-15,14426.70,15485.60,000,15780.20,14426.70,15936.60
447,%5eFTMC,2014-10-14,14669.80,15526.60,000,15639.40,14669.80,15800.20
448,%5eFTMC,2014-10-13,14544.00,15553.30,000,15742.90,14544.00,15756.70
449,%5eFTMC,2014-10-10,14641.60,15607.10,000,15916.90,14641.60,15916.90
450,%5eFTMC,2014-10-09,14811.30,15897.60,000,16056.60,14811.30,16254.90
451,%5eFTMC,2014-10-08,14933.50,16028.70,000,16244.10,14933.50,16245.40
452,%5eFTMC,2014-10-07,15099.20,16233.00,000,16447.90,15099.20,16448.00
453,%5eFTMC,2014-10-06,15277.00,16404.20,000,16405.10,15277.00,16518.90
454,%5eFTMC,2014-10-03,15230.20,16164.80,000,16164.80,15230.20,16419.00
455,%5eFTMC,2014-10-02,15005.20,16164.80,000,16393.00,15005.20,16452.70
456,%5eFTMC,2014-10-01,15210.90,16364.30,000,16574.00,15210.90,16590.80
457,%5eFTMC,2014-09-30,15379.70,16508.20,000,16587.90,15379.70,16666.90
458,%5eFTMC,2014-09-29,15390.10,16510.80,000,16578.00,15390.10,16607.10
459,%5eFTMC,2014-09-26,15383.70,16451.20,000,16630.70,15383.70,16630.70
460,%5eFTMC,2014-09-25,15425.90,16581.20,000,16752.10,15425.90,16822.00
461,%5eFTMC,2014-09-24,15537.60,16673.50,000,16760.50,15537.60,16809.50
462,%5eFTMC,2014-09-23,15533.70,16718.10,000,17007.60,15533.70,17012.20
463,%5eFTMC,2014-09-22,15744.60,16990.40,000,17126.60,15744.60,17126.90
464,%5eFTMC,2014-09-19,15859.10,16976.70,000,16976.70,15859.10,17230.10
465,%5eFTMC,2014-09-18,15722.80,16816.70,000,16819.60,15722.80,16988.40
466,%5eFTMC,2014-09-17,15576.70,16819.60,000,16822.90,15576.70,16933.50
467,%5eFTMC,2014-09-16,15593.10,16719.10,000,16891.50,15593.10,16892.00
468,%5eFTMC,2014-09-15,15649.20,16849.70,000,16960.90,15649.20,16960.90
469,%5eFTMC,2014-09-12,15711.80,16857.20,000,16859.20,15711.80,16990.60
470,%5eFTMC,2014-09-11,15621.30,16809.90,000,16926.90,15621.30,17093.70
471,%5eFTMC,2014-09-10,15672.70,16907.90,000,17057.20,15672.70,17061.90
472,%5eFTMC,2014-09-09,15786.90,16926.20,000,17030.80,15786.90,17096.90
473,%5eFTMC,2014-09-08,15768.20,16928.80,000,17221.20,15768.20,17221.20
474,%5eFTMC,2014-09-05,15924.60,17204.80,000,17303.80,15924.60,17308.00
475,%5eFTMC,2014-09-04,15995.80,17236.80,000,17305.50,15995.80,17316.10
476,%5eFTMC,2014-09-03,15991.90,17279.20,000,17279.20,15991.90,17385.00
477,%5eFTMC,2014-09-02,15965.40,17197.10,000,17276.10,15965.40,17321.70
478,%5eFTMC,2014-09-01,15957.10,17179.20,000,17193.20,15957.10,17278.00
479,%5eFTMC,2014-08-29,15885.70,17092.60,000,17222.50,15885.70,17235.80
480,%5eFTMC,2014-08-28,15910.90,17201.70,000,17355.20,15910.90,17361.40
481,%5eFTMC,2014-08-27,16024.60,17302.00,000,17325.30,16024.60,17413.30
482,%5eFTMC,2014-08-26,15998.00,17202.60,000,17202.60,15998.00,17325.30
483,%5eFTMC,2014-08-22,15881.10,17113.00,000,17147.80,15881.10,17214.90
484,%5eFTMC,2014-08-21,15838.60,17034.90,000,17044.70,15838.60,17147.80
485,%5eFTMC,2014-08-20,15748.90,17012.20,000,17209.80,15748.90,17220.30
486,%5eFTMC,2014-08-19,15895.30,17094.70,000,17094.70,15895.30,17249.30
487,%5eFTMC,2014-08-18,15796.40,16952.10,000,16952.10,15796.40,17111.10
488,%5eFTMC,2014-08-15,15667.80,16941.10,000,16961.10,15667.80,17078.40
489,%5eFTMC,2014-08-14,15675.60,16753.40,000,16788.90,15675.60,16988.60
490,%5eFTMC,2014-08-13,15527.50,16623.90,000,16729.40,15527.50,16799.00
491,%5eFTMC,2014-08-12,15465.80,16710.20,000,16721.50,15465.80,16789.60
492,%5eFTMC,2014-08-11,15460.70,16478.90,000,16478.90,15460.70,16748.30
493,%5eFTMC,2014-08-08,15243.40,16304.10,000,16484.40,15243.40,16519.80
494,%5eFTMC,2014-08-07,15240.10,16463.20,000,16498.60,15240.10,16588.90
495,%5eFTMC,2014-08-06,15262.70,16358.50,000,16598.90,15262.70,16598.90
496,%5eFTMC,2014-08-05,15351.90,16579.10,000,16609.50,15351.90,16675.00
497,%5eFTMC,2014-08-04,15362.60,16544.80,000,16661.70,15362.60,16712.50
498,%5eFTMC,2014-08-01,15402.70,16523.10,000,16768.20,15402.70,16769.50
499,%5eFTMC,2014-07-31,15495.60,16702.40,000,16925.10,15495.60,16973.50
500,%5eFTMC,2014-07-30,15629.80,16899.50,000,16989.30,15629.80,17048.10
501,%5eFTMC,2014-07-29,15687.00,16912.70,000,16912.70,15687.00,17055.20
502,%5eFTMC,2014-07-28,15616.50,16865.30,000,17003.80,15616.50,17058.50
503,%5eFTMC,2014-07-25,15691.80,16990.40,000,17071.50,15691.80,17139.90
504,%5eFTMC,2014-07-24,15748.70,16970.90,000,17043.40,15748.70,17071.50
505,%5eFTMC,2014-07-23,15726.00,16955.90,000,16955.90,15726.00,17052.80
506,%5eFTMC,2014-07-22,15650.70,16770.70,000,16770.80,15650.70,16969.30
507,%5eFTMC,2014-07-21,15486.10,16704.70,000,16853.00,15486.10,16866.90
508,%5eFTMC,2014-07-18,15556.80,16706.80,000,16858.50,15556.80,16858.50
509,%5eFTMC,2014-07-17,15554.00,16792.90,000,16906.30,15554.00,16917.30
510,%5eFTMC,2014-07-16,15600.20,16717.30,000,16717.30,15600.20,16919.40
511,%5eFTMC,2014-07-15,15440.50,16715.70,000,16870.50,15440.50,16888.90
512,%5eFTMC,2014-07-14,15577.70,16725.70,000,16725.70,15577.70,16894.50
513,%5eFTMC,2014-07-11,15451.40,16693.10,000,16711.30,15451.40,16853.90
514,%5eFTMC,2014-07-10,15439.90,16592.70,000,16842.60,15439.90,16883.80
515,%5eFTMC,2014-07-09,15549.60,16769.00,000,16959.20,15549.60,16976.30
516,%5eFTMC,2014-07-08,15652.50,16949.60,000,17245.50,15652.50,17265.60
517,%5eFTMC,2014-07-07,15892.30,17234.80,000,17425.90,15892.30,17438.10
518,%5eFTMC,2014-07-04,16050.20,17412.60,000,17413.20,16050.20,17492.20
519,%5eFTMC,2014-07-03,16029.00,17251.10,000,17253.10,16029.00,17434.60
520,%5eFTMC,2014-07-02,15897.10,17185.10,000,17186.30,15897.10,17293.90
521,%5eFTMC,2014-07-01,15840.90,17055.70,000,17055.70,15840.90,17196.80
522,%5eFTMC,2014-06-30,15723.60,16996.40,000,17009.10,15723.60,17085.80
523,%5eFTMC,2014-06-27,15681.50,16947.30,000,16964.80,15681.50,17028.70
524,%5eFTMC,2014-06-26,15646.80,16735.80,000,16738.70,15646.80,16974.00
525,%5eFTMC,2014-06-25,15453.90,16653.30,000,16845.80,15453.90,16862.20
526,%5eFTMC,2014-06-24,15547.20,16807.40,000,16999.50,15547.20,17038.10
527,%5eFTMC,2014-06-23,15675.30,16994.40,000,17125.60,15675.30,17128.50
528,%5eFTMC,2014-06-20,15791.40,17001.30,000,17004.30,15791.40,17136.60
529,%5eFTMC,2014-06-19,15683.90,16945.20,000,16945.20,15683.90,17145.70
530,%5eFTMC,2014-06-18,15624.20,16914.70,000,16915.70,15624.20,17004.90
531,%5eFTMC,2014-06-17,15585.50,16877.70,000,17060.50,15585.50,17130.20
532,%5eFTMC,2014-06-16,15706.70,17010.70,000,17178.80,15706.70,17211.40
533,%5eFTMC,2014-06-13,15814.80,17118.10,000,17534.20,15814.80,17534.20
534,%5eFTMC,2014-06-12,16126.00,17472.90,000,17489.30,16126.00,17568.70
535,%5eFTMC,2014-06-11,16087.60,17394.70,000,17631.00,16087.60,17645.30
536,%5eFTMC,2014-06-10,16210.60,17575.00,000,17645.40,16210.60,17655.70
537,%5eFTMC,2014-06-09,16218.40,17608.80,000,17663.20,16218.40,17714.80
538,%5eFTMC,2014-06-06,16232.90,17391.90,000,17391.90,16232.90,17663.20
539,%5eFTMC,2014-06-05,15995.50,17310.90,000,17383.50,15995.50,17428.60
540,%5eFTMC,2014-06-04,15986.50,17321.50,000,17359.00,15986.50,17389.80
541,%5eFTMC,2014-06-03,15971.90,17330.20,000,17486.00,15971.90,17535.40
542,%5eFTMC,2014-06-02,16084.40,17404.80,000,17404.80,16084.40,17521.50
543,%5eFTMC,2014-05-30,16010.20,17310.90,000,17338.20,16010.20,17450.80
544,%5eFTMC,2014-05-29,15954.80,17305.90,000,17318.80,15954.80,17420.70
545,%5eFTMC,2014-05-28,15935.40,17196.70,000,17216.50,15935.40,17333.10
546,%5eFTMC,2014-05-27,15843.90,17053.70,000,17056.70,15843.90,17231.80
547,%5eFTMC,2014-05-23,15706.00,16999.90,000,17025.40,15706.00,17063.70
548,%5eFTMC,2014-05-22,15675.10,16938.80,000,16940.60,15675.10,17049.30
549,%5eFTMC,2014-05-21,15603.20,16731.60,000,16750.80,15603.20,16942.70
550,%5eFTMC,2014-05-20,15440.30,16674.70,000,16675.90,15440.30,16830.60
551,%5eFTMC,2014-05-19,15379.40,16643.50,000,16685.80,15379.40,16790.50
552,%5eFTMC,2014-05-16,15397.90,16545.40,000,16958.40,15397.90,17030.80
553,%5eFTMC,2014-05-15,15616.50,16923.50,000,17378.60,15616.50,17428.50
554,%5eFTMC,2014-05-14,15974.60,17366.40,000,17463.70,15974.60,17497.00
555,%5eFTMC,2014-05-13,16038.90,17414.40,000,17414.40,16038.90,17550.70
556,%5eFTMC,2014-05-12,15981.30,17310.50,000,17310.50,15981.30,17425.20
557,%5eFTMC,2014-05-09,15885.20,17289.20,000,17406.50,15885.20,17406.50
558,%5eFTMC,2014-05-08,15968.50,17309.70,000,17309.70,15968.50,17414.00
559,%5eFTMC,2014-05-07,15881.90,17266.00,000,17368.90,15881.90,17368.90
560,%5eFTMC,2014-05-06,15938.70,17282.90,000,17361.80,15938.70,17427.90
561,%5eFTMC,2014-05-02,15930.90,17257.90,000,17258.20,15930.90,17383.60
562,%5eFTMC,2014-05-01,15850.30,17207.10,000,17228.20,15850.30,17360.80
563,%5eFTMC,2014-04-30,15817.20,17203.00,000,17305.10,15817.20,17332.90
564,%5eFTMC,2014-04-29,15896.60,17226.20,000,17226.20,15896.60,17338.30
565,%5eFTMC,2014-04-28,15826.20,17210.00,000,17311.50,15826.20,17368.90
566,%5eFTMC,2014-04-25,15888.20,17271.70,000,17423.80,15888.20,17427.10
567,%5eFTMC,2014-04-24,15991.80,17340.10,000,17418.30,15991.80,17552.20
568,%5eFTMC,2014-04-23,15989.60,17401.60,000,17529.10,15989.60,17549.40
569,%5eFTMC,2014-04-22,16082.20,17336.90,000,17336.90,16082.20,17565.00
570,%5eFTMC,2014-04-17,15907.90,17138.40,000,17139.50,15907.90,17346.30
571,%5eFTMC,2014-04-16,15746.00,16956.50,000,16956.50,15746.00,17161.00
572,%5eFTMC,2014-04-15,15590.50,16934.50,000,17082.40,15590.50,17179.50
573,%5eFTMC,2014-04-14,15702.40,16948.30,000,17313.20,15702.40,17313.20
574,%5eFTMC,2014-04-11,15898.40,17227.10,000,17605.50,15898.40,17605.50
575,%5eFTMC,2014-04-10,16148.50,17588.80,000,17635.50,16148.50,17792.70
576,%5eFTMC,2014-04-09,16163.70,17453.20,000,17453.20,16163.70,17691.20
577,%5eFTMC,2014-04-08,16014.50,17378.40,000,17756.40,16014.50,17775.90
578,%5eFTMC,2014-04-07,16262.80,17744.60,000,17945.00,16262.80,17945.00
579,%5eFTMC,2014-04-04,16433.70,17849.90,000,17851.10,16433.70,17979.20
580,%5eFTMC,2014-04-03,16349.10,17834.90,000,17925.90,16349.10,17925.90
581,%5eFTMC,2014-04-02,16416.00,17893.00,000,17917.30,16416.00,18004.50
582,%5eFTMC,2014-04-01,16407.60,17772.10,000,17772.10,16407.60,17918.40
583,%5eFTMC,2014-03-31,16273.70,17667.60,000,17668.80,16273.70,17786.40
584,%5eFTMC,2014-03-28,16181.70,17639.10,000,17695.40,16181.70,17750.30
585,%5eFTMC,2014-03-27,16202.20,17660.30,000,17752.80,16202.20,17753.20
586,%5eFTMC,2014-03-26,16252.90,17631.70,000,17631.70,16252.90,17787.00
587,%5eFTMC,2014-03-25,16153.10,17469.10,000,17469.20,16153.10,17631.70
588,%5eFTMC,2014-03-24,16019.40,17435.20,000,17631.50,16019.40,17698.60
589,%5eFTMC,2014-03-21,16160.10,17631.50,000,17707.30,16160.10,17755.40
590,%5eFTMC,2014-03-20,16217.40,17642.90,000,17850.20,16217.40,17850.20
591,%5eFTMC,2014-03-19,16338.80,17826.50,000,17864.10,16338.80,17917.30
592,%5eFTMC,2014-03-18,16354.20,17706.70,000,17810.10,16354.20,17882.50
593,%5eFTMC,2014-03-17,16297.40,17602.00,000,17603.40,16297.40,17828.90
594,%5eFTMC,2014-03-14,16124.90,17474.70,000,17670.60,16124.90,17670.60
595,%5eFTMC,2014-03-13,16186.20,17670.60,000,17834.10,16186.20,17878.30
596,%5eFTMC,2014-03-12,16326.70,17827.50,000,18009.80,16326.70,18010.30
597,%5eFTMC,2014-03-11,16481.50,17940.90,000,17988.70,16481.50,18082.60
598,%5eFTMC,2014-03-10,16451.20,17919.40,000,18113.40,16451.20,18218.60
599,%5eFTMC,2014-03-07,16559.40,18113.40,000,18237.40,16559.40,18265.50
600,%5eFTMC,2014-03-06,16671.70,18176.10,000,18176.10,16671.70,18291.30
601,%5eFTMC,2014-03-05,16614.40,18159.70,000,18266.10,16614.40,18266.10
602,%5eFTMC,2014-03-04,16698.90,17898.70,000,17898.70,16698.90,18270.80
603,%5eFTMC,2014-03-03,16374.80,17846.20,000,18294.70,16374.80,18294.70
604,%5eFTMC,2014-02-28,16726.00,18052.10,000,18058.50,16726.00,18294.70
605,%5eFTMC,2014-02-27,16523.00,17898.70,000,17989.50,16523.00,18078.30
606,%5eFTMC,2014-02-26,16471.70,17953.90,000,18069.50,16471.70,18091.70
607,%5eFTMC,2014-02-25,16527.90,17962.80,000,18066.80,16527.90,18108.20
608,%5eFTMC,2014-02-24,16539.30,17859.60,000,17977.20,16539.30,18066.80
609,%5eFTMC,2014-02-21,16460.90,17868.90,000,17868.90,16460.90,17993.60
610,%5eFTMC,2014-02-20,16368.80,17652.90,000,17842.50,16368.80,17868.90
611,%5eFTMC,2014-02-19,16347.30,17710.00,000,17835.20,16347.30,17853.50
612,%5eFTMC,2014-02-18,16342.10,17673.80,000,17719.20,16342.10,17839.20
613,%5eFTMC,2014-02-17,16244.70,17551.60,000,17564.30,16244.70,17719.20
614,%5eFTMC,2014-02-14,16110.60,17473.80,000,17474.70,16110.60,17587.50
615,%5eFTMC,2014-02-13,16029.40,17375.00,000,17526.60,16029.40,17527.30
616,%5eFTMC,2014-02-12,16079.20,17466.10,000,17525.40,16079.20,17555.20
617,%5eFTMC,2014-02-11,16078.30,17332.60,000,17337.30,16078.30,17525.40
618,%5eFTMC,2014-02-10,15910.70,17258.50,000,17290.80,15910.70,17354.60
619,%5eFTMC,2014-02-07,15865.10,17205.30,000,17205.30,15865.10,17302.90
620,%5eFTMC,2014-02-06,15789.90,16950.80,000,16950.80,15789.90,17209.30
621,%5eFTMC,2014-02-05,15561.40,16873.30,000,16924.80,15561.40,17030.50
622,%5eFTMC,2014-02-04,15540.30,16810.80,000,16941.70,15540.30,16978.40
623,%5eFTMC,2014-02-03,15558.20,16936.00,000,17077.50,15558.20,17130.40
624,%5eFTMC,2014-01-31,15674.40,16907.30,000,17113.20,15674.40,17196.80
625,%5eFTMC,2014-01-30,15701.80,17037.80,000,17105.80,15701.80,17143.90
626,%5eFTMC,2014-01-29,15688.30,17010.90,000,17130.00,15688.30,17371.00
627,%5eFTMC,2014-01-28,15715.80,16911.70,000,16911.70,15715.80,17151.00
628,%5eFTMC,2014-01-27,15528.20,16882.00,000,17094.60,15528.20,17097.20
629,%5eFTMC,2014-01-24,15703.40,17076.60,000,17412.40,15703.40,17445.30
630,%5eFTMC,2014-01-23,15980.10,17372.00,000,17604.50,15980.10,17613.40
631,%5eFTMC,2014-01-22,16147.20,17565.80,000,17599.50,16147.20,17692.10
632,%5eFTMC,2014-01-21,16144.20,17562.90,000,17687.30,16144.20,17705.70
