,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1070,BMN.AX,2012-06-21,0.135,0.135,59000,0.135,0.135,0.135
1071,BMN.AX,2012-06-20,0.14,0.135,216500,0.14,0.14,0.14
1072,BMN.AX,2012-06-19,0.135,0.135,180000,0.135,0.135,0.14
1073,BMN.AX,2012-06-18,0.135,0.13,163500,0.13,0.135,0.14
1074,BMN.AX,2012-06-15,0.125,0.125,287100,0.13,0.125,0.135
1075,BMN.AX,2012-06-14,0.125,0.125,95600,0.125,0.125,0.13
1076,BMN.AX,2012-06-13,0.13,0.13,99300,0.13,0.13,0.13
1077,BMN.AX,2012-06-12,0.13,0.125,751700,0.135,0.13,0.145
1078,BMN.AX,2012-06-11,0.135,0.135,000,0.135,0.135,0.135
1079,BMN.AX,2012-06-08,0.135,0.13,457000,0.14,0.135,0.14
1080,BMN.AX,2012-06-07,0.135,0.135,698600,0.145,0.135,0.145
1081,BMN.AX,2012-06-06,0.145,0.14,134800,0.15,0.145,0.15
1082,BMN.AX,2012-06-05,0.145,0.14,365500,0.14,0.145,0.145
1083,BMN.AX,2012-06-04,0.14,0.135,147300,0.145,0.14,0.145
1084,BMN.AX,2012-06-01,0.15,0.15,454100,0.155,0.15,0.16
1085,BMN.AX,2012-05-31,0.16,0.155,98900,0.155,0.16,0.165
1086,BMN.AX,2012-05-30,0.17,0.15,469000,0.17,0.17,0.17
1087,BMN.AX,2012-05-29,0.165,0.135,923400,0.135,0.165,0.17
1088,BMN.AX,2012-05-28,0.135,0.13,274700,0.135,0.135,0.14
1089,BMN.AX,2012-05-25,0.135,0.135,159700,0.14,0.135,0.14
1090,BMN.AX,2012-05-24,0.135,0.13,743000,0.13,0.135,0.14
1091,BMN.AX,2012-05-23,0.135,0.13,116100,0.135,0.135,0.135
1092,BMN.AX,2012-05-22,0.14,0.135,219400,0.14,0.14,0.14
1093,BMN.AX,2012-05-21,0.14,0.135,517300,0.14,0.14,0.14
1094,BMN.AX,2012-05-18,0.14,0.13,1320300,0.14,0.14,0.14
1095,BMN.AX,2012-05-17,0.145,0.14,678200,0.14,0.145,0.145
1096,BMN.AX,2012-05-16,0.15,0.14,1350500,0.15,0.15,0.15
1097,BMN.AX,2012-05-15,0.16,0.15,2670300,0.16,0.16,0.16
1098,BMN.AX,2012-05-14,0.17,0.165,513800,0.17,0.17,0.17
1099,BMN.AX,2012-05-11,0.17,0.165,531300,0.17,0.17,0.17
1100,BMN.AX,2012-05-10,0.17,0.165,586700,0.17,0.17,0.17
1101,BMN.AX,2012-05-09,0.175,0.165,1164500,0.17,0.175,0.175
1102,BMN.AX,2012-05-08,0.18,0.175,372800,0.18,0.18,0.18
1103,BMN.AX,2012-05-07,0.18,0.18,1429000,0.19,0.18,0.19
1104,BMN.AX,2012-05-04,0.195,0.19,302900,0.195,0.195,0.20
1105,BMN.AX,2012-05-03,0.195,0.195,283300,0.195,0.195,0.195
1106,BMN.AX,2012-05-02,0.195,0.195,204900,0.195,0.195,0.20
1107,BMN.AX,2012-05-01,0.195,0.195,980900,0.20,0.195,0.20
1108,BMN.AX,2012-04-30,0.195,0.195,312400,0.20,0.195,0.205
1109,BMN.AX,2012-04-27,0.20,0.20,202000,0.205,0.20,0.205
1110,BMN.AX,2012-04-26,0.195,0.195,187500,0.195,0.195,0.195
1111,BMN.AX,2012-04-25,0.195,0.195,000,0.195,0.195,0.195
1112,BMN.AX,2012-04-24,0.195,0.195,359000,0.20,0.195,0.205
1113,BMN.AX,2012-04-23,0.20,0.20,729500,0.20,0.20,0.205
1114,BMN.AX,2012-04-20,0.205,0.20,285900,0.21,0.205,0.21
1115,BMN.AX,2012-04-19,0.21,0.205,452000,0.21,0.21,0.215
1116,BMN.AX,2012-04-18,0.205,0.205,866200,0.21,0.205,0.21
1117,BMN.AX,2012-04-17,0.205,0.205,327400,0.21,0.205,0.21
1118,BMN.AX,2012-04-16,0.205,0.20,87000,0.205,0.205,0.21
1119,BMN.AX,2012-04-13,0.21,0.205,327800,0.205,0.21,0.21
1120,BMN.AX,2012-04-12,0.205,0.205,275200,0.215,0.205,0.215
1121,BMN.AX,2012-04-11,0.215,0.205,660900,0.21,0.215,0.215
1122,BMN.AX,2012-04-10,0.215,0.205,1145400,0.215,0.215,0.225
1123,BMN.AX,2012-04-09,0.205,0.205,000,0.205,0.205,0.205
1124,BMN.AX,2012-04-06,0.205,0.205,000,0.205,0.205,0.205
1125,BMN.AX,2012-04-05,0.205,0.205,281000,0.205,0.205,0.205
1126,BMN.AX,2012-04-04,0.215,0.205,241100,0.21,0.215,0.215
1127,BMN.AX,2012-04-03,0.22,0.215,602400,0.215,0.22,0.22
1128,BMN.AX,2012-04-02,0.21,0.21,357900,0.215,0.21,0.22
1129,BMN.AX,2012-03-30,0.215,0.21,655800,0.215,0.215,0.22
1130,BMN.AX,2012-03-29,0.22,0.215,789500,0.225,0.22,0.225
1131,BMN.AX,2012-03-28,0.235,0.22,910400,0.23,0.235,0.24
1132,BMN.AX,2012-03-27,0.23,0.22,1485300,0.22,0.23,0.23
1133,BMN.AX,2012-03-26,0.22,0.215,522000,0.215,0.22,0.22
1134,BMN.AX,2012-03-23,0.215,0.21,778000,0.21,0.215,0.215
1135,BMN.AX,2012-03-22,0.21,0.20,268400,0.205,0.21,0.21
1136,BMN.AX,2012-03-21,0.205,0.205,212000,0.205,0.205,0.21
1137,BMN.AX,2012-03-20,0.205,0.205,944600,0.205,0.205,0.22
1138,BMN.AX,2012-03-19,0.20,0.195,537300,0.20,0.20,0.205
1139,BMN.AX,2012-03-16,0.20,0.195,208700,0.195,0.20,0.20
1140,BMN.AX,2012-03-15,0.20,0.195,582300,0.20,0.20,0.205
1141,BMN.AX,2012-03-14,0.195,0.195,1041900,0.20,0.195,0.20
1142,BMN.AX,2012-03-13,0.20,0.20,675700,0.21,0.20,0.215
1143,BMN.AX,2012-03-12,0.205,0.205,557300,0.205,0.205,0.215
1144,BMN.AX,2012-03-09,0.205,0.205,439300,0.21,0.205,0.21
1145,BMN.AX,2012-03-08,0.205,0.20,1115800,0.215,0.205,0.215
1146,BMN.AX,2012-03-07,0.21,0.205,274600,0.21,0.21,0.215
1147,BMN.AX,2012-03-06,0.22,0.21,603600,0.215,0.22,0.22
1148,BMN.AX,2012-03-05,0.215,0.21,785700,0.22,0.215,0.22
1149,BMN.AX,2012-03-02,0.22,0.215,464100,0.225,0.22,0.225
1150,BMN.AX,2012-03-01,0.225,0.22,722500,0.225,0.225,0.23
1151,BMN.AX,2012-02-29,0.23,0.225,541700,0.23,0.23,0.23
1152,BMN.AX,2012-02-28,0.23,0.225,503500,0.23,0.23,0.23
1153,BMN.AX,2012-02-27,0.23,0.225,276900,0.23,0.23,0.235
1154,BMN.AX,2012-02-24,0.225,0.225,853300,0.235,0.225,0.235
1155,BMN.AX,2012-02-23,0.23,0.225,1549200,0.225,0.23,0.235
1156,BMN.AX,2012-02-22,0.225,0.22,191600,0.225,0.225,0.225
1157,BMN.AX,2012-02-21,0.22,0.215,159000,0.215,0.22,0.22
1158,BMN.AX,2012-02-20,0.215,0.215,264900,0.225,0.215,0.225
1159,BMN.AX,2012-02-17,0.215,0.215,98100,0.225,0.215,0.225
1160,BMN.AX,2012-02-16,0.22,0.215,309600,0.225,0.22,0.225
1161,BMN.AX,2012-02-15,0.22,0.22,281700,0.225,0.22,0.225
1162,BMN.AX,2012-02-14,0.225,0.22,276500,0.225,0.225,0.225
1163,BMN.AX,2012-02-13,0.22,0.22,489200,0.225,0.22,0.225
1164,BMN.AX,2012-02-10,0.225,0.22,449900,0.225,0.225,0.225
1165,BMN.AX,2012-02-09,0.23,0.225,537200,0.23,0.23,0.23
1166,BMN.AX,2012-02-08,0.22,0.22,583600,0.22,0.22,0.23
1167,BMN.AX,2012-02-07,0.225,0.22,1113500,0.225,0.225,0.23
1168,BMN.AX,2012-02-06,0.225,0.22,1207600,0.23,0.225,0.23
1169,BMN.AX,2012-02-03,0.23,0.225,627200,0.225,0.23,0.23
1170,BMN.AX,2012-02-02,0.225,0.225,1198400,0.235,0.225,0.235
1171,BMN.AX,2012-02-01,0.23,0.23,945900,0.235,0.23,0.235
1172,BMN.AX,2012-01-31,0.235,0.235,2972400,0.24,0.235,0.24
1173,BMN.AX,2012-01-30,0.245,0.235,2206300,0.245,0.245,0.25
1174,BMN.AX,2012-01-27,0.245,0.235,2283600,0.24,0.245,0.245
1175,BMN.AX,2012-01-26,0.24,0.24,000,0.24,0.24,0.24
1176,BMN.AX,2012-01-25,0.24,0.235,621600,0.24,0.24,0.245
1177,BMN.AX,2012-01-24,0.24,0.24,1378300,0.24,0.24,0.245
1178,BMN.AX,2012-01-23,0.235,0.235,1014000,0.24,0.235,0.245
1179,BMN.AX,2012-01-20,0.24,0.24,926800,0.245,0.24,0.245
1180,BMN.AX,2012-01-19,0.235,0.235,717000,0.25,0.235,0.25
1181,BMN.AX,2012-01-18,0.24,0.24,1201700,0.25,0.24,0.25
1182,BMN.AX,2012-01-17,0.25,0.24,2008600,0.245,0.25,0.255
1183,BMN.AX,2012-01-16,0.23,0.23,559800,0.23,0.23,0.235
1184,BMN.AX,2012-01-13,0.225,0.225,493600,0.225,0.225,0.23
1185,BMN.AX,2012-01-12,0.225,0.22,257200,0.225,0.225,0.225
1186,BMN.AX,2012-01-11,0.225,0.22,316300,0.22,0.225,0.23
1187,BMN.AX,2012-01-10,0.22,0.22,474500,0.225,0.22,0.23
1188,BMN.AX,2012-01-09,0.22,0.215,1231800,0.215,0.22,0.225
1189,BMN.AX,2012-01-06,0.21,0.205,981700,0.205,0.21,0.215
1190,BMN.AX,2012-01-05,0.21,0.205,252000,0.21,0.21,0.21
1191,BMN.AX,2012-01-04,0.215,0.205,847600,0.205,0.215,0.215
1192,BMN.AX,2012-01-03,0.205,0.20,653300,0.20,0.205,0.215
1193,BMN.AX,2012-01-02,0.20,0.20,000,0.20,0.20,0.20
1194,BMN.AX,2011-12-30,0.20,0.20,47700,0.205,0.20,0.205
1195,BMN.AX,2011-12-29,0.205,0.20,126000,0.21,0.205,0.21
1196,BMN.AX,2011-12-28,0.20,0.20,224400,0.20,0.20,0.205
1197,BMN.AX,2011-12-27,0.195,0.195,000,0.195,0.195,0.195
1198,BMN.AX,2011-12-26,0.195,0.195,000,0.195,0.195,0.195
1199,BMN.AX,2011-12-23,0.20,0.20,293600,0.205,0.20,0.21
1200,BMN.AX,2011-12-22,0.195,0.195,365600,0.20,0.195,0.205
1201,BMN.AX,2011-12-21,0.20,0.20,848400,0.21,0.20,0.21
1202,BMN.AX,2011-12-20,0.205,0.195,970900,0.20,0.205,0.205
1203,BMN.AX,2011-12-19,0.21,0.20,1011700,0.22,0.21,0.22
1204,BMN.AX,2011-12-16,0.22,0.22,1302500,0.22,0.22,0.235
1205,BMN.AX,2011-12-15,0.22,0.215,3351100,0.245,0.22,0.245
1206,BMN.AX,2011-12-14,0.275,0.275,000,0.275,0.275,0.275
1207,BMN.AX,2011-12-13,0.275,0.275,000,0.275,0.275,0.275
1208,BMN.AX,2011-12-12,0.275,0.265,314600,0.27,0.275,0.28
1209,BMN.AX,2011-12-09,0.28,0.27,259100,0.28,0.28,0.285
1210,BMN.AX,2011-12-08,0.285,0.275,236000,0.275,0.285,0.29
1211,BMN.AX,2011-12-07,0.275,0.27,1628200,0.27,0.275,0.30
1212,BMN.AX,2011-12-06,0.27,0.265,489100,0.265,0.27,0.275
1213,BMN.AX,2011-12-05,0.265,0.26,700900,0.265,0.265,0.28
1214,BMN.AX,2011-12-02,0.26,0.255,277900,0.255,0.26,0.27
1215,BMN.AX,2011-12-01,0.255,0.25,264900,0.25,0.255,0.26
1216,BMN.AX,2011-11-30,0.245,0.245,55700,0.255,0.245,0.255
1217,BMN.AX,2011-11-29,0.245,0.245,180200,0.245,0.245,0.255
1218,BMN.AX,2011-11-28,0.245,0.245,333700,0.25,0.245,0.255
1219,BMN.AX,2011-11-25,0.25,0.25,311300,0.255,0.25,0.255
1220,BMN.AX,2011-11-24,0.255,0.25,459200,0.255,0.255,0.27
1221,BMN.AX,2011-11-23,0.255,0.25,141900,0.265,0.255,0.265
1222,BMN.AX,2011-11-22,0.26,0.26,594000,0.265,0.26,0.27
1223,BMN.AX,2011-11-21,0.265,0.265,87500,0.27,0.265,0.27
1224,BMN.AX,2011-11-18,0.265,0.26,396600,0.27,0.265,0.28
1225,BMN.AX,2011-11-17,0.27,0.265,338500,0.28,0.27,0.28
1226,BMN.AX,2011-11-16,0.28,0.28,2030900,0.28,0.28,0.31
1227,BMN.AX,2011-11-15,0.28,0.25,1794900,0.25,0.28,0.29
1228,BMN.AX,2011-11-14,0.25,0.25,610800,0.25,0.25,0.26
1229,BMN.AX,2011-11-11,0.24,0.24,531100,0.245,0.24,0.25
1230,BMN.AX,2011-11-10,0.245,0.24,771900,0.24,0.245,0.245
1231,BMN.AX,2011-11-09,0.25,0.25,1054600,0.26,0.25,0.265
1232,BMN.AX,2011-11-08,0.255,0.255,565800,0.265,0.255,0.265
1233,BMN.AX,2011-11-07,0.265,0.265,233300,0.265,0.265,0.28
1234,BMN.AX,2011-11-04,0.27,0.255,659700,0.275,0.27,0.28
1235,BMN.AX,2011-11-03,0.275,0.27,274700,0.275,0.275,0.285
1236,BMN.AX,2011-11-02,0.275,0.265,440500,0.28,0.275,0.28
1237,BMN.AX,2011-11-01,0.28,0.275,357300,0.275,0.28,0.285
1238,BMN.AX,2011-10-31,0.275,0.275,556900,0.29,0.275,0.29
1239,BMN.AX,2011-10-28,0.285,0.285,1609400,0.31,0.285,0.315
1240,BMN.AX,2011-10-27,0.295,0.28,129400,0.28,0.295,0.295
1241,BMN.AX,2011-10-26,0.28,0.275,487400,0.285,0.28,0.295
1242,BMN.AX,2011-10-25,0.285,0.28,720900,0.29,0.285,0.295
1243,BMN.AX,2011-10-24,0.295,0.29,2742800,0.31,0.295,0.315
1244,BMN.AX,2011-10-21,0.32,0.315,390300,0.33,0.32,0.34
1245,BMN.AX,2011-10-20,0.32,0.32,865600,0.33,0.32,0.34
1246,BMN.AX,2011-10-19,0.33,0.325,951400,0.335,0.33,0.35
1247,BMN.AX,2011-10-18,0.335,0.33,977400,0.345,0.335,0.345
1248,BMN.AX,2011-10-17,0.35,0.345,1138400,0.35,0.35,0.36
1249,BMN.AX,2011-10-14,0.35,0.345,2398800,0.37,0.35,0.37
1250,BMN.AX,2011-10-13,0.37,0.37,648000,0.375,0.37,0.385
1251,BMN.AX,2011-10-12,0.37,0.36,722100,0.38,0.37,0.38
1252,BMN.AX,2011-10-11,0.375,0.375,1557700,0.40,0.375,0.40
1253,BMN.AX,2011-10-10,0.42,0.33,7085800,0.33,0.42,0.42
1254,BMN.AX,2011-10-07,0.33,0.325,973300,0.36,0.33,0.365
1255,BMN.AX,2011-10-06,0.35,0.33,873900,0.335,0.35,0.355
1256,BMN.AX,2011-10-05,0.33,0.325,877500,0.35,0.33,0.35
1257,BMN.AX,2011-10-04,0.35,0.35,3356700,0.38,0.35,0.38
1258,BMN.AX,2011-10-03,0.39,0.31,2945800,0.315,0.39,0.39
1259,BMN.AX,2011-09-30,0.315,0.30,366000,0.315,0.315,0.315
1260,BMN.AX,2011-09-29,0.315,0.30,439600,0.30,0.315,0.315
1261,BMN.AX,2011-09-28,0.315,0.305,1304800,0.32,0.315,0.345
1262,BMN.AX,2011-09-27,0.32,0.265,3709500,0.27,0.32,0.32
1263,BMN.AX,2011-09-26,0.235,0.235,832300,0.255,0.235,0.265
1264,BMN.AX,2011-09-23,0.26,0.255,873000,0.255,0.26,0.265
1265,BMN.AX,2011-09-22,0.28,0.27,1077000,0.295,0.28,0.295
1266,BMN.AX,2011-09-21,0.305,0.285,1652000,0.305,0.305,0.31
1267,BMN.AX,2011-09-20,0.315,0.305,269100,0.32,0.315,0.32
1268,BMN.AX,2011-09-19,0.31,0.305,953700,0.33,0.31,0.33
1269,BMN.AX,2011-09-16,0.325,0.315,790700,0.32,0.325,0.33
1270,BMN.AX,2011-09-15,0.305,0.305,631600,0.315,0.305,0.32
1271,BMN.AX,2011-09-14,0.295,0.295,1212600,0.325,0.295,0.325
1272,BMN.AX,2011-09-13,0.31,0.30,2448200,0.33,0.31,0.345
1273,BMN.AX,2011-09-12,0.345,0.34,231900,0.36,0.345,0.36
1274,BMN.AX,2011-09-09,0.36,0.345,182600,0.345,0.36,0.365
1275,BMN.AX,2011-09-08,0.355,0.34,240300,0.355,0.355,0.355
1276,BMN.AX,2011-09-07,0.355,0.35,434900,0.365,0.355,0.365
1277,BMN.AX,2011-09-06,0.35,0.34,372700,0.355,0.35,0.355
1278,BMN.AX,2011-09-05,0.355,0.35,418600,0.375,0.355,0.375
1279,BMN.AX,2011-09-02,0.38,0.38,108700,0.38,0.38,0.385
1280,BMN.AX,2011-09-01,0.375,0.37,301200,0.39,0.375,0.39
1281,BMN.AX,2011-08-31,0.385,0.385,340300,0.385,0.385,0.39
1282,BMN.AX,2011-08-30,0.385,0.38,570600,0.39,0.385,0.40
1283,BMN.AX,2011-08-29,0.39,0.38,194700,0.385,0.39,0.39
1284,BMN.AX,2011-08-26,0.385,0.375,312800,0.375,0.385,0.385
1285,BMN.AX,2011-08-25,0.385,0.38,342100,0.39,0.385,0.39
1286,BMN.AX,2011-08-24,0.39,0.38,307400,0.39,0.39,0.39
1287,BMN.AX,2011-08-23,0.385,0.37,237100,0.37,0.385,0.385
1288,BMN.AX,2011-08-22,0.375,0.365,296100,0.37,0.375,0.385
1289,BMN.AX,2011-08-19,0.37,0.36,291100,0.385,0.37,0.385
1290,BMN.AX,2011-08-18,0.395,0.385,336200,0.395,0.395,0.40
1291,BMN.AX,2011-08-17,0.39,0.38,220900,0.38,0.39,0.39
1292,BMN.AX,2011-08-16,0.38,0.38,333300,0.395,0.38,0.395
1293,BMN.AX,2011-08-15,0.395,0.355,1367800,0.355,0.395,0.41
1294,BMN.AX,2011-08-12,0.355,0.355,240600,0.365,0.355,0.37
1295,BMN.AX,2011-08-11,0.355,0.32,766100,0.345,0.355,0.365
1296,BMN.AX,2011-08-10,0.37,0.355,1135700,0.365,0.37,0.38
1297,BMN.AX,2011-08-09,0.34,0.29,1755600,0.315,0.34,0.34
1298,BMN.AX,2011-08-08,0.33,0.32,1685500,0.335,0.33,0.355
1299,BMN.AX,2011-08-05,0.35,0.34,2242500,0.37,0.35,0.375
1300,BMN.AX,2011-08-04,0.41,0.39,1656500,0.41,0.41,0.415
1301,BMN.AX,2011-08-03,0.405,0.385,1340500,0.40,0.405,0.41
1302,BMN.AX,2011-08-02,0.41,0.405,460200,0.415,0.41,0.42
1303,BMN.AX,2011-08-01,0.425,0.415,668200,0.435,0.425,0.435
1304,BMN.AX,2011-07-29,0.435,0.42,1413400,0.435,0.435,0.44
1305,BMN.AX,2011-07-28,0.43,0.425,1521700,0.425,0.43,0.435
