,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
352,ODFB.OL,2015-03-23,17.80,17.80,11500,19.10,17.80,19.10
353,ODFB.OL,2015-03-20,19.20,19.20,1100,19.20,19.20,19.20
354,ODFB.OL,2015-03-19,19.00,19.00,1300,19.00,19.00,19.00
355,ODFB.OL,2015-03-18,19.10,18.70,2800,19.20,19.10,19.20
356,ODFB.OL,2015-03-17,19.40,19.40,4400,19.40,19.40,19.40
357,ODFB.OL,2015-03-16,19.20,19.20,50700,19.70,19.20,19.70
358,ODFB.OL,2015-03-13,19.60,19.20,22800,19.40,19.60,20.10
359,ODFB.OL,2015-03-12,19.60,18.70,22200,18.70,19.60,19.60
360,ODFB.OL,2015-03-11,18.50,18.10,46100,19.00,18.50,19.10
361,ODFB.OL,2015-03-10,19.00,19.00,10900,19.00,19.00,19.30
362,ODFB.OL,2015-03-09,19.00,19.00,15200,20.00,19.00,20.40
363,ODFB.OL,2015-03-06,19.50,19.50,13300,20.00,19.50,20.60
364,ODFB.OL,2015-03-05,20.30,19.90,24400,21.00,20.30,21.30
365,ODFB.OL,2015-03-04,20.50,20.50,54200,20.50,20.50,20.80
366,ODFB.OL,2015-03-03,20.80,20.80,5000,20.80,20.80,20.80
367,ODFB.OL,2015-03-02,20.50,20.50,000,20.50,20.50,20.50
368,ODFB.OL,2015-02-27,20.50,20.50,5300,21.00,20.50,21.00
369,ODFB.OL,2015-02-26,21.10,21.00,8300,21.30,21.10,21.70
370,ODFB.OL,2015-02-25,21.00,21.00,4400,21.10,21.00,21.50
371,ODFB.OL,2015-02-24,21.40,21.40,4100,21.80,21.40,22.10
372,ODFB.OL,2015-02-23,22.00,22.00,5000,22.80,22.00,22.80
373,ODFB.OL,2015-02-20,22.90,22.90,100,23.00,22.90,23.00
374,ODFB.OL,2015-02-19,23.00,23.00,5500,23.00,23.00,23.20
375,ODFB.OL,2015-02-18,23.50,23.00,10500,23.20,23.50,23.50
376,ODFB.OL,2015-02-17,23.90,23.70,6100,23.70,23.90,24.20
377,ODFB.OL,2015-02-16,23.60,23.00,4700,23.00,23.60,23.60
378,ODFB.OL,2015-02-13,22.60,21.20,19800,21.20,22.60,23.10
379,ODFB.OL,2015-02-12,20.80,20.00,15900,20.40,20.80,20.80
380,ODFB.OL,2015-02-11,20.20,20.20,17800,21.40,20.20,21.80
381,ODFB.OL,2015-02-10,21.20,20.60,2800,20.60,21.20,21.20
382,ODFB.OL,2015-02-09,20.10,19.70,2900,19.70,20.10,20.10
383,ODFB.OL,2015-02-06,19.70,19.50,1100,19.50,19.70,19.70
384,ODFB.OL,2015-02-05,18.30,18.30,11400,19.70,18.30,19.70
385,ODFB.OL,2015-02-04,19.00,19.00,10800,19.70,19.00,20.00
386,ODFB.OL,2015-02-03,19.60,19.60,16300,20.90,19.60,21.30
387,ODFB.OL,2015-02-02,20.40,20.10,9500,20.20,20.40,20.70
388,ODFB.OL,2015-01-30,20.10,20.10,11700,21.90,20.10,22.00
389,ODFB.OL,2015-01-29,21.70,21.70,11200,23.00,21.70,23.00
390,ODFB.OL,2015-01-28,22.60,22.60,9100,23.00,22.60,23.40
391,ODFB.OL,2015-01-27,23.40,23.20,1000,23.20,23.40,23.40
392,ODFB.OL,2015-01-26,23.70,23.70,1700,23.80,23.70,23.80
393,ODFB.OL,2015-01-23,24.50,24.50,000,24.50,24.50,24.50
394,ODFB.OL,2015-01-22,24.50,24.50,4200,25.10,24.50,25.10
395,ODFB.OL,2015-01-21,25.00,25.00,1100,25.30,25.00,25.90
396,ODFB.OL,2015-01-20,25.40,25.10,15000,25.10,25.40,25.40
397,ODFB.OL,2015-01-19,25.20,25.20,1600,25.20,25.20,25.20
398,ODFB.OL,2015-01-16,25.50,25.50,2600,26.00,25.50,26.00
399,ODFB.OL,2015-01-15,25.80,25.10,9500,26.40,25.80,26.50
400,ODFB.OL,2015-01-14,26.90,26.40,100,26.40,26.90,26.90
401,ODFB.OL,2015-01-13,26.90,26.60,500,26.60,26.90,26.90
402,ODFB.OL,2015-01-12,26.60,26.60,5300,27.70,26.60,27.70
403,ODFB.OL,2015-01-09,27.60,26.70,57900,27.20,27.60,28.00
404,ODFB.OL,2015-01-08,27.00,27.00,8000,27.40,27.00,27.50
405,ODFB.OL,2015-01-07,26.80,26.80,3500,27.00,26.80,27.90
406,ODFB.OL,2015-01-06,26.30,25.50,2500,25.50,26.30,26.30
407,ODFB.OL,2015-01-05,26.80,26.80,7500,27.90,26.80,28.00
408,ODFB.OL,2015-01-02,27.50,26.60,9100,26.60,27.50,28.40
409,ODFB.OL,2015-01-01,26.20,26.20,000,26.20,26.20,26.20
410,ODFB.OL,2014-12-31,26.20,26.20,000,26.20,26.20,26.20
411,ODFB.OL,2014-12-30,26.20,24.70,29400,25.50,26.20,26.20
412,ODFB.OL,2014-12-29,24.90,24.90,000,24.90,24.90,24.90
413,ODFB.OL,2014-12-26,24.90,24.90,000,24.90,24.90,24.90
414,ODFB.OL,2014-12-25,24.90,24.90,000,24.90,24.90,24.90
415,ODFB.OL,2014-12-24,24.90,24.90,000,24.90,24.90,24.90
416,ODFB.OL,2014-12-23,24.90,24.30,3400,24.30,24.90,24.90
417,ODFB.OL,2014-12-22,23.70,22.70,14000,22.70,23.70,23.70
418,ODFB.OL,2014-12-19,23.00,22.40,12600,23.00,23.00,23.20
419,ODFB.OL,2014-12-18,22.70,20.70,7300,20.70,22.70,22.70
420,ODFB.OL,2014-12-17,20.80,20.40,3500,20.40,20.80,20.80
421,ODFB.OL,2014-12-16,20.70,20.60,11000,21.10,20.70,21.60
422,ODFB.OL,2014-12-15,21.30,20.40,7800,20.40,21.30,21.30
423,ODFB.OL,2014-12-12,20.30,20.30,1500,20.40,20.30,20.60
424,ODFB.OL,2014-12-11,21.00,21.00,9200,21.00,21.00,21.00
425,ODFB.OL,2014-12-10,21.00,20.80,2000,20.80,21.00,21.00
426,ODFB.OL,2014-12-09,20.80,20.80,3200,20.80,20.80,21.20
427,ODFB.OL,2014-12-08,20.60,20.60,6000,21.60,20.60,21.60
428,ODFB.OL,2014-12-05,22.50,22.50,000,22.50,22.50,22.50
429,ODFB.OL,2014-12-04,22.50,22.50,000,22.50,22.50,22.50
430,ODFB.OL,2014-12-03,22.50,22.00,1000,22.00,22.50,22.50
431,ODFB.OL,2014-12-02,21.70,21.40,4000,21.40,21.70,21.70
432,ODFB.OL,2014-12-01,21.40,20.90,2300,20.90,21.40,21.40
433,ODFB.OL,2014-11-28,20.70,20.70,67200,20.90,20.70,23.30
434,ODFB.OL,2014-11-27,20.90,20.90,7900,21.40,20.90,22.00
435,ODFB.OL,2014-11-26,22.00,21.70,16500,22.00,22.00,22.20
436,ODFB.OL,2014-11-25,22.00,22.00,2200,22.00,22.00,22.00
437,ODFB.OL,2014-11-24,22.10,22.00,1900,22.00,22.10,22.10
438,ODFB.OL,2014-11-21,22.70,22.10,2900,22.10,22.70,22.70
439,ODFB.OL,2014-11-20,21.80,21.80,3000,22.20,21.80,22.50
440,ODFB.OL,2014-11-19,22.40,22.20,3800,22.20,22.40,22.50
441,ODFB.OL,2014-11-18,22.00,21.80,19900,22.80,22.00,23.00
442,ODFB.OL,2014-11-17,23.30,23.30,400,23.30,23.30,23.30
443,ODFB.OL,2014-11-14,23.20,23.20,000,23.20,23.20,23.20
444,ODFB.OL,2014-11-13,23.20,23.10,2800,23.10,23.20,23.20
445,ODFB.OL,2014-11-12,23.80,23.80,6100,23.80,23.80,23.80
446,ODFB.OL,2014-11-11,23.90,23.70,1700,23.70,23.90,23.90
447,ODFB.OL,2014-11-10,24.40,24.40,000,24.40,24.40,24.40
448,ODFB.OL,2014-11-07,24.40,24.40,000,24.40,24.40,24.40
449,ODFB.OL,2014-11-06,24.40,24.20,300,24.20,24.40,24.40
450,ODFB.OL,2014-11-05,24.30,24.30,000,24.30,24.30,24.30
451,ODFB.OL,2014-11-04,24.30,24.30,000,24.30,24.30,24.30
452,ODFB.OL,2014-11-03,24.30,24.30,000,24.30,24.30,24.30
453,ODFB.OL,2014-10-31,24.30,23.30,3600,23.30,24.30,24.30
454,ODFB.OL,2014-10-30,23.90,23.90,1700,23.90,23.90,24.60
455,ODFB.OL,2014-10-29,24.30,24.00,6600,24.00,24.30,24.30
456,ODFB.OL,2014-10-28,24.00,24.00,000,24.00,24.00,24.00
457,ODFB.OL,2014-10-27,24.00,24.00,5200,24.00,24.00,24.00
458,ODFB.OL,2014-10-24,24.20,24.00,10300,24.00,24.20,24.20
459,ODFB.OL,2014-10-23,24.00,24.00,6500,24.30,24.00,24.70
460,ODFB.OL,2014-10-22,24.00,23.50,14000,23.50,24.00,24.20
461,ODFB.OL,2014-10-21,23.50,22.90,4000,23.00,23.50,23.50
462,ODFB.OL,2014-10-20,23.10,23.00,1800,23.00,23.10,23.10
463,ODFB.OL,2014-10-17,22.90,22.80,1300,22.80,22.90,22.90
464,ODFB.OL,2014-10-16,22.60,22.70,8800,23.70,22.60,23.90
465,ODFB.OL,2014-10-15,23.70,23.70,6100,24.30,23.70,24.60
466,ODFB.OL,2014-10-14,24.30,23.70,9900,23.80,24.30,24.30
467,ODFB.OL,2014-10-13,24.00,24.00,5900,24.00,24.00,24.00
468,ODFB.OL,2014-10-10,24.00,24.00,2400,24.70,24.00,24.70
469,ODFB.OL,2014-10-09,24.70,24.40,6300,24.40,24.70,24.70
470,ODFB.OL,2014-10-08,24.80,24.80,16600,24.80,24.80,24.80
471,ODFB.OL,2014-10-07,24.80,24.10,600,24.10,24.80,24.80
472,ODFB.OL,2014-10-06,24.80,24.00,8500,25.20,24.80,25.20
473,ODFB.OL,2014-10-03,25.50,25.00,4600,25.10,25.50,25.50
474,ODFB.OL,2014-10-02,24.40,24.30,14600,24.60,24.40,24.60
475,ODFB.OL,2014-10-01,25.10,24.50,3500,24.70,25.10,25.60
476,ODFB.OL,2014-09-30,24.50,24.50,5600,25.00,24.50,25.00
477,ODFB.OL,2014-09-29,25.40,25.40,2400,25.60,25.40,25.60
478,ODFB.OL,2014-09-26,26.00,26.00,1700,26.00,26.00,26.00
479,ODFB.OL,2014-09-25,25.60,25.60,000,25.60,25.60,25.60
480,ODFB.OL,2014-09-24,25.60,25.60,000,25.60,25.60,25.60
481,ODFB.OL,2014-09-23,25.60,25.60,000,25.60,25.60,25.60
482,ODFB.OL,2014-09-22,25.60,25.00,5400,25.20,25.60,25.70
483,ODFB.OL,2014-09-19,25.50,24.90,9100,25.70,25.50,25.80
484,ODFB.OL,2014-09-18,25.70,25.70,1300,25.70,25.70,25.80
485,ODFB.OL,2014-09-17,26.10,26.10,3300,26.90,26.10,26.90
486,ODFB.OL,2014-09-16,26.50,26.50,000,26.50,26.50,26.50
487,ODFB.OL,2014-09-15,26.50,26.50,000,26.50,26.50,26.50
488,ODFB.OL,2014-09-12,26.50,26.50,5300,27.20,26.50,27.20
489,ODFB.OL,2014-09-11,26.60,26.60,000,26.60,26.60,26.60
490,ODFB.OL,2014-09-10,26.60,25.70,8500,25.70,26.60,26.60
491,ODFB.OL,2014-09-09,25.20,25.20,1600,25.40,25.20,25.40
492,ODFB.OL,2014-09-08,25.50,25.50,900,25.50,25.50,25.50
493,ODFB.OL,2014-09-05,26.10,26.10,000,26.10,26.10,26.10
494,ODFB.OL,2014-09-04,26.10,25.30,18200,25.30,26.10,26.10
495,ODFB.OL,2014-09-03,24.50,24.50,8500,25.20,24.50,26.00
496,ODFB.OL,2014-09-02,24.80,24.70,4400,24.70,24.80,24.90
497,ODFB.OL,2014-09-01,24.30,24.30,5000,24.50,24.30,24.50
498,ODFB.OL,2014-08-29,24.80,24.00,9900,24.00,24.80,24.80
499,ODFB.OL,2014-08-28,24.20,24.20,4100,24.20,24.20,24.20
500,ODFB.OL,2014-08-27,24.00,24.00,1700,24.00,24.00,24.00
501,ODFB.OL,2014-08-26,24.30,24.20,10700,24.20,24.30,24.70
502,ODFB.OL,2014-08-25,23.80,23.00,12700,23.00,23.80,24.00
503,ODFB.OL,2014-08-22,23.00,22.70,80800,22.90,23.00,23.00
504,ODFB.OL,2014-08-21,24.00,24.00,000,24.00,24.00,24.00
505,ODFB.OL,2014-08-20,24.00,23.70,5100,23.70,24.00,24.00
506,ODFB.OL,2014-08-19,23.40,23.40,000,23.40,23.40,23.40
507,ODFB.OL,2014-08-18,23.40,23.40,1900,23.50,23.40,23.50
508,ODFB.OL,2014-08-15,23.70,23.70,1500,23.70,23.70,23.70
509,ODFB.OL,2014-08-14,23.50,23.50,2900,23.80,23.50,23.80
510,ODFB.OL,2014-08-13,24.00,24.00,7300,24.00,24.00,24.10
511,ODFB.OL,2014-08-12,24.00,23.90,33000,24.50,24.00,24.50
512,ODFB.OL,2014-08-11,24.50,24.50,400,24.50,24.50,24.50
513,ODFB.OL,2014-08-08,24.30,24.10,2900,24.10,24.30,24.30
514,ODFB.OL,2014-08-07,24.30,24.30,1700,24.30,24.30,24.30
515,ODFB.OL,2014-08-06,24.90,24.90,000,24.90,24.90,24.90
516,ODFB.OL,2014-08-05,24.90,24.90,1600,24.90,24.90,24.90
517,ODFB.OL,2014-08-04,25.00,25.00,4000,25.00,25.00,25.00
518,ODFB.OL,2014-08-01,25.00,25.00,11100,25.00,25.00,25.00
519,ODFB.OL,2014-07-31,25.50,25.50,000,25.50,25.50,25.50
520,ODFB.OL,2014-07-30,25.50,25.50,000,25.50,25.50,25.50
521,ODFB.OL,2014-07-29,25.50,25.50,3000,25.50,25.50,25.50
522,ODFB.OL,2014-07-28,25.50,25.50,000,25.50,25.50,25.50
523,ODFB.OL,2014-07-25,25.50,25.50,3600,25.50,25.50,25.50
524,ODFB.OL,2014-07-24,25.50,25.50,12000,25.50,25.50,25.50
525,ODFB.OL,2014-07-23,25.40,25.40,2600,25.60,25.40,25.60
526,ODFB.OL,2014-07-22,25.50,25.50,5000,25.50,25.50,25.50
527,ODFB.OL,2014-07-21,26.00,26.00,1000,26.00,26.00,26.00
528,ODFB.OL,2014-07-18,25.50,25.50,000,25.50,25.50,25.50
529,ODFB.OL,2014-07-17,25.50,25.50,2000,25.60,25.50,25.60
530,ODFB.OL,2014-07-16,26.20,25.60,4000,25.70,26.20,26.20
531,ODFB.OL,2014-07-15,25.90,25.90,000,25.90,25.90,25.90
532,ODFB.OL,2014-07-14,25.90,25.90,2100,25.90,25.90,25.90
533,ODFB.OL,2014-07-11,26.20,26.20,200,26.20,26.20,26.20
534,ODFB.OL,2014-07-10,26.00,26.00,3000,26.00,26.00,26.00
535,ODFB.OL,2014-07-09,26.00,26.00,000,26.00,26.00,26.00
536,ODFB.OL,2014-07-08,26.00,25.70,5400,25.70,26.00,26.00
537,ODFB.OL,2014-07-07,25.50,24.80,25400,25.60,25.50,25.60
538,ODFB.OL,2014-07-04,25.50,25.10,43400,26.80,25.50,26.80
539,ODFB.OL,2014-07-03,26.50,26.40,41400,27.50,26.50,27.50
540,ODFB.OL,2014-07-02,28.00,28.00,4400,28.20,28.00,28.20
541,ODFB.OL,2014-07-01,28.00,28.00,400,28.00,28.00,28.00
542,ODFB.OL,2014-06-30,28.00,28.00,2400,28.20,28.00,28.20
543,ODFB.OL,2014-06-27,28.00,28.00,000,28.00,28.00,28.00
544,ODFB.OL,2014-06-26,28.00,28.00,000,28.00,28.00,28.00
545,ODFB.OL,2014-06-25,28.00,28.00,000,28.00,28.00,28.00
546,ODFB.OL,2014-06-24,28.00,28.00,4600,28.00,28.00,28.10
547,ODFB.OL,2014-06-23,28.00,28.00,000,28.00,28.00,28.00
548,ODFB.OL,2014-06-20,28.00,27.00,1700,27.00,28.00,28.00
549,ODFB.OL,2014-06-19,27.00,27.00,11100,27.30,27.00,27.50
550,ODFB.OL,2014-06-18,26.90,26.90,000,26.90,26.90,26.90
551,ODFB.OL,2014-06-17,26.90,26.90,000,26.90,26.90,26.90
552,ODFB.OL,2014-06-16,26.90,26.90,000,26.90,26.90,26.90
553,ODFB.OL,2014-06-13,26.90,26.90,000,26.90,26.90,26.90
554,ODFB.OL,2014-06-12,26.90,26.80,2500,26.90,26.90,26.90
555,ODFB.OL,2014-06-11,27.10,27.10,1200,27.10,27.10,27.10
556,ODFB.OL,2014-06-10,27.00,27.00,000,27.00,27.00,27.00
557,ODFB.OL,2014-06-09,27.00,27.00,000,27.00,27.00,27.00
558,ODFB.OL,2014-06-06,27.00,27.00,2000,27.00,27.00,27.00
559,ODFB.OL,2014-06-05,26.80,26.80,000,26.80,26.80,26.80
560,ODFB.OL,2014-06-04,26.80,26.80,100,27.50,26.80,27.50
561,ODFB.OL,2014-06-03,27.60,27.60,000,27.60,27.60,27.60
562,ODFB.OL,2014-06-02,27.60,27.60,300,28.10,27.60,28.10
563,ODFB.OL,2014-05-30,27.90,27.90,6900,28.20,27.90,28.20
564,ODFB.OL,2014-05-29,28.50,28.50,000,28.50,28.50,28.50
565,ODFB.OL,2014-05-28,28.50,28.50,500,28.50,28.50,29.10
566,ODFB.OL,2014-05-27,28.70,28.70,1300,28.80,28.70,28.80
567,ODFB.OL,2014-05-26,28.60,28.60,000,28.60,28.60,28.60
568,ODFB.OL,2014-05-23,28.60,28.60,000,28.60,28.60,28.60
569,ODFB.OL,2014-05-22,28.60,28.60,000,28.60,28.60,28.60
570,ODFB.OL,2014-05-21,29.20,29.10,1100,29.10,29.20,29.20
571,ODFB.OL,2014-05-20,29.30,29.30,500,29.30,29.30,29.30
572,ODFB.OL,2014-05-19,28.50,28.20,600,28.20,28.50,28.50
573,ODFB.OL,2014-05-16,29.00,28.10,6100,29.00,29.00,29.00
574,ODFB.OL,2014-05-15,29.00,29.00,5500,30.00,29.00,30.00
575,ODFB.OL,2014-05-14,29.20,29.20,000,29.20,29.20,29.20
576,ODFB.OL,2014-05-13,29.20,29.20,900,29.50,29.20,29.50
577,ODFB.OL,2014-05-12,28.80,27.70,3800,28.00,28.80,28.80
578,ODFB.OL,2014-05-09,28.40,27.90,8700,29.30,28.40,29.30
579,ODFB.OL,2014-05-08,29.40,29.40,100,29.40,29.40,29.40
580,ODFB.OL,2014-05-07,29.80,29.20,28100,29.60,29.80,29.80
581,ODFB.OL,2014-05-06,29.80,29.50,7000,30.10,29.80,30.10
582,ODFB.OL,2014-05-05,30.00,29.50,5400,29.80,30.00,30.20
583,ODFB.OL,2014-05-02,29.20,29.00,10300,30.00,29.20,30.00
584,ODFB.OL,2014-05-01,29.60,29.60,000,29.60,29.60,29.60
585,ODFB.OL,2014-04-30,29.60,29.60,1700,29.70,29.60,29.70
586,ODFB.OL,2014-04-29,30.70,30.60,000,30.60,30.70,30.70
587,ODFB.OL,2014-04-28,29.60,29.60,000,29.70,29.60,29.70
588,ODFB.OL,2014-04-25,30.00,30.00,000,30.00,30.00,30.00
589,ODFB.OL,2014-04-24,30.00,29.90,9900,30.00,30.00,30.00
590,ODFB.OL,2014-04-23,30.00,29.80,13600,31.50,30.00,31.50
591,ODFB.OL,2014-04-22,31.50,31.50,7300,31.50,31.50,31.50
592,ODFB.OL,2014-04-21,31.50,31.50,000,31.50,31.50,31.50
593,ODFB.OL,2014-04-18,31.50,31.50,000,31.50,31.50,31.50
594,ODFB.OL,2014-04-17,31.50,31.50,000,31.50,31.50,31.50
595,ODFB.OL,2014-04-16,31.50,31.50,000,31.50,31.50,31.50
596,ODFB.OL,2014-04-15,31.50,31.10,4500,31.10,31.50,32.30
597,ODFB.OL,2014-04-14,31.20,31.20,200,31.20,31.20,31.20
598,ODFB.OL,2014-04-11,31.40,30.70,5000,32.50,31.40,32.50
599,ODFB.OL,2014-04-10,33.00,33.00,1000,33.40,33.00,33.40
600,ODFB.OL,2014-04-09,33.70,33.70,2800,34.20,33.70,34.30
601,ODFB.OL,2014-04-08,33.50,33.30,2600,35.00,33.50,35.00
602,ODFB.OL,2014-04-07,34.10,34.10,300,34.10,34.10,34.10
603,ODFB.OL,2014-04-04,34.00,34.00,000,34.00,34.00,34.00
604,ODFB.OL,2014-04-03,34.00,34.00,2000,34.00,34.00,34.00
605,ODFB.OL,2014-04-02,34.20,33.90,5100,34.40,34.20,34.40
606,ODFB.OL,2014-04-01,34.40,34.40,500,34.40,34.40,34.40
607,ODFB.OL,2014-03-31,34.80,34.80,000,34.80,34.80,34.80
608,ODFB.OL,2014-03-28,34.80,34.80,200,34.80,34.80,34.80
609,ODFB.OL,2014-03-27,34.70,34.70,3200,35.00,34.70,35.30
610,ODFB.OL,2014-03-26,35.20,35.20,100,35.20,35.20,35.20
611,ODFB.OL,2014-03-25,35.90,35.70,1500,35.70,35.90,35.90
612,ODFB.OL,2014-03-24,35.40,34.90,3800,34.90,35.40,35.40
613,ODFB.OL,2014-03-21,34.90,34.90,2100,35.00,34.90,35.00
614,ODFB.OL,2014-03-20,35.00,35.00,2900,35.00,35.00,35.10
615,ODFB.OL,2014-03-19,35.50,35.50,11900,36.20,35.50,36.20
616,ODFB.OL,2014-03-18,36.40,36.40,3200,37.60,36.40,37.60
617,ODFB.OL,2014-03-17,38.50,38.50,000,38.50,38.50,38.50
618,ODFB.OL,2014-03-14,38.50,38.50,000,38.50,38.50,38.50
619,ODFB.OL,2014-03-13,38.50,38.00,300,38.00,38.50,38.50
620,ODFB.OL,2014-03-12,38.10,38.10,000,38.10,38.10,38.10
621,ODFB.OL,2014-03-11,38.10,38.10,000,38.10,38.10,38.10
622,ODFB.OL,2014-03-10,38.10,38.10,2700,38.50,38.10,38.50
623,ODFB.OL,2014-03-07,39.50,39.50,000,39.50,39.50,39.50
624,ODFB.OL,2014-03-06,39.50,38.40,6800,38.40,39.50,39.50
625,ODFB.OL,2014-03-05,38.00,37.70,600,37.80,38.00,38.00
626,ODFB.OL,2014-03-04,38.30,38.00,2300,38.00,38.30,38.30
627,ODFB.OL,2014-03-03,38.00,37.00,3200,37.10,38.00,38.00
628,ODFB.OL,2014-02-28,38.00,38.00,11400,38.00,38.00,38.20
629,ODFB.OL,2014-02-27,38.00,37.50,2100,37.50,38.00,38.10
630,ODFB.OL,2014-02-26,38.00,37.10,4600,37.30,38.00,38.10
631,ODFB.OL,2014-02-25,38.00,37.50,16700,38.50,38.00,38.50
632,ODFB.OL,2014-02-24,38.60,37.10,34500,38.80,38.60,38.80
633,ODFB.OL,2014-02-21,40.00,40.00,5300,40.00,40.00,40.00
634,ODFB.OL,2014-02-20,40.40,40.40,000,40.40,40.40,40.40
635,ODFB.OL,2014-02-19,40.40,40.30,200,40.30,40.40,40.40
636,ODFB.OL,2014-02-18,41.10,40.60,1100,40.60,41.10,41.10
637,ODFB.OL,2014-02-17,41.10,41.10,12500,41.30,41.10,41.50
638,ODFB.OL,2014-02-14,41.50,41.20,8800,41.50,41.50,42.20
639,ODFB.OL,2014-02-13,41.50,41.30,88800,43.40,41.50,43.40
640,ODFB.OL,2014-02-12,46.00,46.00,900,46.00,46.00,46.00
641,ODFB.OL,2014-02-11,45.60,45.00,2500,45.00,45.60,45.60
642,ODFB.OL,2014-02-10,45.00,45.00,10700,46.00,45.00,46.00
643,ODFB.OL,2014-02-07,45.50,44.60,7000,45.00,45.50,45.50
644,ODFB.OL,2014-02-06,45.00,45.00,19500,45.00,45.00,45.00
645,ODFB.OL,2014-02-05,45.00,45.00,2000,46.00,45.00,46.00
646,ODFB.OL,2014-02-04,46.20,46.20,000,46.20,46.20,46.20
647,ODFB.OL,2014-02-03,46.20,46.00,6300,46.80,46.20,46.80
648,ODFB.OL,2014-01-31,46.00,46.00,1000,46.00,46.00,46.00
649,ODFB.OL,2014-01-30,46.00,44.10,6100,45.50,46.00,46.00
650,ODFB.OL,2014-01-29,44.80,44.00,5100,44.00,44.80,45.50
651,ODFB.OL,2014-01-28,43.50,43.50,000,43.50,43.50,43.50
652,ODFB.OL,2014-01-27,43.50,43.50,1700,45.30,43.50,45.30
653,ODFB.OL,2014-01-24,45.00,45.00,5300,45.00,45.00,45.00
654,ODFB.OL,2014-01-23,45.90,45.00,6000,45.30,45.90,45.90
655,ODFB.OL,2014-01-22,45.30,44.20,9500,45.00,45.30,45.30
656,ODFB.OL,2014-01-21,45.00,44.00,10100,44.00,45.00,45.00
657,ODFB.OL,2014-01-20,43.60,43.10,7000,43.10,43.60,43.60
658,ODFB.OL,2014-01-17,43.90,41.60,41900,41.60,43.90,44.00
659,ODFB.OL,2014-01-16,42.30,40.80,15800,40.80,42.30,42.30
660,ODFB.OL,2014-01-15,41.00,40.90,9300,41.30,41.00,41.40
661,ODFB.OL,2014-01-14,40.70,40.70,200,40.70,40.70,40.70
662,ODFB.OL,2014-01-13,41.50,40.80,12300,41.60,41.50,42.10
663,ODFB.OL,2014-01-10,41.60,39.90,6500,40.80,41.60,42.20
664,ODFB.OL,2014-01-09,41.80,41.80,4200,42.80,41.80,42.80
665,ODFB.OL,2014-01-08,42.80,42.80,4500,42.90,42.80,43.80
666,ODFB.OL,2014-01-07,42.50,42.10,7800,42.10,42.50,42.50
667,ODFB.OL,2014-01-06,41.90,39.50,4000,39.50,41.90,41.90
668,ODFB.OL,2014-01-03,39.80,39.50,1200,39.50,39.80,39.80
669,ODFB.OL,2014-01-02,39.50,39.50,9200,39.50,39.50,41.30
670,ODFB.OL,2014-01-01,39.50,39.50,000,39.50,39.50,39.50
671,ODFB.OL,2013-12-31,39.50,39.50,000,39.50,39.50,39.50
672,ODFB.OL,2013-12-30,39.50,39.50,33600,40.00,39.50,40.10
673,ODFB.OL,2013-12-27,39.90,39.20,19300,39.30,39.90,40.50
674,ODFB.OL,2013-12-26,40.00,40.00,000,40.00,40.00,40.00
675,ODFB.OL,2013-12-25,40.00,40.00,000,40.00,40.00,40.00
676,ODFB.OL,2013-12-24,40.00,40.00,000,40.00,40.00,40.00
677,ODFB.OL,2013-12-23,40.00,39.50,7200,39.60,40.00,40.00
678,ODFB.OL,2013-12-20,40.00,39.50,51700,39.60,40.00,40.00
679,ODFB.OL,2013-12-19,39.70,39.30,16200,39.50,39.70,40.00
680,ODFB.OL,2013-12-18,38.70,38.70,000,38.70,38.70,38.70
681,ODFB.OL,2013-12-17,38.70,37.30,2800,37.40,38.70,39.30
682,ODFB.OL,2013-12-16,39.80,39.80,17100,41.00,39.80,41.00
683,ODFB.OL,2013-12-13,40.90,40.90,4100,41.60,40.90,41.60
684,ODFB.OL,2013-12-12,42.00,41.60,6500,41.60,42.00,42.00
685,ODFB.OL,2013-12-11,42.30,42.30,4400,42.60,42.30,42.60
686,ODFB.OL,2013-12-10,43.30,43.30,1100,44.00,43.30,44.00
687,ODFB.OL,2013-12-09,44.00,44.00,3000,44.00,44.00,44.90
688,ODFB.OL,2013-12-06,44.00,43.30,43100,43.80,44.00,44.00
689,ODFB.OL,2013-12-05,43.40,41.80,5800,41.80,43.40,43.40
690,ODFB.OL,2013-12-04,42.00,42.00,14100,43.00,42.00,44.00
691,ODFB.OL,2013-12-03,43.00,42.00,6900,42.00,43.00,43.00
692,ODFB.OL,2013-12-02,42.00,41.40,50300,41.60,42.00,43.50
693,ODFB.OL,2013-11-29,41.40,40.00,15300,42.00,41.40,42.20
694,ODFB.OL,2013-11-28,42.00,41.90,10700,42.00,42.00,42.00
695,ODFB.OL,2013-11-27,42.00,40.80,2000,40.90,42.00,42.00
696,ODFB.OL,2013-11-26,40.90,40.70,2000,40.70,40.90,40.90
697,ODFB.OL,2013-11-25,40.70,40.20,10800,40.20,40.70,40.70
698,ODFB.OL,2013-11-22,40.00,40.00,1400,40.60,40.00,40.60
699,ODFB.OL,2013-11-21,39.70,38.50,2000,38.70,39.70,39.70
700,ODFB.OL,2013-11-20,39.50,39.50,1700,39.50,39.50,39.50
701,ODFB.OL,2013-11-19,40.00,40.00,8300,40.00,40.00,40.00
702,ODFB.OL,2013-11-18,40.00,40.00,13200,40.00,40.00,40.00
