,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
752,CYTK,2013-08-01,11.50,11.36,1005500,12.36,11.50,12.83
753,CYTK,2013-07-31,12.44,12.28,367900,12.38,12.44,12.66
754,CYTK,2013-07-30,12.38,12.25,586700,13.02,12.38,13.18
755,CYTK,2013-07-29,13.00,12.88,349300,13.18,13.00,13.23
756,CYTK,2013-07-26,13.24,12.88,281100,13.06,13.24,13.30
757,CYTK,2013-07-25,13.09,12.80,354900,13.19,13.09,13.28
758,CYTK,2013-07-24,13.27,12.70,499000,12.92,13.27,13.38
759,CYTK,2013-07-23,13.10,13.07,725900,13.58,13.10,13.97
760,CYTK,2013-07-22,13.72,13.41,565500,13.72,13.72,13.90
761,CYTK,2013-07-19,13.50,13.33,365100,13.43,13.50,13.69
762,CYTK,2013-07-18,13.42,13.38,434500,13.68,13.42,13.79
763,CYTK,2013-07-17,13.66,13.58,452900,14.07,13.66,14.20
764,CYTK,2013-07-16,13.70,13.26,571900,13.42,13.70,13.81
765,CYTK,2013-07-15,13.51,13.24,872800,13.90,13.51,13.97
766,CYTK,2013-07-12,13.82,13.34,867500,13.61,13.82,14.28
767,CYTK,2013-07-11,13.50,13.38,671900,13.81,13.50,13.92
768,CYTK,2013-07-10,13.79,12.80,990200,12.89,13.79,13.83
769,CYTK,2013-07-09,12.93,12.78,1295100,13.84,12.93,14.09
770,CYTK,2013-07-08,13.42,11.58,2018500,11.96,13.42,13.46
771,CYTK,2013-07-05,12.81,12.16,638200,12.45,12.81,12.82
772,CYTK,2013-07-03,12.30,12.08,244600,12.31,12.30,12.35
773,CYTK,2013-07-02,12.37,12.04,939800,12.57,12.37,12.73
774,CYTK,2013-07-01,12.57,11.58,1428100,11.58,12.57,12.65
775,CYTK,2013-06-28,11.57,11.48,4714600,12.11,11.57,12.20
776,CYTK,2013-06-27,12.14,11.05,1944000,11.35,12.14,12.46
777,CYTK,2013-06-26,10.92,10.81,1677200,12.29,10.92,12.77
778,CYTK,2013-06-25,12.05,11.71,1602800,13.35,12.05,13.38
779,CYTK,2013-06-24,2.050041,1.910038,230300,2.100042,12.300246,2.150043
780,CYTK,2013-06-21,2.160043,1.780036,1313100,1.800036,12.960259,2.200044
781,CYTK,2013-06-20,1.770035,1.690034,635900,1.750035,10.620212,1.820036
782,CYTK,2013-06-19,1.820036,1.810036,1873500,2.01004,10.920218,2.030041
783,CYTK,2013-06-18,1.890038,1.590032,2303700,1.600032,11.340227,1.890038
784,CYTK,2013-06-17,1.460029,1.400028,291800,1.440029,8.760175,1.530031
785,CYTK,2013-06-14,1.410028,1.360027,303800,1.460029,8.460169,1.48003
786,CYTK,2013-06-13,1.50003,1.330027,680200,1.440029,9.00018,1.550031
787,CYTK,2013-06-12,1.400028,1.290026,1056900,1.460029,8.400167,1.49003
788,CYTK,2013-06-11,1.270025,1.180024,121300,1.210024,7.620152,1.300026
789,CYTK,2013-06-10,1.210024,1.180024,124200,1.190024,7.260145,1.220024
790,CYTK,2013-06-07,1.180024,1.150023,52200,1.180024,7.080141,1.220024
791,CYTK,2013-06-06,1.190024,1.130023,98600,1.140023,7.140142,1.190024
792,CYTK,2013-06-05,1.130023,1.130023,131900,1.200024,6.780136,1.220024
793,CYTK,2013-06-04,1.200024,1.160023,165000,1.280026,7.200144,1.300026
794,CYTK,2013-06-03,1.270025,1.140023,302800,1.190024,7.620152,1.300026
795,CYTK,2013-05-31,1.200024,1.170023,184000,1.200024,7.200144,1.220024
796,CYTK,2013-05-30,1.200024,1.140023,137400,1.170023,7.200144,1.200024
797,CYTK,2013-05-29,1.160023,1.110022,61000,1.120022,6.960139,1.170023
798,CYTK,2013-05-28,1.130023,1.110022,135600,1.160023,6.780136,1.170023
799,CYTK,2013-05-24,1.160023,1.130023,66100,1.180024,6.960139,1.180024
800,CYTK,2013-05-23,1.180024,1.100022,138400,1.130023,7.080141,1.180024
801,CYTK,2013-05-22,1.130023,1.130023,83100,1.150023,6.780136,1.160023
802,CYTK,2013-05-21,1.150023,1.130023,87000,1.160023,6.900138,1.170023
803,CYTK,2013-05-20,1.160023,1.150023,115000,1.190024,6.960139,1.200024
804,CYTK,2013-05-17,1.200024,1.160023,129300,1.200024,7.200144,1.210024
805,CYTK,2013-05-16,1.190024,1.160023,122000,1.190024,7.140142,1.200024
806,CYTK,2013-05-15,1.190024,1.120022,163400,1.130023,7.140142,1.200024
807,CYTK,2013-05-14,1.140023,1.110022,312100,1.210024,6.840137,1.250025
808,CYTK,2013-05-13,1.190024,1.130023,160300,1.160023,7.140142,1.220024
809,CYTK,2013-05-10,1.140023,1.060021,127800,1.070021,6.840137,1.150023
810,CYTK,2013-05-09,1.070021,1.060021,54200,1.100022,6.420128,1.100022
811,CYTK,2013-05-08,1.100022,1.030021,247200,1.070021,6.600132,1.110022
812,CYTK,2013-05-07,1.070021,1.030021,440500,1.160023,6.420128,1.190024
813,CYTK,2013-05-06,1.160023,1.130023,348600,1.240025,6.960139,1.260025
814,CYTK,2013-05-03,1.220024,1.220024,122500,1.230025,7.320146,1.280026
815,CYTK,2013-05-02,1.220024,1.170023,196800,1.250025,7.320146,1.260025
816,CYTK,2013-05-01,1.230025,1.230025,130600,1.300026,7.380147,1.310026
817,CYTK,2013-04-30,1.280026,1.240025,313300,1.250025,7.680153,1.320026
818,CYTK,2013-04-29,1.250025,1.200024,325700,1.320026,7.50015,1.320026
819,CYTK,2013-04-26,1.300026,1.290026,216700,1.360027,7.800156,1.380028
820,CYTK,2013-04-25,1.330027,1.270025,296800,1.300026,7.980159,1.370027
821,CYTK,2013-04-24,1.290026,1.260025,321800,1.350027,7.740154,1.370027
822,CYTK,2013-04-23,1.370027,1.350027,463200,1.430029,8.220164,1.460029
823,CYTK,2013-04-22,1.400028,1.300026,501600,1.320026,8.400167,1.420028
824,CYTK,2013-04-19,1.290026,1.190024,437100,1.190024,7.740154,1.300026
825,CYTK,2013-04-18,1.190024,1.160023,188800,1.220024,7.140142,1.220024
826,CYTK,2013-04-17,1.210024,1.150023,198300,1.190024,7.260145,1.220024
827,CYTK,2013-04-16,1.180024,1.170023,359100,1.220024,7.080141,1.280026
828,CYTK,2013-04-15,1.210024,1.160023,697700,1.230025,7.260145,1.360027
829,CYTK,2013-04-12,1.230025,1.170023,636900,1.170023,7.380147,1.290026
830,CYTK,2013-04-11,1.180024,1.120022,719300,1.130023,7.080141,1.260025
831,CYTK,2013-04-10,1.150023,1.100022,197700,1.130023,6.900138,1.150023
832,CYTK,2013-04-09,1.140023,1.110022,143200,1.120022,6.840137,1.140023
833,CYTK,2013-04-08,1.130023,1.100022,63900,1.110022,6.780136,1.130023
834,CYTK,2013-04-05,1.120022,1.090022,87100,1.100022,6.720134,1.140023
835,CYTK,2013-04-04,1.100022,1.060021,95200,1.100022,6.600132,1.130023
836,CYTK,2013-04-03,1.130023,1.050021,283800,1.140023,6.780136,1.150023
837,CYTK,2013-04-02,1.130023,1.120022,186900,1.160023,6.780136,1.160023
838,CYTK,2013-04-01,1.140023,1.100022,163600,1.170023,6.840137,1.190024
839,CYTK,2013-03-28,1.140023,1.090022,331700,1.100022,6.840137,1.150023
840,CYTK,2013-03-27,1.100022,1.080022,120300,1.110022,6.600132,1.130023
841,CYTK,2013-03-26,1.100022,1.080022,185500,1.120022,6.600132,1.130023
842,CYTK,2013-03-25,1.100022,1.040021,280400,1.050021,6.600132,1.130023
843,CYTK,2013-03-22,1.050021,1.02002,157100,1.050021,6.300126,1.070021
844,CYTK,2013-03-21,1.050021,1.030021,62700,1.080022,6.300126,1.100022
845,CYTK,2013-03-20,1.050021,1.01002,62500,1.040021,6.300126,1.050021
846,CYTK,2013-03-19,1.040021,1.01002,136200,1.040021,6.240124,1.050021
847,CYTK,2013-03-18,1.040021,1.030021,101900,1.050021,6.240124,1.070021
848,CYTK,2013-03-15,1.050021,1.02002,156400,1.050021,6.300126,1.070021
849,CYTK,2013-03-14,1.050021,1.01002,123200,1.070021,6.300126,1.070021
850,CYTK,2013-03-13,1.050021,1.040021,54900,1.100022,6.300126,1.100022
851,CYTK,2013-03-12,1.070021,1.030021,130900,1.150023,6.420128,1.150023
852,CYTK,2013-03-11,1.140023,1.080022,116600,1.100022,6.840137,1.140023
853,CYTK,2013-03-08,1.070021,1.040021,109300,1.060021,6.420128,1.090022
854,CYTK,2013-03-07,1.050021,0.99002,157800,0.99002,6.300126,1.050021
855,CYTK,2013-03-06,1.00002,0.99002,119300,1.00002,6.00012,1.00002
856,CYTK,2013-03-05,1.00002,0.99002,66300,1.00002,6.00012,1.01002
857,CYTK,2013-03-04,1.00002,0.98002,91800,0.99002,6.00012,1.030021
858,CYTK,2013-03-01,0.970019,0.960019,46100,1.00002,5.820116,1.00002
859,CYTK,2013-02-28,1.00002,0.970019,73300,1.00002,6.00012,1.00002
860,CYTK,2013-02-27,0.98002,0.98002,32700,1.00002,5.880118,1.01002
861,CYTK,2013-02-26,1.00002,0.970019,73700,1.00002,6.00012,1.00002
862,CYTK,2013-02-25,0.99002,0.970019,70800,1.00002,5.940119,1.01002
863,CYTK,2013-02-22,1.00002,0.98002,55700,1.02002,6.00012,1.02002
864,CYTK,2013-02-21,1.00002,0.960019,147600,1.030021,6.00012,1.030021
865,CYTK,2013-02-20,1.030021,1.02002,34500,1.040021,6.180123,1.050021
866,CYTK,2013-02-19,1.040021,1.01002,151500,1.040021,6.240124,1.050021
867,CYTK,2013-02-15,1.040021,1.02002,288000,1.050021,6.240124,1.060021
868,CYTK,2013-02-14,1.02002,1.01002,123700,1.050021,6.120122,1.060021
869,CYTK,2013-02-13,1.040021,1.02002,46200,1.030021,6.240124,1.050021
870,CYTK,2013-02-12,1.060021,1.030021,77400,1.030021,6.360127,1.090022
871,CYTK,2013-02-11,1.040021,1.00002,79700,1.030021,6.240124,1.060021
872,CYTK,2013-02-08,1.030021,1.02002,111700,1.100022,6.180123,1.110022
873,CYTK,2013-02-07,1.100022,1.090022,76000,1.120022,6.600132,1.120022
874,CYTK,2013-02-06,1.120022,1.090022,146000,1.160023,6.720134,1.170023
875,CYTK,2013-02-05,1.170023,1.100022,94200,1.150023,7.02014,1.170023
876,CYTK,2013-02-04,1.120022,1.070021,173800,1.200024,6.720134,1.200024
877,CYTK,2013-02-01,1.190024,1.170023,241500,1.220024,7.140142,1.280026
878,CYTK,2013-01-31,1.180024,1.110022,196100,1.120022,7.080141,1.180024
879,CYTK,2013-01-30,1.100022,1.080022,105400,1.100022,6.600132,1.130023
880,CYTK,2013-01-29,1.090022,1.070021,110500,1.090022,6.540131,1.160023
881,CYTK,2013-01-28,1.080022,1.040021,71100,1.080022,6.480129,1.090022
882,CYTK,2013-01-25,1.050021,1.050021,80800,1.050021,6.300126,1.100022
883,CYTK,2013-01-24,1.070021,1.00002,209600,1.00002,6.420128,1.130023
884,CYTK,2013-01-23,1.030021,0.99002,57800,0.99002,6.180123,1.030021
885,CYTK,2013-01-22,1.01002,0.98002,65300,1.00002,6.060121,1.030021
886,CYTK,2013-01-18,1.01002,0.99002,65800,1.050021,6.060121,1.050021
887,CYTK,2013-01-17,1.040021,1.00002,56600,1.050021,6.240124,1.060021
888,CYTK,2013-01-16,1.050021,0.970019,115800,1.050021,6.300126,1.050021
889,CYTK,2013-01-15,1.040021,1.01002,76300,1.090022,6.240124,1.110022
890,CYTK,2013-01-14,1.090022,1.090022,123100,1.130023,6.540131,1.140023
891,CYTK,2013-01-11,1.120022,1.030021,258400,1.050021,6.720134,1.170023
892,CYTK,2013-01-10,1.030021,1.02002,280800,1.150023,6.180123,1.150023
893,CYTK,2013-01-09,1.130023,0.880018,433000,0.900018,6.780136,1.150023
894,CYTK,2013-01-08,0.900018,0.820016,130200,0.830017,5.400108,0.900018
895,CYTK,2013-01-07,0.810016,0.800016,61000,0.820016,4.860097,0.840017
896,CYTK,2013-01-04,0.800016,0.720014,166600,0.720014,4.800096,0.820016
897,CYTK,2013-01-03,0.700014,0.660013,30300,0.690014,4.200084,0.720014
898,CYTK,2013-01-02,0.670013,0.660013,17700,0.670013,4.02008,0.690014
899,CYTK,2012-12-31,0.660013,0.660013,65800,0.670013,3.960079,0.670013
900,CYTK,2012-12-28,0.660013,0.660013,21700,0.660013,3.960079,0.680014
901,CYTK,2012-12-27,0.660013,0.660013,36900,0.660013,3.960079,0.680014
902,CYTK,2012-12-26,0.680014,0.650013,17400,0.660013,4.080081,0.690014
903,CYTK,2012-12-24,0.670013,0.670013,11300,0.670013,4.02008,0.700014
904,CYTK,2012-12-21,0.670013,0.670013,11300,0.680014,4.02008,0.700014
905,CYTK,2012-12-20,0.700014,0.660013,12600,0.680014,4.200084,0.700014
906,CYTK,2012-12-19,0.690014,0.690014,13900,0.690014,4.140083,0.700014
907,CYTK,2012-12-18,0.700014,0.680014,24400,0.680014,4.200084,0.710014
908,CYTK,2012-12-17,0.700014,0.670013,16900,0.670013,4.200084,0.700014
909,CYTK,2012-12-14,0.670013,0.660013,14400,0.660013,4.02008,0.690014
910,CYTK,2012-12-13,0.670013,0.670013,64300,0.670013,4.02008,0.700014
911,CYTK,2012-12-12,0.670013,0.660013,119200,0.720014,4.02008,0.720014
912,CYTK,2012-12-11,0.700014,0.670013,103300,0.670013,4.200084,0.720014
913,CYTK,2012-12-10,0.670013,0.660013,42700,0.670013,4.02008,0.680014
914,CYTK,2012-12-07,0.660013,0.650013,85300,0.650013,3.960079,0.670013
915,CYTK,2012-12-06,0.660013,0.650013,40800,0.690014,3.960079,0.690014
916,CYTK,2012-12-05,0.670013,0.650013,17000,0.680014,4.02008,0.680014
917,CYTK,2012-12-04,0.680014,0.650013,10800,0.650013,4.080081,0.680014
918,CYTK,2012-12-03,0.670013,0.650013,25400,0.670013,4.02008,0.680014
919,CYTK,2012-11-30,0.640013,0.640013,113200,0.720014,3.840077,0.720014
920,CYTK,2012-11-29,0.690014,0.670013,74600,0.700014,4.140083,0.720014
921,CYTK,2012-11-28,0.660013,0.660013,37000,0.670013,3.960079,0.690014
922,CYTK,2012-11-27,0.660013,0.650013,48600,0.700014,3.960079,0.700014
923,CYTK,2012-11-26,0.670013,0.660013,138500,0.720014,4.02008,0.720014
924,CYTK,2012-11-23,0.660013,0.620012,31800,0.660013,3.960079,0.680014
925,CYTK,2012-11-21,0.630013,0.610012,39900,0.630013,3.780075,0.670013
926,CYTK,2012-11-20,0.660013,0.630013,14100,0.640013,3.960079,0.660013
927,CYTK,2012-11-19,0.640013,0.630013,75600,0.640013,3.840077,0.670013
928,CYTK,2012-11-16,0.640013,0.610012,23100,0.620012,3.840077,0.640013
929,CYTK,2012-11-15,0.630013,0.610012,83100,0.660013,3.780075,0.670013
930,CYTK,2012-11-14,0.650013,0.580012,660000,0.610012,3.900078,0.690014
931,CYTK,2012-11-13,0.610012,0.580012,74500,0.590012,3.660073,0.620012
932,CYTK,2012-11-12,0.600012,0.580012,76400,0.620012,3.600072,0.630013
933,CYTK,2012-11-09,0.620012,0.620012,70300,0.650013,3.720074,0.650013
934,CYTK,2012-11-08,0.630013,0.620012,54100,0.620012,3.780075,0.650013
935,CYTK,2012-11-07,0.640013,0.620012,62400,0.640013,3.840077,0.670013
936,CYTK,2012-11-06,0.640013,0.630013,72200,0.670013,3.840077,0.670013
937,CYTK,2012-11-05,0.650013,0.640013,34400,0.670013,3.900078,0.670013
938,CYTK,2012-11-02,0.660013,0.660013,48800,0.700014,3.960079,0.700014
939,CYTK,2012-11-01,0.700014,0.680014,42700,0.690014,4.200084,0.700014
940,CYTK,2012-10-31,0.680014,0.640013,86100,0.660013,4.080081,0.680014
941,CYTK,2012-10-26,0.660013,0.650013,35500,0.700014,3.960079,0.700014
942,CYTK,2012-10-25,0.690014,0.670013,27300,0.670013,4.140083,0.700014
943,CYTK,2012-10-24,0.680014,0.660013,28200,0.700014,4.080081,0.700014
944,CYTK,2012-10-23,0.690014,0.640013,51600,0.650013,4.140083,0.690014
945,CYTK,2012-10-22,0.680014,0.660013,79200,0.720014,4.080081,0.720014
946,CYTK,2012-10-19,0.720014,0.680014,121400,0.730015,4.320086,0.730015
947,CYTK,2012-10-18,0.720014,0.700014,93700,0.710014,4.320086,0.740015
948,CYTK,2012-10-17,0.710014,0.690014,103200,0.740015,4.260085,0.750015
949,CYTK,2012-10-16,0.730015,0.730015,49900,0.730015,4.380088,0.760015
950,CYTK,2012-10-15,0.760015,0.700014,41100,0.730015,4.560091,0.770015
951,CYTK,2012-10-12,0.720014,0.710014,63300,0.750015,4.320086,0.750015
952,CYTK,2012-10-11,0.740015,0.730015,44700,0.770015,4.440089,0.780016
953,CYTK,2012-10-10,0.760015,0.710014,54600,0.800016,4.560091,0.800016
954,CYTK,2012-10-09,0.800016,0.790016,39500,0.820016,4.800096,0.830017
955,CYTK,2012-10-08,0.810016,0.810016,19900,0.830017,4.860097,0.840017
956,CYTK,2012-10-05,0.820016,0.780016,154400,0.800016,4.920098,0.850017
957,CYTK,2012-10-04,0.810016,0.810016,102200,0.890018,4.860097,0.890018
958,CYTK,2012-10-03,0.870017,0.850017,35900,0.850017,5.220104,0.880018
959,CYTK,2012-10-02,0.850017,0.850017,31200,0.860017,5.100102,0.870017
960,CYTK,2012-10-01,0.860017,0.830017,20600,0.830017,5.160103,0.870017
961,CYTK,2012-09-28,0.830017,0.830017,15900,0.870017,4.980099,0.870017
962,CYTK,2012-09-27,0.860017,0.820016,60400,0.870017,5.160103,0.880018
963,CYTK,2012-09-26,0.830017,0.810016,55200,0.870017,4.980099,0.870017
964,CYTK,2012-09-25,0.890018,0.850017,56800,0.880018,5.340107,0.900018
965,CYTK,2012-09-24,0.890018,0.880018,51900,0.920018,5.340107,0.920018
966,CYTK,2012-09-21,0.860017,0.860017,211700,0.940019,5.160103,0.950019
967,CYTK,2012-09-20,0.920018,0.850017,210500,0.870017,5.52011,0.920018
968,CYTK,2012-09-19,0.840017,0.790016,145200,0.810016,5.040101,0.870017
969,CYTK,2012-09-18,0.790016,0.790016,109000,0.820016,4.740094,0.820016
970,CYTK,2012-09-17,0.810016,0.800016,85300,0.800016,4.860097,0.820016
971,CYTK,2012-09-14,0.800016,0.790016,34600,0.790016,4.800096,0.820016
972,CYTK,2012-09-13,0.800016,0.790016,69000,0.840017,4.800096,0.840017
973,CYTK,2012-09-12,0.830017,0.820016,132300,0.840017,4.980099,0.860017
974,CYTK,2012-09-11,0.830017,0.800016,173000,0.800016,4.980099,0.830017
975,CYTK,2012-09-10,0.800016,0.750015,63700,0.750015,4.800096,0.800016
976,CYTK,2012-09-07,0.770015,0.750015,33700,0.750015,4.620092,0.780016
977,CYTK,2012-09-06,0.770015,0.740015,48300,0.740015,4.620092,0.770015
978,CYTK,2012-09-05,0.760015,0.710014,59600,0.710014,4.560091,0.760015
979,CYTK,2012-09-04,0.760015,0.720014,71000,0.760015,4.560091,0.780016
980,CYTK,2012-08-31,0.760015,0.760015,40100,0.760015,4.560091,0.790016
981,CYTK,2012-08-30,0.760015,0.760015,56600,0.790016,4.560091,0.790016
982,CYTK,2012-08-29,0.780016,0.770015,79000,0.780016,4.680093,0.800016
983,CYTK,2012-08-28,0.780016,0.760015,180300,0.820016,4.680093,0.820016
984,CYTK,2012-08-27,0.800016,0.770015,145300,0.800016,4.800096,0.820016
985,CYTK,2012-08-24,0.790016,0.730015,92700,0.740015,4.740094,0.800016
986,CYTK,2012-08-23,0.760015,0.750015,85300,0.760015,4.560091,0.770015
987,CYTK,2012-08-22,0.760015,0.750015,90300,0.780016,4.560091,0.780016
988,CYTK,2012-08-21,0.770015,0.770015,94300,0.800016,4.620092,0.800016
989,CYTK,2012-08-20,0.780016,0.760015,193300,0.780016,4.680093,0.820016
990,CYTK,2012-08-17,0.790016,0.760015,121100,0.790016,4.740094,0.790016
991,CYTK,2012-08-16,0.770015,0.750015,233800,0.780016,4.620092,0.800016
992,CYTK,2012-08-15,0.770015,0.700014,196700,0.720014,4.620092,0.780016
993,CYTK,2012-08-14,0.730015,0.690014,175800,0.700014,4.380088,0.750015
994,CYTK,2012-08-13,0.700014,0.670013,34400,0.680014,4.200084,0.700014
995,CYTK,2012-08-10,0.690014,0.660013,31600,0.680014,4.140083,0.690014
996,CYTK,2012-08-09,0.680014,0.650013,41500,0.660013,4.080081,0.680014
997,CYTK,2012-08-08,0.660013,0.650013,26700,0.690014,3.960079,0.690014
998,CYTK,2012-08-07,0.680014,0.670013,28100,0.670013,4.080081,0.700014
999,CYTK,2012-08-06,0.670013,0.650013,91900,0.700014,4.02008,0.700014
1000,CYTK,2012-08-03,0.640013,0.640013,44200,0.650013,3.840077,0.700014
1001,CYTK,2012-08-02,0.650013,0.620012,124200,0.680014,3.900078,0.690014
1002,CYTK,2012-08-01,0.660013,0.660013,145100,0.730015,3.960079,0.730015
1003,CYTK,2012-07-31,0.690014,0.660013,105600,0.740015,4.140083,0.740015
1004,CYTK,2012-07-30,0.730015,0.710014,121100,0.740015,4.380088,0.750015
1005,CYTK,2012-07-27,0.740015,0.730015,124400,0.740015,4.440089,0.760015
1006,CYTK,2012-07-26,0.720014,0.700014,281600,0.740015,4.320086,0.780016
1007,CYTK,2012-07-25,0.700014,0.680014,89500,0.710014,4.200084,0.710014
1008,CYTK,2012-07-24,0.710014,0.690014,96200,0.720014,4.260085,0.720014
1009,CYTK,2012-07-23,0.700014,0.700014,98200,0.730015,4.200084,0.730015
1010,CYTK,2012-07-20,0.730015,0.680014,253400,0.740015,4.380088,0.750015
1011,CYTK,2012-07-19,0.720014,0.650013,181200,0.680014,4.320086,0.720014
1012,CYTK,2012-07-18,0.660013,0.650013,66900,0.650013,3.960079,0.690014
1013,CYTK,2012-07-17,0.640013,0.640013,80900,0.670013,3.840077,0.670013
1014,CYTK,2012-07-16,0.670013,0.650013,53500,0.670013,4.02008,0.670013
1015,CYTK,2012-07-13,0.650013,0.650013,28000,0.670013,3.900078,0.670013
1016,CYTK,2012-07-12,0.660013,0.650013,46200,0.700014,3.960079,0.720014
1017,CYTK,2012-07-11,0.680014,0.680014,34400,0.710014,4.080081,0.740015
1018,CYTK,2012-07-10,0.700014,0.680014,39600,0.710014,4.200084,0.710014
1019,CYTK,2012-07-09,0.700014,0.670013,83500,0.720014,4.200084,0.720014
1020,CYTK,2012-07-06,0.710014,0.640013,170000,0.650013,4.260085,0.730015
1021,CYTK,2012-07-05,0.630013,0.630013,94500,0.640013,3.780075,0.660013
1022,CYTK,2012-07-03,0.640013,0.630013,53000,0.650013,3.840077,0.660013
1023,CYTK,2012-07-02,0.620012,0.620012,109100,0.660013,3.720074,0.680014
1024,CYTK,2012-06-29,0.640013,0.630013,14700,0.650013,3.840077,0.650013
1025,CYTK,2012-06-28,0.640013,0.630013,28400,0.640013,3.840077,0.650013
1026,CYTK,2012-06-27,0.630013,0.610012,16900,0.610012,3.780075,0.660013
1027,CYTK,2012-06-26,0.640013,0.620012,65600,0.620012,3.840077,0.660013
1028,CYTK,2012-06-25,0.630013,0.570011,71100,0.570011,3.780075,0.660013
1029,CYTK,2012-06-22,0.600012,0.600012,135000,0.630013,3.600072,0.680014
1030,CYTK,2012-06-21,0.640013,0.600012,293100,0.750015,3.840077,0.750015
1031,CYTK,2012-06-20,0.720014,0.660013,669600,0.750015,4.320086,0.750015
1032,CYTK,2012-06-19,0.800016,0.790016,25600,0.850017,4.800096,0.870017
1033,CYTK,2012-06-18,0.850017,0.820016,6900,0.860017,5.100102,0.870017
1034,CYTK,2012-06-15,0.850017,0.830017,14100,0.850017,5.100102,0.870017
1035,CYTK,2012-06-14,0.860017,0.820016,10800,0.820016,5.160103,0.870017
1036,CYTK,2012-06-13,0.860017,0.850017,8100,0.850017,5.160103,0.870017
1037,CYTK,2012-06-12,0.850017,0.830017,12400,0.830017,5.100102,0.870017
1038,CYTK,2012-06-11,0.810016,0.790016,19700,0.870017,4.860097,0.910018
1039,CYTK,2012-06-08,0.870017,0.860017,10200,0.920018,5.220104,0.920018
1040,CYTK,2012-06-07,0.930019,0.870017,23400,0.940019,5.580111,0.940019
1041,CYTK,2012-06-06,0.930019,0.920018,19300,0.920018,5.580111,0.99002
1042,CYTK,2012-06-05,0.930019,0.870017,9400,0.870017,5.580111,0.940019
1043,CYTK,2012-06-04,0.880018,0.870017,22000,0.910018,5.280106,0.910018
1044,CYTK,2012-06-01,0.900018,0.870017,7700,0.910018,5.400108,0.930019
1045,CYTK,2012-05-31,0.920018,0.900018,15100,0.930019,5.52011,0.930019
1046,CYTK,2012-05-30,0.930019,0.900018,8500,0.900018,5.580111,0.930019
1047,CYTK,2012-05-29,0.930019,0.900018,13600,0.910018,5.580111,0.930019
1048,CYTK,2012-05-25,0.930019,0.900018,7400,0.940019,5.580111,0.940019
1049,CYTK,2012-05-24,0.910018,0.910018,10500,0.930019,5.460109,0.950019
1050,CYTK,2012-05-23,0.920018,0.890018,46800,0.910018,5.52011,0.930019
1051,CYTK,2012-05-22,0.910018,0.890018,18100,0.890018,5.460109,0.920018
1052,CYTK,2012-05-21,0.900018,0.860017,7900,0.900018,5.400108,0.930019
1053,CYTK,2012-05-18,0.900018,0.880018,19600,0.900018,5.400108,0.920018
1054,CYTK,2012-05-17,0.910018,0.860017,35900,0.860017,5.460109,0.920018
1055,CYTK,2012-05-16,0.880018,0.860017,16900,0.870017,5.280106,0.960019
1056,CYTK,2012-05-15,0.900018,0.850017,42600,0.900018,5.400108,0.920018
1057,CYTK,2012-05-14,0.900018,0.870017,56200,0.930019,5.400108,0.950019
1058,CYTK,2012-05-11,0.930019,0.920018,8700,0.950019,5.580111,0.950019
1059,CYTK,2012-05-10,0.950019,0.930019,20600,0.930019,5.700114,0.99002
1060,CYTK,2012-05-09,0.950019,0.910018,14300,0.930019,5.700114,0.970019
1061,CYTK,2012-05-08,0.920018,0.920018,19200,0.950019,5.52011,0.970019
1062,CYTK,2012-05-07,0.970019,0.910018,21000,0.950019,5.820116,0.970019
1063,CYTK,2012-05-04,0.940019,0.900018,53500,1.01002,5.640112,1.01002
1064,CYTK,2012-05-03,1.01002,1.01002,17600,1.040021,6.060121,1.050021
1065,CYTK,2012-05-02,1.01002,1.01002,18200,1.050021,6.060121,1.060021
1066,CYTK,2012-05-01,1.030021,1.00002,28100,1.01002,6.180123,1.050021
1067,CYTK,2012-04-30,1.01002,1.01002,35600,1.050021,6.060121,1.080022
1068,CYTK,2012-04-27,1.040021,1.01002,59000,1.040021,6.240124,1.070021
1069,CYTK,2012-04-26,1.040021,1.01002,141800,1.150023,6.240124,1.150023
1070,CYTK,2012-04-25,1.200024,1.170023,59100,1.200024,7.200144,1.230025
1071,CYTK,2012-04-24,1.200024,1.140023,64900,1.190024,7.200144,1.210024
1072,CYTK,2012-04-23,1.180024,1.140023,34600,1.180024,7.080141,1.210024
1073,CYTK,2012-04-20,1.170023,1.120022,87900,1.160023,7.02014,1.220024
1074,CYTK,2012-04-19,1.150023,1.130023,106100,1.170023,6.900138,1.240025
1075,CYTK,2012-04-18,1.090022,1.060021,10300,1.120022,6.540131,1.120022
1076,CYTK,2012-04-17,1.100022,1.100022,7800,1.150023,6.600132,1.160023
1077,CYTK,2012-04-16,1.140023,1.030021,27600,1.030021,6.840137,1.190024
1078,CYTK,2012-04-13,1.02002,1.01002,38300,1.100022,6.120122,1.120022
1079,CYTK,2012-04-12,1.090022,1.050021,24300,1.060021,6.540131,1.130023
1080,CYTK,2012-04-11,1.090022,1.050021,29500,1.050021,6.540131,1.140023
1081,CYTK,2012-04-10,1.050021,1.040021,12800,1.100022,6.300126,1.100022
1082,CYTK,2012-04-09,1.070021,1.050021,34000,1.120022,6.420128,1.160023
1083,CYTK,2012-04-05,1.140023,1.080022,20400,1.080022,6.840137,1.160023
1084,CYTK,2012-04-04,1.090022,1.070021,30800,1.150023,6.540131,1.190024
