,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
324,2015-05-01,67945.60,67945.60,006120.KS,67653.15,000,67945.60,67945.60
325,2015-04-30,67360.70,67945.60,006120.KS,67653.15,129600,67750.60,69310.30
326,2015-04-29,68238.00,68530.50,006120.KS,68235.53,190000,70382.60,71162.50
327,2015-04-28,69700.30,70187.70,006120.KS,69885.60,124100,70187.70,71260.00
328,2015-04-27,69407.80,69895.20,006120.KS,69594.36,220700,70870.10,71260.00
329,2015-04-24,70382.60,71649.90,006120.KS,71341.51,354400,70967.50,74184.50
330,2015-04-23,67848.10,71649.90,006120.KS,71341.51,419400,70090.20,72234.80
331,2015-04-22,67360.70,70187.70,006120.KS,69885.60,556300,69895.20,72917.20
332,2015-04-21,67750.60,69017.90,006120.KS,68720.83,904300,70675.10,70772.60
333,2015-04-20,70577.60,74087.00,006120.KS,73768.12,400400,70675.10,74087.00
334,2015-04-17,69700.30,72137.30,006120.KS,71826.81,363600,71649.90,73112.20
335,2015-04-16,70285.20,71357.50,006120.KS,71050.37,508900,73112.20,75354.30
336,2015-04-15,68822.90,71942.40,006120.KS,71632.75,801500,69797.80,76816.50
337,2015-04-14,67263.20,70090.20,006120.KS,69788.52,660000,70285.20,71065.00
338,2015-04-13,61706.70,70285.20,006120.KS,69982.68,932200,61804.20,70285.20
339,2015-04-10,60634.40,61121.80,006120.KS,60858.72,178300,61511.70,61901.60
340,2015-04-09,59367.10,60926.80,006120.KS,60664.56,220500,59659.50,61414.20
341,2015-04-08,58879.70,59172.10,006120.KS,58917.41,241500,60244.40,60439.40
342,2015-04-07,59757.00,60244.40,006120.KS,59985.10,114700,60829.30,60829.30
343,2015-04-06,59562.00,60731.80,006120.KS,60470.40,143600,60146.90,61121.80
344,2015-04-03,59269.60,60049.50,006120.KS,59791.04,210000,60731.80,61121.80
345,2015-04-02,59952.00,60634.40,006120.KS,60373.42,178200,62291.60,63071.40
346,2015-04-01,61414.20,62291.60,006120.KS,62023.49,175100,61804.20,63168.90
347,2015-03-31,61316.70,61999.10,006120.KS,61732.25,283400,62194.10,63851.30
348,2015-03-30,59659.50,61024.30,006120.KS,60761.64,137500,60439.40,61706.70
349,2015-03-27,59367.10,60731.80,006120.KS,60470.40,158400,59464.60,61219.30
350,2015-03-26,59367.10,59659.50,006120.KS,59402.72,228700,61316.70,61609.20
351,2015-03-25,60244.40,61901.60,006120.KS,61635.17,154300,61316.70,61999.10
352,2015-03-24,60731.80,60926.80,006120.KS,60664.56,225400,61316.70,62584.00
353,2015-03-23,60731.80,61121.80,006120.KS,60858.72,291500,61414.20,62584.00
354,2015-03-20,58197.30,61511.70,006120.KS,61246.94,715500,58489.70,62194.10
355,2015-03-19,56930.00,58002.30,006120.KS,57752.65,412100,57222.50,59562.00
356,2015-03-18,55662.70,56637.60,006120.KS,56393.82,139900,56735.00,56832.50
357,2015-03-17,56247.60,56540.10,006120.KS,56296.74,160400,56735.00,57027.50
358,2015-03-16,56345.10,56442.60,006120.KS,56199.66,228400,57612.40,58684.70
359,2015-03-13,56832.50,57417.40,006120.KS,57170.26,118000,56832.50,58197.30
360,2015-03-12,56052.70,56637.60,006120.KS,56393.82,151300,56345.10,57417.40
361,2015-03-11,55565.20,56247.60,006120.KS,56005.50,144600,55760.20,56540.10
362,2015-03-10,55760.20,55857.70,006120.KS,55617.28,183500,57417.40,57417.40
363,2015-03-09,56930.00,57222.50,006120.KS,56976.20,111700,58002.30,58002.30
364,2015-03-06,57417.40,57709.90,006120.KS,57461.51,141300,58002.30,58099.80
365,2015-03-05,57807.40,57904.80,006120.KS,57655.57,99100,58099.80,58489.70
366,2015-03-04,57417.40,58782.20,006120.KS,58529.19,136500,57612.40,58977.20
367,2015-03-03,57514.90,57807.40,006120.KS,57558.59,134400,58392.30,58489.70
368,2015-03-02,58294.80,58392.30,006120.KS,58140.97,96300,59269.60,59562.00
369,2015-02-27,58294.80,59269.60,006120.KS,59014.50,126800,59464.60,59952.00
370,2015-02-26,59172.10,59269.60,006120.KS,59014.50,79400,59562.00,60244.40
371,2015-02-25,59562.00,59562.00,006120.KS,59305.63,68500,60146.90,60634.40
372,2015-02-24,59464.60,60146.90,006120.KS,59888.02,98200,60439.40,60634.40
373,2015-02-23,59172.10,60341.90,006120.KS,60082.18,112400,59464.60,60731.80
374,2015-02-20,59562.00,59562.00,006120.KS,59305.63,000,59562.00,59562.00
375,2015-02-19,59562.00,59562.00,006120.KS,59305.63,000,59562.00,59562.00
376,2015-02-18,59562.00,59562.00,006120.KS,59305.63,000,59562.00,59562.00
377,2015-02-17,58782.20,59562.00,006120.KS,59305.63,156300,59757.00,60829.30
378,2015-02-16,57319.90,60536.90,006120.KS,60276.34,247200,57612.40,60634.40
379,2015-02-13,56832.50,57904.80,006120.KS,57655.57,81800,57417.40,58197.30
380,2015-02-12,56637.60,57319.90,006120.KS,57073.18,70300,57612.40,58002.30
381,2015-02-11,56832.50,57319.90,006120.KS,57073.18,101200,56832.50,58197.30
382,2015-02-10,56345.10,56637.60,006120.KS,56393.82,169300,57514.90,57709.90
383,2015-02-09,57319.90,57319.90,006120.KS,57073.18,116500,58197.30,58782.20
384,2015-02-06,58002.30,58587.20,006120.KS,58335.03,64300,58197.30,58977.20
385,2015-02-05,58197.30,58977.20,006120.KS,58723.35,84600,58294.80,59172.10
386,2015-02-04,58099.80,58197.30,006120.KS,57946.81,131600,59172.10,59757.00
387,2015-02-03,58197.30,59172.10,006120.KS,58917.41,86000,58684.70,59562.00
388,2015-02-02,58197.30,58294.80,006120.KS,58043.89,92500,58684.70,59562.00
389,2015-01-30,59269.60,59562.00,006120.KS,59305.63,85900,59854.50,60244.40
390,2015-01-29,58684.70,59854.50,006120.KS,59596.88,90200,59854.50,60341.90
391,2015-01-28,57807.40,59854.50,006120.KS,59596.88,132800,57904.80,60146.90
392,2015-01-27,57417.40,57904.80,006120.KS,57655.57,101600,58002.30,58977.20
393,2015-01-26,57222.50,57417.40,006120.KS,57170.26,89300,58587.20,58587.20
394,2015-01-23,56735.00,58392.30,006120.KS,58140.97,228300,58489.70,59269.60
395,2015-01-22,58002.30,58294.80,006120.KS,58043.89,103800,59367.10,60146.90
396,2015-01-21,58782.20,59367.10,006120.KS,59111.58,76400,60341.90,60439.40
397,2015-01-20,59464.60,59952.00,006120.KS,59693.96,84700,60439.40,60926.80
398,2015-01-19,58587.20,60341.90,006120.KS,60082.18,146600,58587.20,61121.80
399,2015-01-16,58002.30,58879.70,006120.KS,58626.27,90400,58977.20,59464.60
400,2015-01-15,57807.40,59464.60,006120.KS,59208.66,132000,59464.60,59659.50
401,2015-01-14,58392.30,59659.50,006120.KS,59402.72,100600,58977.20,59757.00
402,2015-01-13,56247.60,58977.20,006120.KS,58723.35,168600,57709.90,59172.10
403,2015-01-12,57027.50,57514.90,006120.KS,57267.34,221300,58879.70,59172.10
404,2015-01-09,58392.30,58489.70,006120.KS,58237.95,304200,61121.80,61414.20
405,2015-01-08,60536.90,61024.30,006120.KS,60761.64,157700,60829.30,62194.10
406,2015-01-07,60926.80,61024.30,006120.KS,60761.64,138300,62779.00,63363.90
407,2015-01-06,63071.40,63363.90,006120.KS,63091.17,114300,63753.80,64728.60
408,2015-01-05,61609.20,64338.70,006120.KS,64061.77,162400,62681.50,64631.20
409,2015-01-02,61511.70,62779.00,006120.KS,62508.79,77500,61511.70,62876.50
410,2015-01-01,62389.10,62389.10,006120.KS,62120.57,000,62389.10,62389.10
411,2014-12-31,62389.10,62389.10,006120.KS,62120.57,000,62389.10,62389.10
412,2014-12-30,60439.40,62389.10,006120.KS,62120.57,155600,61999.10,62973.90
413,2014-12-29,60244.40,62389.10,006120.KS,62120.57,174900,61121.80,63363.90
414,2014-12-26,59464.60,60926.80,006120.KS,60365.85,173900,60244.40,61219.30
415,2014-12-25,60439.40,60439.40,006120.KS,59882.94,000,60439.40,60439.40
416,2014-12-24,59074.60,60439.40,006120.KS,59882.94,133600,59854.50,60536.90
417,2014-12-23,59952.00,60341.90,006120.KS,59786.34,54500,60634.40,60829.30
418,2014-12-22,59562.00,60926.80,006120.KS,60365.85,94400,60049.50,61219.30
419,2014-12-19,58977.20,59952.00,006120.KS,59400.03,75500,59757.00,60829.30
420,2014-12-18,58294.80,59367.10,006120.KS,58820.52,118700,60926.80,61121.80
421,2014-12-17,59172.10,60634.40,006120.KS,60076.14,97300,60341.90,60634.40
422,2014-12-16,58977.20,59854.50,006120.KS,59303.43,122600,61316.70,61316.70
423,2014-12-15,59659.50,61316.70,006120.KS,60752.16,73400,59854.50,61414.20
424,2014-12-12,59659.50,60439.40,006120.KS,59882.94,80400,60341.90,61024.30
425,2014-12-11,58879.70,59562.00,006120.KS,59013.62,120200,59952.00,60731.80
426,2014-12-10,60341.90,60829.30,006120.KS,60269.25,119500,61609.20,62096.60
427,2014-12-09,61316.70,61609.20,006120.KS,61041.97,113100,62291.60,62973.90
428,2014-12-08,62096.60,62291.60,006120.KS,61718.09,88800,63168.90,63656.30
429,2014-12-05,63266.40,63656.30,006120.KS,63070.22,77800,63753.80,64533.70
430,2014-12-04,63656.30,63948.80,006120.KS,63360.03,88300,64826.10,64923.60
431,2014-12-03,62681.50,64826.10,006120.KS,64229.25,136500,64046.30,65216.10
432,2014-12-02,63071.40,63558.80,006120.KS,62973.62,143800,64728.60,66288.40
433,2014-12-01,64631.20,65118.60,006120.KS,64519.06,76000,65703.50,66093.40
434,2014-11-28,65216.10,66288.40,006120.KS,65678.09,72100,65703.50,66385.90
435,2014-11-27,65508.50,66483.30,006120.KS,65871.19,150700,65801.00,66580.80
436,2014-11-26,64631.20,65801.00,006120.KS,65195.18,127400,66288.40,66580.80
437,2014-11-25,62486.50,65995.90,006120.KS,65388.28,254500,63363.90,66483.30
438,2014-11-24,62389.10,63753.80,006120.KS,63166.83,168800,63363.90,64923.60
439,2014-11-21,62584.00,62876.50,006120.KS,62297.60,285300,64143.70,64728.60
440,2014-11-20,61609.20,64046.30,006120.KS,63456.63,1677500,61609.20,67263.20
441,2014-11-19,57612.40,58977.20,006120.KS,58434.20,131400,58294.80,59854.50
442,2014-11-18,57319.90,58002.30,006120.KS,57468.28,234200,59464.60,59562.00
443,2014-11-17,58782.20,59659.50,006120.KS,59110.22,153500,61609.20,62096.60
444,2014-11-14,60536.90,61609.20,006120.KS,61041.97,69600,60731.80,62389.10
445,2014-11-13,59854.50,61316.70,006120.KS,60752.16,81600,61024.30,61316.70
446,2014-11-12,57514.90,60731.80,006120.KS,60172.65,174000,58002.30,60926.80
447,2014-11-11,57417.40,58002.30,006120.KS,57468.28,88800,58197.30,58782.20
448,2014-11-10,57514.90,58002.30,006120.KS,57468.28,58700,58489.70,58489.70
449,2014-11-07,56540.10,58489.70,006120.KS,57951.19,63100,56832.50,58782.20
450,2014-11-06,56345.10,56735.00,006120.KS,56212.65,150500,58489.70,58587.20
451,2014-11-05,57709.90,58489.70,006120.KS,57951.19,190300,59659.50,60926.80
452,2014-11-04,57514.90,59367.10,006120.KS,58820.52,153600,57514.90,59854.50
453,2014-11-03,57125.00,57514.90,006120.KS,56985.37,87200,58879.70,59659.50
454,2014-10-31,58294.80,59464.60,006120.KS,58917.12,128200,58782.20,60244.40
455,2014-10-30,58392.30,58782.20,006120.KS,58241.00,89900,58879.70,59562.00
456,2014-10-29,58587.20,59269.60,006120.KS,58723.91,119100,59367.10,59757.00
457,2014-10-28,56735.00,59269.60,006120.KS,58723.91,217800,56735.00,59659.50
458,2014-10-27,56442.60,56540.10,006120.KS,56019.54,79100,56735.00,57612.40
459,2014-10-24,56052.70,56735.00,006120.KS,56212.65,163700,56150.10,57807.40
460,2014-10-23,54590.40,55955.20,006120.KS,55440.03,137100,54785.40,56247.60
461,2014-10-22,54200.50,55077.80,006120.KS,54570.71,128200,54785.40,55662.70
462,2014-10-21,54103.00,54395.50,006120.KS,53894.69,197200,56052.70,56150.10
463,2014-10-20,54200.50,56442.60,006120.KS,55922.94,147700,55370.30,56735.00
464,2014-10-17,54200.50,54882.90,006120.KS,54377.60,94800,55272.80,55467.80
465,2014-10-16,53615.60,54785.40,006120.KS,54281.00,185200,54395.50,55175.30
466,2014-10-15,54200.50,54980.40,006120.KS,54474.20,82800,54980.40,55760.20
467,2014-10-14,54590.40,54882.90,006120.KS,54377.60,99000,54980.40,56637.60
468,2014-10-13,54103.00,54298.00,006120.KS,53798.08,89600,55175.30,55760.20
469,2014-10-10,54882.90,55760.20,006120.KS,55246.82,126400,56150.10,56735.00
470,2014-10-09,56735.00,56735.00,006120.KS,56212.65,000,56735.00,56735.00
471,2014-10-08,56345.10,56735.00,006120.KS,56212.65,108500,56735.00,57417.40
472,2014-10-07,56442.60,57514.90,006120.KS,56985.37,114700,58099.80,58489.70
473,2014-10-06,56442.60,58002.30,006120.KS,57468.28,103700,58489.70,58684.70
474,2014-10-03,58392.30,58392.30,006120.KS,57854.69,000,58392.30,58392.30
475,2014-10-02,56150.10,58392.30,006120.KS,57854.69,141400,57514.90,58392.30
476,2014-10-01,56637.60,57514.90,006120.KS,56985.37,132700,58684.70,58684.70
477,2014-09-30,57709.90,58782.20,006120.KS,58241.00,131100,57807.40,59562.00
478,2014-09-29,57612.40,58099.80,006120.KS,57564.88,189700,60049.50,60049.50
479,2014-09-26,59367.10,60049.50,006120.KS,59496.63,160700,61121.80,61121.80
480,2014-09-25,61219.30,61511.70,006120.KS,60945.37,86800,61804.20,62681.50
481,2014-09-24,61511.70,61804.20,006120.KS,61235.17,104900,61706.70,62876.50
482,2014-09-23,60439.40,62194.10,006120.KS,61621.49,139900,60634.40,62389.10
483,2014-09-22,60536.90,61024.30,006120.KS,60462.46,120500,61414.20,62194.10
484,2014-09-19,59659.50,61999.10,006120.KS,61428.28,150300,59854.50,61999.10
485,2014-09-18,59562.00,59659.50,006120.KS,59110.22,74400,60049.50,60634.40
486,2014-09-17,59464.60,60439.40,006120.KS,59882.94,105600,59854.50,60731.80
487,2014-09-16,59074.60,59562.00,006120.KS,59013.62,170800,60634.40,60829.30
488,2014-09-15,60536.90,60536.90,006120.KS,59979.54,152600,63071.40,63071.40
489,2014-09-12,61706.70,63071.40,006120.KS,62490.71,121200,62291.60,63363.90
490,2014-09-11,61121.80,62096.60,006120.KS,61524.88,397700,64436.20,64436.20
491,2014-09-10,64631.20,64631.20,006120.KS,64036.15,000,64631.20,64631.20
492,2014-09-09,64631.20,64631.20,006120.KS,64036.15,000,64631.20,64631.20
493,2014-09-08,64631.20,64631.20,006120.KS,64036.15,000,64631.20,64631.20
494,2014-09-05,63558.80,64631.20,006120.KS,64036.15,80400,64143.70,65411.00
495,2014-09-04,63656.30,63948.80,006120.KS,63360.03,86800,64826.10,65216.10
496,2014-09-03,64338.70,64826.10,006120.KS,64229.25,92900,64923.60,65508.50
497,2014-09-02,64631.20,65411.00,006120.KS,64808.77,93300,64728.60,65898.40
498,2014-09-01,64826.10,64923.60,006120.KS,64325.86,65600,65703.50,65801.00
499,2014-08-29,65508.50,65995.90,006120.KS,65388.28,114000,66190.90,66775.80
500,2014-08-28,65703.50,65703.50,006120.KS,65098.58,141500,66678.30,67945.60
501,2014-08-27,64826.10,67165.70,006120.KS,66547.32,287800,64923.60,67848.10
502,2014-08-26,64533.70,65216.10,006120.KS,64615.66,209800,65118.60,66483.30
503,2014-08-25,62096.60,64923.60,006120.KS,64325.86,157300,62876.50,64923.60
504,2014-08-22,62096.60,63168.90,006120.KS,62587.31,81600,62291.60,63461.40
505,2014-08-21,62486.50,62486.50,006120.KS,61911.19,76800,62584.00,63558.80
506,2014-08-20,62389.10,62486.50,006120.KS,61911.19,114900,64728.60,64826.10
507,2014-08-19,64046.30,64728.60,006120.KS,64132.65,98900,64826.10,65021.10
508,2014-08-18,62973.90,64728.60,006120.KS,64132.65,140800,62973.90,65021.10
509,2014-08-15,62973.90,62973.90,006120.KS,62394.10,000,62973.90,62973.90
510,2014-08-14,62876.50,62973.90,006120.KS,62394.10,71900,63168.90,63851.30
511,2014-08-13,60829.30,63363.90,006120.KS,62780.51,101900,61414.20,63656.30
512,2014-08-12,60926.80,60926.80,006120.KS,60365.85,80600,62194.10,62389.10
513,2014-08-11,61901.60,62194.10,006120.KS,61621.49,65700,62779.00,63363.90
514,2014-08-08,61219.30,62779.00,006120.KS,62201.00,105200,61414.20,63266.40
515,2014-08-07,61511.70,61609.20,006120.KS,61041.97,93200,62876.50,63266.40
516,2014-08-06,62389.10,63363.90,006120.KS,62780.51,88700,63851.30,64533.70
517,2014-08-05,63266.40,63851.30,006120.KS,63263.43,132900,63558.80,65021.10
518,2014-08-04,62584.00,63461.40,006120.KS,62877.12,86400,62973.90,63851.30
519,2014-08-01,63071.40,63851.30,006120.KS,63263.43,101600,63071.40,64533.70
520,2014-07-31,61706.70,63753.80,006120.KS,63166.83,193300,63656.30,64338.70
521,2014-07-30,62876.50,64338.70,006120.KS,63746.34,197900,63461.40,64338.70
522,2014-07-29,62681.50,63851.30,006120.KS,63263.43,271500,66385.90,66580.80
523,2014-07-28,65508.50,66678.30,006120.KS,66064.40,111400,66288.40,67360.70
524,2014-07-25,65703.50,66288.40,006120.KS,65678.09,123600,65801.00,67263.20
525,2014-07-24,66093.40,66093.40,006120.KS,65484.88,127700,66678.30,67360.70
526,2014-07-23,65118.60,67068.20,006120.KS,66450.71,229400,65411.00,67750.60
527,2014-07-22,63948.80,65313.50,006120.KS,64712.17,105200,64046.30,65411.00
528,2014-07-21,64241.20,64631.20,006120.KS,64036.15,75700,64923.60,65313.50
529,2014-07-18,63948.80,64923.60,006120.KS,64325.86,79600,64143.70,65118.60
530,2014-07-17,63656.30,64826.10,006120.KS,64229.25,118600,63656.30,65021.10
531,2014-07-16,63071.40,64046.30,006120.KS,63456.63,130400,63461.40,65118.60
532,2014-07-15,63753.80,63851.30,006120.KS,63263.43,133600,65216.10,65508.50
533,2014-07-14,64338.70,64923.60,006120.KS,64325.86,161100,65118.60,65898.40
534,2014-07-11,63461.40,65021.10,006120.KS,64422.46,252300,64046.30,65118.60
535,2014-07-10,61316.70,63948.80,006120.KS,63360.03,228800,61511.70,63948.80
536,2014-07-09,60341.90,61511.70,006120.KS,60945.37,89000,61121.80,61804.20
537,2014-07-08,61024.30,61219.30,006120.KS,60655.66,64400,61999.10,62389.10
538,2014-07-07,61316.70,61901.60,006120.KS,61331.68,58200,61609.20,62389.10
539,2014-07-04,61901.60,61901.60,006120.KS,61331.68,87300,63266.40,63266.40
540,2014-07-03,61804.20,63363.90,006120.KS,62780.51,146300,62486.50,63461.40
541,2014-07-02,61511.70,62681.50,006120.KS,62104.40,116500,62194.10,62779.00
542,2014-07-01,61609.20,62096.60,006120.KS,61524.88,104300,62584.00,62973.90
543,2014-06-30,62681.50,62876.50,006120.KS,62297.60,70600,63558.80,63656.30
544,2014-06-27,62584.00,63071.40,006120.KS,62490.71,124200,62876.50,63461.40
545,2014-06-26,61609.20,62876.50,006120.KS,62297.60,167200,62291.60,63461.40
546,2014-06-25,60244.40,62389.10,006120.KS,61814.69,213800,60341.90,62876.50
547,2014-06-24,60244.40,60731.80,006120.KS,60172.65,101700,61121.80,61121.80
548,2014-06-23,60634.40,61121.80,006120.KS,60559.06,117300,61024.30,61316.70
549,2014-06-20,60146.90,61024.30,006120.KS,60462.46,139800,60146.90,61024.30
550,2014-06-19,57904.80,60439.40,006120.KS,59882.94,230500,58294.80,60439.40
551,2014-06-18,56735.00,58002.30,006120.KS,57468.28,81400,56930.00,58002.30
552,2014-06-17,57027.50,57027.50,006120.KS,56502.45,68600,57904.80,57904.80
553,2014-06-16,56442.60,57612.40,006120.KS,57081.97,41400,56637.60,58002.30
554,2014-06-13,56735.00,56832.50,006120.KS,56309.25,47900,57319.90,57612.40
555,2014-06-12,57222.50,57709.90,006120.KS,57178.57,56700,57319.90,58099.80
556,2014-06-11,57027.50,57807.40,006120.KS,57275.17,103200,57807.40,58294.80
557,2014-06-10,55955.20,57514.90,006120.KS,56985.37,98400,56247.60,57612.40
558,2014-06-09,55565.20,55565.20,006120.KS,55053.62,91200,55565.20,56832.50
559,2014-06-06,55760.20,55760.20,006120.KS,55246.82,000,55760.20,55760.20
560,2014-06-05,55175.30,55760.20,006120.KS,55246.82,133500,56930.00,57125.00
561,2014-06-04,57417.40,57417.40,006120.KS,56888.76,000,57417.40,57417.40
562,2014-06-03,56832.50,57417.40,006120.KS,56888.76,115500,57612.40,58099.80
563,2014-06-02,57125.00,58099.80,006120.KS,57564.88,83800,58782.20,58782.20
564,2014-05-30,58002.30,58782.20,006120.KS,58241.00,109500,58489.70,59172.10
565,2014-05-29,57027.50,58684.70,006120.KS,58144.40,133400,57319.90,58977.20
566,2014-05-28,56832.50,57612.40,006120.KS,57081.97,90100,57514.90,58099.80
567,2014-05-27,57125.00,57807.40,006120.KS,57275.17,93300,58002.30,58099.80
568,2014-05-26,56540.10,57807.40,006120.KS,57275.17,114700,56930.00,57904.80
569,2014-05-23,56052.70,56930.00,006120.KS,56405.85,95200,56247.60,56930.00
570,2014-05-22,55077.80,56442.60,006120.KS,55922.94,124900,55467.80,56832.50
571,2014-05-21,54687.90,55175.30,006120.KS,54667.31,67800,55565.20,55760.20
572,2014-05-20,54980.40,55565.20,006120.KS,55053.62,88900,55077.80,56247.60
573,2014-05-19,54785.40,55467.80,006120.KS,54957.11,84600,55857.70,56052.70
574,2014-05-16,55077.80,55760.20,006120.KS,55246.82,92200,55370.30,56150.10
575,2014-05-15,55565.20,55760.20,006120.KS,55246.82,122500,56247.60,57027.50
576,2014-05-14,55857.70,56150.10,006120.KS,55633.13,137400,56540.10,57417.40
577,2014-05-13,55662.70,56735.00,006120.KS,56212.65,101500,56345.10,57709.90
578,2014-05-12,55077.80,56247.60,006120.KS,55729.74,114600,56637.60,56832.50
579,2014-05-09,56540.10,56930.00,006120.KS,56405.85,58700,56930.00,57612.40
580,2014-05-08,56150.10,57319.90,006120.KS,56792.16,76600,56442.60,57319.90
581,2014-05-07,56247.60,56442.60,006120.KS,55922.94,124700,57807.40,58099.80
582,2014-05-06,58197.30,58197.30,006120.KS,57661.48,000,58197.30,58197.30
583,2014-05-05,58197.30,58197.30,006120.KS,57661.48,000,58197.30,58197.30
584,2014-05-02,57807.40,58197.30,006120.KS,57661.48,114600,58782.20,59367.10
585,2014-05-01,58587.20,58587.20,006120.KS,58047.79,000,58587.20,58587.20
586,2014-04-30,58002.30,58587.20,006120.KS,58047.79,228200,58392.30,59269.60
587,2014-04-29,55955.20,58392.30,006120.KS,57854.69,195900,56150.10,59172.10
588,2014-04-28,54395.50,56052.70,006120.KS,55536.63,104800,55370.30,56247.60
589,2014-04-25,55467.80,55467.80,006120.KS,54957.11,159600,57222.50,57222.50
590,2014-04-24,56247.60,57222.50,006120.KS,56695.66,112700,57027.50,57709.90
591,2014-04-23,57027.50,57125.00,006120.KS,56599.06,117000,58294.80,59269.60
592,2014-04-22,57027.50,58294.80,006120.KS,57758.09,96600,57612.40,58489.70
593,2014-04-21,57417.40,57709.90,006120.KS,57178.57,103500,58489.70,58782.20
594,2014-04-18,55955.20,58879.70,006120.KS,58337.60,272900,56540.10,59172.10
595,2014-04-17,56345.10,56540.10,006120.KS,56019.54,91700,57125.00,57417.40
596,2014-04-16,55955.20,56832.50,006120.KS,56309.25,148200,56540.10,56930.00
597,2014-04-15,55662.70,56540.10,006120.KS,56019.54,170100,55955.20,56735.00
598,2014-04-14,55662.70,55760.20,006120.KS,55246.82,290500,57222.50,57222.50
599,2014-04-11,56540.10,57319.90,006120.KS,56792.16,182000,56637.60,57807.40
600,2014-04-10,57514.90,58197.30,006120.KS,57661.48,148600,58879.70,59074.60
601,2014-04-09,58002.30,58294.80,006120.KS,57758.09,118800,58587.20,58977.20
602,2014-04-08,57807.40,58099.80,006120.KS,57564.88,171600,58489.70,59367.10
603,2014-04-07,58392.30,58489.70,006120.KS,57951.19,217600,60731.80,60731.80
604,2014-04-04,59659.50,60731.80,006120.KS,60172.65,134000,60731.80,61219.30
605,2014-04-03,60439.40,60439.40,006120.KS,59882.94,180000,62291.60,62486.50
606,2014-04-02,61804.20,62681.50,006120.KS,62104.40,110800,61901.60,63363.90
607,2014-04-01,61024.30,61901.60,006120.KS,61331.68,164400,61609.20,62389.10
608,2014-03-31,61121.80,61316.70,006120.KS,60752.16,215300,63168.90,63168.90
609,2014-03-28,61511.70,63461.40,006120.KS,62877.12,221600,62779.00,64046.30
610,2014-03-27,62681.50,63266.40,006120.KS,62683.91,200000,64436.20,65313.50
611,2014-03-26,62291.60,64436.20,006120.KS,63842.94,259200,62389.10,64631.20
612,2014-03-25,61511.70,61999.10,006120.KS,61428.28,170200,63363.90,63363.90
613,2014-03-24,61121.80,63363.90,006120.KS,62780.51,307900,63753.80,64143.70
614,2014-03-21,62973.90,63461.40,006120.KS,62877.12,180000,64046.30,64436.20
615,2014-03-20,62096.60,63753.80,006120.KS,63166.83,559700,63266.40,66093.40
616,2014-03-19,58977.20,62681.50,006120.KS,62104.40,1262200,63558.80,64533.70
617,2014-03-18,61121.80,63558.80,006120.KS,62973.62,251400,62389.10,64241.20
618,2014-03-17,60926.80,61414.20,006120.KS,60848.77,338600,63168.90,64143.70
619,2014-03-14,62779.00,62973.90,006120.KS,62394.10,352200,64728.60,65898.40
620,2014-03-13,63656.30,65021.10,006120.KS,64422.46,273800,64143.70,66385.90
621,2014-03-12,61511.70,63753.80,006120.KS,63166.83,363700,62389.10,64533.70
622,2014-03-11,61804.20,62389.10,006120.KS,61814.69,98500,61901.60,62681.50
623,2014-03-10,61414.20,61804.20,006120.KS,61235.17,116800,62194.10,62584.00
624,2014-03-07,61024.30,62584.00,006120.KS,62007.80,182000,61804.20,62973.90
625,2014-03-06,59854.50,61804.20,006120.KS,61235.17,247700,60049.50,62584.00
626,2014-03-05,60146.90,60341.90,006120.KS,59786.34,138700,61511.70,61804.20
627,2014-03-04,59367.10,61414.20,006120.KS,60848.77,224800,59367.10,61999.10
628,2014-03-03,59367.10,59659.50,006120.KS,59110.22,118100,60439.40,60634.40
629,2014-02-28,59854.50,60634.40,006120.KS,60076.14,177100,60634.40,61414.20
630,2014-02-27,59854.50,61219.30,006120.KS,60655.66,184600,60341.90,61414.20
631,2014-02-26,58977.20,60341.90,006120.KS,59786.34,216100,59367.10,60731.80
632,2014-02-25,58294.80,59367.10,006120.KS,58820.52,214400,58392.30,60146.90
633,2014-02-24,57125.00,58099.80,006120.KS,57564.88,87600,57709.90,58392.30
634,2014-02-21,56735.00,57514.90,006120.KS,56985.37,149100,57807.40,58099.80
635,2014-02-20,57612.40,57904.80,006120.KS,57371.68,114600,57612.40,58977.20
636,2014-02-19,57709.90,58002.30,006120.KS,57468.28,97200,58489.70,58879.70
637,2014-02-18,57125.00,58782.20,006120.KS,58241.00,209700,57125.00,58782.20
638,2014-02-17,56832.50,57319.90,006120.KS,56792.16,145900,58197.30,58197.30
639,2014-02-14,57222.50,57807.40,006120.KS,57275.17,142900,57514.90,58489.70
640,2014-02-13,57222.50,57319.90,006120.KS,56792.16,221700,58392.30,59659.50
641,2014-02-12,57807.40,58099.80,006120.KS,57564.88,170300,58879.70,58977.20
642,2014-02-11,57904.80,58489.70,006120.KS,57951.19,205800,58977.20,59659.50
643,2014-02-10,58587.20,59464.60,006120.KS,58917.12,202900,60244.40,60341.90
644,2014-02-07,55760.20,59854.50,006120.KS,59303.43,510800,55760.20,60439.40
645,2014-02-06,54492.90,54785.40,006120.KS,54281.00,219900,55565.20,56345.10
646,2014-02-05,55760.20,55760.20,006120.KS,55246.82,122200,56832.50,56832.50
647,2014-02-04,55760.20,56540.10,006120.KS,56019.54,135200,56832.50,57027.50
648,2014-02-03,56345.10,57514.90,006120.KS,56985.37,167200,57027.50,57709.90
