,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
328,002000.KS,2015-04-27,35300.00,34650.00,3900,35250.00,34201.31,36000.00
329,002000.KS,2015-04-24,35250.00,35250.00,1100,38250.00,34152.86,38250.00
330,002000.KS,2015-04-23,37300.00,35200.00,1100,37500.00,36139.06,37500.00
331,002000.KS,2015-04-22,37500.00,35650.00,9800,37000.00,36332.83,39600.00
332,002000.KS,2015-04-21,37000.00,36900.00,24600,37700.00,35848.39,37700.00
333,002000.KS,2015-04-20,37350.00,36150.00,2300,36500.00,36187.50,37550.00
334,002000.KS,2015-04-17,37050.00,36450.00,700,36600.00,35896.84,37400.00
335,002000.KS,2015-04-16,36750.00,36750.00,1600,37000.00,35606.18,37800.00
336,002000.KS,2015-04-15,37000.00,36900.00,800,37700.00,35848.39,38250.00
337,002000.KS,2015-04-14,37300.00,36800.00,2000,37950.00,36139.06,38000.00
338,002000.KS,2015-04-13,37950.00,35350.00,2100,35750.00,36768.83,38600.00
339,002000.KS,2015-04-10,35800.00,35150.00,4500,36400.00,34685.74,36950.00
340,002000.KS,2015-04-09,36900.00,36400.00,2800,37650.00,35751.51,37750.00
341,002000.KS,2015-04-08,37350.00,36500.00,1900,36700.00,36187.50,37700.00
342,002000.KS,2015-04-07,37300.00,37100.00,3700,39000.00,36139.06,39000.00
343,002000.KS,2015-04-06,38500.00,37500.00,3000,39000.00,37301.71,39000.00
344,002000.KS,2015-04-03,38500.00,37350.00,4300,38100.00,37301.71,38700.00
345,002000.KS,2015-04-02,38000.00,36700.00,3900,38000.00,36817.27,38450.00
346,002000.KS,2015-04-01,37700.00,35600.00,8300,37500.00,36526.61,38500.00
347,002000.KS,2015-03-31,36850.00,35050.00,3600,35850.00,35703.06,36950.00
348,002000.KS,2015-03-30,35150.00,34500.00,3800,34500.00,34055.97,35700.00
349,002000.KS,2015-03-27,34050.00,33150.00,5500,34800.00,32990.21,34800.00
350,002000.KS,2015-03-26,33750.00,32350.00,4900,33300.00,32699.55,35000.00
351,002000.KS,2015-03-25,33300.00,31500.00,6600,31500.00,32263.56,34200.00
352,002000.KS,2015-03-24,31450.00,30400.00,6400,30800.00,30471.14,32200.00
353,002000.KS,2015-03-23,30400.00,29900.00,1600,30050.00,29453.82,31150.00
354,002000.KS,2015-03-20,30050.00,29950.00,1800,30100.00,29114.71,31100.00
355,002000.KS,2015-03-19,30800.00,29600.00,1300,31400.00,29841.37,31700.00
356,002000.KS,2015-03-18,31500.00,30200.00,3200,30200.00,30519.58,31800.00
357,002000.KS,2015-03-17,30600.00,29500.00,3100,29600.00,29647.59,31700.00
358,002000.KS,2015-03-16,29550.00,28950.00,2300,29200.00,28630.27,31400.00
359,002000.KS,2015-03-13,29500.00,29300.00,1600,29900.00,28581.83,31050.00
360,002000.KS,2015-03-12,30500.00,29400.00,2700,30900.00,29550.70,31550.00
361,002000.KS,2015-03-11,30150.00,30100.00,12100,30500.00,29211.60,32600.00
362,002000.KS,2015-03-10,30200.00,28050.00,7400,28200.00,29260.04,30350.00
363,002000.KS,2015-03-09,28250.00,28000.00,1100,28200.00,27370.73,28500.00
364,002000.KS,2015-03-06,28200.00,27800.00,1500,28050.00,27322.29,28400.00
365,002000.KS,2015-03-05,27850.00,27750.00,1700,28350.00,26983.18,28400.00
366,002000.KS,2015-03-04,28350.00,28000.00,1000,29000.00,27467.62,29000.00
367,002000.KS,2015-03-03,28500.00,27950.00,1800,29050.00,27612.95,29550.00
368,002000.KS,2015-03-02,28550.00,27950.00,1100,28350.00,27661.40,28900.00
369,002000.KS,2015-02-27,28700.00,26850.00,2200,28150.00,27806.73,29050.00
370,002000.KS,2015-02-26,28000.00,27100.00,3100,28150.00,27128.51,28800.00
371,002000.KS,2015-02-25,27600.00,27600.00,2300,28200.00,26740.96,28800.00
372,002000.KS,2015-02-24,28200.00,26550.00,4700,27550.00,27322.29,28950.00
373,002000.KS,2015-02-23,27550.00,27150.00,6700,28800.00,26692.52,30000.00
374,002000.KS,2015-02-20,28350.00,28350.00,000,28350.00,27467.62,28350.00
375,002000.KS,2015-02-19,28350.00,28350.00,000,28350.00,27467.62,28350.00
376,002000.KS,2015-02-18,28350.00,28350.00,000,28350.00,27467.62,28350.00
377,002000.KS,2015-02-17,28350.00,26500.00,41200,26950.00,27467.62,30950.00
378,002000.KS,2015-02-16,26950.00,24700.00,4900,24700.00,26111.20,27750.00
379,002000.KS,2015-02-13,24700.00,24200.00,3500,24500.00,23931.23,26400.00
380,002000.KS,2015-02-12,24150.00,23800.00,300,23800.00,23398.34,24300.00
381,002000.KS,2015-02-11,23850.00,23800.00,600,24400.00,23107.68,24400.00
382,002000.KS,2015-02-10,24150.00,23700.00,100,24150.00,23398.34,24300.00
383,002000.KS,2015-02-09,24150.00,23850.00,100,24150.00,23398.34,24400.00
384,002000.KS,2015-02-06,24150.00,23900.00,400,24100.00,23398.34,24400.00
385,002000.KS,2015-02-05,23950.00,23600.00,1600,24650.00,23204.57,24700.00
386,002000.KS,2015-02-04,24400.00,23800.00,1300,24250.00,23640.56,24850.00
387,002000.KS,2015-02-03,24600.00,24150.00,700,24350.00,23834.34,24700.00
388,002000.KS,2015-02-02,24500.00,24050.00,400,24300.00,23737.45,24950.00
389,002000.KS,2015-01-30,24900.00,24000.00,1800,24650.00,24125.00,24950.00
390,002000.KS,2015-01-29,25050.00,24700.00,200,25000.00,24270.33,25150.00
391,002000.KS,2015-01-28,24800.00,24350.00,1400,24550.00,24028.11,25100.00
392,002000.KS,2015-01-27,24750.00,24300.00,200,24300.00,23979.67,24750.00
393,002000.KS,2015-01-26,24500.00,24050.00,600,24850.00,23737.45,24850.00
394,002000.KS,2015-01-23,24600.00,24400.00,200,25250.00,23834.34,25250.00
395,002000.KS,2015-01-22,24800.00,24400.00,2400,24750.00,24028.11,25000.00
396,002000.KS,2015-01-21,24750.00,24000.00,2100,24600.00,23979.67,24850.00
397,002000.KS,2015-01-20,24600.00,23800.00,2500,23800.00,23834.34,24800.00
398,002000.KS,2015-01-19,23950.00,23800.00,200,24500.00,23204.57,24500.00
399,002000.KS,2015-01-16,24150.00,23600.00,200,24400.00,23398.34,24400.00
400,002000.KS,2015-01-15,24100.00,23800.00,200,24000.00,23349.90,24500.00
401,002000.KS,2015-01-14,24000.00,23650.00,1000,24000.00,23253.01,24000.00
402,002000.KS,2015-01-13,23950.00,23850.00,000,23950.00,23204.57,24000.00
403,002000.KS,2015-01-12,23800.00,23250.00,200,23950.00,23059.24,24000.00
404,002000.KS,2015-01-09,23500.00,23500.00,000,24250.00,22768.57,24250.00
405,002000.KS,2015-01-08,23850.00,23700.00,800,23950.00,23107.68,24100.00
406,002000.KS,2015-01-07,23800.00,23550.00,400,23950.00,23059.24,23950.00
407,002000.KS,2015-01-06,23850.00,23000.00,500,24150.00,23107.68,24150.00
408,002000.KS,2015-01-05,23800.00,22850.00,3700,23250.00,23059.24,23950.00
409,002000.KS,2015-01-02,23800.00,23050.00,1100,23450.00,23059.24,23950.00
410,002000.KS,2015-01-01,24150.00,24150.00,000,24150.00,23398.34,24150.00
411,002000.KS,2014-12-31,24150.00,24150.00,000,24150.00,23398.34,24150.00
412,002000.KS,2014-12-30,24150.00,23850.00,300,24350.00,23398.34,24350.00
413,002000.KS,2014-12-29,24100.00,23700.00,300,24000.00,23349.90,24350.00
414,002000.KS,2014-12-26,24000.00,23600.00,1100,24200.00,23156.12,24400.00
415,002000.KS,2014-12-25,24150.00,24150.00,000,24150.00,23300.85,24150.00
416,002000.KS,2014-12-24,24150.00,23700.00,1500,24000.00,23300.85,24200.00
417,002000.KS,2014-12-23,23800.00,23650.00,16600,26400.00,22963.16,26400.00
418,002000.KS,2014-12-22,26200.00,26000.00,5500,28200.00,25278.77,28200.00
419,002000.KS,2014-12-19,27800.00,27450.00,300,27750.00,26822.51,28200.00
420,002000.KS,2014-12-18,27800.00,27000.00,400,27800.00,26822.51,27800.00
421,002000.KS,2014-12-17,27400.00,26900.00,800,28000.00,26436.58,28000.00
422,002000.KS,2014-12-16,27750.00,27000.00,1100,27500.00,26774.27,28000.00
423,002000.KS,2014-12-15,26900.00,26500.00,400,27400.00,25954.16,27450.00
424,002000.KS,2014-12-12,27450.00,26700.00,300,27500.00,26484.82,27850.00
425,002000.KS,2014-12-11,27500.00,26900.00,600,27800.00,26533.06,27800.00
426,002000.KS,2014-12-10,27100.00,26550.00,200,27400.00,26147.12,27400.00
427,002000.KS,2014-12-09,27000.00,26000.00,2900,27400.00,26050.64,27600.00
428,002000.KS,2014-12-08,27400.00,26900.00,300,28000.00,26436.58,28000.00
429,002000.KS,2014-12-05,27700.00,26000.00,2000,27200.00,26726.03,27800.00
430,002000.KS,2014-12-04,27150.00,26300.00,1000,27400.00,26195.37,27550.00
431,002000.KS,2014-12-03,27100.00,25550.00,1700,27200.00,26147.12,27700.00
432,002000.KS,2014-12-02,26850.00,26200.00,1400,27550.00,25905.91,27550.00
433,002000.KS,2014-12-01,26900.00,26200.00,700,27450.00,25954.16,27450.00
434,002000.KS,2014-11-28,27000.00,25850.00,1200,28450.00,26050.64,28450.00
435,002000.KS,2014-11-27,26450.00,25500.00,2300,27000.00,25519.98,27000.00
436,002000.KS,2014-11-26,26450.00,24050.00,9800,24100.00,25519.98,27500.00
437,002000.KS,2014-11-25,23950.00,23400.00,000,24050.00,23107.88,24050.00
438,002000.KS,2014-11-24,23800.00,23700.00,100,24100.00,22963.16,24100.00
439,002000.KS,2014-11-21,23800.00,22950.00,000,23750.00,22963.16,23950.00
440,002000.KS,2014-11-20,23800.00,23100.00,200,24650.00,22963.16,24650.00
441,002000.KS,2014-11-19,24000.00,23700.00,000,24450.00,23156.12,24450.00
442,002000.KS,2014-11-18,24000.00,23800.00,000,24100.00,23156.12,24750.00
443,002000.KS,2014-11-17,24000.00,24000.00,100,24000.00,23156.12,24050.00
444,002000.KS,2014-11-14,23900.00,23450.00,100,23750.00,23059.64,24550.00
445,002000.KS,2014-11-13,23800.00,23500.00,500,24400.00,22963.16,24400.00
446,002000.KS,2014-11-12,24200.00,23950.00,100,24900.00,23349.09,24900.00
447,002000.KS,2014-11-11,24700.00,24300.00,200,24650.00,23831.51,24750.00
448,002000.KS,2014-11-10,24950.00,24350.00,700,24900.00,24072.72,25000.00
449,002000.KS,2014-11-07,25000.00,24900.00,000,25250.00,24120.96,25300.00
450,002000.KS,2014-11-06,24900.00,24250.00,000,25000.00,24024.48,25000.00
451,002000.KS,2014-11-05,25000.00,23850.00,2300,24900.00,24120.96,25400.00
452,002000.KS,2014-11-04,24250.00,23400.00,1400,24600.00,23397.33,24600.00
453,002000.KS,2014-11-03,24350.00,23900.00,000,23950.00,23493.82,24550.00
454,002000.KS,2014-10-31,24950.00,24500.00,000,24700.00,24072.72,25000.00
455,002000.KS,2014-10-30,24650.00,24400.00,000,24800.00,23783.27,25350.00
456,002000.KS,2014-10-29,25400.00,23950.00,400,25100.00,24506.90,25400.00
457,002000.KS,2014-10-28,25100.00,24750.00,000,25300.00,24217.45,25300.00
458,002000.KS,2014-10-27,25400.00,24950.00,100,25350.00,24506.90,25600.00
459,002000.KS,2014-10-24,25400.00,24550.00,100,24900.00,24506.90,25400.00
460,002000.KS,2014-10-23,24900.00,24500.00,600,24750.00,24024.48,24950.00
461,002000.KS,2014-10-22,24550.00,24100.00,000,24900.00,23686.79,24900.00
462,002000.KS,2014-10-21,24000.00,23700.00,300,24450.00,23156.12,24700.00
463,002000.KS,2014-10-20,23850.00,23500.00,200,23650.00,23011.40,23850.00
464,002000.KS,2014-10-17,23800.00,23050.00,2000,24000.00,22963.16,24400.00
465,002000.KS,2014-10-16,24450.00,24250.00,100,25300.00,23590.30,25300.00
466,002000.KS,2014-10-15,24750.00,24500.00,200,25000.00,23879.75,25000.00
467,002000.KS,2014-10-14,24900.00,24600.00,300,25300.00,24024.48,25300.00
468,002000.KS,2014-10-13,25350.00,24950.00,000,24950.00,24458.66,25350.00
469,002000.KS,2014-10-10,24950.00,24000.00,700,24900.00,24072.72,24950.00
470,002000.KS,2014-10-09,25000.00,25000.00,000,25000.00,24120.96,25000.00
471,002000.KS,2014-10-08,25000.00,24800.00,200,25500.00,24120.96,26000.00
472,002000.KS,2014-10-07,24850.00,24500.00,200,24550.00,23976.24,25750.00
473,002000.KS,2014-10-06,24650.00,24450.00,500,24850.00,23783.27,26200.00
474,002000.KS,2014-10-03,24950.00,24950.00,000,24950.00,24072.72,24950.00
475,002000.KS,2014-10-02,24950.00,24850.00,100,25600.00,24072.72,25650.00
476,002000.KS,2014-10-01,25350.00,25350.00,400,26200.00,24458.66,26200.00
477,002000.KS,2014-09-30,26300.00,25600.00,300,26750.00,25375.25,26800.00
478,002000.KS,2014-09-29,26550.00,26300.00,000,26700.00,25616.46,26800.00
479,002000.KS,2014-09-26,26800.00,26200.00,000,26800.00,25857.67,26900.00
480,002000.KS,2014-09-25,26900.00,26350.00,200,26750.00,25954.16,27000.00
481,002000.KS,2014-09-24,26750.00,26200.00,1600,26950.00,25809.43,27200.00
482,002000.KS,2014-09-23,26900.00,26350.00,300,27300.00,25954.16,27300.00
483,002000.KS,2014-09-22,26900.00,26400.00,1200,27300.00,25954.16,27350.00
484,002000.KS,2014-09-19,27000.00,26300.00,900,27000.00,26050.64,27000.00
485,002000.KS,2014-09-18,27000.00,26700.00,100,27100.00,26050.64,27200.00
486,002000.KS,2014-09-17,26950.00,26450.00,800,27600.00,26002.40,27600.00
487,002000.KS,2014-09-16,27250.00,26300.00,100,27600.00,26291.85,27600.00
488,002000.KS,2014-09-15,27000.00,26150.00,000,27700.00,26050.64,27700.00
489,002000.KS,2014-09-12,27600.00,27000.00,600,27400.00,26629.54,27650.00
490,002000.KS,2014-09-11,27550.00,26300.00,1200,26300.00,26581.30,28550.00
491,002000.KS,2014-09-10,26300.00,26300.00,000,26300.00,25375.25,26300.00
492,002000.KS,2014-09-09,26300.00,26300.00,000,26300.00,25375.25,26300.00
493,002000.KS,2014-09-08,26300.00,26300.00,000,26300.00,25375.25,26300.00
494,002000.KS,2014-09-05,26300.00,25300.00,600,25450.00,25375.25,26800.00
495,002000.KS,2014-09-04,25450.00,25250.00,900,26900.00,24555.14,26900.00
496,002000.KS,2014-09-03,26400.00,26000.00,300,26000.00,25471.74,26750.00
497,002000.KS,2014-09-02,25900.00,25150.00,2300,26150.00,24989.32,26300.00
498,002000.KS,2014-09-01,26000.00,25800.00,3000,26500.00,25085.80,27600.00
499,002000.KS,2014-08-29,26500.00,26050.00,10100,29500.00,25568.22,29500.00
500,002000.KS,2014-08-28,29500.00,27200.00,13300,27200.00,28462.74,29500.00
501,002000.KS,2014-08-27,27200.00,24800.00,4500,25300.00,26243.61,27500.00
502,002000.KS,2014-08-26,25350.00,24100.00,2200,24150.00,24458.66,25450.00
503,002000.KS,2014-08-25,24350.00,23850.00,900,24200.00,23493.82,24800.00
504,002000.KS,2014-08-22,24200.00,23500.00,700,23500.00,23349.09,24250.00
505,002000.KS,2014-08-21,23550.00,23250.00,300,23250.00,22721.95,23650.00
506,002000.KS,2014-08-20,23500.00,23250.00,5000,23250.00,22673.70,23750.00
507,002000.KS,2014-08-19,23200.00,22800.00,200,23200.00,22384.25,23700.00
508,002000.KS,2014-08-18,23150.00,22800.00,100,22950.00,22336.01,23250.00
509,002000.KS,2014-08-15,22900.00,22900.00,000,22900.00,22094.80,22900.00
510,002000.KS,2014-08-14,22900.00,22500.00,500,23000.00,22094.80,23250.00
511,002000.KS,2014-08-13,23000.00,22200.00,700,23350.00,22191.29,24100.00
512,002000.KS,2014-08-12,23350.00,23250.00,1800,23700.00,22528.98,24450.00
513,002000.KS,2014-08-11,23600.00,23000.00,700,23050.00,22770.19,23800.00
514,002000.KS,2014-08-08,22750.00,22000.00,500,22000.00,21950.08,22750.00
515,002000.KS,2014-08-07,22500.00,21650.00,600,21650.00,21708.87,22600.00
516,002000.KS,2014-08-06,22400.00,22200.00,000,22300.00,21612.38,22500.00
517,002000.KS,2014-08-05,22250.00,21900.00,1100,22100.00,21467.66,22350.00
518,002000.KS,2014-08-04,22050.00,21200.00,400,21250.00,21274.69,22050.00
519,002000.KS,2014-08-01,21800.00,21600.00,400,21800.00,21033.48,21950.00
520,002000.KS,2014-07-31,21600.00,21150.00,500,22000.00,20840.51,22000.00
521,002000.KS,2014-07-30,21950.00,21500.00,1000,22300.00,21178.21,22300.00
522,002000.KS,2014-07-29,22300.00,22150.00,700,22700.00,21515.90,22750.00
523,002000.KS,2014-07-28,22700.00,22100.00,600,22800.00,21901.83,22900.00
524,002000.KS,2014-07-25,22800.00,22400.00,300,22800.00,21998.32,23000.00
525,002000.KS,2014-07-24,22800.00,22600.00,900,22800.00,21998.32,23050.00
526,002000.KS,2014-07-23,22800.00,21500.00,2800,21500.00,21998.32,22800.00
527,002000.KS,2014-07-22,21500.00,21350.00,1000,22850.00,20744.03,22850.00
528,002000.KS,2014-07-21,21000.00,20850.00,200,21500.00,20261.61,21500.00
529,002000.KS,2014-07-18,20850.00,20750.00,1000,20750.00,20116.88,21350.00
530,002000.KS,2014-07-17,21400.00,20900.00,100,21300.00,20647.54,21400.00
531,002000.KS,2014-07-16,21300.00,20850.00,100,21250.00,20551.06,21350.00
532,002000.KS,2014-07-15,21100.00,20750.00,700,20750.00,20358.09,21200.00
533,002000.KS,2014-07-14,21050.00,20750.00,1300,21400.00,20309.85,21400.00
534,002000.KS,2014-07-11,21350.00,20900.00,500,21100.00,20599.30,21400.00
535,002000.KS,2014-07-10,21150.00,20950.00,3500,21550.00,20406.33,21850.00
536,002000.KS,2014-07-09,21850.00,21200.00,100,21750.00,21081.72,21850.00
537,002000.KS,2014-07-08,21600.00,21300.00,1200,22050.00,20840.51,22050.00
538,002000.KS,2014-07-07,22000.00,21750.00,1000,22100.00,21226.45,22300.00
539,002000.KS,2014-07-04,22150.00,21550.00,600,21600.00,21371.17,22150.00
540,002000.KS,2014-07-03,21750.00,21300.00,200,21850.00,20985.24,21900.00
541,002000.KS,2014-07-02,21750.00,21200.00,1200,21650.00,20985.24,22000.00
542,002000.KS,2014-07-01,21800.00,21300.00,300,22200.00,21033.48,22300.00
543,002000.KS,2014-06-30,21800.00,21400.00,100,21750.00,21033.48,21900.00
544,002000.KS,2014-06-27,21750.00,20850.00,200,20950.00,20985.24,21750.00
545,002000.KS,2014-06-26,21100.00,20400.00,2300,21400.00,20358.09,21400.00
546,002000.KS,2014-06-25,21250.00,20800.00,1300,21200.00,20502.82,21500.00
547,002000.KS,2014-06-24,21350.00,21350.00,800,21650.00,20599.30,22150.00
548,002000.KS,2014-06-23,21500.00,21300.00,600,21600.00,20744.03,21900.00
549,002000.KS,2014-06-20,21650.00,21000.00,2200,22150.00,20888.75,22400.00
550,002000.KS,2014-06-19,22550.00,22300.00,100,22300.00,21757.11,22700.00
551,002000.KS,2014-06-18,22450.00,22100.00,000,22200.00,21660.62,22650.00
552,002000.KS,2014-06-17,22350.00,21900.00,700,22350.00,21564.14,22350.00
553,002000.KS,2014-06-16,22350.00,22100.00,500,22300.00,21564.14,22400.00
554,002000.KS,2014-06-13,22400.00,21650.00,200,21650.00,21612.38,22500.00
555,002000.KS,2014-06-12,22200.00,21650.00,500,21850.00,21419.41,22550.00
556,002000.KS,2014-06-11,21800.00,21500.00,200,21700.00,21033.48,21850.00
557,002000.KS,2014-06-10,21850.00,21300.00,1900,22550.00,21081.72,23000.00
558,002000.KS,2014-06-09,22950.00,22800.00,100,22800.00,22143.04,23150.00
559,002000.KS,2014-06-06,22700.00,22700.00,000,22700.00,21901.83,22700.00
560,002000.KS,2014-06-05,22700.00,22500.00,1500,22650.00,21901.83,23050.00
561,002000.KS,2014-06-04,22650.00,22650.00,000,22650.00,21853.59,22650.00
562,002000.KS,2014-06-03,22650.00,22000.00,1000,22450.00,21853.59,23050.00
563,002000.KS,2014-06-02,22800.00,22000.00,1700,23000.00,21998.32,23450.00
564,002000.KS,2014-05-30,23200.00,22700.00,300,22950.00,22384.25,23200.00
565,002000.KS,2014-05-29,23000.00,22500.00,600,23250.00,22191.29,23250.00
566,002000.KS,2014-05-28,22900.00,22400.00,1500,22600.00,22094.80,22900.00
567,002000.KS,2014-05-27,22650.00,22250.00,500,22500.00,21853.59,22650.00
568,002000.KS,2014-05-26,22700.00,21700.00,5000,21750.00,21901.83,22950.00
569,002000.KS,2014-05-23,21700.00,21300.00,300,21300.00,20937.00,21800.00
570,002000.KS,2014-05-22,21450.00,21350.00,800,21650.00,20695.79,21700.00
571,002000.KS,2014-05-21,21650.00,21000.00,2000,21150.00,20888.75,21800.00
572,002000.KS,2014-05-20,21300.00,19500.00,1500,20050.00,20551.06,21300.00
573,002000.KS,2014-05-19,20100.00,20000.00,2100,20700.00,19393.25,20700.00
574,002000.KS,2014-05-16,20800.00,20350.00,200,20650.00,20068.64,20900.00
575,002000.KS,2014-05-15,20750.00,20450.00,600,20850.00,20020.40,20850.00
576,002000.KS,2014-05-14,20950.00,20450.00,600,20950.00,20213.37,21050.00
577,002000.KS,2014-05-13,20950.00,20450.00,800,21100.00,20213.37,21300.00
578,002000.KS,2014-05-12,21200.00,20800.00,500,20800.00,20454.58,21250.00
579,002000.KS,2014-05-09,20900.00,20150.00,1000,20550.00,20165.12,20900.00
580,002000.KS,2014-05-08,20550.00,20250.00,800,20550.00,19827.43,20650.00
581,002000.KS,2014-05-07,20550.00,20150.00,900,20450.00,19827.43,20850.00
582,002000.KS,2014-05-06,20450.00,20450.00,000,20450.00,19730.95,20450.00
583,002000.KS,2014-05-05,20450.00,20450.00,000,20450.00,19730.95,20450.00
584,002000.KS,2014-05-02,20450.00,20100.00,1000,20300.00,19730.95,20500.00
585,002000.KS,2014-05-01,20250.00,20250.00,000,20250.00,19537.98,20250.00
586,002000.KS,2014-04-30,20250.00,19500.00,1600,19500.00,19537.98,20450.00
587,002000.KS,2014-04-29,20150.00,19700.00,900,20100.00,19441.50,20300.00
588,002000.KS,2014-04-28,20200.00,19700.00,200,19700.00,19489.74,20200.00
589,002000.KS,2014-04-25,20000.00,19950.00,700,20450.00,19296.77,20450.00
590,002000.KS,2014-04-24,20300.00,19950.00,1800,20100.00,19586.22,20900.00
591,002000.KS,2014-04-23,20400.00,20000.00,400,20700.00,19682.71,20700.00
592,002000.KS,2014-04-22,20600.00,20300.00,800,20750.00,19875.67,20750.00
593,002000.KS,2014-04-21,20500.00,20350.00,1200,20500.00,19779.19,20750.00
594,002000.KS,2014-04-18,20500.00,19600.00,600,20100.00,19779.19,20500.00
595,002000.KS,2014-04-17,19950.00,19650.00,300,19650.00,19248.53,20000.00
596,002000.KS,2014-04-16,19700.00,19000.00,900,19200.00,19007.32,19750.00
597,002000.KS,2014-04-15,19300.00,19000.00,600,19050.00,18621.38,19450.00
598,002000.KS,2014-04-14,19200.00,18400.00,500,18850.00,18524.90,19400.00
599,002000.KS,2014-04-11,18950.00,18350.00,300,18950.00,18283.69,19000.00
600,002000.KS,2014-04-10,19150.00,18450.00,1200,18750.00,18476.66,19350.00
601,002000.KS,2014-04-09,18900.00,18050.00,1900,18050.00,18235.45,19300.00
602,002000.KS,2014-04-08,17950.00,17150.00,1700,17150.00,17318.85,18400.00
603,002000.KS,2014-04-07,17150.00,17050.00,200,17400.00,16546.98,17400.00
604,002000.KS,2014-04-04,17450.00,17300.00,1500,17400.00,16836.43,17650.00
605,002000.KS,2014-04-03,17300.00,17150.00,500,17350.00,16691.71,17350.00
606,002000.KS,2014-04-02,17400.00,17100.00,100,17450.00,16788.19,17500.00
607,002000.KS,2014-04-01,17450.00,17450.00,000,17450.00,16836.43,17450.00
608,002000.KS,2014-03-31,17450.00,17400.00,300,17450.00,16836.43,17500.00
609,002000.KS,2014-03-28,17500.00,17350.00,200,17350.00,16884.67,17500.00
610,002000.KS,2014-03-27,17400.00,17300.00,300,17300.00,16788.19,17400.00
611,002000.KS,2014-03-26,17350.00,17150.00,200,17200.00,16739.95,17400.00
612,002000.KS,2014-03-25,17250.00,17000.00,2400,17400.00,16643.46,17400.00
613,002000.KS,2014-03-24,17450.00,17200.00,500,17200.00,16836.43,17450.00
614,002000.KS,2014-03-21,17200.00,17200.00,100,17200.00,16595.22,17250.00
615,002000.KS,2014-03-20,17300.00,17300.00,000,17300.00,16691.71,17300.00
616,002000.KS,2014-03-19,17300.00,17300.00,200,17350.00,16691.71,17350.00
617,002000.KS,2014-03-18,17350.00,17300.00,000,17300.00,16739.95,17350.00
618,002000.KS,2014-03-17,17350.00,17000.00,900,17450.00,16739.95,17450.00
619,002000.KS,2014-03-14,17500.00,17100.00,1400,17100.00,16884.67,17550.00
620,002000.KS,2014-03-13,17150.00,17000.00,1000,17400.00,16546.98,17450.00
621,002000.KS,2014-03-12,17400.00,17300.00,1000,17450.00,16788.19,17500.00
622,002000.KS,2014-03-11,17300.00,17050.00,1200,17350.00,16691.71,17550.00
623,002000.KS,2014-03-10,17400.00,17000.00,2400,17000.00,16788.19,17400.00
624,002000.KS,2014-03-07,17050.00,17000.00,400,17050.00,16450.50,17100.00
625,002000.KS,2014-03-06,17050.00,17000.00,2400,17100.00,16450.50,17100.00
626,002000.KS,2014-03-05,17000.00,17000.00,1000,17000.00,16402.25,17450.00
627,002000.KS,2014-03-04,17000.00,16800.00,3800,16800.00,16402.25,17300.00
628,002000.KS,2014-03-03,16950.00,16950.00,100,17100.00,16354.01,17100.00
629,002000.KS,2014-02-28,17100.00,17100.00,200,17100.00,16498.74,17100.00
630,002000.KS,2014-02-27,17050.00,16800.00,1100,17000.00,16450.50,17050.00
631,002000.KS,2014-02-26,17050.00,16850.00,1100,17000.00,16450.50,17100.00
632,002000.KS,2014-02-25,17100.00,17000.00,700,17000.00,16498.74,17100.00
633,002000.KS,2014-02-24,17100.00,17100.00,200,17200.00,16498.74,17200.00
634,002000.KS,2014-02-21,17200.00,15600.00,1500,17400.00,16595.22,17400.00
635,002000.KS,2014-02-20,17400.00,17000.00,2400,17100.00,16788.19,17400.00
636,002000.KS,2014-02-19,17100.00,16950.00,2100,17200.00,16498.74,17200.00
637,002000.KS,2014-02-18,17000.00,16850.00,500,16950.00,16402.25,17000.00
638,002000.KS,2014-02-17,16900.00,16900.00,100,16900.00,16305.77,16900.00
639,002000.KS,2014-02-14,16900.00,16900.00,300,17000.00,16305.77,17000.00
640,002000.KS,2014-02-13,17000.00,16950.00,2800,17000.00,16402.25,17550.00
641,002000.KS,2014-02-12,17000.00,16850.00,100,16850.00,16402.25,17000.00
642,002000.KS,2014-02-11,16900.00,16900.00,200,16950.00,16305.77,16950.00
643,002000.KS,2014-02-10,16950.00,16800.00,400,16800.00,16354.01,16950.00
644,002000.KS,2014-02-07,16800.00,16750.00,200,16750.00,16209.29,16850.00
645,002000.KS,2014-02-06,16900.00,16750.00,900,17000.00,16305.77,17000.00
646,002000.KS,2014-02-05,17000.00,16800.00,1000,17000.00,16402.25,17000.00
647,002000.KS,2014-02-04,16900.00,16850.00,300,16900.00,16305.77,17000.00
648,002000.KS,2014-02-03,17000.00,17000.00,900,17000.00,16402.25,17000.00
649,002000.KS,2014-01-31,17000.00,17000.00,000,17000.00,16402.25,17000.00
650,002000.KS,2014-01-30,17000.00,17000.00,000,17000.00,16402.25,17000.00
651,002000.KS,2014-01-29,17000.00,17000.00,300,17050.00,16402.25,17050.00
652,002000.KS,2014-01-28,17000.00,16950.00,300,17000.00,16402.25,17250.00
653,002000.KS,2014-01-27,17050.00,16750.00,1100,16800.00,16450.50,17400.00
654,002000.KS,2014-01-24,16950.00,16750.00,700,16750.00,16354.01,17250.00
655,002000.KS,2014-01-23,17050.00,16950.00,300,16950.00,16450.50,17250.00
656,002000.KS,2014-01-22,16950.00,16900.00,1200,16950.00,16354.01,17450.00
