,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
324,001820.KS,2015-05-01,4660.00,4660.00,000,4660.00,4638.33,4660.00
325,001820.KS,2015-04-30,4660.00,4660.00,25600,4820.00,4638.33,4820.00
326,001820.KS,2015-04-29,4750.00,4690.00,29400,4845.00,4727.91,4845.00
327,001820.KS,2015-04-28,4795.00,4780.00,30000,4850.00,4772.70,4850.00
328,001820.KS,2015-04-27,4760.00,4740.00,44500,4805.00,4737.86,4870.00
329,001820.KS,2015-04-24,4740.00,4640.00,46100,4695.00,4717.95,4810.00
330,001820.KS,2015-04-23,4670.00,4600.00,55300,4705.00,4648.28,4740.00
331,001820.KS,2015-04-22,4705.00,4500.00,99600,4810.00,4683.12,4840.00
332,001820.KS,2015-04-21,4805.00,4800.00,90100,4865.00,4782.65,4885.00
333,001820.KS,2015-04-20,4855.00,4750.00,115300,4850.00,4832.42,4920.00
334,001820.KS,2015-04-17,4930.00,4885.00,138500,4905.00,4907.07,5060.00
335,001820.KS,2015-04-16,4905.00,4855.00,112300,5010.00,4882.19,5010.00
336,001820.KS,2015-04-15,4980.00,4810.00,163100,4855.00,4956.84,4980.00
337,001820.KS,2015-04-14,4820.00,4785.00,360800,4800.00,4797.58,5050.00
338,001820.KS,2015-04-13,4800.00,4780.00,243100,4830.00,4777.67,4890.00
339,001820.KS,2015-04-10,4800.00,4725.00,278100,4845.00,4777.67,4915.00
340,001820.KS,2015-04-09,4845.00,4740.00,1184400,5100.00,4822.46,5200.00
341,001820.KS,2015-04-08,4930.00,4300.00,792400,4335.00,4907.07,4930.00
342,001820.KS,2015-04-07,4290.00,4140.00,67100,4175.00,4270.05,4295.00
343,001820.KS,2015-04-06,4185.00,4175.00,33600,4190.00,4165.53,4240.00
344,001820.KS,2015-04-03,4190.00,4155.00,46400,4200.00,4170.51,4245.00
345,001820.KS,2015-04-02,4220.00,4200.00,31400,4260.00,4200.37,4260.00
346,001820.KS,2015-04-01,4240.00,4185.00,41300,4270.00,4220.28,4300.00
347,001820.KS,2015-03-31,4270.00,4230.00,36200,4230.00,4250.14,4280.00
348,001820.KS,2015-03-30,4245.00,4210.00,21300,4225.00,4225.26,4290.00
349,001820.KS,2015-03-27,4240.00,4230.00,22900,4255.00,4220.28,4290.00
350,001820.KS,2015-03-26,4265.00,4190.00,34700,4250.00,4245.16,4280.00
351,001820.KS,2015-03-25,4270.00,4245.00,26100,4355.00,4250.14,4355.00
352,001820.KS,2015-03-24,4270.00,4250.00,24800,4300.00,4250.14,4305.00
353,001820.KS,2015-03-23,4270.00,4225.00,37800,4285.00,4250.14,4320.00
354,001820.KS,2015-03-20,4220.00,4200.00,27100,4200.00,4200.37,4255.00
355,001820.KS,2015-03-19,4245.00,4175.00,48000,4175.00,4225.26,4360.00
356,001820.KS,2015-03-18,4200.00,4120.00,34700,4280.00,4180.47,4280.00
357,001820.KS,2015-03-17,4250.00,4215.00,38400,4260.00,4230.23,4290.00
358,001820.KS,2015-03-16,4260.00,4210.00,33300,4275.00,4240.19,4300.00
359,001820.KS,2015-03-13,4275.00,4180.00,22300,4240.00,4255.12,4295.00
360,001820.KS,2015-03-12,4220.00,4125.00,195400,4140.00,4200.37,4480.00
361,001820.KS,2015-03-11,4125.00,4095.00,41200,4125.00,4105.81,4145.00
362,001820.KS,2015-03-10,4150.00,4100.00,36100,4160.00,4130.70,4240.00
363,001820.KS,2015-03-09,4145.00,4140.00,99900,4350.00,4125.72,4350.00
364,001820.KS,2015-03-06,4340.00,4285.00,35000,4285.00,4319.81,4350.00
365,001820.KS,2015-03-05,4300.00,4235.00,75000,4260.00,4280.00,4350.00
366,001820.KS,2015-03-04,4270.00,4170.00,115100,4170.00,4250.14,4355.00
367,001820.KS,2015-03-03,4190.00,4100.00,66900,4150.00,4170.51,4235.00
368,001820.KS,2015-03-02,4150.00,4015.00,150300,4045.00,4130.70,4190.00
369,001820.KS,2015-02-27,4045.00,4010.00,42400,4040.00,4026.19,4050.00
370,001820.KS,2015-02-26,4040.00,3995.00,39000,4020.00,4021.21,4045.00
371,001820.KS,2015-02-25,4030.00,3965.00,67200,4015.00,4011.26,4030.00
372,001820.KS,2015-02-24,3995.00,3920.00,72300,3920.00,3976.42,4045.00
373,001820.KS,2015-02-23,3915.00,3900.00,54200,3950.00,3896.79,3990.00
374,001820.KS,2015-02-20,3910.00,3910.00,000,3910.00,3891.81,3910.00
375,001820.KS,2015-02-19,3910.00,3910.00,000,3910.00,3891.81,3910.00
376,001820.KS,2015-02-18,3910.00,3910.00,000,3910.00,3891.81,3910.00
377,001820.KS,2015-02-17,3910.00,3870.00,30600,3900.00,3891.81,3940.00
378,001820.KS,2015-02-16,3870.00,3830.00,48300,3855.00,3852.00,3940.00
379,001820.KS,2015-02-13,3820.00,3780.00,37200,3845.00,3802.23,3860.00
380,001820.KS,2015-02-12,3845.00,3795.00,24700,3795.00,3827.12,3880.00
381,001820.KS,2015-02-11,3810.00,3780.00,29100,3785.00,3792.28,3835.00
382,001820.KS,2015-02-10,3780.00,3760.00,35400,3810.00,3762.42,3855.00
383,001820.KS,2015-02-09,3860.00,3815.00,78600,3950.00,3842.05,3985.00
384,001820.KS,2015-02-06,3990.00,3970.00,47800,4035.00,3971.44,4040.00
385,001820.KS,2015-02-05,3970.00,3945.00,83700,3950.00,3951.53,4000.00
386,001820.KS,2015-02-04,3980.00,3850.00,94300,3865.00,3961.49,4010.00
387,001820.KS,2015-02-03,3855.00,3810.00,66000,3875.00,3837.07,3925.00
388,001820.KS,2015-02-02,3890.00,3890.00,74500,3950.00,3871.91,3965.00
389,001820.KS,2015-01-30,3930.00,3830.00,115400,3880.00,3911.72,3930.00
390,001820.KS,2015-01-29,3830.00,3810.00,101800,3875.00,3812.19,3890.00
391,001820.KS,2015-01-28,3855.00,3725.00,871100,3725.00,3837.07,4295.00
392,001820.KS,2015-01-27,3740.00,3670.00,24900,3710.00,3722.60,3740.00
393,001820.KS,2015-01-26,3700.00,3640.00,24600,3735.00,3682.79,3740.00
394,001820.KS,2015-01-23,3735.00,3705.00,22500,3775.00,3717.63,3790.00
395,001820.KS,2015-01-22,3750.00,3700.00,30300,3710.00,3732.56,3770.00
396,001820.KS,2015-01-21,3700.00,3680.00,33100,3755.00,3682.79,3755.00
397,001820.KS,2015-01-20,3720.00,3720.00,25400,3795.00,3702.70,3800.00
398,001820.KS,2015-01-19,3775.00,3755.00,18000,3780.00,3757.44,3810.00
399,001820.KS,2015-01-16,3780.00,3755.00,20500,3845.00,3762.42,3870.00
400,001820.KS,2015-01-15,3840.00,3820.00,16900,3870.00,3822.14,3895.00
401,001820.KS,2015-01-14,3870.00,3860.00,17200,3910.00,3852.00,3935.00
402,001820.KS,2015-01-13,3880.00,3875.00,38700,3910.00,3861.95,3995.00
403,001820.KS,2015-01-12,3910.00,3805.00,22700,3850.00,3891.81,3940.00
404,001820.KS,2015-01-09,3850.00,3825.00,12400,3855.00,3832.09,3870.00
405,001820.KS,2015-01-08,3820.00,3805.00,12200,3835.00,3802.23,3845.00
406,001820.KS,2015-01-07,3800.00,3800.00,24900,3870.00,3782.33,3875.00
407,001820.KS,2015-01-06,3880.00,3820.00,10000,3855.00,3861.95,3900.00
408,001820.KS,2015-01-05,3890.00,3740.00,24600,3805.00,3871.91,3890.00
409,001820.KS,2015-01-02,3820.00,3720.00,25400,3725.00,3802.23,3850.00
410,001820.KS,2015-01-01,3720.00,3720.00,000,3720.00,3702.70,3720.00
411,001820.KS,2014-12-31,3720.00,3720.00,000,3720.00,3702.70,3720.00
412,001820.KS,2014-12-30,3720.00,3695.00,31300,3705.00,3702.70,3750.00
413,001820.KS,2014-12-29,3735.00,3700.00,16100,3740.00,3717.63,3765.00
414,001820.KS,2014-12-26,3740.00,3675.00,35800,3725.00,3672.84,3775.00
415,001820.KS,2014-12-25,3740.00,3740.00,000,3740.00,3672.84,3740.00
416,001820.KS,2014-12-24,3740.00,3740.00,29600,3805.00,3672.84,3825.00
417,001820.KS,2014-12-23,3775.00,3775.00,31800,3845.00,3707.21,3890.00
418,001820.KS,2014-12-22,3850.00,3810.00,18900,3835.00,3780.86,3890.00
419,001820.KS,2014-12-19,3810.00,3785.00,32300,3835.00,3741.58,3885.00
420,001820.KS,2014-12-18,3860.00,3785.00,33400,3930.00,3790.68,3950.00
421,001820.KS,2014-12-17,3920.00,3895.00,46500,4000.00,3849.60,4020.00
422,001820.KS,2014-12-16,4000.00,3990.00,28400,3990.00,3928.17,4070.00
423,001820.KS,2014-12-15,4070.00,4035.00,16500,4075.00,3996.91,4130.00
424,001820.KS,2014-12-12,4095.00,4095.00,32100,4150.00,4021.46,4250.00
425,001820.KS,2014-12-11,4145.00,4075.00,55900,4185.00,4070.56,4350.00
426,001820.KS,2014-12-10,4185.00,4185.00,58000,4290.00,4109.85,4380.00
427,001820.KS,2014-12-09,4300.00,4115.00,119400,4130.00,4222.78,4380.00
428,001820.KS,2014-12-08,4165.00,4095.00,30500,4105.00,4090.20,4165.00
429,001820.KS,2014-12-05,4095.00,4070.00,26200,4090.00,4021.46,4140.00
430,001820.KS,2014-12-04,4100.00,4025.00,27300,4040.00,4026.37,4140.00
431,001820.KS,2014-12-03,4050.00,4025.00,25000,4025.00,3977.27,4130.00
432,001820.KS,2014-12-02,4050.00,4005.00,28600,4050.00,3977.27,4120.00
433,001820.KS,2014-12-01,4080.00,4045.00,24000,4085.00,4006.73,4150.00
434,001820.KS,2014-11-28,4085.00,4075.00,26400,4090.00,4011.64,4150.00
435,001820.KS,2014-11-27,4090.00,4080.00,36000,4105.00,4016.55,4190.00
436,001820.KS,2014-11-26,4090.00,4090.00,88700,4230.00,4016.55,4250.00
437,001820.KS,2014-11-25,4225.00,3995.00,534900,4030.00,4149.13,4500.00
438,001820.KS,2014-11-24,4000.00,3900.00,53100,3955.00,3928.17,4000.00
439,001820.KS,2014-11-21,3950.00,3885.00,20700,3900.00,3879.07,3955.00
440,001820.KS,2014-11-20,3940.00,3870.00,5600,3925.00,3869.25,4020.00
441,001820.KS,2014-11-19,3945.00,3910.00,9900,3975.00,3874.16,4000.00
442,001820.KS,2014-11-18,3950.00,3915.00,20400,3920.00,3879.07,4035.00
443,001820.KS,2014-11-17,3950.00,3950.00,8700,3950.00,3879.07,4020.00
444,001820.KS,2014-11-14,3975.00,3930.00,16800,4030.00,3903.62,4045.00
445,001820.KS,2014-11-13,4040.00,3980.00,28700,4010.00,3967.45,4050.00
446,001820.KS,2014-11-12,4030.00,3965.00,17100,4030.00,3957.63,4030.00
447,001820.KS,2014-11-11,3975.00,3900.00,8200,3995.00,3903.62,3995.00
448,001820.KS,2014-11-10,3935.00,3905.00,7300,4030.00,3864.34,4030.00
449,001820.KS,2014-11-07,3900.00,3775.00,55900,3860.00,3829.96,4130.00
450,001820.KS,2014-11-06,3775.00,3735.00,8300,3830.00,3707.21,3830.00
451,001820.KS,2014-11-05,3790.00,3590.00,22200,3800.00,3721.94,3800.00
452,001820.KS,2014-11-04,3790.00,3670.00,50300,3970.00,3721.94,4020.00
453,001820.KS,2014-11-03,3990.00,3970.00,32900,4075.00,3918.35,4075.00
454,001820.KS,2014-10-31,4075.00,4040.00,19100,4100.00,4001.82,4200.00
455,001820.KS,2014-10-30,4100.00,4000.00,53800,4000.00,4026.37,4230.00
456,001820.KS,2014-10-29,3985.00,3950.00,26100,3980.00,3913.44,3995.00
457,001820.KS,2014-10-28,3980.00,3965.00,28000,4025.00,3908.53,4030.00
458,001820.KS,2014-10-27,4025.00,4005.00,34400,4040.00,3952.72,4090.00
459,001820.KS,2014-10-24,4060.00,4015.00,30100,4125.00,3987.09,4140.00
460,001820.KS,2014-10-23,4125.00,4080.00,23500,4080.00,4050.92,4165.00
461,001820.KS,2014-10-22,4140.00,4110.00,11800,4175.00,4065.65,4175.00
462,001820.KS,2014-10-21,4135.00,4085.00,24200,4145.00,4060.74,4180.00
463,001820.KS,2014-10-20,4145.00,4085.00,28600,4085.00,4070.56,4180.00
464,001820.KS,2014-10-17,4100.00,4060.00,21700,4150.00,4026.37,4165.00
465,001820.KS,2014-10-16,4100.00,4040.00,77000,4210.00,4026.37,4240.00
466,001820.KS,2014-10-15,4265.00,4255.00,28900,4300.00,4188.41,4350.00
467,001820.KS,2014-10-14,4345.00,4280.00,18700,4280.00,4266.97,4435.00
468,001820.KS,2014-10-13,4345.00,4270.00,40900,4415.00,4266.97,4420.00
469,001820.KS,2014-10-10,4455.00,4270.00,34500,4535.00,4375.00,4535.00
470,001820.KS,2014-10-09,4560.00,4560.00,000,4560.00,4478.11,4560.00
471,001820.KS,2014-10-08,4560.00,4525.00,32000,4560.00,4478.11,4600.00
472,001820.KS,2014-10-07,4625.00,4605.00,9100,4615.00,4541.94,4635.00
473,001820.KS,2014-10-06,4630.00,4600.00,41800,4600.00,4546.85,4680.00
474,001820.KS,2014-10-03,4625.00,4625.00,000,4625.00,4541.94,4625.00
475,001820.KS,2014-10-02,4625.00,4595.00,18200,4635.00,4541.94,4715.00
476,001820.KS,2014-10-01,4685.00,4640.00,30900,4795.00,4600.87,4795.00
477,001820.KS,2014-09-30,4755.00,4750.00,19900,4875.00,4669.61,4875.00
478,001820.KS,2014-09-29,4820.00,4800.00,19200,4930.00,4733.44,4930.00
479,001820.KS,2014-09-26,4865.00,4865.00,19100,4870.00,4777.63,4930.00
480,001820.KS,2014-09-25,4905.00,4905.00,18700,4950.00,4816.92,4990.00
481,001820.KS,2014-09-24,4930.00,4905.00,24200,4950.00,4841.47,5000.00
482,001820.KS,2014-09-23,4980.00,4950.00,20800,5070.00,4890.57,5070.00
483,001820.KS,2014-09-22,4995.00,4930.00,25000,5080.00,4905.30,5080.00
484,001820.KS,2014-09-19,5080.00,5000.00,16600,5070.00,4988.77,5090.00
485,001820.KS,2014-09-18,5040.00,5020.00,27300,5050.00,4949.49,5100.00
486,001820.KS,2014-09-17,5030.00,5020.00,17300,5040.00,4939.67,5100.00
487,001820.KS,2014-09-16,5030.00,5030.00,38100,5090.00,4939.67,5130.00
488,001820.KS,2014-09-15,5080.00,5020.00,21900,5110.00,4988.77,5140.00
489,001820.KS,2014-09-12,5110.00,5030.00,22800,5120.00,5018.23,5140.00
490,001820.KS,2014-09-11,5140.00,5040.00,49600,5070.00,5047.70,5150.00
491,001820.KS,2014-09-10,5100.00,5100.00,000,5100.00,5008.41,5100.00
492,001820.KS,2014-09-09,5100.00,5100.00,000,5100.00,5008.41,5100.00
493,001820.KS,2014-09-08,5100.00,5100.00,000,5100.00,5008.41,5100.00
494,001820.KS,2014-09-05,5100.00,4975.00,265900,4975.00,5008.41,5410.00
495,001820.KS,2014-09-04,4955.00,4895.00,77700,5100.00,4866.02,5130.00
496,001820.KS,2014-09-03,5000.00,4785.00,619800,4840.00,4910.21,5410.00
497,001820.KS,2014-09-02,4840.00,4800.00,21500,4810.00,4753.08,4900.00
498,001820.KS,2014-09-01,4850.00,4840.00,29200,4955.00,4762.90,4955.00
499,001820.KS,2014-08-29,4925.00,4895.00,18700,4940.00,4836.56,4975.00
500,001820.KS,2014-08-28,4935.00,4880.00,13600,4890.00,4846.38,4950.00
501,001820.KS,2014-08-27,4885.00,4825.00,22000,4865.00,4797.28,4910.00
502,001820.KS,2014-08-26,4830.00,4825.00,21500,4860.00,4743.26,4900.00
503,001820.KS,2014-08-25,4860.00,4825.00,30000,4895.00,4772.72,4910.00
504,001820.KS,2014-08-22,4920.00,4900.00,19000,4910.00,4831.65,4950.00
505,001820.KS,2014-08-21,4930.00,4900.00,38000,4920.00,4841.47,4965.00
506,001820.KS,2014-08-20,4935.00,4915.00,16100,4940.00,4846.38,4995.00
507,001820.KS,2014-08-19,4935.00,4870.00,38000,4930.00,4846.38,4960.00
508,001820.KS,2014-08-18,4950.00,4905.00,16200,4975.00,4861.11,4985.00
509,001820.KS,2014-08-15,4955.00,4955.00,000,4955.00,4866.02,4955.00
510,001820.KS,2014-08-14,4955.00,4905.00,8700,4905.00,4866.02,4970.00
511,001820.KS,2014-08-13,4900.00,4900.00,35400,4970.00,4812.01,5000.00
512,001820.KS,2014-08-12,4990.00,4960.00,21800,5010.00,4900.39,5030.00
513,001820.KS,2014-08-11,5030.00,4915.00,28000,4930.00,4939.67,5030.00
514,001820.KS,2014-08-08,4940.00,4890.00,28500,5030.00,4851.29,5070.00
515,001820.KS,2014-08-07,5030.00,5000.00,35400,5020.00,4939.67,5120.00
516,001820.KS,2014-08-06,5040.00,5000.00,43600,5180.00,4949.49,5180.00
517,001820.KS,2014-08-05,5160.00,5040.00,18000,5100.00,5067.34,5200.00
518,001820.KS,2014-08-04,5100.00,4980.00,34400,4980.00,5008.41,5170.00
519,001820.KS,2014-08-01,5010.00,4905.00,43000,4910.00,4920.03,5070.00
520,001820.KS,2014-07-31,5060.00,5000.00,74400,5240.00,4969.13,5270.00
521,001820.KS,2014-07-30,5210.00,5190.00,53500,5240.00,5116.44,5340.00
522,001820.KS,2014-07-29,5280.00,5250.00,115300,5490.00,5185.18,5500.00
523,001820.KS,2014-07-28,5500.00,5480.00,44400,5570.00,5401.23,5640.00
524,001820.KS,2014-07-25,5580.00,5540.00,39800,5580.00,5479.79,5600.00
525,001820.KS,2014-07-24,5570.00,5550.00,23900,5560.00,5469.97,5610.00
526,001820.KS,2014-07-23,5590.00,5560.00,48100,5680.00,5489.61,5690.00
527,001820.KS,2014-07-22,5630.00,5590.00,19500,5610.00,5528.90,5640.00
528,001820.KS,2014-07-21,5610.00,5590.00,21500,5590.00,5509.26,5650.00
529,001820.KS,2014-07-18,5590.00,5560.00,17500,5580.00,5489.61,5650.00
530,001820.KS,2014-07-17,5580.00,5570.00,21400,5570.00,5479.79,5640.00
531,001820.KS,2014-07-16,5570.00,5570.00,44500,5650.00,5469.97,5700.00
532,001820.KS,2014-07-15,5660.00,5650.00,38400,5690.00,5558.36,5730.00
533,001820.KS,2014-07-14,5690.00,5650.00,28600,5670.00,5587.82,5730.00
534,001820.KS,2014-07-11,5690.00,5650.00,53000,5710.00,5587.82,5750.00
535,001820.KS,2014-07-10,5700.00,5600.00,254300,5640.00,5597.64,5940.00
536,001820.KS,2014-07-09,5620.00,5580.00,33000,5620.00,5519.08,5660.00
537,001820.KS,2014-07-08,5620.00,5560.00,18300,5640.00,5519.08,5660.00
538,001820.KS,2014-07-07,5620.00,5580.00,28600,5620.00,5519.08,5650.00
539,001820.KS,2014-07-04,5600.00,5580.00,45700,5580.00,5499.44,5660.00
540,001820.KS,2014-07-03,5620.00,5590.00,37200,5640.00,5519.08,5670.00
541,001820.KS,2014-07-02,5640.00,5600.00,35600,5690.00,5538.72,5690.00
542,001820.KS,2014-07-01,5660.00,5590.00,19000,5620.00,5558.36,5660.00
543,001820.KS,2014-06-30,5600.00,5570.00,37600,5640.00,5499.44,5650.00
544,001820.KS,2014-06-27,5670.00,5570.00,42500,5630.00,5568.18,5690.00
545,001820.KS,2014-06-26,5660.00,5620.00,27600,5660.00,5558.36,5750.00
546,001820.KS,2014-06-25,5680.00,5660.00,35200,5820.00,5578.00,5820.00
547,001820.KS,2014-06-24,5780.00,5660.00,20900,5680.00,5676.20,5800.00
548,001820.KS,2014-06-23,5720.00,5700.00,21200,5750.00,5617.28,5810.00
549,001820.KS,2014-06-20,5750.00,5720.00,26100,5730.00,5646.74,5800.00
550,001820.KS,2014-06-19,5760.00,5710.00,23600,5790.00,5656.56,5820.00
551,001820.KS,2014-06-18,5790.00,5730.00,20600,5830.00,5686.02,5830.00
552,001820.KS,2014-06-17,5750.00,5740.00,65000,5740.00,5646.74,5920.00
553,001820.KS,2014-06-16,5740.00,5740.00,16700,5760.00,5636.92,5800.00
554,001820.KS,2014-06-13,5760.00,5690.00,17000,5690.00,5656.56,5770.00
555,001820.KS,2014-06-12,5730.00,5670.00,14000,5680.00,5627.10,5780.00
556,001820.KS,2014-06-11,5740.00,5620.00,35200,5780.00,5636.92,5810.00
557,001820.KS,2014-06-10,5780.00,5700.00,20500,5760.00,5676.20,5790.00
558,001820.KS,2014-06-09,5760.00,5640.00,31000,5680.00,5656.56,5770.00
559,001820.KS,2014-06-06,5710.00,5710.00,000,5710.00,5607.46,5710.00
560,001820.KS,2014-06-05,5710.00,5610.00,29900,5700.00,5607.46,5780.00
561,001820.KS,2014-06-04,5740.00,5740.00,000,5740.00,5636.92,5740.00
562,001820.KS,2014-06-03,5740.00,5530.00,32100,5680.00,5636.92,5790.00
563,001820.KS,2014-06-02,5680.00,5680.00,74700,5790.00,5578.00,5860.00
564,001820.KS,2014-05-30,5830.00,5830.00,40100,5990.00,5725.30,5990.00
565,001820.KS,2014-05-29,5940.00,5920.00,49200,5920.00,5833.33,6070.00
566,001820.KS,2014-05-28,5960.00,5950.00,28100,6000.00,5852.97,6010.00
567,001820.KS,2014-05-27,5950.00,5910.00,45200,6030.00,5843.15,6030.00
568,001820.KS,2014-05-26,5980.00,5980.00,54800,6120.00,5872.61,6120.00
569,001820.KS,2014-05-23,6060.00,6060.00,41600,6100.00,5951.17,6170.00
570,001820.KS,2014-05-22,6090.00,5990.00,54100,6080.00,5980.64,6120.00
571,001820.KS,2014-05-21,6020.00,5940.00,40100,6020.00,5911.89,6080.00
572,001820.KS,2014-05-20,5960.00,5950.00,189200,6130.00,5852.97,6180.00
573,001820.KS,2014-05-19,6100.00,5810.00,549300,5830.00,5990.46,6350.00
574,001820.KS,2014-05-16,5800.00,5800.00,36900,5920.00,5695.84,5920.00
575,001820.KS,2014-05-15,5910.00,5890.00,34200,6000.00,5803.87,6000.00
576,001820.KS,2014-05-14,5980.00,5850.00,34100,5940.00,5872.61,5980.00
577,001820.KS,2014-05-13,5900.00,5860.00,29100,5870.00,5794.05,5960.00
578,001820.KS,2014-05-12,5860.00,5800.00,29500,5830.00,5754.77,5910.00
579,001820.KS,2014-05-09,5850.00,5840.00,32600,5910.00,5744.95,5910.00
580,001820.KS,2014-05-08,5840.00,5820.00,20900,5850.00,5735.13,5900.00
581,001820.KS,2014-05-07,5850.00,5840.00,70800,6060.00,5744.95,6060.00
582,001820.KS,2014-05-06,6010.00,6010.00,000,6010.00,5902.07,6010.00
583,001820.KS,2014-05-05,6010.00,6010.00,000,6010.00,5902.07,6010.00
584,001820.KS,2014-05-02,6010.00,6000.00,53900,6030.00,5902.07,6070.00
585,001820.KS,2014-05-01,6050.00,6050.00,000,6050.00,5941.35,6050.00
586,001820.KS,2014-04-30,6050.00,6040.00,20800,6100.00,5941.35,6100.00
587,001820.KS,2014-04-29,6050.00,6010.00,31700,6110.00,5941.35,6110.00
588,001820.KS,2014-04-28,6060.00,6010.00,43700,6140.00,5951.17,6140.00
589,001820.KS,2014-04-25,6120.00,6050.00,39000,6100.00,6010.10,6170.00
590,001820.KS,2014-04-24,6100.00,6030.00,43600,6140.00,5990.46,6240.00
591,001820.KS,2014-04-23,6160.00,6160.00,46400,6270.00,6049.38,6300.00
592,001820.KS,2014-04-22,6270.00,6260.00,38500,6360.00,6157.40,6410.00
593,001820.KS,2014-04-21,6330.00,6240.00,53900,6310.00,6216.33,6390.00
594,001820.KS,2014-04-18,6340.00,6250.00,54100,6300.00,6226.15,6360.00
595,001820.KS,2014-04-17,6320.00,6200.00,167600,6300.00,6206.51,6440.00
596,001820.KS,2014-04-16,6280.00,6130.00,224200,6190.00,6167.22,6350.00
597,001820.KS,2014-04-15,6150.00,6080.00,58400,6080.00,6039.56,6170.00
598,001820.KS,2014-04-14,6100.00,6020.00,38600,6080.00,5990.46,6110.00
599,001820.KS,2014-04-11,6080.00,6010.00,82700,6090.00,5970.82,6110.00
600,001820.KS,2014-04-10,6120.00,6120.00,39200,6180.00,6010.10,6220.00
601,001820.KS,2014-04-09,6170.00,6140.00,63000,6190.00,6059.20,6240.00
602,001820.KS,2014-04-08,6170.00,6120.00,49400,6160.00,6059.20,6220.00
603,001820.KS,2014-04-07,6230.00,6100.00,51100,6150.00,6118.12,6240.00
604,001820.KS,2014-04-04,6170.00,6060.00,61700,6110.00,6059.20,6190.00
605,001820.KS,2014-04-03,6100.00,6060.00,37800,6100.00,5990.46,6150.00
606,001820.KS,2014-04-02,6060.00,6010.00,52900,6050.00,5951.17,6090.00
607,001820.KS,2014-04-01,6040.00,6040.00,46400,6140.00,5931.53,6140.00
608,001820.KS,2014-03-31,6100.00,6060.00,30500,6100.00,5990.46,6170.00
609,001820.KS,2014-03-28,6090.00,6050.00,46100,6150.00,5980.64,6160.00
610,001820.KS,2014-03-27,6100.00,6040.00,72800,6100.00,5990.46,6170.00
611,001820.KS,2014-03-26,6110.00,6080.00,75400,6130.00,6000.28,6210.00
612,001820.KS,2014-03-25,6110.00,6070.00,73400,6180.00,6000.28,6180.00
613,001820.KS,2014-03-24,6180.00,6140.00,61600,6320.00,6069.02,6320.00
614,001820.KS,2014-03-21,6210.00,6110.00,82900,6130.00,6098.48,6220.00
615,001820.KS,2014-03-20,6110.00,6000.00,49400,6080.00,6000.28,6130.00
616,001820.KS,2014-03-19,6080.00,6070.00,65400,6180.00,5970.82,6210.00
617,001820.KS,2014-03-18,6140.00,6070.00,61200,6120.00,6029.74,6170.00
618,001820.KS,2014-03-17,6060.00,6040.00,68700,6200.00,5951.17,6300.00
619,001820.KS,2014-03-14,6190.00,6160.00,99500,6250.00,6078.84,6300.00
620,001820.KS,2014-03-13,6320.00,6190.00,209600,6220.00,6206.51,6380.00
621,001820.KS,2014-03-12,6260.00,6150.00,475900,6170.00,6147.58,6500.00
622,001820.KS,2014-03-11,6130.00,5990.00,105200,5990.00,6019.92,6140.00
623,001820.KS,2014-03-10,5970.00,5960.00,80300,6130.00,5862.79,6140.00
624,001820.KS,2014-03-07,6130.00,6050.00,152100,6050.00,6019.92,6170.00
625,001820.KS,2014-03-06,6060.00,5770.00,187500,5830.00,5951.17,6110.00
626,001820.KS,2014-03-05,5830.00,5830.00,41200,5930.00,5725.30,5930.00
627,001820.KS,2014-03-04,5850.00,5840.00,31400,5870.00,5744.95,5950.00
628,001820.KS,2014-03-03,5950.00,5790.00,52500,5810.00,5843.15,5990.00
629,001820.KS,2014-02-28,5860.00,5840.00,53500,5940.00,5754.77,6000.00
630,001820.KS,2014-02-27,5950.00,5870.00,50500,5960.00,5843.15,5980.00
631,001820.KS,2014-02-26,5960.00,5960.00,46700,6060.00,5852.97,6070.00
632,001820.KS,2014-02-25,5980.00,5960.00,63800,5970.00,5872.61,6070.00
633,001820.KS,2014-02-24,5960.00,5960.00,75600,5990.00,5852.97,6120.00
634,001820.KS,2014-02-21,5940.00,5940.00,41000,5970.00,5833.33,6050.00
635,001820.KS,2014-02-20,5940.00,5900.00,55000,6090.00,5833.33,6100.00
636,001820.KS,2014-02-19,6030.00,5850.00,193500,5900.00,5921.71,6180.00
637,001820.KS,2014-02-18,5900.00,5820.00,133000,5820.00,5794.05,6030.00
638,001820.KS,2014-02-17,5830.00,5830.00,55400,5980.00,5725.30,6000.00
639,001820.KS,2014-02-14,5970.00,5830.00,142700,5890.00,5862.79,6040.00
640,001820.KS,2014-02-13,5860.00,5790.00,19400,5820.00,5754.77,5860.00
641,001820.KS,2014-02-12,5840.00,5770.00,28700,5810.00,5735.13,5850.00
642,001820.KS,2014-02-11,5800.00,5720.00,55300,5760.00,5695.84,5890.00
643,001820.KS,2014-02-10,5750.00,5720.00,47000,5750.00,5646.74,5840.00
644,001820.KS,2014-02-07,5720.00,5700.00,30400,5730.00,5617.28,5790.00
645,001820.KS,2014-02-06,5740.00,5700.00,21200,5720.00,5636.92,5790.00
646,001820.KS,2014-02-05,5750.00,5620.00,38800,5650.00,5646.74,5820.00
647,001820.KS,2014-02-04,5620.00,5530.00,40600,5560.00,5519.08,5650.00
648,001820.KS,2014-02-03,5670.00,5620.00,27000,5740.00,5568.18,5740.00
