,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
345,GAPB.MX,2015-04-01,101.01,99.29,1678000,100.20,98.63,101.50
346,GAPB.MX,2015-03-31,100.00,99.69,1936200,101.00,97.65,101.21
347,GAPB.MX,2015-03-30,101.24,100.00,1682200,100.20,98.86,101.50
348,GAPB.MX,2015-03-27,100.21,97.90,846900,97.90,97.85,100.61
349,GAPB.MX,2015-03-26,99.04,97.21,375000,97.21,96.71,99.49
350,GAPB.MX,2015-03-25,99.44,97.80,609700,99.00,97.10,100.00
351,GAPB.MX,2015-03-24,99.92,97.86,508500,97.86,97.57,100.26
352,GAPB.MX,2015-03-23,97.78,97.40,743400,97.40,95.48,99.56
353,GAPB.MX,2015-03-20,99.26,96.91,738200,98.20,96.92,99.55
354,GAPB.MX,2015-03-19,98.23,97.80,594300,99.06,95.92,100.26
355,GAPB.MX,2015-03-18,99.66,97.01,608900,97.90,97.31,100.00
356,GAPB.MX,2015-03-17,98.14,95.96,638600,96.52,95.83,98.59
357,GAPB.MX,2015-03-16,97.07,97.07,000,97.07,94.78,97.07
358,GAPB.MX,2015-03-13,97.07,96.51,544500,96.90,94.78,97.54
359,GAPB.MX,2015-03-12,96.34,95.11,767200,97.50,94.07,97.50
360,GAPB.MX,2015-03-11,96.36,93.80,535700,93.85,94.09,96.73
361,GAPB.MX,2015-03-10,94.06,93.50,672200,95.30,91.84,95.30
362,GAPB.MX,2015-03-09,95.46,94.91,394600,96.30,93.21,96.99
363,GAPB.MX,2015-03-06,96.37,96.16,518200,96.25,94.10,97.50
364,GAPB.MX,2015-03-05,96.14,95.56,708700,98.55,93.88,99.23
365,GAPB.MX,2015-03-04,99.75,97.83,551800,99.04,97.40,100.26
366,GAPB.MX,2015-03-03,99.20,98.21,517000,100.01,96.86,100.02
367,GAPB.MX,2015-03-02,99.76,99.31,895100,100.50,97.41,101.35
368,GAPB.MX,2015-02-27,101.35,100.41,1312000,101.26,98.96,101.65
369,GAPB.MX,2015-02-26,100.97,100.18,1367800,100.92,98.59,101.28
370,GAPB.MX,2015-02-25,100.91,100.00,510200,100.00,98.53,101.25
371,GAPB.MX,2015-02-24,100.68,99.00,534200,99.00,98.31,100.86
372,GAPB.MX,2015-02-23,98.62,98.00,379100,99.20,96.30,99.20
373,GAPB.MX,2015-02-20,98.65,98.00,343300,98.00,96.33,99.98
374,GAPB.MX,2015-02-19,98.02,97.10,589700,97.10,95.71,98.70
375,GAPB.MX,2015-02-18,97.09,96.71,681200,100.00,94.80,100.94
376,GAPB.MX,2015-02-17,100.65,98.41,187200,98.60,98.28,100.77
377,GAPB.MX,2015-02-16,98.56,98.40,38900,99.28,96.24,99.62
378,GAPB.MX,2015-02-13,99.27,98.96,334700,101.20,96.93,101.22
379,GAPB.MX,2015-02-12,100.85,98.20,270400,98.99,98.48,101.28
380,GAPB.MX,2015-02-11,98.20,98.00,747200,101.25,95.89,102.03
381,GAPB.MX,2015-02-10,101.55,100.91,432000,103.00,99.16,103.44
382,GAPB.MX,2015-02-09,102.48,101.41,450400,101.41,100.07,103.09
383,GAPB.MX,2015-02-06,101.41,100.23,379400,101.00,99.02,102.20
384,GAPB.MX,2015-02-05,101.05,99.51,283600,100.20,98.67,102.10
385,GAPB.MX,2015-02-04,100.12,97.41,450400,98.10,97.76,100.78
386,GAPB.MX,2015-02-03,97.41,96.20,553000,100.28,95.12,100.70
387,GAPB.MX,2015-02-02,99.10,99.10,000,99.10,96.77,99.10
388,GAPB.MX,2015-01-30,99.10,98.66,723100,100.80,96.77,102.07
389,GAPB.MX,2015-01-29,100.51,99.50,955900,101.01,98.14,102.27
390,GAPB.MX,2015-01-28,101.02,99.81,279600,102.80,98.64,103.00
391,GAPB.MX,2015-01-27,101.93,99.90,708100,100.02,99.53,102.49
392,GAPB.MX,2015-01-26,100.62,98.75,558900,100.14,98.25,100.95
393,GAPB.MX,2015-01-23,99.83,99.50,469700,101.18,97.48,101.37
394,GAPB.MX,2015-01-22,101.69,99.99,1323700,99.99,99.30,102.80
395,GAPB.MX,2015-01-21,99.94,98.50,531600,100.32,97.59,100.66
396,GAPB.MX,2015-01-20,100.32,97.80,1007500,97.90,97.96,101.70
397,GAPB.MX,2015-01-19,97.35,96.88,112300,98.08,95.06,98.08
398,GAPB.MX,2015-01-16,97.18,94.20,408200,94.20,94.89,97.81
399,GAPB.MX,2015-01-15,94.70,92.30,925500,92.50,92.47,94.96
400,GAPB.MX,2015-01-14,91.83,91.40,792100,93.30,89.67,93.95
401,GAPB.MX,2015-01-13,94.56,93.30,1062500,93.30,92.33,95.21
402,GAPB.MX,2015-01-12,94.03,92.84,610200,93.58,91.82,94.60
403,GAPB.MX,2015-01-09,93.86,93.61,1059900,94.74,91.65,95.10
404,GAPB.MX,2015-01-08,94.88,94.48,810400,95.50,92.65,95.50
405,GAPB.MX,2015-01-07,95.04,94.32,4485600,95.50,92.80,95.60
406,GAPB.MX,2015-01-06,95.57,93.42,1597000,93.42,93.32,96.13
407,GAPB.MX,2015-01-05,93.32,91.00,876900,91.00,91.12,93.89
408,GAPB.MX,2015-01-02,91.24,90.60,575900,93.75,89.09,94.12
409,GAPB.MX,2015-01-01,92.72,92.72,000,92.72,90.54,92.72
410,GAPB.MX,2014-12-31,92.72,92.25,571400,94.20,90.54,94.82
411,GAPB.MX,2014-12-30,94.68,93.81,225200,93.81,92.45,95.19
412,GAPB.MX,2014-12-29,93.81,93.55,179900,95.18,91.60,95.48
413,GAPB.MX,2014-12-26,94.76,94.46,201300,94.85,92.53,95.08
414,GAPB.MX,2014-12-25,95.30,95.30,000,95.30,93.06,95.30
415,GAPB.MX,2014-12-24,95.30,94.01,73900,94.01,93.06,95.45
416,GAPB.MX,2014-12-23,94.70,92.29,228300,92.98,92.47,94.88
417,GAPB.MX,2014-12-22,91.79,91.49,241400,91.74,89.63,93.04
418,GAPB.MX,2014-12-19,91.41,91.24,672200,92.30,89.26,93.45
419,GAPB.MX,2014-12-18,92.93,89.64,1097300,90.05,90.74,93.75
420,GAPB.MX,2014-12-17,90.05,86.49,1446800,89.00,87.93,92.03
421,GAPB.MX,2014-12-16,89.93,89.19,990200,90.42,87.81,91.01
422,GAPB.MX,2014-12-15,90.20,89.36,96300,91.40,88.08,91.40
423,GAPB.MX,2014-12-12,92.16,92.16,000,92.16,89.99,92.16
424,GAPB.MX,2014-12-11,92.16,88.10,1306800,89.01,89.99,92.58
425,GAPB.MX,2014-12-10,91.60,90.57,1508400,92.50,89.44,92.97
426,GAPB.MX,2014-12-09,92.55,92.11,1432800,92.11,90.37,92.85
427,GAPB.MX,2014-12-08,93.01,92.11,1049100,93.23,90.82,93.38
428,GAPB.MX,2014-12-05,93.10,92.20,610200,93.84,90.91,94.29
429,GAPB.MX,2014-12-04,93.84,92.11,915400,93.94,91.63,94.27
430,GAPB.MX,2014-12-03,93.94,90.60,1020900,92.92,91.73,94.11
431,GAPB.MX,2014-12-02,92.92,92.63,965300,94.39,90.73,95.11
432,GAPB.MX,2014-12-01,94.70,94.02,814300,94.71,92.47,95.17
433,GAPB.MX,2014-11-28,94.87,93.95,668100,95.81,92.64,96.14
434,GAPB.MX,2014-11-27,95.21,95.14,88800,95.16,92.97,95.79
435,GAPB.MX,2014-11-26,95.20,94.79,1062700,96.70,92.96,96.70
436,GAPB.MX,2014-11-25,95.13,94.63,1815200,96.88,92.89,97.27
437,GAPB.MX,2014-11-24,96.54,95.30,817700,95.50,94.27,98.00
438,GAPB.MX,2014-11-21,95.44,94.62,684100,94.65,93.19,95.98
439,GAPB.MX,2014-11-20,94.65,93.42,456400,94.11,92.42,95.67
440,GAPB.MX,2014-11-19,94.65,92.31,601800,93.20,92.42,95.93
441,GAPB.MX,2014-11-18,91.90,91.56,1478200,93.30,89.74,94.55
442,GAPB.MX,2014-11-17,93.96,93.96,000,93.96,91.75,93.96
443,GAPB.MX,2014-11-14,93.96,93.00,664300,93.66,91.75,95.26
444,GAPB.MX,2014-11-13,93.61,92.25,1695900,94.10,91.41,94.50
445,GAPB.MX,2014-11-12,94.47,94.22,728800,95.80,92.25,95.90
446,GAPB.MX,2014-11-11,96.01,95.20,703400,95.50,93.75,96.30
447,GAPB.MX,2014-11-10,95.52,94.73,475900,95.30,93.27,96.29
448,GAPB.MX,2014-11-07,94.90,93.60,758500,93.60,92.67,95.61
449,GAPB.MX,2014-11-06,94.88,94.47,1883700,95.62,92.65,96.12
450,GAPB.MX,2014-11-05,96.10,94.62,684300,95.05,93.84,96.39
451,GAPB.MX,2014-11-04,95.35,93.91,1241400,93.93,93.10,95.57
452,GAPB.MX,2014-11-03,93.79,91.60,627600,91.64,91.58,94.00
453,GAPB.MX,2014-10-31,91.62,91.30,982800,91.30,89.46,92.00
454,GAPB.MX,2014-10-30,91.10,90.16,1279700,90.16,88.95,91.99
455,GAPB.MX,2014-10-29,90.16,89.32,1051700,93.45,88.04,93.47
456,GAPB.MX,2014-10-28,93.45,93.04,683500,94.02,91.25,94.33
457,GAPB.MX,2014-10-27,94.17,92.83,384000,94.05,91.95,94.58
458,GAPB.MX,2014-10-24,95.31,93.66,363700,94.63,93.07,95.49
459,GAPB.MX,2014-10-23,94.64,92.71,529500,93.10,92.41,95.30
460,GAPB.MX,2014-10-22,92.79,92.41,407400,94.00,90.60,94.00
461,GAPB.MX,2014-10-21,93.97,92.70,714200,93.30,91.76,94.20
462,GAPB.MX,2014-10-20,92.77,91.50,939900,92.50,90.59,94.23
463,GAPB.MX,2014-10-17,93.44,89.30,2487300,89.80,91.24,93.92
464,GAPB.MX,2014-10-16,89.72,87.29,623000,88.88,87.61,90.60
465,GAPB.MX,2014-10-15,88.44,86.78,782600,89.00,86.36,89.28
466,GAPB.MX,2014-10-14,89.55,88.02,544700,88.74,87.44,90.00
467,GAPB.MX,2014-10-13,88.50,88.04,562500,88.42,86.42,89.49
468,GAPB.MX,2014-10-10,88.97,88.72,389300,91.12,86.87,91.73
469,GAPB.MX,2014-10-09,92.16,91.87,780100,92.32,89.99,94.25
470,GAPB.MX,2014-10-08,92.09,91.11,1167200,91.11,89.92,92.83
471,GAPB.MX,2014-10-07,91.97,90.65,3957800,91.05,89.80,92.22
472,GAPB.MX,2014-10-06,91.05,90.71,673400,91.00,88.91,91.55
473,GAPB.MX,2014-10-03,91.10,89.98,1870100,89.98,88.95,91.89
474,GAPB.MX,2014-10-02,89.80,89.37,553300,90.99,87.69,91.17
475,GAPB.MX,2014-10-01,90.94,90.44,1000500,90.69,88.80,91.00
476,GAPB.MX,2014-09-30,90.69,89.93,1677000,90.26,88.55,91.00
477,GAPB.MX,2014-09-29,90.51,89.53,1777400,90.62,88.38,90.78
478,GAPB.MX,2014-09-26,90.60,89.99,914700,90.00,88.47,90.93
479,GAPB.MX,2014-09-25,89.73,89.45,849800,89.97,87.62,90.28
480,GAPB.MX,2014-09-24,89.48,88.19,916400,89.00,87.37,89.91
481,GAPB.MX,2014-09-23,88.70,87.37,792200,88.98,86.61,89.12
482,GAPB.MX,2014-09-22,88.21,87.45,1236700,89.28,86.13,89.28
483,GAPB.MX,2014-09-19,89.73,87.75,10843600,89.72,87.62,92.20
484,GAPB.MX,2014-09-18,88.90,88.60,3164600,92.82,86.81,93.99
485,GAPB.MX,2014-09-17,93.29,92.20,2232200,96.50,91.09,96.86
486,GAPB.MX,2014-09-16,95.60,95.60,000,95.60,93.35,95.60
487,GAPB.MX,2014-09-15,95.60,92.58,1539600,93.00,93.35,95.85
488,GAPB.MX,2014-09-12,93.23,93.01,1711000,94.06,91.03,94.50
489,GAPB.MX,2014-09-11,94.06,93.87,934700,94.75,91.84,95.20
490,GAPB.MX,2014-09-10,94.52,94.32,1486300,97.00,92.29,97.00
491,GAPB.MX,2014-09-09,95.19,94.87,1783300,96.82,92.95,96.87
492,GAPB.MX,2014-09-08,97.11,96.02,712700,97.35,94.82,97.46
493,GAPB.MX,2014-09-05,96.81,96.61,895100,98.86,94.53,101.29
494,GAPB.MX,2014-09-04,98.75,95.17,2809700,95.49,96.42,99.20
495,GAPB.MX,2014-09-03,95.03,93.45,990900,94.06,92.79,95.44
496,GAPB.MX,2014-09-02,94.06,91.83,1641800,92.05,91.84,94.90
497,GAPB.MX,2014-09-01,91.60,86.33,291300,91.40,89.44,94.00
498,GAPB.MX,2014-08-29,90.77,90.40,2060100,92.01,88.63,93.41
499,GAPB.MX,2014-08-28,92.48,91.97,1499200,93.50,90.30,93.50
500,GAPB.MX,2014-08-27,92.69,91.98,740900,92.65,90.51,93.10
501,GAPB.MX,2014-08-26,92.43,92.03,613100,93.50,90.25,93.50
502,GAPB.MX,2014-08-25,92.79,92.30,597000,92.94,90.60,93.37
503,GAPB.MX,2014-08-22,93.05,91.52,806600,92.24,90.86,93.28
504,GAPB.MX,2014-08-21,92.24,90.99,1132800,91.98,90.07,92.67
505,GAPB.MX,2014-08-20,91.76,91.50,793900,92.98,89.60,92.98
506,GAPB.MX,2014-08-19,92.50,91.83,1606000,92.95,90.32,92.95
507,GAPB.MX,2014-08-18,92.32,92.05,1129300,92.05,90.15,92.99
508,GAPB.MX,2014-08-15,92.05,91.45,584300,92.35,89.88,93.00
509,GAPB.MX,2014-08-14,92.35,91.60,1009300,92.00,90.18,92.95
510,GAPB.MX,2014-08-13,91.83,91.27,1058700,92.45,89.67,92.68
511,GAPB.MX,2014-08-12,92.68,90.32,1018600,91.40,90.50,93.08
512,GAPB.MX,2014-08-11,90.62,89.15,2956000,90.85,88.49,91.81
513,GAPB.MX,2014-08-08,89.08,88.77,782000,89.30,86.98,89.83
514,GAPB.MX,2014-08-07,88.42,88.29,627800,90.23,86.34,90.23
515,GAPB.MX,2014-08-06,90.06,88.00,625300,88.59,87.94,90.34
516,GAPB.MX,2014-08-05,88.15,87.86,561800,89.30,86.07,89.70
517,GAPB.MX,2014-08-04,89.00,87.77,684800,89.37,86.90,89.51
518,GAPB.MX,2014-08-01,88.97,87.90,490600,89.40,86.87,89.41
519,GAPB.MX,2014-07-31,88.79,87.96,1039700,91.30,86.70,91.30
520,GAPB.MX,2014-07-30,90.53,88.87,611400,90.50,88.40,90.94
521,GAPB.MX,2014-07-29,90.40,90.11,590600,90.60,88.27,91.61
522,GAPB.MX,2014-07-28,90.07,89.32,580400,91.50,87.95,91.66
523,GAPB.MX,2014-07-25,90.87,90.50,437300,93.00,88.73,93.00
524,GAPB.MX,2014-07-24,92.05,91.04,573200,92.00,89.88,92.44
525,GAPB.MX,2014-07-23,91.44,91.00,1004600,91.90,89.29,92.60
526,GAPB.MX,2014-07-22,91.46,90.90,509200,91.00,89.31,92.23
527,GAPB.MX,2014-07-21,91.56,91.05,455100,91.53,89.40,92.32
528,GAPB.MX,2014-07-18,91.90,88.96,906800,88.96,89.74,92.51
529,GAPB.MX,2014-07-17,89.84,88.41,663200,89.49,87.72,90.00
530,GAPB.MX,2014-07-16,89.09,88.21,632500,89.00,86.99,89.84
531,GAPB.MX,2014-07-15,88.82,87.48,400400,88.10,86.73,89.01
532,GAPB.MX,2014-07-14,88.08,87.11,204100,87.31,86.01,88.25
533,GAPB.MX,2014-07-11,86.76,85.40,497300,85.40,84.72,88.13
534,GAPB.MX,2014-07-10,85.44,84.99,712400,87.44,83.43,87.94
535,GAPB.MX,2014-07-09,87.45,87.13,614500,88.90,85.39,88.90
536,GAPB.MX,2014-07-08,88.63,88.39,970300,89.23,86.54,90.09
537,GAPB.MX,2014-07-07,89.50,88.20,1506800,88.20,87.39,89.67
538,GAPB.MX,2014-07-04,88.31,87.50,28500,88.88,86.23,89.22
539,GAPB.MX,2014-07-03,88.82,88.26,518000,88.30,86.73,89.41
540,GAPB.MX,2014-07-02,88.12,86.00,531800,86.49,86.04,88.50
541,GAPB.MX,2014-07-01,86.34,85.93,606800,86.00,84.31,87.55
542,GAPB.MX,2014-06-30,87.60,85.34,2463900,85.66,84.80,88.50
543,GAPB.MX,2014-06-27,85.31,84.93,406200,86.75,82.58,87.41
544,GAPB.MX,2014-06-26,87.00,86.36,892400,89.50,84.22,89.75
545,GAPB.MX,2014-06-25,89.77,88.41,774200,89.05,86.90,90.10
546,GAPB.MX,2014-06-24,88.73,88.31,524700,89.09,85.89,89.45
547,GAPB.MX,2014-06-23,89.00,88.00,1111600,88.00,86.15,89.15
548,GAPB.MX,2014-06-20,88.87,88.68,1430500,89.51,86.03,90.10
549,GAPB.MX,2014-06-19,88.99,88.48,642600,88.89,86.14,89.62
550,GAPB.MX,2014-06-18,88.89,87.35,568900,88.80,86.05,89.95
551,GAPB.MX,2014-06-17,88.74,87.01,424700,87.01,85.90,88.98
552,GAPB.MX,2014-06-16,87.27,84.10,599700,84.10,84.48,87.77
553,GAPB.MX,2014-06-13,84.58,84.35,507200,85.52,81.88,85.99
554,GAPB.MX,2014-06-12,85.19,84.15,535200,85.48,82.47,85.49
555,GAPB.MX,2014-06-11,85.14,84.73,321200,84.73,82.42,85.45
556,GAPB.MX,2014-06-10,85.03,84.10,646300,84.25,82.31,85.36
557,GAPB.MX,2014-06-09,84.59,84.26,515000,85.90,81.88,86.49
558,GAPB.MX,2014-06-06,85.73,82.38,1366700,82.38,82.99,86.02
559,GAPB.MX,2014-06-05,82.23,81.07,868100,81.07,79.60,82.60
560,GAPB.MX,2014-06-04,81.12,80.16,407600,80.31,78.53,81.63
561,GAPB.MX,2014-06-03,80.95,79.71,948500,81.10,78.36,81.32
562,GAPB.MX,2014-06-02,80.87,79.56,394900,79.56,78.28,81.00
563,GAPB.MX,2014-05-30,79.05,78.26,1039800,79.30,76.52,80.01
564,GAPB.MX,2014-05-29,79.11,78.70,846800,80.87,76.58,80.87
565,GAPB.MX,2014-05-28,80.14,79.86,468500,80.38,77.58,80.97
566,GAPB.MX,2014-05-27,80.12,79.51,468400,79.51,77.56,81.00
567,GAPB.MX,2014-05-26,79.22,78.60,196700,80.09,76.69,80.09
568,GAPB.MX,2014-05-23,80.23,79.15,420300,79.49,77.66,80.47
569,GAPB.MX,2014-05-22,79.49,78.87,378100,79.00,76.95,80.28
570,GAPB.MX,2014-05-21,78.87,78.40,202400,79.34,76.35,79.35
571,GAPB.MX,2014-05-20,78.33,78.30,429500,81.19,75.82,81.45
572,GAPB.MX,2014-05-19,81.19,78.79,1027900,79.50,78.59,82.00
573,GAPB.MX,2014-05-16,80.18,79.72,988400,79.72,75.42,80.44
574,GAPB.MX,2014-05-15,79.12,78.47,685600,79.00,74.42,80.36
575,GAPB.MX,2014-05-14,79.64,78.80,1448700,79.50,74.91,80.43
576,GAPB.MX,2014-05-13,79.64,78.76,538100,79.28,74.91,79.95
577,GAPB.MX,2014-05-12,78.99,77.71,424900,77.71,74.30,79.95
578,GAPB.MX,2014-05-09,78.81,78.61,236600,79.04,74.13,79.85
579,GAPB.MX,2014-05-08,79.04,78.60,546300,79.98,74.35,80.39
580,GAPB.MX,2014-05-07,79.65,79.01,1724700,79.01,74.92,80.20
581,GAPB.MX,2014-05-06,78.86,76.83,941200,77.25,74.18,79.19
582,GAPB.MX,2014-05-05,77.15,76.13,1051700,79.23,72.57,79.23
583,GAPB.MX,2014-05-02,79.98,78.00,757700,78.00,75.23,80.45
584,GAPB.MX,2014-05-01,78.68,78.68,000,78.68,74.01,78.68
585,GAPB.MX,2014-04-30,78.68,78.00,1147900,78.95,74.01,79.16
586,GAPB.MX,2014-04-29,78.90,78.50,633700,79.15,74.22,79.97
587,GAPB.MX,2014-04-28,78.15,77.91,328000,79.50,73.51,79.50
588,GAPB.MX,2014-04-25,79.43,79.00,512100,79.34,74.71,80.05
589,GAPB.MX,2014-04-24,78.95,78.20,552400,78.83,74.26,80.00
590,GAPB.MX,2014-04-23,78.95,77.36,1642800,77.90,74.26,79.17
591,GAPB.MX,2014-04-22,77.37,76.00,1106300,77.08,72.78,77.90
592,GAPB.MX,2014-04-21,76.73,76.22,702700,77.00,72.17,77.38
593,GAPB.MX,2014-04-18,77.46,77.46,000,77.46,72.86,77.46
594,GAPB.MX,2014-04-17,77.46,77.46,000,77.46,72.86,77.46
595,GAPB.MX,2014-04-16,77.46,75.51,1153100,76.16,72.86,77.76
596,GAPB.MX,2014-04-15,75.79,75.00,779400,76.00,71.29,76.40
597,GAPB.MX,2014-04-14,76.40,75.22,546800,76.10,71.86,76.65
598,GAPB.MX,2014-04-11,75.87,74.90,1092100,75.38,71.37,76.32
599,GAPB.MX,2014-04-10,75.47,74.69,1013300,74.78,70.99,76.45
600,GAPB.MX,2014-04-09,74.69,74.59,793600,76.00,70.26,76.06
601,GAPB.MX,2014-04-08,75.70,75.32,1112700,76.49,71.21,76.49
602,GAPB.MX,2014-04-07,76.00,75.61,499900,75.90,71.49,76.49
603,GAPB.MX,2014-04-04,76.17,75.61,895900,77.00,71.65,77.00
604,GAPB.MX,2014-04-03,76.76,76.10,1014300,77.00,72.20,77.76
605,GAPB.MX,2014-04-02,76.86,75.61,2683100,76.20,72.30,77.37
606,GAPB.MX,2014-04-01,76.05,73.93,1182900,73.93,71.53,76.59
607,GAPB.MX,2014-03-31,76.22,75.88,1223600,76.39,71.69,76.84
608,GAPB.MX,2014-03-28,76.39,74.86,723000,75.00,71.85,76.84
609,GAPB.MX,2014-03-27,74.70,74.25,1379100,75.04,70.26,75.53
610,GAPB.MX,2014-03-26,74.99,73.00,1060500,73.57,70.54,75.14
611,GAPB.MX,2014-03-25,73.57,73.00,1089000,73.50,69.20,73.99
612,GAPB.MX,2014-03-24,73.55,72.75,1090700,72.76,69.18,74.00
613,GAPB.MX,2014-03-21,72.76,70.87,1503200,70.87,68.44,73.00
614,GAPB.MX,2014-03-20,71.07,70.42,906600,70.55,66.85,71.94
615,GAPB.MX,2014-03-19,70.93,70.14,1465200,70.76,66.72,71.71
616,GAPB.MX,2014-03-18,70.77,70.35,1641200,70.52,66.57,71.55
617,GAPB.MX,2014-03-17,70.35,70.35,000,70.35,66.17,70.35
618,GAPB.MX,2014-03-14,70.35,68.84,1408700,70.20,66.17,70.68
619,GAPB.MX,2014-03-13,68.92,68.34,1498000,69.32,64.83,70.20
620,GAPB.MX,2014-03-12,68.91,68.50,1878800,70.20,64.82,70.89
621,GAPB.MX,2014-03-11,69.75,69.05,701800,70.34,65.61,70.34
622,GAPB.MX,2014-03-10,70.14,68.70,611000,69.75,65.98,70.53
623,GAPB.MX,2014-03-07,69.42,69.16,881500,70.13,65.30,71.38
624,GAPB.MX,2014-03-06,70.05,69.65,2481900,72.88,65.89,72.88
625,GAPB.MX,2014-03-05,72.88,72.50,1161000,72.91,68.55,73.41
626,GAPB.MX,2014-03-04,72.76,71.11,869700,71.80,68.44,73.00
627,GAPB.MX,2014-03-03,71.52,70.00,904600,71.95,67.27,71.95
628,GAPB.MX,2014-02-28,71.09,70.85,762100,71.90,66.87,71.95
629,GAPB.MX,2014-02-27,71.31,69.83,1356600,70.11,67.08,71.97
630,GAPB.MX,2014-02-26,69.72,69.38,871600,70.54,65.58,71.44
631,GAPB.MX,2014-02-25,70.79,69.23,727800,71.00,66.59,71.25
632,GAPB.MX,2014-02-24,70.29,69.66,699200,70.00,66.12,71.00
633,GAPB.MX,2014-02-21,69.97,69.81,915500,72.00,65.82,72.00
634,GAPB.MX,2014-02-20,69.83,69.45,614900,70.00,65.68,70.29
635,GAPB.MX,2014-02-19,70.12,69.78,645600,70.57,65.96,72.00
636,GAPB.MX,2014-02-18,70.48,69.90,707900,71.15,66.30,71.50
637,GAPB.MX,2014-02-17,71.19,70.65,121100,70.65,66.96,71.45
638,GAPB.MX,2014-02-14,71.24,68.80,787700,68.80,67.01,71.80
639,GAPB.MX,2014-02-13,68.86,68.55,589300,69.18,64.77,69.50
640,GAPB.MX,2014-02-12,69.35,68.96,1121500,70.77,65.23,70.90
641,GAPB.MX,2014-02-11,70.53,70.01,994900,70.53,66.34,71.44
642,GAPB.MX,2014-02-10,70.00,69.25,721500,70.66,65.84,70.66
643,GAPB.MX,2014-02-07,70.51,69.54,919500,70.55,66.32,71.39
644,GAPB.MX,2014-02-06,70.61,70.37,1032900,72.39,66.42,72.90
645,GAPB.MX,2014-02-05,71.57,71.47,860800,72.35,67.32,72.70
646,GAPB.MX,2014-02-04,72.21,71.81,525700,72.54,67.92,73.24
647,GAPB.MX,2014-02-03,72.54,72.54,000,72.54,68.23,72.54
648,GAPB.MX,2014-01-31,72.54,71.24,1314000,72.00,68.23,72.91
649,GAPB.MX,2014-01-30,72.01,70.89,928600,71.38,67.73,72.18
650,GAPB.MX,2014-01-29,71.38,70.01,841600,70.01,67.14,71.87
651,GAPB.MX,2014-01-28,70.27,69.91,621700,71.40,66.10,71.40
652,GAPB.MX,2014-01-27,71.15,69.90,1129800,70.60,66.93,71.51
653,GAPB.MX,2014-01-24,71.31,70.00,1124500,70.61,67.08,71.95
654,GAPB.MX,2014-01-23,70.96,69.70,1711300,70.30,66.75,71.30
655,GAPB.MX,2014-01-22,71.06,69.58,534900,69.58,66.84,71.36
656,GAPB.MX,2014-01-21,70.99,69.25,395600,70.50,66.78,71.70
657,GAPB.MX,2014-01-20,70.88,70.04,129500,70.04,66.67,71.14
658,GAPB.MX,2014-01-17,70.01,69.60,782600,70.10,65.85,72.50
659,GAPB.MX,2014-01-16,70.97,70.80,516900,71.50,66.76,72.70
660,GAPB.MX,2014-01-15,72.43,72.19,1465900,72.43,68.13,74.25
661,GAPB.MX,2014-01-14,72.80,71.07,1188300,71.25,68.48,73.04
662,GAPB.MX,2014-01-13,70.48,69.45,716000,70.22,66.30,71.29
663,GAPB.MX,2014-01-10,70.23,68.71,1507800,68.98,66.06,70.69
664,GAPB.MX,2014-01-09,68.54,67.01,1188700,68.08,64.47,68.90
665,GAPB.MX,2014-01-08,68.08,65.35,1119900,65.79,64.04,68.50
666,GAPB.MX,2014-01-07,65.76,63.37,2096000,63.37,61.86,66.60
667,GAPB.MX,2014-01-06,63.37,63.00,806400,66.50,59.61,66.55
668,GAPB.MX,2014-01-03,66.10,65.28,808800,68.50,62.18,68.54
669,GAPB.MX,2014-01-02,68.31,68.13,246000,69.00,64.25,69.45
670,GAPB.MX,2014-01-01,69.80,69.80,000,69.80,65.66,69.80
671,GAPB.MX,2013-12-31,69.80,68.50,305900,69.55,65.66,70.25
672,GAPB.MX,2013-12-30,69.03,68.20,366300,68.80,64.93,69.54
673,GAPB.MX,2013-12-27,68.88,68.12,418600,68.12,64.79,69.35
674,GAPB.MX,2013-12-26,68.40,67.61,196100,68.49,64.34,69.70
675,GAPB.MX,2013-12-25,68.44,68.44,000,68.44,64.38,68.44
676,GAPB.MX,2013-12-24,68.44,67.33,261200,67.59,64.38,69.44
677,GAPB.MX,2013-12-23,68.02,67.01,405100,67.01,63.98,68.71
678,GAPB.MX,2013-12-20,68.36,67.81,2222100,68.96,64.30,69.23
679,GAPB.MX,2013-12-19,68.96,68.20,599300,68.20,64.87,69.17
680,GAPB.MX,2013-12-18,68.28,67.20,595200,68.16,64.23,69.14
681,GAPB.MX,2013-12-17,68.16,67.90,477100,68.56,64.11,69.04
682,GAPB.MX,2013-12-16,68.70,68.20,317600,68.97,64.62,69.53
683,GAPB.MX,2013-12-13,68.54,68.23,914300,69.35,64.47,69.95
684,GAPB.MX,2013-12-12,69.00,69.00,000,69.00,64.90,69.00
685,GAPB.MX,2013-12-11,69.00,68.49,621500,68.50,64.90,69.51
686,GAPB.MX,2013-12-10,68.15,67.81,534600,69.60,64.10,69.84
687,GAPB.MX,2013-12-09,69.79,69.57,351600,70.49,65.65,71.76
688,GAPB.MX,2013-12-06,70.63,70.15,601600,70.70,66.44,71.35
689,GAPB.MX,2013-12-05,70.11,68.32,1085500,68.32,65.95,70.40
690,GAPB.MX,2013-12-04,68.27,65.96,482800,66.61,64.22,68.44
691,GAPB.MX,2013-12-03,67.36,65.67,1274900,67.14,63.36,67.50
