,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
733,MNKD,2013-08-28,5.79,5.72,5523800,5.90,5.79,5.92
734,MNKD,2013-08-27,5.92,5.80,12933400,6.15,5.92,6.20
735,MNKD,2013-08-26,5.78,5.37,11870900,5.38,5.78,5.93
736,MNKD,2013-08-23,5.52,5.37,15463200,5.87,5.52,5.87
737,MNKD,2013-08-22,5.89,5.87,5555600,6.02,5.89,6.08
738,MNKD,2013-08-21,6.00,5.88,7798600,6.15,6.00,6.17
739,MNKD,2013-08-20,6.06,5.97,10564200,6.45,6.06,6.51
740,MNKD,2013-08-19,6.37,5.94,15734000,6.12,6.37,6.47
741,MNKD,2013-08-16,5.77,5.72,25033900,6.75,5.77,6.78
742,MNKD,2013-08-15,6.64,6.40,19474300,7.06,6.64,7.18
743,MNKD,2013-08-14,7.59,7.42,48241100,8.62,7.59,8.70
744,MNKD,2013-08-13,6.86,6.73,8145500,7.10,6.86,7.15
745,MNKD,2013-08-12,7.10,7.00,15451900,7.51,7.10,7.58
746,MNKD,2013-08-09,7.47,7.35,4978500,7.53,7.47,7.71
747,MNKD,2013-08-08,7.48,7.45,4842200,7.86,7.48,7.88
748,MNKD,2013-08-07,7.67,7.30,5510200,7.35,7.67,7.73
749,MNKD,2013-08-06,7.35,6.84,9883900,7.99,7.35,8.03
750,MNKD,2013-08-05,7.95,7.91,9633700,8.29,7.95,8.29
751,MNKD,2013-08-02,8.29,7.87,8515300,8.09,8.29,8.33
752,MNKD,2013-08-01,8.03,7.70,11324300,7.84,8.03,8.25
753,MNKD,2013-07-31,7.71,7.39,6778000,7.40,7.71,7.72
754,MNKD,2013-07-30,7.40,7.21,5777800,7.27,7.40,7.48
755,MNKD,2013-07-29,7.27,7.22,5046100,7.47,7.27,7.55
756,MNKD,2013-07-26,7.46,7.16,6120900,7.21,7.46,7.54
757,MNKD,2013-07-25,7.21,6.95,3937000,7.16,7.21,7.23
758,MNKD,2013-07-24,7.16,6.95,4812000,7.02,7.16,7.22
759,MNKD,2013-07-23,7.02,6.98,4515300,7.20,7.02,7.24
760,MNKD,2013-07-22,7.15,7.02,4883500,7.18,7.15,7.25
761,MNKD,2013-07-19,7.25,7.05,3619500,7.10,7.25,7.30
762,MNKD,2013-07-18,7.13,7.08,4580100,7.29,7.13,7.37
763,MNKD,2013-07-17,7.32,7.17,3094400,7.38,7.32,7.38
764,MNKD,2013-07-16,7.35,7.26,6234500,7.45,7.35,7.58
765,MNKD,2013-07-15,7.41,6.96,7469200,7.03,7.41,7.48
766,MNKD,2013-07-12,6.96,6.79,3766600,6.91,6.96,7.05
767,MNKD,2013-07-11,6.93,6.80,4630900,6.80,6.93,7.04
768,MNKD,2013-07-10,6.76,6.51,6147000,6.84,6.76,6.84
769,MNKD,2013-07-09,6.83,6.78,4932400,7.00,6.83,7.00
770,MNKD,2013-07-08,6.97,6.83,5003900,7.02,6.97,7.09
771,MNKD,2013-07-05,6.98,6.86,4931100,7.04,6.98,7.10
772,MNKD,2013-07-03,6.87,6.83,6279500,7.25,6.87,7.29
773,MNKD,2013-07-02,7.23,6.72,10184300,6.85,7.23,7.28
774,MNKD,2013-07-01,6.79,6.33,6973900,6.56,6.79,6.80
775,MNKD,2013-06-28,6.51,6.43,6294300,6.66,6.51,6.66
776,MNKD,2013-06-27,6.64,6.51,6271300,6.55,6.64,6.68
777,MNKD,2013-06-26,6.44,6.25,7526300,6.32,6.44,6.48
778,MNKD,2013-06-25,6.25,5.93,8854900,6.67,6.25,6.70
779,MNKD,2013-06-24,6.46,6.35,6361600,6.65,6.46,6.70
780,MNKD,2013-06-21,6.72,6.26,14699700,6.83,6.72,6.88
781,MNKD,2013-06-20,6.70,6.57,8693000,6.88,6.70,6.98
782,MNKD,2013-06-19,7.02,6.65,11106100,6.78,7.02,7.25
783,MNKD,2013-06-18,6.61,5.70,38059200,7.58,6.61,7.62
784,MNKD,2013-06-17,7.54,7.46,9834300,7.98,7.54,8.00
785,MNKD,2013-06-14,7.71,7.42,6385400,7.49,7.71,7.78
786,MNKD,2013-06-13,7.47,7.40,5460800,7.67,7.47,7.70
787,MNKD,2013-06-12,7.64,7.60,6759500,7.80,7.64,7.98
788,MNKD,2013-06-11,7.65,7.36,13639200,7.44,7.65,8.06
789,MNKD,2013-06-10,7.50,7.17,8858500,7.45,7.50,7.60
790,MNKD,2013-06-07,7.46,7.30,6633800,7.46,7.46,7.66
791,MNKD,2013-06-06,7.65,7.35,7443900,7.59,7.65,7.69
792,MNKD,2013-06-05,7.43,7.25,10689200,7.60,7.43,7.85
793,MNKD,2013-06-04,7.68,7.17,14798900,7.77,7.68,7.87
794,MNKD,2013-06-03,7.63,6.83,19074700,7.00,7.63,7.67
795,MNKD,2013-05-31,6.66,6.53,5645800,6.69,6.66,6.83
796,MNKD,2013-05-30,6.58,6.49,4855100,6.67,6.58,6.74
797,MNKD,2013-05-29,6.48,6.43,6346800,6.69,6.48,6.75
798,MNKD,2013-05-28,6.73,6.36,8648600,6.36,6.73,6.79
799,MNKD,2013-05-24,6.55,6.26,13790400,6.78,6.55,6.78
800,MNKD,2013-05-23,6.85,6.23,19966900,6.50,6.85,6.99
801,MNKD,2013-05-22,6.23,5.51,23287600,5.54,6.23,6.54
802,MNKD,2013-05-21,5.36,5.28,8274600,5.40,5.36,5.40
803,MNKD,2013-05-20,5.31,5.19,6307800,5.27,5.31,5.43
804,MNKD,2013-05-17,5.19,5.12,10208500,5.18,5.19,5.45
805,MNKD,2013-05-16,5.16,4.91,8287200,5.25,5.16,5.25
806,MNKD,2013-05-15,5.13,4.78,11219000,4.80,5.13,5.17
807,MNKD,2013-05-14,4.73,4.50,5506000,4.70,4.73,4.73
808,MNKD,2013-05-13,4.60,4.51,9550500,4.53,4.60,4.74
809,MNKD,2013-05-10,4.43,4.08,10592000,4.10,4.43,4.44
810,MNKD,2013-05-09,3.98,3.92,2788600,4.05,3.98,4.05
811,MNKD,2013-05-08,3.99,3.92,3353600,4.02,3.99,4.08
812,MNKD,2013-05-07,4.02,3.96,3175200,4.00,4.02,4.05
813,MNKD,2013-05-06,3.94,3.88,3190400,4.01,3.94,4.01
814,MNKD,2013-05-03,3.93,3.91,4525600,4.06,3.93,4.12
815,MNKD,2013-05-02,4.02,3.87,7974900,3.87,4.02,4.16
816,MNKD,2013-05-01,3.87,3.85,5524700,3.94,3.87,3.99
817,MNKD,2013-04-30,3.95,3.82,2395300,3.92,3.95,3.97
818,MNKD,2013-04-29,3.92,3.91,2260100,4.00,3.92,4.09
819,MNKD,2013-04-26,4.00,3.80,3630400,3.88,4.00,4.08
820,MNKD,2013-04-25,3.84,3.78,3206400,3.91,3.84,3.94
821,MNKD,2013-04-24,3.86,3.76,3116000,3.90,3.86,3.92
822,MNKD,2013-04-23,3.90,3.89,3385300,3.95,3.90,4.04
823,MNKD,2013-04-22,3.99,3.86,2701500,4.02,3.99,4.07
824,MNKD,2013-04-19,4.01,3.79,3632900,3.80,4.01,4.04
825,MNKD,2013-04-18,3.80,3.72,5270400,3.99,3.80,4.07
826,MNKD,2013-04-17,3.99,3.96,4130400,4.09,3.99,4.09
827,MNKD,2013-04-16,4.09,4.06,4071100,4.16,4.09,4.25
828,MNKD,2013-04-15,3.97,3.87,5927900,3.89,3.97,4.35
829,MNKD,2013-04-12,3.93,3.79,9515500,3.98,3.93,4.08
830,MNKD,2013-04-11,4.29,4.22,5870500,4.50,4.29,4.50
831,MNKD,2013-04-10,4.40,4.16,10665700,4.26,4.40,4.49
832,MNKD,2013-04-09,4.06,3.74,5702700,3.79,4.06,4.08
833,MNKD,2013-04-08,3.77,3.70,3389900,3.77,3.77,3.81
834,MNKD,2013-04-05,3.76,3.60,5597800,3.65,3.76,3.83
835,MNKD,2013-04-04,3.73,3.62,5168300,3.86,3.73,3.86
836,MNKD,2013-04-03,3.76,3.71,9627300,3.85,3.76,3.95
837,MNKD,2013-04-02,3.79,3.58,9285800,3.58,3.79,3.86
838,MNKD,2013-04-01,3.54,3.39,5852400,3.40,3.54,3.59
839,MNKD,2013-03-28,3.39,3.33,3892700,3.39,3.39,3.41
840,MNKD,2013-03-27,3.37,3.32,3058700,3.43,3.37,3.43
841,MNKD,2013-03-26,3.33,3.27,2778200,3.42,3.33,3.42
842,MNKD,2013-03-25,3.36,3.28,3555700,3.35,3.36,3.43
843,MNKD,2013-03-22,3.27,3.27,2608200,3.43,3.27,3.43
844,MNKD,2013-03-21,3.37,3.32,3400800,3.41,3.37,3.42
845,MNKD,2013-03-20,3.35,3.28,3238200,3.31,3.35,3.42
846,MNKD,2013-03-19,3.31,3.25,6102700,3.45,3.31,3.47
847,MNKD,2013-03-18,3.40,3.15,6805800,3.33,3.40,3.49
848,MNKD,2013-03-15,3.38,3.35,5481400,3.55,3.38,3.57
849,MNKD,2013-03-14,3.54,3.42,5600500,3.58,3.54,3.65
850,MNKD,2013-03-13,3.56,3.31,7526300,3.50,3.56,3.58
851,MNKD,2013-03-12,3.55,3.50,14748700,3.57,3.55,3.67
852,MNKD,2013-03-11,3.41,3.14,17979400,3.15,3.41,3.46
853,MNKD,2013-03-08,3.06,2.87,15391600,2.90,3.06,3.11
854,MNKD,2013-03-07,2.81,2.67,4716800,2.71,2.81,2.83
855,MNKD,2013-03-06,2.68,2.65,3044700,2.75,2.68,2.76
856,MNKD,2013-03-05,2.73,2.65,5499900,2.66,2.73,2.75
857,MNKD,2013-03-04,2.66,2.58,3039400,2.58,2.66,2.67
858,MNKD,2013-03-01,2.62,2.56,2223800,2.56,2.62,2.63
859,MNKD,2013-02-28,2.57,2.54,4164500,2.57,2.57,2.60
860,MNKD,2013-02-27,2.58,2.51,1905200,2.54,2.58,2.59
861,MNKD,2013-02-26,2.53,2.48,2108500,2.56,2.53,2.58
862,MNKD,2013-02-25,2.54,2.53,3138100,2.55,2.54,2.60
863,MNKD,2013-02-22,2.54,2.48,1413900,2.51,2.54,2.54
864,MNKD,2013-02-21,2.47,2.46,1747700,2.52,2.47,2.53
865,MNKD,2013-02-20,2.52,2.50,1728500,2.57,2.52,2.57
866,MNKD,2013-02-19,2.56,2.48,3001400,2.50,2.56,2.59
867,MNKD,2013-02-15,2.48,2.45,1995000,2.55,2.48,2.55
868,MNKD,2013-02-14,2.51,2.45,2025900,2.45,2.51,2.52
869,MNKD,2013-02-13,2.47,2.45,1297300,2.48,2.47,2.48
870,MNKD,2013-02-12,2.47,2.43,3373100,2.56,2.47,2.61
871,MNKD,2013-02-11,2.56,2.51,4004200,2.62,2.56,2.65
872,MNKD,2013-02-08,2.61,2.39,7394300,2.40,2.61,2.63
873,MNKD,2013-02-07,2.37,2.35,1771800,2.42,2.37,2.45
874,MNKD,2013-02-06,2.41,2.39,1538000,2.42,2.41,2.46
875,MNKD,2013-02-05,2.42,2.34,1933900,2.37,2.42,2.46
876,MNKD,2013-02-04,2.34,2.34,2453100,2.42,2.34,2.45
877,MNKD,2013-02-01,2.40,2.37,1882500,2.45,2.40,2.45
878,MNKD,2013-01-31,2.42,2.36,3495400,2.50,2.42,2.51
879,MNKD,2013-01-30,2.49,2.48,8405500,2.60,2.49,2.60
880,MNKD,2013-01-29,2.57,2.55,2155700,2.60,2.57,2.61
881,MNKD,2013-01-28,2.56,2.51,2345000,2.58,2.56,2.61
882,MNKD,2013-01-25,2.56,2.52,2114700,2.60,2.56,2.60
883,MNKD,2013-01-24,2.58,2.55,1915700,2.63,2.58,2.64
884,MNKD,2013-01-23,2.61,2.60,1804900,2.65,2.61,2.67
885,MNKD,2013-01-22,2.65,2.61,1518000,2.64,2.65,2.65
886,MNKD,2013-01-18,2.64,2.60,1815600,2.68,2.64,2.68
887,MNKD,2013-01-17,2.67,2.63,4836800,2.65,2.67,2.72
888,MNKD,2013-01-16,2.64,2.58,4993700,2.60,2.64,2.68
889,MNKD,2013-01-15,2.61,2.48,3643500,2.49,2.61,2.62
890,MNKD,2013-01-14,2.49,2.41,4141500,2.60,2.49,2.61
891,MNKD,2013-01-11,2.59,2.54,2153200,2.60,2.59,2.62
892,MNKD,2013-01-10,2.59,2.54,2751500,2.63,2.59,2.65
893,MNKD,2013-01-09,2.61,2.58,3857200,2.65,2.61,2.69
894,MNKD,2013-01-08,2.60,2.44,4109300,2.55,2.60,2.60
895,MNKD,2013-01-07,2.54,2.50,3200500,2.52,2.54,2.57
896,MNKD,2013-01-04,2.49,2.39,4179800,2.40,2.49,2.55
897,MNKD,2013-01-03,2.39,2.35,2757800,2.39,2.39,2.48
898,MNKD,2013-01-02,2.39,2.32,2420000,2.37,2.39,2.40
899,MNKD,2012-12-31,2.31,2.25,3352500,2.31,2.31,2.34
900,MNKD,2012-12-28,2.31,2.30,2986900,2.36,2.31,2.39
901,MNKD,2012-12-27,2.38,2.32,5364300,2.33,2.38,2.41
902,MNKD,2012-12-26,2.31,2.21,6411600,2.23,2.31,2.40
903,MNKD,2012-12-24,2.20,2.19,2647400,2.25,2.20,2.28
904,MNKD,2012-12-21,2.18,2.09,2704700,2.17,2.18,2.18
905,MNKD,2012-12-20,2.17,2.10,988200,2.12,2.17,2.17
906,MNKD,2012-12-19,2.12,2.10,2029500,2.15,2.12,2.16
907,MNKD,2012-12-18,2.16,2.15,1253300,2.19,2.16,2.20
908,MNKD,2012-12-17,2.19,2.13,896500,2.16,2.19,2.19
909,MNKD,2012-12-14,2.14,2.12,1250400,2.17,2.14,2.19
910,MNKD,2012-12-13,2.14,2.14,1227800,2.19,2.14,2.20
911,MNKD,2012-12-12,2.18,2.11,1514400,2.16,2.18,2.20
912,MNKD,2012-12-11,2.15,2.05,1474400,2.11,2.15,2.17
913,MNKD,2012-12-10,2.09,2.06,1846800,2.12,2.09,2.12
914,MNKD,2012-12-07,2.12,2.04,1910700,2.08,2.12,2.14
915,MNKD,2012-12-06,2.07,2.05,1912900,2.14,2.07,2.18
916,MNKD,2012-12-05,2.15,2.13,1490300,2.21,2.15,2.21
917,MNKD,2012-12-04,2.19,2.13,1643500,2.25,2.19,2.25
918,MNKD,2012-12-03,2.21,2.15,3226000,2.17,2.21,2.24
919,MNKD,2012-11-30,2.13,2.10,2452700,2.15,2.13,2.17
920,MNKD,2012-11-29,2.13,2.08,2917400,2.13,2.13,2.14
921,MNKD,2012-11-28,2.10,1.95,4366800,1.99,2.10,2.12
922,MNKD,2012-11-27,1.97,1.97,3049600,1.98,1.97,2.06
923,MNKD,2012-11-26,1.99,1.95,2509700,1.97,1.99,2.00
924,MNKD,2012-11-23,1.97,1.94,552500,1.97,1.97,1.97
925,MNKD,2012-11-21,1.94,1.91,938300,1.95,1.94,1.97
926,MNKD,2012-11-20,1.94,1.93,1067400,1.94,1.94,2.00
927,MNKD,2012-11-19,1.94,1.89,1375400,1.89,1.94,1.99
928,MNKD,2012-11-16,1.88,1.88,1741700,1.88,1.88,1.92
929,MNKD,2012-11-15,1.89,1.88,1559300,1.92,1.89,1.93
930,MNKD,2012-11-14,1.91,1.90,1433600,1.99,1.91,2.00
931,MNKD,2012-11-13,1.96,1.96,2132600,2.01,1.96,2.02
932,MNKD,2012-11-12,1.98,1.92,1600800,1.99,1.98,2.00
933,MNKD,2012-11-09,1.98,1.92,2562300,1.92,1.98,2.00
934,MNKD,2012-11-08,1.93,1.91,2088400,1.94,1.93,1.99
935,MNKD,2012-11-07,1.96,1.92,1958000,2.01,1.96,2.02
936,MNKD,2012-11-06,2.03,2.01,2228200,2.04,2.03,2.06
937,MNKD,2012-11-05,2.02,1.99,4460500,2.05,2.02,2.09
938,MNKD,2012-11-02,1.98,1.93,3866600,1.99,1.98,2.03
939,MNKD,2012-11-01,1.93,1.89,2421500,1.91,1.93,1.95
940,MNKD,2012-10-31,1.89,1.85,3904200,1.90,1.89,1.97
941,MNKD,2012-10-26,1.87,1.86,2226800,1.91,1.87,1.91
942,MNKD,2012-10-25,1.90,1.87,2050800,1.91,1.90,1.93
943,MNKD,2012-10-24,1.89,1.83,2686100,1.88,1.89,1.92
944,MNKD,2012-10-23,1.85,1.82,3050300,1.93,1.85,1.93
945,MNKD,2012-10-22,1.91,1.88,5152100,2.00,1.91,2.00
946,MNKD,2012-10-19,1.98,1.96,6632800,2.02,1.98,2.02
947,MNKD,2012-10-18,1.97,1.89,31592300,1.89,1.97,2.01
948,MNKD,2012-10-17,2.60,2.56,1089000,2.60,2.60,2.67
949,MNKD,2012-10-16,2.58,2.48,1290100,2.48,2.58,2.60
950,MNKD,2012-10-15,2.47,2.36,1519300,2.40,2.47,2.51
951,MNKD,2012-10-12,2.35,2.33,978100,2.40,2.35,2.42
952,MNKD,2012-10-11,2.40,2.38,1414000,2.42,2.40,2.58
953,MNKD,2012-10-10,2.41,2.26,2299900,2.52,2.41,2.60
954,MNKD,2012-10-09,2.52,2.50,2345200,2.71,2.52,2.75
955,MNKD,2012-10-08,2.70,2.67,854300,2.72,2.70,2.80
956,MNKD,2012-10-05,2.73,2.68,2777400,2.80,2.73,2.88
957,MNKD,2012-10-04,2.80,2.75,1171500,2.80,2.80,2.82
958,MNKD,2012-10-03,2.77,2.75,1090600,2.83,2.77,2.84
959,MNKD,2012-10-02,2.83,2.68,1479500,2.78,2.83,2.84
960,MNKD,2012-10-01,2.76,2.70,1746300,2.86,2.76,2.91
961,MNKD,2012-09-28,2.88,2.85,1598100,2.87,2.88,2.94
962,MNKD,2012-09-27,2.89,2.81,1713200,2.85,2.89,2.93
963,MNKD,2012-09-26,2.83,2.80,1696200,2.81,2.83,2.92
964,MNKD,2012-09-25,2.83,2.80,3990700,2.87,2.83,3.11
965,MNKD,2012-09-24,2.89,2.80,1352000,2.85,2.89,2.90
966,MNKD,2012-09-21,2.90,2.83,2769500,2.88,2.90,2.93
967,MNKD,2012-09-20,2.82,2.65,2369000,2.69,2.82,2.85
968,MNKD,2012-09-19,2.71,2.55,1926600,2.63,2.71,2.73
969,MNKD,2012-09-18,2.63,2.61,991400,2.66,2.63,2.68
970,MNKD,2012-09-17,2.67,2.60,879000,2.68,2.67,2.70
971,MNKD,2012-09-14,2.66,2.59,1614000,2.62,2.66,2.70
972,MNKD,2012-09-13,2.60,2.48,2285500,2.52,2.60,2.68
973,MNKD,2012-09-12,2.53,2.47,876100,2.52,2.53,2.55
974,MNKD,2012-09-11,2.52,2.44,1268100,2.48,2.52,2.60
975,MNKD,2012-09-10,2.44,2.42,2990600,2.64,2.44,2.64
976,MNKD,2012-09-07,2.64,2.60,1284300,2.69,2.64,2.70
977,MNKD,2012-09-06,2.69,2.56,1986900,2.68,2.69,2.70
978,MNKD,2012-09-05,2.63,2.50,1576500,2.51,2.63,2.64
979,MNKD,2012-09-04,2.53,2.41,2691900,2.49,2.53,2.56
980,MNKD,2012-08-31,2.70,2.54,1869100,2.65,2.70,2.78
981,MNKD,2012-08-30,2.64,2.61,2319000,2.78,2.64,2.78
982,MNKD,2012-08-29,2.78,2.76,3132300,2.80,2.78,2.91
983,MNKD,2012-08-28,2.78,2.60,4278800,2.60,2.78,2.81
984,MNKD,2012-08-27,2.60,2.42,2823100,2.49,2.60,2.60
985,MNKD,2012-08-24,2.39,2.37,1307300,2.45,2.39,2.45
986,MNKD,2012-08-23,2.45,2.45,1291100,2.54,2.45,2.57
987,MNKD,2012-08-22,2.53,2.50,1295300,2.58,2.53,2.59
988,MNKD,2012-08-21,2.55,2.45,2088100,2.45,2.55,2.60
989,MNKD,2012-08-20,2.47,2.32,1867800,2.36,2.47,2.50
990,MNKD,2012-08-17,2.35,2.27,1006200,2.33,2.35,2.36
991,MNKD,2012-08-16,2.32,2.27,1085400,2.32,2.32,2.35
992,MNKD,2012-08-15,2.32,2.26,1554600,2.33,2.32,2.36
993,MNKD,2012-08-14,2.33,2.26,1829300,2.27,2.33,2.35
994,MNKD,2012-08-13,2.26,2.20,3499000,2.22,2.26,2.37
995,MNKD,2012-08-10,2.15,2.15,1116700,2.16,2.15,2.25
996,MNKD,2012-08-09,2.19,2.06,1341600,2.07,2.19,2.23
997,MNKD,2012-08-08,2.07,2.02,1112300,2.05,2.07,2.10
998,MNKD,2012-08-07,2.08,2.04,2421000,2.17,2.08,2.28
999,MNKD,2012-08-06,2.19,2.09,1268900,2.15,2.19,2.23
1000,MNKD,2012-08-03,2.16,2.11,790100,2.14,2.16,2.18
1001,MNKD,2012-08-02,2.11,2.02,2072000,2.19,2.11,2.22
1002,MNKD,2012-08-01,2.25,2.25,1862400,2.38,2.25,2.38
1003,MNKD,2012-07-31,2.38,2.35,3057700,2.46,2.38,2.54
1004,MNKD,2012-07-30,2.51,2.46,1864600,2.63,2.51,2.64
1005,MNKD,2012-07-27,2.64,2.57,1720500,2.65,2.64,2.68
1006,MNKD,2012-07-26,2.64,2.53,1568500,2.57,2.64,2.65
1007,MNKD,2012-07-25,2.55,2.42,1090600,2.50,2.55,2.56
1008,MNKD,2012-07-24,2.49,2.46,1608400,2.60,2.49,2.65
1009,MNKD,2012-07-23,2.58,2.50,1694700,2.60,2.58,2.68
1010,MNKD,2012-07-20,2.62,2.60,1198800,2.63,2.62,2.66
1011,MNKD,2012-07-19,2.68,2.61,2062800,2.79,2.68,2.79
1012,MNKD,2012-07-18,2.78,2.73,1511400,2.80,2.78,2.81
1013,MNKD,2012-07-17,2.80,2.69,2885200,2.80,2.80,2.83
1014,MNKD,2012-07-16,2.73,2.64,2019300,2.65,2.73,2.77
1015,MNKD,2012-07-13,2.61,2.56,1918300,2.64,2.61,2.75
1016,MNKD,2012-07-12,2.65,2.37,3785600,2.38,2.65,2.69
1017,MNKD,2012-07-11,2.42,2.35,3369400,2.61,2.42,2.66
1018,MNKD,2012-07-10,2.61,2.53,5447100,2.90,2.61,2.91
1019,MNKD,2012-07-09,2.88,2.73,4215000,2.84,2.88,2.90
1020,MNKD,2012-07-06,2.75,2.69,4560600,2.70,2.75,2.84
1021,MNKD,2012-07-05,2.69,2.60,7211900,2.66,2.69,2.82
1022,MNKD,2012-07-03,2.57,2.44,2147700,2.45,2.57,2.60
1023,MNKD,2012-07-02,2.46,2.28,3168300,2.30,2.46,2.46
1024,MNKD,2012-06-29,2.29,2.24,1995500,2.38,2.29,2.38
1025,MNKD,2012-06-28,2.30,2.25,2293900,2.38,2.30,2.44
1026,MNKD,2012-06-27,2.37,2.17,5920100,2.17,2.37,2.49
1027,MNKD,2012-06-26,2.20,2.18,1435500,2.25,2.20,2.26
1028,MNKD,2012-06-25,2.23,2.15,3835900,2.19,2.23,2.30
1029,MNKD,2012-06-22,2.12,2.04,4923800,2.06,2.12,2.13
1030,MNKD,2012-06-21,2.05,2.03,5093200,2.04,2.05,2.25
1031,MNKD,2012-06-20,2.00,1.79,2996100,1.84,2.00,2.05
1032,MNKD,2012-06-19,1.85,1.84,1609500,1.97,1.85,1.97
1033,MNKD,2012-06-18,1.91,1.90,1742700,1.94,1.91,2.01
1034,MNKD,2012-06-15,1.95,1.82,2110900,1.82,1.95,1.96
1035,MNKD,2012-06-14,1.83,1.76,1072300,1.76,1.83,1.83
1036,MNKD,2012-06-13,1.76,1.69,1263200,1.70,1.76,1.79
1037,MNKD,2012-06-12,1.69,1.65,451400,1.69,1.69,1.69
1038,MNKD,2012-06-11,1.66,1.66,916100,1.78,1.66,1.80
1039,MNKD,2012-06-08,1.76,1.75,678800,1.79,1.76,1.83
1040,MNKD,2012-06-07,1.80,1.77,789500,1.81,1.80,1.85
1041,MNKD,2012-06-06,1.81,1.74,1161900,1.76,1.81,1.84
1042,MNKD,2012-06-05,1.74,1.73,754000,1.75,1.74,1.77
1043,MNKD,2012-06-04,1.76,1.71,660200,1.80,1.76,1.82
1044,MNKD,2012-06-01,1.78,1.75,1203800,1.87,1.78,1.87
1045,MNKD,2012-05-31,1.82,1.73,1746400,1.83,1.82,1.84
1046,MNKD,2012-05-30,1.83,1.77,2409300,1.84,1.83,1.87
1047,MNKD,2012-05-29,1.84,1.70,2738900,1.75,1.84,1.85
1048,MNKD,2012-05-25,1.71,1.67,1802700,1.73,1.71,1.74
1049,MNKD,2012-05-24,1.70,1.65,911400,1.67,1.70,1.70
1050,MNKD,2012-05-23,1.63,1.58,1374400,1.70,1.63,1.70
1051,MNKD,2012-05-22,1.70,1.70,1275000,1.71,1.70,1.74
1052,MNKD,2012-05-21,1.70,1.58,1371100,1.62,1.70,1.70
1053,MNKD,2012-05-18,1.60,1.57,3071300,1.73,1.60,1.74
1054,MNKD,2012-05-17,1.69,1.68,1452800,1.84,1.69,1.84
1055,MNKD,2012-05-16,1.83,1.73,1923000,1.83,1.83,1.85
1056,MNKD,2012-05-15,1.81,1.80,1320300,1.80,1.81,1.89
1057,MNKD,2012-05-14,1.80,1.80,1388300,1.88,1.80,1.89
1058,MNKD,2012-05-11,1.89,1.84,2490600,1.97,1.89,1.99
1059,MNKD,2012-05-10,1.95,1.91,3927500,2.05,1.95,2.06
1060,MNKD,2012-05-09,2.06,2.05,1208300,2.12,2.06,2.13
1061,MNKD,2012-05-08,2.14,2.05,822400,2.05,2.14,2.16
1062,MNKD,2012-05-07,2.06,2.05,1134400,2.11,2.06,2.15
1063,MNKD,2012-05-04,2.10,2.08,951700,2.12,2.10,2.16
1064,MNKD,2012-05-03,2.13,2.10,1816500,2.22,2.13,2.22
1065,MNKD,2012-05-02,2.22,2.21,581600,2.21,2.22,2.25
1066,MNKD,2012-05-01,2.22,2.20,1098600,2.24,2.22,2.24
1067,MNKD,2012-04-30,2.24,2.20,2577600,2.30,2.24,2.35
1068,MNKD,2012-04-27,2.24,2.19,1657600,2.21,2.24,2.25
1069,MNKD,2012-04-26,2.19,2.16,1329600,2.22,2.19,2.25
1070,MNKD,2012-04-25,2.24,2.16,1197200,2.17,2.24,2.25
1071,MNKD,2012-04-24,2.17,2.10,899600,2.10,2.17,2.17
1072,MNKD,2012-04-23,2.12,2.04,755000,2.10,2.12,2.14
1073,MNKD,2012-04-20,2.13,2.05,1432300,2.08,2.13,2.16
1074,MNKD,2012-04-19,2.04,1.97,1655000,2.04,2.04,2.06
1075,MNKD,2012-04-18,2.03,2.02,1395800,2.15,2.03,2.15
1076,MNKD,2012-04-17,2.14,2.10,1014000,2.11,2.14,2.16
1077,MNKD,2012-04-16,2.11,2.09,1097400,2.17,2.11,2.19
1078,MNKD,2012-04-13,2.16,2.15,758200,2.17,2.16,2.19
1079,MNKD,2012-04-12,2.18,2.16,644300,2.18,2.18,2.20
1080,MNKD,2012-04-11,2.16,2.15,1069800,2.23,2.16,2.23
1081,MNKD,2012-04-10,2.17,2.16,1252300,2.26,2.17,2.26
1082,MNKD,2012-04-09,2.26,2.16,963400,2.21,2.26,2.27
1083,MNKD,2012-04-05,2.20,2.20,1291800,2.27,2.20,2.27
1084,MNKD,2012-04-04,2.26,2.26,1450000,2.35,2.26,2.36
1085,MNKD,2012-04-03,2.36,2.35,970300,2.44,2.36,2.45
1086,MNKD,2012-04-02,2.46,2.39,1433400,2.47,2.46,2.47
1087,MNKD,2012-03-30,2.47,2.41,1470200,2.45,2.47,2.48
1088,MNKD,2012-03-29,2.42,2.40,1654300,2.43,2.42,2.50
1089,MNKD,2012-03-28,2.44,2.40,2029500,2.53,2.44,2.59
1090,MNKD,2012-03-27,2.51,2.37,3678800,2.38,2.51,2.57
1091,MNKD,2012-03-26,2.38,2.33,1650500,2.36,2.38,2.40
1092,MNKD,2012-03-23,2.33,2.31,719700,2.37,2.33,2.37
1093,MNKD,2012-03-22,2.36,2.32,933800,2.34,2.36,2.38
1094,MNKD,2012-03-21,2.35,2.33,985400,2.40,2.35,2.44
1095,MNKD,2012-03-20,2.39,2.35,1683700,2.37,2.39,2.40
1096,MNKD,2012-03-19,2.37,2.31,1389900,2.33,2.37,2.40
1097,MNKD,2012-03-16,2.33,2.22,2432100,2.24,2.33,2.35
